2016.08.10 03:57:53.584,9.48916,9.49202,1.60,1.00
2016.08.10 03:57:53.705,9.48916,9.49202,1.60,1.00
2016.08.10 03:57:53.807,9.48916,9.49202,1.00,1.00
2016.08.10 03:57:53.858,9.48946,9.49202,1.00,1.00
2016.08.10 03:57:54.061,9.48925,9.49202,1.00,1.00
2016.08.10 03:57:54.112,9.48925,9.49184,1.00,1.00
2016.08.10 03:57:54.359,9.48925,9.49184,1.00,1.00
2016.08.10 03:57:54.668,9.48935,9.49194,1.00,1.00
2016.08.10 03:57:54.872,9.48946,9.49194,1.00,1.00
2016.08.10 03:57:55.078,9.48916,9.49188,1.60,1.00
2016.08.10 03:57:55.355,9.48935,9.49188,1.00,1.00
2016.08.10 03:57:55.457,9.48935,9.49202,1.00,1.00
2016.08.10 03:57:55.568,9.48926,9.49202,1.00,1.00
2016.08.10 03:57:55.619,9.48926,9.49184,1.00,1.00
2016.08.10 03:57:56.065,9.48936,9.49184,1.00,1.00
2016.08.10 03:57:56.116,9.48936,9.49194,1.00,1.00
2016.08.10 03:57:56.167,9.48936,9.49194,1.00,1.00
2016.08.10 03:57:56.382,9.48946,9.49194,1.00,1.00
2016.08.10 03:57:56.453,9.48946,9.49188,1.00,1.00
2016.08.10 03:57:56.568,9.48916,9.49188,1.60,1.00
2016.08.10 03:57:56.823,9.48916,9.49188,1.00,1.00
2016.08.10 03:57:56.874,9.48936,9.49188,1.00,1.00
2016.08.10 03:57:56.926,9.48936,9.49203,1.00,1.00
2016.08.10 03:57:57.080,9.48926,9.49203,1.00,1.00
2016.08.10 03:57:57.131,9.48926,9.49184,1.00,1.00
2016.08.10 03:57:57.182,9.48926,9.49184,1.00,1.00
2016.08.10 03:57:57.568,9.48936,9.49184,1.00,1.00
2016.08.10 03:57:57.619,9.48936,9.49195,1.00,1.00
2016.08.10 03:57:57.670,9.48936,9.49195,1.00,1.00
2016.08.10 03:57:57.892,9.48946,9.49195,1.00,1.00
2016.08.10 03:57:57.943,9.48946,9.49188,1.00,1.00
2016.08.10 03:57:58.095,9.48916,9.49188,1.60,1.00
2016.08.10 03:57:58.295,9.48916,9.49188,1.00,1.00
2016.08.10 03:57:58.685,9.48926,9.49184,1.00,1.00
2016.08.10 03:57:59.068,9.48936,9.49184,1.00,1.00
2016.08.10 03:57:59.119,9.48936,9.49188,1.00,1.00
2016.08.10 03:57:59.170,9.48936,9.49188,1.00,1.00
2016.08.10 03:57:59.354,9.48946,9.49188,1.00,1.00
2016.08.10 03:57:59.583,9.48915,9.49188,1.60,1.00
2016.08.10 03:57:59.933,9.48936,9.49203,1.00,1.00
2016.08.10 03:58:00.086,9.48926,9.49203,1.00,1.00
2016.08.10 03:58:00.137,9.48926,9.49184,1.00,1.00
2016.08.10 03:58:00.188,9.48926,9.49184,1.00,1.00
2016.08.10 03:58:00.558,9.48936,9.49184,1.00,1.00
2016.08.10 03:58:00.660,9.48936,9.49194,1.00,1.00
2016.08.10 03:58:00.898,9.48946,9.49194,1.00,1.00
2016.08.10 03:58:01.102,9.48916,9.49188,1.60,1.00
2016.08.10 03:58:01.381,9.48936,9.49188,1.00,1.00
2016.08.10 03:58:01.432,9.48936,9.49203,1.00,1.00
2016.08.10 03:58:01.585,9.48926,9.49203,1.00,1.00
2016.08.10 03:58:01.636,9.48926,9.49184,1.00,1.00
2016.08.10 03:58:01.687,9.48926,9.49184,1.00,1.00
2016.08.10 03:58:02.078,9.48936,9.49184,1.00,1.00
2016.08.10 03:58:02.129,9.48936,9.49189,1.00,1.00
2016.08.10 03:58:02.180,9.48936,9.49189,1.00,1.00
2016.08.10 03:58:02.558,9.48916,9.49189,1.60,1.50
2016.08.10 03:58:02.767,9.48916,9.49189,1.00,1.50
2016.08.10 03:58:02.869,9.48936,9.49189,1.00,1.50
2016.08.10 03:58:02.920,9.48936,9.49189,1.00,1.00
2016.08.10 03:58:03.075,9.48926,9.49189,1.00,1.00
2016.08.10 03:58:03.126,9.48926,9.49184,1.00,1.00
2016.08.10 03:58:03.177,9.48926,9.49184,1.00,1.00
2016.08.10 03:58:03.576,9.48936,9.49184,1.00,1.00
2016.08.10 03:58:03.645,9.48936,9.49189,1.00,1.00
2016.08.10 03:58:03.696,9.48936,9.49189,1.00,1.00
2016.08.10 03:58:03.920,9.48945,9.49189,1.00,1.50
2016.08.10 03:58:04.073,9.48916,9.49189,1.60,1.50
2016.08.10 03:58:04.267,9.48916,9.49189,1.00,1.50
2016.08.10 03:58:04.369,9.48946,9.49189,1.00,1.50
2016.08.10 03:58:04.420,9.48946,9.49189,1.00,1.00
2016.08.10 03:58:04.573,9.48926,9.49189,1.00,1.00
2016.08.10 03:58:04.625,9.48926,9.49184,1.00,1.00
2016.08.10 03:58:04.676,9.48926,9.49184,1.00,1.00
2016.08.10 03:58:05.063,9.48935,9.49184,1.00,1.00
2016.08.10 03:58:05.168,9.48935,9.49189,1.00,1.00
2016.08.10 03:58:05.378,9.48946,9.49189,1.00,1.00
2016.08.10 03:58:05.582,9.48916,9.49173,1.60,1.00
2016.08.10 03:58:05.633,9.48916,9.49189,1.60,1.00
2016.08.10 03:58:05.684,9.48916,9.49189,1.60,1.00
2016.08.10 03:58:05.786,9.48916,9.49189,1.00,1.00
2016.08.10 03:58:05.888,9.48946,9.49189,1.00,1.00
2016.08.10 03:58:06.146,9.48926,9.49184,1.00,1.00
2016.08.10 03:58:06.573,9.48946,9.49184,1.00,1.00
2016.08.10 03:58:06.675,9.48946,9.49189,1.00,1.00
2016.08.10 03:58:06.879,9.48946,9.49189,1.00,1.00
2016.08.10 03:58:07.082,9.48916,9.49189,1.60,1.00
2016.08.10 03:58:07.382,9.48946,9.49189,1.00,1.00
2016.08.10 03:58:07.586,9.48926,9.49189,1.00,1.00
2016.08.10 03:58:07.637,9.48926,9.49184,1.00,1.00
2016.08.10 03:58:07.688,9.48926,9.49184,1.00,1.00
2016.08.10 03:58:08.275,9.48936,9.49184,1.00,1.00
2016.08.10 03:58:08.327,9.48936,9.49189,1.00,1.00
2016.08.10 03:58:08.378,9.48946,9.49189,1.00,1.00
2016.08.10 03:58:08.583,9.48916,9.49173,1.60,1.00
2016.08.10 03:58:08.634,9.48916,9.49189,1.60,1.00
2016.08.10 03:58:08.686,9.48916,9.49189,1.60,1.00
2016.08.10 03:58:08.788,9.48916,9.49189,1.00,1.00
2016.08.10 03:58:08.890,9.48936,9.49189,1.00,1.00
2016.08.10 03:58:09.265,9.48926,9.49184,1.00,1.00
2016.08.10 03:58:09.570,9.48935,9.49184,1.00,1.00
2016.08.10 03:58:09.673,9.48935,9.49189,1.00,1.00
2016.08.10 03:58:09.877,9.48946,9.49189,1.00,1.00
2016.08.10 03:58:10.081,9.48916,9.49179,1.60,1.00
2016.08.10 03:58:10.132,9.48916,9.49189,1.60,1.00
2016.08.10 03:58:10.183,9.48916,9.49189,1.60,1.00
2016.08.10 03:58:10.375,9.48936,9.49189,1.00,1.00
2016.08.10 03:58:10.581,9.48926,9.49189,1.00,1.00
2016.08.10 03:58:10.683,9.48926,9.49184,1.00,1.00
2016.08.10 03:58:11.080,9.48936,9.49184,1.00,1.00
2016.08.10 03:58:11.183,9.48936,9.49189,1.00,1.00
2016.08.10 03:58:11.475,9.48946,9.49189,1.00,1.00
2016.08.10 03:58:11.596,9.48916,9.49189,1.60,1.00
2016.08.10 03:58:11.805,9.48926,9.49189,1.00,1.00
2016.08.10 03:58:11.856,9.48926,9.49184,1.00,1.00
2016.08.10 03:58:11.907,9.48926,9.49184,1.00,1.00
2016.08.10 03:58:12.110,9.48916,9.49184,1.00,1.00
2016.08.10 03:58:12.435,9.48916,9.49174,1.00,1.00
2016.08.10 03:58:12.772,9.48936,9.49184,1.00,1.00
2016.08.10 03:58:12.888,9.48936,9.49189,1.00,1.00
2016.08.10 03:58:13.092,9.48916,9.49189,1.00,1.00
2016.08.10 03:58:13.268,9.48905,9.49189,1.00,1.00
2016.08.10 03:58:13.370,9.48905,9.49184,1.00,1.00
2016.08.10 03:58:13.421,9.48905,9.49184,1.00,1.00
2016.08.10 03:58:13.706,9.48905,9.49184,1.35,1.00
2016.08.10 03:58:14.775,9.48906,9.49184,1.00,1.00
2016.08.10 03:58:14.877,9.48906,9.49189,1.00,1.00
2016.08.10 03:58:15.163,9.48905,9.49174,1.00,1.00
2016.08.10 03:58:24.619,9.48906,9.49174,1.00,1.00
2016.08.10 03:58:24.933,9.48936,9.49189,1.00,1.00
2016.08.10 03:58:25.629,9.48906,9.49189,1.60,1.00
2016.08.10 03:58:25.966,9.48906,9.49184,1.00,1.00
2016.08.10 03:58:26.273,9.48906,9.49154,1.00,1.00
2016.08.10 03:58:26.595,9.48916,9.49154,1.00,1.00
2016.08.10 03:58:26.697,9.48916,9.49174,1.00,1.00
2016.08.10 03:58:27.083,9.48899,9.49174,1.00,1.00
2016.08.10 03:58:27.301,9.48899,9.49174,1.00,1.00
2016.08.10 03:58:27.403,9.48899,9.49154,1.00,1.00
2016.08.10 03:58:28.837,9.48899,9.49154,1.35,1.00
2016.08.10 03:58:28.888,9.48899,9.49174,1.35,1.00
2016.08.10 03:58:29.063,9.48899,9.49174,1.00,1.00
2016.08.10 03:58:29.114,9.48899,9.49164,1.35,1.00
2016.08.10 03:58:31.143,9.48899,9.49184,1.35,1.00
2016.08.10 03:58:31.194,9.48899,9.49184,1.60,1.00
2016.08.10 03:58:31.297,9.48899,9.49184,1.00,1.00
2016.08.10 03:58:31.360,9.48899,9.49184,1.60,1.00
2016.08.10 03:58:31.411,9.48899,9.49174,1.60,1.00
2016.08.10 03:58:31.927,9.48899,9.49174,1.00,1.00
2016.08.10 03:58:38.617,9.48915,9.49174,1.00,1.00
2016.08.10 03:58:38.933,9.48936,9.49189,1.00,1.00
2016.08.10 03:58:39.140,9.48926,9.49184,1.00,1.00
2016.08.10 03:58:39.643,9.48901,9.49189,1.60,1.00
2016.08.10 03:58:39.827,9.48916,9.49189,1.00,1.00
2016.08.10 03:58:39.929,9.48916,9.49174,1.00,1.00
2016.08.10 03:58:40.133,9.48906,9.49164,1.00,1.00
2016.08.10 03:58:40.438,9.48916,9.49174,1.00,1.00
2016.08.10 03:58:40.833,9.48936,9.49174,1.00,1.00
2016.08.10 03:58:40.935,9.48936,9.49189,1.00,1.00
2016.08.10 03:58:41.139,9.48901,9.49189,1.60,1.00
2016.08.10 03:58:41.311,9.48916,9.49189,1.00,1.00
2016.08.10 03:58:41.464,9.48916,9.49184,1.00,1.00
2016.08.10 03:58:41.769,9.48906,9.49164,1.00,1.00
2016.08.10 03:58:42.124,9.48926,9.49174,1.00,1.00
2016.08.10 03:58:42.429,9.48936,9.49189,1.00,1.00
2016.08.10 03:58:42.633,9.48901,9.49189,1.60,1.00
2016.08.10 03:58:42.828,9.48925,9.49189,1.00,1.00
2016.08.10 03:58:42.930,9.48925,9.49185,1.00,1.00
2016.08.10 03:58:43.392,9.48926,9.49164,1.00,1.00
2016.08.10 03:58:43.443,9.48926,9.49184,1.00,1.00
2016.08.10 03:58:43.815,9.48936,9.49184,1.00,1.00
2016.08.10 03:58:43.866,9.48936,9.49184,1.00,1.00
2016.08.10 03:58:43.968,9.48936,9.49189,1.00,1.00
2016.08.10 03:58:44.306,9.48925,9.49189,1.00,1.00
2016.08.10 03:58:44.470,9.48925,9.49184,1.00,1.00
2016.08.10 03:58:44.628,9.48906,9.49165,1.00,1.00
2016.08.10 03:58:44.933,9.48926,9.49184,1.00,1.00
2016.08.10 03:58:45.300,9.48936,9.49184,1.00,1.00
2016.08.10 03:58:45.352,9.48936,9.49184,1.00,1.00
2016.08.10 03:58:45.547,9.48936,9.49189,1.00,1.00
2016.08.10 03:58:45.649,9.48901,9.49189,1.60,1.00
2016.08.10 03:58:45.802,9.48926,9.49189,1.00,1.00
2016.08.10 03:58:45.956,9.48926,9.49184,1.00,1.00
2016.08.10 03:58:46.129,9.48916,9.49165,1.00,1.00
2016.08.10 03:58:46.438,9.48926,9.49184,1.00,1.00
2016.08.10 03:58:46.837,9.48935,9.49184,1.00,1.00
2016.08.10 03:58:46.940,9.48935,9.49189,1.00,1.00
2016.08.10 03:58:47.144,9.48901,9.49189,1.60,1.00
2016.08.10 03:58:47.317,9.48916,9.49189,1.00,1.00
2016.08.10 03:58:47.368,9.48916,9.49175,1.00,1.00
2016.08.10 03:58:47.661,9.48906,9.49164,1.00,1.00
2016.08.10 03:58:47.968,9.48916,9.49174,1.00,1.00
2016.08.10 03:58:48.274,9.48926,9.49184,1.00,1.00
2016.08.10 03:58:48.619,9.48906,9.49184,1.00,1.00
2016.08.10 03:58:48.843,9.48895,9.49174,1.60,1.00
2016.08.10 03:58:50.306,9.48906,9.49174,1.00,1.00
2016.08.10 03:58:50.357,9.48906,9.49184,1.00,1.00
2016.08.10 03:58:50.655,9.48895,9.49164,1.60,1.00
2016.08.10 03:58:57.638,9.48895,9.49164,1.00,1.00
2016.08.10 03:59:02.049,9.48906,9.49164,1.00,1.00
2016.08.10 03:59:02.354,9.48936,9.49164,1.00,1.00
2016.08.10 03:59:02.405,9.48936,9.49179,1.00,1.00
2016.08.10 03:59:03.020,9.48896,9.49179,1.60,1.00
2016.08.10 03:59:03.327,9.48906,9.49179,1.00,1.00
2016.08.10 03:59:03.378,9.48906,9.49174,1.00,1.00
2016.08.10 03:59:03.707,9.48906,9.49164,1.00,1.00
2016.08.10 03:59:04.060,9.48926,9.49164,1.00,1.00
2016.08.10 03:59:04.213,9.48926,9.49174,1.00,1.00
2016.08.10 03:59:04.567,9.48896,9.49174,1.60,1.00
2016.08.10 03:59:04.669,9.48896,9.49179,1.60,1.00
2016.08.10 03:59:04.940,9.48895,9.49164,1.60,1.00
2016.08.10 03:59:06.449,9.48896,9.49174,1.35,1.00
2016.08.10 03:59:06.571,9.48895,9.49174,1.60,1.00
2016.08.10 03:59:07.058,9.48895,9.49164,1.60,1.00
2016.08.10 03:59:07.940,9.48906,9.49179,1.00,1.00
2016.08.10 03:59:18.440,9.48916,9.49179,1.00,1.00
2016.08.10 03:59:18.944,9.48946,9.49179,1.00,1.00
2016.08.10 03:59:19.556,9.48916,9.49179,1.60,1.00
2016.08.10 03:59:19.861,9.48946,9.49179,1.00,1.00
2016.08.10 03:59:20.065,9.48926,9.49179,1.00,1.00
2016.08.10 03:59:20.167,9.48926,9.49184,1.00,1.00
2016.08.10 03:59:20.559,9.48936,9.49184,1.00,1.00
2016.08.10 03:59:20.610,9.48936,9.4919,1.00,1.00
2016.08.10 03:59:20.918,9.48946,9.4919,1.00,1.00
2016.08.10 03:59:21.071,9.48916,9.4919,1.60,1.00
2016.08.10 03:59:21.343,9.48936,9.4919,1.00,1.00
2016.08.10 03:59:21.394,9.48936,9.4919,1.00,1.00
2016.08.10 03:59:21.548,9.48926,9.4919,1.00,1.00
2016.08.10 03:59:21.599,9.48926,9.49184,1.00,1.00
2016.08.10 03:59:22.215,9.48926,9.4919,1.00,1.00
2016.08.10 03:59:22.529,9.48946,9.4919,1.00,1.00
2016.08.10 03:59:22.580,9.48916,9.4919,1.60,1.00
2016.08.10 03:59:22.784,9.48916,9.4919,1.00,1.00
2016.08.10 03:59:23.103,9.48936,9.49184,1.00,1.00
2016.08.10 03:59:23.549,9.48945,9.49184,1.00,1.00
2016.08.10 03:59:23.637,9.48945,9.4919,1.00,1.00
2016.08.10 03:59:24.027,9.48956,9.4919,1.00,1.00
2016.08.10 03:59:24.078,9.48916,9.4919,1.60,1.00
2016.08.10 03:59:24.282,9.48916,9.4919,1.00,1.00
2016.08.10 03:59:24.587,9.48926,9.4919,1.00,1.00
2016.08.10 03:59:24.639,9.48926,9.49184,1.00,1.00
2016.08.10 03:59:25.087,9.48946,9.49184,1.00,1.00
2016.08.10 03:59:25.139,9.48946,9.4919,1.00,1.00
2016.08.10 03:59:25.572,9.48916,9.4919,1.60,1.00
2016.08.10 03:59:25.826,9.48916,9.4919,1.00,1.00
2016.08.10 03:59:25.928,9.48946,9.4919,1.00,1.00
2016.08.10 03:59:26.082,9.48926,9.4919,1.00,1.00
2016.08.10 03:59:26.133,9.48926,9.49184,1.00,1.00
2016.08.10 03:59:26.580,9.48936,9.49184,1.00,1.00
2016.08.10 03:59:26.631,9.48936,9.4919,1.00,1.00
2016.08.10 03:59:26.859,9.48945,9.4919,1.00,1.00
2016.08.10 03:59:26.910,9.48945,9.4919,1.00,1.00
2016.08.10 03:59:27.067,9.48916,9.4919,1.60,1.00
2016.08.10 03:59:27.286,9.48916,9.4919,1.00,1.00
2016.08.10 03:59:27.619,9.48946,9.4919,1.00,1.00
2016.08.10 03:59:27.670,9.48926,9.49184,1.00,1.00
2016.08.10 03:59:28.094,9.48946,9.49184,1.00,1.00
2016.08.10 03:59:28.145,9.48946,9.4919,1.00,1.00
2016.08.10 03:59:28.451,9.48946,9.4919,1.00,1.00
2016.08.10 03:59:28.768,9.48916,9.4919,1.00,1.00
2016.08.10 03:59:28.881,9.48946,9.4919,1.00,1.00
2016.08.10 03:59:29.085,9.48936,9.4919,1.00,1.00
2016.08.10 03:59:29.136,9.48936,9.49184,1.00,1.00
2016.08.10 03:59:29.576,9.48946,9.49184,1.00,1.00
2016.08.10 03:59:29.627,9.48946,9.4919,1.00,1.00
2016.08.10 03:59:29.940,9.48956,9.4919,1.00,1.00
2016.08.10 03:59:30.093,9.48916,9.4919,1.60,1.00
2016.08.10 03:59:30.312,9.48916,9.4919,1.00,1.00
2016.08.10 03:59:30.619,9.48935,9.49184,1.00,1.00
2016.08.10 03:59:31.077,9.48946,9.49184,1.00,1.00
2016.08.10 03:59:31.128,9.48946,9.4919,1.00,1.00
2016.08.10 03:59:31.586,9.48916,9.4919,1.60,1.00
2016.08.10 03:59:31.904,9.48946,9.4919,1.00,1.00
2016.08.10 03:59:31.955,9.48946,9.4919,1.00,1.00
2016.08.10 03:59:32.057,9.48926,9.4919,1.00,1.00
2016.08.10 03:59:32.159,9.48926,9.49184,1.00,1.00
2016.08.10 03:59:32.589,9.48946,9.49184,1.00,1.00
2016.08.10 03:59:32.640,9.48946,9.4919,1.00,1.00
2016.08.10 03:59:33.072,9.48916,9.4919,1.60,1.00
2016.08.10 03:59:33.276,9.48916,9.4919,1.00,1.00
2016.08.10 03:59:33.430,9.48946,9.4919,1.00,1.00
2016.08.10 03:59:33.584,9.48935,9.4919,1.00,1.00
2016.08.10 03:59:33.635,9.48935,9.49184,1.00,1.00
2016.08.10 03:59:34.070,9.48945,9.49184,1.00,1.00
2016.08.10 03:59:34.172,9.48945,9.4919,1.00,1.00
2016.08.10 03:59:34.556,9.48915,9.4919,1.60,1.00
2016.08.10 03:59:34.765,9.48915,9.4919,1.00,1.00
2016.08.10 03:59:35.198,9.48946,9.4919,1.00,1.00
2016.08.10 03:59:35.250,9.48936,9.49184,1.00,1.00
2016.08.10 03:59:35.599,9.48946,9.49184,1.00,1.00
2016.08.10 03:59:35.650,9.48946,9.4919,1.00,1.00
2016.08.10 03:59:36.057,9.48916,9.4919,1.60,1.00
2016.08.10 03:59:36.271,9.48916,9.4919,1.00,1.00
2016.08.10 03:59:36.610,9.48935,9.4919,1.00,1.00
2016.08.10 03:59:36.661,9.48935,9.49184,1.00,1.00
2016.08.10 03:59:37.058,9.48945,9.49184,1.00,1.00
2016.08.10 03:59:37.160,9.48945,9.4919,1.00,1.00
2016.08.10 03:59:37.737,9.48916,9.4919,1.60,1.00
2016.08.10 03:59:37.789,9.48916,9.4919,1.00,1.00
2016.08.10 03:59:38.107,9.48936,9.4919,1.00,1.00
2016.08.10 03:59:38.158,9.48936,9.49184,1.00,1.00
2016.08.10 03:59:38.566,9.48945,9.49184,1.00,1.00
2016.08.10 03:59:38.822,9.48945,9.4919,1.00,1.00
2016.08.10 03:59:39.077,9.48916,9.4919,1.60,1.00
2016.08.10 03:59:39.265,9.48916,9.4919,1.00,1.00
2016.08.10 03:59:39.574,9.48936,9.4919,1.00,1.00
2016.08.10 03:59:39.675,9.48936,9.49184,1.00,1.00
2016.08.10 03:59:40.071,9.48945,9.49184,1.00,1.00
2016.08.10 03:59:40.173,9.48945,9.4919,1.00,1.00
2016.08.10 03:59:40.590,9.48916,9.4919,1.60,1.00
2016.08.10 03:59:40.908,9.48946,9.4919,1.00,1.00
2016.08.10 03:59:41.067,9.48936,9.4919,1.00,1.00
2016.08.10 03:59:41.169,9.48936,9.49184,1.00,1.00
2016.08.10 03:59:41.566,9.48946,9.49184,1.00,1.00
2016.08.10 03:59:41.668,9.48946,9.4919,1.00,1.00
2016.08.10 03:59:42.016,9.48956,9.4919,1.00,1.00
2016.08.10 03:59:42.067,9.48926,9.4919,1.60,1.00
2016.08.10 03:59:42.322,9.48926,9.4919,1.00,1.00
2016.08.10 03:59:42.627,9.48936,9.4919,1.00,1.00
2016.08.10 03:59:42.678,9.48936,9.4919,1.00,1.00
2016.08.10 03:59:43.079,9.48945,9.4919,1.00,1.00
2016.08.10 03:59:43.181,9.48945,9.4919,1.00,1.00
2016.08.10 03:59:43.499,9.48956,9.4919,1.00,1.00
2016.08.10 03:59:43.602,9.48916,9.4919,1.60,1.00
2016.08.10 03:59:43.823,9.48916,9.4919,1.00,1.00
2016.08.10 03:59:44.153,9.48936,9.4919,1.00,1.00
2016.08.10 03:59:44.602,9.48946,9.4919,1.00,1.00
2016.08.10 03:59:44.653,9.48946,9.4919,1.00,1.00
2016.08.10 03:59:45.139,9.48956,9.4919,1.00,1.00
2016.08.10 03:59:45.190,9.48916,9.4919,1.60,1.00
2016.08.10 03:59:45.292,9.48916,9.4919,1.00,1.00
2016.08.10 03:59:45.597,9.48936,9.4919,1.00,1.00
2016.08.10 03:59:45.699,9.48936,9.4919,1.00,1.00
2016.08.10 03:59:46.194,9.48946,9.4919,1.00,1.00
2016.08.10 03:59:46.502,9.48956,9.4919,1.00,1.00
2016.08.10 03:59:46.586,9.48916,9.4919,1.60,1.00
2016.08.10 03:59:46.790,9.48946,9.4919,1.00,1.00
2016.08.10 03:59:47.115,9.48936,9.4919,1.00,1.00
2016.08.10 03:59:47.348,9.48936,9.4919,1.00,1.00
2016.08.10 03:59:47.567,9.48946,9.4919,1.00,1.00
2016.08.10 03:59:47.670,9.48946,9.4919,1.00,1.00
2016.08.10 03:59:47.976,9.48956,9.4919,1.00,1.00
2016.08.10 03:59:48.078,9.48916,9.4919,1.60,1.00
2016.08.10 03:59:48.452,9.48946,9.4919,1.00,1.00
2016.08.10 03:59:48.605,9.48936,9.4919,1.00,1.00
2016.08.10 03:59:48.657,9.48936,9.49184,1.00,1.00
2016.08.10 03:59:49.075,9.48946,9.49184,1.00,1.00
2016.08.10 03:59:49.177,9.48946,9.4919,1.00,1.00
2016.08.10 03:59:49.685,9.48916,9.4919,1.00,1.00
2016.08.10 03:59:49.736,9.48916,9.4919,1.60,1.00
2016.08.10 03:59:49.787,9.48946,9.4919,1.00,1.00
2016.08.10 03:59:50.094,9.48936,9.4919,1.00,1.00
2016.08.10 03:59:50.197,9.48936,9.49184,1.00,1.00
2016.08.10 03:59:50.585,9.48945,9.49184,1.00,1.00
2016.08.10 03:59:50.697,9.48945,9.4919,1.00,1.00
2016.08.10 03:59:51.006,9.48956,9.4919,1.00,1.00
2016.08.10 03:59:51.108,9.48916,9.4919,1.60,1.00
2016.08.10 03:59:51.312,9.48946,9.4919,1.00,1.00
2016.08.10 03:59:51.766,9.48946,9.4919,1.00,1.00
2016.08.10 03:59:51.818,9.48936,9.49184,1.00,1.00
2016.08.10 03:59:52.099,9.48946,9.49184,1.00,1.00
2016.08.10 03:59:52.163,9.48946,9.49184,1.00,1.00
2016.08.10 03:59:52.214,9.48946,9.4919,1.00,1.00
2016.08.10 03:59:52.317,9.48956,9.4919,1.00,1.00
2016.08.10 03:59:52.577,9.48915,9.4919,1.60,1.00
2016.08.10 03:59:52.765,9.48915,9.4919,1.00,1.00
2016.08.10 03:59:53.092,9.48936,9.4919,1.00,1.00
2016.08.10 03:59:53.194,9.48936,9.49184,1.00,1.00
2016.08.10 03:59:53.577,9.48945,9.49184,1.00,1.00
2016.08.10 03:59:53.689,9.48945,9.4919,1.00,1.00
2016.08.10 03:59:54.003,9.48956,9.4919,1.00,1.00
2016.08.10 03:59:54.106,9.48916,9.4919,1.60,1.00
2016.08.10 03:59:54.265,9.48916,9.4919,1.00,1.00
2016.08.10 03:59:54.572,9.48946,9.4919,1.00,1.00
2016.08.10 03:59:54.623,9.48936,9.49184,1.00,1.00
2016.08.10 03:59:54.674,9.48936,9.49184,1.00,1.00
2016.08.10 03:59:55.222,9.48946,9.4919,1.00,1.00
2016.08.10 03:59:55.274,9.48956,9.4919,1.00,1.00
2016.08.10 03:59:55.580,9.48916,9.4919,1.60,1.00
2016.08.10 03:59:55.784,9.48946,9.4919,1.00,1.00
2016.08.10 03:59:56.089,9.48936,9.4919,1.00,1.00
2016.08.10 03:59:56.190,9.48936,9.4919,1.00,1.00
2016.08.10 03:59:56.626,9.48946,9.4919,1.00,1.00
2016.08.10 03:59:56.880,9.48956,9.4919,1.00,1.00
2016.08.10 03:59:57.083,9.48916,9.4919,1.60,1.00
2016.08.10 03:59:57.316,9.48946,9.4919,1.00,1.00
2016.08.10 03:59:57.693,9.48936,9.4919,1.00,1.00
2016.08.10 03:59:58.077,9.48946,9.4919,1.00,1.00
2016.08.10 03:59:58.379,9.48956,9.4919,1.00,1.00
2016.08.10 03:59:58.583,9.48916,9.4919,1.60,1.00
2016.08.10 03:59:58.827,9.48946,9.4919,1.00,1.00
2016.08.10 03:59:59.082,9.48936,9.4919,1.00,1.00
2016.08.10 03:59:59.599,9.48946,9.4919,1.00,1.00
2016.08.10 03:59:59.914,9.48956,9.4919,1.00,1.00
