2016.08.23 10:18:15.193,9.46722,9.46899,1.00,1.00
2016.08.23 10:18:15.254,9.46722,9.46909,1.00,1.00
2016.08.23 10:18:15.357,9.46722,9.46918,1.00,1.00
2016.08.23 10:18:15.408,9.46722,9.46914,1.00,1.00
2016.08.23 10:18:15.459,9.46722,9.46908,1.00,1.00
2016.08.23 10:18:15.620,9.46722,9.46914,1.00,1.00
2016.08.23 10:18:16.664,9.46722,9.46907,1.00,1.00
2016.08.23 10:18:17.082,9.46718,9.46907,1.00,1.00
2016.08.23 10:18:21.346,9.46718,9.46907,1.00,1.00
2016.08.23 10:18:21.979,9.46718,9.46914,1.00,1.00
2016.08.23 10:18:22.471,9.46718,9.46907,1.00,1.00
2016.08.23 10:18:23.100,9.46718,9.46907,1.00,1.00
2016.08.23 10:18:24.080,9.46718,9.46914,1.00,1.00
2016.08.23 10:18:24.585,9.46719,9.46914,1.00,1.00
2016.08.23 10:18:31.149,9.46719,9.46914,1.00,1.00
2016.08.23 10:18:34.262,9.46718,9.46914,1.00,1.00
2016.08.23 10:18:34.559,9.46732,9.46914,1.00,1.00
2016.08.23 10:18:40.772,9.46728,9.46914,1.00,1.00
2016.08.23 10:18:43.168,9.46741,9.46914,1.00,1.00
2016.08.23 10:18:43.480,9.46744,9.46914,1.00,1.00
2016.08.23 10:18:44.381,9.46741,9.46914,1.00,1.00
2016.08.23 10:18:44.681,9.46758,9.46914,1.00,1.00
2016.08.23 10:18:45.362,9.4675,9.46914,1.00,1.00
2016.08.23 10:18:45.434,9.4675,9.46914,1.00,1.00
2016.08.23 10:18:47.897,9.46737,9.46914,1.00,1.00
2016.08.23 10:18:51.073,9.46749,9.46914,1.00,1.00
2016.08.23 10:18:52.971,9.46749,9.4692,1.00,1.00
2016.08.23 10:18:54.446,9.46749,9.4692,1.00,1.00
2016.08.23 10:18:54.599,9.46761,9.4692,1.00,1.00
2016.08.23 10:18:58.914,9.46761,9.46911,1.00,1.00
2016.08.23 10:18:59.015,9.46754,9.46911,1.00,1.00
2016.08.23 10:19:00.689,9.46758,9.46911,1.00,1.00
2016.08.23 10:19:07.997,9.46758,9.46898,1.00,1.00
2016.08.23 10:19:11.425,9.46758,9.46896,1.00,1.00
2016.08.23 10:19:18.908,9.46758,9.4692,1.00,1.00
2016.08.23 10:19:23.023,9.46758,9.46926,1.00,1.00
2016.08.23 10:19:40.837,9.46756,9.46926,1.00,1.00
2016.08.23 10:19:42.947,9.46756,9.46926,1.00,1.00
2016.08.23 10:19:42.998,9.46765,9.46926,1.00,1.00
2016.08.23 10:19:43.320,9.46757,9.46926,1.00,1.00
2016.08.23 10:19:43.473,9.46757,9.46926,1.00,1.00
2016.08.23 10:19:43.524,9.46766,9.46926,1.00,1.00
2016.08.23 10:19:44.290,9.46753,9.46926,1.00,1.60
2016.08.23 10:19:47.061,9.46753,9.46926,1.00,1.60
2016.08.23 10:19:47.407,9.46761,9.46926,1.00,1.60
2016.08.23 10:19:49.150,9.46751,9.46926,1.00,1.60
2016.08.23 10:19:49.407,9.46743,9.46926,1.00,1.60
2016.08.23 10:19:49.458,9.46743,9.46926,1.00,1.60
2016.08.23 10:20:02.044,9.46743,9.46926,1.00,1.35
2016.08.23 10:20:02.095,9.46754,9.4693,1.00,1.60
2016.08.23 10:20:02.197,9.46754,9.4693,1.00,1.60
2016.08.23 10:20:02.300,9.46754,9.46922,1.00,1.00
2016.08.23 10:20:02.351,9.46754,9.46922,1.00,1.00
2016.08.23 10:20:03.246,9.46742,9.46922,1.00,1.00
2016.08.23 10:20:03.297,9.46742,9.46922,1.00,1.00
2016.08.23 10:20:06.256,9.4675,9.46922,1.00,1.00
2016.08.23 10:20:07.005,9.46741,9.46922,1.00,1.00
2016.08.23 10:20:08.124,9.46743,9.46923,1.00,1.00
2016.08.23 10:20:10.966,9.46743,9.46923,1.00,1.00
2016.08.23 10:20:11.017,9.46741,9.46937,1.00,1.60
2016.08.23 10:20:11.068,9.46749,9.46937,1.00,1.60
2016.08.23 10:20:11.355,9.46759,9.46937,1.00,1.60
2016.08.23 10:20:11.406,9.46759,9.46937,1.00,1.60
2016.08.23 10:20:11.508,9.46759,9.46937,1.00,1.60
2016.08.23 10:20:11.813,9.4675,9.46937,1.00,1.60
2016.08.23 10:20:11.915,9.4675,9.46937,1.00,1.60
2016.08.23 10:20:12.018,9.46759,9.46937,1.00,1.60
2016.08.23 10:20:12.491,9.46751,9.46937,1.00,1.60
2016.08.23 10:20:12.542,9.46751,9.46922,1.00,1.00
2016.08.23 10:20:12.593,9.46751,9.46922,1.00,1.00
2016.08.23 10:20:15.716,9.46751,9.46938,1.00,1.60
2016.08.23 10:20:15.818,9.46761,9.46938,1.00,1.60
2016.08.23 10:20:16.199,9.46761,9.46938,1.00,1.60
2016.08.23 10:20:16.301,9.46761,9.46938,1.00,1.60
2016.08.23 10:20:16.458,9.46761,9.4692,1.00,1.00
2016.08.23 10:20:16.509,9.46752,9.4692,1.00,1.00
2016.08.23 10:20:20.794,9.46754,9.4692,1.00,1.00
2016.08.23 10:20:24.913,9.46754,9.4692,1.00,1.00
2016.08.23 10:20:25.077,9.46754,9.4692,1.00,1.00
2016.08.23 10:20:25.128,9.46765,9.46938,1.00,1.60
2016.08.23 10:20:25.230,9.46777,9.46955,1.00,1.60
2016.08.23 10:20:25.282,9.46777,9.46955,1.00,1.35
2016.08.23 10:20:25.333,9.46789,9.46951,1.00,1.00
2016.08.23 10:20:25.638,9.46776,9.46951,1.00,1.00
2016.08.23 10:20:25.739,9.46763,9.46951,1.00,1.00
2016.08.23 10:20:26.017,9.46776,9.46951,1.00,1.00
2016.08.23 10:20:26.316,9.46764,9.46951,1.00,1.00
2016.08.23 10:20:26.367,9.46764,9.46951,1.00,1.60
2016.08.23 10:20:26.623,9.46771,9.46951,1.00,1.60
2016.08.23 10:20:26.928,9.46762,9.46951,1.00,1.60
2016.08.23 10:20:36.553,9.46762,9.46939,1.00,1.00
2016.08.23 10:20:38.063,9.4675,9.46939,1.00,1.00
2016.08.23 10:20:38.166,9.4676,9.46938,1.00,1.00
2016.08.23 10:20:42.553,9.46764,9.46938,1.00,1.00
2016.08.23 10:20:42.659,9.46764,9.46946,1.00,1.60
2016.08.23 10:20:42.710,9.46768,9.46946,1.00,1.60
2016.08.23 10:20:42.762,9.46764,9.46946,1.00,1.60
2016.08.23 10:20:42.915,9.46767,9.46937,1.00,1.00
2016.08.23 10:20:45.975,9.46767,9.46937,1.00,1.00
2016.08.23 10:20:50.452,9.46767,9.46937,1.00,1.00
2016.08.23 10:20:50.503,9.46767,9.46952,1.00,1.60
2016.08.23 10:20:50.655,9.46775,9.46952,1.00,1.60
2016.08.23 10:20:50.706,9.46784,9.46952,1.00,1.60
2016.08.23 10:20:50.807,9.46773,9.4694,1.00,1.00
2016.08.23 10:20:54.748,9.46773,9.4694,1.00,1.00
2016.08.23 10:20:54.800,9.46773,9.46952,1.00,1.00
2016.08.23 10:20:54.851,9.46773,9.46952,1.00,1.00
2016.08.23 10:20:54.903,9.46783,9.46952,1.00,1.00
2016.08.23 10:20:55.005,9.46793,9.46952,1.00,1.00
2016.08.23 10:20:55.165,9.46793,9.46952,1.00,1.00
2016.08.23 10:20:55.293,9.46781,9.46952,1.00,1.60
2016.08.23 10:20:55.496,9.46772,9.46952,1.00,1.60
2016.08.23 10:20:56.099,9.46772,9.4694,1.00,1.00
2016.08.23 10:20:57.314,9.46772,9.46951,1.00,1.35
2016.08.23 10:20:57.365,9.46772,9.46951,1.00,1.00
2016.08.23 10:20:57.416,9.46781,9.46951,1.00,1.00
2016.08.23 10:20:57.467,9.46781,9.46951,1.00,1.00
2016.08.23 10:20:57.518,9.46784,9.46951,1.00,1.35
2016.08.23 10:20:57.569,9.46784,9.46951,1.00,1.60
2016.08.23 10:20:57.722,9.46783,9.4694,1.00,1.00
2016.08.23 10:20:57.824,9.46774,9.4694,1.00,1.00
2016.08.23 10:20:58.617,9.46766,9.4694,1.00,1.00
2016.08.23 10:21:00.803,9.46771,9.4694,1.00,1.00
2016.08.23 10:21:08.927,9.4676,9.4694,1.00,1.00
2016.08.23 10:21:09.069,9.4676,9.4694,1.00,1.00
2016.08.23 10:21:09.171,9.46767,9.4694,1.00,1.00
2016.08.23 10:21:09.934,9.4676,9.4694,1.00,1.00
2016.08.23 10:21:23.241,9.46755,9.46933,1.00,1.00
2016.08.23 10:21:27.540,9.46755,9.46933,1.00,1.00
2016.08.23 10:21:29.809,9.46755,9.46933,1.00,1.00
2016.08.23 10:21:29.910,9.46755,9.46933,1.00,1.00
2016.08.23 10:21:30.012,9.46764,9.46933,1.00,1.00
2016.08.23 10:21:30.114,9.46754,9.46933,1.00,1.00
2016.08.23 10:21:31.233,9.46754,9.46933,1.00,1.00
2016.08.23 10:21:31.336,9.46763,9.46933,1.00,1.00
2016.08.23 10:21:31.888,9.46763,9.46933,1.00,1.00
2016.08.23 10:21:31.939,9.46755,9.46933,1.00,1.00
2016.08.23 10:21:32.092,9.46769,9.4695,1.00,1.00
2016.08.23 10:21:32.163,9.46769,9.46957,1.00,1.00
2016.08.23 10:21:32.214,9.46769,9.46957,1.00,1.00
2016.08.23 10:21:32.316,9.46776,9.46957,1.00,1.00
2016.08.23 10:21:32.367,9.46788,9.46966,1.00,1.00
2016.08.23 10:21:32.469,9.46788,9.46966,1.00,1.00
2016.08.23 10:21:32.520,9.46802,9.46966,1.00,1.00
2016.08.23 10:21:33.069,9.46802,9.46977,1.00,1.00
2016.08.23 10:21:33.120,9.46802,9.46977,1.00,1.00
2016.08.23 10:21:33.171,9.4681,9.46988,1.00,1.00
2016.08.23 10:21:33.222,9.4681,9.46988,1.50,1.00
2016.08.23 10:21:33.324,9.46819,9.46988,1.00,1.00
2016.08.23 10:21:33.427,9.46827,9.46985,1.00,1.00
2016.08.23 10:21:34.230,9.46822,9.46985,1.00,1.00
2016.08.23 10:21:34.347,9.46822,9.46985,1.00,1.00
2016.08.23 10:21:34.499,9.46827,9.46985,1.00,1.00
2016.08.23 10:21:34.550,9.46827,9.4699,1.00,1.00
2016.08.23 10:21:34.601,9.46835,9.47,1.00,1.00
2016.08.23 10:21:34.703,9.46837,9.47004,1.00,1.00
2016.08.23 10:21:34.754,9.46837,9.47004,1.00,1.00
2016.08.23 10:21:34.806,9.46843,9.47004,1.00,1.00
2016.08.23 10:21:35.575,9.46843,9.4702,1.00,1.60
2016.08.23 10:21:35.913,9.46857,9.4702,1.00,1.60
2016.08.23 10:21:35.964,9.46857,9.47024,1.00,1.60
2016.08.23 10:21:36.219,9.46847,9.47023,1.00,1.60
2016.08.23 10:21:36.269,9.46847,9.47023,1.00,1.60
2016.08.23 10:21:36.422,9.46857,9.47023,1.00,1.60
2016.08.23 10:21:36.576,9.46857,9.47025,1.00,1.60
2016.08.23 10:21:37.103,9.46857,9.47014,1.00,1.00
2016.08.23 10:21:37.306,9.46853,9.47014,1.00,1.00
2016.08.23 10:21:37.408,9.46849,9.47014,1.00,1.35
2016.08.23 10:21:37.511,9.46841,9.47014,1.00,1.35
2016.08.23 10:21:37.562,9.46841,9.47014,1.00,1.00
2016.08.23 10:21:38.346,9.46841,9.47014,1.00,1.35
2016.08.23 10:21:38.447,9.46841,9.47014,1.00,1.00
2016.08.23 10:21:40.064,9.46841,9.47014,1.00,1.60
2016.08.23 10:21:40.154,9.46841,9.47014,1.00,1.00
2016.08.23 10:21:40.313,9.46841,9.47014,1.00,1.60
2016.08.23 10:21:40.414,9.46841,9.47014,1.00,1.00
2016.08.23 10:21:40.716,9.46844,9.47014,1.00,1.00
2016.08.23 10:21:42.135,9.46844,9.47014,1.00,1.35
2016.08.23 10:21:42.724,9.46844,9.47014,1.00,1.00
2016.08.23 10:21:44.289,9.46836,9.47014,1.00,1.00
2016.08.23 10:21:44.352,9.46836,9.47014,1.00,1.00
2016.08.23 10:21:44.772,9.46836,9.46995,1.00,1.00
2016.08.23 10:21:57.315,9.46836,9.46995,1.00,1.00
2016.08.23 10:21:58.362,9.46836,9.46995,1.00,1.00
2016.08.23 10:21:58.413,9.46836,9.46998,1.00,1.00
2016.08.23 10:21:58.869,9.46845,9.46998,1.00,1.00
2016.08.23 10:22:00.069,9.46835,9.46998,1.00,1.00
2016.08.23 10:22:00.795,9.46839,9.46998,1.00,1.00
2016.08.23 10:22:04.808,9.46839,9.4702,1.00,1.00
2016.08.23 10:22:13.105,9.46839,9.47014,1.00,1.00
2016.08.23 10:22:13.308,9.46839,9.4702,1.00,1.00
2016.08.23 10:22:20.755,9.46837,9.4702,1.00,1.00
2016.08.23 10:22:20.857,9.46837,9.46996,1.00,1.00
2016.08.23 10:22:26.865,9.46846,9.46996,1.00,1.00
2016.08.23 10:22:27.070,9.46836,9.46996,1.00,1.00
2016.08.23 10:22:27.172,9.46845,9.46996,1.00,1.00
2016.08.23 10:22:27.652,9.46837,9.46996,1.00,1.00
2016.08.23 10:22:27.824,9.46837,9.46996,1.00,1.00
2016.08.23 10:22:28.150,9.46837,9.46996,1.00,1.00
2016.08.23 10:22:36.455,9.46846,9.4702,1.00,1.60
2016.08.23 10:22:37.169,9.46846,9.4702,1.00,1.00
2016.08.23 10:22:37.271,9.46838,9.47,1.00,1.00
2016.08.23 10:22:37.373,9.46847,9.47,1.00,1.00
2016.08.23 10:22:37.578,9.46838,9.47,1.00,1.00
2016.08.23 10:22:37.783,9.46838,9.47,1.00,1.00
2016.08.23 10:22:37.868,9.46846,9.47,1.00,1.00
2016.08.23 10:22:37.970,9.46837,9.47,1.00,1.00
2016.08.23 10:22:39.950,9.46837,9.47,1.00,1.00
2016.08.23 10:22:40.073,9.46844,9.47,1.00,1.00
2016.08.23 10:22:40.801,9.46841,9.47023,1.00,1.60
2016.08.23 10:22:52.821,9.46841,9.46997,1.00,1.00
2016.08.23 10:22:53.227,9.46834,9.46997,1.00,1.00
2016.08.23 10:22:53.380,9.46834,9.46997,1.00,1.00
2016.08.23 10:22:53.481,9.46834,9.46998,1.00,1.00
2016.08.23 10:22:53.532,9.46844,9.46998,1.00,1.00
2016.08.23 10:22:53.634,9.46836,9.46998,1.00,1.00
2016.08.23 10:22:55.729,9.46828,9.46998,1.00,1.00
2016.08.23 10:22:56.894,9.46828,9.46994,1.00,1.00
2016.08.23 10:22:56.945,9.46819,9.46994,1.00,1.00
2016.08.23 10:22:57.097,9.46819,9.46994,1.00,1.00
2016.08.23 10:22:57.182,9.4683,9.46994,1.00,1.00
2016.08.23 10:22:57.887,9.4683,9.47004,1.00,1.00
2016.08.23 10:23:03.806,9.4683,9.47002,1.00,1.00
2016.08.23 10:23:08.504,9.4683,9.46989,1.00,1.00
2016.08.23 10:23:08.986,9.46823,9.46989,1.00,1.00
2016.08.23 10:23:10.285,9.46815,9.46989,1.00,1.00
2016.08.23 10:23:10.438,9.46815,9.46991,1.00,1.00
2016.08.23 10:23:10.557,9.46832,9.4702,1.00,1.72
2016.08.23 10:23:10.608,9.46832,9.47014,1.00,1.00
2016.08.23 10:23:10.660,9.4684,9.47014,1.00,1.00
2016.08.23 10:23:10.815,9.4684,9.4702,1.00,1.12
2016.08.23 10:23:10.865,9.46829,9.4702,1.00,1.12
2016.08.23 10:23:10.916,9.46829,9.4702,1.00,1.12
2016.08.23 10:23:10.968,9.46838,9.4702,1.00,1.12
2016.08.23 10:23:11.173,9.46838,9.4702,1.00,1.00
2016.08.23 10:23:11.521,9.46838,9.4702,1.00,1.35
2016.08.23 10:23:11.623,9.46838,9.4702,1.00,1.00
2016.08.23 10:23:11.776,9.46838,9.4702,1.00,1.60
2016.08.23 10:23:12.329,9.46838,9.47003,1.00,1.00
2016.08.23 10:23:12.431,9.46838,9.47003,1.00,1.00
2016.08.23 10:23:12.483,9.46846,9.47003,1.00,1.00
2016.08.23 10:23:12.813,9.46846,9.47019,1.00,1.00
2016.08.23 10:23:13.130,9.46846,9.47019,1.00,1.00
2016.08.23 10:23:13.282,9.46854,9.47019,1.00,1.00
2016.08.23 10:23:19.312,9.46854,9.47019,1.00,1.00
2016.08.23 10:23:20.802,9.46851,9.47019,1.00,1.00
2016.08.23 10:23:22.406,9.46851,9.47019,1.00,1.00
2016.08.23 10:23:23.531,9.46851,9.47028,1.00,1.00
2016.08.23 10:23:23.762,9.46851,9.47028,1.00,1.60
2016.08.23 10:23:23.864,9.46851,9.47009,1.00,1.60
2016.08.23 10:23:24.017,9.46842,9.47009,1.00,1.60
2016.08.23 10:23:24.127,9.46842,9.47025,1.00,1.00
2016.08.23 10:23:24.179,9.4686,9.47025,1.00,1.00
2016.08.23 10:23:24.244,9.46863,9.47025,1.00,1.00
2016.08.23 10:23:24.295,9.46868,9.47025,1.00,1.00
2016.08.23 10:23:24.346,9.46868,9.47041,1.00,1.35
2016.08.23 10:23:24.397,9.46868,9.47041,1.00,1.60
2016.08.23 10:23:24.602,9.46858,9.47039,1.00,1.60
2016.08.23 10:23:24.653,9.46858,9.47039,1.00,1.60
2016.08.23 10:23:24.973,9.4685,9.47039,1.00,1.60
2016.08.23 10:23:25.024,9.4685,9.47039,1.00,1.60
2016.08.23 10:23:25.075,9.46862,9.47039,1.00,1.60
2016.08.23 10:23:26.818,9.46854,9.47039,1.00,1.60
2016.08.23 10:23:28.306,9.46863,9.47039,1.00,1.60
2016.08.23 10:23:29.159,9.46863,9.47034,1.00,1.60
2016.08.23 10:23:29.213,9.46855,9.47034,1.00,1.60
2016.08.23 10:23:29.301,9.46846,9.47034,1.00,1.60
2016.08.23 10:23:33.822,9.46846,9.4703,1.00,2.10
2016.08.23 10:23:33.873,9.46846,9.46997,1.00,1.00
2016.08.23 10:23:34.025,9.46837,9.46997,1.00,1.00
2016.08.23 10:23:34.127,9.46829,9.46997,1.00,1.00
2016.08.23 10:23:34.229,9.46821,9.46997,1.00,1.00
2016.08.23 10:23:34.327,9.46831,9.46997,1.00,1.00
2016.08.23 10:23:34.939,9.46822,9.46997,1.00,1.00
2016.08.23 10:23:37.817,9.46822,9.46997,1.00,1.35
2016.08.23 10:23:40.851,9.46821,9.46997,1.00,1.35
2016.08.23 10:23:44.319,9.46821,9.46997,1.00,1.60
2016.08.23 10:23:44.436,9.46821,9.46997,1.00,1.00
2016.08.23 10:23:49.226,9.4683,9.46997,1.00,1.00
2016.08.23 10:23:54.515,9.4683,9.46997,1.00,1.00
2016.08.23 10:23:54.566,9.4684,9.46997,1.00,1.00
2016.08.23 10:23:54.769,9.46832,9.46997,1.00,1.00
2016.08.23 10:23:57.262,9.46823,9.46997,1.00,1.00
2016.08.23 10:23:57.414,9.46823,9.46997,1.00,1.00
2016.08.23 10:23:57.465,9.46838,9.46997,1.00,1.00
2016.08.23 10:23:57.634,9.46838,9.46997,1.00,1.00
2016.08.23 10:23:57.787,9.46846,9.46997,1.00,1.00
2016.08.23 10:24:00.543,9.46846,9.46989,1.00,1.00
2016.08.23 10:24:00.595,9.46846,9.46984,1.00,2.10
2016.08.23 10:24:00.646,9.46826,9.46939,1.00,1.00
2016.08.23 10:24:00.697,9.46815,9.46939,1.00,1.00
2016.08.23 10:24:00.748,9.46806,9.46924,1.24,1.00
2016.08.23 10:24:00.851,9.46806,9.46964,1.24,1.00
2016.08.23 10:24:00.902,9.46786,9.46964,1.00,1.00
2016.08.23 10:24:00.953,9.46791,9.46973,1.00,1.00
2016.08.23 10:24:01.055,9.46804,9.46993,1.00,1.00
2016.08.23 10:24:01.157,9.46821,9.46994,1.00,1.00
2016.08.23 10:24:01.778,9.46821,9.46994,1.00,1.60
2016.08.23 10:24:01.829,9.46821,9.46973,1.00,1.35
2016.08.23 10:24:01.880,9.46821,9.46973,1.00,1.60
2016.08.23 10:24:02.054,9.46812,9.46973,1.00,1.00
2016.08.23 10:24:02.413,9.46812,9.46985,1.00,1.60
2016.08.23 10:24:02.464,9.46821,9.46985,1.00,1.60
2016.08.23 10:24:02.515,9.46821,9.46995,1.00,1.60
2016.08.23 10:24:02.566,9.46832,9.46995,1.00,1.00
2016.08.23 10:24:02.668,9.46832,9.46995,1.00,1.00
2016.08.23 10:24:03.280,9.46832,9.46995,1.00,1.60
2016.08.23 10:24:03.382,9.46832,9.46995,1.00,1.60
2016.08.23 10:24:03.542,9.46832,9.46995,1.00,1.60
2016.08.23 10:24:04.876,9.46832,9.46995,1.00,1.60
2016.08.23 10:24:04.927,9.46832,9.46982,1.00,1.00
2016.08.23 10:24:04.979,9.46824,9.46982,1.00,1.00
2016.08.23 10:24:05.030,9.46824,9.46989,1.00,1.60
2016.08.23 10:24:20.813,9.46823,9.46989,1.00,1.60
2016.08.23 10:24:33.195,9.46823,9.46989,1.00,1.60
2016.08.23 10:24:33.246,9.46832,9.46989,1.00,1.60
2016.08.23 10:24:34.969,9.46832,9.46989,1.00,1.00
2016.08.23 10:24:36.417,9.46823,9.46977,1.00,1.00
2016.08.23 10:24:36.520,9.46823,9.46987,1.00,1.00
2016.08.23 10:24:36.571,9.46823,9.46987,1.00,1.60
2016.08.23 10:24:36.622,9.46823,9.46987,1.00,1.60
2016.08.23 10:24:36.826,9.46815,9.46987,1.00,1.60
2016.08.23 10:24:36.877,9.46815,9.46987,1.00,1.00
2016.08.23 10:24:36.928,9.46833,9.46982,1.00,1.00
2016.08.23 10:24:37.030,9.46833,9.46995,1.00,1.60
2016.08.23 10:24:37.305,9.46833,9.46995,1.00,1.00
2016.08.23 10:24:38.082,9.46833,9.46995,1.00,1.35
2016.08.23 10:24:38.567,9.46833,9.46995,1.00,1.00
2016.08.23 10:24:40.915,9.46824,9.46987,1.00,1.00
2016.08.23 10:24:41.017,9.46824,9.46991,1.00,1.00
2016.08.23 10:24:56.529,9.46824,9.46991,1.00,1.60
2016.08.23 10:24:56.628,9.46824,9.46987,1.00,1.35
2016.08.23 10:24:56.680,9.46824,9.46992,1.00,1.60
2016.08.23 10:24:56.782,9.46815,9.46992,1.00,1.60
2016.08.23 10:24:56.833,9.46815,9.46992,1.00,1.60
2016.08.23 10:24:56.884,9.46825,9.46992,1.00,1.60
2016.08.23 10:24:56.935,9.46825,9.46979,1.00,1.00
2016.08.23 10:24:57.058,9.46816,9.46979,1.00,1.00
2016.08.23 10:24:57.436,9.46816,9.46979,1.00,1.00
2016.08.23 10:24:57.487,9.46824,9.46979,1.00,1.00
2016.08.23 10:24:59.473,9.46816,9.46979,1.00,1.00
2016.08.23 10:24:59.670,9.46824,9.46979,1.00,1.00
2016.08.23 10:24:59.772,9.46816,9.46979,1.00,1.00
2016.08.23 10:24:59.965,9.46801,9.46979,1.00,1.00
2016.08.23 10:25:00.069,9.46823,9.46979,1.00,1.00
2016.08.23 10:25:00.175,9.46811,9.46979,1.00,1.00
2016.08.23 10:25:00.277,9.46819,9.46983,1.00,1.00
2016.08.23 10:25:00.408,9.46811,9.46981,1.00,1.00
2016.08.23 10:25:00.460,9.46811,9.46981,1.00,1.00
2016.08.23 10:25:00.575,9.46823,9.46981,1.00,1.00
2016.08.23 10:25:00.778,9.46814,9.46981,1.00,1.00
2016.08.23 10:25:00.880,9.46814,9.46981,1.00,1.00
2016.08.23 10:25:01.054,9.46821,9.46981,1.00,1.00
2016.08.23 10:25:01.379,9.46814,9.46981,1.00,1.00
2016.08.23 10:25:09.602,9.46814,9.46981,1.00,1.00
2016.08.23 10:25:09.706,9.46824,9.46981,1.00,1.00
2016.08.23 10:25:09.965,9.46832,9.46981,1.00,1.00
2016.08.23 10:25:10.298,9.46832,9.46996,1.00,1.00
2016.08.23 10:25:11.075,9.46832,9.46996,1.00,1.35
2016.08.23 10:25:11.568,9.46832,9.46996,1.00,1.00
2016.08.23 10:25:11.619,9.46832,9.46996,1.00,1.00
2016.08.23 10:25:12.580,9.46832,9.46996,1.00,1.00
2016.08.23 10:25:12.681,9.46832,9.46996,1.00,1.35
2016.08.23 10:25:13.057,9.46832,9.46996,1.00,1.00
2016.08.23 10:25:13.108,9.46832,9.46996,1.00,1.00
2016.08.23 10:25:14.097,9.46832,9.46996,1.00,1.00
2016.08.23 10:25:14.148,9.46832,9.46996,1.00,1.60
2016.08.23 10:25:14.560,9.46832,9.46996,1.00,1.00
2016.08.23 10:25:15.779,9.46832,9.46996,1.00,1.35
2016.08.23 10:25:15.881,9.46832,9.46996,1.00,1.60
2016.08.23 10:25:16.318,9.46832,9.46996,1.00,1.00
2016.08.23 10:25:16.369,9.46832,9.46996,1.00,1.00
2016.08.23 10:25:16.521,9.46832,9.46996,1.00,1.60
2016.08.23 10:25:16.572,9.46832,9.46996,1.00,1.60
2016.08.23 10:25:16.724,9.46824,9.46996,1.00,1.60
2016.08.23 10:25:20.725,9.46824,9.46996,1.00,1.60
2016.08.23 10:25:20.827,9.4683,9.46996,1.00,1.60
2016.08.23 10:25:36.435,9.4684,9.46996,1.00,1.60
2016.08.23 10:25:36.547,9.4684,9.46996,1.00,1.00
2016.08.23 10:25:36.830,9.46831,9.46996,1.00,1.00
2016.08.23 10:25:36.881,9.46831,9.46996,1.00,1.00
2016.08.23 10:25:38.708,9.46831,9.46989,1.00,1.00
2016.08.23 10:25:40.757,9.46825,9.46989,1.00,1.00
2016.08.23 10:25:41.158,9.46835,9.46989,1.00,1.00
2016.08.23 10:25:41.930,9.46826,9.46989,1.00,1.00
2016.08.23 10:25:51.061,9.46826,9.46989,1.00,1.00
2016.08.23 10:25:51.162,9.46834,9.46989,1.00,1.00
2016.08.23 10:25:52.076,9.46823,9.46989,1.00,1.00
2016.08.23 10:25:52.540,9.46823,9.46989,1.00,1.00
2016.08.23 10:25:52.593,9.46833,9.46989,1.00,1.00
2016.08.23 10:25:53.623,9.46823,9.46989,1.00,1.00
2016.08.23 10:25:54.680,9.46833,9.46989,1.00,1.00
2016.08.23 10:25:59.872,9.46823,9.46989,1.00,1.00
2016.08.23 10:26:00.389,9.46833,9.46989,1.00,1.00
2016.08.23 10:26:00.491,9.46824,9.46989,1.00,1.00
2016.08.23 10:26:00.576,9.46833,9.46989,1.00,1.00
2016.08.23 10:26:00.790,9.46828,9.46989,1.00,1.00
2016.08.23 10:26:00.892,9.46837,9.46989,1.00,1.00
2016.08.23 10:26:01.381,9.46837,9.46989,1.00,1.00
2016.08.23 10:26:01.512,9.46845,9.46989,1.00,1.00
2016.08.23 10:26:01.614,9.46837,9.46989,1.00,1.00
2016.08.23 10:26:02.317,9.46837,9.46989,1.00,1.00
2016.08.23 10:26:02.368,9.46848,9.46989,1.00,1.00
2016.08.23 10:26:04.342,9.46856,9.46989,1.00,1.00
2016.08.23 10:26:17.226,9.46846,9.46989,1.00,1.00
2016.08.23 10:26:17.379,9.46826,9.46989,1.00,1.00
2016.08.23 10:26:22.338,9.46828,9.46989,1.00,1.00
2016.08.23 10:26:22.566,9.46826,9.46989,1.00,1.00
2016.08.23 10:26:23.939,9.46816,9.46989,1.00,1.00
2016.08.23 10:26:24.436,9.46811,9.46989,1.00,1.00
2016.08.23 10:26:25.906,9.46806,9.46991,1.00,1.00
2016.08.23 10:26:27.136,9.46816,9.46991,1.00,1.00
2016.08.23 10:26:27.606,9.46806,9.46991,1.00,1.00
2016.08.23 10:26:27.910,9.46816,9.46991,1.00,1.00
2016.08.23 10:26:29.759,9.46816,9.46979,1.00,1.00
2016.08.23 10:26:33.426,9.46826,9.46979,1.00,1.00
2016.08.23 10:26:46.107,9.46816,9.46979,1.00,1.00
2016.08.23 10:26:51.187,9.46825,9.46979,1.00,1.00
2016.08.23 10:26:53.879,9.46825,9.46986,1.00,1.00
2016.08.23 10:27:12.836,9.46836,9.46986,1.00,1.00
2016.08.23 10:27:19.951,9.46826,9.46986,1.00,1.00
2016.08.23 10:27:20.964,9.46836,9.46986,1.00,1.00
2016.08.23 10:27:27.469,9.46826,9.46986,1.00,1.00
2016.08.23 10:27:53.943,9.46826,9.47011,1.00,1.60
