2016.08.24 09:41:55.747,9.44194,9.44404,1.00,1.00
2016.08.24 09:41:55.993,9.44206,9.44384,1.00,1.00
2016.08.24 09:41:59.130,9.44204,9.44382,1.00,1.00
2016.08.24 09:42:00.664,9.44204,9.44382,1.00,1.00
2016.08.24 09:42:00.851,9.44204,9.44382,1.00,1.00
2016.08.24 09:42:01.722,9.44204,9.44382,1.00,1.00
2016.08.24 09:42:06.439,9.44204,9.4438,1.00,1.00
2016.08.24 09:42:06.643,9.44173,9.44351,1.00,1.00
2016.08.24 09:42:06.745,9.44164,9.44342,1.00,1.00
2016.08.24 09:42:06.898,9.44164,9.44342,1.00,1.00
2016.08.24 09:42:07.124,9.44146,9.44341,1.00,1.00
2016.08.24 09:42:07.175,9.44137,9.44341,1.00,1.00
2016.08.24 09:42:07.226,9.44137,9.44324,1.00,1.00
2016.08.24 09:42:07.303,9.44127,9.44324,1.00,1.00
2016.08.24 09:42:07.354,9.44121,9.44324,1.00,1.00
2016.08.24 09:42:09.445,9.44145,9.44324,1.00,1.00
2016.08.24 09:42:09.496,9.44145,9.44324,1.00,1.00
2016.08.24 09:42:09.547,9.44126,9.44304,1.00,1.00
2016.08.24 09:42:09.598,9.44126,9.44295,1.00,1.00
2016.08.24 09:42:09.699,9.44139,9.44295,1.00,1.00
2016.08.24 09:42:10.316,9.44139,9.4429,1.00,1.00
2016.08.24 09:42:10.418,9.44139,9.4426,1.00,1.00
2016.08.24 09:42:10.469,9.44094,9.4426,1.00,1.00
2016.08.24 09:42:10.520,9.44091,9.4426,1.00,1.00
2016.08.24 09:42:11.230,9.44113,9.4426,1.00,1.00
2016.08.24 09:42:11.451,9.44093,9.4426,1.00,1.00
2016.08.24 09:42:11.566,9.44088,9.4426,1.00,1.00
2016.08.24 09:42:11.733,9.44075,9.4426,1.00,1.00
2016.08.24 09:42:13.036,9.44085,9.4426,1.00,1.00
2016.08.24 09:42:14.586,9.44113,9.4426,1.00,1.00
2016.08.24 09:42:15.342,9.44091,9.4426,1.00,1.00
2016.08.24 09:42:15.443,9.44086,9.4426,1.00,1.00
2016.08.24 09:42:15.545,9.44075,9.4426,1.00,1.00
2016.08.24 09:42:16.568,9.44085,9.4426,1.00,1.00
2016.08.24 09:42:17.036,9.44085,9.4426,1.00,1.50
2016.08.24 09:42:17.086,9.44065,9.44243,1.00,1.00
2016.08.24 09:42:17.188,9.44065,9.44243,1.00,1.00
2016.08.24 09:42:17.494,9.44029,9.44205,1.00,1.00
2016.08.24 09:42:17.545,9.44027,9.44205,1.00,1.00
2016.08.24 09:42:17.596,9.44027,9.44205,1.00,1.00
2016.08.24 09:42:17.698,9.44035,9.44215,1.00,1.00
2016.08.24 09:42:17.750,9.44035,9.44207,1.00,1.00
2016.08.24 09:42:17.971,9.44018,9.44196,1.00,1.00
2016.08.24 09:42:18.023,9.44018,9.44196,1.00,1.00
2016.08.24 09:42:20.880,9.44018,9.44196,1.00,1.00
2016.08.24 09:42:20.931,9.44018,9.44196,1.00,1.00
2016.08.24 09:42:21.227,9.44018,9.44196,1.52,1.00
2016.08.24 09:42:21.278,9.44042,9.4422,1.00,1.00
2016.08.24 09:42:21.533,9.44066,9.44244,1.27,1.00
2016.08.24 09:42:21.584,9.44076,9.44254,1.00,1.00
2016.08.24 09:42:21.840,9.44076,9.44254,1.00,1.00
2016.08.24 09:42:21.891,9.44075,9.44261,1.00,1.00
2016.08.24 09:42:29.897,9.44091,9.44272,1.00,1.00
2016.08.24 09:42:29.948,9.44091,9.44278,1.00,1.00
2016.08.24 09:42:30.050,9.44091,9.44278,1.00,1.00
2016.08.24 09:42:30.304,9.44098,9.4429,1.00,1.00
2016.08.24 09:42:30.407,9.44095,9.4429,1.00,1.00
2016.08.24 09:42:30.538,9.44095,9.44271,1.00,1.00
2016.08.24 09:42:30.589,9.44093,9.44271,1.00,1.50
2016.08.24 09:42:31.064,9.44093,9.44271,1.00,1.00
2016.08.24 09:42:48.389,9.44093,9.44265,1.00,1.00
2016.08.24 09:42:48.541,9.44085,9.44263,1.00,1.00
2016.08.24 09:42:52.335,9.44085,9.44257,1.00,1.00
2016.08.24 09:42:52.386,9.44085,9.44257,1.00,1.00
2016.08.24 09:42:55.445,9.44085,9.44263,1.00,1.00
2016.08.24 09:42:56.046,9.44085,9.44257,1.00,1.00
2016.08.24 09:42:56.148,9.44085,9.44263,1.00,1.00
2016.08.24 09:42:56.353,9.44085,9.44255,1.00,1.00
2016.08.24 09:42:56.556,9.44085,9.44263,1.00,1.00
2016.08.24 09:42:56.636,9.44079,9.44257,1.00,1.00
2016.08.24 09:42:57.461,9.44066,9.44244,1.00,1.00
2016.08.24 09:42:57.660,9.44066,9.44244,1.00,1.00
2016.08.24 09:42:58.166,9.44066,9.44244,1.00,1.00
2016.08.24 09:42:58.268,9.44075,9.44253,1.00,1.00
2016.08.24 09:42:58.574,9.44075,9.44243,1.00,1.00
2016.08.24 09:42:59.145,9.44075,9.44253,1.00,1.00
2016.08.24 09:42:59.877,9.44075,9.44253,1.00,1.00
2016.08.24 09:43:10.737,9.44075,9.44253,1.00,1.00
2016.08.24 09:43:10.890,9.44084,9.44273,1.00,1.00
2016.08.24 09:43:10.992,9.441,9.44277,1.00,1.00
2016.08.24 09:43:11.043,9.441,9.44277,1.00,1.00
2016.08.24 09:43:11.385,9.441,9.44266,1.00,1.00
2016.08.24 09:43:11.589,9.441,9.44271,1.00,1.00
2016.08.24 09:43:11.640,9.441,9.44271,1.00,1.00
2016.08.24 09:43:11.691,9.441,9.44278,1.00,1.00
2016.08.24 09:43:13.158,9.44095,9.44288,1.00,1.00
2016.08.24 09:43:20.743,9.44095,9.44289,1.00,1.00
2016.08.24 09:43:21.122,9.44095,9.44282,1.00,1.00
2016.08.24 09:43:24.751,9.44095,9.44282,1.00,1.00
2016.08.24 09:43:25.558,9.44095,9.44284,1.00,1.00
2016.08.24 09:43:25.609,9.44095,9.44289,1.52,1.00
2016.08.24 09:43:25.743,9.441,9.44289,1.00,1.00
2016.08.24 09:43:25.794,9.44113,9.44291,1.00,1.00
2016.08.24 09:43:25.896,9.44128,9.44306,1.00,1.00
2016.08.24 09:43:25.947,9.44128,9.44306,1.00,1.00
2016.08.24 09:43:26.049,9.44128,9.44306,1.00,1.00
2016.08.24 09:43:26.358,9.44128,9.44291,1.00,1.00
2016.08.24 09:43:26.562,9.44128,9.44301,1.00,1.00
2016.08.24 09:43:26.923,9.44128,9.44306,1.00,1.00
2016.08.24 09:43:27.024,9.44139,9.44309,1.00,1.00
2016.08.24 09:43:31.055,9.44139,9.44309,1.00,1.00
2016.08.24 09:43:31.156,9.44139,9.44308,1.00,1.00
2016.08.24 09:43:33.761,9.44139,9.44308,1.00,1.00
2016.08.24 09:43:33.930,9.44143,9.44317,1.00,1.00
2016.08.24 09:43:34.033,9.44153,9.44322,1.00,1.00
2016.08.24 09:43:34.258,9.44153,9.44328,1.00,1.00
2016.08.24 09:43:34.309,9.44175,9.44337,1.00,1.00
2016.08.24 09:43:34.411,9.44159,9.44339,1.00,1.00
2016.08.24 09:43:34.463,9.44159,9.44339,1.00,1.00
2016.08.24 09:43:34.622,9.44162,9.44342,1.00,1.00
2016.08.24 09:43:34.877,9.44162,9.44337,1.00,1.00
2016.08.24 09:43:34.928,9.44151,9.44331,1.00,1.00
2016.08.24 09:43:35.184,9.44151,9.44331,1.00,1.00
2016.08.24 09:43:35.235,9.44151,9.44326,1.00,1.00
2016.08.24 09:43:36.001,9.44137,9.44315,1.00,1.00
2016.08.24 09:43:36.837,9.44112,9.44311,1.52,1.00
2016.08.24 09:43:36.939,9.44112,9.44304,1.00,1.00
2016.08.24 09:43:37.144,9.44112,9.44313,1.00,1.50
2016.08.24 09:43:37.195,9.44112,9.44313,1.00,1.50
2016.08.24 09:43:37.246,9.44113,9.44313,1.00,1.00
2016.08.24 09:43:37.352,9.44121,9.44313,1.00,1.00
2016.08.24 09:43:37.669,9.44113,9.44313,1.00,1.00
2016.08.24 09:43:37.770,9.44112,9.44305,1.00,1.00
2016.08.24 09:43:38.709,9.44116,9.44294,1.00,1.00
2016.08.24 09:43:38.842,9.44116,9.44294,1.00,1.50
2016.08.24 09:43:42.382,9.44127,9.44294,1.00,1.50
2016.08.24 09:43:42.433,9.44201,9.44294,1.00,1.00
2016.08.24 09:43:42.484,9.44201,9.44344,1.00,1.00
2016.08.24 09:43:42.586,9.44201,9.44357,1.00,1.00
2016.08.24 09:43:42.713,9.44174,9.44352,1.00,1.00
2016.08.24 09:43:42.764,9.44174,9.44345,1.00,1.00
2016.08.24 09:43:42.815,9.44163,9.44341,1.00,1.00
2016.08.24 09:43:42.866,9.44163,9.44324,1.00,1.00
2016.08.24 09:43:42.917,9.4415,9.44324,1.00,1.00
2016.08.24 09:43:42.968,9.4415,9.4433,1.00,1.50
2016.08.24 09:43:43.019,9.44156,9.4433,1.00,1.00
2016.08.24 09:43:43.070,9.44156,9.44332,1.00,1.00
2016.08.24 09:43:43.172,9.44156,9.44342,1.00,1.00
2016.08.24 09:43:43.427,9.44156,9.44342,1.00,1.00
2016.08.24 09:43:43.854,9.44156,9.44329,1.00,1.00
2016.08.24 09:43:44.062,9.44141,9.44319,1.00,1.00
2016.08.24 09:43:54.663,9.44128,9.44329,1.00,1.00
2016.08.24 09:44:13.267,9.44139,9.44331,1.00,1.00
2016.08.24 09:44:14.070,9.44123,9.44331,1.27,1.00
2016.08.24 09:44:14.173,9.44126,9.44322,1.00,1.00
2016.08.24 09:44:14.563,9.44139,9.44322,1.00,1.00
2016.08.24 09:44:19.718,9.44146,9.44324,1.00,1.00
2016.08.24 09:44:20.584,9.4413,9.44334,1.00,1.00
2016.08.24 09:44:20.635,9.4413,9.44334,1.00,1.00
2016.08.24 09:44:20.686,9.44122,9.4433,2.02,1.00
2016.08.24 09:44:20.787,9.44122,9.44328,1.52,1.00
2016.08.24 09:44:21.407,9.4413,9.44331,1.00,1.00
2016.08.24 09:44:21.509,9.44122,9.44328,1.52,1.00
2016.08.24 09:44:21.611,9.4413,9.44331,1.00,1.00
2016.08.24 09:44:22.101,9.44137,9.44326,1.00,1.00
2016.08.24 09:44:26.279,9.44147,9.44325,1.00,1.00
2016.08.24 09:44:31.137,9.44129,9.44332,1.00,1.00
2016.08.24 09:44:31.188,9.44139,9.44325,1.00,1.00
2016.08.24 09:44:37.546,9.44139,9.44325,1.60,1.00
2016.08.24 09:44:37.648,9.44143,9.44325,1.12,1.00
2016.08.24 09:44:37.699,9.44143,9.44325,1.12,1.00
2016.08.24 09:44:37.749,9.44141,9.44325,1.60,1.00
2016.08.24 09:44:37.800,9.44141,9.44325,1.60,1.00
2016.08.24 09:44:37.851,9.44156,9.44334,1.35,1.00
2016.08.24 09:44:37.902,9.44172,9.44342,1.00,1.00
2016.08.24 09:44:37.953,9.44172,9.4435,1.00,1.00
2016.08.24 09:44:38.004,9.44164,9.44347,1.00,1.00
2016.08.24 09:44:38.314,9.44155,9.44347,1.00,1.00
2016.08.24 09:44:38.364,9.44155,9.44347,1.00,1.00
2016.08.24 09:44:38.415,9.44155,9.44344,1.00,1.00
2016.08.24 09:44:40.738,9.44156,9.44344,1.00,1.00
2016.08.24 09:44:41.426,9.44156,9.44345,1.00,1.00
2016.08.24 09:44:42.427,9.44156,9.44347,1.00,1.00
2016.08.24 09:44:42.917,9.44156,9.44344,1.00,1.00
2016.08.24 09:44:44.139,9.44192,9.4437,1.00,1.00
2016.08.24 09:44:44.343,9.44153,9.44361,1.00,1.00
2016.08.24 09:44:44.445,9.44132,9.44338,1.50,1.00
2016.08.24 09:44:44.586,9.4413,9.44338,1.00,1.50
2016.08.24 09:44:44.739,9.4414,9.44348,1.00,1.00
2016.08.24 09:44:44.944,9.44132,9.4434,1.00,1.00
2016.08.24 09:44:45.300,9.44132,9.44333,1.00,1.00
2016.08.24 09:44:45.451,9.44139,9.44326,1.00,1.00
2016.08.24 09:44:45.502,9.44139,9.4431,1.00,1.00
2016.08.24 09:44:45.553,9.44132,9.4431,1.00,1.00
2016.08.24 09:44:45.656,9.44122,9.4431,1.00,1.00
2016.08.24 09:44:45.757,9.4411,9.44306,1.00,1.00
2016.08.24 09:44:45.961,9.4411,9.44298,1.00,1.00
2016.08.24 09:44:46.063,9.44093,9.44298,1.50,1.00
2016.08.24 09:44:46.452,9.44093,9.44291,1.00,1.00
2016.08.24 09:44:46.960,9.44093,9.44298,1.00,1.00
2016.08.24 09:44:47.506,9.44093,9.44299,1.00,1.00
2016.08.24 09:44:47.626,9.44111,9.44299,1.00,1.00
2016.08.24 09:44:47.677,9.44111,9.44306,1.00,1.00
2016.08.24 09:44:47.987,9.44111,9.44304,1.00,1.00
2016.08.24 09:44:50.962,9.44111,9.44306,1.00,1.00
2016.08.24 09:44:51.645,9.44138,9.44312,1.00,1.00
2016.08.24 09:44:51.696,9.44138,9.44323,1.00,1.00
2016.08.24 09:44:51.747,9.44149,9.44323,1.00,1.00
2016.08.24 09:44:51.798,9.44149,9.44327,1.00,1.00
2016.08.24 09:44:59.035,9.44149,9.44327,1.00,1.00
2016.08.24 09:44:59.086,9.44125,9.44322,1.00,1.00
2016.08.24 09:44:59.137,9.44125,9.44322,1.00,1.50
2016.08.24 09:44:59.239,9.44125,9.44322,1.00,1.50
2016.08.24 09:44:59.290,9.44114,9.44314,1.00,1.00
2016.08.24 09:44:59.391,9.44111,9.44314,1.00,1.50
2016.08.24 09:44:59.569,9.44114,9.44314,1.00,1.00
2016.08.24 09:45:00.158,9.44111,9.44313,1.00,1.00
2016.08.24 09:45:09.302,9.44115,9.44314,1.60,1.00
2016.08.24 09:45:09.404,9.44141,9.4432,1.00,1.00
2016.08.24 09:45:09.557,9.44141,9.4432,1.00,1.00
2016.08.24 09:45:09.608,9.44133,9.44333,1.00,1.00
2016.08.24 09:45:09.659,9.44133,9.44333,1.00,1.00
2016.08.24 09:45:09.710,9.44135,9.44333,1.00,1.00
2016.08.24 09:45:09.817,9.44133,9.44333,1.00,1.00
2016.08.24 09:45:10.552,9.44137,9.44333,1.00,1.00
2016.08.24 09:45:16.642,9.44133,9.44333,1.00,1.00
2016.08.24 09:45:17.184,9.44139,9.44319,1.00,1.00
2016.08.24 09:45:34.897,9.44149,9.4433,1.00,1.00
2016.08.24 09:45:35.065,9.44149,9.4433,1.00,1.00
2016.08.24 09:45:38.118,9.4414,9.44318,1.00,1.00
2016.08.24 09:45:38.730,9.44136,9.44314,1.00,1.00
2016.08.24 09:46:03.044,9.44139,9.44333,1.00,1.00
2016.08.24 09:46:03.247,9.44137,9.44315,1.00,1.00
2016.08.24 09:46:13.385,9.44134,9.44312,1.00,1.00
2016.08.24 09:46:15.189,9.44128,9.44306,1.00,1.00
2016.08.24 09:46:22.960,9.44128,9.44306,1.50,1.00
2016.08.24 09:46:36.655,9.44128,9.44306,1.00,1.00
2016.08.24 09:46:39.567,9.44128,9.44306,1.00,1.00
2016.08.24 09:46:39.618,9.44128,9.443,1.00,1.00
2016.08.24 09:46:39.669,9.4412,9.443,1.35,1.00
2016.08.24 09:46:39.771,9.4412,9.443,1.00,1.00
2016.08.24 09:46:41.523,9.44107,9.443,1.60,1.00
2016.08.24 09:46:44.524,9.44107,9.44311,1.60,1.00
2016.08.24 09:46:44.779,9.44112,9.44311,1.60,1.00
2016.08.24 09:46:45.267,9.44112,9.44311,1.00,1.00
2016.08.24 09:46:45.575,9.44107,9.44311,1.60,1.50
2016.08.24 09:46:47.279,9.44107,9.44311,1.00,1.50
2016.08.24 09:46:47.382,9.44112,9.44284,1.00,1.00
2016.08.24 09:46:47.586,9.44092,9.4427,1.00,1.00
2016.08.24 09:46:47.740,9.44073,9.44249,1.00,1.00
2016.08.24 09:46:47.791,9.44071,9.44249,1.50,1.00
2016.08.24 09:46:47.932,9.44071,9.44247,1.00,1.00
2016.08.24 09:46:48.035,9.44071,9.44233,1.00,1.00
2016.08.24 09:46:48.138,9.44071,9.4425,1.00,1.00
2016.08.24 09:46:48.189,9.44052,9.44242,1.00,1.00
2016.08.24 09:46:48.342,9.44052,9.44242,1.00,1.00
2016.08.24 09:46:48.445,9.44028,9.44233,1.00,1.00
2016.08.24 09:46:48.497,9.44025,9.44233,1.00,1.00
2016.08.24 09:46:48.641,9.44017,9.44225,1.00,1.00
2016.08.24 09:46:48.948,9.44017,9.44203,1.50,1.00
2016.08.24 09:46:49.000,9.44017,9.44203,1.00,1.00
2016.08.24 09:46:49.051,9.44003,9.44191,1.00,1.00
2016.08.24 09:46:49.102,9.43998,9.44191,1.00,1.00
2016.08.24 09:46:49.153,9.43998,9.44191,1.00,1.50
2016.08.24 09:46:49.539,9.43987,9.44159,1.00,1.00
2016.08.24 09:46:49.679,9.43987,9.44159,1.00,1.00
2016.08.24 09:46:49.730,9.43975,9.44131,1.00,1.00
2016.08.24 09:46:49.782,9.43958,9.44131,1.00,1.00
2016.08.24 09:46:49.883,9.43953,9.44131,1.00,1.00
2016.08.24 09:46:50.189,9.43957,9.44135,1.00,1.00
2016.08.24 09:46:50.523,9.43944,9.44122,1.00,1.00
2016.08.24 09:46:55.289,9.43952,9.4413,1.00,1.00
2016.08.24 09:47:11.782,9.43952,9.4413,1.00,1.00
2016.08.24 09:47:12.036,9.43952,9.4413,1.00,1.00
2016.08.24 09:47:15.542,9.43952,9.4413,1.60,1.00
2016.08.24 09:47:15.644,9.43968,9.44132,1.00,1.00
2016.08.24 09:47:15.745,9.43968,9.44143,1.00,1.00
2016.08.24 09:47:15.847,9.43968,9.44143,1.00,1.00
2016.08.24 09:47:15.898,9.43976,9.44143,1.00,1.00
2016.08.24 09:47:15.949,9.43982,9.44156,1.00,1.00
2016.08.24 09:47:16.191,9.43982,9.44156,1.00,1.00
2016.08.24 09:47:16.589,9.43982,9.44152,1.00,1.00
2016.08.24 09:47:16.656,9.43982,9.44147,1.00,1.00
2016.08.24 09:47:16.759,9.43982,9.44158,1.00,1.00
2016.08.24 09:47:17.640,9.43982,9.4415,1.00,1.00
2016.08.24 09:47:17.742,9.43982,9.44159,1.00,1.00
2016.08.24 09:47:20.658,9.43982,9.44159,1.00,1.00
2016.08.24 09:47:20.717,9.43982,9.44154,1.00,1.00
2016.08.24 09:47:28.654,9.43976,9.44154,1.50,1.00
2016.08.24 09:47:35.490,9.43976,9.4416,1.50,1.00
2016.08.24 09:47:36.823,9.43976,9.4416,1.00,1.00
2016.08.24 09:47:37.898,9.43976,9.44152,1.00,1.00
2016.08.24 09:47:38.198,9.43976,9.4416,1.00,1.00
2016.08.24 09:47:40.754,9.43976,9.44157,1.00,1.00
2016.08.24 09:47:41.708,9.43977,9.44157,1.00,1.00
2016.08.24 09:47:55.595,9.44014,9.44157,1.00,1.00
2016.08.24 09:48:00.840,9.44014,9.44151,1.00,1.00
2016.08.24 09:48:00.891,9.44014,9.44163,1.00,1.00
2016.08.24 09:48:11.720,9.4401,9.44163,1.00,1.00
2016.08.24 09:48:12.091,9.4401,9.44151,1.00,1.00
2016.08.24 09:48:12.363,9.4401,9.44158,1.00,1.00
2016.08.24 09:48:15.009,9.4401,9.4415,1.00,1.00
2016.08.24 09:48:15.296,9.4401,9.44163,1.00,1.00
2016.08.24 09:48:16.013,9.4401,9.44168,1.00,1.00
2016.08.24 09:48:16.064,9.44024,9.44175,1.00,1.00
2016.08.24 09:48:16.116,9.44024,9.44183,1.00,1.50
2016.08.24 09:48:16.271,9.44024,9.44183,1.00,1.00
2016.08.24 09:48:16.323,9.44024,9.44183,1.00,1.00
2016.08.24 09:48:16.375,9.4401,9.44168,1.00,1.00
2016.08.24 09:48:16.581,9.4401,9.44164,1.00,1.00
2016.08.24 09:48:17.174,9.4401,9.44156,1.00,1.00
2016.08.24 09:48:20.526,9.4401,9.44166,1.00,1.00
2016.08.24 09:48:20.637,9.4401,9.44156,1.00,1.00
2016.08.24 09:48:26.749,9.44,9.44156,1.00,1.00
2016.08.24 09:48:27.169,9.44,9.44149,1.00,1.00
2016.08.24 09:48:27.896,9.44,9.44159,1.00,1.00
2016.08.24 09:48:29.092,9.44,9.4415,1.00,1.00
2016.08.24 09:48:40.810,9.44,9.44155,1.00,1.00
2016.08.24 09:48:43.900,9.43995,9.44153,1.00,1.00
2016.08.24 09:48:44.948,9.43995,9.44153,1.00,1.00
2016.08.24 09:48:46.920,9.43995,9.44153,1.00,1.00
2016.08.24 09:48:47.997,9.43995,9.44149,1.00,1.00
2016.08.24 09:48:48.696,9.43995,9.44153,1.00,1.00
2016.08.24 09:48:49.174,9.43995,9.44149,1.00,1.00
2016.08.24 09:49:03.898,9.43995,9.44149,1.00,1.00
2016.08.24 09:49:03.949,9.44007,9.44158,1.00,1.00
2016.08.24 09:49:04.000,9.44007,9.44173,1.00,1.00
2016.08.24 09:49:04.052,9.44019,9.44173,1.52,1.00
2016.08.24 09:49:04.103,9.44038,9.44193,1.00,1.00
2016.08.24 09:49:04.154,9.44038,9.44204,1.00,1.00
2016.08.24 09:49:04.205,9.44038,9.44193,1.00,1.00
2016.08.24 09:49:04.307,9.44038,9.44204,1.00,1.00
2016.08.24 09:49:04.409,9.44038,9.44204,1.00,1.00
2016.08.24 09:49:04.561,9.44038,9.44214,1.00,1.00
2016.08.24 09:49:04.746,9.44038,9.44205,1.00,1.00
2016.08.24 09:49:04.798,9.44038,9.44197,1.00,1.00
2016.08.24 09:49:04.900,9.44038,9.44197,1.00,1.00
2016.08.24 09:49:05.155,9.44038,9.44197,1.00,1.00
2016.08.24 09:49:05.206,9.44038,9.44214,1.00,1.00
2016.08.24 09:49:05.308,9.44032,9.44223,1.00,1.00
2016.08.24 09:49:05.359,9.44032,9.44223,1.52,1.00
2016.08.24 09:49:05.410,9.44063,9.44223,1.00,1.00
2016.08.24 09:49:05.511,9.44063,9.44232,1.00,1.00
2016.08.24 09:49:05.613,9.44063,9.44224,1.00,1.00
2016.08.24 09:49:05.664,9.44063,9.44224,1.00,1.00
2016.08.24 09:49:05.715,9.44063,9.44244,1.00,1.00
2016.08.24 09:49:05.766,9.44063,9.44244,1.00,1.00
2016.08.24 09:49:05.817,9.44063,9.44244,1.00,1.00
2016.08.24 09:49:05.967,9.44063,9.44251,1.52,1.00
2016.08.24 09:49:06.018,9.44075,9.44252,1.00,1.00
2016.08.24 09:49:06.120,9.44114,9.44261,1.00,1.00
2016.08.24 09:49:06.222,9.44103,9.44261,1.00,1.00
2016.08.24 09:49:06.273,9.44103,9.44261,1.00,1.00
2016.08.24 09:49:06.425,9.44103,9.44249,1.00,1.00
2016.08.24 09:49:07.012,9.44075,9.44249,1.00,1.00
2016.08.24 09:49:08.174,9.44075,9.44249,1.00,1.00
2016.08.24 09:49:10.029,9.44075,9.44257,1.00,1.00
2016.08.24 09:49:10.371,9.44075,9.44257,1.00,1.00
2016.08.24 09:49:10.422,9.44075,9.4425,1.00,1.00
2016.08.24 09:49:12.130,9.44098,9.4425,1.00,1.00
2016.08.24 09:49:12.628,9.44079,9.4425,1.00,1.00
2016.08.24 09:49:13.181,9.44079,9.4425,1.00,1.00
2016.08.24 09:49:13.283,9.44079,9.44242,1.00,1.00
2016.08.24 09:49:13.943,9.44071,9.44242,1.00,1.00
2016.08.24 09:49:15.501,9.44071,9.44242,1.00,1.00
2016.08.24 09:49:15.999,9.44071,9.44242,1.00,1.00
2016.08.24 09:49:21.077,9.44092,9.44242,1.00,1.00
2016.08.24 09:49:21.955,9.4407,9.44242,1.00,1.00
2016.08.24 09:49:23.036,9.44104,9.44242,1.00,1.00
2016.08.24 09:49:23.177,9.44104,9.44249,1.00,1.00
2016.08.24 09:49:27.878,9.44076,9.44249,1.00,1.00
2016.08.24 09:49:27.929,9.44076,9.44249,1.00,1.00
2016.08.24 09:49:27.980,9.44076,9.4424,1.00,1.00
2016.08.24 09:49:28.164,9.44095,9.4424,1.00,1.00
2016.08.24 09:49:28.266,9.44103,9.4424,1.00,1.00
2016.08.24 09:49:28.317,9.44103,9.44249,1.00,1.00
2016.08.24 09:49:28.368,9.44067,9.44249,1.00,1.00
2016.08.24 09:49:29.683,9.44067,9.44249,1.27,1.00
2016.08.24 09:49:29.880,9.44067,9.44249,1.00,1.00
2016.08.24 09:49:30.076,9.44067,9.44249,1.27,1.00
2016.08.24 09:49:31.860,9.44077,9.44249,1.00,1.00
2016.08.24 09:49:32.064,9.44092,9.44249,1.00,1.00
2016.08.24 09:49:32.115,9.44092,9.44257,1.00,1.00
2016.08.24 09:49:32.268,9.44082,9.44248,1.00,1.00
2016.08.24 09:49:32.326,9.44082,9.44268,1.00,1.00
2016.08.24 09:49:32.377,9.44106,9.4426,1.00,1.00
2016.08.24 09:49:32.571,9.44106,9.4427,1.00,1.00
2016.08.24 09:49:32.672,9.44118,9.4427,1.00,1.00
2016.08.24 09:49:37.167,9.44118,9.4427,1.00,1.00
2016.08.24 09:49:37.220,9.44118,9.44262,1.00,1.00
2016.08.24 09:49:40.813,9.44118,9.44264,1.00,1.00
2016.08.24 09:49:41.866,9.44123,9.44264,1.00,1.00
2016.08.24 09:49:42.967,9.4408,9.44264,1.00,1.00
2016.08.24 09:49:43.179,9.44093,9.44254,1.00,1.00
2016.08.24 09:49:43.382,9.4408,9.44254,1.00,1.00
2016.08.24 09:49:43.484,9.4408,9.44265,1.00,1.00
2016.08.24 09:49:43.585,9.4408,9.44254,1.00,1.00
2016.08.24 09:49:43.687,9.4408,9.44264,1.00,1.00
2016.08.24 09:49:44.072,9.4408,9.44256,1.00,1.00
2016.08.24 09:49:44.174,9.44107,9.44256,1.00,1.00
2016.08.24 09:49:44.276,9.44113,9.44265,1.00,1.00
2016.08.24 09:49:44.378,9.44055,9.44265,1.00,1.00
2016.08.24 09:49:44.429,9.44063,9.44265,1.00,1.00
2016.08.24 09:49:47.753,9.44065,9.44273,1.00,1.00
2016.08.24 09:49:48.326,9.44119,9.44273,1.00,1.00
2016.08.24 09:49:48.429,9.44119,9.44278,1.00,1.00
2016.08.24 09:49:48.608,9.44149,9.44291,1.00,1.00
2016.08.24 09:49:48.921,9.44149,9.443,1.00,1.00
2016.08.24 09:49:49.074,9.44149,9.443,1.00,1.00
2016.08.24 09:49:49.125,9.44149,9.44289,1.00,1.00
2016.08.24 09:49:49.590,9.44158,9.44289,1.00,1.00
2016.08.24 09:49:49.704,9.44161,9.443,1.00,1.00
2016.08.24 09:49:49.806,9.44161,9.44309,1.00,1.00
2016.08.24 09:49:49.974,9.44161,9.44309,1.00,1.00
2016.08.24 09:49:50.025,9.44161,9.443,1.00,1.00
2016.08.24 09:49:50.127,9.44161,9.44289,1.00,1.00
2016.08.24 09:49:50.390,9.44161,9.443,1.00,1.00
2016.08.24 09:49:53.066,9.44161,9.443,1.00,1.00
2016.08.24 09:49:53.168,9.44145,9.443,1.00,1.00
2016.08.24 09:49:53.219,9.44143,9.4429,1.00,1.00
2016.08.24 09:49:53.552,9.44164,9.44298,1.00,1.00
2016.08.24 09:49:54.514,9.44164,9.44306,1.00,1.00
2016.08.24 09:49:54.616,9.44164,9.44318,1.00,1.00
2016.08.24 09:49:54.718,9.44164,9.44327,1.00,1.00
2016.08.24 09:49:54.925,9.44164,9.44317,1.00,1.00
2016.08.24 09:49:55.229,9.44164,9.44326,1.00,1.00
2016.08.24 09:49:55.483,9.44164,9.4433,1.00,1.00
2016.08.24 09:49:55.839,9.44175,9.44333,1.00,1.00
2016.08.24 09:49:55.890,9.44175,9.44339,1.00,1.00
2016.08.24 09:49:56.246,9.44187,9.44341,1.00,1.00
2016.08.24 09:49:56.348,9.44187,9.44346,1.00,1.00
2016.08.24 09:49:56.911,9.44191,9.44349,1.00,1.00
2016.08.24 09:49:57.025,9.44191,9.44349,1.00,1.35
2016.08.24 09:49:57.127,9.44191,9.44349,1.00,1.60
