2016.08.09 06:42:27.542,9.51169,9.51354,1.00,1.00
2016.08.09 06:42:27.644,9.51164,9.51354,1.00,1.00
2016.08.09 06:42:27.695,9.51164,9.51354,1.00,1.00
2016.08.09 06:42:27.746,9.51164,9.51363,1.00,1.00
2016.08.09 06:42:27.956,9.5116,9.51363,1.00,1.00
2016.08.09 06:42:28.348,9.5116,9.51363,1.00,1.00
2016.08.09 06:42:28.453,9.5117,9.51363,1.00,1.00
2016.08.09 06:42:28.674,9.51159,9.5136,1.00,1.00
2016.08.09 06:42:28.859,9.51163,9.51363,1.00,1.00
2016.08.09 06:42:29.164,9.51159,9.51348,1.00,1.00
2016.08.09 06:42:29.625,9.5115,9.51348,1.50,1.00
2016.08.09 06:42:29.676,9.5115,9.51348,1.50,1.00
2016.08.09 06:42:30.132,9.5115,9.51344,1.50,1.00
2016.08.09 06:42:30.444,9.51136,9.51334,1.00,1.00
2016.08.09 06:42:30.495,9.51136,9.51334,1.00,1.00
2016.08.09 06:42:30.654,9.51131,9.51324,1.00,1.00
2016.08.09 06:42:30.807,9.51126,9.51324,1.00,1.00
2016.08.09 06:42:31.741,9.51126,9.51323,1.00,1.00
2016.08.09 06:42:32.838,9.51126,9.51324,1.00,1.50
2016.08.09 06:42:34.546,9.51126,9.51315,1.00,1.00
2016.08.09 06:42:38.002,9.51116,9.5131,1.00,1.00
2016.08.09 06:42:38.280,9.51111,9.5131,1.00,1.00
2016.08.09 06:42:39.207,9.51111,9.5131,1.00,1.00
2016.08.09 06:42:39.258,9.51111,9.51301,1.00,1.00
2016.08.09 06:42:39.472,9.51111,9.5131,1.00,1.00
2016.08.09 06:42:39.574,9.51111,9.51299,1.00,1.00
2016.08.09 06:42:40.258,9.51111,9.51297,1.00,1.00
2016.08.09 06:42:47.478,9.51111,9.51284,1.00,1.00
2016.08.09 06:42:47.835,9.51088,9.51284,1.00,1.00
2016.08.09 06:42:47.886,9.5108,9.51278,1.50,1.00
2016.08.09 06:42:47.995,9.5108,9.51266,1.00,1.00
2016.08.09 06:42:48.576,9.5108,9.51264,1.00,1.00
2016.08.09 06:42:48.881,9.5108,9.51256,1.00,1.50
2016.08.09 06:42:49.073,9.5108,9.51244,1.00,1.00
2016.08.09 06:42:49.331,9.51056,9.51244,1.60,1.00
2016.08.09 06:42:49.661,9.51056,9.51234,1.60,1.00
2016.08.09 06:42:52.410,9.51056,9.51225,1.60,1.00
2016.08.09 06:42:56.831,9.51056,9.51246,1.60,1.00
2016.08.09 06:42:56.985,9.51056,9.51246,1.35,1.00
2016.08.09 06:42:57.087,9.51056,9.51246,1.60,1.00
2016.08.09 06:42:57.189,9.51056,9.51243,1.60,1.00
2016.08.09 06:42:57.292,9.51056,9.51246,1.60,1.00
2016.08.09 06:42:57.900,9.51056,9.51244,1.60,1.00
2016.08.09 06:42:58.003,9.51056,9.51236,1.60,1.00
2016.08.09 06:42:58.705,9.51056,9.51246,1.60,1.00
2016.08.09 06:42:58.817,9.51056,9.51246,1.60,1.00
2016.08.09 06:42:58.869,9.51056,9.51232,1.60,1.00
2016.08.09 06:42:58.920,9.51056,9.51232,1.60,1.50
2016.08.09 06:42:59.878,9.51056,9.51232,1.60,1.00
2016.08.09 06:42:59.929,9.51056,9.5123,1.60,1.00
2016.08.09 06:43:01.408,9.51056,9.5123,2.10,1.00
2016.08.09 06:43:01.909,9.51056,9.5123,1.60,1.00
2016.08.09 06:43:03.187,9.51058,9.5123,1.60,1.00
2016.08.09 06:43:03.238,9.51058,9.51234,1.60,1.00
2016.08.09 06:43:03.465,9.51058,9.51224,1.60,1.00
2016.08.09 06:43:03.516,9.51056,9.51224,1.60,1.00
2016.08.09 06:43:04.427,9.51056,9.51224,1.60,1.00
2016.08.09 06:43:04.478,9.51061,9.51224,1.60,1.00
2016.08.09 06:43:04.869,9.51061,9.51224,1.00,1.00
2016.08.09 06:43:05.072,9.51061,9.51224,1.60,1.00
2016.08.09 06:43:06.047,9.51061,9.51224,1.00,1.00
2016.08.09 06:43:06.098,9.51061,9.51224,1.60,1.00
2016.08.09 06:43:07.129,9.51061,9.51224,1.00,1.00
2016.08.09 06:43:07.281,9.51061,9.51224,1.60,1.00
2016.08.09 06:43:07.383,9.51061,9.51224,1.00,1.00
2016.08.09 06:43:08.036,9.51061,9.51224,1.60,1.00
2016.08.09 06:43:08.188,9.51056,9.51224,1.60,1.00
2016.08.09 06:43:08.313,9.51056,9.51224,1.60,1.00
2016.08.09 06:43:08.594,9.51056,9.51224,1.60,1.00
2016.08.09 06:43:08.798,9.51056,9.51224,1.35,1.00
2016.08.09 06:43:08.850,9.51056,9.51214,1.00,1.00
2016.08.09 06:43:09.639,9.51041,9.51214,1.60,1.00
2016.08.09 06:43:09.690,9.51032,9.51214,1.60,1.00
2016.08.09 06:43:10.528,9.51025,9.51214,1.60,1.00
2016.08.09 06:43:11.383,9.51025,9.51215,1.60,1.00
2016.08.09 06:43:11.434,9.51025,9.51215,1.60,1.00
2016.08.09 06:43:11.485,9.51034,9.51215,1.60,1.00
2016.08.09 06:43:12.398,9.51034,9.51214,1.60,1.00
2016.08.09 06:43:12.499,9.51026,9.51214,1.60,1.00
2016.08.09 06:43:17.516,9.51028,9.51214,1.60,1.00
2016.08.09 06:43:19.022,9.51031,9.51214,1.60,1.00
2016.08.09 06:43:35.003,9.51031,9.51234,1.60,1.00
2016.08.09 06:43:36.135,9.51031,9.51228,1.60,1.00
2016.08.09 06:43:37.474,9.51026,9.51228,1.60,1.00
2016.08.09 06:43:37.525,9.51026,9.51232,1.60,1.00
2016.08.09 06:43:52.514,9.51027,9.51225,1.60,1.00
2016.08.09 06:44:17.472,9.51031,9.51225,1.60,1.00
2016.08.09 06:44:17.523,9.51036,9.51234,1.60,1.00
2016.08.09 06:44:17.574,9.51044,9.51234,1.60,1.00
2016.08.09 06:44:17.625,9.51056,9.51234,1.60,1.00
2016.08.09 06:44:17.727,9.51056,9.51236,1.60,1.00
2016.08.09 06:44:17.778,9.51056,9.51247,1.60,1.00
2016.08.09 06:44:17.829,9.51045,9.51247,2.10,1.00
2016.08.09 06:44:17.880,9.51054,9.51254,1.60,1.00
2016.08.09 06:44:17.931,9.51054,9.51254,1.60,1.00
2016.08.09 06:44:18.139,9.51054,9.51229,1.60,1.00
2016.08.09 06:44:18.190,9.51039,9.51229,2.10,1.00
2016.08.09 06:44:18.540,9.51038,9.51229,1.60,1.00
2016.08.09 06:44:18.642,9.51038,9.51229,1.60,1.00
2016.08.09 06:44:18.692,9.51033,9.51229,2.10,1.00
2016.08.09 06:44:18.816,9.51041,9.51229,1.60,1.00
2016.08.09 06:44:19.122,9.51041,9.51229,1.60,1.00
2016.08.09 06:44:19.224,9.5105,9.51229,1.60,1.00
2016.08.09 06:44:19.376,9.51042,9.51229,1.60,1.00
2016.08.09 06:44:19.427,9.51042,9.51229,1.60,1.00
2016.08.09 06:44:28.867,9.51042,9.51229,1.60,1.00
2016.08.09 06:44:28.917,9.5105,9.51229,1.60,1.00
2016.08.09 06:44:44.724,9.5104,9.51229,1.60,1.00
2016.08.09 06:44:45.718,9.5104,9.51229,1.60,1.00
2016.08.09 06:44:45.769,9.51049,9.51229,1.60,1.00
2016.08.09 06:44:51.435,9.51041,9.51229,1.60,1.00
2016.08.09 06:44:52.405,9.51041,9.51229,1.60,1.00
2016.08.09 06:44:52.481,9.51054,9.51229,1.60,1.00
2016.08.09 06:44:57.576,9.51048,9.51229,1.60,1.00
2016.08.09 06:45:17.610,9.51042,9.51229,1.60,1.00
2016.08.09 06:45:18.258,9.51042,9.5125,1.60,1.00
2016.08.09 06:45:19.025,9.51042,9.51231,1.60,1.00
2016.08.09 06:45:21.683,9.51052,9.51231,1.60,1.00
2016.08.09 06:45:21.734,9.51052,9.5124,1.60,1.00
2016.08.09 06:45:27.484,9.51052,9.51232,1.60,1.00
2016.08.09 06:45:27.535,9.51038,9.51232,1.00,1.00
2016.08.09 06:45:27.785,9.51028,9.51232,1.60,1.00
2016.08.09 06:45:27.837,9.51036,9.51232,1.00,1.00
2016.08.09 06:45:28.288,9.51036,9.51232,1.60,1.00
2016.08.09 06:45:28.665,9.51036,9.51232,1.60,1.00
2016.08.09 06:45:28.998,9.51028,9.51207,1.60,1.00
2016.08.09 06:45:29.201,9.51028,9.51218,1.60,1.00
2016.08.09 06:45:29.303,9.51028,9.51208,1.60,1.00
2016.08.09 06:45:29.656,9.51026,9.51208,1.60,1.00
2016.08.09 06:45:29.744,9.51026,9.51217,1.60,1.00
2016.08.09 06:45:29.862,9.51026,9.51217,1.60,1.00
2016.08.09 06:45:29.913,9.51026,9.51203,1.60,1.00
2016.08.09 06:45:37.520,9.51026,9.51205,1.60,1.00
2016.08.09 06:45:44.814,9.51015,9.51205,2.10,1.00
2016.08.09 06:45:45.787,9.51015,9.51205,2.10,1.00
2016.08.09 06:45:45.933,9.51015,9.51197,2.10,1.00
2016.08.09 06:45:48.618,9.51015,9.51197,2.10,1.00
2016.08.09 06:45:48.671,9.51015,9.51189,2.10,1.00
2016.08.09 06:45:57.553,9.51015,9.51193,2.10,1.00
2016.08.09 06:46:03.824,9.51015,9.51193,1.60,1.00
2016.08.09 06:46:17.504,9.51015,9.5119,1.60,1.00
2016.08.09 06:46:24.862,9.51016,9.5119,1.60,1.00
2016.08.09 06:46:25.268,9.51026,9.5119,1.60,1.00
2016.08.09 06:46:32.734,9.51026,9.51199,1.60,1.00
2016.08.09 06:46:35.089,9.51026,9.51199,1.60,1.00
2016.08.09 06:46:35.140,9.51026,9.51175,1.60,1.00
2016.08.09 06:46:37.883,9.51026,9.51179,1.60,1.00
2016.08.09 06:46:49.413,9.51026,9.51179,1.35,1.00
2016.08.09 06:46:50.578,9.51026,9.51179,1.60,1.00
2016.08.09 06:46:52.855,9.51026,9.51173,1.60,1.00
2016.08.09 06:46:53.166,9.51026,9.51164,1.00,1.00
2016.08.09 06:46:53.319,9.5099,9.51164,1.00,1.00
2016.08.09 06:46:53.421,9.50983,9.51126,1.00,1.00
2016.08.09 06:46:53.472,9.50963,9.5109,1.00,1.00
2016.08.09 06:46:53.523,9.50949,9.5109,1.00,1.00
2016.08.09 06:46:53.574,9.50929,9.5109,1.00,1.00
2016.08.09 06:46:53.625,9.50923,9.5109,1.00,1.00
2016.08.09 06:46:53.727,9.50923,9.5109,1.00,1.00
2016.08.09 06:46:53.778,9.50914,9.5109,1.00,1.00
2016.08.09 06:46:54.134,9.50928,9.5109,1.00,1.00
2016.08.09 06:46:54.481,9.50908,9.5109,1.50,1.00
2016.08.09 06:46:54.533,9.50908,9.5109,1.00,1.00
2016.08.09 06:46:54.634,9.50908,9.5109,1.00,1.00
2016.08.09 06:46:55.040,9.50889,9.5109,1.00,1.60
2016.08.09 06:46:55.092,9.50889,9.51038,1.00,1.00
2016.08.09 06:46:55.143,9.50865,9.51038,1.37,1.00
2016.08.09 06:46:55.245,9.50831,9.51009,1.00,1.00
2016.08.09 06:46:55.499,9.50796,9.50999,1.00,1.00
2016.08.09 06:46:55.550,9.50796,9.50999,1.00,1.00
2016.08.09 06:46:55.652,9.50796,9.50979,1.00,1.00
2016.08.09 06:46:55.703,9.50826,9.50979,1.00,1.00
2016.08.09 06:46:55.754,9.50826,9.5097,1.00,1.00
2016.08.09 06:46:55.855,9.50826,9.5097,1.00,1.00
2016.08.09 06:46:56.188,9.50826,9.50962,1.00,1.00
2016.08.09 06:46:56.289,9.50754,9.50962,1.00,1.00
2016.08.09 06:46:56.444,9.50742,9.5091,1.00,1.00
2016.08.09 06:46:56.496,9.50742,9.50865,1.00,1.00
2016.08.09 06:46:56.547,9.50722,9.50865,1.00,1.00
2016.08.09 06:46:56.649,9.50706,9.50853,1.00,1.00
2016.08.09 06:46:56.700,9.50706,9.50861,1.00,1.00
2016.08.09 06:46:56.802,9.50706,9.50855,1.00,1.00
2016.08.09 06:46:57.273,9.50705,9.50855,1.00,1.00
2016.08.09 06:46:57.324,9.50705,9.50855,1.00,1.00
2016.08.09 06:46:57.445,9.50699,9.50855,1.00,1.00
2016.08.09 06:46:57.598,9.50699,9.50848,1.00,1.00
2016.08.09 06:46:57.649,9.50686,9.50848,1.00,1.00
2016.08.09 06:46:57.700,9.50686,9.50838,1.00,1.00
2016.08.09 06:46:57.802,9.50678,9.50838,1.00,1.00
2016.08.09 06:46:58.459,9.50678,9.50838,1.00,1.00
2016.08.09 06:46:58.514,9.50678,9.50838,1.00,1.00
2016.08.09 06:46:58.574,9.50667,9.50838,1.00,1.00
2016.08.09 06:46:58.626,9.50667,9.50838,1.00,1.00
2016.08.09 06:46:58.678,9.50658,9.50823,1.00,1.00
2016.08.09 06:46:58.770,9.50658,9.50823,1.00,1.00
2016.08.09 06:46:59.709,9.50658,9.50807,1.00,1.00
2016.08.09 06:46:59.760,9.50651,9.50807,1.00,1.00
2016.08.09 06:47:01.383,9.50651,9.50796,1.00,1.00
2016.08.09 06:47:01.485,9.50642,9.50796,1.00,1.00
2016.08.09 06:47:01.745,9.50642,9.50796,1.00,1.00
2016.08.09 06:47:05.065,9.50626,9.50796,1.00,1.00
2016.08.09 06:47:05.237,9.50635,9.50796,1.00,1.00
2016.08.09 06:47:06.299,9.50774,9.50843,2.10,1.00
2016.08.09 06:47:06.350,9.50746,9.50843,2.10,1.00
2016.08.09 06:47:06.401,9.50752,9.5093,2.10,1.12
2016.08.09 06:47:06.452,9.50758,9.50943,2.10,1.00
2016.08.09 06:47:06.503,9.50758,9.50963,2.10,1.37
2016.08.09 06:47:06.554,9.50804,9.50993,1.00,3.75
2016.08.09 06:47:06.779,9.50814,9.50996,1.00,1.43
2016.08.09 06:47:06.830,9.50814,9.50996,1.00,1.43
2016.08.09 06:47:06.881,9.50775,9.50985,1.00,1.18
2016.08.09 06:47:06.932,9.50775,9.50985,1.00,1.18
2016.08.09 06:47:06.984,9.50788,9.50996,1.00,1.93
2016.08.09 06:47:07.086,9.50788,9.50996,1.00,1.50
2016.08.09 06:47:07.238,9.50788,9.50996,1.00,1.50
2016.08.09 06:47:07.289,9.50797,9.50996,1.00,1.00
2016.08.09 06:47:07.391,9.50811,9.50996,1.00,1.00
2016.08.09 06:47:07.922,9.50811,9.50974,1.00,1.00
2016.08.09 06:47:08.259,9.50819,9.50982,1.00,1.00
2016.08.09 06:47:14.462,9.50819,9.50982,1.75,1.00
2016.08.09 06:47:17.491,9.50824,9.50982,1.75,1.00
2016.08.09 06:47:18.942,9.50824,9.50999,1.75,1.00
2016.08.09 06:47:19.094,9.50824,9.50999,1.75,1.00
2016.08.09 06:47:19.196,9.50834,9.50999,1.75,1.00
2016.08.09 06:47:21.801,9.50842,9.50999,1.75,1.00
2016.08.09 06:47:22.962,9.50842,9.5101,1.75,1.00
2016.08.09 06:47:35.538,9.50842,9.5101,1.75,1.00
2016.08.09 06:47:35.640,9.50859,9.5101,1.00,1.00
2016.08.09 06:47:35.742,9.50851,9.5101,1.00,1.00
2016.08.09 06:47:35.793,9.50851,9.5101,1.75,1.00
2016.08.09 06:47:35.844,9.50859,9.5101,1.75,1.00
2016.08.09 06:47:36.542,9.5085,9.5101,1.75,1.00
2016.08.09 06:47:37.526,9.50854,9.5101,1.75,1.00
2016.08.09 06:47:37.977,9.50854,9.51006,1.75,1.00
2016.08.09 06:47:39.712,9.50854,9.51006,1.00,1.00
2016.08.09 06:47:41.256,9.50863,9.51017,1.00,1.00
2016.08.09 06:47:45.365,9.50853,9.51017,1.00,1.00
2016.08.09 06:47:46.963,9.50853,9.51017,1.00,1.00
2016.08.09 06:47:47.139,9.50862,9.51017,1.00,1.00
2016.08.09 06:47:50.029,9.50854,9.51017,1.00,1.00
2016.08.09 06:47:50.080,9.50854,9.51017,1.00,1.00
2016.08.09 06:47:50.271,9.50862,9.51017,1.00,1.00
2016.08.09 06:47:52.991,9.50862,9.51013,1.00,1.00
2016.08.09 06:47:55.634,9.50854,9.51013,1.00,1.00
2016.08.09 06:47:57.535,9.50858,9.51013,1.00,1.00
2016.08.09 06:48:04.786,9.50858,9.51013,1.75,1.00
2016.08.09 06:48:13.119,9.50858,9.51013,1.75,1.00
2016.08.09 06:48:13.170,9.50866,9.51013,1.00,1.00
2016.08.09 06:48:17.487,9.50864,9.51013,1.12,1.00
2016.08.09 06:48:22.996,9.50864,9.5102,1.12,1.00
2016.08.09 06:48:30.323,9.50855,9.51009,1.75,1.00
2016.08.09 06:48:33.127,9.50847,9.51007,1.75,1.00
2016.08.09 06:48:33.331,9.50839,9.51007,1.75,1.00
2016.08.09 06:48:33.931,9.50847,9.51007,1.75,1.00
2016.08.09 06:48:45.157,9.50857,9.51007,1.75,1.00
2016.08.09 06:48:53.094,9.50857,9.50999,1.75,1.00
2016.08.09 06:48:57.213,9.50857,9.50999,1.75,1.00
2016.08.09 06:48:57.264,9.50857,9.51035,1.75,1.00
2016.08.09 06:48:57.366,9.50865,9.51035,1.00,1.00
2016.08.09 06:48:57.527,9.50868,9.51035,1.00,1.00
2016.08.09 06:48:57.578,9.50868,9.51022,1.00,1.00
2016.08.09 06:49:00.304,9.50868,9.51028,1.00,1.00
2016.08.09 06:49:00.686,9.5087,9.51028,1.00,1.00
2016.08.09 06:49:01.132,9.50861,9.51028,1.75,1.00
2016.08.09 06:49:01.276,9.50861,9.51028,1.00,1.00
2016.08.09 06:49:04.390,9.50861,9.51024,1.00,1.00
2016.08.09 06:49:05.467,9.50861,9.51019,1.00,1.00
2016.08.09 06:49:07.483,9.50851,9.51019,1.75,1.00
2016.08.09 06:49:07.585,9.50851,9.51004,1.00,1.00
2016.08.09 06:49:07.788,9.50843,9.51004,1.00,1.00
2016.08.09 06:49:07.839,9.50843,9.51004,1.00,1.00
2016.08.09 06:49:08.159,9.50835,9.50999,1.00,1.00
2016.08.09 06:49:08.261,9.50848,9.50999,1.00,1.00
2016.08.09 06:49:08.562,9.50848,9.50999,1.00,1.00
2016.08.09 06:49:08.838,9.50856,9.50999,1.50,1.00
2016.08.09 06:49:11.373,9.50856,9.51002,1.50,1.00
2016.08.09 06:49:17.429,9.50856,9.51024,1.50,1.00
2016.08.09 06:49:17.581,9.50864,9.5102,1.00,1.00
2016.08.09 06:49:17.632,9.50864,9.5102,1.00,1.00
2016.08.09 06:49:17.785,9.50873,9.5102,1.00,1.00
2016.08.09 06:49:17.887,9.50883,9.51033,1.00,1.00
2016.08.09 06:49:17.937,9.50883,9.51033,1.00,1.00
2016.08.09 06:49:17.988,9.50875,9.51033,1.00,1.00
2016.08.09 06:49:18.090,9.50883,9.51033,1.00,1.00
2016.08.09 06:49:18.411,9.50874,9.51033,1.00,1.00
2016.08.09 06:49:26.398,9.50865,9.51018,1.00,1.00
2016.08.09 06:49:26.723,9.50856,9.51002,1.00,1.00
2016.08.09 06:49:26.774,9.50848,9.51002,1.00,1.00
2016.08.09 06:49:26.876,9.50848,9.51002,1.00,1.00
2016.08.09 06:49:27.600,9.50848,9.51009,1.00,1.00
2016.08.09 06:49:27.702,9.50837,9.51009,1.00,1.00
2016.08.09 06:49:28.703,9.50828,9.51009,1.00,1.00
2016.08.09 06:49:29.867,9.50828,9.51005,1.00,1.00
2016.08.09 06:49:30.102,9.50828,9.51005,1.75,1.00
2016.08.09 06:49:30.154,9.50828,9.51002,1.75,1.00
2016.08.09 06:49:30.205,9.50841,9.51019,1.75,1.00
2016.08.09 06:49:30.308,9.50849,9.51028,1.75,1.00
2016.08.09 06:49:30.411,9.5086,9.51028,1.75,1.00
2016.08.09 06:49:30.514,9.50873,9.51028,1.00,1.00
2016.08.09 06:49:30.666,9.50873,9.51028,1.00,1.00
2016.08.09 06:49:30.987,9.50863,9.51019,1.37,1.00
2016.08.09 06:49:31.311,9.50874,9.51036,1.75,1.00
2016.08.09 06:49:31.362,9.50874,9.51036,1.75,1.00
2016.08.09 06:49:31.413,9.50883,9.51036,1.75,1.00
2016.08.09 06:49:32.212,9.50883,9.51046,1.75,1.00
2016.08.09 06:49:32.263,9.50883,9.51046,1.75,1.00
2016.08.09 06:49:32.314,9.50893,9.51046,1.00,1.00
2016.08.09 06:49:37.492,9.50887,9.51046,1.50,1.00
2016.08.09 06:49:48.174,9.50887,9.51036,1.50,1.00
2016.08.09 06:49:53.267,9.50887,9.5104,1.50,1.00
2016.08.09 06:49:57.470,9.50889,9.5104,1.12,1.00
2016.08.09 06:50:08.264,9.50889,9.51045,1.12,1.00
2016.08.09 06:50:27.701,9.50899,9.51045,1.00,1.00
2016.08.09 06:50:27.904,9.50906,9.5106,1.00,1.00
2016.08.09 06:50:28.107,9.50906,9.51082,1.00,1.00
2016.08.09 06:50:28.209,9.50925,9.51082,1.00,1.00
2016.08.09 06:50:29.015,9.50925,9.51094,1.00,1.00
2016.08.09 06:50:29.118,9.5094,9.51094,1.00,1.00
2016.08.09 06:50:29.380,9.50931,9.51094,1.75,1.00
2016.08.09 06:50:29.431,9.50931,9.51085,1.75,1.00
2016.08.09 06:50:29.482,9.5092,9.51085,1.75,1.00
2016.08.09 06:50:29.634,9.5092,9.51085,1.75,1.00
2016.08.09 06:50:29.685,9.50931,9.51085,1.75,1.00
2016.08.09 06:50:30.487,9.50923,9.51085,1.75,1.00
2016.08.09 06:50:30.538,9.50923,9.51085,1.75,1.00
2016.08.09 06:50:35.704,9.50923,9.51085,1.75,1.00
2016.08.09 06:50:35.806,9.50933,9.51085,1.75,1.00
2016.08.09 06:50:37.499,9.50937,9.51085,1.12,1.00
2016.08.09 06:50:38.308,9.50937,9.5109,1.12,1.00
2016.08.09 06:50:39.114,9.50929,9.5109,1.75,1.00
2016.08.09 06:50:39.215,9.50929,9.5109,1.75,1.00
2016.08.09 06:50:39.317,9.5094,9.5109,1.00,1.00
2016.08.09 06:50:39.810,9.50932,9.5109,1.75,1.00
2016.08.09 06:50:40.844,9.50932,9.5109,1.00,1.00
2016.08.09 06:50:49.730,9.50924,9.5109,1.00,1.00
2016.08.09 06:50:49.980,9.50924,9.5109,1.00,1.00
2016.08.09 06:50:50.207,9.50933,9.5109,1.00,1.00
2016.08.09 06:50:52.315,9.50925,9.5109,1.00,1.00
2016.08.09 06:50:53.333,9.50925,9.51086,1.00,1.00
2016.08.09 06:50:57.559,9.50929,9.51086,1.00,1.00
2016.08.09 06:51:17.598,9.50928,9.51086,1.00,1.00
2016.08.09 06:51:37.520,9.50927,9.51086,1.00,1.00
2016.08.09 06:51:53.552,9.50927,9.51104,1.00,1.00
2016.08.09 06:51:55.729,9.50927,9.51086,1.00,1.00
2016.08.09 06:52:09.868,9.50936,9.51086,1.00,1.00
2016.08.09 06:52:11.091,9.50936,9.51086,1.00,1.00
2016.08.09 06:52:11.193,9.50944,9.51086,1.00,1.00
2016.08.09 06:52:11.296,9.50932,9.51086,1.00,1.00
2016.08.09 06:52:11.398,9.50943,9.51086,1.00,1.00
2016.08.09 06:52:11.654,9.50943,9.5109,1.00,1.00
2016.08.09 06:52:11.807,9.50936,9.5109,1.00,1.00
2016.08.09 06:52:17.615,9.50933,9.5109,1.00,1.00
2016.08.09 06:52:21.881,9.50922,9.5109,1.00,1.00
2016.08.09 06:52:22.040,9.50922,9.5109,1.00,1.00
2016.08.09 06:52:22.092,9.50934,9.5109,1.00,1.00
2016.08.09 06:52:23.535,9.50934,9.5109,1.00,1.00
2016.08.09 06:52:23.588,9.50944,9.5109,1.00,1.00
2016.08.09 06:52:23.690,9.50944,9.51101,1.00,1.00
2016.08.09 06:52:23.891,9.50944,9.51091,1.00,1.00
2016.08.09 06:52:23.994,9.50933,9.51091,1.00,1.00
2016.08.09 06:52:25.497,9.50922,9.51091,1.75,1.00
2016.08.09 06:52:26.220,9.50922,9.51091,1.75,1.00
2016.08.09 06:52:26.322,9.50931,9.51091,1.37,1.00
2016.08.09 06:52:26.374,9.50931,9.51091,1.00,1.00
2016.08.09 06:52:27.426,9.50919,9.51091,1.00,1.00
2016.08.09 06:52:27.689,9.50911,9.51079,1.00,1.00
2016.08.09 06:52:27.741,9.50911,9.51079,1.00,1.00
2016.08.09 06:52:28.809,9.50899,9.51079,1.00,1.00
2016.08.09 06:52:29.659,9.50899,9.51079,1.00,1.00
2016.08.09 06:52:29.710,9.50907,9.51079,1.00,1.00
2016.08.09 06:52:29.811,9.50894,9.51079,1.00,1.00
2016.08.09 06:52:29.913,9.50886,9.51062,1.00,1.00
2016.08.09 06:52:29.964,9.50886,9.51062,1.00,1.00
2016.08.09 06:52:32.133,9.50886,9.5105,1.00,1.00
2016.08.09 06:52:32.234,9.50877,9.51028,1.00,1.00
2016.08.09 06:52:32.507,9.50877,9.51036,1.00,1.00
2016.08.09 06:52:32.660,9.50877,9.51026,1.00,1.00
2016.08.09 06:52:35.828,9.50865,9.51035,1.00,1.00
2016.08.09 06:52:36.025,9.50872,9.51035,1.00,1.00
2016.08.09 06:52:37.429,9.50865,9.51055,1.00,1.00
2016.08.09 06:52:37.664,9.50873,9.51055,1.00,1.00
2016.08.09 06:52:38.331,9.50873,9.51036,1.00,1.00
2016.08.09 06:52:38.433,9.50866,9.51036,1.00,1.00
2016.08.09 06:52:38.962,9.50878,9.51036,1.00,1.00
2016.08.09 06:52:39.013,9.50878,9.51059,1.00,1.00
2016.08.09 06:52:39.223,9.50886,9.51059,1.00,1.00
2016.08.09 06:52:39.384,9.50886,9.51059,1.00,1.00
2016.08.09 06:52:39.435,9.50896,9.51074,1.00,1.00
2016.08.09 06:52:39.892,9.50896,9.51074,1.00,1.00
2016.08.09 06:52:39.943,9.50881,9.51073,1.00,1.00
2016.08.09 06:52:40.205,9.50881,9.51051,1.00,1.00
2016.08.09 06:52:40.390,9.50881,9.51051,1.00,1.00
2016.08.09 06:52:40.542,9.50881,9.51071,1.00,1.00
2016.08.09 06:52:40.644,9.50889,9.51071,1.00,1.00
2016.08.09 06:52:41.489,9.50877,9.51068,1.00,1.00
2016.08.09 06:52:41.642,9.50866,9.51037,1.00,1.00
2016.08.09 06:52:46.350,9.50874,9.51037,1.00,1.00
2016.08.09 06:52:46.638,9.50867,9.51037,1.00,1.00
2016.08.09 06:52:46.739,9.50875,9.51037,1.00,1.00
2016.08.09 06:52:46.841,9.50867,9.51037,1.00,1.00
2016.08.09 06:52:46.943,9.50875,9.51055,1.00,1.00
2016.08.09 06:52:47.045,9.50859,9.51055,1.00,1.00
2016.08.09 06:52:47.336,9.5085,9.5104,1.00,1.00
2016.08.09 06:52:47.387,9.5085,9.5104,1.00,1.00
2016.08.09 06:52:51.177,9.5085,9.5104,1.00,1.00
2016.08.09 06:52:51.227,9.50852,9.51042,1.00,1.00
2016.08.09 06:52:51.278,9.5086,9.51042,1.00,1.00
2016.08.09 06:52:51.481,9.5086,9.51042,1.00,1.00
2016.08.09 06:52:51.532,9.5087,9.51056,1.00,1.00
2016.08.09 06:52:51.583,9.5087,9.51056,1.00,1.00
2016.08.09 06:52:51.634,9.50879,9.51056,1.00,1.00
2016.08.09 06:52:52.168,9.50871,9.51056,1.00,1.00
2016.08.09 06:52:52.374,9.50871,9.51056,1.00,1.00
2016.08.09 06:52:52.578,9.50879,9.51056,1.00,1.00
2016.08.09 06:52:53.526,9.50879,9.51048,1.00,1.00
2016.08.09 06:53:00.318,9.50879,9.51048,1.00,1.00
2016.08.09 06:53:00.369,9.50879,9.51069,1.00,1.00
2016.08.09 06:53:00.471,9.50891,9.51069,1.00,1.00
2016.08.09 06:53:00.624,9.50891,9.51069,1.00,1.00
2016.08.09 06:53:00.675,9.509,9.51069,1.00,1.00
2016.08.09 06:53:00.783,9.50908,9.51069,1.00,1.00
2016.08.09 06:53:02.755,9.50899,9.51069,1.00,1.00
2016.08.09 06:53:02.807,9.50899,9.51069,1.00,1.00
2016.08.09 06:53:03.155,9.50907,9.51069,1.00,1.00
2016.08.09 06:53:03.566,9.50898,9.51069,1.00,1.00
