2016.08.03 09:44:40.351,9.52863,9.53073,1.00,1.07
2016.08.03 09:44:44.750,9.52864,9.53073,1.00,1.07
2016.08.03 09:44:45.951,9.52863,9.53073,1.00,1.07
2016.08.03 09:44:46.002,9.52855,9.53063,1.05,1.00
2016.08.03 09:44:46.053,9.52855,9.53063,1.00,1.00
2016.08.03 09:44:46.562,9.52864,9.53072,1.00,1.07
2016.08.03 09:44:46.613,9.52864,9.53072,1.00,1.07
2016.08.03 09:44:46.768,9.52864,9.53072,1.50,1.07
2016.08.03 09:44:52.328,9.52864,9.53072,1.50,1.07
2016.08.03 09:44:52.379,9.52864,9.53062,1.00,1.00
2016.08.03 09:44:54.459,9.52854,9.53062,1.00,1.00
2016.08.03 09:44:54.510,9.52835,9.53043,1.37,1.00
2016.08.03 09:44:54.714,9.5285,9.53058,1.00,1.00
2016.08.03 09:44:55.375,9.52839,9.53047,1.07,1.00
2016.08.03 09:44:55.426,9.52839,9.53047,1.07,1.00
2016.08.03 09:44:55.746,9.52839,9.53047,1.07,1.00
2016.08.03 09:44:55.797,9.52852,9.5306,1.50,1.00
2016.08.03 09:44:55.900,9.52852,9.5306,1.00,1.00
2016.08.03 09:44:56.002,9.52839,9.53047,1.07,1.00
2016.08.03 09:45:03.095,9.52839,9.53047,1.07,1.00
2016.08.03 09:45:03.189,9.52846,9.53054,1.10,1.00
2016.08.03 09:45:04.023,9.52838,9.53046,1.12,1.00
2016.08.03 09:45:05.248,9.52838,9.53046,1.12,1.00
2016.08.03 09:45:05.299,9.52846,9.53054,1.10,1.00
2016.08.03 09:45:06.220,9.52838,9.53046,1.12,1.00
2016.08.03 09:45:07.305,9.5283,9.53038,1.37,1.00
2016.08.03 09:45:07.509,9.52838,9.53046,1.12,1.00
2016.08.03 09:45:07.611,9.52838,9.53046,1.12,1.00
2016.08.03 09:45:07.713,9.52852,9.5306,1.00,1.07
2016.08.03 09:45:08.248,9.5286,9.53068,1.00,1.00
2016.08.03 09:45:08.505,9.52849,9.53057,1.00,1.00
2016.08.03 09:45:08.605,9.5284,9.53047,1.07,1.00
2016.08.03 09:45:08.899,9.5285,9.53058,1.00,1.00
2016.08.03 09:45:08.950,9.5285,9.53058,1.00,1.00
2016.08.03 09:45:09.619,9.5285,9.53058,1.00,1.00
2016.08.03 09:45:09.721,9.52858,9.53068,1.00,1.00
2016.08.03 09:45:10.107,9.52858,9.53068,1.00,1.00
2016.08.03 09:45:10.208,9.52848,9.53056,1.00,1.00
2016.08.03 09:45:11.117,9.52851,9.53056,1.00,1.00
2016.08.03 09:45:11.219,9.52859,9.53067,1.00,1.00
2016.08.03 09:45:11.508,9.52861,9.53067,1.00,1.00
2016.08.03 09:45:11.660,9.52861,9.53067,1.00,1.00
2016.08.03 09:45:11.711,9.52849,9.53057,1.00,1.00
2016.08.03 09:45:11.813,9.52839,9.53047,1.07,1.00
2016.08.03 09:45:12.010,9.52847,9.53055,1.00,1.00
2016.08.03 09:45:12.316,9.52847,9.53055,1.00,1.00
2016.08.03 09:45:12.406,9.52838,9.53046,1.12,1.00
2016.08.03 09:45:12.457,9.52838,9.53046,1.12,1.00
2016.08.03 09:45:12.508,9.52833,9.53038,1.37,1.00
2016.08.03 09:45:12.610,9.52841,9.53049,1.07,1.00
2016.08.03 09:45:12.661,9.52841,9.53049,1.07,1.00
2016.08.03 09:45:12.712,9.52856,9.53064,1.00,1.00
2016.08.03 09:45:13.548,9.52856,9.53064,1.00,1.00
2016.08.03 09:45:13.649,9.52852,9.53056,1.00,1.00
2016.08.03 09:45:32.190,9.52856,9.53064,1.00,1.00
2016.08.03 09:45:32.242,9.52852,9.53052,1.00,1.00
2016.08.03 09:45:32.396,9.52844,9.53052,1.07,1.00
2016.08.03 09:45:32.551,9.52852,9.5306,1.00,1.00
2016.08.03 09:45:32.851,9.52838,9.53048,1.12,1.00
2016.08.03 09:45:33.244,9.52838,9.53048,1.12,1.00
2016.08.03 09:45:33.346,9.5283,9.53038,1.37,1.00
2016.08.03 09:45:34.265,9.5283,9.53038,1.37,1.00
2016.08.03 09:45:34.366,9.52829,9.5303,1.37,1.00
2016.08.03 09:45:34.741,9.52829,9.5303,1.00,1.00
2016.08.03 09:45:35.023,9.52822,9.5303,1.07,1.00
2016.08.03 09:45:37.078,9.52829,9.5303,1.00,1.00
2016.08.03 09:45:37.180,9.52822,9.5303,1.07,1.00
2016.08.03 09:45:37.282,9.52814,9.53022,1.37,1.00
2016.08.03 09:45:37.754,9.52814,9.53022,1.37,1.00
2016.08.03 09:45:37.857,9.52821,9.53031,1.00,1.00
2016.08.03 09:45:38.162,9.52821,9.53031,1.00,1.00
2016.08.03 09:45:38.214,9.52829,9.53031,1.00,1.00
2016.08.03 09:45:38.315,9.52829,9.53022,1.00,1.00
2016.08.03 09:45:38.366,9.52829,9.53022,1.00,1.00
2016.08.03 09:45:38.570,9.52829,9.5303,1.00,1.00
2016.08.03 09:45:38.673,9.52814,9.53022,1.72,1.00
2016.08.03 09:45:38.724,9.52814,9.53022,1.97,1.00
2016.08.03 09:45:38.775,9.52822,9.5303,1.07,1.00
2016.08.03 09:45:39.158,9.52822,9.5303,1.00,1.10
2016.08.03 09:45:39.378,9.52809,9.53011,1.00,1.00
2016.08.03 09:45:39.480,9.52809,9.53002,1.00,1.00
2016.08.03 09:45:39.683,9.52809,9.53012,1.00,1.00
2016.08.03 09:45:39.860,9.52809,9.53012,1.00,1.00
2016.08.03 09:45:39.961,9.52809,9.53003,1.00,1.00
2016.08.03 09:45:40.262,9.52809,9.53015,1.00,1.00
2016.08.03 09:45:40.314,9.52809,9.53015,1.60,1.00
2016.08.03 09:45:40.414,9.52831,9.53015,1.00,1.00
2016.08.03 09:45:40.466,9.52831,9.53015,1.00,1.00
2016.08.03 09:45:40.568,9.52831,9.53007,1.00,1.00
2016.08.03 09:45:40.720,9.52812,9.53007,1.07,1.00
2016.08.03 09:45:40.771,9.52812,9.53016,1.07,1.00
2016.08.03 09:45:40.873,9.52812,9.53016,1.07,1.00
2016.08.03 09:45:40.975,9.52812,9.53007,1.07,1.00
2016.08.03 09:45:41.326,9.52812,9.53007,1.67,1.00
2016.08.03 09:45:41.377,9.52812,9.53007,1.42,1.00
2016.08.03 09:45:41.479,9.52812,9.53016,1.42,1.00
2016.08.03 09:45:42.167,9.52812,9.53016,1.42,1.00
2016.08.03 09:45:42.388,9.52812,9.53006,1.42,1.00
2016.08.03 09:45:43.104,9.52812,9.53009,1.42,1.00
2016.08.03 09:45:43.470,9.52812,9.53009,1.07,1.00
2016.08.03 09:45:45.766,9.52812,9.53009,1.42,1.00
2016.08.03 09:45:45.817,9.52812,9.53009,1.07,1.00
2016.08.03 09:45:45.918,9.52812,9.53009,1.67,1.00
2016.08.03 09:45:46.070,9.52812,9.53017,1.67,1.00
2016.08.03 09:45:46.172,9.52812,9.53017,1.07,1.00
2016.08.03 09:45:46.410,9.52812,9.53017,1.07,1.00
2016.08.03 09:45:46.511,9.52812,9.53007,1.07,1.00
2016.08.03 09:45:48.597,9.52812,9.53007,1.67,1.00
2016.08.03 09:45:48.749,9.52812,9.53015,1.67,1.00
2016.08.03 09:45:49.077,9.52812,9.53015,1.07,1.00
2016.08.03 09:45:49.179,9.52812,9.53015,1.07,1.00
2016.08.03 09:45:49.230,9.52812,9.53008,1.07,1.00
2016.08.03 09:45:49.894,9.52812,9.53016,1.42,1.00
2016.08.03 09:45:50.171,9.52812,9.53016,1.07,1.00
2016.08.03 09:45:50.678,9.52812,9.53016,1.07,1.00
2016.08.03 09:45:50.730,9.52812,9.53008,1.07,1.00
2016.08.03 09:45:52.251,9.52812,9.53008,1.00,1.00
2016.08.03 09:45:55.010,9.52815,9.53008,1.00,1.00
2016.08.03 09:45:55.111,9.52815,9.53016,1.00,1.00
2016.08.03 09:45:55.407,9.52815,9.53016,1.00,1.00
2016.08.03 09:45:55.628,9.52815,9.53008,1.00,1.00
2016.08.03 09:45:57.806,9.52812,9.53008,1.00,1.00
2016.08.03 09:46:01.511,9.52831,9.53008,1.00,1.00
2016.08.03 09:46:03.039,9.52802,9.53004,1.07,1.00
2016.08.03 09:46:03.292,9.52802,9.53004,1.67,1.00
2016.08.03 09:46:03.601,9.52802,9.53004,1.07,1.00
2016.08.03 09:46:03.753,9.52804,9.53012,1.07,1.00
2016.08.03 09:46:04.026,9.52804,9.53012,1.67,1.00
2016.08.03 09:46:04.570,9.52804,9.53012,1.07,1.00
2016.08.03 09:46:05.538,9.52802,9.53004,1.67,1.00
2016.08.03 09:46:06.073,9.52802,9.53004,1.07,1.00
2016.08.03 09:46:07.063,9.52802,9.53004,1.67,1.00
2016.08.03 09:46:07.266,9.52805,9.53015,1.07,1.00
2016.08.03 09:46:07.452,9.52805,9.53015,1.07,1.00
2016.08.03 09:46:07.554,9.52802,9.53005,1.07,1.00
2016.08.03 09:46:08.447,9.52806,9.53014,1.07,1.00
2016.08.03 09:46:08.647,9.52806,9.53014,1.07,1.00
2016.08.03 09:46:08.748,9.52802,9.53006,1.07,1.00
2016.08.03 09:46:08.948,9.52806,9.53014,1.07,1.00
2016.08.03 09:46:09.161,9.52806,9.53014,1.12,1.00
2016.08.03 09:46:09.262,9.52831,9.53014,1.00,1.00
2016.08.03 09:46:09.364,9.52796,9.53003,1.37,1.00
2016.08.03 09:46:12.515,9.52796,9.53003,1.72,1.00
2016.08.03 09:46:13.456,9.52796,9.53003,1.37,1.00
2016.08.03 09:46:14.275,9.52796,9.53003,1.97,1.00
2016.08.03 09:46:14.479,9.52796,9.53003,1.37,1.00
2016.08.03 09:46:14.674,9.52796,9.53003,1.72,1.00
2016.08.03 09:46:15.175,9.5283,9.53003,1.00,1.00
2016.08.03 09:46:15.277,9.52818,9.53003,1.00,1.00
2016.08.03 09:46:18.482,9.52796,9.53003,1.01,1.00
2016.08.03 09:46:18.533,9.52795,9.53003,1.97,1.00
2016.08.03 09:46:18.667,9.52803,9.53011,1.07,1.00
2016.08.03 09:46:20.387,9.52794,9.53002,1.97,1.00
2016.08.03 09:46:21.301,9.52802,9.5301,1.07,1.00
2016.08.03 09:46:21.456,9.52794,9.53001,1.97,1.00
2016.08.03 09:46:21.794,9.52816,9.5301,1.04,1.00
2016.08.03 09:46:21.846,9.52816,9.53021,1.04,1.00
2016.08.03 09:46:21.897,9.5283,9.53021,1.00,1.00
2016.08.03 09:46:22.095,9.52816,9.53009,1.04,1.00
2016.08.03 09:46:22.146,9.52816,9.53009,1.03,1.00
2016.08.03 09:46:22.198,9.52816,9.53009,1.00,1.00
2016.08.03 09:46:22.677,9.52816,9.53001,1.00,1.00
2016.08.03 09:46:22.780,9.52788,9.52991,1.35,1.00
2016.08.03 09:46:22.831,9.52786,9.52991,1.97,1.00
2016.08.03 09:46:22.983,9.52788,9.52996,1.67,1.00
2016.08.03 09:46:23.095,9.52796,9.53004,1.00,1.00
2016.08.03 09:46:23.653,9.52801,9.53004,1.00,1.00
2016.08.03 09:46:24.900,9.528,9.53004,1.00,1.00
2016.08.03 09:46:26.876,9.52813,9.53004,1.00,1.00
2016.08.03 09:46:26.927,9.52813,9.53004,1.03,1.00
2016.08.03 09:46:26.979,9.5282,9.53012,1.03,1.00
2016.08.03 09:46:27.358,9.5282,9.53007,1.00,1.00
2016.08.03 09:46:27.409,9.52801,9.53001,1.00,1.00
2016.08.03 09:46:27.460,9.52801,9.52992,1.00,1.00
2016.08.03 09:46:28.087,9.52784,9.52992,2.47,1.00
2016.08.03 09:46:28.359,9.52792,9.53,1.07,1.00
2016.08.03 09:46:29.813,9.52806,9.53,1.00,1.00
2016.08.03 09:46:29.996,9.52806,9.53,1.00,1.00
2016.08.03 09:46:30.097,9.52806,9.52993,1.00,1.00
2016.08.03 09:46:31.819,9.52806,9.53001,1.00,1.00
2016.08.03 09:46:33.617,9.52793,9.53001,1.00,1.00
2016.08.03 09:46:33.668,9.52783,9.52991,1.07,1.00
2016.08.03 09:46:33.719,9.52781,9.52976,1.37,1.00
2016.08.03 09:46:33.770,9.52775,9.52976,1.37,1.00
2016.08.03 09:46:33.822,9.52775,9.52981,1.97,1.00
2016.08.03 09:46:33.881,9.52773,9.52981,1.97,1.00
2016.08.03 09:46:33.932,9.52804,9.52981,1.00,1.00
2016.08.03 09:46:33.983,9.52804,9.52989,1.00,1.37
2016.08.03 09:46:34.085,9.52804,9.52989,1.00,1.00
2016.08.03 09:46:34.200,9.52804,9.52998,1.00,1.12
2016.08.03 09:46:34.252,9.52804,9.52998,1.00,1.00
2016.08.03 09:46:34.303,9.52804,9.52989,1.00,1.00
2016.08.03 09:46:34.685,9.52804,9.53004,1.00,1.00
2016.08.03 09:46:34.736,9.52804,9.53004,1.00,1.00
2016.08.03 09:46:35.020,9.52804,9.53013,1.00,1.00
2016.08.03 09:46:35.515,9.52804,9.53013,1.60,1.00
2016.08.03 09:46:36.015,9.52804,9.53013,1.00,1.00
2016.08.03 09:46:37.303,9.52804,9.53013,1.60,1.00
2016.08.03 09:46:37.557,9.52804,9.53013,1.00,1.00
2016.08.03 09:46:38.935,9.52808,9.53013,1.00,1.00
2016.08.03 09:46:40.890,9.52808,9.53013,1.00,1.00
2016.08.03 09:46:40.991,9.52808,9.53004,1.00,1.00
2016.08.03 09:46:41.143,9.52788,9.52996,1.37,1.00
2016.08.03 09:46:41.194,9.5278,9.52985,1.67,1.00
2016.08.03 09:46:41.296,9.52773,9.52976,1.72,1.00
2016.08.03 09:46:41.397,9.52767,9.52968,1.97,1.00
2016.08.03 09:46:41.641,9.52767,9.52968,1.70,1.00
2016.08.03 09:46:41.743,9.52765,9.52968,1.67,1.00
2016.08.03 09:46:43.082,9.52765,9.52971,1.67,1.00
2016.08.03 09:46:48.265,9.52765,9.52971,1.07,1.00
2016.08.03 09:46:48.316,9.52765,9.52954,1.07,1.00
2016.08.03 09:46:48.433,9.52764,9.52954,1.00,1.00
2016.08.03 09:46:48.485,9.52756,9.52954,1.07,1.00
2016.08.03 09:46:48.536,9.52756,9.52948,1.07,1.00
2016.08.03 09:46:48.942,9.52756,9.52942,1.07,1.00
2016.08.03 09:46:49.265,9.52756,9.52942,1.67,1.00
2016.08.03 09:46:49.316,9.52756,9.52948,2.17,1.00
2016.08.03 09:46:49.367,9.52756,9.52948,2.17,1.00
2016.08.03 09:46:49.520,9.52767,9.52957,1.60,1.00
2016.08.03 09:46:49.631,9.52757,9.52965,1.07,1.00
2016.08.03 09:46:49.682,9.52757,9.52965,1.00,1.07
2016.08.03 09:46:49.733,9.52745,9.52953,1.00,1.00
2016.08.03 09:46:49.784,9.52745,9.52953,1.00,1.00
2016.08.03 09:46:49.835,9.52734,9.52942,1.00,1.00
2016.08.03 09:46:49.885,9.52734,9.52942,1.07,1.00
2016.08.03 09:46:49.936,9.52734,9.52942,1.07,1.00
2016.08.03 09:46:50.040,9.52742,9.5295,1.00,1.00
2016.08.03 09:46:50.418,9.52742,9.5295,1.00,1.00
2016.08.03 09:46:50.520,9.52723,9.52931,1.97,1.00
2016.08.03 09:46:50.723,9.52734,9.52942,1.07,1.00
2016.08.03 09:46:50.774,9.52734,9.52942,1.42,1.00
2016.08.03 09:46:50.825,9.52742,9.5295,1.00,1.00
2016.08.03 09:46:50.927,9.52754,9.5295,1.00,1.00
2016.08.03 09:46:53.023,9.52742,9.5295,1.00,1.00
2016.08.03 09:46:53.074,9.52742,9.52939,1.00,1.35
2016.08.03 09:46:53.125,9.52742,9.52902,1.00,1.00
2016.08.03 09:46:53.176,9.52742,9.52902,1.00,1.12
2016.08.03 09:46:53.227,9.52712,9.52904,1.00,1.37
2016.08.03 09:46:53.329,9.52701,9.52904,1.00,1.75
2016.08.03 09:46:53.431,9.52676,9.52871,1.37,1.00
2016.08.03 09:46:53.502,9.52676,9.52863,1.37,1.00
2016.08.03 09:46:53.756,9.52676,9.52863,1.07,1.00
2016.08.03 09:46:53.857,9.52676,9.52863,1.07,1.00
2016.08.03 09:46:54.230,9.52676,9.52858,1.07,1.00
2016.08.03 09:46:54.332,9.52676,9.52854,1.07,1.00
2016.08.03 09:46:54.810,9.52676,9.52854,1.07,1.00
2016.08.03 09:47:08.577,9.52676,9.52853,1.00,1.00
2016.08.03 09:47:08.628,9.52652,9.52843,1.37,1.00
2016.08.03 09:47:08.729,9.52652,9.52843,1.12,1.00
2016.08.03 09:47:13.560,9.52652,9.52827,1.12,1.00
2016.08.03 09:47:13.793,9.52652,9.52827,1.12,1.00
2016.08.03 09:47:13.844,9.5267,9.52827,1.00,1.00
2016.08.03 09:47:13.895,9.5267,9.52832,1.00,1.00
2016.08.03 09:47:15.381,9.5267,9.52843,1.00,1.00
2016.08.03 09:47:16.301,9.5267,9.52834,1.00,1.00
2016.08.03 09:47:16.498,9.5267,9.52843,1.00,1.00
2016.08.03 09:47:16.866,9.5267,9.52834,1.00,1.00
2016.08.03 09:47:21.072,9.5267,9.52843,1.00,1.00
2016.08.03 09:47:23.052,9.5267,9.52845,1.00,1.00
2016.08.03 09:47:23.984,9.5267,9.52835,1.00,1.00
2016.08.03 09:47:28.704,9.5267,9.52835,1.07,1.00
2016.08.03 09:47:33.395,9.5267,9.52849,1.07,1.00
2016.08.03 09:47:43.084,9.5267,9.52847,1.07,1.00
2016.08.03 09:47:45.809,9.5267,9.52847,1.07,1.00
2016.08.03 09:48:02.475,9.5267,9.52847,1.00,1.00
2016.08.03 09:48:08.084,9.5267,9.52847,1.00,1.00
2016.08.03 09:48:13.831,9.52643,9.52847,1.00,1.00
2016.08.03 09:48:17.181,9.52643,9.52831,1.00,1.00
2016.08.03 09:48:20.455,9.52646,9.52831,1.00,1.00
2016.08.03 09:48:22.490,9.52646,9.52843,1.00,1.00
2016.08.03 09:48:22.999,9.52647,9.52843,1.00,1.00
2016.08.03 09:48:24.094,9.52647,9.52834,1.00,1.00
2016.08.03 09:48:26.279,9.52646,9.52834,1.00,1.00
2016.08.03 09:48:26.819,9.52647,9.52834,1.00,1.00
2016.08.03 09:48:32.035,9.52656,9.52834,1.00,1.00
2016.08.03 09:49:00.540,9.52683,9.52834,2.10,1.00
2016.08.03 09:49:00.678,9.52683,9.52863,2.85,1.50
2016.08.03 09:49:00.729,9.52683,9.52863,2.85,1.00
2016.08.03 09:49:00.780,9.52683,9.52863,1.60,1.00
2016.08.03 09:49:00.933,9.52683,9.52861,1.60,1.00
2016.08.03 09:49:01.035,9.52706,9.52875,1.00,1.00
2016.08.03 09:49:09.678,9.52701,9.52875,1.00,1.00
2016.08.03 09:49:12.900,9.52682,9.52875,1.60,1.00
2016.08.03 09:49:13.718,9.52702,9.52875,1.00,1.00
2016.08.03 09:49:13.921,9.52682,9.52875,1.60,1.00
2016.08.03 09:49:17.142,9.52682,9.52875,1.60,1.00
2016.08.03 09:49:17.193,9.52682,9.52866,1.60,1.00
2016.08.03 09:49:18.373,9.52682,9.52876,1.60,1.00
2016.08.03 09:49:18.679,9.52682,9.52867,1.60,1.00
2016.08.03 09:49:20.483,9.52682,9.52876,1.60,1.00
2016.08.03 09:49:20.537,9.52682,9.52876,1.60,1.00
2016.08.03 09:49:20.588,9.52682,9.52868,1.60,1.00
2016.08.03 09:49:20.689,9.52682,9.52877,1.60,1.00
2016.08.03 09:49:22.139,9.52682,9.52877,1.60,1.00
2016.08.03 09:49:22.300,9.52682,9.52869,1.60,1.00
2016.08.03 09:49:22.944,9.52686,9.52869,1.60,1.00
2016.08.03 09:49:24.226,9.52682,9.52869,1.60,1.00
2016.08.03 09:49:25.281,9.52682,9.52869,1.97,1.00
2016.08.03 09:49:25.388,9.52682,9.52876,1.97,1.00
2016.08.03 09:49:25.468,9.52683,9.52876,1.60,1.00
2016.08.03 09:49:30.649,9.52683,9.52865,1.60,1.00
2016.08.03 09:49:36.012,9.52683,9.52865,1.60,1.07
2016.08.03 09:49:36.063,9.52683,9.52821,1.00,1.60
2016.08.03 09:49:36.114,9.52659,9.52786,1.00,1.60
2016.08.03 09:49:36.164,9.52659,9.52786,1.00,1.35
2016.08.03 09:49:36.215,9.52632,9.52772,1.00,1.00
2016.08.03 09:49:36.266,9.52632,9.52772,1.00,1.10
2016.08.03 09:49:36.318,9.52616,9.52772,1.00,1.10
2016.08.03 09:49:36.369,9.52616,9.52772,1.00,1.70
2016.08.03 09:49:36.422,9.52557,9.52765,1.00,1.00
2016.08.03 09:49:36.544,9.52548,9.52756,1.00,1.50
2016.08.03 09:49:36.596,9.52536,9.52738,1.00,1.00
2016.08.03 09:49:36.699,9.5253,9.52738,1.00,1.00
2016.08.03 09:49:36.802,9.52523,9.5273,1.00,1.00
2016.08.03 09:49:37.209,9.52526,9.5273,1.00,1.00
2016.08.03 09:49:37.260,9.52526,9.52709,1.00,1.00
2016.08.03 09:49:37.665,9.52522,9.52709,1.00,1.00
2016.08.03 09:49:37.718,9.52515,9.52709,1.00,1.00
2016.08.03 09:49:37.769,9.52516,9.52709,1.00,1.00
2016.08.03 09:49:37.922,9.52516,9.52704,1.00,1.00
2016.08.03 09:49:37.973,9.52516,9.52704,1.00,1.00
2016.08.03 09:49:38.024,9.52516,9.52709,1.00,1.00
2016.08.03 09:49:38.176,9.52511,9.52709,1.00,1.00
2016.08.03 09:49:38.227,9.52511,9.52704,1.00,1.00
2016.08.03 09:49:38.471,9.52516,9.52697,1.00,1.00
2016.08.03 09:49:39.174,9.52506,9.52697,2.10,1.00
2016.08.03 09:49:39.225,9.5251,9.52708,1.00,1.00
2016.08.03 09:49:39.563,9.5251,9.52705,1.00,1.00
2016.08.03 09:49:43.129,9.5251,9.52707,1.00,1.00
2016.08.03 09:49:49.753,9.52516,9.52707,1.00,1.00
2016.08.03 09:49:50.081,9.52516,9.52707,1.00,1.00
2016.08.03 09:49:50.653,9.52516,9.52708,1.00,1.00
2016.08.03 09:49:51.135,9.52516,9.52708,1.00,1.50
2016.08.03 09:49:52.142,9.52515,9.52708,1.00,1.00
2016.08.03 09:49:52.960,9.5251,9.52708,1.00,1.00
2016.08.03 09:49:53.234,9.5251,9.52701,1.00,1.00
2016.08.03 09:50:00.484,9.5251,9.52708,1.00,1.00
2016.08.03 09:50:01.165,9.5251,9.52704,1.00,1.00
2016.08.03 09:50:03.105,9.5251,9.52708,1.00,1.50
2016.08.03 09:50:10.343,9.5251,9.52708,1.00,1.50
2016.08.03 09:50:10.675,9.52516,9.52708,1.00,1.50
2016.08.03 09:50:10.878,9.52517,9.52708,1.00,1.00
2016.08.03 09:50:11.751,9.52516,9.52708,1.00,1.00
2016.08.03 09:50:15.787,9.52516,9.52707,1.00,1.00
2016.08.03 09:50:16.882,9.52516,9.52708,1.00,1.00
2016.08.03 09:50:17.393,9.52516,9.52707,1.00,1.00
2016.08.03 09:50:19.612,9.52516,9.52703,1.00,1.00
2016.08.03 09:50:20.375,9.52507,9.52703,1.00,1.00
2016.08.03 09:50:20.426,9.52505,9.52701,1.00,1.00
2016.08.03 09:50:20.528,9.52505,9.52695,1.00,1.00
2016.08.03 09:50:23.031,9.52505,9.52693,1.00,1.00
2016.08.03 09:50:24.309,9.52505,9.52692,1.00,1.00
2016.08.03 09:50:28.222,9.52505,9.52693,1.00,1.00
2016.08.03 09:50:28.604,9.52505,9.52701,1.00,1.00
2016.08.03 09:50:28.655,9.52505,9.52701,1.00,1.00
2016.08.03 09:50:29.145,9.52505,9.52701,1.00,1.00
2016.08.03 09:50:29.431,9.52505,9.52691,1.00,1.00
2016.08.03 09:50:30.507,9.52505,9.52701,1.00,1.00
2016.08.03 09:50:30.559,9.52505,9.52701,1.00,1.00
2016.08.03 09:50:31.367,9.52505,9.52701,1.00,1.00
2016.08.03 09:50:31.418,9.52491,9.52684,1.00,1.00
2016.08.03 09:50:31.520,9.52491,9.52679,1.50,1.00
2016.08.03 09:50:31.685,9.52491,9.52679,1.00,1.00
2016.08.03 09:50:31.891,9.52491,9.52683,1.00,1.00
2016.08.03 09:50:33.319,9.52491,9.52685,1.00,1.00
2016.08.03 09:50:33.394,9.52491,9.52683,1.00,1.00
2016.08.03 09:50:33.445,9.52485,9.52683,1.00,1.00
2016.08.03 09:50:33.495,9.52479,9.52673,1.00,1.00
2016.08.03 09:50:34.050,9.5248,9.52673,1.00,1.00
2016.08.03 09:50:34.309,9.5248,9.52673,1.60,1.00
2016.08.03 09:50:34.614,9.52472,9.52663,1.60,1.00
2016.08.03 09:50:34.953,9.52472,9.52652,1.60,1.00
2016.08.03 09:50:35.523,9.52472,9.52652,1.00,1.00
2016.08.03 09:50:35.630,9.52466,9.52652,1.50,1.00
2016.08.03 09:50:44.042,9.52477,9.52652,1.00,1.00
2016.08.03 09:50:44.810,9.52477,9.5267,1.00,1.00
2016.08.03 09:50:44.963,9.52477,9.52679,1.00,1.00
2016.08.03 09:50:45.014,9.52477,9.52679,1.00,1.00
2016.08.03 09:50:45.380,9.52477,9.52679,1.00,1.00
2016.08.03 09:50:45.431,9.52488,9.52679,1.00,1.00
2016.08.03 09:50:45.484,9.52488,9.52668,1.00,1.00
2016.08.03 09:50:45.587,9.52492,9.5268,1.00,1.00
2016.08.03 09:50:45.937,9.52488,9.5269,1.00,1.00
2016.08.03 09:50:47.517,9.52489,9.52687,1.00,1.00
2016.08.03 09:50:56.470,9.52492,9.52687,1.00,1.00
2016.08.03 09:50:56.912,9.52489,9.52687,1.00,1.00
2016.08.03 09:50:57.653,9.52494,9.52687,1.00,1.00
2016.08.03 09:50:59.293,9.52489,9.52687,1.00,1.00
2016.08.03 09:51:00.375,9.52493,9.52687,1.00,1.00
2016.08.03 09:51:01.683,9.52489,9.52687,1.00,1.00
2016.08.03 09:51:02.024,9.52492,9.52687,1.00,1.00
2016.08.03 09:51:02.609,9.52489,9.52687,1.00,1.00
2016.08.03 09:51:15.871,9.52485,9.52692,1.00,1.00
2016.08.03 09:51:15.922,9.52482,9.52685,1.00,1.00
2016.08.03 09:51:23.037,9.52479,9.52623,1.00,1.60
2016.08.03 09:51:23.088,9.52479,9.52583,1.00,1.60
2016.08.03 09:51:23.140,9.5245,9.52583,1.75,1.60
2016.08.03 09:51:23.191,9.5245,9.52581,1.00,1.35
2016.08.03 09:51:23.242,9.52396,9.52581,1.00,1.60
2016.08.03 09:51:23.293,9.52396,9.52596,1.00,1.00
2016.08.03 09:51:23.344,9.52396,9.52583,1.00,1.00
2016.08.03 09:51:23.395,9.52386,9.52583,1.37,1.00
2016.08.03 09:51:23.446,9.52375,9.52583,1.37,1.00
2016.08.03 09:51:23.548,9.52385,9.52593,1.37,1.00
2016.08.03 09:51:23.751,9.52385,9.52593,1.37,1.00
2016.08.03 09:51:23.853,9.52393,9.52601,1.00,1.00
2016.08.03 09:51:24.631,9.52393,9.52601,1.00,1.00
2016.08.03 09:51:24.733,9.52401,9.52609,1.00,1.00
2016.08.03 09:51:24.784,9.52401,9.52609,1.50,1.00
2016.08.03 09:51:24.940,9.52401,9.526,1.00,1.00
2016.08.03 09:51:24.991,9.52392,9.526,1.00,1.00
2016.08.03 09:51:28.317,9.52392,9.52589,1.00,1.00
2016.08.03 09:51:28.368,9.52375,9.52589,1.37,1.07
2016.08.03 09:51:28.419,9.52366,9.52578,1.75,1.00
2016.08.03 09:51:28.572,9.52366,9.52578,1.00,1.00
2016.08.03 09:51:28.673,9.52366,9.52578,1.00,1.07
2016.08.03 09:51:29.252,9.52366,9.52578,1.60,1.07
2016.08.03 09:51:29.384,9.52366,9.52578,1.00,1.07
2016.08.03 09:51:29.436,9.52366,9.52578,1.00,1.37
2016.08.03 09:51:29.539,9.5236,9.52563,1.00,1.07
2016.08.03 09:51:30.119,9.5236,9.52563,1.00,1.00
2016.08.03 09:51:30.509,9.5236,9.52563,1.00,1.37
2016.08.03 09:51:30.661,9.5236,9.52563,1.00,1.00
2016.08.03 09:51:30.865,9.5236,9.52563,1.00,1.37
