2016.08.21 22:28:41.296,9.49376,9.49854,1.00,1.00
2016.08.21 22:28:41.797,9.49354,9.49858,1.00,1.00
2016.08.21 22:28:41.899,9.49354,9.49814,1.00,1.00
2016.08.21 22:28:42.296,9.49376,9.49861,1.00,1.00
2016.08.21 22:28:51.939,9.49359,9.49868,1.00,1.00
2016.08.21 22:28:51.990,9.49355,9.49849,1.00,1.00
2016.08.21 22:28:52.323,9.49346,9.49814,1.00,1.00
2016.08.21 22:28:52.540,9.49376,9.49849,1.00,1.50
2016.08.21 22:28:52.591,9.49376,9.49847,1.00,1.00
2016.08.21 22:28:53.006,9.49376,9.49849,1.00,1.00
2016.08.21 22:28:53.125,9.49359,9.49814,1.00,1.00
2016.08.21 22:28:53.176,9.49346,9.49814,1.00,1.00
2016.08.21 22:28:53.625,9.49376,9.49846,1.00,1.00
2016.08.21 22:28:53.676,9.49376,9.49849,1.00,1.00
2016.08.21 22:29:07.144,9.49352,9.49805,1.00,1.00
2016.08.21 22:29:07.195,9.49345,9.49805,1.00,1.00
2016.08.21 22:29:07.600,9.49352,9.49805,1.00,1.00
2016.08.21 22:29:07.651,9.49375,9.4984,1.00,1.50
2016.08.21 22:29:08.038,9.49375,9.4984,1.00,1.00
2016.08.21 22:29:55.311,9.49353,9.49861,1.00,1.00
2016.08.21 22:29:55.412,9.49346,9.49814,1.00,1.00
2016.08.21 22:29:56.455,9.49366,9.49849,1.00,1.50
2016.08.21 22:29:56.909,9.49366,9.49849,1.00,1.00
2016.08.21 22:29:59.001,9.49346,9.49804,1.00,1.00
2016.08.21 22:29:59.476,9.49349,9.49804,1.00,1.00
2016.08.21 22:29:59.527,9.49366,9.49839,1.00,1.00
2016.08.21 22:30:00.118,9.49346,9.49851,1.00,1.00
2016.08.21 22:30:00.220,9.49345,9.49814,1.00,1.00
2016.08.21 22:30:00.577,9.49349,9.49814,1.00,1.00
2016.08.21 22:30:00.628,9.49366,9.49861,1.00,1.50
2016.08.21 22:30:00.730,9.49366,9.49844,1.00,1.00
2016.08.21 22:30:01.029,9.49346,9.49845,1.00,1.00
2016.08.21 22:30:01.130,9.49346,9.49804,1.00,1.00
2016.08.21 22:30:01.729,9.49366,9.49839,1.00,1.00
2016.08.21 22:30:02.218,9.49345,9.49804,1.00,1.00
2016.08.21 22:30:02.601,9.49349,9.49804,1.00,1.00
2016.08.21 22:30:02.652,9.49366,9.49839,1.00,1.00
2016.08.21 22:30:06.055,9.49345,9.49854,1.00,1.00
2016.08.21 22:30:06.157,9.49346,9.49814,1.00,1.00
2016.08.21 22:30:06.507,9.49351,9.49814,1.00,1.00
2016.08.21 22:30:06.558,9.49366,9.49861,1.00,1.00
2016.08.21 22:30:06.660,9.49366,9.49844,1.00,1.00
2016.08.21 22:30:07.461,9.49346,9.49845,1.00,1.00
2016.08.21 22:30:07.562,9.49346,9.49804,1.00,1.00
2016.08.21 22:30:08.064,9.49346,9.49839,1.00,1.00
2016.08.21 22:30:08.464,9.49366,9.49839,1.00,1.00
2016.08.21 22:30:08.565,9.49346,9.49845,1.00,1.00
2016.08.21 22:30:08.660,9.49346,9.49804,1.00,1.00
2016.08.21 22:30:09.116,9.49349,9.49804,1.00,1.00
2016.08.21 22:30:09.167,9.49366,9.49839,1.00,1.00
2016.08.21 22:30:16.686,9.49349,9.49857,1.00,1.00
2016.08.21 22:30:16.789,9.49349,9.49814,1.00,1.00
2016.08.21 22:30:16.839,9.49345,9.49814,1.00,1.00
2016.08.21 22:30:17.195,9.49348,9.49814,1.00,1.00
2016.08.21 22:30:17.246,9.49366,9.49849,1.00,1.00
2016.08.21 22:30:17.790,9.49349,9.49805,1.00,1.00
2016.08.21 22:30:17.841,9.49346,9.49805,1.00,1.00
2016.08.21 22:30:18.292,9.49366,9.49845,1.00,1.00
2016.08.21 22:30:18.343,9.49366,9.49849,1.00,1.00
2016.08.21 22:31:06.408,9.49346,9.49804,1.00,1.00
2016.08.21 22:31:06.510,9.49346,9.49839,1.00,1.00
2016.08.21 22:31:06.611,9.49376,9.49824,1.00,1.00
2016.08.21 22:31:06.754,9.49346,9.49839,1.00,1.00
2016.08.21 22:31:06.856,9.49346,9.49804,1.00,1.00
2016.08.21 22:31:23.649,9.49365,9.4984,1.00,1.00
2016.08.21 22:31:23.751,9.49366,9.49814,1.00,1.00
2016.08.21 22:31:23.955,9.49369,9.49843,1.00,1.00
2016.08.21 22:31:24.057,9.49346,9.49804,1.00,1.00
2016.08.21 22:31:24.399,9.49351,9.49804,1.00,1.00
2016.08.21 22:31:25.189,9.49346,9.49804,1.00,1.00
2016.08.21 22:31:43.378,9.49346,9.49819,1.00,1.00
2016.08.21 22:31:43.945,9.49347,9.49819,1.00,1.00
2016.08.21 22:31:44.613,9.49346,9.49819,1.00,1.00
2016.08.21 22:31:45.614,9.49346,9.49819,1.50,1.00
2016.08.21 22:31:47.405,9.49346,9.49819,1.00,1.00
2016.08.21 22:31:47.921,9.49345,9.49819,1.00,1.00
2016.08.21 22:31:48.472,9.49346,9.49819,1.00,1.00
2016.08.21 22:32:15.429,9.49345,9.49819,1.00,1.00
2016.08.21 22:32:16.436,9.49346,9.49819,1.00,1.00
2016.08.21 22:32:45.145,9.49355,9.4982,1.00,1.00
2016.08.21 22:33:12.309,9.49355,9.4982,1.50,1.00
2016.08.21 22:33:13.312,9.49359,9.4982,1.00,1.00
2016.08.21 22:33:19.325,9.49355,9.4982,1.00,1.00
2016.08.21 22:33:45.171,9.49355,9.49853,1.00,1.00
2016.08.21 22:33:46.175,9.49359,9.49853,1.00,1.00
2016.08.21 22:33:53.795,9.49346,9.4985,1.00,1.00
2016.08.21 22:33:55.903,9.49349,9.49847,1.00,1.00
2016.08.21 22:33:59.323,9.49346,9.49837,1.00,1.00
2016.08.21 22:34:01.080,9.49346,9.49853,1.00,1.00
2016.08.21 22:34:01.630,9.49346,9.49833,1.00,1.00
2016.08.21 22:34:08.746,9.49346,9.49834,1.00,1.00
2016.08.21 22:34:10.050,9.49346,9.49833,1.00,1.00
2016.08.21 22:34:14.472,9.49346,9.49823,1.00,1.00
2016.08.21 22:34:21.907,9.49346,9.49819,1.00,1.00
2016.08.21 22:34:25.588,9.49346,9.49808,1.00,1.00
2016.08.21 22:35:14.351,9.49305,9.49808,1.00,1.00
2016.08.21 22:35:25.625,9.4922,9.49833,1.07,1.00
2016.08.21 22:35:47.140,9.4922,9.49833,1.00,1.00
2016.08.21 22:35:58.123,9.49295,9.49808,1.00,1.00
2016.08.21 22:36:06.147,9.49295,9.49799,1.00,1.00
2016.08.21 22:36:09.926,9.49295,9.49806,1.00,1.00
2016.08.21 22:36:10.055,9.49295,9.49808,1.00,1.00
2016.08.21 22:36:26.736,9.49295,9.49806,1.00,1.00
2016.08.21 22:36:29.940,9.49295,9.49808,1.00,1.00
2016.08.21 22:36:30.702,9.49295,9.49807,1.00,1.00
2016.08.21 22:36:31.742,9.49295,9.49803,1.00,1.00
2016.08.21 22:36:42.179,9.49346,9.49803,1.00,1.00
2016.08.21 22:36:47.198,9.49346,9.49744,1.00,1.00
2016.08.21 22:37:31.760,9.49346,9.49744,1.00,1.50
2016.08.21 22:37:38.580,9.49346,9.49744,1.00,1.00
2016.08.21 22:37:38.924,9.49346,9.49714,1.00,1.00
2016.08.21 22:38:31.915,9.49345,9.4972,1.00,1.00
2016.08.21 22:38:32.467,9.49346,9.4972,1.00,1.00
2016.08.21 22:38:51.584,9.49346,9.49734,1.00,1.00
2016.08.21 22:38:53.784,9.49346,9.49731,1.00,1.00
2016.08.21 22:39:53.918,9.49346,9.49734,1.00,1.00
2016.08.21 22:39:54.080,9.49346,9.49731,1.00,1.00
2016.08.21 22:40:16.461,9.49289,9.49731,1.00,1.00
2016.08.21 22:40:20.621,9.49336,9.49731,1.00,1.00
2016.08.21 22:40:21.621,9.49296,9.49731,1.00,1.00
2016.08.21 22:40:21.824,9.49304,9.4976,1.00,1.00
2016.08.21 22:40:21.887,9.49306,9.4976,1.00,1.00
2016.08.21 22:40:22.890,9.49316,9.4976,1.00,1.00
2016.08.21 22:40:23.893,9.49325,9.4976,1.00,1.00
2016.08.21 22:40:24.899,9.49336,9.4976,1.00,1.00
2016.08.21 22:40:26.505,9.49345,9.4976,1.00,1.00
2016.08.21 22:41:21.936,9.49345,9.49785,1.00,1.00
2016.08.21 22:41:24.185,9.49345,9.49762,1.00,1.00
2016.08.21 22:41:26.557,9.49306,9.49762,1.00,1.00
2016.08.21 22:41:33.212,9.49346,9.49762,1.00,1.00
2016.08.21 22:42:24.413,9.49346,9.49878,1.00,1.00
2016.08.21 22:42:24.578,9.49346,9.49762,1.00,1.00
2016.08.21 22:42:33.235,9.49306,9.49762,1.00,1.00
2016.08.21 22:43:24.622,9.49278,9.49784,1.00,1.00
2016.08.21 22:43:24.771,9.49306,9.49762,1.00,1.00
2016.08.21 22:44:22.107,9.49346,9.49762,1.00,1.00
2016.08.21 22:45:06.076,9.49346,9.49762,1.00,1.00
2016.08.21 22:45:06.177,9.49326,9.49762,1.50,1.00
2016.08.21 22:45:07.119,9.49326,9.49762,1.00,1.00
2016.08.21 22:45:07.170,9.49316,9.49762,1.00,1.00
2016.08.21 22:45:08.158,9.49326,9.49762,1.00,1.00
2016.08.21 22:45:09.160,9.49336,9.49762,1.00,1.00
2016.08.21 22:45:11.163,9.49346,9.49762,1.00,1.00
2016.08.21 22:45:23.429,9.49325,9.49762,1.00,1.00
2016.08.21 22:45:24.180,9.49326,9.49762,1.00,1.00
2016.08.21 22:45:24.327,9.49326,9.49762,1.00,1.00
2016.08.21 22:45:24.428,9.49316,9.49762,1.00,1.00
2016.08.21 22:45:25.035,9.49316,9.49763,1.00,1.00
2016.08.21 22:45:25.386,9.49326,9.49763,1.00,1.00
2016.08.21 22:45:26.388,9.49335,9.49763,1.00,1.00
2016.08.21 22:45:28.390,9.49346,9.49763,1.00,1.00
2016.08.21 22:46:25.049,9.49346,9.49884,1.00,1.00
2016.08.21 22:46:25.228,9.49346,9.49762,1.00,1.00
2016.08.21 22:46:28.402,9.49308,9.49762,1.00,1.00
2016.08.21 22:46:34.131,9.49345,9.49762,1.00,1.00
2016.08.21 22:46:34.182,9.49345,9.49777,1.00,1.00
2016.08.21 22:46:34.283,9.49346,9.498,1.00,1.00
2016.08.21 22:46:47.606,9.49345,9.498,1.00,1.00
2016.08.21 22:46:48.164,9.49346,9.498,1.00,1.00
2016.08.21 22:46:53.685,9.49345,9.498,1.00,1.00
2016.08.21 22:46:54.197,9.49346,9.498,1.00,1.00
2016.08.21 22:46:55.427,9.49346,9.49802,1.00,1.00
2016.08.21 22:46:55.529,9.49346,9.49837,1.00,1.00
2016.08.21 22:47:01.703,9.49345,9.49837,1.00,1.00
2016.08.21 22:47:01.805,9.49346,9.49833,1.00,1.00
2016.08.21 22:47:02.194,9.49346,9.49836,1.00,1.00
2016.08.21 22:47:29.374,9.49346,9.49844,1.00,1.00
2016.08.21 22:47:29.775,9.49346,9.49855,1.00,1.00
2016.08.21 22:47:29.877,9.49346,9.49864,1.00,1.00
2016.08.21 22:47:30.421,9.49345,9.49864,1.00,1.00
2016.08.21 22:47:31.738,9.49345,9.49911,1.00,1.00
2016.08.21 22:47:31.942,9.49346,9.49928,1.00,1.00
2016.08.21 22:47:33.679,9.49354,9.49899,1.00,1.00
2016.08.21 22:47:35.562,9.49354,9.49902,1.00,1.00
2016.08.21 22:47:45.257,9.49354,9.49912,1.00,1.00
2016.08.21 22:47:46.559,9.49354,9.49909,1.00,1.00
2016.08.21 22:48:00.877,9.49354,9.49902,1.00,1.00
2016.08.21 22:48:10.103,9.49353,9.49902,1.00,1.00
2016.08.21 22:48:10.407,9.49353,9.49896,1.00,1.00
2016.08.21 22:48:10.509,9.49346,9.49896,1.00,1.00
2016.08.21 22:48:17.137,9.49345,9.49896,1.00,1.00
2016.08.21 22:48:17.639,9.49346,9.49896,1.00,1.00
2016.08.21 22:48:18.241,9.49345,9.49896,1.00,1.00
2016.08.21 22:48:18.792,9.49346,9.49896,1.00,1.00
2016.08.21 22:48:27.566,9.49346,9.49892,1.00,1.00
2016.08.21 22:48:27.906,9.49345,9.49879,1.00,1.00
2016.08.21 22:48:28.223,9.49346,9.49852,1.00,1.00
2016.08.21 22:48:29.422,9.49345,9.49852,1.00,1.00
2016.08.21 22:48:30.124,9.49346,9.49852,1.00,1.00
2016.08.21 22:48:30.829,9.49345,9.49852,1.00,1.00
2016.08.21 22:48:31.539,9.49346,9.49852,1.00,1.00
2016.08.21 22:48:32.046,9.49345,9.49852,1.00,1.00
2016.08.21 22:48:32.583,9.49346,9.49852,1.00,1.00
2016.08.21 22:48:33.742,9.49345,9.49852,1.00,1.00
2016.08.21 22:48:34.285,9.49346,9.49852,1.00,1.00
2016.08.21 22:48:35.740,9.49345,9.49852,1.00,1.00
2016.08.21 22:48:36.248,9.49346,9.49852,1.00,1.00
2016.08.21 22:48:36.842,9.49345,9.49852,1.00,1.00
2016.08.21 22:48:37.350,9.49346,9.49852,1.00,1.00
2016.08.21 22:48:38.056,9.49345,9.49852,1.00,1.00
2016.08.21 22:48:38.598,9.49346,9.49852,1.00,1.00
2016.08.21 22:48:39.346,9.49345,9.49852,1.00,1.00
2016.08.21 22:48:39.854,9.49346,9.49852,1.00,1.00
2016.08.21 22:48:40.464,9.49345,9.49852,1.00,1.00
2016.08.21 22:48:41.000,9.49346,9.49852,1.00,1.00
2016.08.21 22:48:41.558,9.49345,9.49852,1.00,1.00
2016.08.21 22:48:42.067,9.49346,9.49852,1.00,1.00
2016.08.21 22:48:43.401,9.49346,9.49845,1.00,1.00
2016.08.21 22:48:43.913,9.49345,9.49845,1.00,1.00
2016.08.21 22:48:44.422,9.49346,9.49845,1.00,1.00
2016.08.21 22:48:45.880,9.49345,9.49845,1.00,1.00
2016.08.21 22:48:46.613,9.49346,9.49845,1.00,1.00
2016.08.21 22:48:47.286,9.49345,9.49845,1.00,1.00
2016.08.21 22:48:47.788,9.49346,9.49845,1.00,1.00
2016.08.21 22:48:48.314,9.49345,9.49845,1.00,1.00
2016.08.21 22:48:48.833,9.49346,9.49845,1.00,1.00
2016.08.21 22:48:51.205,9.49345,9.49845,1.00,1.00
2016.08.21 22:48:51.705,9.49346,9.49845,1.00,1.00
2016.08.21 22:48:53.382,9.49345,9.49845,1.00,1.00
2016.08.21 22:48:53.915,9.49346,9.49845,1.00,1.00
2016.08.21 22:48:55.833,9.49345,9.49845,1.00,1.00
2016.08.21 22:48:56.376,9.49346,9.49845,1.00,1.00
2016.08.21 22:48:56.923,9.49345,9.49845,1.00,1.00
2016.08.21 22:48:57.427,9.49346,9.49845,1.00,1.00
2016.08.21 22:49:00.135,9.49345,9.49845,1.00,1.00
2016.08.21 22:49:00.642,9.49346,9.49845,1.00,1.00
2016.08.21 22:49:01.646,9.49345,9.49845,1.00,1.00
2016.08.21 22:49:02.152,9.49346,9.49845,1.00,1.00
2016.08.21 22:49:02.956,9.49345,9.49845,1.00,1.00
2016.08.21 22:49:03.506,9.49346,9.49845,1.00,1.00
2016.08.21 22:49:03.805,9.49346,9.49847,1.00,1.00
2016.08.21 22:49:06.980,9.49346,9.49844,1.00,1.00
2016.08.21 22:49:31.212,9.49346,9.49891,1.00,1.00
2016.08.21 22:49:31.313,9.49346,9.49851,1.00,1.00
2016.08.21 22:49:40.024,9.49346,9.49857,1.00,1.00
2016.08.21 22:49:41.350,9.49346,9.49853,1.00,1.00
2016.08.21 22:49:44.639,9.49345,9.49853,1.00,1.00
2016.08.21 22:49:45.189,9.49346,9.49853,1.00,1.00
2016.08.21 22:49:47.042,9.49345,9.49853,1.00,1.00
2016.08.21 22:49:47.560,9.49346,9.49853,1.00,1.00
2016.08.21 22:49:48.083,9.49345,9.49853,1.00,1.00
2016.08.21 22:49:48.596,9.49346,9.49853,1.00,1.00
2016.08.21 22:49:50.851,9.49345,9.49853,1.00,1.00
2016.08.21 22:49:51.353,9.49346,9.49853,1.00,1.00
2016.08.21 22:49:53.574,9.49345,9.49853,1.00,1.00
2016.08.21 22:49:54.125,9.49346,9.49853,1.00,1.00
2016.08.21 22:49:55.961,9.49345,9.49853,1.00,1.00
2016.08.21 22:49:56.463,9.49346,9.49853,1.00,1.00
2016.08.21 22:49:59.111,9.49345,9.49853,1.00,1.00
2016.08.21 22:49:59.622,9.49346,9.49853,1.00,1.00
2016.08.21 22:50:01.778,9.49346,9.49864,1.00,1.00
2016.08.21 22:50:07.561,9.49346,9.49872,1.00,1.00
2016.08.21 22:50:07.714,9.49349,9.49872,1.00,1.00
2016.08.21 22:50:08.803,9.49349,9.49885,1.00,1.00
2016.08.21 22:50:09.400,9.49349,9.49922,1.00,1.00
2016.08.21 22:50:10.093,9.49349,9.4992,1.00,1.00
2016.08.21 22:50:17.114,9.49349,9.4991,1.00,1.00
2016.08.21 22:50:31.209,9.49349,9.49911,1.00,1.00
2016.08.21 22:50:36.201,9.49346,9.49911,1.00,1.00
2016.08.21 22:50:36.721,9.49347,9.49911,1.00,1.00
2016.08.21 22:50:44.230,9.49347,9.49907,1.00,1.00
2016.08.21 22:50:51.444,9.49347,9.49913,1.00,1.00
2016.08.21 22:50:57.585,9.49347,9.49914,1.00,1.00
2016.08.21 22:50:58.261,9.49347,9.49947,1.00,1.00
2016.08.21 22:51:11.775,9.49369,9.49932,1.00,1.00
2016.08.21 22:51:12.988,9.49347,9.49932,1.00,1.00
2016.08.21 22:51:13.319,9.49369,9.49952,1.00,1.00
2016.08.21 22:51:14.481,9.49347,9.49932,1.00,1.00
2016.08.21 22:51:26.107,9.49347,9.49899,1.00,1.00
2016.08.21 22:51:29.722,9.49347,9.499,1.00,1.00
2016.08.21 22:51:31.020,9.49347,9.49899,1.00,1.00
2016.08.21 22:51:39.349,9.49347,9.49905,1.00,1.00
2016.08.21 22:51:39.744,9.49347,9.4991,1.00,1.00
2016.08.21 22:51:44.630,9.49347,9.49908,1.00,1.00
2016.08.21 22:51:45.951,9.49347,9.49905,1.00,1.00
2016.08.21 22:51:47.271,9.49347,9.49904,1.00,1.00
2016.08.21 22:51:49.448,9.49347,9.49899,1.00,1.00
2016.08.21 22:52:01.904,9.49347,9.49909,1.00,1.00
2016.08.21 22:52:02.006,9.49347,9.49953,1.00,1.00
2016.08.21 22:52:02.161,9.49347,9.49922,1.00,1.00
2016.08.21 22:52:43.015,9.49347,9.49952,1.00,1.00
2016.08.21 22:52:50.929,9.49368,9.49925,1.00,1.00
2016.08.21 22:53:02.342,9.49372,9.49925,1.00,1.00
2016.08.21 22:53:02.642,9.49368,9.49925,1.00,1.00
2016.08.21 22:53:03.287,9.49366,9.49907,1.00,1.00
2016.08.21 22:53:03.389,9.49364,9.49906,1.00,1.00
2016.08.21 22:53:36.379,9.49364,9.49906,1.00,1.00
2016.08.21 22:53:36.633,9.49347,9.49884,1.00,1.00
2016.08.21 22:53:36.736,9.49373,9.49888,1.00,1.00
2016.08.21 22:53:56.560,9.49347,9.4989,1.00,1.00
2016.08.21 22:54:03.511,9.49345,9.4989,1.00,1.00
2016.08.21 22:54:12.742,9.49346,9.4989,1.00,1.00
2016.08.21 22:54:12.809,9.49346,9.49888,1.00,1.00
2016.08.21 22:54:13.062,9.49346,9.49982,1.00,1.00
2016.08.21 22:54:13.163,9.49346,9.49979,1.00,1.00
2016.08.21 22:54:13.934,9.49346,9.49982,1.00,1.00
2016.08.21 22:54:13.984,9.49366,9.49889,1.00,1.00
2016.08.21 22:54:14.188,9.49345,9.49888,1.00,1.00
2016.08.21 22:54:14.733,9.49346,9.49888,1.00,1.00
2016.08.21 22:54:15.774,9.49366,9.49889,1.00,1.00
2016.08.21 22:54:15.978,9.49346,9.49888,1.00,1.00
2016.08.21 22:54:16.080,9.49365,9.49888,1.00,1.00
2016.08.21 22:54:16.448,9.49346,9.49979,1.00,1.00
2016.08.21 22:54:16.554,9.49346,9.49987,1.00,1.00
2016.08.21 22:54:16.756,9.49346,9.49979,1.00,1.00
2016.08.21 22:54:17.055,9.49346,9.49982,1.00,1.00
2016.08.21 22:54:22.255,9.49376,9.4989,1.00,1.00
2016.08.21 22:55:22.475,9.49347,9.49963,1.00,1.00
2016.08.21 22:55:22.542,9.49377,9.49898,1.00,1.00
2016.08.21 22:56:22.592,9.49347,9.49953,1.00,1.00
2016.08.21 22:56:22.757,9.49378,9.49897,1.00,1.00
2016.08.21 22:57:17.705,9.49346,9.49896,1.00,1.00
2016.08.21 22:57:17.821,9.49361,9.49884,1.00,1.00
2016.08.21 22:57:36.565,9.49346,9.49884,1.00,1.00
2016.08.21 22:57:36.616,9.49374,9.49895,1.00,1.00
2016.08.21 22:58:36.668,9.49346,9.49985,1.00,1.00
2016.08.21 22:58:38.243,9.49378,9.49898,1.00,1.00
2016.08.21 22:58:47.842,9.49346,9.49893,1.00,1.00
2016.08.21 22:58:47.943,9.49353,9.49871,1.00,1.00
2016.08.21 22:58:48.264,9.49353,9.49869,1.00,1.00
2016.08.21 22:58:56.568,9.49356,9.4987,1.00,1.00
2016.08.21 22:59:28.916,9.49346,9.4987,1.00,1.00
2016.08.21 22:59:29.017,9.4937,9.49882,1.00,1.00
2016.08.21 22:59:56.536,9.49346,9.49882,1.00,1.00
2016.08.21 22:59:56.638,9.4936,9.49878,1.00,1.00
