2016.08.19 14:49:00.215,9.50436,9.50576,1.00,1.00
2016.08.19 14:49:00.266,9.50436,9.50577,1.00,1.00
2016.08.19 14:49:00.318,9.50436,9.50585,1.00,1.00
2016.08.19 14:49:00.369,9.50436,9.50585,1.00,1.00
2016.08.19 14:49:00.420,9.50436,9.50591,1.00,1.00
2016.08.19 14:49:00.573,9.50436,9.50594,1.00,1.00
2016.08.19 14:49:00.983,9.50442,9.50594,1.00,1.00
2016.08.19 14:49:01.036,9.50446,9.50613,1.00,1.50
2016.08.19 14:49:01.087,9.50446,9.50613,1.00,2.10
2016.08.19 14:49:01.140,9.50442,9.50613,1.00,2.10
2016.08.19 14:49:01.192,9.50452,9.50613,1.00,1.60
2016.08.19 14:49:01.878,9.50452,9.50619,1.00,1.60
2016.08.19 14:49:01.929,9.50452,9.50619,1.00,1.60
2016.08.19 14:49:02.291,9.50462,9.50619,1.00,1.35
2016.08.19 14:49:02.444,9.50462,9.50619,1.00,1.60
2016.08.19 14:49:02.596,9.50462,9.50619,1.00,1.35
2016.08.19 14:49:03.168,9.50462,9.50609,1.00,1.00
2016.08.19 14:49:03.247,9.50426,9.50576,1.00,1.00
2016.08.19 14:49:03.948,9.50426,9.50573,1.00,1.00
2016.08.19 14:49:04.455,9.50416,9.50573,1.00,1.00
2016.08.19 14:49:06.421,9.50416,9.50573,1.00,1.00
2016.08.19 14:49:06.639,9.5042,9.50573,1.00,1.00
2016.08.19 14:49:07.418,9.5042,9.50573,1.00,1.00
2016.08.19 14:49:09.209,9.5042,9.50573,1.00,1.00
2016.08.19 14:49:09.584,9.5042,9.50573,1.00,1.00
2016.08.19 14:49:09.935,9.50426,9.50573,1.00,1.00
2016.08.19 14:49:10.467,9.5042,9.50546,1.00,1.00
2016.08.19 14:49:10.703,9.50406,9.50546,1.00,1.00
2016.08.19 14:49:10.754,9.50396,9.50545,1.00,1.00
2016.08.19 14:49:11.115,9.50399,9.50546,1.00,1.00
2016.08.19 14:49:11.166,9.50399,9.50561,1.00,1.00
2016.08.19 14:49:11.217,9.50399,9.50561,1.00,1.00
2016.08.19 14:49:11.654,9.50406,9.50562,1.00,1.00
2016.08.19 14:49:11.958,9.50419,9.50569,1.00,1.00
2016.08.19 14:49:12.728,9.50406,9.50544,1.00,1.00
2016.08.19 14:49:12.779,9.50396,9.50517,1.72,1.00
2016.08.19 14:49:12.881,9.50396,9.50533,1.20,1.00
2016.08.19 14:49:12.932,9.50396,9.50533,1.20,1.00
2016.08.19 14:49:12.983,9.50406,9.50544,1.00,1.00
2016.08.19 14:49:13.034,9.50406,9.50552,1.00,1.00
2016.08.19 14:49:13.086,9.50406,9.50552,1.00,1.00
2016.08.19 14:49:13.137,9.50406,9.50531,1.00,1.00
2016.08.19 14:49:13.188,9.50376,9.50531,1.00,1.00
2016.08.19 14:49:13.239,9.50376,9.50521,1.00,1.00
2016.08.19 14:49:13.340,9.50376,9.50512,1.00,1.00
2016.08.19 14:49:13.807,9.50376,9.50512,2.17,1.00
2016.08.19 14:49:13.859,9.50376,9.5052,1.87,1.00
2016.08.19 14:49:14.374,9.50366,9.50515,1.00,1.00
2016.08.19 14:49:14.425,9.50366,9.50515,1.00,1.00
2016.08.19 14:49:14.476,9.50366,9.50511,1.00,1.00
2016.08.19 14:49:15.108,9.50366,9.50508,1.00,1.00
2016.08.19 14:49:15.739,9.5037,9.50519,1.00,1.00
2016.08.19 14:49:16.108,9.50399,9.50519,1.00,1.00
2016.08.19 14:49:16.191,9.50399,9.50542,1.00,1.00
2016.08.19 14:49:16.243,9.50399,9.5053,1.00,1.00
2016.08.19 14:49:16.961,9.50399,9.50543,1.00,1.00
2016.08.19 14:49:17.115,9.50422,9.50543,1.00,1.00
2016.08.19 14:49:17.166,9.50422,9.50553,1.00,1.00
2016.08.19 14:49:17.268,9.50422,9.50561,1.00,1.00
2016.08.19 14:49:17.320,9.50422,9.50561,1.00,1.00
2016.08.19 14:49:17.933,9.50422,9.50561,1.00,1.00
2016.08.19 14:49:18.036,9.50422,9.50561,1.00,1.00
2016.08.19 14:49:18.638,9.50422,9.50564,1.00,1.00
2016.08.19 14:49:19.767,9.50421,9.50564,1.00,1.00
2016.08.19 14:49:19.870,9.50421,9.50564,1.00,1.00
2016.08.19 14:49:20.539,9.50421,9.50564,1.00,1.00
2016.08.19 14:49:22.665,9.50421,9.50564,1.00,1.00
2016.08.19 14:49:22.716,9.50421,9.50572,1.00,1.00
2016.08.19 14:49:24.275,9.50421,9.50557,1.00,1.00
2016.08.19 14:49:24.490,9.50421,9.50557,1.00,1.00
2016.08.19 14:49:25.052,9.50421,9.50557,1.00,1.00
2016.08.19 14:49:25.652,9.50395,9.50557,1.00,1.00
2016.08.19 14:49:25.825,9.50395,9.50548,1.00,1.00
2016.08.19 14:49:25.927,9.5039,9.50548,1.00,1.00
2016.08.19 14:49:26.156,9.50376,9.50548,1.00,1.00
2016.08.19 14:49:26.207,9.50376,9.50541,1.00,1.00
2016.08.19 14:49:26.419,9.50376,9.50532,1.00,1.00
2016.08.19 14:49:26.847,9.50368,9.50532,1.00,1.00
2016.08.19 14:49:26.898,9.50368,9.50524,1.00,1.00
2016.08.19 14:49:27.204,9.50376,9.50524,1.00,1.00
2016.08.19 14:49:27.943,9.50366,9.50516,1.00,1.00
2016.08.19 14:49:28.067,9.50366,9.50516,1.00,1.00
2016.08.19 14:49:28.118,9.50366,9.50509,1.00,1.00
2016.08.19 14:49:28.169,9.50356,9.50509,1.00,1.00
2016.08.19 14:49:28.221,9.50356,9.50501,1.00,1.00
2016.08.19 14:49:29.569,9.50356,9.50501,1.00,1.00
2016.08.19 14:49:29.890,9.50356,9.50492,1.00,1.00
2016.08.19 14:49:30.398,9.50356,9.505,1.00,1.00
2016.08.19 14:49:30.813,9.50356,9.50492,1.00,1.00
2016.08.19 14:49:31.222,9.50356,9.50503,1.00,1.00
2016.08.19 14:49:31.529,9.50356,9.50511,1.00,1.00
2016.08.19 14:49:32.156,9.50373,9.50511,1.00,1.00
2016.08.19 14:49:32.208,9.50373,9.5052,1.00,1.00
2016.08.19 14:49:32.776,9.50373,9.5052,1.00,1.00
2016.08.19 14:49:32.828,9.50373,9.50513,1.00,1.00
2016.08.19 14:49:33.198,9.50376,9.5052,1.00,1.00
2016.08.19 14:49:33.351,9.50376,9.5052,1.00,1.00
2016.08.19 14:49:33.402,9.50376,9.5051,1.00,1.00
2016.08.19 14:49:33.606,9.50376,9.50518,1.00,1.00
2016.08.19 14:49:34.422,9.50376,9.50518,1.50,1.00
2016.08.19 14:49:35.528,9.50376,9.50518,1.72,1.00
2016.08.19 14:49:36.769,9.50387,9.50518,1.00,1.00
2016.08.19 14:49:38.616,9.50387,9.50521,1.00,1.00
2016.08.19 14:49:43.061,9.50387,9.50529,1.00,1.00
2016.08.19 14:49:43.565,9.50387,9.5052,1.00,1.00
2016.08.19 14:49:44.609,9.50387,9.50536,1.00,1.00
2016.08.19 14:49:45.506,9.50388,9.50536,1.00,1.00
2016.08.19 14:49:47.318,9.50388,9.50536,1.00,1.00
2016.08.19 14:49:47.634,9.50391,9.50536,1.00,1.00
2016.08.19 14:49:49.312,9.50386,9.50536,1.00,1.00
2016.08.19 14:49:49.430,9.50396,9.50536,1.00,1.00
2016.08.19 14:49:49.735,9.50385,9.50525,1.00,1.00
2016.08.19 14:49:51.130,9.50385,9.50533,1.00,1.00
2016.08.19 14:49:51.232,9.50386,9.50533,1.00,1.00
2016.08.19 14:49:54.299,9.50387,9.50533,1.00,1.00
2016.08.19 14:49:55.053,9.50386,9.50533,1.00,1.00
2016.08.19 14:49:55.368,9.50396,9.50543,1.00,1.00
2016.08.19 14:49:57.648,9.50396,9.50534,1.00,1.00
2016.08.19 14:49:57.699,9.50386,9.50534,1.00,1.00
2016.08.19 14:49:59.000,9.50386,9.50541,1.00,1.00
2016.08.19 14:50:01.987,9.50376,9.50541,1.00,1.00
2016.08.19 14:50:02.337,9.5038,9.50541,1.00,1.00
2016.08.19 14:50:02.397,9.5038,9.50533,1.00,1.00
2016.08.19 14:50:03.809,9.50375,9.50533,1.00,1.00
2016.08.19 14:50:03.912,9.50376,9.50541,1.00,1.00
2016.08.19 14:50:04.368,9.50376,9.50541,1.00,1.00
2016.08.19 14:50:04.858,9.50376,9.5055,1.00,1.00
2016.08.19 14:50:04.911,9.50385,9.5055,1.00,1.00
2016.08.19 14:50:04.962,9.504,9.5056,1.00,1.00
2016.08.19 14:50:05.014,9.504,9.50567,1.00,1.00
2016.08.19 14:50:05.065,9.504,9.50568,1.00,1.00
2016.08.19 14:50:05.117,9.50421,9.50575,1.00,1.00
2016.08.19 14:50:05.168,9.50421,9.50575,1.00,1.00
2016.08.19 14:50:05.271,9.50421,9.50575,1.00,1.00
2016.08.19 14:50:05.715,9.50439,9.50594,1.00,1.00
2016.08.19 14:50:06.021,9.5046,9.50602,1.00,1.00
2016.08.19 14:50:06.123,9.5046,9.50622,1.00,1.50
2016.08.19 14:50:06.225,9.5046,9.50622,1.00,1.00
2016.08.19 14:50:06.456,9.5046,9.50622,1.00,1.35
2016.08.19 14:50:06.937,9.50465,9.50622,1.00,1.35
2016.08.19 14:50:07.563,9.50465,9.50632,1.00,1.60
2016.08.19 14:50:08.040,9.50465,9.5051,1.00,2.47
2016.08.19 14:50:08.091,9.50465,9.50547,1.00,2.47
2016.08.19 14:50:08.694,9.50465,9.50518,1.00,1.97
2016.08.19 14:50:08.747,9.50306,9.50498,1.00,1.00
2016.08.19 14:50:08.850,9.50306,9.50498,1.00,1.00
2016.08.19 14:50:09.624,9.50329,9.50498,1.00,1.00
2016.08.19 14:50:09.675,9.50329,9.50511,1.00,1.50
2016.08.19 14:50:10.325,9.50357,9.50511,1.00,1.50
2016.08.19 14:50:10.631,9.5036,9.50511,1.00,1.50
2016.08.19 14:50:10.973,9.5036,9.50511,1.00,1.00
2016.08.19 14:50:12.075,9.50361,9.50531,1.00,1.00
2016.08.19 14:50:12.127,9.50389,9.50531,1.00,1.00
2016.08.19 14:50:12.179,9.50389,9.50543,1.00,1.00
2016.08.19 14:50:12.231,9.50372,9.50543,1.00,1.00
2016.08.19 14:50:12.282,9.50372,9.50549,1.00,1.00
2016.08.19 14:50:12.643,9.50389,9.50549,1.00,1.00
2016.08.19 14:50:13.373,9.50373,9.50549,1.00,1.00
2016.08.19 14:50:18.583,9.50373,9.50555,1.00,1.00
2016.08.19 14:50:18.832,9.50373,9.50555,1.00,1.60
2016.08.19 14:50:18.934,9.50373,9.50554,1.00,1.00
2016.08.19 14:50:18.985,9.50377,9.50554,1.00,1.00
2016.08.19 14:50:19.567,9.50377,9.50554,1.00,1.00
2016.08.19 14:50:19.771,9.50377,9.50564,1.00,1.00
2016.08.19 14:50:20.171,9.504,9.50564,1.00,1.00
2016.08.19 14:50:20.650,9.50435,9.50564,1.00,1.00
2016.08.19 14:50:20.702,9.50435,9.50578,1.00,1.00
2016.08.19 14:50:20.805,9.50435,9.50589,1.00,1.00
2016.08.19 14:50:20.907,9.50435,9.50589,1.00,1.00
2016.08.19 14:50:20.958,9.50435,9.50599,1.00,1.00
2016.08.19 14:50:21.063,9.50444,9.50599,1.00,1.00
2016.08.19 14:50:21.751,9.50444,9.50614,1.00,1.60
2016.08.19 14:50:21.802,9.5045,9.50614,1.00,1.60
2016.08.19 14:50:21.853,9.5045,9.50614,1.00,1.00
2016.08.19 14:50:21.955,9.50442,9.50614,1.00,2.10
2016.08.19 14:50:22.006,9.50442,9.50593,1.00,1.00
2016.08.19 14:50:23.423,9.50442,9.50582,1.00,1.00
2016.08.19 14:50:23.474,9.50444,9.50582,1.00,1.00
2016.08.19 14:50:23.576,9.50444,9.50595,1.00,1.00
2016.08.19 14:50:23.678,9.50408,9.50595,1.50,1.00
2016.08.19 14:50:23.851,9.50446,9.50595,1.00,1.00
2016.08.19 14:50:23.902,9.50446,9.50595,1.00,1.00
2016.08.19 14:50:23.953,9.50442,9.50595,1.00,1.00
2016.08.19 14:50:24.004,9.50442,9.50584,1.00,1.00
2016.08.19 14:50:26.803,9.50403,9.50585,1.00,1.00
2016.08.19 14:50:27.080,9.50403,9.50585,1.00,1.00
2016.08.19 14:50:27.394,9.50406,9.50585,1.00,1.00
2016.08.19 14:50:27.800,9.50404,9.50585,1.00,1.00
2016.08.19 14:50:28.134,9.50404,9.50571,1.00,1.00
2016.08.19 14:50:28.686,9.50404,9.50584,1.00,1.00
2016.08.19 14:50:29.587,9.50404,9.50584,1.00,1.00
2016.08.19 14:50:29.689,9.50404,9.50594,1.00,1.00
2016.08.19 14:50:30.641,9.50406,9.50594,1.00,1.00
2016.08.19 14:50:31.035,9.50406,9.50584,1.00,1.00
2016.08.19 14:50:31.086,9.50404,9.50571,1.00,1.00
2016.08.19 14:50:31.137,9.50404,9.50571,1.00,1.00
2016.08.19 14:50:31.552,9.50406,9.50571,1.00,1.00
2016.08.19 14:50:32.125,9.50409,9.50584,1.00,1.00
2016.08.19 14:50:32.176,9.50444,9.50584,1.00,1.00
2016.08.19 14:50:32.227,9.50444,9.50595,1.00,1.00
2016.08.19 14:50:32.278,9.50409,9.50578,1.50,1.00
2016.08.19 14:50:32.329,9.50409,9.50578,1.50,1.00
2016.08.19 14:50:32.812,9.50409,9.50577,1.00,1.00
2016.08.19 14:50:32.914,9.50416,9.50577,1.00,1.00
2016.08.19 14:50:33.783,9.50416,9.50577,1.00,1.60
2016.08.19 14:50:34.271,9.50416,9.50577,1.00,1.00
2016.08.19 14:50:36.922,9.50426,9.50577,1.00,1.00
2016.08.19 14:50:37.032,9.50426,9.50577,1.00,1.60
2016.08.19 14:50:37.135,9.50413,9.50577,1.00,1.60
2016.08.19 14:50:37.462,9.50416,9.50577,1.00,1.00
2016.08.19 14:50:37.824,9.50416,9.50577,1.00,1.60
2016.08.19 14:50:38.445,9.50416,9.50577,1.00,1.00
2016.08.19 14:50:38.648,9.50413,9.50577,1.00,1.00
2016.08.19 14:50:39.107,9.50422,9.50577,1.00,1.00
2016.08.19 14:50:39.906,9.50422,9.50578,1.00,1.00
2016.08.19 14:50:41.659,9.50422,9.50578,1.00,1.00
2016.08.19 14:50:41.731,9.50422,9.5059,1.00,1.00
2016.08.19 14:50:42.039,9.50422,9.50576,1.00,1.00
2016.08.19 14:50:44.660,9.50426,9.50576,1.00,1.00
2016.08.19 14:50:44.874,9.50422,9.50576,1.00,1.00
2016.08.19 14:50:45.165,9.50426,9.50576,1.00,1.00
2016.08.19 14:50:45.650,9.50422,9.50576,1.00,1.00
2016.08.19 14:50:46.709,9.50411,9.50555,1.00,1.00
2016.08.19 14:50:46.913,9.50422,9.5057,1.00,1.00
2016.08.19 14:50:46.965,9.50422,9.5057,1.00,1.00
2016.08.19 14:50:50.860,9.50423,9.50583,1.00,1.00
2016.08.19 14:50:50.911,9.50419,9.50583,1.00,1.00
2016.08.19 14:50:51.013,9.50419,9.5057,1.00,1.00
2016.08.19 14:50:51.347,9.50419,9.5057,1.00,1.00
2016.08.19 14:50:51.704,9.50409,9.50555,1.00,1.00
2016.08.19 14:50:52.113,9.50421,9.5057,1.00,1.00
2016.08.19 14:50:52.164,9.50421,9.5057,1.00,1.00
2016.08.19 14:50:54.646,9.50409,9.50555,1.00,1.00
2016.08.19 14:50:55.658,9.50422,9.5057,1.00,1.00
2016.08.19 14:51:05.182,9.50409,9.50555,1.00,1.00
2016.08.19 14:51:05.233,9.50399,9.50555,1.00,1.00
2016.08.19 14:51:05.698,9.50409,9.50555,1.00,1.00
2016.08.19 14:51:05.751,9.50409,9.50565,1.00,1.00
2016.08.19 14:51:05.803,9.50409,9.5057,1.00,1.00
2016.08.19 14:51:05.854,9.50421,9.5057,1.00,1.00
2016.08.19 14:51:06.285,9.50421,9.5057,1.00,1.00
2016.08.19 14:51:06.860,9.50414,9.5057,1.00,1.00
2016.08.19 14:51:07.278,9.50414,9.5057,1.00,1.00
2016.08.19 14:51:08.006,9.50414,9.5057,1.00,1.50
2016.08.19 14:51:08.159,9.50403,9.50555,1.00,1.00
2016.08.19 14:51:08.210,9.50403,9.50555,1.00,1.00
2016.08.19 14:51:08.761,9.50403,9.50565,1.00,1.00
2016.08.19 14:51:08.813,9.50407,9.50565,1.00,1.00
2016.08.19 14:51:11.453,9.50401,9.50565,1.00,1.00
2016.08.19 14:51:11.880,9.50407,9.50565,1.00,1.00
2016.08.19 14:51:14.458,9.50401,9.50565,1.00,1.00
2016.08.19 14:51:14.701,9.50401,9.5056,1.00,1.00
2016.08.19 14:51:15.139,9.50407,9.50559,1.00,1.00
2016.08.19 14:51:15.603,9.50407,9.50565,1.00,1.00
2016.08.19 14:51:15.892,9.50401,9.50565,1.00,1.00
2016.08.19 14:51:16.432,9.50407,9.50565,1.00,1.00
2016.08.19 14:51:17.783,9.50407,9.50561,1.00,1.00
2016.08.19 14:51:17.936,9.50407,9.50565,1.00,1.00
2016.08.19 14:51:20.789,9.50398,9.50545,1.00,1.00
2016.08.19 14:51:21.882,9.50391,9.50545,1.00,1.00
2016.08.19 14:51:22.621,9.50391,9.50541,1.00,1.00
2016.08.19 14:51:26.679,9.50391,9.50545,1.00,1.00
2016.08.19 14:51:27.655,9.50391,9.50541,1.00,1.00
2016.08.19 14:51:28.141,9.50391,9.50541,1.00,1.00
2016.08.19 14:51:28.192,9.50402,9.50526,1.00,1.00
2016.08.19 14:51:28.294,9.50381,9.5052,1.00,1.00
2016.08.19 14:51:28.855,9.50381,9.5052,1.00,1.00
2016.08.19 14:51:28.906,9.50381,9.50505,1.00,1.00
2016.08.19 14:51:28.957,9.50381,9.50505,1.00,1.00
2016.08.19 14:51:29.111,9.50381,9.50505,1.00,1.50
2016.08.19 14:51:32.724,9.50381,9.50497,1.00,1.00
2016.08.19 14:51:36.881,9.50377,9.50497,1.00,1.00
2016.08.19 14:51:38.632,9.50377,9.50501,1.00,1.00
2016.08.19 14:51:41.073,9.50377,9.50483,1.00,1.60
2016.08.19 14:51:41.125,9.50317,9.50459,1.00,1.00
2016.08.19 14:51:41.176,9.50317,9.50459,1.00,1.00
2016.08.19 14:51:41.227,9.50303,9.5044,1.00,1.00
2016.08.19 14:51:41.592,9.50316,9.5045,1.00,1.00
2016.08.19 14:51:41.673,9.50289,9.50465,1.00,1.00
2016.08.19 14:51:41.877,9.50289,9.5048,1.00,1.00
2016.08.19 14:51:41.979,9.50289,9.50471,1.00,1.00
2016.08.19 14:51:42.158,9.50289,9.5048,1.00,1.00
2016.08.19 14:51:42.209,9.50289,9.5048,1.00,1.50
2016.08.19 14:51:42.578,9.50289,9.50469,1.00,1.00
2016.08.19 14:51:42.792,9.5034,9.50469,1.00,1.00
2016.08.19 14:51:42.996,9.5034,9.50461,1.00,1.00
2016.08.19 14:51:43.098,9.50318,9.50461,1.00,1.00
2016.08.19 14:51:43.694,9.50331,9.50461,1.00,1.00
2016.08.19 14:51:44.130,9.50318,9.50461,1.00,1.00
2016.08.19 14:51:45.105,9.50318,9.50469,1.00,1.00
2016.08.19 14:51:45.368,9.50318,9.50461,1.00,1.00
2016.08.19 14:51:50.082,9.50318,9.50461,1.00,1.60
2016.08.19 14:51:50.133,9.50293,9.50436,1.00,1.60
2016.08.19 14:51:50.286,9.50293,9.50436,1.00,1.00
2016.08.19 14:51:50.720,9.50316,9.50453,1.00,1.00
2016.08.19 14:51:50.776,9.50316,9.50451,1.00,1.00
2016.08.19 14:51:50.827,9.50308,9.50451,1.00,1.00
2016.08.19 14:51:50.929,9.50317,9.50451,1.00,1.00
2016.08.19 14:51:50.981,9.50317,9.50459,1.00,1.00
2016.08.19 14:51:51.083,9.50317,9.50459,1.00,1.00
2016.08.19 14:51:51.134,9.50317,9.50467,1.00,1.00
2016.08.19 14:51:51.701,9.50317,9.50458,1.00,1.00
2016.08.19 14:51:55.290,9.50317,9.50458,1.00,1.00
2016.08.19 14:51:55.595,9.50317,9.50458,1.00,1.00
2016.08.19 14:51:58.109,9.50317,9.50458,1.00,1.00
2016.08.19 14:52:01.046,9.50324,9.50467,1.00,1.00
2016.08.19 14:52:01.162,9.50324,9.50475,1.00,1.00
2016.08.19 14:52:01.964,9.50324,9.50467,1.00,1.00
2016.08.19 14:52:02.836,9.50312,9.50467,1.00,1.00
2016.08.19 14:52:02.887,9.50312,9.50459,1.00,1.00
2016.08.19 14:52:03.244,9.50321,9.50459,1.00,1.00
2016.08.19 14:52:03.368,9.50321,9.50467,1.00,1.00
2016.08.19 14:52:03.762,9.50321,9.50467,1.00,1.00
2016.08.19 14:52:03.814,9.50321,9.50458,1.00,1.00
2016.08.19 14:52:03.975,9.50321,9.50466,1.00,1.00
2016.08.19 14:52:04.664,9.50322,9.50466,1.00,1.00
2016.08.19 14:52:04.715,9.50322,9.50474,1.00,1.00
2016.08.19 14:52:05.614,9.50322,9.50474,1.00,1.00
2016.08.19 14:52:05.672,9.50322,9.50464,1.00,1.00
2016.08.19 14:52:07.146,9.50322,9.50472,1.00,1.00
2016.08.19 14:52:07.402,9.50322,9.50472,1.00,1.00
2016.08.19 14:52:07.504,9.50322,9.50464,1.00,1.00
2016.08.19 14:52:07.822,9.50322,9.5048,1.00,1.00
2016.08.19 14:52:08.719,9.50322,9.5048,1.00,1.00
2016.08.19 14:52:09.021,9.50322,9.50472,1.00,1.00
2016.08.19 14:52:09.120,9.50322,9.50464,1.00,1.00
2016.08.19 14:52:09.440,9.50322,9.50474,1.00,1.00
2016.08.19 14:52:10.487,9.50322,9.50474,1.00,1.00
2016.08.19 14:52:10.839,9.50322,9.50466,1.00,1.00
2016.08.19 14:52:11.046,9.50322,9.50475,1.00,1.00
2016.08.19 14:52:11.743,9.50322,9.50464,1.00,1.00
2016.08.19 14:52:12.445,9.50322,9.50475,1.00,1.00
2016.08.19 14:52:12.644,9.50322,9.50464,1.00,1.00
2016.08.19 14:52:14.436,9.50322,9.50466,1.00,1.00
2016.08.19 14:52:14.550,9.50322,9.50464,1.00,1.00
2016.08.19 14:52:16.129,9.50322,9.50464,1.00,1.00
2016.08.19 14:52:16.180,9.50311,9.50464,1.00,1.00
2016.08.19 14:52:16.231,9.50311,9.50457,1.00,1.00
2016.08.19 14:52:16.688,9.50322,9.50457,1.00,1.00
2016.08.19 14:52:16.739,9.50322,9.50464,1.00,1.00
2016.08.19 14:52:17.928,9.50322,9.50464,1.00,1.00
2016.08.19 14:52:18.133,9.50322,9.50464,1.00,1.00
2016.08.19 14:52:19.180,9.50322,9.50469,1.00,1.00
2016.08.19 14:52:19.284,9.50322,9.50464,1.00,1.00
2016.08.19 14:52:20.567,9.50315,9.50464,1.00,1.00
2016.08.19 14:52:20.931,9.50315,9.50461,1.00,1.00
2016.08.19 14:52:21.237,9.50322,9.50464,1.00,1.50
2016.08.19 14:52:21.976,9.50317,9.50464,1.00,1.50
2016.08.19 14:52:22.590,9.50317,9.50464,1.00,1.00
2016.08.19 14:52:23.189,9.50317,9.50475,1.00,1.00
2016.08.19 14:52:23.932,9.50317,9.50464,1.00,1.00
2016.08.19 14:52:24.479,9.50317,9.5048,1.00,1.00
2016.08.19 14:52:24.582,9.50317,9.50464,1.00,1.00
2016.08.19 14:52:25.178,9.50317,9.5048,1.00,1.00
2016.08.19 14:52:25.280,9.50317,9.50464,1.00,1.00
2016.08.19 14:52:26.485,9.50317,9.50474,1.00,1.00
2016.08.19 14:52:26.588,9.50317,9.50464,1.00,1.00
2016.08.19 14:52:27.183,9.50317,9.50474,1.00,1.00
2016.08.19 14:52:27.285,9.50317,9.50464,1.00,1.00
2016.08.19 14:52:27.611,9.50331,9.50464,1.00,1.00
2016.08.19 14:52:27.785,9.50331,9.5048,1.00,1.00
2016.08.19 14:52:27.887,9.50331,9.50464,1.00,1.00
2016.08.19 14:52:29.188,9.50331,9.5048,1.00,1.00
2016.08.19 14:52:29.290,9.50331,9.50464,1.00,1.00
2016.08.19 14:52:29.791,9.50331,9.50481,1.00,1.00
2016.08.19 14:52:29.893,9.50331,9.50464,1.00,1.00
2016.08.19 14:52:30.295,9.50338,9.50464,1.00,1.00
2016.08.19 14:52:30.677,9.50345,9.50477,1.00,1.00
2016.08.19 14:52:30.892,9.50345,9.50495,1.00,1.00
2016.08.19 14:52:30.943,9.50349,9.505,1.00,1.00
2016.08.19 14:52:31.096,9.50349,9.50484,1.00,1.00
2016.08.19 14:52:31.804,9.50356,9.50487,1.00,1.00
2016.08.19 14:52:34.943,9.50342,9.50487,1.00,1.00
2016.08.19 14:52:34.999,9.50342,9.50509,1.00,1.00
2016.08.19 14:52:35.050,9.50342,9.50517,1.00,1.00
2016.08.19 14:52:35.254,9.50344,9.50519,1.00,1.00
2016.08.19 14:52:35.305,9.50344,9.50519,1.00,1.00
2016.08.19 14:52:35.703,9.50358,9.50485,1.00,1.00
2016.08.19 14:52:36.878,9.50358,9.50497,1.00,1.00
2016.08.19 14:52:37.111,9.50358,9.50481,1.00,1.00
2016.08.19 14:52:37.416,9.50343,9.50493,1.00,1.00
2016.08.19 14:52:37.467,9.50343,9.50493,1.00,1.00
2016.08.19 14:52:37.802,9.50343,9.50512,1.00,1.00
2016.08.19 14:52:37.854,9.50352,9.50512,1.00,1.00
2016.08.19 14:52:37.906,9.50352,9.50501,1.00,1.00
2016.08.19 14:52:37.957,9.50336,9.50501,1.00,1.00
2016.08.19 14:52:38.898,9.50336,9.5049,1.00,1.00
2016.08.19 14:52:38.949,9.50348,9.5049,1.00,1.00
2016.08.19 14:52:39.070,9.50348,9.5049,1.00,1.00
2016.08.19 14:52:39.174,9.50351,9.5049,1.00,1.00
2016.08.19 14:52:39.225,9.50351,9.50502,1.00,1.00
2016.08.19 14:52:40.472,9.50351,9.50502,1.00,1.00
2016.08.19 14:52:40.523,9.50351,9.50518,1.00,1.00
2016.08.19 14:52:40.625,9.50351,9.50508,1.00,1.00
2016.08.19 14:52:40.677,9.50351,9.50508,1.00,1.00
2016.08.19 14:52:41.109,9.50351,9.50521,1.00,1.00
2016.08.19 14:52:41.177,9.50356,9.50521,1.00,1.00
2016.08.19 14:52:42.423,9.50356,9.50521,1.00,1.00
2016.08.19 14:52:42.525,9.50356,9.50521,1.00,1.00
2016.08.19 14:52:42.678,9.50366,9.50521,1.00,1.00
2016.08.19 14:52:43.228,9.50366,9.50521,1.00,1.00
2016.08.19 14:52:43.311,9.50366,9.50521,1.00,1.00
2016.08.19 14:52:43.934,9.50365,9.50521,1.00,1.00
2016.08.19 14:52:44.711,9.50365,9.50526,1.00,1.00
2016.08.19 14:52:44.879,9.50376,9.50526,1.00,1.00
2016.08.19 14:52:45.239,9.50366,9.50512,1.12,1.00
2016.08.19 14:52:45.391,9.50366,9.50522,1.12,1.00
2016.08.19 14:52:45.486,9.50366,9.50512,1.12,1.00
2016.08.19 14:52:46.720,9.50366,9.50513,1.12,1.00
2016.08.19 14:52:46.929,9.50366,9.50522,1.12,1.00
2016.08.19 14:52:47.030,9.50366,9.50512,1.12,1.00
2016.08.19 14:52:47.973,9.50366,9.50512,1.42,1.00
2016.08.19 14:52:48.075,9.50366,9.50512,1.05,1.00
2016.08.19 14:52:50.535,9.50366,9.50522,1.05,1.00
2016.08.19 14:52:50.912,9.50366,9.50506,1.05,1.00
2016.08.19 14:52:52.162,9.50376,9.50506,1.12,1.00
2016.08.19 14:52:53.719,9.50376,9.50506,1.65,1.00
2016.08.19 14:52:54.303,9.50376,9.50504,1.27,1.00
2016.08.19 14:52:54.901,9.50376,9.50516,1.27,1.00
2016.08.19 14:52:56.891,9.50376,9.50516,1.05,1.00
2016.08.19 14:52:57.388,9.50376,9.50513,1.10,1.00
2016.08.19 14:52:57.490,9.50376,9.50513,1.35,1.00
2016.08.19 14:52:57.592,9.50376,9.50516,1.35,1.00
2016.08.19 14:52:58.889,9.50376,9.50514,2.10,1.00
