2016.08.17 11:25:24.117,9.48404,9.48554,1.00,1.00
2016.08.17 11:25:24.168,9.48402,9.48554,1.00,1.00
2016.08.17 11:25:24.659,9.48402,9.48544,1.00,1.00
2016.08.17 11:25:24.761,9.48402,9.48544,1.00,1.00
2016.08.17 11:25:24.812,9.48407,9.48544,1.00,1.00
2016.08.17 11:25:25.121,9.48407,9.48544,1.00,1.00
2016.08.17 11:25:25.172,9.48407,9.48544,1.00,1.00
2016.08.17 11:25:25.457,9.48407,9.48544,1.00,1.00
2016.08.17 11:25:26.114,9.48404,9.48564,1.00,1.00
2016.08.17 11:25:27.034,9.48414,9.48564,1.00,1.00
2016.08.17 11:25:27.716,9.48409,9.48554,1.00,1.00
2016.08.17 11:25:27.868,9.48409,9.48554,1.00,1.00
2016.08.17 11:25:28.668,9.48409,9.48544,1.00,1.00
2016.08.17 11:25:29.602,9.48405,9.48544,1.00,1.00
2016.08.17 11:25:29.856,9.48405,9.48544,1.00,1.00
2016.08.17 11:25:29.907,9.48413,9.48554,1.00,1.00
2016.08.17 11:25:34.222,9.48413,9.48564,1.00,1.00
2016.08.17 11:25:34.820,9.48428,9.48574,1.00,1.30
2016.08.17 11:25:34.923,9.48431,9.48574,1.00,1.30
2016.08.17 11:25:35.340,9.48429,9.48574,1.00,1.42
2016.08.17 11:25:36.187,9.48434,9.48594,1.00,1.00
2016.08.17 11:25:38.388,9.48434,9.48604,1.00,1.00
2016.08.17 11:25:39.367,9.48434,9.48594,1.00,1.00
2016.08.17 11:25:41.459,9.48434,9.48604,1.00,1.00
2016.08.17 11:25:44.339,9.48428,9.48604,1.00,1.00
2016.08.17 11:25:47.153,9.48436,9.48604,1.00,1.00
2016.08.17 11:25:47.459,9.48428,9.48604,1.00,1.00
2016.08.17 11:25:47.856,9.48435,9.48604,1.00,1.00
2016.08.17 11:25:49.458,9.48428,9.48604,1.00,1.00
2016.08.17 11:25:49.660,9.48426,9.48604,1.00,1.00
2016.08.17 11:25:49.917,9.48426,9.48594,1.00,1.00
2016.08.17 11:25:50.121,9.48426,9.48594,1.00,1.00
2016.08.17 11:25:54.935,9.48426,9.48584,1.00,1.00
2016.08.17 11:26:00.641,9.48426,9.48594,1.00,1.00
2016.08.17 11:26:01.648,9.48426,9.48585,1.00,1.00
2016.08.17 11:26:04.216,9.48412,9.48574,1.00,1.00
2016.08.17 11:26:04.268,9.48407,9.48574,1.00,1.00
2016.08.17 11:26:04.572,9.48412,9.48574,1.00,1.00
2016.08.17 11:26:04.776,9.48407,9.48574,1.00,1.00
2016.08.17 11:26:05.168,9.48407,9.48564,1.00,1.00
2016.08.17 11:26:06.194,9.48407,9.48554,1.00,1.00
2016.08.17 11:26:06.771,9.48407,9.48554,1.00,1.00
2016.08.17 11:26:06.873,9.48381,9.48535,1.00,1.00
2016.08.17 11:26:06.975,9.48381,9.48534,1.00,1.00
2016.08.17 11:26:07.077,9.48368,9.48534,1.00,1.00
2016.08.17 11:26:07.281,9.48361,9.48535,1.00,1.00
2016.08.17 11:26:07.962,9.4836,9.48544,1.00,1.00
2016.08.17 11:26:08.087,9.48352,9.48544,1.00,1.00
2016.08.17 11:26:08.189,9.48343,9.48544,1.00,1.00
2016.08.17 11:26:08.393,9.48351,9.48544,1.00,1.00
2016.08.17 11:26:08.891,9.48344,9.48544,1.00,1.00
2016.08.17 11:26:11.851,9.48343,9.48544,1.00,1.00
2016.08.17 11:26:12.599,9.48343,9.48534,1.00,1.00
2016.08.17 11:26:12.972,9.48343,9.4853,1.00,1.00
2016.08.17 11:26:13.023,9.48334,9.4853,1.00,1.00
2016.08.17 11:26:14.604,9.48334,9.48525,1.00,1.00
2016.08.17 11:26:15.888,9.48334,9.48525,1.00,1.00
2016.08.17 11:26:16.227,9.48333,9.48514,1.00,1.00
2016.08.17 11:26:20.916,9.48333,9.48515,1.00,1.00
2016.08.17 11:26:23.161,9.48333,9.48504,1.00,1.00
2016.08.17 11:26:23.467,9.48335,9.48504,1.00,1.00
2016.08.17 11:26:23.519,9.48323,9.48504,1.00,1.00
2016.08.17 11:26:23.937,9.48323,9.48508,1.00,1.00
2016.08.17 11:26:24.143,9.48323,9.48504,1.00,1.00
2016.08.17 11:26:24.736,9.48319,9.48504,1.00,1.00
2016.08.17 11:26:25.394,9.48316,9.48498,1.00,1.00
2016.08.17 11:26:25.445,9.48307,9.48484,1.00,1.00
2016.08.17 11:26:25.547,9.48299,9.48484,1.00,1.00
2016.08.17 11:26:25.598,9.48291,9.48484,1.00,1.00
2016.08.17 11:26:25.649,9.48291,9.48494,1.00,1.00
2016.08.17 11:26:25.700,9.48291,9.48471,1.00,1.00
2016.08.17 11:26:26.591,9.48291,9.48471,1.00,1.00
2016.08.17 11:26:26.748,9.48289,9.48471,1.00,1.00
2016.08.17 11:26:27.664,9.48289,9.48464,1.00,1.00
2016.08.17 11:26:27.826,9.48283,9.48464,1.00,1.00
2016.08.17 11:26:30.142,9.48283,9.48454,1.00,1.00
2016.08.17 11:26:36.059,9.4828,9.48454,1.00,1.00
2016.08.17 11:26:39.612,9.4828,9.48455,1.00,1.00
2016.08.17 11:26:40.125,9.4828,9.48454,1.00,1.00
2016.08.17 11:26:42.183,9.4828,9.48444,1.00,1.00
2016.08.17 11:26:45.033,9.48274,9.48444,1.00,1.00
2016.08.17 11:26:52.166,9.48275,9.48444,1.00,1.00
2016.08.17 11:26:52.596,9.48275,9.48454,1.00,1.00
2016.08.17 11:26:53.631,9.48275,9.48454,1.00,1.00
2016.08.17 11:26:53.891,9.48275,9.48464,1.00,1.00
2016.08.17 11:26:53.993,9.4828,9.48464,1.00,1.00
2016.08.17 11:26:54.119,9.4828,9.48469,1.00,1.00
2016.08.17 11:26:55.134,9.48289,9.48469,1.00,1.00
2016.08.17 11:26:55.321,9.48289,9.48469,1.00,1.00
2016.08.17 11:26:55.373,9.48279,9.48469,1.00,1.00
2016.08.17 11:26:55.679,9.48279,9.48464,1.00,1.00
2016.08.17 11:26:55.781,9.48288,9.48464,1.00,1.00
2016.08.17 11:26:56.699,9.48277,9.48464,1.00,1.00
2016.08.17 11:26:57.136,9.48277,9.48469,1.00,1.00
2016.08.17 11:26:57.187,9.48285,9.48469,1.00,1.00
2016.08.17 11:26:57.780,9.48285,9.48469,1.00,1.00
2016.08.17 11:26:57.882,9.48285,9.48474,1.00,1.00
2016.08.17 11:26:58.770,9.48282,9.48474,1.00,1.00
2016.08.17 11:27:02.626,9.48282,9.48465,1.00,1.00
2016.08.17 11:27:04.127,9.48282,9.48474,1.00,1.00
2016.08.17 11:27:05.899,9.48282,9.48474,1.00,1.00
2016.08.17 11:27:06.159,9.48282,9.48464,1.00,1.00
2016.08.17 11:27:06.629,9.48282,9.48468,1.00,1.00
2016.08.17 11:27:09.983,9.48282,9.48464,1.00,1.00
2016.08.17 11:27:10.474,9.48279,9.48464,1.00,1.00
2016.08.17 11:27:10.610,9.48279,9.48464,1.00,1.00
2016.08.17 11:27:11.750,9.48277,9.48464,1.00,1.00
2016.08.17 11:27:12.319,9.48276,9.48465,1.00,1.00
2016.08.17 11:27:12.947,9.48279,9.48465,1.00,1.00
2016.08.17 11:27:13.746,9.48279,9.48468,1.00,1.00
2016.08.17 11:27:14.664,9.48279,9.48464,1.00,1.00
2016.08.17 11:27:15.161,9.48276,9.48464,1.00,1.00
2016.08.17 11:27:15.518,9.48276,9.48464,1.00,1.00
2016.08.17 11:27:16.636,9.48276,9.48464,1.00,1.00
2016.08.17 11:27:16.738,9.48276,9.48464,1.00,1.00
2016.08.17 11:27:17.626,9.48261,9.48454,1.00,1.00
2016.08.17 11:27:18.135,9.48266,9.48454,1.00,1.00
2016.08.17 11:27:18.787,9.48266,9.48464,1.00,1.00
2016.08.17 11:27:20.129,9.48266,9.48464,1.00,1.00
2016.08.17 11:27:22.078,9.48272,9.48464,1.00,1.00
2016.08.17 11:27:22.134,9.48272,9.48464,1.00,1.00
2016.08.17 11:27:24.038,9.48272,9.48464,1.00,1.00
2016.08.17 11:27:30.061,9.48272,9.48464,1.00,1.00
2016.08.17 11:27:32.084,9.48272,9.48464,1.00,1.00
2016.08.17 11:27:44.456,9.48267,9.48454,1.00,1.00
2016.08.17 11:27:44.660,9.48263,9.48457,1.00,1.00
2016.08.17 11:27:44.711,9.48263,9.48464,1.00,1.00
2016.08.17 11:27:44.864,9.48265,9.4846,1.00,1.00
2016.08.17 11:27:45.203,9.48265,9.48458,1.00,1.00
2016.08.17 11:27:46.968,9.48265,9.48454,1.00,1.00
2016.08.17 11:27:50.848,9.48248,9.48448,1.00,1.00
2016.08.17 11:27:50.901,9.48248,9.48434,1.00,1.00
2016.08.17 11:27:50.952,9.48245,9.48434,1.00,1.50
2016.08.17 11:27:51.951,9.48245,9.48434,1.00,1.00
2016.08.17 11:27:52.324,9.48245,9.48434,1.50,1.00
2016.08.17 11:27:52.376,9.48255,9.48441,1.00,1.00
2016.08.17 11:27:52.682,9.48259,9.48444,1.00,1.00
2016.08.17 11:27:53.576,9.48256,9.48444,1.00,1.00
2016.08.17 11:27:53.865,9.48256,9.48455,1.00,1.00
2016.08.17 11:27:54.261,9.48256,9.48444,1.00,1.00
2016.08.17 11:27:54.728,9.48261,9.48445,1.00,1.00
2016.08.17 11:27:59.575,9.48256,9.48445,1.00,1.00
2016.08.17 11:28:00.031,9.48256,9.48445,1.00,1.00
2016.08.17 11:28:01.266,9.48256,9.48445,1.00,1.00
2016.08.17 11:28:01.663,9.48256,9.48445,1.00,1.00
2016.08.17 11:28:03.087,9.48256,9.48452,1.00,1.00
2016.08.17 11:28:03.240,9.48256,9.48454,1.00,1.00
2016.08.17 11:28:03.435,9.48256,9.48451,1.00,1.00
2016.08.17 11:28:03.986,9.48256,9.48451,1.00,1.00
2016.08.17 11:28:04.889,9.48256,9.48454,1.00,1.00
2016.08.17 11:28:05.853,9.48256,9.48451,1.00,1.00
2016.08.17 11:28:06.155,9.48256,9.48444,1.00,1.00
2016.08.17 11:28:19.296,9.48248,9.48444,1.00,1.50
2016.08.17 11:28:20.017,9.48248,9.48444,1.00,1.50
2016.08.17 11:28:20.119,9.48248,9.48438,1.00,1.00
2016.08.17 11:28:20.447,9.48248,9.48434,1.00,1.00
2016.08.17 11:28:20.498,9.48234,9.48434,1.00,1.00
2016.08.17 11:28:20.549,9.48232,9.48425,1.00,1.00
2016.08.17 11:28:20.701,9.48232,9.48425,1.00,1.00
2016.08.17 11:28:20.924,9.48226,9.48425,1.00,1.00
2016.08.17 11:28:21.393,9.48213,9.48408,1.00,1.00
2016.08.17 11:28:22.066,9.48224,9.48417,1.00,1.00
2016.08.17 11:28:22.324,9.48224,9.48417,1.00,1.00
2016.08.17 11:28:22.647,9.48224,9.48414,1.00,1.00
2016.08.17 11:28:23.154,9.48224,9.48409,1.00,1.00
2016.08.17 11:28:23.323,9.48224,9.48414,1.00,1.00
2016.08.17 11:28:23.476,9.48224,9.48414,1.00,1.00
2016.08.17 11:28:23.580,9.48224,9.48409,1.00,1.00
2016.08.17 11:28:24.050,9.48224,9.48409,1.00,1.00
2016.08.17 11:28:24.101,9.48224,9.48414,1.00,1.00
2016.08.17 11:28:24.152,9.48224,9.48417,1.00,1.50
2016.08.17 11:28:24.203,9.48224,9.48417,1.00,1.00
2016.08.17 11:28:25.157,9.48224,9.48414,1.00,1.00
2016.08.17 11:28:26.273,9.48224,9.48417,1.00,1.00
2016.08.17 11:28:26.375,9.48238,9.48417,1.00,1.00
2016.08.17 11:28:35.139,9.48238,9.48424,1.00,1.00
2016.08.17 11:28:35.191,9.48226,9.48434,1.00,2.25
2016.08.17 11:28:35.242,9.48234,9.48434,1.00,1.50
2016.08.17 11:28:35.395,9.48234,9.48434,1.00,1.00
2016.08.17 11:28:35.445,9.48243,9.48434,1.00,1.00
2016.08.17 11:28:35.598,9.48248,9.48434,1.00,1.00
2016.08.17 11:28:39.685,9.48241,9.48434,1.00,1.00
2016.08.17 11:28:39.736,9.48238,9.48434,1.00,1.00
2016.08.17 11:28:40.199,9.48232,9.48434,1.00,1.00
2016.08.17 11:28:40.250,9.48239,9.48434,1.00,1.00
2016.08.17 11:28:42.197,9.48239,9.48434,1.00,1.50
2016.08.17 11:28:44.085,9.48239,9.48434,1.00,1.00
2016.08.17 11:28:48.960,9.48232,9.48434,1.00,1.00
2016.08.17 11:28:56.086,9.48236,9.48434,1.00,1.00
2016.08.17 11:28:56.952,9.48245,9.48434,1.00,1.00
2016.08.17 11:28:58.006,9.48245,9.48429,1.00,1.00
2016.08.17 11:28:58.247,9.48245,9.48434,1.00,1.00
2016.08.17 11:28:58.534,9.48236,9.48431,1.00,1.00
2016.08.17 11:29:01.155,9.48239,9.48434,1.00,1.35
2016.08.17 11:29:01.256,9.48239,9.48434,1.00,2.10
2016.08.17 11:29:02.534,9.48239,9.48434,1.50,1.50
2016.08.17 11:29:02.585,9.48246,9.48434,1.00,1.50
2016.08.17 11:29:02.636,9.48269,9.48434,1.00,1.00
2016.08.17 11:29:02.738,9.48261,9.48434,1.00,1.00
2016.08.17 11:29:02.789,9.48263,9.48434,1.00,1.00
2016.08.17 11:29:03.390,9.4828,9.48454,1.00,1.00
2016.08.17 11:29:03.494,9.48284,9.48454,1.00,1.00
2016.08.17 11:29:03.813,9.48305,9.48454,1.00,1.00
2016.08.17 11:29:03.864,9.48305,9.48454,1.00,1.00
2016.08.17 11:29:03.915,9.483,9.48454,1.00,1.00
2016.08.17 11:29:04.095,9.483,9.48454,1.00,1.00
2016.08.17 11:29:04.146,9.48301,9.48444,1.00,1.00
2016.08.17 11:29:04.490,9.48276,9.48444,1.00,1.00
2016.08.17 11:29:10.679,9.48276,9.48454,1.00,1.00
2016.08.17 11:29:13.725,9.48276,9.48445,1.00,1.00
2016.08.17 11:29:13.855,9.48276,9.48454,1.00,1.00
2016.08.17 11:29:16.051,9.48273,9.48454,1.00,1.00
2016.08.17 11:29:18.220,9.48273,9.48444,1.00,1.00
2016.08.17 11:29:18.307,9.48264,9.48444,1.00,1.00
2016.08.17 11:29:18.607,9.48272,9.48444,1.00,1.00
2016.08.17 11:29:19.793,9.48272,9.48454,1.00,1.00
2016.08.17 11:29:20.908,9.48272,9.48445,1.00,1.00
2016.08.17 11:29:21.582,9.48283,9.48445,1.00,1.00
2016.08.17 11:29:21.657,9.48283,9.48454,1.00,1.00
2016.08.17 11:29:21.759,9.48274,9.48454,1.00,1.00
2016.08.17 11:29:24.031,9.48285,9.48454,1.00,1.00
2016.08.17 11:29:26.415,9.48285,9.48444,1.00,1.00
2016.08.17 11:29:31.768,9.48277,9.48444,1.00,1.00
2016.08.17 11:29:32.571,9.48298,9.48444,1.00,1.00
2016.08.17 11:29:33.118,9.48311,9.48454,1.00,1.00
2016.08.17 11:29:33.321,9.48298,9.48454,1.00,1.00
2016.08.17 11:29:33.423,9.48321,9.48494,1.00,1.00
2016.08.17 11:29:33.525,9.48332,9.48494,1.00,1.00
2016.08.17 11:29:33.576,9.48327,9.48494,1.00,1.00
2016.08.17 11:29:33.628,9.48327,9.48484,1.00,1.00
2016.08.17 11:29:33.884,9.48321,9.48484,1.00,1.00
2016.08.17 11:29:34.227,9.48321,9.48494,1.50,1.00
2016.08.17 11:29:34.278,9.48323,9.48484,1.00,1.00
2016.08.17 11:29:34.380,9.48323,9.48484,1.00,1.00
2016.08.17 11:29:34.602,9.48323,9.48494,1.00,1.00
2016.08.17 11:29:34.908,9.48323,9.48484,1.00,1.00
2016.08.17 11:29:35.135,9.48323,9.48494,1.00,1.00
2016.08.17 11:29:35.440,9.48323,9.48484,1.00,1.00
2016.08.17 11:29:41.199,9.4831,9.48484,1.00,1.00
2016.08.17 11:29:45.677,9.4831,9.48474,1.00,1.00
2016.08.17 11:29:45.852,9.4831,9.48484,1.00,1.00
2016.08.17 11:29:46.004,9.48318,9.48484,1.00,1.00
2016.08.17 11:29:48.163,9.48318,9.48475,1.00,1.00
2016.08.17 11:29:48.214,9.48309,9.48475,1.00,1.00
2016.08.17 11:29:52.422,9.48318,9.48475,1.00,1.00
2016.08.17 11:29:53.080,9.48318,9.48464,1.00,1.00
2016.08.17 11:29:58.673,9.48306,9.48464,1.00,1.00
2016.08.17 11:30:00.952,9.48316,9.48474,1.00,1.00
2016.08.17 11:30:01.402,9.48316,9.48464,1.00,1.00
2016.08.17 11:30:02.069,9.48316,9.48474,1.00,1.00
2016.08.17 11:30:02.121,9.48309,9.48474,1.00,1.00
2016.08.17 11:30:02.537,9.48309,9.48484,1.00,1.00
2016.08.17 11:30:06.347,9.48309,9.48484,1.00,1.00
2016.08.17 11:30:07.656,9.48309,9.48475,1.00,1.00
2016.08.17 11:30:10.656,9.48309,9.48474,1.00,1.00
2016.08.17 11:30:10.708,9.48308,9.48474,1.00,1.00
2016.08.17 11:30:11.708,9.48304,9.48474,1.00,1.00
2016.08.17 11:30:12.173,9.48304,9.48454,1.00,1.00
2016.08.17 11:30:12.724,9.4831,9.48454,1.00,1.00
2016.08.17 11:30:15.060,9.4831,9.48455,1.00,1.00
2016.08.17 11:30:15.861,9.4831,9.48445,1.00,1.00
2016.08.17 11:30:16.642,9.4831,9.48444,1.00,1.00
2016.08.17 11:30:20.858,9.4831,9.48445,1.00,1.00
2016.08.17 11:30:21.821,9.48302,9.48444,1.00,1.00
2016.08.17 11:30:26.110,9.48302,9.48434,1.00,1.00
2016.08.17 11:30:26.895,9.48302,9.48424,1.00,1.00
2016.08.17 11:30:27.865,9.48302,9.48414,1.00,1.00
2016.08.17 11:30:28.129,9.48302,9.48424,1.00,1.00
2016.08.17 11:30:28.390,9.48302,9.48414,1.00,1.00
2016.08.17 11:30:32.420,9.48302,9.48424,1.00,1.00
2016.08.17 11:30:35.459,9.48302,9.48434,1.00,1.00
2016.08.17 11:30:37.660,9.48297,9.48434,1.00,1.00
2016.08.17 11:30:38.370,9.48297,9.48444,1.00,1.00
2016.08.17 11:30:38.870,9.48297,9.48434,1.00,1.00
2016.08.17 11:30:42.349,9.48297,9.48424,1.00,1.00
2016.08.17 11:30:42.746,9.48298,9.48444,1.00,1.00
2016.08.17 11:30:42.904,9.48305,9.48444,1.00,1.00
2016.08.17 11:30:43.006,9.48303,9.48444,1.00,1.00
2016.08.17 11:30:43.108,9.48301,9.48444,1.00,1.00
2016.08.17 11:30:43.210,9.48295,9.48444,1.00,1.00
2016.08.17 11:30:54.255,9.48302,9.48444,1.00,1.00
2016.08.17 11:30:54.459,9.48302,9.48454,1.00,1.00
2016.08.17 11:30:56.600,9.48305,9.48454,1.00,1.00
2016.08.17 11:30:56.702,9.48295,9.48454,1.00,1.00
2016.08.17 11:30:58.349,9.48295,9.48445,1.00,1.00
2016.08.17 11:30:58.484,9.48295,9.48454,1.00,1.00
2016.08.17 11:31:00.556,9.48305,9.48454,1.00,1.00
2016.08.17 11:31:00.607,9.48302,9.48454,1.00,1.00
2016.08.17 11:31:02.495,9.48297,9.48454,1.00,1.00
2016.08.17 11:31:02.699,9.48297,9.48444,1.00,1.00
2016.08.17 11:31:02.903,9.48297,9.48454,1.00,1.00
2016.08.17 11:31:03.632,9.48302,9.48454,1.00,1.00
2016.08.17 11:31:03.866,9.48302,9.48454,1.00,1.00
2016.08.17 11:31:03.917,9.48309,9.48464,1.00,1.00
2016.08.17 11:31:04.081,9.48309,9.48474,1.00,1.00
2016.08.17 11:31:04.596,9.483,9.48484,1.00,1.00
2016.08.17 11:31:04.648,9.48308,9.48484,1.00,1.00
2016.08.17 11:31:05.934,9.48318,9.48484,1.00,1.00
2016.08.17 11:31:05.986,9.48318,9.48495,1.00,1.00
2016.08.17 11:31:06.119,9.48318,9.48504,1.00,1.00
2016.08.17 11:31:11.153,9.48325,9.48504,1.00,1.00
2016.08.17 11:31:16.109,9.48321,9.48504,1.50,1.00
2016.08.17 11:31:16.160,9.48321,9.48514,1.50,1.00
2016.08.17 11:31:20.893,9.48321,9.48514,1.00,1.00
2016.08.17 11:31:36.149,9.48318,9.48514,1.00,1.00
2016.08.17 11:31:36.352,9.48324,9.48514,1.00,1.00
2016.08.17 11:31:36.640,9.48324,9.48525,1.00,1.60
2016.08.17 11:31:42.323,9.48383,9.48525,1.00,1.00
2016.08.17 11:31:42.374,9.48383,9.48525,1.00,1.00
2016.08.17 11:31:42.425,9.48421,9.48525,1.00,1.00
2016.08.17 11:31:42.477,9.48421,9.48534,1.00,1.35
2016.08.17 11:31:42.528,9.48407,9.48534,1.00,2.17
2016.08.17 11:31:42.631,9.48406,9.48534,1.00,1.10
2016.08.17 11:31:42.835,9.48396,9.48534,1.00,1.10
2016.08.17 11:31:42.937,9.48396,9.48534,1.00,1.00
2016.08.17 11:31:43.039,9.48396,9.48554,1.00,2.10
2016.08.17 11:31:43.140,9.48405,9.48544,1.00,1.12
2016.08.17 11:31:43.368,9.48405,9.48544,1.00,1.00
2016.08.17 11:31:43.678,9.4839,9.48544,1.00,1.00
2016.08.17 11:31:43.881,9.4839,9.48554,1.00,1.00
2016.08.17 11:31:44.122,9.48402,9.48554,1.00,1.00
2016.08.17 11:31:44.173,9.48402,9.48554,1.00,1.00
2016.08.17 11:31:44.685,9.48402,9.48564,1.00,1.00
2016.08.17 11:31:45.485,9.48406,9.48554,1.00,1.00
2016.08.17 11:31:46.228,9.48402,9.48554,1.00,1.00
2016.08.17 11:31:46.677,9.48402,9.48544,1.00,1.00
2016.08.17 11:31:46.728,9.48389,9.48544,1.00,1.00
2016.08.17 11:31:47.278,9.4839,9.48544,1.00,1.00
2016.08.17 11:31:47.876,9.48389,9.48544,1.00,1.00
2016.08.17 11:31:47.927,9.4838,9.48544,1.00,1.00
2016.08.17 11:31:50.127,9.48381,9.48544,1.00,1.00
2016.08.17 11:31:50.178,9.48381,9.48534,1.00,1.00
2016.08.17 11:31:50.915,9.48377,9.48544,1.00,1.00
2016.08.17 11:31:51.186,9.48377,9.48554,1.00,1.00
2016.08.17 11:31:52.645,9.48375,9.48554,1.00,1.00
2016.08.17 11:31:53.382,9.48375,9.48563,1.00,1.00
2016.08.17 11:31:53.675,9.48375,9.48555,1.00,1.00
2016.08.17 11:31:58.642,9.48378,9.48555,1.00,1.00
2016.08.17 11:32:03.904,9.48378,9.48564,1.00,1.00
2016.08.17 11:32:05.106,9.48378,9.48555,1.00,1.00
2016.08.17 11:32:06.936,9.48378,9.48564,1.00,1.00
2016.08.17 11:32:10.797,9.48378,9.48554,1.00,1.00
2016.08.17 11:32:10.905,9.48378,9.48564,1.00,1.00
2016.08.17 11:32:20.376,9.48378,9.48554,1.00,1.00
2016.08.17 11:32:20.478,9.48371,9.48554,1.00,1.00
2016.08.17 11:32:21.050,9.48371,9.48544,1.00,1.00
2016.08.17 11:32:21.684,9.48371,9.48553,1.00,1.00
2016.08.17 11:32:21.837,9.48371,9.48544,1.00,1.00
2016.08.17 11:32:22.662,9.48368,9.48544,1.00,1.00
2016.08.17 11:32:26.376,9.48368,9.48534,1.00,1.00
2016.08.17 11:32:43.492,9.48364,9.48534,1.00,1.00
2016.08.17 11:32:46.416,9.48361,9.48534,1.00,1.00
2016.08.17 11:32:46.518,9.48365,9.48534,1.00,1.00
2016.08.17 11:32:50.447,9.48365,9.48524,1.00,1.00
2016.08.17 11:32:52.437,9.48361,9.48524,1.00,1.00
2016.08.17 11:32:52.539,9.48365,9.48524,1.00,1.00
2016.08.17 11:32:52.743,9.48361,9.48524,1.00,1.00
2016.08.17 11:32:52.845,9.48356,9.48524,1.50,1.00
2016.08.17 11:32:53.618,9.48356,9.48514,1.50,1.00
2016.08.17 11:32:54.050,9.48356,9.48514,1.00,1.00
2016.08.17 11:32:54.355,9.48356,9.48504,1.00,1.00
2016.08.17 11:32:57.938,9.48356,9.48524,1.00,1.00
2016.08.17 11:32:58.356,9.48356,9.48514,1.00,1.00
2016.08.17 11:33:00.029,9.48356,9.48504,1.00,1.00
2016.08.17 11:33:02.158,9.48356,9.48494,1.00,1.00
2016.08.17 11:33:03.654,9.48356,9.48484,1.00,1.00
2016.08.17 11:33:04.814,9.48356,9.48494,1.00,1.00
2016.08.17 11:33:04.865,9.48356,9.48514,1.00,1.00
2016.08.17 11:33:05.171,9.48356,9.48505,1.00,1.00
2016.08.17 11:33:06.166,9.48356,9.48514,1.00,1.00
2016.08.17 11:33:06.993,9.48356,9.48504,1.00,1.00
2016.08.17 11:33:07.883,9.48356,9.48514,1.00,1.00
2016.08.17 11:33:08.461,9.48355,9.48514,1.00,1.00
2016.08.17 11:33:09.488,9.48355,9.48504,1.00,1.00
2016.08.17 11:33:11.912,9.48355,9.48494,1.00,1.00
2016.08.17 11:33:12.383,9.48355,9.48515,1.00,1.00
2016.08.17 11:33:12.969,9.48355,9.48504,1.00,1.00
2016.08.17 11:33:13.575,9.48349,9.48504,1.00,1.00
2016.08.17 11:33:14.902,9.48349,9.48494,1.00,1.00
2016.08.17 11:33:22.859,9.4835,9.48494,1.00,1.00
2016.08.17 11:33:31.453,9.4835,9.48484,1.00,1.00
2016.08.17 11:33:47.563,9.4835,9.48484,1.00,1.00
2016.08.17 11:33:59.613,9.4835,9.48474,1.00,1.00
2016.08.17 11:34:06.411,9.4835,9.48464,1.00,1.00
2016.08.17 11:34:21.451,9.4835,9.48474,1.00,1.00
2016.08.17 11:34:21.985,9.4835,9.48464,1.00,1.00
2016.08.17 11:34:22.887,9.48325,9.48464,1.00,1.00
2016.08.17 11:34:22.988,9.4834,9.48464,1.00,1.00
2016.08.17 11:34:24.425,9.4834,9.48454,1.00,1.00
2016.08.17 11:34:25.435,9.4834,9.48455,1.00,1.00
2016.08.17 11:34:25.911,9.4834,9.48444,1.00,1.00
2016.08.17 11:34:26.916,9.4834,9.48454,1.00,1.00
2016.08.17 11:34:28.403,9.4834,9.48444,1.00,1.00
2016.08.17 11:34:28.806,9.48332,9.48444,1.00,1.00
2016.08.17 11:34:28.857,9.48332,9.48454,1.00,1.00
2016.08.17 11:34:28.908,9.48332,9.48464,1.00,1.00
2016.08.17 11:34:29.608,9.48332,9.48454,1.00,1.00
2016.08.17 11:34:30.176,9.48332,9.48464,1.00,1.00
2016.08.17 11:34:30.640,9.48332,9.48454,1.00,1.00
2016.08.17 11:34:31.614,9.48332,9.48464,1.00,1.00
2016.08.17 11:34:32.613,9.48332,9.48454,1.00,1.00
2016.08.17 11:34:33.454,9.48332,9.48464,1.00,1.00
2016.08.17 11:34:34.449,9.48332,9.48454,1.00,1.00
2016.08.17 11:34:36.443,9.48332,9.48464,1.00,1.00
2016.08.17 11:34:36.923,9.48332,9.48454,1.00,1.00
2016.08.17 11:34:37.946,9.48332,9.48464,1.00,1.00
2016.08.17 11:34:38.350,9.48332,9.48454,1.00,1.00
2016.08.17 11:34:40.676,9.48332,9.48444,1.00,1.00
2016.08.17 11:34:41.365,9.48332,9.48464,1.00,1.00
2016.08.17 11:34:42.332,9.48332,9.48454,1.00,1.00
2016.08.17 11:34:42.535,9.48332,9.48454,1.00,1.00
2016.08.17 11:34:42.637,9.48316,9.48444,1.00,1.00
2016.08.17 11:34:43.301,9.48316,9.48434,1.00,1.00
2016.08.17 11:34:43.866,9.48316,9.48434,1.00,1.00
2016.08.17 11:34:44.865,9.48316,9.48434,1.00,1.30
2016.08.17 11:34:45.050,9.48316,9.48434,1.00,1.27
2016.08.17 11:34:45.152,9.48316,9.48424,1.00,1.72
2016.08.17 11:34:45.355,9.48316,9.48424,1.00,1.72
2016.08.17 11:34:46.340,9.48316,9.48491,1.00,1.00
2016.08.17 11:34:50.925,9.48316,9.48479,1.00,1.00
2016.08.17 11:34:51.253,9.48316,9.48463,1.00,1.00
2016.08.17 11:34:51.406,9.48316,9.48463,1.00,1.00
2016.08.17 11:34:51.456,9.483,9.48404,1.00,1.00
2016.08.17 11:34:52.270,9.483,9.48394,1.00,1.12
