2016.08.17 06:32:37.107,9.48336,9.48525,1.00,1.00
2016.08.17 06:32:37.209,9.48336,9.48525,1.00,1.00
2016.08.17 06:32:38.229,9.48336,9.48525,1.00,1.00
2016.08.17 06:32:38.280,9.48336,9.48525,1.00,1.00
2016.08.17 06:32:38.405,9.48336,9.48525,1.00,1.00
2016.08.17 06:32:38.456,9.48341,9.48528,1.00,1.00
2016.08.17 06:32:38.558,9.48336,9.48529,1.00,1.97
2016.08.17 06:32:38.610,9.48345,9.48529,1.00,1.97
2016.08.17 06:32:38.661,9.48345,9.48464,1.00,1.00
2016.08.17 06:32:38.712,9.48328,9.48464,1.00,1.00
2016.08.17 06:32:38.763,9.48328,9.48486,1.00,1.00
2016.08.17 06:32:38.814,9.48319,9.48486,1.00,1.00
2016.08.17 06:32:38.916,9.48317,9.48479,1.00,1.00
2016.08.17 06:32:39.018,9.48317,9.48486,1.00,1.00
2016.08.17 06:32:39.120,9.48317,9.48514,1.00,1.00
2016.08.17 06:32:39.171,9.48317,9.48514,1.00,1.00
2016.08.17 06:32:39.858,9.48328,9.48524,1.00,1.00
2016.08.17 06:32:39.940,9.48328,9.48524,1.00,1.00
2016.08.17 06:32:39.992,9.48334,9.48524,1.00,1.00
2016.08.17 06:32:41.264,9.48334,9.48523,1.00,2.10
2016.08.17 06:32:41.315,9.48334,9.48523,1.00,2.10
2016.08.17 06:32:41.367,9.48334,9.48464,1.00,1.00
2016.08.17 06:32:41.418,9.48309,9.48464,1.00,1.00
2016.08.17 06:32:41.469,9.48309,9.4846,1.00,1.00
2016.08.17 06:32:41.520,9.48299,9.4846,1.00,1.00
2016.08.17 06:32:41.571,9.48299,9.48444,1.00,1.35
2016.08.17 06:32:41.622,9.48267,9.48417,1.00,1.30
2016.08.17 06:32:41.674,9.48255,9.48418,1.00,1.97
2016.08.17 06:32:41.725,9.48247,9.48418,1.00,1.97
2016.08.17 06:32:41.776,9.48247,9.48397,1.00,1.00
2016.08.17 06:32:41.827,9.48227,9.48397,1.00,1.00
2016.08.17 06:32:41.878,9.48204,9.48391,1.00,1.00
2016.08.17 06:32:42.556,9.48212,9.48391,1.00,1.00
2016.08.17 06:32:42.607,9.48213,9.48394,1.00,1.00
2016.08.17 06:32:43.359,9.48213,9.48394,1.00,1.00
2016.08.17 06:32:43.461,9.48204,9.48394,1.00,1.00
2016.08.17 06:32:47.028,9.48204,9.48394,1.00,1.00
2016.08.17 06:32:49.406,9.48241,9.48394,1.00,1.00
2016.08.17 06:32:49.459,9.48241,9.48412,1.00,1.00
2016.08.17 06:32:49.510,9.48261,9.48469,1.00,2.10
2016.08.17 06:32:49.561,9.48261,9.48469,1.50,1.97
2016.08.17 06:32:49.612,9.48271,9.48452,1.00,1.60
2016.08.17 06:32:49.714,9.48237,9.48445,1.00,1.60
2016.08.17 06:32:49.918,9.48226,9.48434,1.00,1.00
2016.08.17 06:32:50.020,9.48217,9.48425,1.00,1.00
2016.08.17 06:32:50.090,9.48232,9.4844,1.00,1.00
2016.08.17 06:32:50.488,9.48224,9.48432,1.00,1.00
2016.08.17 06:32:50.825,9.48224,9.48432,1.00,1.00
2016.08.17 06:32:51.046,9.48224,9.48432,1.00,1.00
2016.08.17 06:32:51.097,9.48232,9.4844,1.00,1.60
2016.08.17 06:32:51.466,9.48224,9.48432,1.00,1.00
2016.08.17 06:32:51.761,9.48228,9.48406,1.00,1.00
2016.08.17 06:32:59.488,9.48218,9.48396,1.00,1.00
2016.08.17 06:33:02.100,9.48219,9.48422,1.00,1.00
2016.08.17 06:33:02.151,9.48219,9.48422,1.37,1.00
2016.08.17 06:33:02.253,9.48227,9.48423,1.00,1.00
2016.08.17 06:33:02.355,9.48227,9.48423,1.00,1.00
2016.08.17 06:33:02.526,9.48221,9.48423,1.12,1.00
2016.08.17 06:33:02.629,9.48235,9.48415,1.00,1.00
2016.08.17 06:33:03.223,9.48225,9.48433,1.00,1.00
2016.08.17 06:33:03.384,9.48225,9.48433,1.00,1.00
2016.08.17 06:33:03.435,9.48222,9.48425,1.10,1.00
2016.08.17 06:33:03.865,9.48222,9.48425,1.10,1.00
2016.08.17 06:33:04.075,9.48222,9.48425,1.10,1.00
2016.08.17 06:33:05.484,9.48222,9.48422,1.10,1.00
2016.08.17 06:33:05.586,9.48222,9.48402,1.10,1.00
2016.08.17 06:33:05.637,9.48194,9.48361,1.75,1.00
2016.08.17 06:33:05.688,9.48194,9.48361,1.00,1.00
2016.08.17 06:33:05.739,9.48185,9.48363,1.50,1.00
2016.08.17 06:33:05.790,9.48185,9.48363,1.50,1.00
2016.08.17 06:33:05.841,9.48185,9.48363,1.00,1.00
2016.08.17 06:33:05.892,9.48185,9.48363,1.00,1.60
2016.08.17 06:33:05.943,9.48164,9.48342,1.00,1.00
2016.08.17 06:33:06.287,9.48144,9.48352,1.00,1.00
2016.08.17 06:33:06.865,9.48144,9.48352,1.00,1.00
2016.08.17 06:33:06.916,9.48158,9.48336,1.00,1.00
2016.08.17 06:33:07.342,9.48158,9.48336,1.00,1.00
2016.08.17 06:33:07.546,9.48158,9.48336,1.00,1.00
2016.08.17 06:33:14.677,9.48148,9.48327,1.37,1.00
2016.08.17 06:33:15.004,9.48148,9.48327,1.00,1.00
2016.08.17 06:33:15.266,9.48148,9.48327,1.00,1.00
2016.08.17 06:33:15.470,9.48136,9.48326,1.00,1.00
2016.08.17 06:33:15.756,9.48126,9.48317,1.00,1.00
2016.08.17 06:33:18.109,9.48136,9.48317,1.00,1.00
2016.08.17 06:33:19.096,9.4812,9.48317,1.37,1.00
2016.08.17 06:33:19.300,9.48115,9.48317,1.37,1.00
2016.08.17 06:33:19.351,9.48111,9.483,1.37,1.00
2016.08.17 06:33:19.402,9.48103,9.483,1.37,1.00
2016.08.17 06:33:19.505,9.48103,9.48293,1.37,1.00
2016.08.17 06:33:19.657,9.48103,9.48293,1.00,1.00
2016.08.17 06:33:25.080,9.48103,9.48293,1.00,1.00
2016.08.17 06:33:25.674,9.48103,9.483,1.00,1.00
2016.08.17 06:33:26.184,9.48115,9.48309,1.00,1.00
2016.08.17 06:33:26.338,9.48115,9.48301,1.00,1.00
2016.08.17 06:33:26.389,9.48112,9.48301,1.00,1.00
2016.08.17 06:33:27.919,9.48112,9.48291,1.00,1.00
2016.08.17 06:33:29.596,9.4811,9.48291,1.00,1.00
2016.08.17 06:33:43.744,9.48111,9.48287,1.00,1.00
2016.08.17 06:33:43.795,9.48111,9.48267,1.00,1.60
2016.08.17 06:33:43.846,9.48086,9.48267,1.00,1.60
2016.08.17 06:33:43.899,9.48059,9.48235,1.00,1.00
2016.08.17 06:33:44.002,9.48057,9.48235,1.00,1.00
2016.08.17 06:33:44.053,9.48057,9.48235,1.60,1.00
2016.08.17 06:33:44.105,9.48047,9.48225,1.60,1.50
2016.08.17 06:33:44.156,9.48047,9.48217,1.60,1.00
2016.08.17 06:33:44.207,9.48083,9.48217,1.00,1.00
2016.08.17 06:33:44.258,9.48083,9.4823,1.00,1.00
2016.08.17 06:33:44.309,9.48098,9.4823,1.00,1.00
2016.08.17 06:33:44.360,9.48098,9.48258,1.00,1.00
2016.08.17 06:33:44.462,9.48098,9.48268,1.00,1.00
2016.08.17 06:33:44.717,9.48098,9.48268,1.00,1.00
2016.08.17 06:33:45.000,9.48098,9.48268,1.00,1.00
2016.08.17 06:33:45.052,9.48098,9.4826,1.00,1.00
2016.08.17 06:33:45.104,9.48098,9.48273,1.00,1.00
2016.08.17 06:33:45.206,9.48098,9.48276,1.00,1.00
2016.08.17 06:33:53.280,9.48111,9.48291,1.00,1.00
2016.08.17 06:33:54.778,9.4809,9.48288,1.00,1.00
2016.08.17 06:33:54.836,9.4809,9.48288,1.00,1.00
2016.08.17 06:33:54.887,9.4809,9.48281,1.00,1.00
2016.08.17 06:33:55.563,9.4809,9.48288,1.00,1.00
2016.08.17 06:33:55.665,9.4809,9.48288,1.00,1.00
2016.08.17 06:33:55.716,9.4809,9.48288,1.00,1.00
2016.08.17 06:33:55.767,9.48082,9.48287,1.00,1.00
2016.08.17 06:33:55.818,9.48082,9.4828,1.00,1.00
2016.08.17 06:33:55.869,9.48072,9.48269,1.00,1.00
2016.08.17 06:33:55.920,9.48068,9.48269,1.00,1.00
2016.08.17 06:33:56.123,9.48068,9.48258,1.00,1.00
2016.08.17 06:33:56.225,9.48068,9.4825,1.00,1.00
2016.08.17 06:33:56.728,9.48042,9.4825,1.37,1.00
2016.08.17 06:33:56.779,9.48032,9.4824,1.37,1.00
2016.08.17 06:33:56.831,9.48032,9.4824,1.12,1.00
2016.08.17 06:33:57.035,9.48032,9.4824,1.12,1.00
2016.08.17 06:33:57.136,9.48032,9.48235,1.00,1.00
2016.08.17 06:33:57.364,9.48032,9.48235,1.00,1.00
2016.08.17 06:33:57.415,9.48023,9.48231,1.50,1.00
2016.08.17 06:33:59.270,9.48023,9.48231,1.50,1.00
2016.08.17 06:33:59.321,9.48023,9.4822,1.00,1.00
2016.08.17 06:33:59.423,9.48023,9.4822,1.00,1.00
2016.08.17 06:33:59.974,9.48024,9.4822,1.00,1.00
2016.08.17 06:34:05.924,9.48024,9.4822,1.00,1.00
2016.08.17 06:34:07.017,9.48036,9.4822,2.10,1.00
2016.08.17 06:34:07.068,9.48036,9.4822,2.10,1.00
2016.08.17 06:34:07.370,9.48121,9.48284,1.00,1.00
2016.08.17 06:34:07.729,9.48121,9.48294,1.00,1.00
2016.08.17 06:34:09.369,9.48112,9.48294,1.00,1.00
2016.08.17 06:34:09.674,9.48098,9.48294,1.00,1.00
2016.08.17 06:34:09.726,9.48098,9.48286,1.00,1.00
2016.08.17 06:34:10.311,9.48082,9.48263,1.00,1.00
2016.08.17 06:34:10.436,9.48082,9.48261,1.00,1.00
2016.08.17 06:34:11.162,9.48075,9.48261,1.00,1.00
2016.08.17 06:34:15.048,9.48075,9.48261,1.00,1.00
2016.08.17 06:34:28.007,9.48053,9.48261,1.00,1.00
2016.08.17 06:34:28.600,9.48075,9.4826,1.00,1.00
2016.08.17 06:34:29.072,9.48075,9.4826,1.00,1.00
2016.08.17 06:34:33.367,9.48052,9.4826,1.00,1.00
2016.08.17 06:34:34.233,9.48075,9.4826,1.00,1.00
2016.08.17 06:34:34.284,9.48075,9.4826,1.00,1.00
2016.08.17 06:34:37.300,9.48052,9.4826,1.00,1.00
2016.08.17 06:34:37.849,9.48084,9.4826,1.00,1.00
2016.08.17 06:34:37.900,9.48084,9.48277,1.00,1.00
2016.08.17 06:34:38.002,9.48084,9.48277,1.00,1.00
2016.08.17 06:34:39.385,9.48084,9.48277,1.00,1.00
2016.08.17 06:34:40.931,9.48079,9.48276,1.00,1.00
2016.08.17 06:34:40.982,9.48079,9.48267,1.00,1.00
2016.08.17 06:34:42.092,9.48079,9.48276,1.00,1.00
2016.08.17 06:34:42.500,9.48079,9.48269,1.00,1.00
2016.08.17 06:34:42.552,9.48079,9.48276,1.00,1.00
2016.08.17 06:34:42.603,9.48079,9.48269,1.00,1.00
2016.08.17 06:34:42.704,9.48079,9.48276,1.00,1.00
2016.08.17 06:34:42.806,9.48079,9.48267,1.00,1.00
2016.08.17 06:34:43.115,9.48079,9.48267,1.00,1.00
2016.08.17 06:34:59.884,9.48079,9.48257,1.00,1.00
2016.08.17 06:35:13.768,9.48084,9.48271,1.00,1.00
2016.08.17 06:35:13.819,9.48084,9.48271,1.00,1.00
2016.08.17 06:35:13.870,9.48084,9.48283,1.00,1.00
2016.08.17 06:35:13.921,9.48084,9.48283,1.00,1.00
2016.08.17 06:35:14.125,9.48084,9.48283,1.00,1.00
2016.08.17 06:35:14.176,9.48089,9.48297,1.00,1.00
2016.08.17 06:35:14.584,9.48096,9.48297,1.00,1.00
2016.08.17 06:35:15.140,9.48097,9.48305,1.00,1.00
2016.08.17 06:35:15.757,9.48097,9.48294,1.00,1.00
2016.08.17 06:35:15.859,9.48103,9.48305,1.00,1.00
2016.08.17 06:35:16.135,9.48108,9.48316,1.00,1.00
2016.08.17 06:35:16.246,9.48108,9.48316,1.00,1.00
2016.08.17 06:35:17.198,9.48108,9.48316,1.00,1.00
2016.08.17 06:35:19.543,9.48108,9.48316,1.00,1.00
2016.08.17 06:35:20.736,9.48108,9.48316,1.00,1.00
2016.08.17 06:35:20.787,9.48116,9.48324,1.00,1.00
2016.08.17 06:35:21.052,9.48116,9.48324,1.00,1.00
2016.08.17 06:35:21.103,9.48102,9.4831,1.50,1.00
2016.08.17 06:35:21.153,9.48102,9.4831,1.50,1.00
2016.08.17 06:35:21.692,9.48102,9.4831,1.50,1.00
2016.08.17 06:35:21.926,9.48102,9.4831,1.50,1.00
2016.08.17 06:35:23.792,9.48102,9.4831,1.50,1.00
2016.08.17 06:35:23.894,9.48121,9.4831,1.00,1.00
2016.08.17 06:35:23.945,9.48121,9.4831,1.00,1.00
2016.08.17 06:35:23.996,9.48121,9.48321,1.00,1.00
2016.08.17 06:35:24.047,9.48121,9.48321,1.00,1.00
2016.08.17 06:35:24.731,9.48163,9.48329,1.00,1.00
2016.08.17 06:35:24.986,9.48198,9.48379,1.00,1.00
2016.08.17 06:35:25.088,9.48198,9.48387,1.00,1.00
2016.08.17 06:35:25.190,9.48216,9.48424,1.00,1.00
2016.08.17 06:35:25.292,9.48228,9.48436,1.00,1.00
2016.08.17 06:35:25.343,9.48228,9.48436,1.00,1.00
2016.08.17 06:35:26.609,9.48258,9.48444,1.00,1.00
2016.08.17 06:35:29.280,9.48258,9.48436,1.00,1.00
2016.08.17 06:35:29.796,9.48246,9.48436,1.00,1.00
2016.08.17 06:35:36.150,9.48246,9.48439,1.00,1.00
2016.08.17 06:35:39.706,9.48262,9.4844,1.00,1.00
2016.08.17 06:35:39.909,9.48262,9.48445,1.00,1.00
2016.08.17 06:35:42.796,9.48262,9.48445,1.00,1.00
2016.08.17 06:35:42.898,9.48242,9.48442,1.00,1.00
2016.08.17 06:35:42.949,9.48238,9.4844,1.00,1.00
2016.08.17 06:35:56.070,9.48238,9.48439,1.00,1.00
2016.08.17 06:35:59.839,9.48251,9.48439,1.00,1.00
2016.08.17 06:36:04.784,9.48251,9.48439,1.00,1.60
2016.08.17 06:36:04.835,9.48251,9.48439,1.00,1.60
2016.08.17 06:36:04.886,9.48219,9.48423,1.00,1.00
2016.08.17 06:36:04.937,9.48219,9.48423,1.00,1.00
2016.08.17 06:36:04.988,9.48226,9.48411,1.00,1.00
2016.08.17 06:36:05.496,9.48206,9.4841,1.00,1.00
2016.08.17 06:36:05.597,9.4821,9.48413,1.00,1.00
2016.08.17 06:36:06.028,9.4821,9.48415,1.00,1.00
2016.08.17 06:36:06.234,9.4821,9.48415,1.00,1.00
2016.08.17 06:36:06.438,9.4821,9.48415,1.00,1.00
2016.08.17 06:36:06.492,9.48226,9.48412,1.00,1.00
2016.08.17 06:36:07.188,9.48213,9.48394,1.00,1.00
2016.08.17 06:36:07.905,9.48225,9.48401,1.00,1.00
2016.08.17 06:36:08.266,9.48225,9.48403,1.00,1.00
2016.08.17 06:36:09.807,9.4821,9.48412,1.50,1.00
2016.08.17 06:36:10.276,9.48226,9.48404,1.00,1.00
2016.08.17 06:36:13.630,9.48226,9.48397,1.00,1.00
2016.08.17 06:36:14.921,9.48216,9.48394,1.00,1.00
2016.08.17 06:36:20.496,9.48227,9.48405,1.00,1.00
2016.08.17 06:36:24.543,9.48227,9.48405,1.00,1.00
2016.08.17 06:36:27.578,9.48227,9.48405,1.00,1.00
2016.08.17 06:36:29.936,9.48217,9.48397,1.00,1.00
2016.08.17 06:36:32.694,9.48219,9.48397,1.00,1.00
2016.08.17 06:36:32.847,9.48229,9.48407,1.00,1.00
2016.08.17 06:36:33.050,9.48229,9.48407,1.00,1.00
2016.08.17 06:36:36.082,9.4823,9.48407,1.00,1.00
2016.08.17 06:36:44.955,9.4823,9.48408,1.00,1.00
2016.08.17 06:36:50.083,9.4823,9.48408,1.00,1.00
2016.08.17 06:36:50.134,9.48241,9.48408,1.00,1.00
2016.08.17 06:36:50.247,9.48241,9.48414,1.00,1.00
2016.08.17 06:36:51.040,9.48249,9.48418,1.00,1.00
2016.08.17 06:36:51.148,9.48249,9.48443,1.00,1.60
2016.08.17 06:36:51.301,9.48249,9.48443,1.00,1.00
2016.08.17 06:36:51.810,9.48249,9.48443,1.00,1.00
2016.08.17 06:36:52.275,9.48249,9.48443,1.00,1.60
2016.08.17 06:36:52.326,9.48249,9.48443,1.00,1.60
2016.08.17 06:36:52.813,9.48249,9.48443,1.00,1.60
2016.08.17 06:36:53.768,9.48249,9.48422,1.00,1.00
2016.08.17 06:36:53.819,9.48249,9.48422,1.00,1.00
2016.08.17 06:36:54.418,9.48238,9.48422,1.00,1.00
2016.08.17 06:36:54.520,9.48238,9.48422,1.00,1.00
2016.08.17 06:36:54.962,9.48246,9.48422,1.00,1.00
2016.08.17 06:36:56.038,9.48242,9.48422,1.00,1.00
2016.08.17 06:36:56.088,9.48242,9.48422,1.00,1.00
2016.08.17 06:36:59.974,9.48242,9.48415,1.00,1.00
2016.08.17 06:37:02.145,9.48242,9.48415,1.00,1.00
2016.08.17 06:37:02.466,9.48274,9.48452,1.00,1.97
2016.08.17 06:37:02.518,9.48274,9.48452,1.00,1.00
2016.08.17 06:37:02.895,9.48274,9.48452,1.00,1.00
2016.08.17 06:37:02.992,9.48285,9.48463,1.00,1.37
2016.08.17 06:37:03.851,9.48285,9.48463,1.00,1.00
2016.08.17 06:37:06.928,9.48285,9.48463,1.00,1.00
2016.08.17 06:37:09.086,9.48297,9.48475,1.00,1.00
2016.08.17 06:37:09.189,9.48297,9.48477,1.00,1.00
2016.08.17 06:37:09.349,9.48297,9.48477,1.50,1.00
2016.08.17 06:37:09.401,9.4831,9.48489,1.00,1.00
2016.08.17 06:37:09.673,9.4831,9.48489,1.00,1.00
2016.08.17 06:37:09.725,9.48323,9.48501,1.50,1.00
2016.08.17 06:37:09.827,9.48323,9.48501,1.50,1.00
2016.08.17 06:37:10.153,9.48334,9.48501,1.00,1.00
2016.08.17 06:37:10.314,9.48343,9.48501,1.00,1.00
2016.08.17 06:37:10.758,9.48343,9.48536,1.00,1.35
2016.08.17 06:37:11.053,9.48351,9.48536,1.00,1.00
2016.08.17 06:37:11.104,9.48351,9.48545,1.00,1.60
2016.08.17 06:37:11.997,9.48351,9.48545,1.00,1.00
2016.08.17 06:37:12.519,9.48351,9.48545,1.00,1.00
2016.08.17 06:37:13.333,9.48362,9.48545,1.00,1.00
2016.08.17 06:37:13.674,9.48369,9.48547,1.00,1.00
2016.08.17 06:37:13.827,9.4837,9.4855,1.00,1.00
2016.08.17 06:37:14.118,9.48408,9.48586,1.00,1.60
2016.08.17 06:37:14.169,9.48408,9.48586,1.35,1.00
2016.08.17 06:37:14.220,9.484,9.48608,1.60,1.00
2016.08.17 06:37:14.271,9.48427,9.48614,1.00,1.00
2016.08.17 06:37:14.322,9.48458,9.48626,1.00,1.00
2016.08.17 06:37:14.373,9.48458,9.48666,1.00,1.00
2016.08.17 06:37:14.526,9.48471,9.48681,1.00,1.00
2016.08.17 06:37:14.628,9.4848,9.48687,1.00,1.00
2016.08.17 06:37:14.730,9.48489,9.48687,1.00,1.00
2016.08.17 06:37:14.933,9.48489,9.48687,1.00,1.00
2016.08.17 06:37:15.670,9.48518,9.48723,1.00,1.00
2016.08.17 06:37:15.874,9.48526,9.48719,1.00,1.00
2016.08.17 06:37:16.720,9.48538,9.48731,1.00,1.00
2016.08.17 06:37:16.771,9.48538,9.48731,1.00,1.00
2016.08.17 06:37:16.822,9.48538,9.48746,1.00,1.00
2016.08.17 06:37:16.873,9.48546,9.48747,1.00,1.00
2016.08.17 06:37:17.437,9.48546,9.48754,1.00,1.00
2016.08.17 06:37:17.564,9.48558,9.48757,1.00,1.00
2016.08.17 06:37:18.010,9.48566,9.48762,1.00,1.00
2016.08.17 06:37:18.061,9.48566,9.48768,1.00,1.00
2016.08.17 06:37:19.973,9.48558,9.48766,1.00,1.00
2016.08.17 06:37:20.689,9.48573,9.48751,1.00,1.00
2016.08.17 06:37:20.791,9.48565,9.48751,1.00,1.00
2016.08.17 06:37:21.359,9.48565,9.48751,1.00,1.00
2016.08.17 06:37:21.410,9.48565,9.48757,1.00,1.00
2016.08.17 06:37:21.461,9.48574,9.48757,1.00,1.00
2016.08.17 06:37:21.776,9.48582,9.48764,1.00,1.00
2016.08.17 06:37:21.862,9.48582,9.48764,1.00,1.50
2016.08.17 06:37:21.913,9.48582,9.48764,1.00,1.00
2016.08.17 06:37:22.014,9.48582,9.48774,1.00,1.00
2016.08.17 06:37:22.899,9.4859,9.48764,1.00,1.00
2016.08.17 06:37:23.316,9.4859,9.48774,1.00,1.00
2016.08.17 06:37:25.179,9.4859,9.48782,1.00,1.00
2016.08.17 06:37:27.386,9.48599,9.48782,1.00,1.00
2016.08.17 06:37:28.322,9.48599,9.48767,1.00,1.00
2016.08.17 06:37:28.474,9.48599,9.48792,1.00,1.00
2016.08.17 06:37:28.865,9.48599,9.48792,1.00,1.00
2016.08.17 06:37:28.916,9.48608,9.48792,1.00,1.00
2016.08.17 06:37:29.533,9.48595,9.48792,1.00,1.00
2016.08.17 06:37:29.584,9.48587,9.48792,1.00,1.00
2016.08.17 06:37:30.595,9.48589,9.48782,1.00,1.00
2016.08.17 06:37:30.680,9.48607,9.48782,1.00,1.00
2016.08.17 06:37:30.732,9.48596,9.48782,1.00,1.00
2016.08.17 06:37:31.088,9.48604,9.48782,1.00,1.00
2016.08.17 06:37:31.473,9.48615,9.48782,1.00,1.00
2016.08.17 06:37:31.626,9.48603,9.48782,1.00,1.00
2016.08.17 06:37:32.172,9.48603,9.48783,1.00,1.00
2016.08.17 06:37:32.528,9.48603,9.48784,1.00,1.00
2016.08.17 06:37:36.026,9.486,9.48784,1.00,1.00
2016.08.17 06:37:39.757,9.486,9.48784,1.00,1.37
2016.08.17 06:37:39.808,9.48587,9.48764,1.00,1.00
2016.08.17 06:37:39.860,9.48587,9.48764,1.00,1.97
2016.08.17 06:37:39.911,9.48561,9.48697,1.00,1.00
2016.08.17 06:37:39.963,9.48561,9.48701,1.00,1.00
2016.08.17 06:37:40.268,9.48523,9.48701,1.00,1.00
2016.08.17 06:37:40.354,9.48523,9.48701,1.00,1.00
2016.08.17 06:37:40.405,9.48507,9.48677,1.00,1.00
2016.08.17 06:37:40.507,9.48507,9.48677,1.00,1.00
2016.08.17 06:37:40.609,9.48507,9.48666,1.00,1.00
2016.08.17 06:37:40.660,9.48499,9.48666,1.00,1.00
2016.08.17 06:37:40.731,9.48524,9.48666,1.00,1.00
2016.08.17 06:37:40.833,9.48514,9.48666,1.00,1.00
2016.08.17 06:37:40.885,9.48514,9.48688,1.00,1.00
2016.08.17 06:37:40.947,9.48524,9.48688,1.00,1.00
2016.08.17 06:37:41.293,9.48525,9.48676,1.00,1.00
2016.08.17 06:37:41.709,9.48525,9.48696,1.00,1.00
2016.08.17 06:37:42.548,9.48533,9.48696,1.00,1.00
2016.08.17 06:37:50.674,9.48524,9.48696,1.00,1.00
2016.08.17 06:37:50.725,9.48524,9.48696,1.00,1.00
2016.08.17 06:37:50.776,9.48515,9.48696,1.00,1.00
2016.08.17 06:37:52.281,9.48515,9.48696,1.00,1.37
2016.08.17 06:37:52.688,9.48513,9.48696,1.00,1.37
2016.08.17 06:37:55.272,9.48513,9.48696,1.00,1.00
2016.08.17 06:37:56.114,9.48512,9.48692,1.00,1.00
2016.08.17 06:38:14.895,9.485,9.48692,1.00,1.00
2016.08.17 06:38:14.947,9.485,9.48692,1.00,1.00
2016.08.17 06:38:15.049,9.485,9.4871,1.00,1.00
2016.08.17 06:38:15.202,9.48428,9.48623,2.10,1.00
2016.08.17 06:38:15.471,9.48426,9.48623,2.85,1.00
2016.08.17 06:38:15.560,9.48429,9.48615,1.00,1.00
2016.08.17 06:38:15.765,9.48429,9.48624,1.00,1.00
2016.08.17 06:38:16.204,9.48421,9.48624,1.00,1.00
2016.08.17 06:38:16.516,9.48413,9.4859,1.00,1.00
2016.08.17 06:38:17.156,9.48413,9.4859,1.00,1.00
2016.08.17 06:38:17.207,9.48422,9.4859,1.00,1.00
2016.08.17 06:38:17.692,9.48414,9.4859,1.00,1.00
2016.08.17 06:38:23.375,9.48414,9.4859,1.00,1.37
2016.08.17 06:38:25.618,9.48414,9.4859,1.00,1.00
2016.08.17 06:38:26.576,9.48414,9.48582,1.00,1.00
2016.08.17 06:38:36.006,9.48413,9.48582,1.00,1.00
2016.08.17 06:38:38.102,9.48415,9.4862,1.00,1.37
2016.08.17 06:38:38.153,9.48422,9.4862,1.00,1.37
2016.08.17 06:38:38.204,9.48422,9.4862,1.00,1.37
2016.08.17 06:38:38.255,9.48432,9.4862,1.00,1.37
2016.08.17 06:38:38.357,9.48432,9.4862,1.00,1.00
2016.08.17 06:38:38.510,9.48441,9.48626,1.00,1.00
2016.08.17 06:38:38.864,9.4845,9.48631,1.00,1.00
2016.08.17 06:38:39.641,9.48459,9.48631,1.00,1.00
2016.08.17 06:38:40.878,9.48469,9.48631,1.00,1.00
2016.08.17 06:38:41.994,9.48469,9.48631,1.00,1.00
2016.08.17 06:38:42.044,9.48477,9.48631,1.00,1.00
2016.08.17 06:38:42.146,9.48468,9.48631,1.00,1.00
2016.08.17 06:38:43.616,9.48468,9.48631,1.00,1.00
2016.08.17 06:38:43.667,9.48476,9.48631,1.00,1.00
2016.08.17 06:38:45.219,9.48476,9.48643,1.00,1.37
2016.08.17 06:38:49.101,9.48476,9.48643,1.00,1.37
2016.08.17 06:38:49.152,9.48484,9.48643,1.00,1.37
2016.08.17 06:38:49.296,9.48484,9.48643,1.00,1.37
2016.08.17 06:38:49.348,9.48464,9.48644,1.00,1.97
2016.08.17 06:38:49.400,9.48454,9.48628,1.00,1.35
2016.08.17 06:38:49.451,9.48441,9.48576,1.00,1.37
2016.08.17 06:38:49.503,9.48441,9.48576,1.00,1.37
2016.08.17 06:38:49.554,9.48421,9.48566,1.00,1.37
2016.08.17 06:38:49.606,9.48399,9.48566,1.00,1.37
2016.08.17 06:38:49.657,9.48379,9.48549,1.00,1.37
2016.08.17 06:38:49.708,9.48376,9.48549,1.00,1.37
2016.08.17 06:38:50.292,9.48371,9.48549,1.00,1.37
2016.08.17 06:38:50.604,9.48371,9.48549,1.00,1.00
2016.08.17 06:39:00.245,9.48361,9.4854,1.00,1.00
2016.08.17 06:39:10.872,9.48362,9.4854,1.00,1.00
2016.08.17 06:39:11.390,9.48361,9.4854,1.00,1.00
2016.08.17 06:39:16.594,9.48366,9.48564,1.00,1.37
2016.08.17 06:39:17.926,9.48364,9.48542,1.00,1.00
2016.08.17 06:39:18.189,9.48366,9.48564,1.00,1.37
2016.08.17 06:39:19.538,9.48363,9.48564,1.00,1.37
2016.08.17 06:39:19.590,9.48363,9.48564,1.00,1.37
2016.08.17 06:39:20.133,9.48363,9.48565,1.00,1.37
2016.08.17 06:39:20.821,9.48363,9.4856,1.00,1.37
2016.08.17 06:39:21.136,9.48358,9.48535,1.00,1.37
2016.08.17 06:39:21.410,9.48333,9.48511,1.00,1.00
2016.08.17 06:39:22.671,9.48335,9.48511,1.00,1.00
2016.08.17 06:39:22.849,9.48333,9.48511,1.00,1.00
2016.08.17 06:39:34.072,9.48335,9.48511,1.00,1.00
2016.08.17 06:39:34.323,9.48335,9.48511,1.00,1.37
2016.08.17 06:39:34.374,9.48333,9.48511,1.00,1.37
2016.08.17 06:39:36.939,9.48333,9.48511,1.00,1.87
2016.08.17 06:39:37.276,9.48333,9.48511,1.00,2.47
2016.08.17 06:39:37.551,9.48333,9.48511,1.00,1.87
2016.08.17 06:39:37.871,9.48334,9.48511,1.00,1.37
2016.08.17 06:39:38.416,9.48334,9.48529,1.50,1.37
