2016.08.11 14:42:59.848,9.42096,9.42296,1.00,1.00
2016.08.11 14:43:00.625,9.42096,9.4229,1.00,1.00
2016.08.11 14:43:01.052,9.42096,9.4229,1.00,1.00
2016.08.11 14:43:01.441,9.42096,9.42296,1.00,1.00
2016.08.11 14:43:02.658,9.42096,9.4229,1.00,1.00
2016.08.11 14:43:02.760,9.42096,9.42296,1.00,1.00
2016.08.11 14:43:05.438,9.42102,9.42296,1.00,1.00
2016.08.11 14:43:05.590,9.42108,9.42294,1.00,1.50
2016.08.11 14:43:05.641,9.42108,9.42294,1.50,1.00
2016.08.11 14:43:05.844,9.42108,9.42294,1.50,1.00
2016.08.11 14:43:05.895,9.42108,9.42312,1.50,1.50
2016.08.11 14:43:05.947,9.42108,9.42302,1.50,1.00
2016.08.11 14:43:05.998,9.42108,9.42294,1.00,1.00
2016.08.11 14:43:06.049,9.42108,9.42294,1.00,1.37
2016.08.11 14:43:06.425,9.42108,9.42289,1.00,1.10
2016.08.11 14:43:06.731,9.42108,9.42294,1.00,1.37
2016.08.11 14:43:06.833,9.42108,9.42311,1.00,1.37
2016.08.11 14:43:06.935,9.42118,9.42311,1.00,1.37
2016.08.11 14:43:07.296,9.42118,9.42294,1.00,1.37
2016.08.11 14:43:07.398,9.42118,9.42302,1.00,1.37
2016.08.11 14:43:07.449,9.42118,9.42286,1.00,1.00
2016.08.11 14:43:07.551,9.42104,9.42278,1.00,1.00
2016.08.11 14:43:07.653,9.42104,9.42287,1.00,1.50
2016.08.11 14:43:07.704,9.42108,9.42287,1.00,1.00
2016.08.11 14:43:07.755,9.42114,9.42305,1.00,1.37
2016.08.11 14:43:08.429,9.42114,9.42296,1.00,1.37
2016.08.11 14:43:08.480,9.42114,9.42288,1.00,1.00
2016.08.11 14:43:08.531,9.42102,9.42288,1.00,1.00
2016.08.11 14:43:08.750,9.42102,9.42289,1.00,1.10
2016.08.11 14:43:08.903,9.42109,9.42304,1.00,1.37
2016.08.11 14:43:09.426,9.42102,9.42304,1.00,1.37
2016.08.11 14:43:09.477,9.42102,9.42286,1.00,1.00
2016.08.11 14:43:09.579,9.42102,9.4229,1.00,1.12
2016.08.11 14:43:09.883,9.42102,9.4229,1.00,1.12
2016.08.11 14:43:10.398,9.42102,9.4229,1.00,1.12
2016.08.11 14:43:10.449,9.42102,9.42289,1.00,1.10
2016.08.11 14:43:11.707,9.42102,9.42289,1.00,1.10
2016.08.11 14:43:11.866,9.42102,9.42289,1.00,1.10
2016.08.11 14:43:13.067,9.42102,9.42289,1.00,1.10
2016.08.11 14:43:13.407,9.42102,9.42289,1.00,1.10
2016.08.11 14:43:13.458,9.42102,9.42282,1.00,1.00
2016.08.11 14:43:14.579,9.42102,9.42282,1.00,1.03
2016.08.11 14:43:14.683,9.42102,9.42273,1.00,1.03
2016.08.11 14:43:15.671,9.42102,9.42282,1.00,1.03
2016.08.11 14:43:16.071,9.42102,9.4229,1.60,1.12
2016.08.11 14:43:16.122,9.4212,9.42298,1.00,1.37
2016.08.11 14:43:16.173,9.4212,9.42318,1.50,1.50
2016.08.11 14:43:16.224,9.42131,9.42318,1.00,1.00
2016.08.11 14:43:16.275,9.42134,9.42329,1.00,1.37
2016.08.11 14:43:17.877,9.42134,9.42329,1.00,1.37
2016.08.11 14:43:17.928,9.42134,9.42329,1.00,1.00
2016.08.11 14:43:17.979,9.42134,9.42329,1.00,1.00
2016.08.11 14:43:19.382,9.42134,9.42329,1.00,1.00
2016.08.11 14:43:19.586,9.42142,9.42329,1.00,1.00
2016.08.11 14:43:19.860,9.42149,9.42329,1.00,1.00
2016.08.11 14:43:20.974,9.42149,9.42329,1.00,1.00
2016.08.11 14:43:29.085,9.42149,9.42334,1.00,1.00
2016.08.11 14:43:37.155,9.42149,9.42343,1.00,1.00
2016.08.11 14:43:37.359,9.42149,9.42344,1.00,1.00
2016.08.11 14:43:43.041,9.42149,9.42344,1.00,1.00
2016.08.11 14:43:49.271,9.42149,9.42335,1.00,1.00
2016.08.11 14:43:58.383,9.42149,9.42335,1.00,1.00
2016.08.11 14:43:59.385,9.42149,9.42335,1.00,1.00
2016.08.11 14:44:03.898,9.42149,9.42335,1.00,1.00
2016.08.11 14:44:05.001,9.42149,9.4233,1.00,1.00
2016.08.11 14:44:10.292,9.42149,9.4233,1.00,1.00
2016.08.11 14:44:15.618,9.42149,9.4233,1.00,1.00
2016.08.11 14:44:22.938,9.42149,9.4233,1.00,1.00
2016.08.11 14:44:22.989,9.42162,9.4233,1.00,1.00
2016.08.11 14:44:29.963,9.42151,9.4233,1.00,1.00
2016.08.11 14:44:34.953,9.42151,9.4233,1.00,1.00
2016.08.11 14:44:35.005,9.42141,9.4233,1.00,1.00
2016.08.11 14:44:39.040,9.42141,9.4233,1.00,1.00
2016.08.11 14:44:39.729,9.4214,9.4233,1.00,1.00
2016.08.11 14:44:40.855,9.4214,9.4233,1.00,1.00
2016.08.11 14:44:45.324,9.42132,9.4233,1.60,1.00
2016.08.11 14:44:45.890,9.42154,9.4233,1.60,1.00
2016.08.11 14:44:45.942,9.42154,9.42334,1.00,2.25
2016.08.11 14:44:46.198,9.42116,9.42303,1.60,1.00
2016.08.11 14:44:46.250,9.42103,9.42303,1.60,1.00
2016.08.11 14:44:46.757,9.42102,9.42303,1.60,1.00
2016.08.11 14:44:46.808,9.42102,9.42303,1.00,1.00
2016.08.11 14:44:46.859,9.42097,9.42244,1.00,1.00
2016.08.11 14:44:46.962,9.42088,9.42244,1.00,1.00
2016.08.11 14:44:47.272,9.42051,9.42236,1.00,1.00
2016.08.11 14:44:47.442,9.42051,9.42244,1.00,1.00
2016.08.11 14:44:47.646,9.42051,9.42244,1.00,1.00
2016.08.11 14:44:47.832,9.42051,9.42236,1.00,1.00
2016.08.11 14:44:47.934,9.42051,9.42227,1.00,1.00
2016.08.11 14:44:48.189,9.42051,9.42227,1.00,1.00
2016.08.11 14:44:48.240,9.42051,9.42219,1.00,1.00
2016.08.11 14:44:48.532,9.42051,9.42229,1.00,1.00
2016.08.11 14:44:48.847,9.42051,9.4223,1.00,1.00
2016.08.11 14:44:48.949,9.42051,9.42221,1.00,1.00
2016.08.11 14:44:49.265,9.4205,9.4223,1.00,1.00
2016.08.11 14:44:49.481,9.42065,9.4223,1.00,1.00
2016.08.11 14:44:49.942,9.42065,9.4222,1.00,1.00
2016.08.11 14:44:49.993,9.42045,9.4222,1.00,1.00
2016.08.11 14:44:50.193,9.42045,9.42213,1.00,1.00
2016.08.11 14:44:50.248,9.42045,9.42213,1.00,1.00
2016.08.11 14:44:50.576,9.4206,9.42224,1.00,1.00
2016.08.11 14:44:51.118,9.42049,9.42221,1.00,1.00
2016.08.11 14:44:57.699,9.42049,9.42224,1.00,1.00
2016.08.11 14:45:00.669,9.42049,9.42224,1.00,1.00
2016.08.11 14:45:00.720,9.42064,9.42224,1.00,1.00
2016.08.11 14:45:00.771,9.42064,9.42217,1.00,1.00
2016.08.11 14:45:00.873,9.42064,9.42224,1.00,1.00
2016.08.11 14:45:06.605,9.42064,9.42223,1.00,1.00
2016.08.11 14:45:07.028,9.42064,9.42224,1.00,1.50
2016.08.11 14:45:07.607,9.42064,9.42224,1.00,1.00
2016.08.11 14:45:13.038,9.42064,9.42222,1.00,1.00
2016.08.11 14:45:13.197,9.42064,9.42224,1.00,1.00
2016.08.11 14:45:14.079,9.42064,9.42222,1.00,1.00
2016.08.11 14:45:15.089,9.42064,9.42224,1.00,1.00
2016.08.11 14:45:17.461,9.42064,9.42241,1.00,1.00
2016.08.11 14:45:18.390,9.42064,9.42241,1.00,1.00
2016.08.11 14:45:18.455,9.42064,9.42235,1.00,1.00
2016.08.11 14:45:18.749,9.42064,9.42229,1.00,1.00
2016.08.11 14:45:23.143,9.42064,9.42241,1.00,1.00
2016.08.11 14:45:23.786,9.42064,9.42241,1.00,1.00
2016.08.11 14:45:23.837,9.42064,9.42237,1.00,1.00
2016.08.11 14:45:24.435,9.42064,9.42241,1.00,1.00
2016.08.11 14:45:24.673,9.42064,9.42241,1.00,1.00
2016.08.11 14:45:24.826,9.42064,9.42239,1.00,1.00
2016.08.11 14:45:33.985,9.42064,9.42225,1.00,1.00
2016.08.11 14:45:34.088,9.42031,9.42225,1.00,1.00
2016.08.11 14:45:38.903,9.4204,9.42225,1.00,1.00
2016.08.11 14:45:41.967,9.42054,9.42247,1.00,1.00
2016.08.11 14:45:42.120,9.42053,9.42248,1.00,1.00
2016.08.11 14:45:46.788,9.42053,9.42247,1.00,1.00
2016.08.11 14:45:48.195,9.42053,9.42248,1.00,1.00
2016.08.11 14:45:48.905,9.42053,9.42248,1.00,1.00
2016.08.11 14:45:49.250,9.42039,9.42247,1.00,1.00
2016.08.11 14:45:49.301,9.42049,9.42248,1.00,1.00
2016.08.11 14:45:51.774,9.42083,9.42248,2.10,1.00
2016.08.11 14:45:51.825,9.42083,9.42248,2.10,1.00
2016.08.11 14:45:52.041,9.42083,9.42248,2.10,1.00
2016.08.11 14:45:52.092,9.42139,9.42314,1.00,1.87
2016.08.11 14:45:52.143,9.42139,9.42315,1.00,1.37
2016.08.11 14:45:52.194,9.42108,9.42315,1.00,1.37
2016.08.11 14:45:52.296,9.42087,9.42282,1.00,1.00
2016.08.11 14:45:52.347,9.42077,9.42282,1.00,1.00
2016.08.11 14:45:52.398,9.42069,9.42277,1.00,1.00
2016.08.11 14:45:52.703,9.42078,9.42282,1.00,1.00
2016.08.11 14:45:52.999,9.42068,9.42276,1.00,1.00
2016.08.11 14:45:53.401,9.42068,9.42276,1.00,1.00
2016.08.11 14:45:53.815,9.42068,9.42276,1.00,1.00
2016.08.11 14:45:53.866,9.42067,9.42266,1.00,1.00
2016.08.11 14:45:53.917,9.42067,9.42266,1.00,1.00
2016.08.11 14:45:54.279,9.42067,9.42274,1.00,1.00
2016.08.11 14:45:54.330,9.42067,9.42274,1.00,1.00
2016.08.11 14:45:54.920,9.42067,9.42274,1.00,1.00
2016.08.11 14:45:54.971,9.42067,9.42266,1.00,1.00
2016.08.11 14:45:55.123,9.42067,9.42266,1.00,1.00
2016.08.11 14:45:55.174,9.42048,9.42256,1.00,1.00
2016.08.11 14:45:57.503,9.42051,9.42259,1.00,1.00
2016.08.11 14:46:02.438,9.42051,9.42259,1.00,1.00
2016.08.11 14:46:02.489,9.42046,9.42252,1.00,1.00
2016.08.11 14:46:02.642,9.42046,9.42252,1.00,1.00
2016.08.11 14:46:02.744,9.42046,9.42252,1.00,1.00
2016.08.11 14:46:02.795,9.42046,9.42241,1.00,1.00
2016.08.11 14:46:03.584,9.42037,9.42241,1.00,1.00
2016.08.11 14:46:05.190,9.42044,9.42241,1.00,1.00
2016.08.11 14:46:17.507,9.42044,9.42244,1.00,1.50
2016.08.11 14:46:18.356,9.42044,9.42244,1.00,1.50
2016.08.11 14:46:18.425,9.42044,9.42234,1.00,1.00
2016.08.11 14:46:21.582,9.42044,9.42243,1.00,1.00
2016.08.11 14:46:22.544,9.42044,9.42243,1.00,1.00
2016.08.11 14:46:22.859,9.42044,9.42234,1.00,1.00
2016.08.11 14:46:25.179,9.42052,9.42244,1.00,1.00
2016.08.11 14:46:25.230,9.42032,9.42233,1.00,1.00
2016.08.11 14:46:25.552,9.42033,9.42241,1.00,1.00
2016.08.11 14:46:25.934,9.42044,9.42247,1.00,1.00
2016.08.11 14:46:25.985,9.42051,9.4225,1.00,1.00
2016.08.11 14:46:26.189,9.42051,9.4225,1.00,1.00
2016.08.11 14:46:26.240,9.42051,9.4224,1.00,1.00
2016.08.11 14:46:27.458,9.42032,9.4224,1.50,1.00
2016.08.11 14:46:35.281,9.42032,9.42232,1.50,1.00
2016.08.11 14:46:36.166,9.42032,9.42227,1.00,1.00
2016.08.11 14:46:36.217,9.42032,9.42227,1.00,1.00
2016.08.11 14:46:36.482,9.42032,9.42218,1.00,1.00
2016.08.11 14:46:37.689,9.42032,9.4222,1.00,1.00
2016.08.11 14:46:48.509,9.42021,9.42211,1.00,1.00
2016.08.11 14:46:48.612,9.42021,9.42202,1.00,1.00
2016.08.11 14:46:48.664,9.42001,9.42202,1.00,1.00
2016.08.11 14:46:48.716,9.42001,9.42205,1.00,1.00
2016.08.11 14:46:48.818,9.42001,9.42187,1.00,1.00
2016.08.11 14:46:48.869,9.41991,9.42187,1.00,1.00
2016.08.11 14:46:49.326,9.41991,9.42187,1.00,1.00
2016.08.11 14:46:49.428,9.41991,9.42171,1.00,1.00
2016.08.11 14:46:49.739,9.41991,9.4218,1.00,1.00
2016.08.11 14:46:50.075,9.41991,9.42173,1.00,1.00
2016.08.11 14:46:50.636,9.41991,9.42183,1.00,1.00
2016.08.11 14:46:50.994,9.41991,9.42183,1.00,1.00
2016.08.11 14:46:51.492,9.41991,9.42174,1.00,1.00
2016.08.11 14:46:51.753,9.41991,9.42183,1.00,1.00
2016.08.11 14:46:51.804,9.41991,9.42183,1.00,1.00
2016.08.11 14:46:51.908,9.41991,9.42173,1.00,1.00
2016.08.11 14:46:52.416,9.4199,9.42183,1.00,1.00
2016.08.11 14:46:53.899,9.4199,9.42173,1.00,1.00
2016.08.11 14:46:53.950,9.4199,9.42183,1.00,1.00
2016.08.11 14:46:54.113,9.4199,9.42173,1.00,1.00
2016.08.11 14:46:55.554,9.4199,9.42183,1.00,1.00
2016.08.11 14:46:55.831,9.4199,9.42174,1.00,1.00
2016.08.11 14:47:02.875,9.4199,9.42166,1.00,1.00
2016.08.11 14:47:03.844,9.4199,9.42178,1.00,1.00
2016.08.11 14:47:05.892,9.4199,9.4217,1.00,1.00
2016.08.11 14:47:06.762,9.4199,9.42181,1.00,1.00
2016.08.11 14:47:06.813,9.4199,9.42181,1.00,1.00
2016.08.11 14:47:07.165,9.4199,9.42169,1.00,1.00
2016.08.11 14:47:07.475,9.4199,9.42178,1.00,1.00
2016.08.11 14:47:08.693,9.4199,9.42186,1.00,1.00
2016.08.11 14:47:09.092,9.4199,9.42176,1.00,1.00
2016.08.11 14:47:09.924,9.42008,9.42176,1.00,1.00
2016.08.11 14:47:09.975,9.42008,9.42184,1.00,1.00
2016.08.11 14:47:10.077,9.41998,9.42184,1.00,1.00
2016.08.11 14:47:22.595,9.41998,9.42175,1.00,1.00
2016.08.11 14:47:22.647,9.41987,9.42175,1.00,1.00
2016.08.11 14:47:24.601,9.41987,9.42167,1.00,1.00
2016.08.11 14:47:24.704,9.41987,9.42177,1.00,1.00
2016.08.11 14:47:25.994,9.41987,9.42177,1.00,1.00
2016.08.11 14:47:26.095,9.41987,9.42167,1.00,1.00
2016.08.11 14:47:28.303,9.41987,9.42177,1.00,1.00
2016.08.11 14:47:30.476,9.41989,9.42177,1.00,1.00
2016.08.11 14:47:30.528,9.41989,9.42177,1.00,1.00
2016.08.11 14:47:30.579,9.41968,9.42177,1.60,1.00
2016.08.11 14:47:30.731,9.41968,9.42166,1.60,1.00
2016.08.11 14:47:36.409,9.41968,9.42166,1.60,1.00
2016.08.11 14:47:36.510,9.41968,9.42159,1.60,1.00
2016.08.11 14:47:37.629,9.41968,9.42164,1.60,1.00
2016.08.11 14:47:41.717,9.41968,9.42171,1.60,1.00
2016.08.11 14:47:43.502,9.41968,9.42171,1.60,1.00
2016.08.11 14:47:43.554,9.41968,9.42161,1.60,1.00
2016.08.11 14:47:44.544,9.41968,9.42171,1.60,1.00
2016.08.11 14:47:44.744,9.41968,9.4216,1.60,1.00
2016.08.11 14:47:45.546,9.41968,9.42171,1.60,1.00
2016.08.11 14:47:45.750,9.41968,9.42161,1.60,1.00
2016.08.11 14:47:45.950,9.41968,9.42171,1.60,1.00
2016.08.11 14:47:46.743,9.41968,9.4216,1.60,1.00
2016.08.11 14:47:47.554,9.41968,9.42172,1.60,1.00
2016.08.11 14:47:47.933,9.41968,9.4216,1.60,1.00
2016.08.11 14:47:48.656,9.41968,9.42171,1.60,1.00
2016.08.11 14:47:50.293,9.41968,9.4216,1.60,1.00
2016.08.11 14:47:50.814,9.41967,9.4216,1.60,1.00
2016.08.11 14:47:53.465,9.41967,9.42171,1.60,1.00
2016.08.11 14:47:56.274,9.41967,9.42159,1.60,1.00
2016.08.11 14:47:56.977,9.41967,9.42171,1.60,1.00
2016.08.11 14:47:57.475,9.41967,9.42165,1.60,1.00
2016.08.11 14:47:58.188,9.41964,9.42165,1.60,1.00
2016.08.11 14:47:58.240,9.41957,9.42165,1.60,1.00
2016.08.11 14:47:58.312,9.41951,9.42148,1.60,1.00
2016.08.11 14:47:59.882,9.41952,9.4216,1.60,1.00
2016.08.11 14:47:59.984,9.41966,9.4216,1.35,1.00
2016.08.11 14:48:00.384,9.41966,9.4216,1.60,1.00
2016.08.11 14:48:01.520,9.41966,9.42168,1.60,1.00
2016.08.11 14:48:03.628,9.41966,9.4216,1.60,1.00
2016.08.11 14:48:04.704,9.41966,9.42165,1.60,1.00
2016.08.11 14:48:05.770,9.41966,9.42165,1.60,1.00
2016.08.11 14:48:05.891,9.41966,9.4216,1.60,1.00
2016.08.11 14:48:06.301,9.41966,9.42165,1.60,1.00
2016.08.11 14:48:06.903,9.41966,9.42162,1.60,1.00
2016.08.11 14:48:07.597,9.41966,9.42165,1.60,1.00
2016.08.11 14:48:09.406,9.41966,9.42165,1.60,1.00
2016.08.11 14:48:09.507,9.41966,9.42161,1.60,1.00
2016.08.11 14:48:10.318,9.41966,9.42165,1.60,1.00
2016.08.11 14:48:10.371,9.41966,9.42165,1.60,1.00
2016.08.11 14:48:11.384,9.41966,9.42161,1.60,1.00
2016.08.11 14:48:12.009,9.41966,9.42165,1.60,1.00
2016.08.11 14:48:12.305,9.41966,9.42165,1.60,1.00
2016.08.11 14:48:18.108,9.41966,9.42163,1.60,1.00
2016.08.11 14:48:18.223,9.41976,9.42174,1.60,1.00
2016.08.11 14:48:20.711,9.41992,9.42174,1.00,1.00
2016.08.11 14:48:27.844,9.41992,9.4217,1.00,1.00
2016.08.11 14:48:29.151,9.41992,9.42174,1.00,1.00
2016.08.11 14:48:34.438,9.41992,9.42172,1.00,1.00
2016.08.11 14:48:37.569,9.41992,9.42174,1.00,1.00
2016.08.11 14:48:45.808,9.41992,9.42173,1.00,1.00
2016.08.11 14:48:46.377,9.41992,9.42174,1.00,1.00
2016.08.11 14:48:47.977,9.41992,9.42172,1.00,1.00
2016.08.11 14:48:49.705,9.41992,9.42174,1.00,1.00
2016.08.11 14:48:50.382,9.41992,9.42171,1.00,1.00
2016.08.11 14:48:50.770,9.41992,9.42174,1.00,1.00
2016.08.11 14:48:51.072,9.41992,9.4217,1.00,1.00
2016.08.11 14:48:51.691,9.41992,9.42174,1.00,1.00
2016.08.11 14:48:53.616,9.41992,9.42178,1.00,1.00
2016.08.11 14:48:53.667,9.41992,9.42186,1.00,1.00
2016.08.11 14:49:00.413,9.41992,9.42179,1.00,1.00
2016.08.11 14:49:00.813,9.41992,9.42186,1.00,1.00
2016.08.11 14:49:01.523,9.41992,9.42179,1.00,1.00
2016.08.11 14:49:02.182,9.41992,9.42186,1.00,1.00
2016.08.11 14:49:05.382,9.41992,9.42181,1.00,1.00
2016.08.11 14:49:05.926,9.41992,9.42186,1.00,1.00
2016.08.11 14:49:07.535,9.41992,9.42186,1.60,1.00
2016.08.11 14:49:07.586,9.41992,9.42186,1.60,1.00
2016.08.11 14:49:07.637,9.41992,9.42197,1.60,1.00
2016.08.11 14:49:07.688,9.42004,9.42197,1.00,1.00
2016.08.11 14:49:07.739,9.42004,9.42207,1.00,1.00
2016.08.11 14:49:07.790,9.42007,9.42209,1.00,1.00
2016.08.11 14:49:07.841,9.42007,9.42215,1.00,1.00
2016.08.11 14:49:07.892,9.42004,9.42207,1.00,1.00
2016.08.11 14:49:08.529,9.42007,9.42215,1.00,1.00
2016.08.11 14:49:08.631,9.42007,9.42198,1.00,1.00
2016.08.11 14:49:08.733,9.42004,9.42198,1.00,1.00
2016.08.11 14:49:08.834,9.42004,9.4219,1.00,1.00
2016.08.11 14:49:09.700,9.42004,9.42183,1.00,1.00
2016.08.11 14:49:15.726,9.42004,9.42173,1.00,1.00
2016.08.11 14:49:15.828,9.41994,9.42173,1.00,1.00
2016.08.11 14:49:17.624,9.41994,9.42171,1.00,1.00
2016.08.11 14:49:17.803,9.41994,9.42171,1.00,1.00
2016.08.11 14:49:17.854,9.41994,9.42163,1.00,1.00
2016.08.11 14:49:18.612,9.41984,9.42163,1.00,1.00
2016.08.11 14:49:28.134,9.41984,9.42173,1.00,1.00
2016.08.11 14:49:29.258,9.41984,9.42164,1.00,1.00
2016.08.11 14:49:29.743,9.41984,9.42174,1.00,1.00
2016.08.11 14:49:29.794,9.41984,9.42174,1.60,1.00
2016.08.11 14:49:29.845,9.41984,9.42174,1.00,1.00
2016.08.11 14:49:30.106,9.41996,9.42164,1.00,1.00
2016.08.11 14:49:30.184,9.41996,9.42172,1.00,1.00
2016.08.11 14:49:30.235,9.41996,9.42185,1.00,1.00
2016.08.11 14:49:30.954,9.41996,9.42177,1.00,1.00
2016.08.11 14:49:31.443,9.41996,9.42186,1.00,1.00
2016.08.11 14:49:33.055,9.41996,9.42178,1.00,1.00
2016.08.11 14:49:35.046,9.41996,9.42169,1.00,1.00
2016.08.11 14:49:37.192,9.41996,9.42177,1.00,1.00
2016.08.11 14:49:37.556,9.41996,9.42173,1.00,1.00
2016.08.11 14:49:51.900,9.41996,9.42177,1.00,1.00
2016.08.11 14:49:53.367,9.41996,9.42169,1.00,1.00
2016.08.11 14:49:57.752,9.41996,9.42167,1.00,1.00
2016.08.11 14:50:00.330,9.41996,9.42177,1.00,1.00
2016.08.11 14:50:01.665,9.41996,9.42168,1.00,1.00
2016.08.11 14:50:02.112,9.41996,9.42177,1.00,1.00
2016.08.11 14:50:03.633,9.41996,9.42168,1.00,1.00
2016.08.11 14:50:03.734,9.41996,9.42177,1.00,1.00
2016.08.11 14:50:05.957,9.41996,9.42189,1.00,1.00
2016.08.11 14:50:06.329,9.41996,9.42181,1.00,1.00
2016.08.11 14:50:06.876,9.41996,9.42191,1.00,1.00
2016.08.11 14:50:07.531,9.41996,9.42181,1.00,1.00
2016.08.11 14:50:08.132,9.41996,9.4219,1.00,1.00
2016.08.11 14:50:08.786,9.41996,9.42181,1.00,1.00
2016.08.11 14:50:09.622,9.41996,9.42189,1.00,1.00
2016.08.11 14:50:09.673,9.41996,9.42179,1.00,1.00
2016.08.11 14:50:10.675,9.41996,9.42191,1.00,1.50
2016.08.11 14:50:12.097,9.42007,9.42191,1.00,1.50
2016.08.11 14:50:13.865,9.42007,9.42181,1.00,1.00
2016.08.11 14:50:14.503,9.42023,9.42181,1.00,1.00
2016.08.11 14:50:14.554,9.42023,9.4219,1.00,1.00
2016.08.11 14:50:14.818,9.41993,9.42191,1.00,1.00
2016.08.11 14:50:14.869,9.41993,9.42191,1.00,1.00
2016.08.11 14:50:14.971,9.41993,9.42188,1.00,1.00
2016.08.11 14:50:15.291,9.41993,9.42181,1.00,1.00
2016.08.11 14:50:15.946,9.41993,9.42171,1.00,1.00
2016.08.11 14:50:16.467,9.41993,9.42179,1.00,1.00
2016.08.11 14:50:16.960,9.41993,9.4217,1.00,1.00
2016.08.11 14:50:17.537,9.41993,9.42174,1.00,1.00
2016.08.11 14:50:19.571,9.41993,9.42184,1.00,1.00
2016.08.11 14:50:21.386,9.41993,9.42175,1.00,1.00
2016.08.11 14:50:22.489,9.41993,9.42184,1.00,1.00
2016.08.11 14:50:23.057,9.41993,9.42173,1.00,1.00
2016.08.11 14:50:23.760,9.41993,9.42181,1.00,1.00
2016.08.11 14:50:24.263,9.41993,9.42172,1.00,1.00
2016.08.11 14:50:25.378,9.41993,9.42183,1.00,1.00
2016.08.11 14:50:26.013,9.41993,9.42174,1.00,1.00
2016.08.11 14:50:27.991,9.41993,9.42184,1.00,1.00
2016.08.11 14:50:28.702,9.41993,9.42174,1.00,1.00
2016.08.11 14:50:29.210,9.41993,9.42184,1.00,1.00
2016.08.11 14:50:29.803,9.41993,9.42176,1.00,1.00
2016.08.11 14:50:31.729,9.41993,9.42184,1.00,1.00
2016.08.11 14:50:33.122,9.41993,9.42173,1.00,1.00
2016.08.11 14:50:33.425,9.41993,9.42182,1.00,1.00
2016.08.11 14:50:34.027,9.41993,9.42173,1.00,1.00
2016.08.11 14:50:34.549,9.41993,9.42173,1.00,1.60
2016.08.11 14:50:34.926,9.41986,9.42166,1.00,1.00
2016.08.11 14:50:35.264,9.41986,9.42182,1.00,1.60
2016.08.11 14:50:35.629,9.41986,9.42172,1.00,1.00
2016.08.11 14:50:36.419,9.41986,9.42182,1.00,1.60
2016.08.11 14:50:37.036,9.41986,9.42174,1.00,1.35
2016.08.11 14:50:37.397,9.41986,9.42174,1.00,1.60
2016.08.11 14:50:37.550,9.41986,9.42179,1.00,1.60
2016.08.11 14:50:40.132,9.41986,9.42171,1.00,1.60
2016.08.11 14:50:40.234,9.41975,9.42163,1.00,1.00
2016.08.11 14:50:40.336,9.41975,9.42171,1.00,1.60
2016.08.11 14:50:40.849,9.41975,9.42163,1.00,1.00
2016.08.11 14:50:42.120,9.41975,9.42172,1.00,1.60
2016.08.11 14:50:48.170,9.41975,9.42164,1.00,1.35
2016.08.11 14:50:48.574,9.41975,9.42172,1.00,1.60
2016.08.11 14:50:48.912,9.41975,9.42172,1.00,1.60
2016.08.11 14:50:48.963,9.42007,9.42172,1.00,1.60
2016.08.11 14:50:49.814,9.42007,9.42171,1.00,2.10
2016.08.11 14:50:50.498,9.42007,9.4217,1.00,2.10
2016.08.11 14:50:50.549,9.42007,9.42164,1.00,1.35
2016.08.11 14:50:50.615,9.41991,9.42164,1.00,1.35
2016.08.11 14:50:51.224,9.41975,9.42164,1.00,1.35
2016.08.11 14:50:51.275,9.4199,9.42167,1.00,2.10
2016.08.11 14:50:51.570,9.4199,9.42163,1.00,1.00
2016.08.11 14:50:51.757,9.4199,9.42167,1.00,2.10
2016.08.11 14:50:52.339,9.4199,9.42168,1.00,1.60
2016.08.11 14:50:55.731,9.4199,9.42172,1.00,1.60
2016.08.11 14:50:56.445,9.4199,9.42173,1.00,1.60
2016.08.11 14:50:57.398,9.42005,9.42176,1.00,2.10
2016.08.11 14:50:57.787,9.42005,9.42169,1.00,1.60
2016.08.11 14:50:59.226,9.42005,9.42175,1.00,2.10
2016.08.11 14:50:59.379,9.42005,9.42169,1.00,1.60
2016.08.11 14:50:59.583,9.42005,9.42177,1.00,1.60
2016.08.11 14:50:59.634,9.42005,9.42175,1.00,2.10
2016.08.11 14:51:00.245,9.42005,9.42177,1.00,2.85
2016.08.11 14:51:00.346,9.42005,9.42175,1.00,2.10
2016.08.11 14:51:00.397,9.42005,9.42169,1.00,1.60
2016.08.11 14:51:01.404,9.42005,9.42175,1.00,2.10
2016.08.11 14:51:01.698,9.42005,9.42177,1.00,2.10
2016.08.11 14:51:02.001,9.42005,9.42175,1.00,2.10
2016.08.11 14:51:02.310,9.42005,9.42169,1.00,1.60
2016.08.11 14:51:03.423,9.42005,9.42177,1.00,2.10
2016.08.11 14:51:03.933,9.42005,9.42175,1.00,2.10
2016.08.11 14:51:04.036,9.42005,9.4217,1.00,1.60
2016.08.11 14:51:06.127,9.42005,9.42175,1.00,2.10
2016.08.11 14:51:06.331,9.42005,9.4217,1.00,1.60
2016.08.11 14:51:07.235,9.42005,9.42175,1.00,2.10
2016.08.11 14:51:07.633,9.42005,9.4217,1.00,1.60
2016.08.11 14:51:07.685,9.41988,9.4217,1.00,1.60
2016.08.11 14:51:08.146,9.41988,9.42175,1.00,2.10
2016.08.11 14:51:10.108,9.41988,9.42178,1.00,2.85
2016.08.11 14:51:10.260,9.41988,9.42175,1.00,2.10
2016.08.11 14:51:10.416,9.41988,9.42168,1.00,1.60
2016.08.11 14:51:10.769,9.41988,9.42175,1.00,2.10
