2016.08.05 14:53:31.025,9.48956,9.49166,1.00,1.00
2016.08.05 14:53:31.077,9.48956,9.49166,1.00,1.00
2016.08.05 14:53:31.133,9.48946,9.49154,1.37,1.00
2016.08.05 14:53:31.310,9.48946,9.49154,1.00,1.00
2016.08.05 14:53:32.233,9.48962,9.49154,1.00,1.00
2016.08.05 14:53:34.537,9.48962,9.49146,1.00,1.00
2016.08.05 14:53:35.354,9.48962,9.49154,1.00,1.00
2016.08.05 14:53:36.181,9.48962,9.49154,1.00,1.00
2016.08.05 14:53:36.408,9.48962,9.49147,1.00,1.00
2016.08.05 14:53:37.344,9.48962,9.49154,1.00,1.00
2016.08.05 14:53:37.985,9.48962,9.49162,1.00,1.00
2016.08.05 14:53:39.378,9.48962,9.49162,1.00,1.00
2016.08.05 14:53:39.480,9.48962,9.49154,1.00,1.00
2016.08.05 14:53:42.977,9.48962,9.49154,1.00,1.00
2016.08.05 14:53:43.028,9.48962,9.4915,1.00,1.00
2016.08.05 14:53:44.500,9.48962,9.4916,1.00,1.00
2016.08.05 14:53:45.789,9.48979,9.4916,1.00,1.00
2016.08.05 14:53:45.890,9.48979,9.49171,1.00,1.00
2016.08.05 14:53:45.942,9.49012,9.49171,1.00,1.00
2016.08.05 14:53:45.993,9.49012,9.49179,1.00,1.00
2016.08.05 14:53:46.191,9.49012,9.49181,1.00,1.00
2016.08.05 14:53:46.303,9.49012,9.49189,1.00,1.00
2016.08.05 14:53:46.405,9.49012,9.49197,1.00,1.00
2016.08.05 14:53:46.639,9.49012,9.49197,1.00,1.00
2016.08.05 14:53:49.981,9.49012,9.49205,1.00,1.00
2016.08.05 14:53:52.012,9.49012,9.49197,1.00,1.00
2016.08.05 14:53:52.266,9.48989,9.49197,1.00,1.00
2016.08.05 14:53:52.453,9.49014,9.49197,1.00,1.00
2016.08.05 14:53:52.590,9.48989,9.49197,1.00,1.00
2016.08.05 14:53:53.255,9.49015,9.49197,1.00,1.00
2016.08.05 14:53:53.655,9.48984,9.49187,1.00,1.00
2016.08.05 14:53:53.706,9.48984,9.49187,1.00,1.00
2016.08.05 14:53:53.808,9.48984,9.49187,1.00,1.00
2016.08.05 14:53:53.859,9.48981,9.49187,1.00,1.00
2016.08.05 14:53:54.011,9.48986,9.49187,1.00,1.00
2016.08.05 14:53:54.063,9.48987,9.49192,1.00,1.00
2016.08.05 14:53:54.114,9.48987,9.49192,1.00,1.00
2016.08.05 14:53:54.862,9.49009,9.49195,1.00,1.00
2016.08.05 14:53:55.320,9.49009,9.49203,1.00,1.00
2016.08.05 14:53:55.371,9.49021,9.49203,1.00,1.00
2016.08.05 14:53:55.662,9.49021,9.49211,1.00,1.00
2016.08.05 14:53:55.772,9.49021,9.49211,1.00,1.00
2016.08.05 14:53:55.824,9.49021,9.49203,1.00,1.00
2016.08.05 14:53:56.031,9.49021,9.49211,1.00,1.00
2016.08.05 14:53:56.082,9.49021,9.49211,1.00,1.00
2016.08.05 14:53:56.234,9.49021,9.49211,1.00,1.00
2016.08.05 14:53:56.591,9.49021,9.49219,1.00,1.50
2016.08.05 14:53:58.393,9.49032,9.49219,1.00,1.00
2016.08.05 14:53:58.546,9.49032,9.49227,1.00,1.00
2016.08.05 14:53:58.647,9.49045,9.49235,1.00,1.00
2016.08.05 14:53:58.787,9.49045,9.49243,1.00,1.00
2016.08.05 14:53:58.889,9.49035,9.49232,1.00,1.00
2016.08.05 14:53:59.456,9.49034,9.49232,1.00,1.00
2016.08.05 14:54:00.302,9.49034,9.49232,1.00,1.00
2016.08.05 14:54:00.404,9.49034,9.49226,1.00,1.00
2016.08.05 14:54:00.506,9.49034,9.49232,1.00,1.00
2016.08.05 14:54:01.485,9.49034,9.49232,1.50,1.00
2016.08.05 14:54:01.789,9.49047,9.49242,1.00,1.00
2016.08.05 14:54:01.892,9.49064,9.49251,1.00,1.00
2016.08.05 14:54:02.683,9.49064,9.49254,1.00,1.00
2016.08.05 14:54:03.382,9.49064,9.49256,1.00,1.67
2016.08.05 14:54:03.535,9.49064,9.49256,1.00,1.67
2016.08.05 14:54:03.609,9.49064,9.49253,1.00,1.00
2016.08.05 14:54:04.120,9.49064,9.49256,1.00,1.67
2016.08.05 14:54:04.171,9.49064,9.49256,1.00,1.00
2016.08.05 14:54:04.223,9.49076,9.49256,1.00,1.00
2016.08.05 14:54:06.112,9.49058,9.49256,1.00,1.00
2016.08.05 14:54:06.368,9.49058,9.49251,1.00,1.00
2016.08.05 14:54:10.100,9.49058,9.49251,1.00,1.00
2016.08.05 14:54:10.151,9.49058,9.49243,1.00,1.00
2016.08.05 14:54:10.201,9.49048,9.49243,1.00,1.00
2016.08.05 14:54:13.413,9.49035,9.4924,1.00,1.00
2016.08.05 14:54:13.717,9.49035,9.4924,1.00,1.00
2016.08.05 14:54:13.819,9.49029,9.49236,1.00,1.00
2016.08.05 14:54:13.920,9.49017,9.49225,1.00,1.00
2016.08.05 14:54:14.022,9.49026,9.49225,1.00,1.00
2016.08.05 14:54:14.146,9.49026,9.49234,1.50,1.00
2016.08.05 14:54:16.021,9.49036,9.49234,1.00,1.00
2016.08.05 14:54:16.282,9.49036,9.4924,1.00,1.00
2016.08.05 14:54:18.730,9.49034,9.4924,1.00,1.00
2016.08.05 14:54:18.831,9.49036,9.4924,1.00,1.00
2016.08.05 14:54:18.996,9.49034,9.4924,1.00,1.00
2016.08.05 14:54:19.150,9.49036,9.4924,1.00,1.00
2016.08.05 14:54:19.253,9.49034,9.4924,1.00,1.00
2016.08.05 14:54:19.733,9.49054,9.49242,1.00,1.00
2016.08.05 14:54:20.040,9.49064,9.49249,1.00,1.00
2016.08.05 14:54:20.142,9.49056,9.49249,1.00,1.00
2016.08.05 14:54:20.486,9.49056,9.49251,1.00,1.00
2016.08.05 14:54:24.930,9.49056,9.49254,1.00,1.35
2016.08.05 14:54:25.050,9.49063,9.49254,1.00,2.79
2016.08.05 14:54:25.241,9.49066,9.49257,1.00,1.60
2016.08.05 14:54:25.343,9.49076,9.49257,1.00,1.60
2016.08.05 14:54:25.552,9.49086,9.49254,1.00,1.35
2016.08.05 14:54:25.654,9.49076,9.49258,1.00,1.60
2016.08.05 14:54:25.757,9.49076,9.49254,1.00,1.35
2016.08.05 14:54:27.761,9.49076,9.49258,1.00,1.60
2016.08.05 14:54:28.766,9.49076,9.49254,1.00,1.35
2016.08.05 14:54:30.241,9.49102,9.49254,1.00,1.35
2016.08.05 14:54:30.292,9.49102,9.49264,1.00,1.64
2016.08.05 14:54:30.343,9.49086,9.49263,1.00,1.60
2016.08.05 14:54:30.723,9.49086,9.49261,1.00,1.60
2016.08.05 14:54:31.018,9.49076,9.49261,1.00,1.60
2016.08.05 14:54:31.318,9.49066,9.49254,1.00,1.35
2016.08.05 14:54:31.471,9.49065,9.49254,1.00,1.35
2016.08.05 14:54:31.576,9.49065,9.49254,1.00,1.35
2016.08.05 14:54:32.429,9.49076,9.49254,1.00,1.35
2016.08.05 14:54:37.219,9.49076,9.49263,1.00,2.10
2016.08.05 14:54:37.492,9.49076,9.49263,1.00,2.10
2016.08.05 14:54:37.683,9.49076,9.49255,1.00,1.60
2016.08.05 14:54:40.199,9.49076,9.49262,1.00,1.60
2016.08.05 14:54:40.332,9.49085,9.49262,1.00,1.60
2016.08.05 14:54:40.632,9.49076,9.49262,1.00,1.60
2016.08.05 14:54:40.683,9.49076,9.49262,1.00,1.60
2016.08.05 14:54:40.785,9.49076,9.49254,1.00,1.35
2016.08.05 14:54:42.185,9.49076,9.49254,1.00,2.07
2016.08.05 14:54:43.938,9.49086,9.49254,1.00,2.07
2016.08.05 14:54:43.989,9.49086,9.49254,1.00,1.32
2016.08.05 14:54:44.683,9.49076,9.49247,1.00,1.60
2016.08.05 14:54:44.785,9.49066,9.49247,1.00,1.60
2016.08.05 14:54:44.959,9.49056,9.49247,1.00,1.60
2016.08.05 14:54:45.010,9.49056,9.49239,1.00,1.00
2016.08.05 14:54:45.163,9.49056,9.49239,1.00,1.00
2016.08.05 14:54:45.214,9.49056,9.49252,1.00,1.60
2016.08.05 14:54:45.265,9.49056,9.49252,1.00,1.60
2016.08.05 14:54:45.592,9.49076,9.49252,1.00,1.60
2016.08.05 14:54:49.709,9.49076,9.49244,1.00,1.32
2016.08.05 14:54:51.147,9.49076,9.49251,1.00,1.60
2016.08.05 14:54:51.212,9.49076,9.49252,1.00,1.60
2016.08.05 14:54:51.417,9.49076,9.49252,1.00,1.00
2016.08.05 14:54:51.864,9.49064,9.49261,1.00,2.10
2016.08.05 14:54:51.916,9.49064,9.49261,1.00,2.10
2016.08.05 14:54:51.967,9.49064,9.4925,1.00,1.00
2016.08.05 14:54:52.172,9.49064,9.49259,1.00,1.60
2016.08.05 14:54:52.431,9.49064,9.49259,1.00,1.60
2016.08.05 14:54:52.482,9.49076,9.4925,1.00,1.00
2016.08.05 14:54:52.584,9.49076,9.49258,1.00,1.60
2016.08.05 14:54:52.953,9.49085,9.49258,1.00,1.60
2016.08.05 14:54:54.727,9.49085,9.49258,1.00,1.60
2016.08.05 14:54:54.778,9.49102,9.49258,1.00,1.60
2016.08.05 14:54:54.829,9.49102,9.49261,1.00,1.60
2016.08.05 14:54:54.981,9.49102,9.49261,1.00,1.60
2016.08.05 14:54:55.284,9.49086,9.49261,1.00,1.60
2016.08.05 14:54:55.335,9.49086,9.49259,1.00,1.60
2016.08.05 14:54:58.136,9.49086,9.49257,1.00,1.60
2016.08.05 14:54:58.187,9.49076,9.49257,1.00,1.60
2016.08.05 14:54:58.238,9.49076,9.49251,1.00,1.00
2016.08.05 14:54:59.177,9.49076,9.49257,1.00,1.60
2016.08.05 14:54:59.278,9.49086,9.49257,1.00,1.60
2016.08.05 14:55:00.595,9.49086,9.49259,1.00,1.60
2016.08.05 14:55:00.697,9.49102,9.49259,1.00,1.60
2016.08.05 14:55:00.748,9.49102,9.49264,1.00,1.98
2016.08.05 14:55:00.850,9.49102,9.49264,1.00,1.92
2016.08.05 14:55:00.901,9.49086,9.49264,1.00,1.92
2016.08.05 14:55:00.952,9.49086,9.49261,1.00,1.60
2016.08.05 14:55:01.572,9.49076,9.49261,1.00,1.60
2016.08.05 14:55:01.623,9.49076,9.49258,1.00,1.60
2016.08.05 14:55:01.776,9.49064,9.49258,1.00,1.60
2016.08.05 14:55:01.878,9.49064,9.49254,1.00,1.35
2016.08.05 14:55:02.261,9.49064,9.49254,1.00,1.35
2016.08.05 14:55:02.553,9.49064,9.49254,1.00,1.35
2016.08.05 14:55:02.655,9.49076,9.49258,1.00,1.60
2016.08.05 14:55:02.757,9.49076,9.49253,1.00,1.00
2016.08.05 14:55:05.671,9.49086,9.49262,1.00,1.00
2016.08.05 14:55:06.136,9.49086,9.49254,1.00,1.00
2016.08.05 14:55:06.606,9.49086,9.49262,1.00,1.00
2016.08.05 14:55:07.758,9.49086,9.49254,1.00,1.00
2016.08.05 14:55:08.029,9.49086,9.49254,1.00,1.00
2016.08.05 14:55:08.142,9.49086,9.49262,1.00,1.00
2016.08.05 14:55:08.193,9.49106,9.49264,1.00,1.00
2016.08.05 14:55:08.244,9.49149,9.49269,1.00,1.00
2016.08.05 14:55:08.295,9.49149,9.49301,1.00,1.00
2016.08.05 14:55:08.347,9.49154,9.49301,1.00,1.00
2016.08.05 14:55:08.398,9.49154,9.49329,1.00,1.00
2016.08.05 14:55:08.448,9.49125,9.49322,1.00,1.00
2016.08.05 14:55:08.499,9.49125,9.49308,1.00,1.00
2016.08.05 14:55:08.550,9.491,9.49303,1.00,1.00
2016.08.05 14:55:08.601,9.49095,9.49299,1.00,1.00
2016.08.05 14:55:08.703,9.49101,9.49303,1.00,1.00
2016.08.05 14:55:08.953,9.49106,9.49309,1.50,1.00
2016.08.05 14:55:09.004,9.49109,9.49317,1.00,1.00
2016.08.05 14:55:09.309,9.49116,9.49317,1.00,1.00
2016.08.05 14:55:09.411,9.49122,9.4933,1.00,1.00
2016.08.05 14:55:09.462,9.49176,9.4933,1.00,1.00
2016.08.05 14:55:09.514,9.49176,9.49348,1.00,1.00
2016.08.05 14:55:09.616,9.49176,9.49357,1.00,1.00
2016.08.05 14:55:09.667,9.49165,9.49357,1.00,1.00
2016.08.05 14:55:09.718,9.49165,9.49349,1.00,1.00
2016.08.05 14:55:11.278,9.49165,9.49359,1.00,1.00
2016.08.05 14:55:11.533,9.49165,9.49359,1.00,1.00
2016.08.05 14:55:11.639,9.49175,9.49359,1.00,1.00
2016.08.05 14:55:11.741,9.49175,9.49369,1.00,1.00
2016.08.05 14:55:11.842,9.49175,9.49369,1.00,1.00
2016.08.05 14:55:11.944,9.49161,9.49355,1.00,1.00
2016.08.05 14:55:12.477,9.49161,9.49347,1.00,1.00
2016.08.05 14:55:13.852,9.49161,9.49347,1.00,1.00
2016.08.05 14:55:13.954,9.49151,9.49339,1.00,1.00
2016.08.05 14:55:18.483,9.49151,9.49339,1.00,1.00
2016.08.05 14:55:18.636,9.49151,9.4933,1.00,1.00
2016.08.05 14:55:19.670,9.4914,9.4933,1.00,1.00
2016.08.05 14:55:20.357,9.4914,9.4933,1.00,1.00
2016.08.05 14:55:20.521,9.4914,9.49323,1.00,1.00
2016.08.05 14:55:21.368,9.4914,9.49323,1.00,1.00
2016.08.05 14:55:21.470,9.49113,9.49311,1.00,1.00
2016.08.05 14:55:21.695,9.49113,9.49303,1.00,1.00
2016.08.05 14:55:22.367,9.49107,9.49303,1.00,1.00
2016.08.05 14:55:22.469,9.49107,9.49294,1.00,1.00
2016.08.05 14:55:22.654,9.49107,9.49294,1.00,1.00
2016.08.05 14:55:22.756,9.49107,9.49285,1.00,1.00
2016.08.05 14:55:22.986,9.49107,9.49293,1.00,1.00
2016.08.05 14:55:23.038,9.49107,9.4929,1.00,1.00
2016.08.05 14:55:23.650,9.49097,9.4929,1.00,1.00
2016.08.05 14:55:23.701,9.49097,9.4929,1.00,1.00
2016.08.05 14:55:23.752,9.49086,9.4928,1.00,1.00
2016.08.05 14:55:23.803,9.49086,9.4928,1.00,1.00
2016.08.05 14:55:23.854,9.49086,9.49272,1.00,1.00
2016.08.05 14:55:23.956,9.491,9.49275,1.00,1.00
2016.08.05 14:55:24.170,9.491,9.49275,1.00,1.00
2016.08.05 14:55:24.221,9.49087,9.49275,1.00,1.00
2016.08.05 14:55:24.272,9.49087,9.49267,1.00,1.00
2016.08.05 14:55:24.375,9.49087,9.49267,1.00,1.00
2016.08.05 14:55:24.477,9.49087,9.49275,1.00,1.00
2016.08.05 14:55:24.873,9.49087,9.49275,1.00,1.00
2016.08.05 14:55:24.975,9.49087,9.49266,1.00,1.00
2016.08.05 14:55:25.864,9.49076,9.49266,1.00,1.00
2016.08.05 14:55:26.080,9.49086,9.49266,1.00,1.00
2016.08.05 14:55:26.449,9.49086,9.49274,1.00,1.00
2016.08.05 14:55:27.372,9.49099,9.49274,1.00,1.00
2016.08.05 14:55:27.509,9.49099,9.49282,1.00,1.00
2016.08.05 14:55:27.562,9.49087,9.49282,1.00,1.00
2016.08.05 14:55:27.613,9.49087,9.49282,1.00,1.00
2016.08.05 14:55:27.666,9.49087,9.49274,1.00,1.00
2016.08.05 14:55:28.575,9.49087,9.49274,1.00,1.00
2016.08.05 14:55:28.677,9.49087,9.49266,1.00,1.00
2016.08.05 14:55:29.290,9.49087,9.49275,1.00,1.00
2016.08.05 14:55:33.709,9.49087,9.49283,1.00,1.00
2016.08.05 14:55:34.876,9.49101,9.49283,1.00,1.00
2016.08.05 14:55:35.490,9.49112,9.49295,1.00,1.00
2016.08.05 14:55:35.592,9.49123,9.49304,1.00,1.00
2016.08.05 14:55:35.926,9.4912,9.49304,1.00,1.00
2016.08.05 14:55:36.711,9.49138,9.49304,1.00,1.00
2016.08.05 14:55:36.829,9.49138,9.49313,1.00,1.00
2016.08.05 14:55:38.318,9.49138,9.49321,1.00,1.00
2016.08.05 14:55:38.812,9.49113,9.49319,1.00,1.00
2016.08.05 14:55:39.015,9.49106,9.49312,1.37,1.00
2016.08.05 14:55:40.053,9.49116,9.49312,1.00,1.00
2016.08.05 14:55:40.104,9.49116,9.49312,1.00,1.00
2016.08.05 14:55:40.367,9.49126,9.49312,1.00,1.00
2016.08.05 14:55:40.418,9.49152,9.4932,1.00,1.00
2016.08.05 14:55:40.520,9.49155,9.49328,1.00,1.00
2016.08.05 14:55:41.820,9.49155,9.49328,1.00,1.00
2016.08.05 14:55:41.921,9.49155,9.49328,1.00,1.00
2016.08.05 14:55:42.523,9.49155,9.49328,1.00,1.00
2016.08.05 14:55:42.625,9.49154,9.49328,1.37,1.00
2016.08.05 14:55:42.696,9.49154,9.49344,1.37,1.00
2016.08.05 14:55:42.929,9.49172,9.49344,1.00,1.00
2016.08.05 14:55:43.133,9.49172,9.49347,1.00,1.00
2016.08.05 14:55:43.234,9.49159,9.49347,1.00,1.00
2016.08.05 14:55:43.336,9.49171,9.49339,1.00,1.00
2016.08.05 14:55:43.488,9.49171,9.49339,1.12,1.00
2016.08.05 14:55:43.539,9.49171,9.49355,1.12,1.00
2016.08.05 14:55:43.590,9.49171,9.49355,1.00,1.00
2016.08.05 14:55:43.641,9.49171,9.49362,1.00,1.00
2016.08.05 14:55:43.743,9.49171,9.49353,1.00,1.00
2016.08.05 14:55:45.416,9.49171,9.49344,1.00,1.00
2016.08.05 14:55:45.928,9.49182,9.49362,1.00,1.00
2016.08.05 14:55:46.131,9.4918,9.49362,1.00,1.00
2016.08.05 14:55:47.534,9.4918,9.49362,1.00,1.00
2016.08.05 14:55:47.636,9.4918,9.49339,1.00,1.00
2016.08.05 14:55:48.123,9.49162,9.49339,1.00,1.00
2016.08.05 14:55:49.139,9.49174,9.49348,1.00,1.00
2016.08.05 14:55:49.241,9.49174,9.49357,1.00,1.00
2016.08.05 14:55:49.406,9.49174,9.49366,1.00,1.00
2016.08.05 14:55:53.137,9.49174,9.49366,1.00,1.00
2016.08.05 14:55:54.721,9.49174,9.49366,1.00,1.00
2016.08.05 14:55:54.772,9.49185,9.49375,1.00,1.00
2016.08.05 14:55:55.081,9.49196,9.49375,1.00,1.00
2016.08.05 14:55:55.132,9.49196,9.49375,1.00,1.00
2016.08.05 14:55:55.183,9.49196,9.49384,1.00,1.50
2016.08.05 14:55:55.234,9.49213,9.49384,1.00,1.00
2016.08.05 14:55:55.335,9.49201,9.49384,1.00,1.00
2016.08.05 14:55:55.608,9.49201,9.49369,1.00,1.00
2016.08.05 14:55:55.675,9.49201,9.49384,1.00,1.00
2016.08.05 14:55:55.930,9.49201,9.49384,1.00,1.00
2016.08.05 14:55:57.660,9.49201,9.49384,1.00,1.00
2016.08.05 14:55:57.919,9.49217,9.49384,1.00,1.00
2016.08.05 14:55:58.224,9.49217,9.49394,1.00,1.00
2016.08.05 14:56:02.038,9.49211,9.49376,1.00,1.00
2016.08.05 14:56:02.140,9.49191,9.49344,1.00,1.00
2016.08.05 14:56:02.191,9.49191,9.49344,1.00,1.50
2016.08.05 14:56:02.242,9.49169,9.49344,1.50,1.50
2016.08.05 14:56:02.293,9.49169,9.49344,1.00,1.50
2016.08.05 14:56:02.344,9.4916,9.49344,1.00,1.50
2016.08.05 14:56:02.395,9.4916,9.49324,1.00,1.00
2016.08.05 14:56:02.446,9.49158,9.49307,1.00,1.00
2016.08.05 14:56:02.501,9.49148,9.49307,1.00,1.00
2016.08.05 14:56:02.554,9.49136,9.49307,1.00,1.00
2016.08.05 14:56:02.605,9.49136,9.49294,1.00,1.00
2016.08.05 14:56:02.820,9.49113,9.49234,1.00,1.00
2016.08.05 14:56:02.894,9.49063,9.4922,1.00,1.00
2016.08.05 14:56:02.945,9.49063,9.4922,1.00,1.00
2016.08.05 14:56:02.996,9.49048,9.4922,1.00,1.00
2016.08.05 14:56:03.047,9.49072,9.49254,1.00,1.00
2016.08.05 14:56:03.097,9.49084,9.49247,1.00,1.00
2016.08.05 14:56:03.199,9.49147,9.49285,1.12,1.00
2016.08.05 14:56:03.250,9.49147,9.49285,1.12,1.00
2016.08.05 14:56:03.301,9.49111,9.49297,1.37,1.00
2016.08.05 14:56:03.351,9.49119,9.49318,1.37,1.00
2016.08.05 14:56:03.453,9.49139,9.49338,1.37,1.00
2016.08.05 14:56:03.504,9.49139,9.49294,1.00,1.95
2016.08.05 14:56:03.555,9.49147,9.49294,1.00,1.95
2016.08.05 14:56:03.735,9.49137,9.49304,1.00,1.00
2016.08.05 14:56:03.786,9.49132,9.49304,1.00,1.00
2016.08.05 14:56:03.837,9.49132,9.49314,1.00,1.65
2016.08.05 14:56:03.939,9.49132,9.49315,1.00,1.87
2016.08.05 14:56:04.092,9.49139,9.49315,1.00,1.87
2016.08.05 14:56:04.143,9.49139,9.49347,1.00,1.00
2016.08.05 14:56:04.653,9.49147,9.49355,1.00,1.00
2016.08.05 14:56:05.588,9.49147,9.49355,1.37,1.00
2016.08.05 14:56:05.639,9.49147,9.49354,1.00,1.00
2016.08.05 14:56:05.781,9.49139,9.49347,1.12,1.00
2016.08.05 14:56:05.934,9.49139,9.49347,1.37,1.00
2016.08.05 14:56:05.985,9.49146,9.49354,1.37,1.00
2016.08.05 14:56:07.274,9.49155,9.49363,1.00,1.00
2016.08.05 14:56:07.376,9.49155,9.49363,1.37,1.00
2016.08.05 14:56:07.651,9.49155,9.49363,1.37,1.00
2016.08.05 14:56:08.089,9.49155,9.49363,1.37,1.00
2016.08.05 14:56:08.362,9.49155,9.49363,1.37,1.00
2016.08.05 14:56:11.871,9.49155,9.49363,1.37,1.00
2016.08.05 14:56:11.972,9.49155,9.49363,1.37,1.00
2016.08.05 14:56:15.135,9.49155,9.49363,1.00,1.00
2016.08.05 14:56:15.186,9.49142,9.49347,1.00,1.00
2016.08.05 14:56:15.338,9.49147,9.49354,1.00,1.00
2016.08.05 14:56:15.390,9.49161,9.49334,1.00,1.00
2016.08.05 14:56:15.863,9.49161,9.49351,1.00,1.00
2016.08.05 14:56:15.965,9.49161,9.49354,1.00,1.00
2016.08.05 14:56:16.313,9.49161,9.49354,1.00,1.00
2016.08.05 14:56:16.876,9.49161,9.49355,1.00,1.00
2016.08.05 14:56:16.982,9.49161,9.49359,1.00,1.00
2016.08.05 14:56:17.039,9.49165,9.49359,1.00,1.00
2016.08.05 14:56:17.090,9.49165,9.49362,1.00,1.00
2016.08.05 14:56:17.394,9.49165,9.49344,1.00,1.00
2016.08.05 14:56:17.496,9.49156,9.49344,1.00,1.00
2016.08.05 14:56:17.863,9.49156,9.49362,1.00,1.00
2016.08.05 14:56:18.117,9.49156,9.49362,1.00,1.00
2016.08.05 14:56:18.168,9.49164,9.49372,1.00,1.00
2016.08.05 14:56:18.269,9.49171,9.49373,1.00,1.00
2016.08.05 14:56:18.644,9.49171,9.49373,1.37,1.00
2016.08.05 14:56:18.695,9.49179,9.49373,1.00,1.00
2016.08.05 14:56:19.101,9.49179,9.49383,1.00,1.00
2016.08.05 14:56:22.316,9.49179,9.49383,1.00,1.00
2016.08.05 14:56:22.367,9.49179,9.49383,1.37,1.00
2016.08.05 14:56:22.418,9.49189,9.49383,1.37,1.00
2016.08.05 14:56:23.030,9.49189,9.49383,1.37,1.00
2016.08.05 14:56:23.081,9.49189,9.49383,1.00,1.00
2016.08.05 14:56:23.183,9.49181,9.49383,1.00,1.00
2016.08.05 14:56:23.386,9.49209,9.49389,1.00,1.00
2016.08.05 14:56:23.488,9.49209,9.49397,1.00,1.00
2016.08.05 14:56:23.701,9.49209,9.4939,1.00,1.00
2016.08.05 14:56:23.905,9.4918,9.49385,1.12,1.00
2016.08.05 14:56:24.007,9.4918,9.49384,1.12,1.00
2016.08.05 14:56:24.185,9.4918,9.49384,1.00,1.00
2016.08.05 14:56:24.236,9.4917,9.49374,1.00,1.00
2016.08.05 14:56:24.287,9.49179,9.49374,1.00,1.00
2016.08.05 14:56:24.883,9.49179,9.49375,1.00,1.00
2016.08.05 14:56:26.539,9.49168,9.49375,1.00,1.00
2016.08.05 14:56:26.706,9.49168,9.49364,1.00,1.00
2016.08.05 14:56:26.808,9.49168,9.49364,1.00,1.00
2016.08.05 14:56:26.911,9.49168,9.49374,1.00,1.00
2016.08.05 14:56:27.013,9.49176,9.49374,1.00,1.00
2016.08.05 14:56:27.064,9.49176,9.49374,1.37,1.00
2016.08.05 14:56:27.115,9.49189,9.49374,1.00,1.00
2016.08.05 14:56:27.932,9.49189,9.49378,1.00,1.00
2016.08.05 14:56:27.983,9.49189,9.49384,1.37,1.00
2016.08.05 14:56:28.090,9.49196,9.49384,1.00,1.00
2016.08.05 14:56:28.192,9.49205,9.49384,1.00,1.00
2016.08.05 14:56:28.293,9.49217,9.49384,1.37,1.00
2016.08.05 14:56:28.895,9.49229,9.49384,1.00,1.00
2016.08.05 14:56:28.946,9.49229,9.49404,1.00,1.00
2016.08.05 14:56:29.749,9.49229,9.49404,1.00,1.00
2016.08.05 14:56:30.156,9.49229,9.49423,1.00,1.00
2016.08.05 14:56:30.208,9.49247,9.49424,1.00,1.00
2016.08.05 14:56:30.361,9.49247,9.49424,1.00,1.00
2016.08.05 14:56:30.464,9.49247,9.4944,1.00,1.00
2016.08.05 14:56:30.636,9.49235,9.49433,1.00,1.00
2016.08.05 14:56:30.789,9.4925,9.4944,1.00,1.00
2016.08.05 14:56:30.952,9.4925,9.49434,1.00,1.00
2016.08.05 14:56:31.980,9.49235,9.49433,1.00,1.00
2016.08.05 14:56:32.618,9.49247,9.49434,1.00,1.00
2016.08.05 14:56:33.156,9.49247,9.49435,1.00,1.00
2016.08.05 14:56:33.260,9.49247,9.4944,1.00,1.00
2016.08.05 14:56:33.428,9.49283,9.49448,1.00,1.00
2016.08.05 14:56:33.479,9.49283,9.49469,1.00,1.00
2016.08.05 14:56:33.530,9.49265,9.49469,1.37,1.00
2016.08.05 14:56:33.581,9.49285,9.49493,1.37,1.00
2016.08.05 14:56:33.633,9.49297,9.49485,1.37,1.00
2016.08.05 14:56:33.735,9.49305,9.49513,1.37,1.00
2016.08.05 14:56:33.786,9.49305,9.49513,1.37,1.00
2016.08.05 14:56:33.837,9.49318,9.49523,1.00,1.00
2016.08.05 14:56:33.939,9.49303,9.49511,1.00,1.00
2016.08.05 14:56:33.990,9.49303,9.49498,1.00,1.00
2016.08.05 14:56:34.138,9.49303,9.49511,1.00,1.00
2016.08.05 14:56:34.189,9.49318,9.49526,1.37,1.00
2016.08.05 14:56:34.240,9.49334,9.49534,1.00,1.00
2016.08.05 14:56:34.341,9.49325,9.49533,1.00,1.00
2016.08.05 14:56:34.392,9.49364,9.49533,1.00,1.00
2016.08.05 14:56:34.443,9.49364,9.49542,1.00,1.00
2016.08.05 14:56:34.495,9.49364,9.49542,1.00,1.00
2016.08.05 14:56:34.545,9.49364,9.49547,1.00,1.00
2016.08.05 14:56:34.597,9.49377,9.49547,1.00,1.00
2016.08.05 14:56:34.902,9.49357,9.49554,1.37,1.00
2016.08.05 14:56:35.413,9.49357,9.49555,1.37,1.00
2016.08.05 14:56:35.638,9.49357,9.49555,1.37,1.00
2016.08.05 14:56:35.689,9.49357,9.49554,1.00,1.00
2016.08.05 14:56:36.208,9.49357,9.49555,1.37,1.00
2016.08.05 14:56:36.260,9.49368,9.49561,1.00,1.00
2016.08.05 14:56:36.413,9.49368,9.4955,1.00,1.00
2016.08.05 14:56:36.463,9.49363,9.4955,1.00,1.00
2016.08.05 14:56:36.515,9.49353,9.49538,1.00,1.00
2016.08.05 14:56:36.566,9.49345,9.49538,1.00,1.00
2016.08.05 14:56:36.617,9.49345,9.49538,1.00,1.00
2016.08.05 14:56:37.109,9.49351,9.49549,1.00,1.50
2016.08.05 14:56:37.262,9.49353,9.49549,1.00,1.50
2016.08.05 14:56:39.143,9.49353,9.49549,1.00,1.50
2016.08.05 14:56:39.244,9.49353,9.49549,1.00,1.50
