2016.08.16 16:45:31.553,9.48896,9.49035,1.00,1.00
2016.08.16 16:45:35.454,9.48896,9.49025,1.00,1.00
2016.08.16 16:45:37.432,9.48896,9.49023,1.00,1.00
2016.08.16 16:45:39.202,9.48896,9.49037,1.00,1.35
2016.08.16 16:45:39.517,9.48896,9.49035,1.00,1.00
2016.08.16 16:45:40.219,9.48896,9.49029,1.00,1.00
2016.08.16 16:45:40.424,9.48896,9.49032,1.00,1.00
2016.08.16 16:45:40.983,9.48896,9.49034,1.00,1.00
2016.08.16 16:45:41.516,9.48896,9.4904,1.00,1.60
2016.08.16 16:45:42.216,9.48896,9.49042,1.00,2.10
2016.08.16 16:45:42.540,9.48896,9.49033,1.00,1.00
2016.08.16 16:45:42.965,9.48895,9.49042,1.00,2.10
2016.08.16 16:45:43.908,9.48896,9.49042,1.72,2.10
2016.08.16 16:45:44.872,9.48906,9.49042,1.00,2.10
2016.08.16 16:45:45.125,9.48906,9.49039,1.00,1.35
2016.08.16 16:45:45.627,9.48896,9.49031,1.00,1.00
2016.08.16 16:45:45.727,9.48896,9.49042,1.00,2.10
2016.08.16 16:45:46.829,9.48896,9.49031,1.00,1.00
2016.08.16 16:45:46.882,9.48896,9.49042,1.00,2.10
2016.08.16 16:45:47.035,9.48896,9.49042,1.00,1.50
2016.08.16 16:45:47.271,9.48896,9.49042,1.00,2.10
2016.08.16 16:45:48.032,9.48896,9.4903,1.00,1.00
2016.08.16 16:45:48.334,9.48896,9.49042,1.00,2.10
2016.08.16 16:45:49.166,9.48896,9.49042,1.00,1.60
2016.08.16 16:45:49.268,9.48896,9.49027,1.00,1.00
2016.08.16 16:45:50.249,9.48896,9.49042,1.00,1.60
2016.08.16 16:45:51.783,9.48896,9.4904,1.00,1.00
2016.08.16 16:45:52.901,9.48896,9.49042,1.00,1.60
2016.08.16 16:45:53.961,9.48896,9.49028,1.00,1.00
2016.08.16 16:45:54.114,9.48886,9.49028,1.00,1.00
2016.08.16 16:46:04.770,9.48886,9.49038,1.00,1.00
2016.08.16 16:46:05.305,9.48886,9.49038,1.00,1.60
2016.08.16 16:46:05.619,9.48886,9.49041,1.00,1.60
2016.08.16 16:46:06.482,9.48886,9.49024,1.00,1.00
2016.08.16 16:46:11.335,9.48886,9.49028,1.00,1.60
2016.08.16 16:46:14.466,9.48895,9.49028,1.00,1.60
2016.08.16 16:46:28.953,9.48896,9.49028,1.00,1.60
2016.08.16 16:46:30.427,9.48896,9.4903,1.00,1.60
2016.08.16 16:46:30.881,9.48886,9.49029,1.00,1.60
2016.08.16 16:46:34.053,9.48886,9.49019,1.00,1.00
2016.08.16 16:46:40.926,9.48885,9.49019,1.00,1.00
2016.08.16 16:46:50.608,9.48885,9.4901,1.00,1.00
2016.08.16 16:46:57.581,9.48885,9.49022,1.00,1.00
2016.08.16 16:46:57.785,9.48885,9.49036,1.00,1.60
2016.08.16 16:46:58.520,9.48885,9.49042,1.00,1.60
2016.08.16 16:46:59.469,9.48886,9.49042,1.00,1.60
2016.08.16 16:47:02.057,9.48895,9.49042,1.00,1.60
2016.08.16 16:47:06.727,9.48896,9.49042,1.00,1.60
2016.08.16 16:47:14.505,9.48906,9.49042,1.00,1.60
2016.08.16 16:47:20.764,9.48906,9.49044,1.00,1.60
2016.08.16 16:47:22.050,9.48896,9.49044,1.00,1.60
2016.08.16 16:47:22.458,9.48896,9.49039,1.00,1.60
2016.08.16 16:47:23.660,9.48896,9.49039,1.00,1.60
2016.08.16 16:47:23.762,9.48896,9.49039,1.00,1.60
2016.08.16 16:47:24.446,9.48906,9.49039,1.00,1.60
2016.08.16 16:47:26.043,9.48906,9.49039,1.00,1.60
2016.08.16 16:47:26.438,9.48906,9.49039,1.00,1.60
2016.08.16 16:47:33.625,9.48896,9.49039,1.00,1.60
2016.08.16 16:47:34.673,9.48906,9.49039,1.00,1.60
2016.08.16 16:47:35.178,9.48905,9.49039,1.00,1.60
2016.08.16 16:47:38.095,9.48906,9.49039,1.00,1.60
2016.08.16 16:47:40.959,9.48896,9.49039,1.00,1.60
2016.08.16 16:47:44.145,9.48886,9.49039,1.00,1.60
2016.08.16 16:47:48.529,9.48886,9.49039,1.00,1.00
2016.08.16 16:47:48.580,9.48886,9.49039,1.00,1.60
2016.08.16 16:47:50.694,9.48886,9.49044,1.00,1.60
2016.08.16 16:47:56.732,9.48885,9.49044,1.00,1.60
2016.08.16 16:47:58.217,9.48886,9.49044,1.00,1.60
2016.08.16 16:47:59.841,9.48886,9.49029,1.00,1.60
2016.08.16 16:48:09.937,9.48886,9.49029,1.00,1.00
2016.08.16 16:48:12.428,9.48885,9.49029,1.00,1.00
2016.08.16 16:48:16.691,9.48885,9.49029,1.00,1.35
2016.08.16 16:48:17.279,9.48886,9.49029,1.00,1.35
2016.08.16 16:48:21.359,9.48886,9.49029,1.00,1.60
2016.08.16 16:48:21.896,9.48896,9.49029,1.00,1.60
2016.08.16 16:48:42.374,9.48886,9.49029,1.00,1.60
2016.08.16 16:48:53.332,9.48886,9.49022,1.00,1.00
2016.08.16 16:48:55.209,9.48886,9.49029,1.00,1.60
2016.08.16 16:48:57.529,9.48876,9.49029,1.00,1.60
2016.08.16 16:48:59.542,9.48876,9.49022,1.00,1.00
2016.08.16 16:49:00.136,9.48886,9.49022,1.00,1.00
2016.08.16 16:49:08.253,9.48886,9.49022,1.00,1.60
2016.08.16 16:49:11.691,9.48886,9.49029,1.00,1.60
2016.08.16 16:49:13.532,9.48886,9.49025,1.00,1.60
2016.08.16 16:49:14.078,9.48876,9.49025,1.00,1.60
2016.08.16 16:49:14.180,9.48886,9.49025,1.00,1.60
2016.08.16 16:49:15.540,9.48886,9.49029,1.00,2.10
2016.08.16 16:49:17.042,9.48886,9.48995,1.00,1.00
2016.08.16 16:49:17.102,9.48886,9.49028,1.00,1.60
2016.08.16 16:49:17.378,9.48875,9.49028,1.00,1.60
2016.08.16 16:49:17.979,9.48876,9.49028,1.00,1.60
2016.08.16 16:49:24.859,9.48876,9.49019,1.00,1.00
2016.08.16 16:49:30.026,9.48876,9.49029,1.00,1.60
2016.08.16 16:49:32.162,9.48866,9.49029,1.00,1.60
2016.08.16 16:49:42.479,9.48856,9.49029,1.00,1.60
2016.08.16 16:49:43.737,9.48865,9.49029,1.00,1.60
2016.08.16 16:49:44.242,9.48866,9.49029,1.00,1.60
2016.08.16 16:49:47.922,9.48856,9.49029,1.00,1.60
2016.08.16 16:49:50.906,9.48858,9.49029,1.00,1.60
2016.08.16 16:49:51.720,9.48866,9.49029,1.00,1.60
2016.08.16 16:49:51.809,9.48869,9.49046,1.00,1.60
2016.08.16 16:49:51.860,9.48866,9.49046,1.00,1.00
2016.08.16 16:49:51.911,9.48865,9.49046,1.00,1.60
2016.08.16 16:49:52.470,9.48865,9.49032,1.00,1.60
2016.08.16 16:49:53.909,9.48876,9.49032,1.00,1.60
2016.08.16 16:49:54.668,9.48876,9.49041,1.00,1.60
2016.08.16 16:49:54.811,9.48876,9.49047,1.00,1.60
2016.08.16 16:50:01.763,9.48866,9.49047,1.00,1.60
2016.08.16 16:50:02.011,9.48867,9.49045,1.00,1.60
2016.08.16 16:50:03.676,9.48856,9.48995,1.00,1.00
2016.08.16 16:50:03.796,9.48856,9.49003,1.00,1.00
2016.08.16 16:50:04.101,9.48856,9.49031,1.00,1.60
2016.08.16 16:50:06.728,9.48866,9.49031,1.00,1.00
2016.08.16 16:50:06.829,9.48866,9.49031,1.00,1.60
2016.08.16 16:50:08.610,9.48866,9.48999,1.00,1.00
2016.08.16 16:50:08.976,9.48866,9.48999,1.00,1.00
2016.08.16 16:50:09.222,9.48866,9.49015,1.00,1.00
2016.08.16 16:50:09.678,9.48866,9.49028,1.00,1.35
2016.08.16 16:50:10.241,9.48866,9.49028,1.00,1.60
2016.08.16 16:50:10.949,9.48856,9.49028,1.00,1.60
2016.08.16 16:50:11.309,9.48856,9.49016,1.00,1.00
2016.08.16 16:50:12.410,9.48856,9.49028,1.00,2.10
2016.08.16 16:50:13.925,9.48866,9.49028,1.00,2.10
2016.08.16 16:50:21.234,9.48866,9.49022,1.00,1.00
2016.08.16 16:50:22.033,9.48866,9.49015,1.00,1.00
2016.08.16 16:50:22.578,9.48865,9.49015,1.00,1.00
2016.08.16 16:50:22.926,9.48856,9.49015,1.00,1.00
2016.08.16 16:50:23.131,9.48856,9.49022,1.00,1.00
2016.08.16 16:50:23.182,9.48866,9.49022,1.00,1.00
2016.08.16 16:50:23.792,9.48866,9.49021,1.00,1.00
2016.08.16 16:50:24.302,9.48865,9.49021,1.00,1.00
2016.08.16 16:50:33.130,9.48866,9.49021,1.00,1.00
2016.08.16 16:50:34.628,9.48856,9.49012,1.00,1.00
2016.08.16 16:50:35.203,9.48855,9.49012,1.00,1.00
2016.08.16 16:50:35.716,9.48856,9.49012,1.00,1.00
2016.08.16 16:50:36.275,9.48856,9.49014,1.00,1.00
2016.08.16 16:50:41.362,9.48846,9.49014,1.00,1.00
2016.08.16 16:50:42.108,9.48856,9.49014,1.00,1.00
2016.08.16 16:50:44.741,9.48846,9.49014,1.00,1.00
2016.08.16 16:50:44.793,9.48846,9.49014,1.00,1.00
2016.08.16 16:50:45.099,9.48846,9.49014,1.00,1.00
2016.08.16 16:50:45.722,9.48856,9.49014,1.00,1.00
2016.08.16 16:50:51.036,9.48856,9.49003,1.00,1.00
2016.08.16 16:51:01.811,9.48845,9.49008,1.00,1.00
2016.08.16 16:51:01.911,9.48845,9.49008,1.00,1.00
2016.08.16 16:51:02.014,9.48845,9.49008,1.00,1.00
2016.08.16 16:51:02.361,9.48845,9.49006,1.00,1.00
2016.08.16 16:51:04.208,9.48856,9.49006,1.00,1.00
2016.08.16 16:51:13.220,9.48856,9.48999,1.00,1.00
2016.08.16 16:51:14.045,9.48856,9.48999,1.00,1.00
2016.08.16 16:51:14.486,9.48856,9.49024,1.00,1.60
2016.08.16 16:51:15.856,9.48856,9.49024,1.00,1.35
2016.08.16 16:51:17.480,9.48856,9.49002,1.00,1.00
2016.08.16 16:51:18.121,9.48856,9.49002,1.00,1.00
2016.08.16 16:51:18.173,9.48856,9.49026,1.00,1.60
2016.08.16 16:51:22.424,9.48856,9.49004,1.00,1.00
2016.08.16 16:51:24.597,9.48856,9.49026,1.00,1.60
2016.08.16 16:51:30.272,9.48855,9.49009,1.00,1.00
2016.08.16 16:51:30.966,9.48856,9.49009,1.00,1.00
2016.08.16 16:51:36.069,9.48856,9.4901,1.00,1.00
2016.08.16 16:51:51.810,9.48846,9.4901,1.00,1.00
2016.08.16 16:51:53.263,9.48856,9.4901,1.00,1.00
2016.08.16 16:52:08.947,9.48856,9.49002,1.00,1.00
2016.08.16 16:52:09.100,9.48856,9.49002,1.00,1.00
2016.08.16 16:52:18.378,9.48856,9.49006,1.00,1.00
2016.08.16 16:52:18.480,9.48856,9.49011,1.00,1.00
2016.08.16 16:52:21.167,9.48856,9.49012,1.00,1.00
2016.08.16 16:52:27.054,9.48856,9.49005,1.00,1.00
2016.08.16 16:52:28.421,9.48856,9.49011,1.00,1.00
2016.08.16 16:52:30.639,9.48846,9.49011,1.00,1.00
2016.08.16 16:52:31.647,9.48856,9.49011,1.00,1.00
2016.08.16 16:53:10.405,9.48855,9.49009,1.00,1.00
2016.08.16 16:53:11.391,9.48856,9.49011,1.00,1.00
2016.08.16 16:53:11.894,9.48856,9.49011,1.00,1.00
2016.08.16 16:53:15.108,9.48866,9.49011,1.00,1.00
2016.08.16 16:53:28.248,9.48856,9.49011,1.00,1.00
2016.08.16 16:53:34.015,9.48856,9.49011,1.00,1.00
2016.08.16 16:53:35.217,9.48856,9.49012,1.00,1.00
2016.08.16 16:53:35.431,9.48856,9.49012,1.00,1.00
2016.08.16 16:53:48.620,9.48856,9.49011,1.00,1.00
2016.08.16 16:53:49.594,9.48856,9.49011,1.00,1.00
2016.08.16 16:53:50.019,9.48866,9.49012,1.00,1.00
2016.08.16 16:53:50.164,9.48856,9.49012,1.00,1.00
2016.08.16 16:53:50.727,9.48856,9.49013,1.00,1.00
2016.08.16 16:53:50.864,9.48866,9.49013,1.00,1.00
2016.08.16 16:54:05.005,9.48876,9.49013,1.00,1.00
2016.08.16 16:54:21.237,9.48896,9.49013,1.00,1.00
2016.08.16 16:54:22.157,9.48896,9.49013,1.20,1.00
2016.08.16 16:54:22.704,9.48906,9.49013,1.00,1.00
2016.08.16 16:54:22.819,9.48896,9.49013,1.00,1.00
2016.08.16 16:54:23.803,9.48906,9.49013,1.00,1.00
2016.08.16 16:54:24.786,9.48896,9.49013,1.80,1.00
2016.08.16 16:54:26.983,9.48906,9.49013,1.00,1.00
2016.08.16 16:54:34.319,9.48906,9.49009,1.00,1.00
2016.08.16 16:54:36.749,9.48896,9.49009,1.00,1.00
2016.08.16 16:54:37.875,9.48906,9.49009,1.00,1.00
2016.08.16 16:54:40.845,9.48906,9.49016,1.00,1.00
2016.08.16 16:54:41.264,9.48896,9.49016,1.65,1.00
2016.08.16 16:54:41.315,9.48906,9.49016,1.00,1.00
2016.08.16 16:54:41.417,9.48905,9.49039,1.00,1.60
2016.08.16 16:54:41.469,9.48905,9.49044,1.00,2.10
2016.08.16 16:54:41.520,9.48905,9.49013,1.00,1.00
2016.08.16 16:54:41.622,9.48906,9.49043,1.00,1.60
2016.08.16 16:54:42.294,9.48895,9.49043,1.87,1.60
2016.08.16 16:54:42.345,9.48895,9.49015,1.87,1.00
2016.08.16 16:54:46.468,9.48906,9.49015,1.00,1.00
2016.08.16 16:54:46.649,9.48906,9.49043,1.00,1.60
2016.08.16 16:54:47.935,9.48896,9.49014,1.65,1.00
2016.08.16 16:54:48.506,9.48905,9.49013,1.00,1.00
2016.08.16 16:54:48.928,9.48896,9.49013,1.50,1.00
2016.08.16 16:54:49.144,9.48896,9.49013,1.57,1.00
2016.08.16 16:54:49.349,9.48896,9.49044,1.57,1.60
2016.08.16 16:54:49.452,9.48896,9.49014,1.95,1.00
2016.08.16 16:54:49.555,9.48906,9.49015,1.00,1.00
2016.08.16 16:55:00.275,9.48906,9.49044,1.00,1.60
2016.08.16 16:55:00.377,9.48906,9.49015,1.00,1.00
2016.08.16 16:55:00.635,9.48906,9.49015,1.00,1.00
2016.08.16 16:55:01.313,9.48906,9.49014,1.00,1.00
2016.08.16 16:55:01.364,9.48906,9.49014,1.00,1.00
2016.08.16 16:55:01.466,9.48906,9.49043,1.00,1.60
2016.08.16 16:55:01.871,9.48906,9.49014,1.00,1.00
2016.08.16 16:55:05.835,9.48906,9.4904,1.00,1.60
2016.08.16 16:55:06.168,9.48906,9.49014,1.00,1.00
2016.08.16 16:55:12.514,9.48906,9.49013,1.00,1.00
2016.08.16 16:55:14.230,9.48905,9.49013,1.00,1.00
2016.08.16 16:55:16.605,9.48906,9.49015,1.00,1.00
2016.08.16 16:55:17.825,9.48896,9.49015,1.00,1.00
2016.08.16 16:55:20.440,9.48896,9.49013,1.00,1.00
2016.08.16 16:55:21.419,9.48896,9.4904,1.00,1.00
2016.08.16 16:55:21.772,9.48896,9.4904,1.00,1.60
2016.08.16 16:55:23.320,9.48896,9.49046,1.00,1.60
2016.08.16 16:55:24.490,9.48896,9.49042,1.00,1.60
2016.08.16 16:55:24.541,9.48886,9.49042,1.00,1.60
2016.08.16 16:55:25.359,9.48896,9.49042,1.00,1.60
2016.08.16 16:55:28.875,9.48886,9.49042,1.00,1.60
2016.08.16 16:55:33.984,9.48886,9.49045,1.00,1.60
2016.08.16 16:55:34.035,9.48886,9.49019,1.00,1.00
2016.08.16 16:55:34.736,9.48885,9.49019,1.00,1.00
2016.08.16 16:55:35.119,9.48896,9.49019,1.00,1.00
2016.08.16 16:55:36.615,9.48896,9.49019,1.00,1.00
2016.08.16 16:55:37.311,9.48896,9.49019,1.00,1.00
2016.08.16 16:55:40.916,9.48895,9.49019,1.00,1.00
2016.08.16 16:55:44.328,9.48896,9.49019,1.00,1.00
2016.08.16 16:55:49.359,9.48896,9.49013,1.00,1.00
2016.08.16 16:55:49.462,9.48896,9.49018,1.00,1.00
2016.08.16 16:55:49.760,9.48896,9.49018,1.00,1.00
2016.08.16 16:55:49.848,9.48886,9.49018,1.00,1.00
2016.08.16 16:55:49.951,9.48896,9.49018,1.00,1.00
2016.08.16 16:55:55.962,9.48906,9.49018,1.00,1.00
2016.08.16 16:55:57.541,9.48896,9.49018,1.00,1.00
2016.08.16 16:56:05.958,9.48896,9.49018,1.00,1.00
2016.08.16 16:56:06.009,9.48886,9.49018,1.00,1.00
2016.08.16 16:56:06.961,9.48895,9.49018,1.00,1.00
2016.08.16 16:56:08.173,9.48896,9.49018,1.00,1.00
2016.08.16 16:56:08.276,9.48895,9.49013,1.00,1.00
2016.08.16 16:56:08.543,9.48886,9.49013,1.00,1.00
2016.08.16 16:56:09.474,9.48886,9.49014,1.00,1.00
2016.08.16 16:56:12.518,9.48885,9.49014,1.00,1.00
2016.08.16 16:56:13.036,9.48886,9.49014,1.00,1.00
2016.08.16 16:56:22.444,9.48886,9.49013,1.00,1.00
2016.08.16 16:56:23.048,9.48886,9.49012,1.00,1.00
2016.08.16 16:56:41.357,9.48885,9.49012,1.00,1.00
2016.08.16 16:56:41.925,9.48886,9.49012,1.00,1.00
2016.08.16 16:57:00.296,9.48885,9.49012,1.00,1.00
2016.08.16 16:57:00.884,9.48886,9.49012,1.00,1.00
2016.08.16 16:57:01.389,9.48896,9.49012,1.00,1.00
2016.08.16 16:57:02.791,9.48895,9.49012,1.00,1.00
2016.08.16 16:57:03.159,9.48905,9.49012,1.00,1.00
2016.08.16 16:57:03.598,9.48896,9.49012,1.00,1.00
2016.08.16 16:57:04.625,9.48896,9.49009,1.00,1.00
2016.08.16 16:57:09.630,9.48896,9.49009,1.57,1.00
2016.08.16 16:57:11.152,9.48896,9.49009,1.00,1.00
2016.08.16 16:57:16.702,9.48896,9.49012,1.00,1.00
2016.08.16 16:57:17.045,9.48886,9.49012,1.00,1.00
2016.08.16 16:57:18.329,9.48896,9.49012,1.00,1.00
2016.08.16 16:57:19.474,9.48886,9.49012,1.00,1.00
2016.08.16 16:57:20.406,9.48876,9.49012,1.00,1.00
2016.08.16 16:57:21.344,9.48866,9.49012,1.00,1.00
2016.08.16 16:57:22.382,9.48876,9.49012,1.00,1.00
2016.08.16 16:57:24.096,9.48876,9.49001,1.00,1.00
2016.08.16 16:57:24.198,9.48875,9.49011,1.00,1.00
2016.08.16 16:57:24.353,9.48866,9.49011,1.00,1.00
2016.08.16 16:57:24.856,9.48865,9.49011,1.00,1.00
2016.08.16 16:57:26.949,9.48865,9.49001,1.00,1.00
2016.08.16 16:57:27.257,9.48876,9.49011,1.00,1.00
2016.08.16 16:57:35.778,9.48866,9.49011,1.00,1.00
2016.08.16 16:57:36.818,9.48866,9.49009,1.00,1.00
2016.08.16 16:57:37.176,9.48866,9.48998,1.00,1.00
2016.08.16 16:57:37.278,9.48866,9.49,1.00,1.00
2016.08.16 16:57:50.504,9.48866,9.48998,1.00,1.00
2016.08.16 16:57:50.658,9.48856,9.48998,1.00,1.00
2016.08.16 16:57:51.666,9.48856,9.49002,1.00,1.00
2016.08.16 16:57:56.296,9.48855,9.49002,1.00,1.00
2016.08.16 16:57:56.347,9.48855,9.48998,1.00,1.00
2016.08.16 16:57:57.281,9.48856,9.48998,1.00,1.00
2016.08.16 16:57:57.332,9.48856,9.49,1.00,1.00
2016.08.16 16:58:00.743,9.48856,9.48995,1.00,1.00
2016.08.16 16:58:01.246,9.48856,9.48996,1.00,1.00
2016.08.16 16:58:01.860,9.48856,9.49005,1.00,1.00
2016.08.16 16:58:02.778,9.48855,9.49005,1.00,1.00
2016.08.16 16:58:02.829,9.48855,9.48997,1.00,1.00
2016.08.16 16:58:03.688,9.48866,9.48997,1.00,1.00
2016.08.16 16:58:04.673,9.48856,9.48997,1.00,1.00
2016.08.16 16:58:05.905,9.48866,9.48997,1.00,1.00
2016.08.16 16:58:14.753,9.48866,9.49004,1.00,1.00
2016.08.16 16:58:20.327,9.48865,9.49004,1.00,1.00
2016.08.16 16:58:20.480,9.48865,9.48997,1.00,1.00
2016.08.16 16:58:21.421,9.48866,9.48997,1.00,1.00
2016.08.16 16:58:21.472,9.48866,9.49002,1.00,1.00
2016.08.16 16:58:25.186,9.48856,9.49002,1.00,1.00
2016.08.16 16:58:32.561,9.48856,9.48997,1.00,1.00
2016.08.16 16:58:32.897,9.48836,9.49003,1.00,1.00
2016.08.16 16:58:33.533,9.48836,9.49004,1.00,1.00
2016.08.16 16:58:36.997,9.48836,9.49,1.00,1.00
2016.08.16 16:58:37.408,9.48825,9.49,1.00,1.00
2016.08.16 16:58:38.780,9.48825,9.48996,1.00,1.00
2016.08.16 16:58:38.933,9.48825,9.48993,1.00,1.00
2016.08.16 16:58:40.085,9.48826,9.48994,1.00,1.00
2016.08.16 16:58:42.624,9.48836,9.48994,1.00,1.00
2016.08.16 16:58:48.734,9.48836,9.48995,1.00,1.00
2016.08.16 16:58:49.506,9.48836,9.49001,1.00,1.00
2016.08.16 16:58:49.711,9.48836,9.48993,1.00,1.00
2016.08.16 16:58:49.813,9.48836,9.48993,1.00,1.00
2016.08.16 16:58:52.000,9.48836,9.49,1.00,1.00
2016.08.16 16:59:09.868,9.48836,9.48997,1.00,1.00
2016.08.16 16:59:10.334,9.48836,9.49003,1.00,1.00
2016.08.16 16:59:11.294,9.48836,9.49003,1.00,1.00
2016.08.16 16:59:11.346,9.48836,9.48996,1.00,1.00
2016.08.16 16:59:11.921,9.48836,9.48993,1.00,1.00
2016.08.16 16:59:12.356,9.48835,9.49001,1.00,1.00
2016.08.16 16:59:16.174,9.48846,9.49001,1.00,1.00
2016.08.16 16:59:17.627,9.48836,9.49001,1.00,1.00
2016.08.16 16:59:19.217,9.48846,9.49001,1.00,1.00
2016.08.16 16:59:20.395,9.48835,9.49001,1.00,1.00
2016.08.16 16:59:27.795,9.48835,9.49001,1.00,1.00
2016.08.16 16:59:27.898,9.48836,9.48996,1.00,1.00
2016.08.16 16:59:28.416,9.48835,9.48994,1.00,1.00
2016.08.16 16:59:28.731,9.48846,9.48994,1.00,1.00
2016.08.16 16:59:36.257,9.48846,9.48984,1.00,1.00
2016.08.16 16:59:36.848,9.48826,9.48984,1.00,1.00
2016.08.16 16:59:37.626,9.48826,9.48984,1.00,1.00
2016.08.16 16:59:37.729,9.48826,9.48984,1.00,1.00
2016.08.16 16:59:41.620,9.48826,9.48984,1.00,1.00
2016.08.16 16:59:42.462,9.48826,9.48984,1.00,1.00
2016.08.16 16:59:43.397,9.48826,9.48984,1.00,1.00
2016.08.16 16:59:43.715,9.48825,9.48984,1.00,1.00
2016.08.16 16:59:44.398,9.48825,9.48984,1.00,1.00
2016.08.16 16:59:44.903,9.48826,9.48984,1.00,1.00
2016.08.16 16:59:45.895,9.48826,9.4899,1.00,1.00
2016.08.16 16:59:47.405,9.48825,9.4899,1.00,1.00
2016.08.16 16:59:50.735,9.48826,9.4899,1.00,1.00
2016.08.16 16:59:51.185,9.48826,9.48973,1.00,1.00
2016.08.16 16:59:54.541,9.48836,9.48973,1.00,1.00
