2016.08.12 20:29:38.704,9.43406,9.43774,1.00,1.00
2016.08.12 20:30:00.398,9.43416,9.43774,1.00,1.00
2016.08.12 20:30:05.529,9.43386,9.43774,1.00,1.00
2016.08.12 20:30:05.836,9.43406,9.43754,1.00,1.00
2016.08.12 20:30:05.938,9.43406,9.43774,1.00,1.50
2016.08.12 20:30:11.998,9.43406,9.43764,1.00,1.00
2016.08.12 20:30:12.356,9.43366,9.43764,1.00,1.00
2016.08.12 20:30:12.407,9.43373,9.43774,1.37,1.00
2016.08.12 20:30:12.459,9.43373,9.43806,1.37,1.00
2016.08.12 20:30:12.560,9.43396,9.43884,1.37,1.00
2016.08.12 20:30:12.657,9.43396,9.43879,1.00,1.00
2016.08.12 20:30:12.708,9.43396,9.43804,1.00,1.00
2016.08.12 20:30:12.759,9.43396,9.43764,1.00,1.00
2016.08.12 20:30:12.860,9.43376,9.43764,1.00,1.00
2016.08.12 20:30:12.911,9.43376,9.43764,1.50,1.00
2016.08.12 20:30:13.423,9.43376,9.43783,1.50,1.00
2016.08.12 20:30:15.568,9.43405,9.43783,1.00,1.00
2016.08.12 20:30:20.868,9.43376,9.43783,1.00,1.00
2016.08.12 20:30:20.919,9.43376,9.43783,1.50,1.00
2016.08.12 20:30:22.156,9.43376,9.43774,1.50,1.00
2016.08.12 20:30:22.886,9.43376,9.43783,1.50,1.00
2016.08.12 20:30:23.960,9.43376,9.43774,1.50,1.00
2016.08.12 20:30:24.037,9.43376,9.43774,1.50,1.00
2016.08.12 20:30:24.088,9.43376,9.43774,1.87,1.00
2016.08.12 20:30:40.568,9.43406,9.43774,1.00,1.00
2016.08.12 20:30:41.096,9.43386,9.43774,1.00,1.00
2016.08.12 20:30:41.148,9.43396,9.43794,1.00,1.00
2016.08.12 20:30:41.623,9.43376,9.43794,1.87,1.00
2016.08.12 20:30:41.675,9.43376,9.43793,1.87,1.00
2016.08.12 20:30:43.622,9.43376,9.43784,1.87,1.00
2016.08.12 20:30:44.186,9.43386,9.43784,1.00,1.00
2016.08.12 20:30:55.617,9.43386,9.43784,1.50,1.00
2016.08.12 20:30:58.600,9.43396,9.43784,1.00,1.00
2016.08.12 20:30:58.651,9.43396,9.43784,1.00,1.50
2016.08.12 20:30:58.752,9.43396,9.43774,1.00,1.00
2016.08.12 20:30:58.803,9.43376,9.43774,1.37,1.00
2016.08.12 20:30:58.870,9.43386,9.43774,1.00,1.00
2016.08.12 20:30:58.921,9.43386,9.43784,1.00,1.00
2016.08.12 20:30:59.326,9.43386,9.43784,1.00,1.00
2016.08.12 20:30:59.377,9.43368,9.43794,1.75,1.00
2016.08.12 20:30:59.428,9.43368,9.43855,1.75,1.00
2016.08.12 20:30:59.479,9.43368,9.43886,1.75,1.00
2016.08.12 20:30:59.530,9.43387,9.43925,1.75,1.00
2016.08.12 20:30:59.581,9.43435,9.43954,1.37,1.00
2016.08.12 20:30:59.632,9.43435,9.43984,1.37,1.00
2016.08.12 20:31:00.102,9.43426,9.4395,1.37,1.00
2016.08.12 20:31:00.407,9.43405,9.43834,1.37,1.00
2016.08.12 20:31:00.730,9.43405,9.43834,1.45,1.00
2016.08.12 20:31:01.246,9.43396,9.43834,1.45,1.00
2016.08.12 20:31:01.297,9.43425,9.43834,1.00,1.00
2016.08.12 20:31:01.559,9.43425,9.43845,1.00,1.00
2016.08.12 20:31:01.610,9.43416,9.43845,1.00,1.00
2016.08.12 20:31:01.661,9.43416,9.43824,1.00,1.00
2016.08.12 20:31:01.966,9.43436,9.43845,1.00,1.00
2016.08.12 20:31:02.285,9.43426,9.43845,1.00,1.00
2016.08.12 20:31:02.420,9.43426,9.43835,1.00,1.00
2016.08.12 20:31:05.378,9.43426,9.43835,1.00,1.50
2016.08.12 20:31:06.380,9.43426,9.43824,1.00,1.00
2016.08.12 20:31:12.116,9.43426,9.43824,1.50,1.00
2016.08.12 20:31:14.327,9.43456,9.43824,1.00,1.00
2016.08.12 20:31:14.479,9.43456,9.43824,1.00,1.50
2016.08.12 20:31:14.593,9.43456,9.43815,1.00,1.00
2016.08.12 20:31:14.644,9.43446,9.43815,1.00,1.00
2016.08.12 20:31:16.097,9.43446,9.43814,1.00,1.00
2016.08.12 20:31:16.148,9.43456,9.43814,1.00,1.00
2016.08.12 20:31:16.827,9.43436,9.43814,1.00,1.00
2016.08.12 20:31:17.342,9.43446,9.43814,1.00,1.00
2016.08.12 20:31:19.801,9.43455,9.43814,1.00,1.00
2016.08.12 20:31:19.903,9.43455,9.43824,1.00,1.50
2016.08.12 20:31:19.954,9.43455,9.43824,1.00,1.00
2016.08.12 20:31:20.802,9.43446,9.43824,1.00,1.00
2016.08.12 20:31:22.908,9.43446,9.43814,1.00,1.00
2016.08.12 20:31:25.638,9.43456,9.43824,1.00,1.00
2016.08.12 20:31:26.141,9.43446,9.43824,1.00,1.00
2016.08.12 20:31:26.503,9.43446,9.43824,1.00,1.50
2016.08.12 20:31:26.608,9.43436,9.43824,1.00,1.50
2016.08.12 20:31:26.761,9.43436,9.43804,1.00,1.00
2016.08.12 20:31:28.274,9.43446,9.43814,1.00,1.00
2016.08.12 20:31:28.325,9.43456,9.43814,1.00,1.00
2016.08.12 20:31:28.427,9.43456,9.43824,1.00,1.50
2016.08.12 20:31:28.478,9.43456,9.43824,1.00,1.00
2016.08.12 20:31:29.165,9.43456,9.43824,1.00,1.50
2016.08.12 20:31:29.381,9.43446,9.43824,1.00,1.50
2016.08.12 20:31:29.639,9.43395,9.43824,1.07,1.50
2016.08.12 20:31:29.690,9.43395,9.43784,1.07,1.00
2016.08.12 20:31:29.843,9.43416,9.43784,1.00,1.00
2016.08.12 20:31:29.995,9.43416,9.43814,1.00,1.00
2016.08.12 20:31:30.148,9.43396,9.43814,1.07,1.00
2016.08.12 20:31:30.198,9.43396,9.43814,1.45,1.00
2016.08.12 20:31:30.812,9.43386,9.43814,1.95,1.00
2016.08.12 20:31:30.965,9.43386,9.43814,1.45,1.50
2016.08.12 20:31:31.015,9.43386,9.43803,1.45,1.00
2016.08.12 20:31:35.163,9.43386,9.43794,1.45,1.00
2016.08.12 20:31:42.362,9.43386,9.43803,1.45,1.00
2016.08.12 20:31:42.413,9.43386,9.43805,1.45,1.00
2016.08.12 20:31:54.089,9.43386,9.43805,1.45,1.00
2016.08.12 20:31:54.207,9.43386,9.43803,1.45,1.00
2016.08.12 20:31:54.359,9.43425,9.43803,1.00,1.00
2016.08.12 20:31:54.410,9.43425,9.43814,1.00,1.00
2016.08.12 20:31:55.064,9.43396,9.43814,1.45,1.00
2016.08.12 20:31:55.299,9.43396,9.43815,1.45,1.00
2016.08.12 20:31:55.350,9.43386,9.43815,1.45,1.00
2016.08.12 20:31:55.452,9.43386,9.43803,1.45,1.00
2016.08.12 20:31:55.871,9.43425,9.43803,1.00,1.00
2016.08.12 20:31:55.922,9.43425,9.43814,1.00,1.00
2016.08.12 20:31:56.075,9.43396,9.43814,1.45,1.00
2016.08.12 20:31:56.910,9.43386,9.43814,1.45,1.00
2016.08.12 20:31:57.254,9.43386,9.43804,1.45,1.00
2016.08.12 20:31:57.902,9.43386,9.43804,1.45,1.50
2016.08.12 20:32:03.041,9.43386,9.43794,1.45,1.00
2016.08.12 20:32:09.529,9.43396,9.43794,1.45,1.00
2016.08.12 20:32:09.678,9.43396,9.43794,1.45,1.00
2016.08.12 20:32:09.729,9.43396,9.43804,1.45,1.00
2016.08.12 20:32:09.780,9.43396,9.43814,1.45,1.00
2016.08.12 20:32:09.831,9.43396,9.43814,1.45,1.00
2016.08.12 20:32:09.933,9.43406,9.43814,1.10,1.00
2016.08.12 20:32:10.425,9.43412,9.43834,1.00,1.00
2016.08.12 20:32:10.476,9.43416,9.43905,1.37,2.25
2016.08.12 20:32:10.578,9.43468,9.43981,1.37,2.25
2016.08.12 20:32:10.681,9.43476,9.44004,1.37,1.00
2016.08.12 20:32:10.783,9.43496,9.44005,1.37,1.00
2016.08.12 20:32:10.834,9.43496,9.43942,1.37,1.00
2016.08.12 20:32:10.886,9.43496,9.43942,1.00,1.00
2016.08.12 20:32:11.039,9.43476,9.43874,1.37,1.00
2016.08.12 20:32:11.142,9.43476,9.43883,1.00,1.00
2016.08.12 20:32:11.418,9.43476,9.43894,1.00,1.00
2016.08.12 20:32:11.469,9.43476,9.43873,1.00,1.00
2016.08.12 20:32:11.939,9.43476,9.43884,1.00,1.00
2016.08.12 20:32:12.041,9.43466,9.43884,1.00,1.00
2016.08.12 20:32:12.245,9.43467,9.43853,1.00,1.00
2016.08.12 20:32:12.592,9.43426,9.43894,1.82,1.00
2016.08.12 20:32:12.643,9.43526,9.44005,1.37,1.00
2016.08.12 20:32:12.842,9.43526,9.43962,1.37,1.00
2016.08.12 20:32:12.896,9.43526,9.43962,1.00,1.00
2016.08.12 20:32:13.342,9.43525,9.43904,1.00,1.00
2016.08.12 20:32:13.393,9.43466,9.43895,1.00,1.00
2016.08.12 20:32:13.446,9.43466,9.43864,1.50,1.00
2016.08.12 20:32:13.650,9.43466,9.43864,1.00,1.00
2016.08.12 20:32:14.366,9.43456,9.43864,1.10,1.00
2016.08.12 20:32:14.417,9.43456,9.43864,1.47,1.00
2016.08.12 20:32:14.469,9.43457,9.44004,1.47,1.00
2016.08.12 20:32:14.571,9.435,9.44004,1.00,1.00
2016.08.12 20:32:14.622,9.435,9.43924,1.00,1.00
2016.08.12 20:32:14.672,9.43526,9.43883,1.00,1.00
2016.08.12 20:32:14.865,9.43485,9.43874,1.37,1.00
2016.08.12 20:32:14.966,9.43457,9.43874,1.10,1.00
2016.08.12 20:32:22.058,9.43457,9.43864,1.10,1.00
2016.08.12 20:32:26.392,9.43477,9.43865,1.00,1.00
2016.08.12 20:32:26.443,9.43477,9.43865,1.00,1.00
2016.08.12 20:32:27.272,9.43477,9.43864,1.00,1.00
2016.08.12 20:32:27.582,9.43456,9.43864,1.57,1.00
2016.08.12 20:32:27.684,9.43467,9.43864,1.00,1.00
2016.08.12 20:32:27.789,9.43456,9.43864,1.57,1.00
2016.08.12 20:32:28.375,9.43456,9.43864,1.57,1.00
2016.08.12 20:32:28.567,9.43456,9.43864,1.10,1.00
2016.08.12 20:32:29.135,9.43446,9.43854,1.45,1.00
2016.08.12 20:32:29.678,9.43446,9.43854,1.45,1.50
2016.08.12 20:32:29.892,9.43456,9.43844,1.07,1.00
2016.08.12 20:32:31.355,9.43456,9.43844,1.07,1.50
2016.08.12 20:32:35.361,9.43456,9.43834,1.07,1.00
2016.08.12 20:33:01.222,9.43456,9.43844,1.07,1.50
2016.08.12 20:33:01.324,9.43456,9.43844,1.10,1.00
2016.08.12 20:33:01.693,9.43456,9.43844,1.10,1.00
2016.08.12 20:33:01.745,9.43421,9.43941,1.45,2.25
2016.08.12 20:33:01.797,9.43496,9.43932,1.00,1.00
2016.08.12 20:33:02.105,9.43526,9.43864,1.00,1.00
2016.08.12 20:33:02.156,9.43512,9.43863,1.00,1.00
2016.08.12 20:33:02.258,9.43512,9.43883,1.00,1.00
2016.08.12 20:33:02.552,9.43506,9.43884,1.10,1.00
2016.08.12 20:33:02.969,9.43506,9.43893,1.10,1.00
2016.08.12 20:33:03.020,9.43506,9.43986,1.47,1.00
2016.08.12 20:33:03.122,9.43506,9.44004,1.95,1.00
2016.08.12 20:33:03.224,9.43527,9.44004,1.00,1.00
2016.08.12 20:33:03.274,9.43527,9.43972,1.00,1.00
2016.08.12 20:33:03.427,9.43526,9.43914,1.00,1.50
2016.08.12 20:33:03.529,9.43527,9.43904,1.00,1.00
2016.08.12 20:33:03.630,9.43466,9.43904,1.45,1.00
2016.08.12 20:33:03.732,9.43466,9.43893,1.07,1.00
2016.08.12 20:33:03.783,9.43476,9.43893,1.07,1.00
2016.08.12 20:33:04.960,9.43476,9.43885,1.07,1.00
2016.08.12 20:33:05.307,9.43476,9.43874,1.07,1.00
2016.08.12 20:33:08.421,9.43476,9.43874,1.07,1.50
2016.08.12 20:33:10.822,9.43466,9.43874,1.07,1.50
2016.08.12 20:33:10.975,9.43466,9.43864,1.07,1.00
2016.08.12 20:33:11.127,9.43466,9.43864,1.07,1.50
2016.08.12 20:33:11.471,9.43466,9.43864,1.07,1.00
2016.08.12 20:33:11.928,9.43466,9.43874,1.07,1.00
2016.08.12 20:33:11.979,9.43466,9.43864,1.07,1.00
2016.08.12 20:33:12.960,9.43466,9.43864,1.07,1.50
2016.08.12 20:33:15.140,9.43466,9.43854,1.07,1.00
2016.08.12 20:33:16.283,9.43466,9.43855,1.07,1.00
2016.08.12 20:33:16.593,9.43456,9.43854,1.07,1.00
2016.08.12 20:33:16.645,9.43456,9.43854,1.07,1.50
2016.08.12 20:33:19.855,9.43456,9.43844,1.07,1.00
2016.08.12 20:33:23.361,9.43456,9.43854,1.07,1.00
2016.08.12 20:33:24.800,9.43466,9.43854,1.07,1.00
2016.08.12 20:33:31.973,9.43466,9.43854,1.07,1.50
2016.08.12 20:33:32.624,9.43456,9.43854,1.07,1.50
2016.08.12 20:33:32.725,9.43456,9.43844,1.07,1.00
2016.08.12 20:33:37.603,9.43469,9.43854,1.07,1.00
2016.08.12 20:33:37.654,9.43469,9.43854,1.07,1.00
2016.08.12 20:33:37.742,9.4347,9.4394,1.45,2.25
2016.08.12 20:33:37.793,9.4347,9.43999,1.45,1.00
2016.08.12 20:33:38.177,9.43522,9.43864,1.00,1.00
2016.08.12 20:33:38.247,9.43513,9.43874,1.00,1.00
2016.08.12 20:33:38.298,9.4347,9.43873,1.45,1.00
2016.08.12 20:33:38.655,9.43476,9.43873,1.45,1.00
2016.08.12 20:33:38.920,9.43475,9.4396,1.45,2.25
2016.08.12 20:33:38.971,9.4347,9.4396,1.45,2.25
2016.08.12 20:33:39.021,9.4347,9.44004,1.45,1.00
2016.08.12 20:33:39.085,9.43532,9.44004,1.00,1.00
2016.08.12 20:33:39.170,9.43532,9.44004,1.37,1.00
2016.08.12 20:33:39.373,9.43536,9.43952,1.37,1.00
2016.08.12 20:33:39.424,9.43537,9.43894,1.37,1.50
2016.08.12 20:33:39.475,9.43537,9.43894,1.00,1.50
2016.08.12 20:33:39.527,9.43476,9.43884,1.45,1.00
2016.08.12 20:33:39.578,9.43476,9.43884,1.07,1.00
2016.08.12 20:33:39.629,9.4347,9.43884,1.45,1.00
2016.08.12 20:33:39.732,9.43462,9.43884,1.45,1.00
2016.08.12 20:33:39.834,9.4347,9.43884,1.45,1.00
2016.08.12 20:33:40.366,9.4347,9.43884,1.45,1.00
2016.08.12 20:33:40.417,9.4347,9.43954,1.45,2.25
2016.08.12 20:33:40.468,9.4347,9.43954,1.45,2.25
2016.08.12 20:33:40.519,9.4347,9.4397,1.45,2.25
2016.08.12 20:33:40.570,9.43516,9.4397,1.37,2.25
2016.08.12 20:33:40.621,9.43541,9.43954,1.00,1.00
2016.08.12 20:33:40.722,9.43552,9.43914,1.00,1.00
2016.08.12 20:33:40.824,9.43484,9.43914,1.45,1.00
2016.08.12 20:33:40.875,9.43469,9.43914,1.45,1.00
2016.08.12 20:33:40.926,9.43466,9.43864,1.45,1.00
2016.08.12 20:33:40.977,9.43466,9.43864,1.20,1.00
2016.08.12 20:33:41.028,9.4347,9.43864,1.07,1.00
2016.08.12 20:33:41.129,9.43463,9.43864,1.45,1.00
2016.08.12 20:33:41.231,9.4347,9.43845,1.07,1.00
2016.08.12 20:33:41.912,9.4347,9.43864,1.07,1.00
2016.08.12 20:33:45.919,9.4347,9.43864,1.07,1.50
2016.08.12 20:33:46.921,9.4347,9.43854,1.07,1.00
2016.08.12 20:33:48.656,9.43476,9.43854,1.07,1.00
2016.08.12 20:33:48.860,9.4347,9.43854,1.07,1.00
2016.08.12 20:33:48.911,9.4347,9.43854,1.45,1.00
2016.08.12 20:33:48.962,9.4347,9.43864,1.45,1.00
2016.08.12 20:33:49.013,9.4347,9.44002,1.45,2.25
2016.08.12 20:33:49.333,9.43541,9.44004,1.00,1.00
2016.08.12 20:33:49.398,9.43546,9.43972,1.00,1.00
2016.08.12 20:33:49.449,9.43546,9.43944,1.00,1.00
2016.08.12 20:33:49.652,9.43486,9.43904,1.45,1.00
2016.08.12 20:33:49.754,9.43486,9.43894,1.95,1.00
2016.08.12 20:33:49.855,9.43506,9.43894,1.47,1.00
2016.08.12 20:33:49.906,9.43526,9.43894,1.00,1.00
2016.08.12 20:33:50.008,9.43526,9.43914,1.00,1.00
2016.08.12 20:33:50.110,9.43486,9.43914,1.45,1.00
2016.08.12 20:33:50.433,9.43486,9.43946,1.82,1.00
2016.08.12 20:33:50.749,9.43557,9.43934,1.10,1.00
2016.08.12 20:33:50.851,9.43486,9.43934,1.82,1.00
2016.08.12 20:33:50.902,9.43486,9.43934,1.45,1.00
2016.08.12 20:33:50.953,9.43486,9.43924,1.45,1.00
2016.08.12 20:33:51.059,9.43476,9.43914,1.95,1.00
2016.08.12 20:33:51.262,9.43476,9.43904,1.45,1.00
2016.08.12 20:33:51.566,9.43486,9.43894,1.45,1.00
2016.08.12 20:33:51.617,9.43486,9.43894,1.87,1.00
2016.08.12 20:33:51.719,9.43486,9.43904,1.87,1.00
2016.08.12 20:33:51.820,9.43496,9.43905,1.37,1.00
2016.08.12 20:33:51.871,9.43496,9.43905,1.87,1.00
2016.08.12 20:33:52.024,9.43496,9.43893,1.37,1.00
2016.08.12 20:33:52.074,9.43506,9.43893,1.37,1.00
2016.08.12 20:33:55.017,9.43506,9.43894,1.37,1.00
2016.08.12 20:33:56.018,9.43506,9.43893,1.47,1.00
2016.08.12 20:33:56.069,9.43476,9.43893,1.45,1.00
2016.08.12 20:33:56.373,9.43475,9.43864,1.45,1.00
2016.08.12 20:33:56.526,9.43475,9.43864,1.07,1.00
2016.08.12 20:33:56.627,9.4348,9.43863,1.50,1.00
2016.08.12 20:33:57.240,9.43479,9.43874,1.50,1.00
2016.08.12 20:33:57.342,9.43486,9.43874,1.00,1.00
2016.08.12 20:33:57.953,9.4347,9.43874,1.20,1.00
2016.08.12 20:33:58.541,9.43466,9.43874,1.45,1.00
2016.08.12 20:33:58.693,9.43456,9.43874,1.45,1.00
2016.08.12 20:33:59.073,9.43476,9.43874,1.07,1.00
2016.08.12 20:33:59.404,9.43466,9.43874,1.45,1.50
2016.08.12 20:33:59.458,9.43466,9.43874,1.45,1.00
2016.08.12 20:34:00.051,9.43456,9.43874,1.95,1.00
2016.08.12 20:34:00.204,9.43456,9.43873,1.45,1.00
2016.08.12 20:34:02.147,9.43456,9.43864,1.45,1.00
2016.08.12 20:34:04.537,9.43446,9.43864,1.95,1.00
2016.08.12 20:34:04.892,9.43446,9.43854,1.95,1.00
2016.08.12 20:34:05.174,9.43466,9.43854,1.45,1.00
2016.08.12 20:34:06.355,9.4347,9.43854,1.20,1.00
2016.08.12 20:34:06.888,9.4347,9.43853,1.20,1.00
2016.08.12 20:34:07.072,9.43471,9.43853,1.17,1.00
2016.08.12 20:34:08.340,9.43471,9.43854,1.17,1.00
2016.08.12 20:34:08.391,9.43471,9.43854,1.17,1.00
2016.08.12 20:34:08.469,9.43471,9.43854,1.17,1.00
2016.08.12 20:34:31.146,9.43526,9.43894,1.00,1.00
2016.08.12 20:34:31.197,9.43543,9.43972,1.00,1.00
2016.08.12 20:34:31.248,9.43543,9.44014,1.00,1.00
2016.08.12 20:34:31.299,9.43547,9.44034,1.00,1.00
2016.08.12 20:34:31.401,9.43556,9.44034,1.00,1.00
2016.08.12 20:34:31.706,9.43573,9.44054,1.00,1.00
2016.08.12 20:34:31.909,9.43582,9.44034,1.00,1.00
2016.08.12 20:34:32.452,9.43586,9.44034,1.00,1.00
2016.08.12 20:34:32.503,9.43586,9.44054,1.00,1.00
2016.08.12 20:34:32.808,9.43586,9.44044,1.00,1.00
2016.08.12 20:34:33.225,9.43596,9.44044,1.00,1.00
2016.08.12 20:34:33.804,9.43596,9.44054,1.00,1.00
2016.08.12 20:34:33.906,9.43606,9.44054,1.00,1.00
2016.08.12 20:34:34.205,9.43607,9.44054,1.10,1.00
2016.08.12 20:34:34.509,9.43607,9.44034,1.10,1.00
2016.08.12 20:34:34.611,9.43607,9.44054,1.10,1.00
2016.08.12 20:35:11.765,9.43606,9.44054,1.10,1.00
2016.08.12 20:35:11.816,9.43606,9.44064,1.10,1.00
2016.08.12 20:35:11.969,9.43617,9.44064,1.00,1.00
2016.08.12 20:35:12.361,9.43617,9.44054,1.00,1.00
2016.08.12 20:35:12.945,9.43616,9.44054,1.00,1.00
2016.08.12 20:35:14.610,9.43616,9.44044,1.00,1.00
2016.08.12 20:35:23.020,9.43616,9.44065,1.00,1.00
2016.08.12 20:35:26.346,9.43616,9.44074,1.00,1.00
2016.08.12 20:35:42.544,9.43616,9.44084,1.00,1.00
2016.08.12 20:35:50.081,9.43616,9.44074,1.00,1.00
2016.08.12 20:35:50.408,9.43616,9.44044,1.00,1.00
2016.08.12 20:35:53.400,9.43616,9.44054,1.00,1.00
2016.08.12 20:36:03.083,9.43616,9.44074,1.00,1.00
2016.08.12 20:36:10.584,9.43616,9.44064,1.00,1.00
2016.08.12 20:36:11.269,9.43616,9.44074,1.00,1.00
2016.08.12 20:37:28.883,9.43606,9.44074,1.10,1.00
2016.08.12 20:37:28.984,9.43553,9.44074,1.45,1.00
2016.08.12 20:37:29.086,9.43543,9.44074,1.45,1.00
2016.08.12 20:37:29.342,9.43556,9.44064,1.45,1.00
2016.08.12 20:37:29.494,9.43556,9.44064,1.20,1.00
2016.08.12 20:37:29.545,9.43566,9.44074,1.07,1.00
2016.08.12 20:37:32.341,9.43556,9.44064,1.20,1.00
2016.08.12 20:37:32.978,9.43556,9.44064,1.12,1.00
2016.08.12 20:37:33.879,9.43565,9.44075,1.00,1.00
2016.08.12 20:37:34.082,9.43556,9.44064,1.12,1.00
2016.08.12 20:40:14.203,9.43555,9.44065,1.37,1.00
2016.08.12 20:41:01.850,9.43556,9.44064,1.12,1.00
2016.08.12 20:41:28.778,9.43546,9.44054,1.37,1.00
2016.08.12 20:41:30.272,9.43556,9.44064,1.12,1.00
2016.08.12 20:41:31.081,9.43546,9.44054,1.37,1.00
2016.08.12 20:42:17.264,9.43556,9.44064,1.12,1.00
2016.08.12 20:42:35.576,9.43566,9.44074,1.00,1.00
2016.08.12 20:42:48.864,9.43556,9.44064,1.12,1.00
2016.08.12 20:42:54.624,9.43566,9.44074,1.00,1.00
2016.08.12 20:44:10.481,9.43556,9.44064,1.10,1.00
2016.08.12 20:44:22.427,9.43536,9.44044,1.37,1.00
2016.08.12 20:44:30.467,9.43536,9.44044,1.00,1.00
2016.08.12 20:44:52.135,9.43546,9.44054,1.00,1.00
2016.08.12 20:45:55.351,9.43556,9.44064,1.00,1.00
2016.08.12 20:45:55.652,9.43546,9.44054,1.00,1.00
2016.08.12 20:45:58.021,9.43555,9.44065,1.00,1.00
2016.08.12 20:46:10.552,9.43566,9.44074,1.00,1.00
2016.08.12 20:46:11.554,9.43556,9.44064,1.00,1.00
2016.08.12 20:46:14.890,9.43566,9.44074,1.00,1.00
2016.08.12 20:46:15.394,9.43556,9.44064,1.00,1.00
2016.08.12 20:46:18.876,9.43565,9.44075,1.00,1.00
2016.08.12 20:46:19.079,9.43556,9.44064,1.00,1.00
2016.08.12 20:46:20.877,9.43566,9.44074,1.00,1.00
2016.08.12 20:46:21.215,9.43556,9.44064,1.00,1.00
2016.08.12 20:46:23.071,9.43566,9.44074,1.00,1.00
2016.08.12 20:46:24.270,9.43556,9.44064,1.00,1.00
2016.08.12 20:46:25.278,9.43566,9.44074,1.00,1.00
2016.08.12 20:46:27.284,9.43556,9.44064,1.00,1.00
2016.08.12 20:46:28.287,9.43566,9.44074,1.00,1.00
2016.08.12 20:46:28.787,9.43555,9.44065,1.00,1.00
2016.08.12 20:46:57.677,9.43546,9.44054,1.00,1.00
2016.08.12 20:49:11.015,9.43536,9.44044,1.00,1.00
2016.08.12 20:49:54.166,9.43615,9.44044,1.00,1.00
2016.08.12 20:49:54.345,9.43615,9.44054,1.00,1.00
2016.08.12 20:49:56.073,9.43704,9.44054,1.00,1.00
2016.08.12 20:49:57.078,9.43685,9.44054,1.00,1.00
2016.08.12 20:50:07.176,9.43686,9.44054,1.00,1.00
2016.08.12 20:50:12.509,9.43686,9.44064,1.00,1.00
2016.08.12 20:50:16.098,9.43702,9.44064,1.00,1.00
2016.08.12 20:50:23.569,9.437,9.44064,1.00,1.00
2016.08.12 20:50:26.171,9.43697,9.44064,1.00,1.00
2016.08.12 20:50:28.164,9.43568,9.44064,1.12,1.00
2016.08.12 20:50:28.316,9.43536,9.44044,1.82,1.00
2016.08.12 20:50:28.569,9.43536,9.44044,1.45,1.00
2016.08.12 20:50:29.957,9.43536,9.44044,1.37,1.00
2016.08.12 20:51:15.875,9.43526,9.44034,1.37,1.00
2016.08.12 20:51:45.108,9.43516,9.44024,1.37,1.00
2016.08.12 20:51:45.210,9.43516,9.44024,1.00,1.00
2016.08.12 20:51:45.717,9.43526,9.44034,1.00,1.00
2016.08.12 20:52:25.081,9.43466,9.44124,1.37,1.37
2016.08.12 20:52:25.132,9.43466,9.44124,1.75,1.00
2016.08.12 20:52:25.491,9.43448,9.44154,3.82,1.37
2016.08.12 20:52:27.392,9.43456,9.44164,1.82,1.37
2016.08.12 20:52:27.548,9.43466,9.44164,1.75,1.37
2016.08.12 20:52:32.571,9.43526,9.44232,1.37,3.75
2016.08.12 20:52:40.977,9.43526,9.44197,1.00,3.75
2016.08.12 20:52:41.392,9.43516,9.44197,1.10,3.75
2016.08.12 20:52:41.492,9.43516,9.44158,1.00,3.75
2016.08.12 20:52:41.594,9.43506,9.44158,1.00,3.75
2016.08.12 20:52:42.064,9.43496,9.44158,1.00,3.75
2016.08.12 20:52:53.774,9.43506,9.44158,1.00,3.75
2016.08.12 20:53:07.800,9.43516,9.44158,1.00,3.75
2016.08.12 20:53:47.742,9.43516,9.44084,1.00,1.37
2016.08.12 20:54:07.591,9.4338,9.44004,3.82,1.00
2016.08.12 20:54:08.003,9.43296,9.43994,3.82,1.00
2016.08.12 20:54:08.054,9.43296,9.43995,3.75,1.00
2016.08.12 20:54:08.155,9.43295,9.43995,1.75,1.37
2016.08.12 20:54:08.259,9.43321,9.43995,3.75,1.00
2016.08.12 20:54:08.309,9.43321,9.43995,3.82,1.00
2016.08.12 20:54:37.631,9.43321,9.43994,3.82,1.00
2016.08.12 20:54:42.318,9.43321,9.44014,3.82,1.37
2016.08.12 20:54:42.469,9.43244,9.44014,3.75,1.37
2016.08.12 20:54:42.621,9.43244,9.43924,3.75,1.00
2016.08.12 20:54:42.672,9.43136,9.43924,1.87,1.37
2016.08.12 20:54:42.967,9.43191,9.43954,3.82,1.37
2016.08.12 20:54:43.120,9.43191,9.43974,3.82,1.37
2016.08.12 20:54:43.795,9.43191,9.43994,3.82,1.75
2016.08.12 20:54:44.111,9.43126,9.43981,1.07,3.75
2016.08.12 20:54:44.213,9.43164,9.44004,3.82,1.75
2016.08.12 20:54:45.393,9.43166,9.44004,1.75,1.75
2016.08.12 20:54:45.494,9.43164,9.44004,3.75,1.75
2016.08.12 20:54:54.620,9.43164,9.44012,3.75,3.75
2016.08.12 20:54:57.753,9.43201,9.44099,3.75,3.75
2016.08.12 20:55:00.489,9.43089,9.44032,1.12,3.75
2016.08.12 20:57:03.513,9.4308,9.44032,1.75,3.75
2016.08.12 20:57:10.320,9.4308,9.44032,1.12,3.75
2016.08.12 20:57:10.597,9.43044,9.44032,3.82,3.75
2016.08.12 20:57:53.836,9.42983,9.44149,3.82,3.75
2016.08.12 20:57:57.037,9.43005,9.44149,2.32,3.75
2016.08.12 20:57:57.138,9.43046,9.44149,1.82,3.75
2016.08.12 20:57:57.240,9.43086,9.44149,1.87,3.75
2016.08.12 20:57:57.341,9.43036,9.44149,2.32,3.75
