2016.08.01 13:53:20.661,9.59166,9.59324,1.00,1.60
2016.08.01 13:53:21.663,9.59155,9.59324,1.00,1.60
2016.08.01 13:53:24.518,9.59155,9.59324,1.00,1.00
2016.08.01 13:53:24.569,9.59155,9.59347,1.00,1.10
2016.08.01 13:53:24.670,9.59156,9.59349,1.00,1.00
2016.08.01 13:53:24.772,9.59161,9.5935,1.00,1.00
2016.08.01 13:53:24.822,9.59161,9.59369,1.00,1.60
2016.08.01 13:53:24.873,9.59169,9.59371,1.00,1.60
2016.08.01 13:53:25.069,9.59169,9.59374,1.00,1.60
2016.08.01 13:53:26.120,9.59169,9.59374,1.00,1.60
2016.08.01 13:53:26.171,9.59176,9.59374,1.00,1.60
2016.08.01 13:53:26.222,9.59176,9.59374,1.00,1.60
2016.08.01 13:53:26.324,9.59184,9.59379,1.00,1.00
2016.08.01 13:53:26.375,9.59176,9.59378,1.00,1.00
2016.08.01 13:53:26.426,9.59186,9.59378,1.00,1.00
2016.08.01 13:53:26.527,9.59186,9.59378,1.00,1.60
2016.08.01 13:53:27.262,9.59186,9.59368,1.00,1.00
2016.08.01 13:53:27.313,9.59186,9.59368,1.00,1.60
2016.08.01 13:53:27.730,9.59186,9.59361,1.00,2.10
2016.08.01 13:53:28.151,9.59176,9.59361,1.00,2.10
2016.08.01 13:53:29.651,9.59176,9.59359,1.00,1.60
2016.08.01 13:53:30.035,9.59176,9.59359,1.00,1.00
2016.08.01 13:53:30.086,9.59176,9.59359,1.00,1.00
2016.08.01 13:53:30.296,9.59176,9.59359,1.00,1.60
2016.08.01 13:53:30.347,9.59176,9.5937,1.00,2.10
2016.08.01 13:53:30.399,9.59176,9.5937,1.00,2.10
2016.08.01 13:53:30.450,9.59176,9.59364,1.00,1.60
2016.08.01 13:53:31.362,9.59186,9.5937,1.00,2.10
2016.08.01 13:53:31.464,9.59186,9.59372,1.50,2.10
2016.08.01 13:53:31.565,9.59186,9.59368,1.50,2.10
2016.08.01 13:53:32.517,9.59186,9.5939,1.50,1.60
2016.08.01 13:53:32.568,9.59186,9.59394,1.50,1.67
2016.08.01 13:53:32.670,9.59196,9.59394,1.00,1.60
2016.08.01 13:53:32.996,9.59186,9.59394,1.50,1.60
2016.08.01 13:53:33.295,9.59186,9.59367,1.50,2.10
2016.08.01 13:53:33.346,9.59186,9.59369,1.50,2.10
2016.08.01 13:53:33.396,9.59185,9.59369,1.00,2.10
2016.08.01 13:53:33.548,9.59185,9.59365,1.00,2.10
2016.08.01 13:53:34.092,9.59186,9.59366,1.00,2.10
2016.08.01 13:53:34.297,9.59186,9.59379,1.00,1.60
2016.08.01 13:53:34.611,9.59186,9.59384,1.00,1.60
2016.08.01 13:53:34.662,9.59176,9.59384,1.00,1.60
2016.08.01 13:53:34.769,9.59175,9.59377,1.00,1.60
2016.08.01 13:53:35.517,9.59175,9.59365,1.00,2.10
2016.08.01 13:53:35.852,9.59186,9.59366,1.00,2.10
2016.08.01 13:53:36.518,9.59186,9.59377,1.00,1.60
2016.08.01 13:53:36.905,9.59176,9.59377,1.00,1.60
2016.08.01 13:53:39.786,9.59176,9.59365,1.00,2.10
2016.08.01 13:53:40.517,9.59176,9.59368,1.00,2.10
2016.08.01 13:53:40.814,9.59176,9.59377,1.00,1.35
2016.08.01 13:53:41.021,9.59176,9.59377,1.00,1.60
2016.08.01 13:53:41.230,9.59169,9.59377,1.00,1.60
2016.08.01 13:53:42.172,9.59176,9.59377,1.00,1.60
2016.08.01 13:53:43.723,9.59169,9.59377,1.00,1.60
2016.08.01 13:53:46.748,9.59169,9.59377,1.00,1.60
2016.08.01 13:53:47.790,9.59169,9.59377,1.00,1.00
2016.08.01 13:53:48.835,9.59169,9.59377,1.00,1.00
2016.08.01 13:53:48.937,9.59169,9.59377,1.00,1.00
2016.08.01 13:53:49.038,9.59178,9.59386,1.00,1.60
2016.08.01 13:53:49.140,9.59166,9.59371,1.00,1.00
2016.08.01 13:53:49.191,9.59166,9.59363,1.00,1.00
2016.08.01 13:53:49.292,9.59166,9.59371,1.00,1.00
2016.08.01 13:53:49.394,9.59171,9.59381,1.00,1.35
2016.08.01 13:53:49.717,9.59166,9.59372,1.00,1.00
2016.08.01 13:53:49.937,9.59176,9.59372,1.00,1.00
2016.08.01 13:53:50.234,9.59176,9.59359,1.00,1.00
2016.08.01 13:53:50.508,9.59176,9.59369,1.00,1.00
2016.08.01 13:53:50.944,9.59176,9.59369,1.00,1.00
2016.08.01 13:53:53.827,9.59176,9.59378,1.00,1.00
2016.08.01 13:53:55.340,9.59176,9.59378,1.00,1.00
2016.08.01 13:53:55.442,9.59176,9.5937,1.00,1.00
2016.08.01 13:53:56.842,9.59166,9.5937,1.00,1.00
2016.08.01 13:53:58.460,9.59176,9.5937,1.00,1.00
2016.08.01 13:53:59.165,9.59166,9.5937,1.00,1.00
2016.08.01 13:54:02.976,9.59166,9.5937,1.00,1.00
2016.08.01 13:54:03.027,9.59166,9.59366,1.00,1.00
2016.08.01 13:54:05.897,9.59166,9.59366,1.00,1.00
2016.08.01 13:54:05.948,9.59166,9.59358,1.00,1.00
2016.08.01 13:54:06.138,9.59176,9.59358,1.00,1.00
2016.08.01 13:54:07.526,9.59176,9.59367,1.00,1.00
2016.08.01 13:54:07.578,9.59176,9.59367,1.00,1.00
2016.08.01 13:54:07.728,9.59176,9.59359,1.00,1.00
2016.08.01 13:54:07.884,9.59166,9.59359,1.00,1.00
2016.08.01 13:54:07.935,9.59166,9.59367,1.00,1.00
2016.08.01 13:54:08.186,9.59176,9.59367,1.00,1.00
2016.08.01 13:54:09.083,9.59176,9.59359,1.00,1.00
2016.08.01 13:54:09.940,9.59176,9.59367,1.00,1.00
2016.08.01 13:54:10.141,9.59176,9.59359,1.00,1.00
2016.08.01 13:54:10.637,9.59176,9.59367,1.00,1.00
2016.08.01 13:54:10.688,9.59176,9.59367,1.00,1.00
2016.08.01 13:54:13.564,9.59176,9.59367,1.00,1.00
2016.08.01 13:54:13.666,9.59176,9.59358,1.00,1.00
2016.08.01 13:54:14.263,9.59176,9.59367,1.00,1.00
2016.08.01 13:54:14.410,9.59176,9.59367,1.00,1.00
2016.08.01 13:54:14.461,9.59176,9.59359,1.00,1.00
2016.08.01 13:54:15.526,9.59176,9.59359,1.00,1.50
2016.08.01 13:54:15.577,9.59176,9.59307,1.00,2.10
2016.08.01 13:54:15.628,9.59176,9.59299,1.00,2.10
2016.08.01 13:54:15.679,9.59126,9.59293,1.00,2.10
2016.08.01 13:54:15.781,9.59121,9.59196,1.00,2.10
2016.08.01 13:54:15.882,9.59059,9.5918,1.00,2.10
2016.08.01 13:54:15.987,9.59038,9.59187,1.00,2.10
2016.08.01 13:54:16.038,9.59038,9.59161,1.00,2.10
2016.08.01 13:54:16.090,9.59016,9.59201,1.00,2.10
2016.08.01 13:54:16.141,9.59016,9.59193,1.00,1.60
2016.08.01 13:54:16.192,9.58988,9.59193,1.00,1.60
2016.08.01 13:54:16.243,9.58988,9.59193,1.00,1.97
2016.08.01 13:54:16.294,9.58986,9.59179,1.00,1.67
2016.08.01 13:54:16.397,9.58986,9.59171,1.00,1.60
2016.08.01 13:54:16.449,9.58986,9.59171,1.00,1.67
2016.08.01 13:54:16.499,9.58986,9.59183,1.00,1.97
2016.08.01 13:54:16.601,9.58986,9.59187,1.50,1.35
2016.08.01 13:54:16.777,9.58986,9.59191,1.50,1.75
2016.08.01 13:54:16.879,9.58997,9.59191,1.00,1.75
2016.08.01 13:54:16.981,9.59003,9.59211,1.00,1.75
2016.08.01 13:54:17.032,9.59003,9.59211,1.00,1.00
2016.08.01 13:54:17.083,9.59022,9.5923,1.00,1.37
2016.08.01 13:54:17.237,9.59022,9.5923,1.00,1.00
2016.08.01 13:54:17.288,9.5904,9.59245,1.00,1.00
2016.08.01 13:54:17.390,9.59064,9.59252,1.00,1.00
2016.08.01 13:54:17.441,9.59064,9.59252,1.00,1.00
2016.08.01 13:54:17.492,9.59083,9.59291,1.00,1.07
2016.08.01 13:54:17.594,9.59073,9.59283,1.00,1.10
2016.08.01 13:54:17.718,9.59092,9.593,1.00,1.37
2016.08.01 13:54:17.769,9.591,9.59308,1.00,1.37
2016.08.01 13:54:17.988,9.591,9.59308,1.00,1.00
2016.08.01 13:54:18.039,9.591,9.59308,1.00,1.00
2016.08.01 13:54:18.292,9.59108,9.59316,1.00,1.10
2016.08.01 13:54:18.578,9.59108,9.59316,1.00,1.00
2016.08.01 13:54:18.732,9.59118,9.59328,1.00,1.00
2016.08.01 13:54:18.784,9.59118,9.59328,1.00,1.00
2016.08.01 13:54:19.191,9.59118,9.59328,1.00,1.00
2016.08.01 13:54:19.242,9.59118,9.59328,1.00,1.00
2016.08.01 13:54:19.293,9.59108,9.59316,1.00,1.60
2016.08.01 13:54:19.395,9.59097,9.59307,1.07,1.60
2016.08.01 13:54:19.445,9.59097,9.59307,1.00,1.60
2016.08.01 13:54:19.497,9.59089,9.59297,1.00,1.00
2016.08.01 13:54:19.599,9.59076,9.59272,1.00,1.00
2016.08.01 13:54:20.129,9.59086,9.59272,1.00,1.00
2016.08.01 13:54:20.557,9.59086,9.59264,1.00,1.00
2016.08.01 13:54:20.761,9.59086,9.59273,1.00,1.00
2016.08.01 13:54:22.367,9.59086,9.59264,1.00,1.00
2016.08.01 13:54:22.419,9.59076,9.59264,1.00,1.00
2016.08.01 13:54:23.087,9.59076,9.59266,1.00,1.00
2016.08.01 13:54:30.319,9.59076,9.59223,1.00,1.00
2016.08.01 13:54:30.370,9.59058,9.59223,1.00,1.00
2016.08.01 13:54:30.421,9.59046,9.59223,1.00,1.42
2016.08.01 13:54:30.472,9.59045,9.59208,1.00,1.00
2016.08.01 13:54:30.523,9.59045,9.59203,1.00,2.10
2016.08.01 13:54:30.574,9.59045,9.59182,1.00,1.60
2016.08.01 13:54:30.676,9.59006,9.59182,1.00,1.60
2016.08.01 13:54:31.327,9.59006,9.59182,1.00,1.60
2016.08.01 13:54:31.378,9.59016,9.59182,1.00,1.60
2016.08.01 13:54:31.867,9.59016,9.59199,1.00,1.97
2016.08.01 13:54:31.918,9.59016,9.59204,1.00,2.47
2016.08.01 13:54:31.969,9.59016,9.59183,1.00,1.60
2016.08.01 13:54:32.139,9.59016,9.59183,1.00,1.60
2016.08.01 13:54:32.296,9.59016,9.592,1.00,1.97
2016.08.01 13:54:32.346,9.59016,9.59193,1.00,1.27
2016.08.01 13:54:32.397,9.59016,9.59206,1.00,1.35
2016.08.01 13:54:32.499,9.59035,9.5923,1.00,2.10
2016.08.01 13:54:32.550,9.59036,9.59245,1.00,1.00
2016.08.01 13:54:32.651,9.59053,9.59245,1.00,1.00
2016.08.01 13:54:32.702,9.59053,9.59261,1.50,1.00
2016.08.01 13:54:32.753,9.59102,9.59261,1.00,1.00
2016.08.01 13:54:32.804,9.59112,9.59281,1.00,1.00
2016.08.01 13:54:32.854,9.59112,9.5932,1.00,1.37
2016.08.01 13:54:32.905,9.5912,9.59328,1.00,2.10
2016.08.01 13:54:32.956,9.5912,9.59328,1.00,1.70
2016.08.01 13:54:33.007,9.59136,9.59344,1.00,1.97
2016.08.01 13:54:33.058,9.59136,9.59201,1.00,2.10
2016.08.01 13:54:33.109,9.59144,9.59245,1.00,2.10
2016.08.01 13:54:33.164,9.59144,9.59226,1.00,2.10
2016.08.01 13:54:33.258,9.59124,9.59226,1.00,2.10
2016.08.01 13:54:33.309,9.59089,9.59201,1.00,1.00
2016.08.01 13:54:33.360,9.59042,9.59201,2.85,1.00
2016.08.01 13:54:33.412,9.59076,9.59221,1.60,1.00
2016.08.01 13:54:33.463,9.59076,9.59286,1.60,1.00
2016.08.01 13:54:33.514,9.59093,9.59301,1.00,1.07
2016.08.01 13:54:33.565,9.59093,9.59301,1.60,1.07
2016.08.01 13:54:33.617,9.59117,9.59321,1.00,1.10
2016.08.01 13:54:33.668,9.59117,9.59324,1.00,1.07
2016.08.01 13:54:33.719,9.59154,9.59334,1.00,1.00
2016.08.01 13:54:33.821,9.59154,9.59362,1.00,1.07
2016.08.01 13:54:33.923,9.59164,9.59372,1.00,1.37
2016.08.01 13:54:33.999,9.59178,9.59386,1.00,1.07
2016.08.01 13:54:34.051,9.59178,9.59386,1.00,1.00
2016.08.01 13:54:34.102,9.59204,9.59394,1.00,1.00
2016.08.01 13:54:34.305,9.59204,9.59404,1.00,1.35
2016.08.01 13:54:34.776,9.59204,9.59404,1.00,1.60
2016.08.01 13:54:34.827,9.59204,9.59411,1.00,1.67
2016.08.01 13:54:35.040,9.59204,9.59411,1.00,1.72
2016.08.01 13:54:35.193,9.59204,9.59411,1.00,1.60
2016.08.01 13:54:35.519,9.59204,9.59396,1.00,1.00
2016.08.01 13:54:35.570,9.59204,9.5934,1.00,2.10
2016.08.01 13:54:35.621,9.59144,9.59323,1.00,2.17
2016.08.01 13:54:35.672,9.59144,9.5932,1.00,2.17
2016.08.01 13:54:35.723,9.59182,9.59316,1.00,2.47
2016.08.01 13:54:35.773,9.59182,9.5936,1.00,1.75
2016.08.01 13:54:35.824,9.59138,9.59315,1.35,1.00
2016.08.01 13:54:35.979,9.59138,9.59335,1.35,1.00
2016.08.01 13:54:36.031,9.59187,9.59386,1.75,1.00
2016.08.01 13:54:36.133,9.59215,9.59423,1.00,1.00
2016.08.01 13:54:36.237,9.59228,9.59438,1.00,2.10
2016.08.01 13:54:36.338,9.59228,9.59425,1.00,1.00
2016.08.01 13:54:36.440,9.59219,9.59425,1.00,1.00
2016.08.01 13:54:36.491,9.59219,9.59425,1.00,1.00
2016.08.01 13:54:36.593,9.59219,9.59427,1.00,1.00
2016.08.01 13:54:36.910,9.5923,9.59433,1.00,1.00
2016.08.01 13:54:37.012,9.59213,9.59421,1.00,1.00
2016.08.01 13:54:37.063,9.59213,9.59418,1.00,1.60
2016.08.01 13:54:37.165,9.59213,9.59418,1.00,1.60
2016.08.01 13:54:37.216,9.59222,9.59418,1.00,1.60
2016.08.01 13:54:37.318,9.59222,9.5942,1.00,1.60
2016.08.01 13:54:37.575,9.59222,9.5937,1.00,1.60
2016.08.01 13:54:37.625,9.59202,9.5937,1.00,1.60
2016.08.01 13:54:37.676,9.59191,9.5937,1.00,1.60
2016.08.01 13:54:37.778,9.59182,9.5937,1.00,1.60
2016.08.01 13:54:37.848,9.59182,9.5937,1.00,2.10
2016.08.01 13:54:37.903,9.59164,9.5937,1.00,2.10
2016.08.01 13:54:38.004,9.59164,9.5937,1.00,2.10
2016.08.01 13:54:38.157,9.59164,9.5937,1.00,1.97
2016.08.01 13:54:38.526,9.59164,9.59365,1.00,1.27
2016.08.01 13:54:39.575,9.59164,9.59347,1.00,1.60
2016.08.01 13:54:43.047,9.59168,9.59347,1.00,1.60
2016.08.01 13:54:43.359,9.59168,9.59353,1.00,1.60
2016.08.01 13:54:46.920,9.59168,9.59367,1.00,2.17
2016.08.01 13:54:47.085,9.59175,9.59376,1.00,1.37
2016.08.01 13:54:47.136,9.59187,9.59389,1.00,1.75
2016.08.01 13:54:47.187,9.59187,9.59389,1.00,1.00
2016.08.01 13:54:47.238,9.59197,9.59405,1.00,1.00
2016.08.01 13:54:47.340,9.59214,9.59422,1.00,1.00
2016.08.01 13:54:47.442,9.59244,9.59447,1.00,1.00
2016.08.01 13:54:47.493,9.59244,9.59447,1.00,1.60
2016.08.01 13:54:47.544,9.59244,9.59447,1.00,1.00
2016.08.01 13:54:47.594,9.59244,9.59452,1.00,2.10
2016.08.01 13:54:48.318,9.59244,9.59452,1.00,1.00
2016.08.01 13:54:49.229,9.59235,9.59443,1.00,1.00
2016.08.01 13:54:49.503,9.59235,9.59443,1.00,1.00
2016.08.01 13:54:49.555,9.59225,9.59433,1.00,1.00
2016.08.01 13:54:51.957,9.59233,9.59441,1.00,1.00
2016.08.01 13:54:56.190,9.59225,9.59433,1.00,1.00
2016.08.01 13:54:56.547,9.59214,9.59406,1.10,1.60
2016.08.01 13:54:56.598,9.59214,9.59406,1.00,2.85
2016.08.01 13:54:56.649,9.59196,9.59389,1.00,1.60
2016.08.01 13:54:56.700,9.59196,9.59389,1.00,1.60
2016.08.01 13:54:56.750,9.59196,9.59381,1.00,1.60
2016.08.01 13:54:56.903,9.59186,9.59381,1.00,1.60
2016.08.01 13:54:56.969,9.59186,9.5937,1.00,1.60
2016.08.01 13:54:58.096,9.59196,9.5937,1.00,1.60
2016.08.01 13:54:58.354,9.59196,9.59381,1.00,1.00
2016.08.01 13:54:58.405,9.59186,9.59394,1.50,1.00
2016.08.01 13:54:58.456,9.59209,9.59407,1.00,1.00
2016.08.01 13:54:58.557,9.59236,9.59427,1.00,1.00
2016.08.01 13:54:58.659,9.59248,9.59448,1.00,1.60
2016.08.01 13:54:58.812,9.59248,9.59448,1.00,1.35
2016.08.01 13:54:59.546,9.59248,9.59456,1.00,1.00
2016.08.01 13:54:59.957,9.5924,9.59448,1.00,1.00
2016.08.01 13:55:00.007,9.5924,9.59448,1.00,1.00
2016.08.01 13:55:00.373,9.5924,9.59448,1.00,1.00
2016.08.01 13:55:00.475,9.59248,9.59456,1.00,1.00
2016.08.01 13:55:00.969,9.59258,9.59466,1.00,1.00
2016.08.01 13:55:01.227,9.59258,9.59466,1.00,1.00
2016.08.01 13:55:01.531,9.59274,9.59482,1.00,1.60
2016.08.01 13:55:01.582,9.59283,9.59491,1.00,1.60
2016.08.01 13:55:01.785,9.59291,9.59448,1.00,2.10
2016.08.01 13:55:01.887,9.59239,9.59422,1.00,2.10
2016.08.01 13:55:02.039,9.5923,9.59419,1.00,1.00
2016.08.01 13:55:02.278,9.59238,9.59446,1.00,1.00
2016.08.01 13:55:02.381,9.59245,9.59453,1.00,1.35
2016.08.01 13:55:02.483,9.59245,9.59453,1.00,1.60
2016.08.01 13:55:02.766,9.59245,9.59453,1.00,1.35
2016.08.01 13:55:03.273,9.59245,9.59453,1.00,1.00
2016.08.01 13:55:03.375,9.59235,9.59443,1.00,1.00
2016.08.01 13:55:03.903,9.59236,9.59443,1.00,1.00
2016.08.01 13:55:04.071,9.59248,9.59456,1.50,1.00
2016.08.01 13:55:04.356,9.59254,9.59456,1.00,1.00
2016.08.01 13:55:04.407,9.59262,9.5947,1.00,1.00
2016.08.01 13:55:04.610,9.59271,9.59479,1.00,1.00
2016.08.01 13:55:04.813,9.59284,9.59461,1.00,2.10
2016.08.01 13:55:04.941,9.59236,9.59443,1.00,1.60
2016.08.01 13:55:04.992,9.59283,9.59442,1.00,2.10
2016.08.01 13:55:05.043,9.59283,9.59433,1.00,1.00
2016.08.01 13:55:05.093,9.59237,9.59415,1.00,1.00
2016.08.01 13:55:05.144,9.59237,9.59415,1.60,1.00
2016.08.01 13:55:05.195,9.59237,9.59391,1.07,1.00
2016.08.01 13:55:05.246,9.59237,9.59391,1.07,1.00
2016.08.01 13:55:05.297,9.5927,9.59478,1.00,1.60
2016.08.01 13:55:05.347,9.5927,9.59478,1.00,1.60
2016.08.01 13:55:05.398,9.59254,9.59462,1.00,1.00
2016.08.01 13:55:05.449,9.59254,9.59462,1.00,1.00
2016.08.01 13:55:05.500,9.59237,9.59445,1.50,1.00
2016.08.01 13:55:06.023,9.59246,9.59454,1.00,1.00
2016.08.01 13:55:06.074,9.59255,9.59463,1.00,1.00
2016.08.01 13:55:06.176,9.59262,9.5947,1.00,1.35
2016.08.01 13:55:06.277,9.59262,9.5947,1.00,1.00
2016.08.01 13:55:06.480,9.59283,9.59491,1.00,1.60
2016.08.01 13:55:06.582,9.59283,9.59491,1.00,1.00
2016.08.01 13:55:06.684,9.59283,9.59491,1.00,1.35
2016.08.01 13:55:06.785,9.59283,9.59449,1.00,1.60
2016.08.01 13:55:06.943,9.59251,9.59449,1.00,1.60
2016.08.01 13:55:06.995,9.59233,9.59431,1.00,1.35
2016.08.01 13:55:07.046,9.59233,9.59431,1.00,1.60
2016.08.01 13:55:07.097,9.59216,9.59423,1.00,1.35
2016.08.01 13:55:07.266,9.59226,9.59423,1.00,1.00
2016.08.01 13:55:11.374,9.59236,9.59423,1.00,1.00
2016.08.01 13:55:15.816,9.59236,9.59429,1.00,1.00
2016.08.01 13:55:15.918,9.59239,9.59429,1.00,1.00
2016.08.01 13:55:16.002,9.5927,9.59457,1.00,1.00
2016.08.01 13:55:16.053,9.5927,9.59476,1.00,1.00
2016.08.01 13:55:16.104,9.5927,9.59478,1.00,1.00
2016.08.01 13:55:16.206,9.59281,9.59489,1.00,1.00
2016.08.01 13:55:16.515,9.59281,9.59489,1.00,1.60
2016.08.01 13:55:16.617,9.59281,9.59489,1.00,1.00
2016.08.01 13:55:16.718,9.59294,9.59504,1.00,1.60
2016.08.01 13:55:16.769,9.59294,9.59504,1.00,1.60
2016.08.01 13:55:17.077,9.59313,9.59521,1.00,1.60
2016.08.01 13:55:17.291,9.59313,9.59521,1.00,1.00
2016.08.01 13:55:17.406,9.59335,9.59535,1.00,1.00
2016.08.01 13:55:17.457,9.59335,9.59543,1.00,1.00
2016.08.01 13:55:17.508,9.59344,9.59552,1.00,1.00
2016.08.01 13:55:17.559,9.59344,9.59552,1.00,1.00
2016.08.01 13:55:17.610,9.5936,9.59568,1.00,1.00
2016.08.01 13:55:17.712,9.59332,9.5954,1.00,1.00
2016.08.01 13:55:17.915,9.59315,9.59525,1.50,1.00
2016.08.01 13:55:17.966,9.59315,9.59525,1.50,1.00
2016.08.01 13:55:18.358,9.59315,9.59525,1.00,1.00
2016.08.01 13:55:18.460,9.59315,9.59513,1.00,1.00
2016.08.01 13:55:18.511,9.5931,9.59513,1.00,1.00
2016.08.01 13:55:18.562,9.59308,9.59481,1.00,1.60
2016.08.01 13:55:18.613,9.59272,9.5943,1.00,1.00
2016.08.01 13:55:18.664,9.59272,9.5943,1.00,1.00
2016.08.01 13:55:18.715,9.59256,9.5943,1.00,1.00
2016.08.01 13:55:18.766,9.59256,9.5943,1.00,1.00
2016.08.01 13:55:18.867,9.59256,9.59431,1.00,1.00
2016.08.01 13:55:18.969,9.59256,9.59431,1.00,1.00
2016.08.01 13:55:19.028,9.59256,9.59431,1.00,1.00
2016.08.01 13:55:19.079,9.59256,9.59418,1.00,1.60
2016.08.01 13:55:19.184,9.59223,9.59405,1.00,2.10
2016.08.01 13:55:19.235,9.59215,9.59402,1.00,2.10
2016.08.01 13:55:19.337,9.59186,9.59379,1.00,1.60
2016.08.01 13:55:19.388,9.59196,9.59379,1.00,1.60
2016.08.01 13:55:19.490,9.59196,9.59376,1.00,1.60
2016.08.01 13:55:19.592,9.59196,9.59358,1.00,3.60
2016.08.01 13:55:19.643,9.59196,9.59321,1.00,1.00
2016.08.01 13:55:19.694,9.59155,9.5929,1.00,1.00
2016.08.01 13:55:19.745,9.59099,9.5929,1.00,1.00
2016.08.01 13:55:19.846,9.59096,9.59289,1.00,1.00
2016.08.01 13:55:20.147,9.59096,9.59297,1.00,1.00
2016.08.01 13:55:20.800,9.59096,9.59297,1.00,1.07
2016.08.01 13:55:20.851,9.59096,9.59283,1.00,1.00
2016.08.01 13:55:20.902,9.59089,9.59283,1.00,1.00
2016.08.01 13:55:20.953,9.59076,9.59281,1.00,1.00
2016.08.01 13:55:21.004,9.59076,9.59268,1.00,1.00
2016.08.01 13:55:21.316,9.59076,9.59275,1.00,1.00
2016.08.01 13:55:21.418,9.59078,9.59283,1.00,1.07
2016.08.01 13:55:21.469,9.59078,9.59286,1.00,1.07
2016.08.01 13:55:21.520,9.59085,9.59295,1.00,1.37
2016.08.01 13:55:22.096,9.59086,9.59295,1.00,1.37
2016.08.01 13:55:22.457,9.59086,9.59284,1.00,1.07
2016.08.01 13:55:22.559,9.59086,9.59276,1.00,1.00
2016.08.01 13:55:22.843,9.59086,9.59276,1.00,1.00
2016.08.01 13:55:22.894,9.59096,9.59276,1.00,1.00
2016.08.01 13:55:22.945,9.59096,9.59283,1.00,1.07
2016.08.01 13:55:23.080,9.59096,9.59287,1.00,1.07
2016.08.01 13:55:23.131,9.59096,9.59287,1.00,1.00
2016.08.01 13:55:23.937,9.59096,9.59279,1.00,1.00
2016.08.01 13:55:24.421,9.59086,9.59279,1.00,1.00
2016.08.01 13:55:24.472,9.59086,9.59286,1.00,1.00
2016.08.01 13:55:24.624,9.59096,9.59286,1.00,1.00
2016.08.01 13:55:25.623,9.59086,9.59286,1.00,1.00
2016.08.01 13:55:25.675,9.59086,9.59278,1.00,1.00
2016.08.01 13:55:25.879,9.59086,9.59278,1.00,1.00
2016.08.01 13:55:25.930,9.59086,9.59286,1.00,1.00
2016.08.01 13:55:26.417,9.59096,9.59286,1.00,1.00
2016.08.01 13:55:27.127,9.59095,9.59286,1.00,1.00
2016.08.01 13:55:27.431,9.59096,9.59278,1.00,1.00
2016.08.01 13:55:27.634,9.59086,9.59279,1.00,1.00
2016.08.01 13:55:27.923,9.59096,9.59279,1.00,1.00
2016.08.01 13:55:28.629,9.59085,9.59276,1.00,1.00
2016.08.01 13:55:28.680,9.59085,9.59272,1.00,1.00
2016.08.01 13:55:28.852,9.59086,9.59268,1.00,1.50
2016.08.01 13:55:31.174,9.59086,9.59268,1.00,1.00
2016.08.01 13:55:32.390,9.59086,9.59256,1.00,1.00
2016.08.01 13:55:42.972,9.59086,9.59253,1.00,1.00
2016.08.01 13:55:44.273,9.59095,9.59253,1.00,1.00
2016.08.01 13:55:45.327,9.59086,9.59253,1.00,1.00
2016.08.01 13:55:49.340,9.59096,9.59253,1.00,1.00
2016.08.01 13:55:50.094,9.59096,9.59261,1.00,1.00
2016.08.01 13:55:50.602,9.59096,9.59269,1.00,1.00
2016.08.01 13:55:51.151,9.59085,9.59269,1.00,1.00
2016.08.01 13:55:51.405,9.59086,9.59261,1.00,1.00
2016.08.01 13:55:51.709,9.59085,9.59246,1.00,1.00
2016.08.01 13:55:51.811,9.59085,9.59254,1.00,1.00
2016.08.01 13:55:53.653,9.59086,9.59254,1.00,1.00
2016.08.01 13:55:53.805,9.59086,9.59246,1.00,1.00
2016.08.01 13:55:54.011,9.59086,9.59254,1.00,1.00
2016.08.01 13:55:55.013,9.59086,9.59246,1.00,1.00
2016.08.01 13:55:55.215,9.59086,9.59254,1.00,1.00
2016.08.01 13:55:56.006,9.59086,9.59246,1.00,1.00
2016.08.01 13:55:56.217,9.59086,9.59254,1.00,1.00
2016.08.01 13:55:56.949,9.59085,9.59254,1.00,1.00
2016.08.01 13:55:57.000,9.59085,9.59247,1.00,1.00
2016.08.01 13:55:57.203,9.59086,9.59254,1.00,1.00
2016.08.01 13:55:58.024,9.59086,9.59246,1.00,1.00
2016.08.01 13:55:58.238,9.59086,9.59254,1.00,1.00
2016.08.01 13:55:59.027,9.59086,9.59246,1.00,1.00
2016.08.01 13:56:02.327,9.59086,9.59256,1.00,1.00
2016.08.01 13:56:03.014,9.59086,9.59263,1.00,1.50
2016.08.01 13:56:03.064,9.59086,9.59263,1.00,1.00
2016.08.01 13:56:03.115,9.59086,9.5925,1.00,1.00
2016.08.01 13:56:03.222,9.59086,9.59241,1.00,1.00
2016.08.01 13:56:03.324,9.59086,9.59253,1.00,1.00
2016.08.01 13:56:03.425,9.59086,9.59268,1.00,1.00
2016.08.01 13:56:03.642,9.59096,9.59268,1.00,1.00
2016.08.01 13:56:04.057,9.59096,9.59257,1.00,1.00
2016.08.01 13:56:04.159,9.59086,9.59257,1.00,1.00
2016.08.01 13:56:04.260,9.59086,9.59249,1.00,1.00
2016.08.01 13:56:04.362,9.59086,9.5924,1.00,1.00
2016.08.01 13:56:04.566,9.59086,9.59251,1.00,1.00
2016.08.01 13:56:04.667,9.59086,9.59264,1.00,1.00
2016.08.01 13:56:10.250,9.59096,9.59264,1.00,1.00
2016.08.01 13:56:15.196,9.59106,9.59264,1.00,1.00
2016.08.01 13:56:15.349,9.59106,9.59271,1.00,1.00
