2016.08.15 13:43:06.065,9.46381,9.46573,1.00,1.00
2016.08.15 13:43:06.116,9.46381,9.46573,1.00,1.00
2016.08.15 13:43:06.168,9.46391,9.46573,1.00,1.00
2016.08.15 13:43:06.597,9.46383,9.46573,1.00,1.00
2016.08.15 13:43:07.207,9.46383,9.46573,1.00,1.00
2016.08.15 13:43:07.258,9.46391,9.46573,1.00,1.00
2016.08.15 13:43:07.698,9.46386,9.46573,1.00,1.00
2016.08.15 13:43:08.134,9.46383,9.46573,1.00,1.00
2016.08.15 13:43:08.236,9.46386,9.46573,1.00,1.00
2016.08.15 13:43:08.905,9.46393,9.4659,1.00,1.00
2016.08.15 13:43:09.109,9.46393,9.4659,1.00,1.00
2016.08.15 13:43:09.160,9.46401,9.4659,1.00,1.00
2016.08.15 13:43:09.418,9.46401,9.4659,1.00,1.00
2016.08.15 13:43:09.469,9.46406,9.46596,1.00,1.00
2016.08.15 13:43:09.571,9.4641,9.46596,1.00,1.00
2016.08.15 13:43:10.014,9.46406,9.4658,1.00,1.00
2016.08.15 13:43:10.167,9.46395,9.4658,1.00,1.00
2016.08.15 13:43:10.269,9.46406,9.4658,1.00,1.00
2016.08.15 13:43:11.244,9.46395,9.4658,1.00,1.00
2016.08.15 13:43:11.347,9.46406,9.4658,1.00,1.00
2016.08.15 13:43:11.449,9.46395,9.4658,1.00,1.00
2016.08.15 13:43:12.017,9.46405,9.46592,1.00,1.00
2016.08.15 13:43:12.580,9.46397,9.46592,1.00,1.00
2016.08.15 13:43:12.631,9.46397,9.46592,1.00,1.00
2016.08.15 13:43:12.682,9.46406,9.46592,1.00,1.00
2016.08.15 13:43:12.784,9.46397,9.46592,1.00,1.00
2016.08.15 13:43:13.045,9.46397,9.46592,1.00,1.00
2016.08.15 13:43:13.112,9.46396,9.46575,1.00,1.00
2016.08.15 13:43:13.620,9.46397,9.46575,1.00,1.00
2016.08.15 13:43:15.259,9.46389,9.46575,1.00,1.00
2016.08.15 13:43:15.579,9.46386,9.46575,1.00,1.00
2016.08.15 13:43:16.584,9.46392,9.46575,1.00,1.00
2016.08.15 13:43:19.457,9.46396,9.46575,1.00,1.00
2016.08.15 13:43:20.063,9.46392,9.46575,1.00,1.00
2016.08.15 13:43:20.164,9.46396,9.46575,1.00,1.00
2016.08.15 13:43:21.516,9.46401,9.46575,1.00,1.00
2016.08.15 13:43:21.720,9.46396,9.46575,1.00,1.00
2016.08.15 13:43:22.192,9.464,9.46575,1.00,1.00
2016.08.15 13:43:23.362,9.46395,9.46575,1.00,1.00
2016.08.15 13:43:23.515,9.46392,9.46575,1.00,1.00
2016.08.15 13:43:23.618,9.46396,9.46575,1.00,1.00
2016.08.15 13:43:23.720,9.46396,9.46575,1.00,1.00
2016.08.15 13:43:23.821,9.464,9.46575,1.00,1.00
2016.08.15 13:43:24.025,9.46396,9.46575,1.00,1.00
2016.08.15 13:43:24.076,9.46386,9.46575,1.00,1.00
2016.08.15 13:43:24.910,9.46394,9.46575,1.00,1.00
2016.08.15 13:43:26.114,9.46396,9.46575,1.00,1.00
2016.08.15 13:43:28.309,9.46395,9.46575,1.00,1.00
2016.08.15 13:43:28.621,9.46397,9.46575,1.00,1.00
2016.08.15 13:43:29.414,9.46396,9.46575,1.00,1.00
2016.08.15 13:43:30.083,9.46387,9.46575,1.00,1.00
2016.08.15 13:43:30.184,9.46396,9.46575,1.00,1.00
2016.08.15 13:43:31.919,9.46395,9.46575,1.00,1.00
2016.08.15 13:43:32.926,9.46396,9.46575,1.00,1.00
2016.08.15 13:43:34.615,9.46395,9.46575,1.00,1.00
2016.08.15 13:43:35.359,9.46396,9.46575,1.00,1.00
2016.08.15 13:43:36.166,9.46376,9.46584,1.00,1.00
2016.08.15 13:43:36.268,9.46371,9.46574,1.00,1.00
2016.08.15 13:43:36.966,9.46371,9.46574,1.00,1.00
2016.08.15 13:43:37.201,9.46366,9.46564,1.50,1.00
2016.08.15 13:43:37.473,9.46366,9.46562,1.00,1.00
2016.08.15 13:43:39.905,9.46366,9.46562,1.50,1.00
2016.08.15 13:43:40.138,9.46366,9.46553,1.00,1.00
2016.08.15 13:43:40.868,9.46366,9.46545,1.00,1.00
2016.08.15 13:43:43.128,9.46366,9.46552,1.00,1.00
2016.08.15 13:43:43.426,9.46366,9.46561,1.00,1.00
2016.08.15 13:43:50.430,9.46366,9.46561,1.00,1.00
2016.08.15 13:43:50.532,9.46384,9.46561,1.00,1.00
2016.08.15 13:43:50.583,9.46384,9.46576,1.00,1.00
2016.08.15 13:43:50.634,9.46381,9.46576,1.00,1.00
2016.08.15 13:43:50.685,9.46381,9.46579,1.00,1.00
2016.08.15 13:43:51.101,9.46381,9.46578,1.00,1.00
2016.08.15 13:43:51.152,9.46381,9.46571,1.00,1.00
2016.08.15 13:43:51.498,9.46381,9.46578,1.00,1.00
2016.08.15 13:43:51.567,9.46381,9.46578,1.00,1.00
2016.08.15 13:43:51.668,9.46381,9.46571,1.00,1.00
2016.08.15 13:43:51.872,9.46381,9.46571,1.00,1.00
2016.08.15 13:43:52.739,9.46381,9.46571,1.00,1.00
2016.08.15 13:43:52.811,9.46381,9.46563,1.00,1.00
2016.08.15 13:43:53.515,9.46371,9.46563,1.00,1.00
2016.08.15 13:43:58.060,9.46357,9.46554,1.37,1.00
2016.08.15 13:43:58.266,9.46357,9.46561,1.37,1.00
2016.08.15 13:43:58.498,9.46357,9.46561,1.97,1.00
2016.08.15 13:43:58.549,9.46388,9.46561,1.00,1.00
2016.08.15 13:43:58.600,9.46388,9.46577,1.00,1.00
2016.08.15 13:43:58.651,9.464,9.46577,1.00,1.00
2016.08.15 13:43:58.954,9.46386,9.46573,1.00,1.00
2016.08.15 13:43:59.266,9.464,9.46573,1.00,1.00
2016.08.15 13:43:59.997,9.46392,9.46573,1.00,1.00
2016.08.15 13:44:00.334,9.46392,9.46573,1.00,1.00
2016.08.15 13:44:00.386,9.46428,9.46591,1.00,1.00
2016.08.15 13:44:00.985,9.4642,9.46591,1.00,1.00
2016.08.15 13:44:01.087,9.46429,9.46591,1.00,1.00
2016.08.15 13:44:05.204,9.46429,9.46591,1.00,1.00
2016.08.15 13:44:05.256,9.46411,9.46591,1.00,1.00
2016.08.15 13:44:06.171,9.46411,9.46579,1.00,1.00
2016.08.15 13:44:06.419,9.46397,9.46579,1.00,1.00
2016.08.15 13:44:07.582,9.46397,9.46579,1.00,1.00
2016.08.15 13:44:07.923,9.46407,9.46579,1.00,1.00
2016.08.15 13:44:08.237,9.46399,9.46579,1.00,1.00
2016.08.15 13:44:11.645,9.46399,9.46579,1.00,1.00
2016.08.15 13:44:11.696,9.46407,9.46579,1.00,1.00
2016.08.15 13:44:12.291,9.46407,9.46566,1.00,1.00
2016.08.15 13:44:12.731,9.46415,9.46572,1.00,1.00
2016.08.15 13:44:12.812,9.46403,9.46572,1.00,1.00
2016.08.15 13:44:14.034,9.46381,9.46565,1.00,1.00
2016.08.15 13:44:15.041,9.46392,9.46565,1.00,1.00
2016.08.15 13:44:15.664,9.46392,9.46559,1.00,1.00
2016.08.15 13:44:15.715,9.46401,9.46559,1.00,1.00
2016.08.15 13:44:15.868,9.46401,9.46573,1.00,1.00
2016.08.15 13:44:16.364,9.46423,9.46573,1.00,1.00
2016.08.15 13:44:17.014,9.46423,9.46573,1.00,1.00
2016.08.15 13:44:17.116,9.46423,9.46573,1.00,1.00
2016.08.15 13:44:17.218,9.46415,9.46573,1.00,1.00
2016.08.15 13:44:19.111,9.46415,9.46584,1.00,1.00
2016.08.15 13:44:19.162,9.46424,9.46584,1.00,1.00
2016.08.15 13:44:20.409,9.46415,9.46584,1.00,1.00
2016.08.15 13:44:20.461,9.46415,9.46584,1.00,1.00
2016.08.15 13:44:20.566,9.46415,9.46584,1.00,1.00
2016.08.15 13:44:20.618,9.46425,9.46584,1.00,1.00
2016.08.15 13:44:21.389,9.46425,9.46587,1.00,1.00
2016.08.15 13:44:25.401,9.46457,9.46624,1.60,1.00
2016.08.15 13:44:25.453,9.46462,9.46655,1.60,1.37
2016.08.15 13:44:25.523,9.46496,9.46642,1.00,1.00
2016.08.15 13:44:25.777,9.46527,9.46667,2.10,1.00
2016.08.15 13:44:25.828,9.46552,9.4668,1.60,1.00
2016.08.15 13:44:25.930,9.46552,9.46685,1.60,1.00
2016.08.15 13:44:25.980,9.46552,9.46685,2.85,1.00
2016.08.15 13:44:26.031,9.46561,9.46733,1.60,1.00
2016.08.15 13:44:26.082,9.46561,9.46768,1.60,1.00
2016.08.15 13:44:26.133,9.46578,9.46768,1.00,1.00
2016.08.15 13:44:26.235,9.4657,9.46768,1.00,1.00
2016.08.15 13:44:26.877,9.46563,9.46768,1.00,1.00
2016.08.15 13:44:26.928,9.46562,9.46768,1.35,1.00
2016.08.15 13:44:26.980,9.46562,9.46768,1.00,1.37
2016.08.15 13:44:27.031,9.46555,9.46763,1.60,1.37
2016.08.15 13:44:27.082,9.46555,9.46763,1.60,1.37
2016.08.15 13:44:27.446,9.46563,9.46768,1.00,1.37
2016.08.15 13:44:28.470,9.46563,9.46759,1.00,1.00
2016.08.15 13:44:29.770,9.46563,9.46741,1.00,1.00
2016.08.15 13:44:36.171,9.46566,9.46741,1.00,1.00
2016.08.15 13:44:45.785,9.46566,9.46741,1.60,1.00
2016.08.15 13:44:50.493,9.46565,9.46741,1.60,1.00
2016.08.15 13:44:50.584,9.46565,9.46741,1.60,1.00
2016.08.15 13:44:50.687,9.46574,9.46741,1.60,1.00
2016.08.15 13:44:51.577,9.46565,9.46741,1.60,1.00
2016.08.15 13:44:52.215,9.46574,9.46741,1.00,1.00
2016.08.15 13:44:52.887,9.46565,9.46741,1.60,1.00
2016.08.15 13:44:53.345,9.46575,9.46741,1.00,1.00
2016.08.15 13:44:54.820,9.46564,9.46741,1.60,1.00
2016.08.15 13:44:55.324,9.46564,9.46741,1.60,1.00
2016.08.15 13:44:55.577,9.46574,9.46741,1.00,1.00
2016.08.15 13:44:56.096,9.4657,9.46741,1.35,1.00
2016.08.15 13:44:59.894,9.4657,9.46741,1.60,1.00
2016.08.15 13:45:00.661,9.4657,9.46741,1.00,1.00
2016.08.15 13:45:01.115,9.4657,9.46741,1.60,1.00
2016.08.15 13:45:03.225,9.4657,9.46741,1.00,1.00
2016.08.15 13:45:08.221,9.4657,9.46741,1.60,1.00
2016.08.15 13:45:16.046,9.4657,9.46741,1.60,1.00
2016.08.15 13:45:16.098,9.46575,9.46741,1.60,1.00
2016.08.15 13:45:16.570,9.46565,9.46741,2.85,1.00
2016.08.15 13:45:17.148,9.46565,9.46741,2.85,1.00
2016.08.15 13:45:17.199,9.46573,9.46741,1.60,1.00
2016.08.15 13:45:29.897,9.46581,9.46741,1.60,1.00
2016.08.15 13:45:31.311,9.46569,9.46741,1.60,1.00
2016.08.15 13:45:31.707,9.46581,9.46741,1.60,1.00
2016.08.15 13:45:31.811,9.46574,9.46741,2.10,1.00
2016.08.15 13:45:32.017,9.4658,9.46741,1.60,1.00
2016.08.15 13:45:32.836,9.46579,9.46741,2.10,1.00
2016.08.15 13:45:32.888,9.46579,9.46741,2.10,1.00
2016.08.15 13:45:33.554,9.46578,9.46741,2.10,1.00
2016.08.15 13:45:33.605,9.4658,9.46741,1.60,1.00
2016.08.15 13:45:34.320,9.4658,9.46741,1.60,1.00
2016.08.15 13:45:34.584,9.46578,9.46747,2.10,1.00
2016.08.15 13:45:34.635,9.46583,9.46747,1.60,1.00
2016.08.15 13:45:34.973,9.46583,9.46744,1.60,1.00
2016.08.15 13:45:35.603,9.46578,9.46744,2.10,1.00
2016.08.15 13:45:36.602,9.46578,9.46745,2.10,1.00
2016.08.15 13:45:36.658,9.4658,9.46745,1.60,1.00
2016.08.15 13:45:37.536,9.4658,9.46743,1.60,1.00
2016.08.15 13:45:38.856,9.46581,9.46743,1.60,1.00
2016.08.15 13:45:38.958,9.46578,9.46743,2.10,1.00
2016.08.15 13:45:42.264,9.46572,9.46743,2.85,1.00
2016.08.15 13:45:42.990,9.46572,9.46744,2.85,1.00
2016.08.15 13:45:43.497,9.46572,9.46743,2.85,1.00
2016.08.15 13:45:44.221,9.46572,9.46744,2.85,1.00
2016.08.15 13:45:44.326,9.46581,9.46743,1.60,1.00
2016.08.15 13:45:45.174,9.46573,9.46743,1.60,1.00
2016.08.15 13:45:45.226,9.46581,9.46743,1.60,1.00
2016.08.15 13:45:45.656,9.46581,9.46745,1.60,1.00
2016.08.15 13:45:46.077,9.46572,9.46745,2.85,1.00
2016.08.15 13:45:46.129,9.46579,9.46742,1.60,1.00
2016.08.15 13:45:49.960,9.46579,9.46745,1.60,1.00
2016.08.15 13:45:50.069,9.4657,9.46745,1.60,1.00
2016.08.15 13:45:50.120,9.4657,9.46745,1.60,1.00
2016.08.15 13:45:50.171,9.46578,9.46745,1.60,1.00
2016.08.15 13:45:50.578,9.46578,9.46743,1.60,1.00
2016.08.15 13:45:50.680,9.46578,9.46745,1.60,1.00
2016.08.15 13:45:51.538,9.46544,9.46678,2.10,1.00
2016.08.15 13:45:51.589,9.46548,9.46678,2.10,1.00
2016.08.15 13:45:51.641,9.46552,9.46678,2.10,1.00
2016.08.15 13:45:51.692,9.46551,9.46719,2.10,1.00
2016.08.15 13:45:51.744,9.46551,9.46732,2.10,1.00
2016.08.15 13:45:51.795,9.46547,9.46724,1.60,1.00
2016.08.15 13:45:52.079,9.46574,9.46724,1.00,1.00
2016.08.15 13:45:52.285,9.46562,9.46724,1.60,1.00
2016.08.15 13:45:52.388,9.46553,9.46724,1.60,1.00
2016.08.15 13:45:52.977,9.46553,9.46734,1.60,1.00
2016.08.15 13:45:53.054,9.46564,9.46734,1.60,1.00
2016.08.15 13:45:53.592,9.46564,9.46735,1.60,1.00
2016.08.15 13:45:54.135,9.46564,9.46734,1.60,1.00
2016.08.15 13:45:54.684,9.46564,9.46735,1.60,1.00
2016.08.15 13:45:56.253,9.46562,9.46735,1.60,1.00
2016.08.15 13:46:05.891,9.46553,9.46735,2.10,1.00
2016.08.15 13:46:06.660,9.46551,9.46735,2.10,1.00
2016.08.15 13:46:06.814,9.46554,9.46735,2.10,1.00
2016.08.15 13:46:07.119,9.46552,9.46734,2.10,1.00
2016.08.15 13:46:08.087,9.46553,9.46734,2.10,1.00
2016.08.15 13:46:08.616,9.46554,9.46734,2.10,1.00
2016.08.15 13:46:09.055,9.46551,9.46734,2.10,1.00
2016.08.15 13:46:09.226,9.46553,9.46734,2.10,1.00
2016.08.15 13:46:09.677,9.46555,9.46735,2.10,1.00
2016.08.15 13:46:10.118,9.46551,9.46735,2.10,1.00
2016.08.15 13:46:10.220,9.46553,9.46732,2.10,1.00
2016.08.15 13:46:10.603,9.46551,9.46732,2.10,1.00
2016.08.15 13:46:10.831,9.46553,9.46732,2.10,1.00
2016.08.15 13:46:11.469,9.46554,9.46732,2.10,1.00
2016.08.15 13:46:11.632,9.46552,9.46732,2.10,1.00
2016.08.15 13:46:12.766,9.46557,9.46732,2.10,1.00
2016.08.15 13:46:15.812,9.4656,9.46732,2.10,1.00
2016.08.15 13:46:15.914,9.4656,9.46735,2.10,1.00
2016.08.15 13:46:16.947,9.4656,9.46733,2.10,1.00
2016.08.15 13:46:17.049,9.46557,9.46733,2.10,1.00
2016.08.15 13:46:19.526,9.46555,9.46733,2.10,1.00
2016.08.15 13:46:19.687,9.46557,9.46733,2.10,1.00
2016.08.15 13:46:20.787,9.46563,9.46733,2.10,1.00
2016.08.15 13:46:21.113,9.46561,9.46733,2.10,1.00
2016.08.15 13:46:21.215,9.46563,9.46733,2.10,1.00
2016.08.15 13:46:21.766,9.46559,9.46733,2.10,1.00
2016.08.15 13:46:21.868,9.46556,9.46733,2.10,1.00
2016.08.15 13:46:21.969,9.46559,9.46733,2.10,1.00
2016.08.15 13:46:24.660,9.46557,9.46733,2.10,1.00
2016.08.15 13:46:25.067,9.46559,9.46733,2.10,1.00
2016.08.15 13:46:27.434,9.46556,9.46733,2.10,1.00
2016.08.15 13:46:28.026,9.46559,9.46733,2.10,1.00
2016.08.15 13:46:30.058,9.46563,9.46733,2.10,1.00
2016.08.15 13:46:31.283,9.46565,9.46733,2.10,1.00
2016.08.15 13:46:31.849,9.46564,9.46733,2.10,1.00
2016.08.15 13:46:34.480,9.4656,9.46733,2.10,1.00
2016.08.15 13:46:34.808,9.46564,9.46733,2.10,1.00
2016.08.15 13:46:34.859,9.46559,9.46733,2.10,1.00
2016.08.15 13:46:35.214,9.4656,9.46733,2.10,1.00
2016.08.15 13:46:35.265,9.4656,9.46746,2.10,1.00
2016.08.15 13:46:35.417,9.46561,9.46746,2.10,1.00
2016.08.15 13:46:36.396,9.46556,9.46746,2.10,1.00
2016.08.15 13:46:40.320,9.46556,9.46751,2.10,1.00
2016.08.15 13:46:40.629,9.46556,9.46751,2.10,1.00
2016.08.15 13:46:40.680,9.46556,9.46744,2.10,1.00
2016.08.15 13:46:40.782,9.46556,9.46751,2.10,1.00
2016.08.15 13:46:40.888,9.46555,9.46743,2.10,1.00
2016.08.15 13:46:41.215,9.46553,9.46743,2.85,1.00
2016.08.15 13:46:41.480,9.46556,9.46743,2.10,1.00
2016.08.15 13:46:41.686,9.46556,9.46751,2.10,1.00
2016.08.15 13:46:42.008,9.46553,9.46751,1.60,1.00
2016.08.15 13:46:42.426,9.46554,9.46751,2.10,1.00
2016.08.15 13:46:42.965,9.46555,9.46751,2.10,1.00
2016.08.15 13:46:45.523,9.46557,9.46751,2.10,1.00
2016.08.15 13:46:46.257,9.46556,9.46751,2.10,1.00
2016.08.15 13:46:46.949,9.46556,9.46763,2.10,1.00
2016.08.15 13:46:47.203,9.46556,9.46754,2.10,1.00
2016.08.15 13:46:47.466,9.46564,9.46765,1.60,1.00
2016.08.15 13:46:47.669,9.46566,9.46765,1.60,1.00
2016.08.15 13:46:47.720,9.46574,9.46765,1.60,1.00
2016.08.15 13:46:47.873,9.46574,9.46765,1.60,1.00
2016.08.15 13:46:48.026,9.46576,9.46765,1.60,1.00
2016.08.15 13:46:48.230,9.46574,9.46765,1.60,1.00
2016.08.15 13:46:48.332,9.46576,9.46765,1.60,1.00
2016.08.15 13:46:49.640,9.46574,9.46765,1.60,1.00
2016.08.15 13:46:49.742,9.46586,9.46765,1.00,1.00
2016.08.15 13:46:51.642,9.46586,9.46781,1.00,1.00
2016.08.15 13:46:53.342,9.46574,9.46781,1.60,1.00
2016.08.15 13:46:53.444,9.46583,9.46781,1.00,1.00
2016.08.15 13:46:53.546,9.46586,9.46781,1.00,1.00
2016.08.15 13:46:53.647,9.46574,9.46781,1.60,1.00
2016.08.15 13:46:53.749,9.46586,9.46781,1.00,1.00
2016.08.15 13:46:54.546,9.46586,9.46768,1.00,1.00
2016.08.15 13:46:56.102,9.46586,9.46768,1.00,1.00
2016.08.15 13:46:56.255,9.46592,9.46768,1.00,1.00
2016.08.15 13:46:56.821,9.46592,9.46786,1.00,1.00
2016.08.15 13:46:58.192,9.46596,9.46786,1.00,1.00
2016.08.15 13:47:04.047,9.46596,9.46786,1.60,1.00
2016.08.15 13:47:05.028,9.46596,9.46786,1.00,1.00
2016.08.15 13:47:05.522,9.46592,9.46786,1.00,1.00
2016.08.15 13:47:05.674,9.46596,9.46786,1.00,1.00
2016.08.15 13:47:06.051,9.46596,9.46786,1.35,1.00
2016.08.15 13:47:06.254,9.46592,9.46786,1.60,1.00
2016.08.15 13:47:06.356,9.46596,9.46786,1.35,1.00
2016.08.15 13:47:06.407,9.46596,9.46786,1.00,1.00
2016.08.15 13:47:06.661,9.46568,9.46756,1.60,1.00
2016.08.15 13:47:06.763,9.46559,9.46756,1.60,1.00
2016.08.15 13:47:07.011,9.46566,9.46756,1.60,1.00
2016.08.15 13:47:07.064,9.46558,9.46756,1.60,1.00
2016.08.15 13:47:07.167,9.46557,9.46759,1.60,1.12
2016.08.15 13:47:07.269,9.46552,9.46758,2.10,1.00
2016.08.15 13:47:07.320,9.4655,9.46758,1.60,1.00
2016.08.15 13:47:07.525,9.46551,9.46754,2.10,1.00
2016.08.15 13:47:07.627,9.46551,9.46758,2.10,1.00
2016.08.15 13:47:07.792,9.46554,9.46758,2.10,1.00
2016.08.15 13:47:08.113,9.4655,9.46754,1.60,1.00
2016.08.15 13:47:08.165,9.46549,9.4675,2.10,1.00
2016.08.15 13:47:08.520,9.46543,9.4675,2.10,1.00
2016.08.15 13:47:08.622,9.46543,9.4675,2.10,1.00
2016.08.15 13:47:08.775,9.46551,9.46754,1.60,1.00
2016.08.15 13:47:09.535,9.46543,9.46749,2.10,1.37
2016.08.15 13:47:09.587,9.46543,9.46749,2.10,1.37
2016.08.15 13:47:09.638,9.46543,9.46724,2.10,1.00
2016.08.15 13:47:10.000,9.46543,9.46714,2.10,1.00
2016.08.15 13:47:10.102,9.46549,9.46714,1.60,1.00
2016.08.15 13:47:10.204,9.46549,9.46724,1.60,1.68
2016.08.15 13:47:10.510,9.46543,9.46724,2.10,1.68
2016.08.15 13:47:10.561,9.46541,9.46749,1.60,1.37
2016.08.15 13:47:11.403,9.46544,9.46749,2.10,1.37
2016.08.15 13:47:11.929,9.46541,9.46749,1.60,1.37
2016.08.15 13:47:12.596,9.46552,9.46749,2.10,1.37
2016.08.15 13:47:12.649,9.46552,9.46749,2.10,1.00
2016.08.15 13:47:12.807,9.46546,9.46749,2.10,1.00
2016.08.15 13:47:15.006,9.46552,9.46749,2.10,1.00
2016.08.15 13:47:15.313,9.46547,9.46749,2.10,1.00
2016.08.15 13:47:16.098,9.46543,9.46746,2.10,1.00
2016.08.15 13:47:16.215,9.46547,9.46746,2.10,1.00
2016.08.15 13:47:17.225,9.46547,9.46745,2.10,1.00
2016.08.15 13:47:17.429,9.46547,9.46753,2.10,1.00
2016.08.15 13:47:17.633,9.46547,9.46745,2.10,1.00
2016.08.15 13:47:18.325,9.46547,9.46752,2.10,1.00
2016.08.15 13:47:18.376,9.46544,9.46752,1.60,1.00
2016.08.15 13:47:18.427,9.46544,9.46752,1.60,1.00
2016.08.15 13:47:18.532,9.46543,9.46743,2.10,1.00
2016.08.15 13:47:18.634,9.4654,9.46743,2.10,1.00
2016.08.15 13:47:18.737,9.46543,9.46751,1.60,1.00
2016.08.15 13:47:18.990,9.46541,9.46742,2.10,1.00
2016.08.15 13:47:19.043,9.46552,9.4675,2.10,1.50
2016.08.15 13:47:19.197,9.46553,9.46742,2.10,1.00
2016.08.15 13:47:19.265,9.46547,9.46742,2.10,1.00
2016.08.15 13:47:20.531,9.46553,9.46742,2.10,1.00
2016.08.15 13:47:20.835,9.46553,9.4675,2.10,1.50
2016.08.15 13:47:21.099,9.46547,9.4675,2.10,1.50
2016.08.15 13:47:21.172,9.46543,9.46737,2.10,1.00
2016.08.15 13:47:21.274,9.4655,9.46737,2.10,1.00
2016.08.15 13:47:21.529,9.4655,9.46737,1.60,1.00
2016.08.15 13:47:22.033,9.46553,9.46737,2.10,1.00
2016.08.15 13:47:22.585,9.46554,9.46737,2.10,1.00
2016.08.15 13:47:23.727,9.46554,9.46737,2.10,1.00
2016.08.15 13:47:23.778,9.46548,9.46737,1.60,1.00
2016.08.15 13:47:23.939,9.4655,9.46737,2.10,1.00
2016.08.15 13:47:24.414,9.4655,9.46748,2.85,1.00
2016.08.15 13:47:24.465,9.46555,9.46748,1.60,1.00
2016.08.15 13:47:25.446,9.46552,9.46748,1.60,1.00
2016.08.15 13:47:25.548,9.46552,9.46748,1.60,1.00
2016.08.15 13:47:25.600,9.46552,9.46739,1.60,1.00
2016.08.15 13:47:25.651,9.46555,9.46739,1.60,1.00
2016.08.15 13:47:25.753,9.4655,9.46739,2.10,1.00
2016.08.15 13:47:26.152,9.46554,9.46739,2.10,1.00
2016.08.15 13:47:26.997,9.46554,9.46747,2.10,1.00
2016.08.15 13:47:27.056,9.46556,9.46747,1.60,1.00
2016.08.15 13:47:27.159,9.46562,9.46747,1.60,1.00
2016.08.15 13:47:28.962,9.46556,9.46747,1.60,1.00
2016.08.15 13:47:29.115,9.46595,9.46762,1.00,1.00
2016.08.15 13:47:29.166,9.46688,9.46762,1.50,1.00
2016.08.15 13:47:29.268,9.46688,9.4677,1.50,1.00
2016.08.15 13:47:29.370,9.46688,9.46809,1.50,1.00
2016.08.15 13:47:29.472,9.46688,9.46831,1.50,1.00
2016.08.15 13:47:29.574,9.46718,9.46831,1.00,1.00
2016.08.15 13:47:29.834,9.46718,9.46831,1.00,1.00
2016.08.15 13:47:29.890,9.46782,9.46868,1.00,1.00
2016.08.15 13:47:29.992,9.46782,9.46883,1.00,1.00
2016.08.15 13:47:30.043,9.46847,9.46891,1.00,1.00
2016.08.15 13:47:30.145,9.46854,9.46904,1.00,1.00
2016.08.15 13:47:30.247,9.46854,9.46918,1.00,1.00
2016.08.15 13:47:30.349,9.46854,9.46957,1.00,1.00
2016.08.15 13:47:30.451,9.46854,9.46977,1.00,1.00
2016.08.15 13:47:30.501,9.46854,9.46978,1.00,1.00
2016.08.15 13:47:30.552,9.46854,9.47023,1.00,1.00
2016.08.15 13:47:31.127,9.46854,9.47049,1.00,1.00
2016.08.15 13:47:31.199,9.46854,9.47051,1.00,1.00
2016.08.15 13:47:31.352,9.46885,9.47051,1.00,1.00
2016.08.15 13:47:31.505,9.46885,9.47057,1.00,1.00
2016.08.15 13:47:31.556,9.46885,9.47063,1.00,1.00
2016.08.15 13:47:32.101,9.4692,9.47075,1.00,1.00
2016.08.15 13:47:32.157,9.4692,9.47081,1.00,1.00
2016.08.15 13:47:32.209,9.4692,9.47083,1.00,1.00
2016.08.15 13:47:32.260,9.46902,9.47095,1.00,1.37
2016.08.15 13:47:32.312,9.46902,9.47095,1.00,1.00
2016.08.15 13:47:32.363,9.46902,9.47095,1.00,1.00
2016.08.15 13:47:32.516,9.46891,9.47089,1.00,1.37
2016.08.15 13:47:32.831,9.46891,9.47079,1.00,1.00
2016.08.15 13:47:32.882,9.46881,9.47071,1.00,1.00
2016.08.15 13:47:33.137,9.46881,9.47079,1.00,1.00
2016.08.15 13:47:33.188,9.46881,9.47079,1.00,1.00
2016.08.15 13:47:33.855,9.46881,9.47079,1.37,1.00
2016.08.15 13:47:34.060,9.46883,9.47079,1.72,1.00
2016.08.15 13:47:35.030,9.46883,9.47079,1.37,1.00
2016.08.15 13:47:36.122,9.46888,9.47079,1.37,1.00
2016.08.15 13:47:36.642,9.46889,9.47087,1.37,1.00
2016.08.15 13:47:38.226,9.469,9.47096,1.00,1.00
2016.08.15 13:47:38.281,9.469,9.47098,1.00,1.00
2016.08.15 13:47:38.383,9.46904,9.47098,1.00,1.00
2016.08.15 13:47:38.485,9.46904,9.47098,1.00,1.00
2016.08.15 13:47:38.536,9.46928,9.47112,1.00,1.00
2016.08.15 13:47:38.588,9.46928,9.47122,1.00,1.00
2016.08.15 13:47:39.202,9.46928,9.47128,1.00,1.00
2016.08.15 13:47:39.889,9.46928,9.47128,1.00,1.00
2016.08.15 13:47:40.094,9.46928,9.47128,1.00,1.00
2016.08.15 13:47:40.145,9.46928,9.47128,1.00,1.60
2016.08.15 13:47:40.196,9.46934,9.47128,1.00,1.60
2016.08.15 13:47:40.455,9.46942,9.47128,1.00,1.60
2016.08.15 13:47:40.514,9.46944,9.47134,1.00,1.68
2016.08.15 13:47:40.638,9.46944,9.47124,1.00,2.22
2016.08.15 13:47:41.201,9.46933,9.47131,1.00,1.60
2016.08.15 13:47:41.252,9.46933,9.47131,1.00,1.60
2016.08.15 13:47:41.365,9.46933,9.47114,1.00,1.68
2016.08.15 13:47:41.443,9.46933,9.47131,1.00,1.00
2016.08.15 13:47:41.494,9.46933,9.47131,1.00,1.00
2016.08.15 13:47:41.700,9.46938,9.47131,1.00,1.00
2016.08.15 13:47:46.616,9.46938,9.47131,1.00,1.00
