2016.08.09 16:52:50.104,9.48204,9.48394,1.00,1.00
2016.08.09 16:52:50.460,9.48187,9.48394,1.00,1.00
2016.08.09 16:52:53.521,9.48206,9.48394,1.00,1.00
2016.08.09 16:52:56.682,9.48206,9.48406,1.00,1.60
2016.08.09 16:52:59.669,9.48206,9.48406,1.00,1.60
2016.08.09 16:53:02.974,9.48206,9.48406,1.00,1.60
2016.08.09 16:53:08.068,9.48206,9.48406,1.00,1.60
2016.08.09 16:53:09.643,9.48206,9.48406,1.00,1.60
2016.08.09 16:53:12.343,9.48206,9.48406,1.00,1.60
2016.08.09 16:53:53.709,9.48187,9.48419,1.00,1.60
2016.08.09 16:53:54.040,9.4821,9.4841,1.00,1.60
2016.08.09 16:54:09.673,9.4821,9.4841,1.00,1.00
2016.08.09 16:54:17.434,9.4821,9.4841,1.00,1.00
2016.08.09 16:54:53.826,9.48156,9.4842,1.60,1.60
2016.08.09 16:54:54.085,9.48214,9.48412,1.00,1.00
2016.08.09 16:55:54.150,9.48186,9.48421,1.00,1.60
2016.08.09 16:55:54.252,9.4821,9.48408,1.00,1.00
2016.08.09 16:55:56.470,9.48212,9.48428,1.00,1.60
2016.08.09 16:55:56.572,9.48212,9.48428,1.00,1.00
2016.08.09 16:55:56.638,9.48233,9.48463,1.00,1.00
2016.08.09 16:55:56.790,9.48233,9.48458,1.00,2.10
2016.08.09 16:55:56.841,9.48213,9.48453,1.00,1.60
2016.08.09 16:55:56.942,9.48222,9.4842,1.00,1.00
2016.08.09 16:55:57.145,9.48213,9.48432,1.00,1.60
2016.08.09 16:55:57.258,9.4822,9.48418,1.00,1.00
2016.08.09 16:56:00.984,9.48214,9.48432,1.00,1.60
2016.08.09 16:56:01.374,9.48222,9.4842,1.00,1.00
2016.08.09 16:56:02.787,9.48216,9.48435,1.00,1.60
2016.08.09 16:56:03.056,9.48221,9.48419,1.00,1.00
2016.08.09 16:56:04.056,9.48223,9.48421,1.00,1.00
2016.08.09 16:56:04.783,9.48216,9.48434,1.00,1.60
2016.08.09 16:56:05.188,9.48219,9.48417,1.00,1.00
2016.08.09 16:56:28.526,9.48219,9.48417,1.00,1.60
2016.08.09 16:56:41.226,9.48226,9.48432,1.00,1.60
2016.08.09 16:56:53.743,9.48219,9.48417,1.00,1.60
2016.08.09 16:56:56.535,9.4822,9.48436,1.00,1.60
2016.08.09 16:57:21.092,9.48211,9.48425,1.00,1.60
2016.08.09 16:57:22.630,9.48211,9.48425,1.00,1.60
2016.08.09 16:57:29.866,9.48211,9.48425,1.00,1.60
2016.08.09 16:57:33.254,9.48211,9.48425,1.00,1.60
2016.08.09 16:57:35.997,9.48209,9.48407,1.00,1.00
2016.08.09 16:57:40.124,9.48227,9.48425,1.00,1.00
2016.08.09 16:57:45.420,9.48216,9.48414,1.00,1.00
2016.08.09 16:58:42.938,9.48212,9.48433,1.00,1.00
2016.08.09 16:58:44.232,9.48216,9.48433,1.00,1.00
2016.08.09 16:58:44.756,9.48212,9.48433,1.00,1.00
2016.08.09 16:58:45.253,9.48215,9.48433,1.00,1.00
2016.08.09 16:58:45.333,9.48212,9.48433,1.00,1.00
2016.08.09 16:58:45.442,9.48216,9.48433,1.00,1.00
2016.08.09 16:58:46.084,9.48212,9.48433,1.00,1.00
2016.08.09 16:58:46.450,9.48216,9.48433,1.00,1.00
2016.08.09 16:58:47.337,9.48212,9.48433,1.00,1.00
2016.08.09 16:58:52.619,9.48212,9.48433,1.00,1.00
2016.08.09 16:59:06.099,9.48231,9.48437,1.00,1.00
2016.08.09 16:59:36.167,9.48242,9.48442,1.00,1.00
