2016.08.30 11:22:52.235,9.49916,9.50041,1.00,1.00
2016.08.30 11:22:53.427,9.49926,9.50041,1.00,1.00
2016.08.30 11:22:54.321,9.49926,9.50049,1.00,1.00
2016.08.30 11:22:54.425,9.49916,9.50049,1.60,1.00
2016.08.30 11:22:54.528,9.49916,9.5008,1.60,1.00
2016.08.30 11:22:54.631,9.49926,9.50077,1.60,1.00
2016.08.30 11:22:55.179,9.49925,9.50077,1.60,1.00
2016.08.30 11:22:55.433,9.49936,9.50077,1.00,1.00
2016.08.30 11:22:55.899,9.49946,9.50077,1.00,1.00
2016.08.30 11:22:57.332,9.49946,9.5009,1.00,1.00
2016.08.30 11:22:57.434,9.49926,9.5009,1.00,1.00
2016.08.30 11:22:58.004,9.49927,9.50095,1.00,1.00
2016.08.30 11:22:58.106,9.49934,9.50085,1.00,1.00
2016.08.30 11:22:58.461,9.49926,9.50085,1.00,1.00
2016.08.30 11:22:58.512,9.49926,9.50085,1.00,1.00
2016.08.30 11:22:59.465,9.49925,9.50085,1.00,1.00
2016.08.30 11:23:00.499,9.49925,9.50078,1.00,1.00
2016.08.30 11:23:01.887,9.49917,9.50078,1.60,1.00
2016.08.30 11:23:03.205,9.49919,9.50078,1.60,1.00
2016.08.30 11:23:04.277,9.49926,9.50078,1.00,1.00
2016.08.30 11:23:06.396,9.49919,9.50078,1.60,1.00
2016.08.30 11:23:07.212,9.49919,9.50089,1.60,1.00
2016.08.30 11:23:07.263,9.49919,9.50089,1.35,1.00
2016.08.30 11:23:15.615,9.49919,9.50089,1.60,1.00
2016.08.30 11:23:22.236,9.49919,9.50089,1.60,1.00
2016.08.30 11:23:22.408,9.49928,9.50079,1.00,1.00
2016.08.30 11:23:22.510,9.49919,9.50079,1.60,1.00
2016.08.30 11:23:22.561,9.49919,9.5009,1.60,1.00
2016.08.30 11:23:22.865,9.49919,9.5009,1.60,1.00
2016.08.30 11:23:22.916,9.49927,9.5009,1.00,1.00
2016.08.30 11:23:23.221,9.49925,9.5009,1.00,1.00
2016.08.30 11:23:23.736,9.49925,9.5009,1.00,1.00
2016.08.30 11:23:23.838,9.49925,9.5009,1.00,1.00
2016.08.30 11:23:24.355,9.49926,9.5009,1.00,1.00
2016.08.30 11:23:30.546,9.49926,9.50081,1.00,1.00
2016.08.30 11:23:37.355,9.49926,9.50093,1.00,1.00
2016.08.30 11:23:37.957,9.49926,9.50097,1.00,1.00
2016.08.30 11:23:38.058,9.49926,9.5009,1.00,1.00
2016.08.30 11:23:57.760,9.49916,9.5009,1.60,1.00
2016.08.30 11:23:59.768,9.49926,9.5009,1.00,1.00
2016.08.30 11:24:14.434,9.49916,9.5009,1.60,1.00
2016.08.30 11:24:14.649,9.49916,9.5009,1.60,1.00
2016.08.30 11:24:15.528,9.49916,9.5009,1.60,1.00
2016.08.30 11:24:16.437,9.49925,9.5009,1.00,1.00
2016.08.30 11:24:38.216,9.49925,9.50109,1.00,1.00
2016.08.30 11:24:41.983,9.49925,9.5009,1.00,1.00
2016.08.30 11:24:44.304,9.49925,9.5009,1.60,1.00
2016.08.30 11:24:44.406,9.49915,9.5009,1.60,1.00
2016.08.30 11:24:46.373,9.49908,9.5009,2.10,1.00
2016.08.30 11:24:47.376,9.49916,9.5009,1.60,1.00
2016.08.30 11:24:52.575,9.49916,9.50078,1.60,1.00
2016.08.30 11:24:53.128,9.49916,9.50082,1.60,1.00
2016.08.30 11:24:53.396,9.49916,9.5009,1.60,1.00
2016.08.30 11:24:53.447,9.49916,9.5009,1.60,1.00
2016.08.30 11:24:53.548,9.49916,9.5009,1.60,1.00
2016.08.30 11:24:53.650,9.49915,9.5009,1.60,1.00
2016.08.30 11:24:53.955,9.49926,9.5009,1.60,1.00
2016.08.30 11:24:54.501,9.49926,9.50077,1.60,1.00
2016.08.30 11:24:54.552,9.49926,9.50077,1.60,1.00
2016.08.30 11:24:54.909,9.49926,9.50083,1.60,1.00
2016.08.30 11:24:54.984,9.49926,9.50083,1.00,1.00
2016.08.30 11:24:55.293,9.49926,9.5008,1.00,1.00
2016.08.30 11:24:55.916,9.49927,9.50076,1.00,1.00
2016.08.30 11:24:56.017,9.49927,9.50089,1.00,1.00
2016.08.30 11:24:56.119,9.49936,9.50089,1.00,1.00
2016.08.30 11:24:56.221,9.49944,9.50089,1.00,1.00
2016.08.30 11:24:56.330,9.49952,9.501,1.00,1.00
2016.08.30 11:24:56.592,9.49952,9.50104,1.00,1.00
2016.08.30 11:24:56.695,9.49941,9.50097,1.00,1.00
2016.08.30 11:24:56.837,9.49933,9.50097,1.00,1.00
2016.08.30 11:24:56.940,9.49946,9.50097,1.00,1.00
2016.08.30 11:24:57.615,9.49936,9.50097,1.00,1.00
2016.08.30 11:24:57.818,9.49944,9.50097,1.00,1.00
2016.08.30 11:24:58.027,9.49935,9.50097,1.00,1.00
2016.08.30 11:24:58.444,9.49944,9.50097,1.00,1.00
2016.08.30 11:25:01.314,9.49936,9.50097,1.50,1.00
2016.08.30 11:25:01.387,9.49936,9.50097,1.50,1.00
2016.08.30 11:25:03.139,9.49936,9.50097,1.50,1.00
2016.08.30 11:25:03.240,9.49941,9.50097,1.00,1.00
2016.08.30 11:25:07.125,9.49941,9.501,1.00,1.00
2016.08.30 11:25:07.645,9.49941,9.50117,1.00,1.00
2016.08.30 11:25:09.327,9.49936,9.50117,1.60,1.00
2016.08.30 11:25:13.526,9.49936,9.50095,1.60,1.00
2016.08.30 11:25:15.027,9.49936,9.50085,1.60,1.00
2016.08.30 11:25:15.147,9.49926,9.50085,1.60,1.00
2016.08.30 11:25:15.198,9.49926,9.50085,1.60,1.00
2016.08.30 11:25:15.362,9.49926,9.50085,1.60,1.00
2016.08.30 11:25:15.425,9.4993,9.50085,1.60,1.00
2016.08.30 11:25:15.723,9.4993,9.50093,1.60,1.00
2016.08.30 11:25:15.976,9.49916,9.50093,1.60,1.00
2016.08.30 11:25:16.078,9.49916,9.50098,1.60,1.00
2016.08.30 11:25:16.183,9.49916,9.50098,1.60,1.00
2016.08.30 11:25:16.579,9.49916,9.50098,1.60,1.00
2016.08.30 11:25:17.176,9.49916,9.50098,1.60,1.00
2016.08.30 11:25:17.264,9.49916,9.50098,1.60,1.00
2016.08.30 11:25:17.364,9.49916,9.50098,1.60,1.00
2016.08.30 11:25:17.565,9.49916,9.50098,1.60,1.00
2016.08.30 11:25:18.266,9.49916,9.50098,1.60,1.00
2016.08.30 11:25:18.366,9.49916,9.50098,1.60,1.00
2016.08.30 11:25:19.268,9.49916,9.50098,1.60,1.00
2016.08.30 11:25:19.400,9.49916,9.50098,1.60,1.00
2016.08.30 11:25:19.501,9.49916,9.50098,1.60,1.00
2016.08.30 11:25:19.568,9.49916,9.50098,1.60,1.00
2016.08.30 11:25:20.804,9.49916,9.50098,1.60,1.00
2016.08.30 11:25:22.532,9.49916,9.50092,1.60,1.00
2016.08.30 11:25:22.924,9.49911,9.50092,2.10,1.00
2016.08.30 11:25:23.812,9.49907,9.50092,1.60,1.00
2016.08.30 11:25:28.687,9.49907,9.50092,1.60,1.00
2016.08.30 11:25:28.816,9.49907,9.50092,1.60,1.00
2016.08.30 11:25:28.888,9.49907,9.50092,1.60,1.00
2016.08.30 11:25:29.690,9.49907,9.50092,1.60,1.00
2016.08.30 11:25:29.798,9.49907,9.50092,1.60,1.00
2016.08.30 11:25:31.319,9.49944,9.50092,2.10,1.00
2016.08.30 11:25:31.385,9.49986,9.50121,1.00,1.00
2016.08.30 11:25:31.486,9.49986,9.50192,1.00,1.00
2016.08.30 11:25:31.588,9.50012,9.5022,1.00,1.00
2016.08.30 11:25:31.638,9.50012,9.5022,1.00,1.00
2016.08.30 11:25:31.755,9.49997,9.50205,1.00,1.00
2016.08.30 11:25:31.851,9.50005,9.50213,1.00,1.00
2016.08.30 11:25:32.003,9.49996,9.50201,1.00,1.00
2016.08.30 11:25:32.104,9.49996,9.50204,1.50,1.00
2016.08.30 11:25:32.479,9.49996,9.50189,1.50,1.00
2016.08.30 11:25:32.660,9.49996,9.50195,1.00,1.00
2016.08.30 11:25:32.711,9.49987,9.50195,1.60,1.00
2016.08.30 11:25:33.165,9.49987,9.50192,1.60,1.00
2016.08.30 11:25:33.509,9.49998,9.50192,1.00,1.00
2016.08.30 11:25:33.813,9.49986,9.5017,1.00,1.00
2016.08.30 11:25:33.865,9.49997,9.5017,1.00,1.00
2016.08.30 11:25:34.268,9.5,9.50178,1.00,1.00
2016.08.30 11:25:34.770,9.49997,9.50172,1.00,1.00
2016.08.30 11:25:43.230,9.49995,9.50172,1.00,1.00
2016.08.30 11:26:09.916,9.49995,9.50172,1.00,1.00
2016.08.30 11:26:09.967,9.50005,9.50172,1.00,1.00
2016.08.30 11:26:20.270,9.49995,9.50172,1.00,1.00
2016.08.30 11:26:22.411,9.49995,9.50172,1.00,1.00
2016.08.30 11:26:22.462,9.50007,9.50172,1.00,1.00
2016.08.30 11:26:23.177,9.50001,9.50172,1.00,1.00
2016.08.30 11:26:31.785,9.4999,9.5012,1.00,2.10
2016.08.30 11:26:31.836,9.4999,9.50131,1.00,2.10
2016.08.30 11:26:31.887,9.49986,9.50073,1.00,1.35
2016.08.30 11:26:31.938,9.49906,9.50073,1.37,1.00
2016.08.30 11:26:31.989,9.49906,9.50078,1.00,1.03
2016.08.30 11:26:32.039,9.49873,9.5008,1.00,1.43
2016.08.30 11:26:32.090,9.49881,9.50058,1.00,1.00
2016.08.30 11:26:32.141,9.49881,9.50058,1.00,1.00
2016.08.30 11:26:32.254,9.49839,9.50047,1.37,1.00
2016.08.30 11:26:32.305,9.49838,9.50037,1.37,1.00
2016.08.30 11:26:32.632,9.49839,9.50017,1.37,1.00
2016.08.30 11:26:32.802,9.49822,9.50014,1.37,1.00
2016.08.30 11:26:32.954,9.49822,9.50016,1.37,1.00
2016.08.30 11:26:33.005,9.49822,9.5,1.37,1.00
2016.08.30 11:26:33.157,9.49792,9.49983,1.37,1.00
2016.08.30 11:26:33.284,9.49786,9.49983,1.37,1.00
2016.08.30 11:26:33.667,9.49786,9.49969,1.37,1.00
2016.08.30 11:26:33.771,9.49786,9.49969,1.12,1.00
2016.08.30 11:26:34.378,9.49796,9.49969,1.00,1.00
2016.08.30 11:26:34.690,9.49796,9.49962,1.00,1.00
2016.08.30 11:26:35.365,9.49786,9.49978,1.12,1.00
2016.08.30 11:26:35.520,9.49788,9.49978,2.10,1.00
2016.08.30 11:26:35.571,9.49788,9.49982,2.10,1.00
2016.08.30 11:26:35.622,9.49797,9.49982,2.10,1.00
2016.08.30 11:26:35.672,9.49807,9.49985,1.60,1.00
2016.08.30 11:26:36.017,9.49819,9.49997,1.60,1.00
2016.08.30 11:26:36.096,9.49819,9.49997,1.72,1.00
2016.08.30 11:26:36.198,9.4983,9.50008,1.60,1.00
2016.08.30 11:26:36.300,9.49842,9.50008,1.35,1.00
2016.08.30 11:26:36.351,9.49843,9.50008,2.47,1.00
2016.08.30 11:26:36.401,9.49853,9.50031,1.97,1.00
2016.08.30 11:26:36.503,9.49856,9.50031,1.97,1.00
2016.08.30 11:26:36.717,9.49853,9.50031,1.97,1.00
2016.08.30 11:26:36.871,9.4987,9.5005,1.97,1.00
2016.08.30 11:26:37.596,9.49875,9.5006,1.60,1.00
2016.08.30 11:26:37.799,9.4986,9.50068,1.97,1.00
2016.08.30 11:26:39.856,9.4986,9.50068,1.97,1.00
2016.08.30 11:26:39.907,9.49889,9.50076,1.00,1.50
2016.08.30 11:26:43.128,9.49889,9.50076,1.00,1.00
2016.08.30 11:27:37.199,9.49889,9.50073,1.00,1.00
2016.08.30 11:27:37.385,9.49889,9.50076,1.00,1.00
2016.08.30 11:27:37.666,9.49889,9.50073,1.00,1.00
2016.08.30 11:27:39.976,9.49865,9.50073,1.97,1.00
2016.08.30 11:27:43.172,9.49865,9.50073,1.97,1.00
2016.08.30 11:27:43.223,9.4987,9.50078,1.97,1.00
2016.08.30 11:27:43.680,9.49888,9.50078,1.00,1.00
2016.08.30 11:27:52.427,9.49888,9.50079,1.00,1.00
2016.08.30 11:27:54.827,9.49888,9.50076,1.00,1.00
2016.08.30 11:27:55.392,9.49888,9.50079,1.00,1.00
2016.08.30 11:27:55.535,9.49888,9.50076,1.00,1.00
2016.08.30 11:27:59.110,9.49888,9.50074,1.00,1.00
2016.08.30 11:28:15.520,9.49888,9.50079,1.60,1.00
2016.08.30 11:28:15.864,9.49894,9.50072,1.60,1.00
2016.08.30 11:28:16.943,9.49895,9.50072,1.60,1.00
2016.08.30 11:28:17.395,9.49897,9.50072,1.60,1.00
2016.08.30 11:28:17.590,9.49897,9.50072,1.97,1.00
2016.08.30 11:28:17.759,9.49895,9.50072,1.97,1.00
2016.08.30 11:28:18.374,9.49906,9.50072,1.37,1.00
2016.08.30 11:28:19.671,9.49915,9.50072,1.37,1.00
2016.08.30 11:28:21.199,9.49916,9.50072,1.37,1.00
2016.08.30 11:28:21.250,9.49916,9.50083,1.37,1.00
2016.08.30 11:28:21.545,9.49916,9.50092,1.37,1.00
2016.08.30 11:28:22.210,9.49917,9.50092,1.37,1.00
2016.08.30 11:28:23.258,9.49916,9.50092,1.37,1.00
2016.08.30 11:28:24.837,9.49916,9.50091,1.37,1.00
2016.08.30 11:28:24.939,9.49916,9.50089,1.37,1.00
2016.08.30 11:28:25.161,9.49916,9.50092,1.37,1.00
2016.08.30 11:28:27.449,9.49916,9.50112,1.87,1.00
2016.08.30 11:28:27.500,9.49916,9.50109,1.87,1.00
2016.08.30 11:28:27.817,9.49916,9.50112,1.87,1.00
2016.08.30 11:28:28.362,9.49916,9.50112,1.87,1.00
2016.08.30 11:28:28.516,9.49916,9.50104,1.87,1.00
2016.08.30 11:28:28.601,9.49926,9.50108,1.37,1.00
2016.08.30 11:28:28.654,9.49926,9.50108,1.37,1.00
2016.08.30 11:28:28.705,9.49926,9.50108,1.37,1.00
2016.08.30 11:28:29.319,9.49926,9.50108,1.00,1.00
2016.08.30 11:28:29.422,9.49916,9.50108,1.87,1.00
2016.08.30 11:28:29.575,9.49916,9.50108,1.87,1.00
2016.08.30 11:28:29.768,9.49916,9.50108,1.87,1.00
2016.08.30 11:28:30.610,9.49916,9.50108,1.87,1.00
2016.08.30 11:28:30.716,9.49916,9.50108,1.37,1.00
2016.08.30 11:28:30.969,9.49916,9.50108,1.37,1.00
2016.08.30 11:28:31.191,9.49915,9.50105,1.37,1.00
2016.08.30 11:28:32.616,9.49915,9.50103,1.37,1.00
2016.08.30 11:28:35.395,9.49915,9.50105,1.37,1.00
2016.08.30 11:28:35.592,9.49915,9.50103,1.37,1.00
2016.08.30 11:28:37.298,9.49915,9.50105,1.37,1.00
2016.08.30 11:28:38.419,9.49915,9.50103,1.37,1.00
2016.08.30 11:28:40.837,9.49915,9.50105,1.37,1.00
2016.08.30 11:28:42.041,9.49915,9.50103,1.37,1.00
2016.08.30 11:28:42.143,9.49915,9.50103,1.00,1.00
2016.08.30 11:28:42.296,9.49916,9.50103,1.00,1.00
2016.08.30 11:28:42.458,9.49916,9.50103,1.00,1.00
2016.08.30 11:28:42.509,9.49916,9.50108,1.00,1.00
2016.08.30 11:28:42.611,9.49916,9.50108,1.00,1.00
2016.08.30 11:28:42.725,9.49916,9.50102,1.00,1.00
2016.08.30 11:28:43.094,9.49916,9.50102,1.00,1.00
2016.08.30 11:28:43.195,9.49916,9.50105,1.00,1.00
2016.08.30 11:28:43.677,9.49926,9.50105,1.00,1.00
2016.08.30 11:28:55.329,9.49926,9.50105,1.00,1.00
2016.08.30 11:28:55.431,9.49916,9.50095,1.00,1.00
2016.08.30 11:28:55.786,9.49916,9.50092,1.00,1.00
2016.08.30 11:28:56.094,9.49916,9.50099,1.00,1.00
2016.08.30 11:28:56.470,9.49909,9.50092,1.35,1.00
2016.08.30 11:28:57.416,9.49909,9.50092,1.35,1.00
2016.08.30 11:28:57.467,9.49909,9.50092,1.60,1.00
2016.08.30 11:28:57.518,9.49916,9.50108,1.00,1.00
2016.08.30 11:28:57.569,9.49916,9.50109,1.35,1.00
2016.08.30 11:28:57.620,9.49916,9.50109,1.35,1.00
2016.08.30 11:28:58.056,9.49919,9.50109,1.00,1.00
2016.08.30 11:28:58.462,9.49916,9.50109,1.00,1.00
2016.08.30 11:28:58.563,9.49915,9.5011,1.60,1.00
2016.08.30 11:28:59.151,9.49918,9.5011,1.00,1.00
2016.08.30 11:28:59.203,9.49933,9.50114,1.00,1.00
2016.08.30 11:28:59.623,9.49916,9.50111,1.35,1.00
2016.08.30 11:28:59.801,9.49916,9.50115,1.35,1.00
2016.08.30 11:28:59.852,9.49924,9.50116,1.00,1.00
2016.08.30 11:28:59.937,9.49931,9.50116,1.00,1.00
2016.08.30 11:29:00.457,9.49931,9.50115,1.00,1.00
2016.08.30 11:29:00.522,9.49916,9.5011,2.10,1.00
2016.08.30 11:29:01.205,9.49926,9.50115,1.00,1.00
2016.08.30 11:29:02.429,9.49926,9.50115,1.50,1.00
2016.08.30 11:29:02.977,9.49926,9.50116,1.50,1.00
2016.08.30 11:29:04.345,9.49926,9.50116,1.00,1.00
2016.08.30 11:29:05.349,9.49926,9.50116,1.50,1.00
2016.08.30 11:29:05.617,9.49926,9.50113,1.00,1.00
2016.08.30 11:29:05.669,9.49916,9.50113,1.60,1.00
2016.08.30 11:29:05.900,9.49926,9.50113,1.00,1.00
2016.08.30 11:29:06.513,9.49931,9.50119,1.00,1.00
2016.08.30 11:29:08.078,9.49938,9.50119,1.00,1.00
2016.08.30 11:29:13.110,9.49926,9.50119,1.00,1.00
2016.08.30 11:29:16.292,9.49926,9.50119,1.60,1.00
2016.08.30 11:29:16.445,9.49938,9.50122,1.00,1.00
2016.08.30 11:29:17.221,9.49925,9.50118,1.37,1.00
2016.08.30 11:29:17.434,9.49938,9.50121,1.00,1.00
2016.08.30 11:29:17.536,9.49946,9.50134,1.00,1.00
2016.08.30 11:29:17.884,9.49946,9.50134,1.00,1.00
2016.08.30 11:29:17.985,9.49952,9.50134,1.00,1.00
2016.08.30 11:29:18.087,9.49946,9.50134,1.00,1.00
2016.08.30 11:29:18.458,9.49951,9.50134,1.00,1.00
2016.08.30 11:29:18.661,9.49962,9.50142,1.00,1.00
2016.08.30 11:29:18.920,9.49947,9.50136,1.00,1.00
2016.08.30 11:29:19.072,9.49947,9.50136,1.00,1.00
2016.08.30 11:29:19.174,9.49947,9.50136,1.00,1.00
2016.08.30 11:29:21.885,9.49947,9.50136,1.37,1.00
2016.08.30 11:29:54.823,9.49947,9.50136,1.37,1.00
2016.08.30 11:30:04.131,9.49947,9.50136,1.37,1.00
2016.08.30 11:30:05.285,9.49947,9.50136,1.37,1.00
2016.08.30 11:30:05.438,9.49947,9.50136,1.37,1.00
2016.08.30 11:30:06.403,9.49959,9.50137,1.37,1.00
2016.08.30 11:30:08.090,9.49949,9.50141,1.37,1.00
2016.08.30 11:30:08.296,9.49949,9.50141,1.37,1.00
2016.08.30 11:30:09.131,9.49949,9.50142,1.37,1.00
2016.08.30 11:30:09.253,9.49952,9.50142,1.37,1.00
2016.08.30 11:30:09.304,9.49968,9.50146,1.37,1.00
2016.08.30 11:30:10.123,9.49978,9.50156,1.00,1.00
2016.08.30 11:30:10.442,9.49989,9.50167,1.00,1.00
2016.08.30 11:30:11.616,9.5,9.50178,1.00,1.00
2016.08.30 11:30:23.125,9.50006,9.50186,1.00,1.00
2016.08.30 11:30:24.125,9.49986,9.50186,1.00,1.00
2016.08.30 11:30:24.701,9.49995,9.50186,1.00,1.00
2016.08.30 11:30:25.049,9.50005,9.50186,1.00,1.00
2016.08.30 11:30:26.703,9.50005,9.50186,1.00,1.50
2016.08.30 11:30:27.031,9.50005,9.50186,1.00,1.00
2016.08.30 11:30:28.008,9.50005,9.50186,1.00,1.50
2016.08.30 11:30:28.860,9.50005,9.50186,1.00,1.50
2016.08.30 11:30:29.645,9.50005,9.50186,1.00,1.00
2016.08.30 11:30:32.931,9.50005,9.50186,1.00,1.50
2016.08.30 11:30:33.122,9.50005,9.50186,1.00,1.00
2016.08.30 11:30:42.245,9.50005,9.50186,1.00,1.50
2016.08.30 11:30:42.685,9.50005,9.50186,1.00,1.00
2016.08.30 11:30:46.353,9.49989,9.50179,1.00,1.00
2016.08.30 11:31:11.323,9.49988,9.50179,1.00,1.60
2016.08.30 11:31:11.374,9.49988,9.50076,1.00,1.00
2016.08.30 11:31:11.425,9.49938,9.50047,1.00,1.00
2016.08.30 11:31:11.476,9.49938,9.50047,1.00,1.00
2016.08.30 11:31:11.527,9.49916,9.50047,1.00,1.00
2016.08.30 11:31:11.579,9.49916,9.50034,1.00,1.00
2016.08.30 11:31:11.707,9.49896,9.50067,1.60,1.00
2016.08.30 11:31:11.769,9.49896,9.50075,1.60,1.00
2016.08.30 11:31:11.821,9.49899,9.50081,1.60,1.00
2016.08.30 11:31:11.873,9.49899,9.50102,1.60,1.00
2016.08.30 11:31:11.925,9.49914,9.50105,1.00,1.00
2016.08.30 11:31:11.976,9.49914,9.50084,1.00,1.00
2016.08.30 11:31:12.028,9.49909,9.50084,1.00,1.00
2016.08.30 11:31:12.079,9.49909,9.50091,1.00,1.00
2016.08.30 11:31:12.130,9.49909,9.50093,1.00,1.00
2016.08.30 11:31:12.509,9.499,9.50084,1.00,1.00
2016.08.30 11:31:13.417,9.49906,9.50084,1.00,1.00
2016.08.30 11:31:14.428,9.499,9.50084,1.60,1.00
2016.08.30 11:31:15.385,9.49906,9.50084,1.00,1.00
2016.08.30 11:31:17.026,9.49906,9.50094,1.00,1.00
2016.08.30 11:31:17.128,9.49906,9.50088,1.00,1.00
2016.08.30 11:31:17.438,9.49906,9.50083,1.00,1.00
2016.08.30 11:31:18.139,9.49899,9.50083,1.00,1.00
2016.08.30 11:31:18.241,9.49896,9.50072,1.00,1.00
2016.08.30 11:31:19.393,9.49896,9.50064,1.00,1.00
2016.08.30 11:31:20.409,9.49885,9.50064,1.60,1.00
2016.08.30 11:31:21.444,9.49896,9.50064,1.00,1.00
2016.08.30 11:31:23.248,9.49896,9.50062,1.00,1.00
2016.08.30 11:31:30.665,9.49895,9.50062,1.00,1.00
2016.08.30 11:31:31.268,9.49886,9.50062,1.60,1.00
2016.08.30 11:31:31.920,9.49886,9.50061,1.60,1.00
2016.08.30 11:31:32.322,9.49886,9.50061,1.00,1.00
2016.08.30 11:31:32.373,9.49876,9.50061,1.60,1.00
2016.08.30 11:31:32.475,9.49876,9.50061,1.60,1.00
2016.08.30 11:31:34.377,9.49886,9.50061,1.00,1.00
2016.08.30 11:31:36.401,9.49876,9.50061,1.60,1.00
2016.08.30 11:31:36.504,9.49876,9.50061,1.60,1.00
2016.08.30 11:31:36.555,9.49888,9.50064,1.00,1.00
2016.08.30 11:31:36.606,9.49888,9.50066,1.00,1.00
2016.08.30 11:31:36.754,9.49894,9.50089,1.00,1.00
2016.08.30 11:31:36.805,9.49894,9.50098,1.00,1.00
2016.08.30 11:31:37.010,9.49894,9.5009,1.00,1.00
2016.08.30 11:31:37.567,9.49886,9.5007,1.00,1.00
2016.08.30 11:31:37.885,9.49886,9.50064,1.00,1.00
2016.08.30 11:31:38.378,9.49886,9.50064,1.50,1.00
2016.08.30 11:31:38.429,9.49886,9.5007,1.50,1.00
2016.08.30 11:31:39.489,9.49886,9.50068,1.50,1.00
2016.08.30 11:31:39.916,9.49877,9.50068,1.50,1.00
2016.08.30 11:31:40.140,9.49889,9.50085,1.00,1.00
2016.08.30 11:31:43.201,9.49889,9.50088,1.00,1.00
2016.08.30 11:31:43.353,9.4988,9.5005,1.00,1.00
2016.08.30 11:31:43.470,9.49861,9.50039,1.50,1.00
2016.08.30 11:31:43.521,9.49861,9.50014,1.00,1.00
2016.08.30 11:31:43.946,9.49861,9.50024,1.00,1.00
2016.08.30 11:31:44.045,9.49851,9.50024,1.00,1.00
2016.08.30 11:31:44.146,9.49851,9.49998,1.00,1.00
2016.08.30 11:32:04.381,9.4985,9.49998,1.00,1.00
2016.08.30 11:32:20.789,9.4985,9.50024,1.00,1.00
2016.08.30 11:32:21.064,9.4985,9.50024,1.00,1.00
2016.08.30 11:32:21.167,9.49856,9.50024,1.00,1.00
2016.08.30 11:32:21.552,9.49859,9.50024,1.00,1.00
2016.08.30 11:32:35.703,9.49859,9.50024,1.00,1.00
2016.08.30 11:32:35.916,9.49859,9.50034,1.00,1.00
2016.08.30 11:32:36.170,9.49866,9.50034,1.00,1.00
2016.08.30 11:32:37.156,9.49876,9.50034,1.00,1.00
2016.08.30 11:32:38.784,9.49876,9.50034,1.50,1.00
2016.08.30 11:32:39.155,9.49885,9.50034,1.00,1.00
2016.08.30 11:32:40.378,9.49896,9.50034,1.00,1.00
2016.08.30 11:32:50.995,9.49905,9.50034,1.00,1.00
2016.08.30 11:32:51.548,9.49906,9.50034,1.00,1.00
2016.08.30 11:32:55.319,9.49906,9.50035,1.00,1.00
2016.08.30 11:32:55.509,9.49896,9.50035,1.00,1.00
2016.08.30 11:32:56.321,9.49896,9.50034,1.00,1.00
2016.08.30 11:32:57.140,9.49896,9.50024,1.00,1.00
2016.08.30 11:32:57.191,9.49886,9.50024,1.00,1.00
2016.08.30 11:32:57.715,9.49885,9.50024,1.00,1.00
2016.08.30 11:33:00.313,9.49896,9.50024,1.00,1.00
2016.08.30 11:33:01.894,9.49906,9.50024,1.00,1.00
2016.08.30 11:33:05.537,9.49906,9.50038,1.00,1.00
2016.08.30 11:33:05.735,9.49906,9.50038,1.00,1.00
2016.08.30 11:33:05.837,9.49906,9.50076,1.00,1.00
2016.08.30 11:33:05.939,9.49926,9.50104,1.00,1.00
2016.08.30 11:33:06.041,9.49935,9.50104,1.00,1.00
2016.08.30 11:33:06.092,9.49935,9.50104,1.37,1.00
2016.08.30 11:33:06.143,9.49973,9.50151,1.00,1.37
2016.08.30 11:33:06.194,9.49973,9.50151,1.00,1.00
2016.08.30 11:33:06.245,9.49973,9.50151,1.00,1.00
2016.08.30 11:33:06.347,9.49979,9.50151,1.00,1.00
2016.08.30 11:33:06.449,9.49993,9.50169,1.00,1.00
2016.08.30 11:33:06.551,9.50001,9.50186,1.00,1.00
2016.08.30 11:33:06.667,9.50009,9.50203,1.00,1.00
2016.08.30 11:33:06.753,9.50009,9.50202,1.87,1.00
2016.08.30 11:33:06.855,9.50025,9.50208,1.00,1.00
2016.08.30 11:33:06.956,9.50037,9.50208,1.00,1.00
2016.08.30 11:33:07.007,9.50037,9.50221,1.00,1.00
2016.08.30 11:33:07.932,9.50042,9.50238,1.00,1.00
2016.08.30 11:33:07.983,9.50045,9.50238,1.00,1.00
2016.08.30 11:33:08.288,9.50045,9.50238,1.00,1.00
2016.08.30 11:33:08.622,9.50052,9.50237,1.00,1.00
2016.08.30 11:33:08.955,9.50055,9.50237,1.00,1.00
2016.08.30 11:33:09.259,9.50055,9.50237,1.00,1.00
2016.08.30 11:33:09.662,9.50055,9.50237,1.00,1.00
2016.08.30 11:33:10.907,9.50055,9.50258,1.00,1.00
2016.08.30 11:33:10.958,9.50055,9.50231,1.00,1.00
2016.08.30 11:33:11.069,9.50053,9.50231,1.00,1.00
2016.08.30 11:33:13.826,9.50048,9.50236,1.00,1.00
2016.08.30 11:33:14.716,9.50047,9.50225,1.00,1.00
2016.08.30 11:33:15.668,9.50045,9.50223,1.00,1.00
2016.08.30 11:33:25.800,9.50047,9.50225,1.00,1.00
2016.08.30 11:33:25.902,9.50048,9.50236,1.00,1.00
2016.08.30 11:33:26.199,9.50048,9.50236,1.00,1.00
2016.08.30 11:33:27.003,9.50048,9.50244,1.00,1.00
2016.08.30 11:33:27.606,9.50048,9.50244,1.00,1.00
2016.08.30 11:33:29.660,9.50047,9.50225,1.00,1.00
2016.08.30 11:33:30.660,9.50045,9.50223,1.00,1.00
