2016.08.16 10:47:17.885,9.45154,9.45311,1.00,1.00
2016.08.16 10:47:18.370,9.45154,9.45303,1.00,1.00
2016.08.16 10:47:20.278,9.45154,9.45311,1.00,1.00
2016.08.16 10:47:21.235,9.45154,9.45299,1.00,1.00
2016.08.16 10:47:22.524,9.45146,9.45299,1.00,1.00
2016.08.16 10:47:30.202,9.45146,9.45309,1.00,1.00
2016.08.16 10:47:32.120,9.45146,9.453,1.00,1.00
2016.08.16 10:47:32.222,9.45146,9.45311,1.00,1.00
2016.08.16 10:47:32.428,9.45146,9.453,1.00,1.00
2016.08.16 10:47:33.057,9.45146,9.4531,1.00,1.00
2016.08.16 10:47:33.312,9.45146,9.45303,1.00,1.00
2016.08.16 10:47:33.830,9.45146,9.45311,1.00,1.00
2016.08.16 10:47:34.956,9.45146,9.45301,1.00,1.00
2016.08.16 10:47:36.027,9.45146,9.45307,1.00,1.00
2016.08.16 10:47:40.448,9.45146,9.45303,1.00,1.00
2016.08.16 10:47:40.941,9.45146,9.45311,1.00,1.00
2016.08.16 10:47:46.506,9.45146,9.45303,1.00,1.00
2016.08.16 10:47:46.761,9.45146,9.45311,1.00,1.00
2016.08.16 10:47:46.965,9.45146,9.45302,1.00,1.00
2016.08.16 10:47:47.571,9.45146,9.45309,1.00,1.00
2016.08.16 10:47:56.485,9.45146,9.45313,1.00,1.00
2016.08.16 10:47:58.072,9.45146,9.45303,1.00,1.00
2016.08.16 10:48:02.813,9.45146,9.45314,1.00,1.00
2016.08.16 10:48:03.004,9.45146,9.45303,1.00,1.00
2016.08.16 10:48:05.805,9.45148,9.45313,1.00,1.00
2016.08.16 10:48:06.010,9.45148,9.45302,1.00,1.00
2016.08.16 10:48:06.461,9.45148,9.45311,1.00,1.00
2016.08.16 10:48:06.626,9.45148,9.453,1.00,1.00
2016.08.16 10:48:11.658,9.45148,9.45301,1.00,1.00
2016.08.16 10:48:11.709,9.45148,9.45309,1.00,1.00
2016.08.16 10:48:13.942,9.45134,9.45299,1.00,1.00
2016.08.16 10:48:14.248,9.45107,9.45299,1.00,1.00
2016.08.16 10:48:14.515,9.45107,9.45292,1.00,1.00
2016.08.16 10:48:14.566,9.45104,9.45292,1.00,1.00
2016.08.16 10:48:15.658,9.45104,9.453,1.00,1.00
2016.08.16 10:48:18.352,9.45125,9.45309,1.00,1.00
2016.08.16 10:48:20.034,9.45105,9.453,1.00,1.00
2016.08.16 10:48:23.160,9.45125,9.45311,1.00,1.00
2016.08.16 10:48:32.145,9.45106,9.453,1.00,1.00
2016.08.16 10:48:32.247,9.45125,9.453,1.00,1.00
2016.08.16 10:48:32.535,9.45106,9.45299,1.00,1.00
2016.08.16 10:48:32.587,9.45125,9.45299,1.00,1.00
2016.08.16 10:48:32.690,9.45125,9.45307,1.00,1.00
2016.08.16 10:48:32.792,9.45125,9.45297,1.00,1.00
2016.08.16 10:48:32.843,9.45106,9.45297,1.00,1.00
2016.08.16 10:48:33.272,9.45125,9.45305,1.00,1.00
2016.08.16 10:48:33.477,9.45125,9.45308,1.00,1.00
2016.08.16 10:48:36.107,9.45125,9.45313,1.00,1.00
2016.08.16 10:48:36.928,9.45125,9.45304,1.00,1.00
2016.08.16 10:48:48.940,9.45125,9.45304,1.00,1.00
2016.08.16 10:48:49.043,9.45129,9.45314,1.00,1.00
2016.08.16 10:48:49.145,9.45129,9.45325,1.00,1.00
2016.08.16 10:48:49.196,9.45129,9.45325,1.00,1.00
2016.08.16 10:48:49.247,9.45129,9.45322,1.00,1.00
2016.08.16 10:48:49.498,9.45129,9.45325,1.00,1.00
2016.08.16 10:48:50.006,9.45129,9.45323,1.00,1.00
2016.08.16 10:48:50.772,9.45129,9.45323,1.00,1.00
2016.08.16 10:48:50.875,9.4515,9.45323,1.00,1.00
2016.08.16 10:48:50.977,9.4515,9.45323,1.00,1.00
2016.08.16 10:48:51.030,9.4515,9.45331,1.00,1.00
2016.08.16 10:48:51.132,9.4515,9.45331,1.00,1.00
2016.08.16 10:48:51.199,9.4515,9.45324,1.00,1.00
2016.08.16 10:48:51.509,9.4515,9.45316,1.00,1.00
2016.08.16 10:48:52.064,9.45133,9.45316,1.00,1.00
2016.08.16 10:48:52.236,9.45133,9.45324,1.00,1.50
2016.08.16 10:48:54.599,9.45133,9.45324,1.00,1.50
2016.08.16 10:48:54.650,9.45142,9.45333,1.00,1.00
2016.08.16 10:48:54.753,9.45142,9.4534,1.00,1.00
2016.08.16 10:48:58.954,9.45149,9.45347,1.00,1.00
2016.08.16 10:48:59.158,9.45141,9.45347,1.00,1.00
2016.08.16 10:48:59.515,9.45141,9.45347,1.00,1.00
2016.08.16 10:48:59.770,9.45141,9.45347,1.00,1.00
2016.08.16 10:49:01.195,9.45148,9.45347,1.00,1.00
2016.08.16 10:49:01.348,9.45148,9.45347,1.00,1.00
2016.08.16 10:49:01.501,9.45148,9.45347,1.00,1.00
2016.08.16 10:49:01.603,9.45155,9.45354,1.00,1.00
2016.08.16 10:49:01.705,9.45156,9.45354,1.00,1.00
2016.08.16 10:49:02.762,9.45155,9.45354,1.00,1.00
2016.08.16 10:49:03.174,9.45157,9.45354,1.00,1.00
2016.08.16 10:49:03.716,9.45155,9.45354,1.00,1.00
2016.08.16 10:49:04.076,9.45157,9.45354,1.00,1.00
2016.08.16 10:49:05.777,9.45157,9.45354,1.00,1.00
2016.08.16 10:49:06.360,9.45155,9.45354,1.00,1.00
2016.08.16 10:49:06.463,9.45157,9.45354,1.00,1.00
2016.08.16 10:49:07.803,9.45157,9.45354,1.00,1.00
2016.08.16 10:49:08.737,9.45157,9.45354,1.00,1.00
2016.08.16 10:49:12.081,9.45168,9.45365,1.00,1.50
2016.08.16 10:49:12.324,9.45168,9.45365,1.00,1.00
2016.08.16 10:49:12.375,9.45168,9.45365,1.00,1.00
2016.08.16 10:49:14.483,9.45178,9.45379,1.00,1.00
2016.08.16 10:49:23.387,9.45178,9.45379,1.00,1.00
2016.08.16 10:49:23.695,9.45186,9.45379,1.00,1.00
2016.08.16 10:49:23.747,9.45175,9.45379,1.00,1.00
2016.08.16 10:49:25.310,9.45184,9.45379,1.00,1.00
2016.08.16 10:49:25.859,9.45192,9.45379,1.00,1.00
2016.08.16 10:49:26.022,9.45184,9.45379,1.00,1.00
2016.08.16 10:49:26.374,9.45176,9.45379,1.00,1.00
2016.08.16 10:49:26.426,9.45176,9.45379,1.00,1.00
2016.08.16 10:49:26.528,9.45184,9.45379,1.00,1.00
2016.08.16 10:49:27.462,9.45184,9.45379,1.00,1.00
2016.08.16 10:49:27.720,9.45184,9.45379,1.00,1.00
2016.08.16 10:49:28.126,9.45193,9.45379,1.00,1.00
2016.08.16 10:49:29.530,9.45185,9.45379,1.00,1.00
2016.08.16 10:49:36.102,9.45184,9.45379,1.00,1.00
2016.08.16 10:49:40.050,9.45184,9.45379,1.00,1.00
2016.08.16 10:49:40.152,9.45184,9.45379,1.00,1.00
2016.08.16 10:49:44.709,9.45181,9.45379,1.00,1.00
2016.08.16 10:49:48.434,9.45191,9.45379,1.00,1.00
2016.08.16 10:49:48.539,9.45181,9.45379,1.00,1.00
2016.08.16 10:49:48.641,9.45192,9.45379,1.00,1.00
2016.08.16 10:49:50.611,9.45184,9.45379,1.00,1.00
2016.08.16 10:49:59.375,9.45176,9.45379,1.00,1.00
2016.08.16 10:49:59.426,9.45187,9.45379,1.00,1.00
2016.08.16 10:49:59.630,9.45177,9.45379,1.00,1.00
2016.08.16 10:49:59.936,9.4519,9.45379,1.00,1.00
2016.08.16 10:50:00.969,9.45179,9.45379,1.00,1.00
2016.08.16 10:50:01.649,9.45189,9.45379,1.00,1.00
2016.08.16 10:50:02.634,9.45179,9.45379,1.00,1.00
2016.08.16 10:50:06.897,9.45187,9.45379,1.00,1.00
2016.08.16 10:50:07.882,9.45179,9.45379,1.00,1.00
2016.08.16 10:50:12.423,9.45189,9.45379,1.00,1.00
2016.08.16 10:50:14.666,9.45189,9.45397,1.00,1.60
2016.08.16 10:50:14.717,9.45182,9.4539,1.00,1.00
2016.08.16 10:50:14.931,9.45173,9.45381,1.00,1.00
2016.08.16 10:50:15.033,9.4518,9.4539,1.00,1.00
2016.08.16 10:50:15.350,9.45171,9.45379,1.00,1.00
2016.08.16 10:50:15.641,9.45182,9.4539,1.00,1.00
2016.08.16 10:50:15.744,9.45182,9.45384,1.00,1.00
2016.08.16 10:50:16.057,9.45176,9.45384,1.00,1.50
2016.08.16 10:50:22.153,9.45206,9.45384,1.00,1.00
2016.08.16 10:50:22.255,9.45206,9.45396,1.00,1.00
2016.08.16 10:50:22.357,9.45206,9.45405,1.00,1.00
2016.08.16 10:50:22.426,9.45206,9.45394,1.00,1.00
2016.08.16 10:50:22.477,9.45206,9.45394,1.00,1.00
2016.08.16 10:50:22.528,9.45206,9.45384,1.00,1.00
2016.08.16 10:50:23.167,9.45206,9.45396,1.00,1.00
2016.08.16 10:50:23.626,9.45206,9.45398,1.00,1.00
2016.08.16 10:50:23.834,9.45192,9.45398,1.00,1.00
2016.08.16 10:50:26.181,9.45206,9.45398,1.00,1.00
2016.08.16 10:50:28.161,9.45206,9.45404,1.00,1.00
2016.08.16 10:50:28.364,9.45206,9.45404,1.00,1.00
2016.08.16 10:50:28.466,9.45206,9.45398,1.00,1.00
2016.08.16 10:50:28.771,9.45206,9.45404,1.00,1.00
2016.08.16 10:50:29.047,9.45206,9.45398,1.00,1.00
2016.08.16 10:50:29.339,9.45193,9.45398,1.00,1.00
2016.08.16 10:50:29.492,9.45198,9.45404,1.00,1.00
2016.08.16 10:50:30.691,9.45198,9.45404,1.00,1.00
2016.08.16 10:50:30.961,9.45193,9.45399,1.00,1.00
2016.08.16 10:50:32.376,9.45197,9.45404,1.00,1.00
2016.08.16 10:50:34.052,9.45193,9.45397,1.00,1.00
2016.08.16 10:50:34.929,9.45193,9.45397,1.00,1.00
2016.08.16 10:50:35.856,9.45197,9.45404,1.00,1.00
2016.08.16 10:50:36.428,9.45197,9.45404,1.00,1.50
2016.08.16 10:50:37.091,9.45193,9.45397,1.00,1.00
2016.08.16 10:50:39.292,9.45196,9.45404,1.00,1.50
2016.08.16 10:50:40.415,9.45196,9.45404,1.00,2.25
2016.08.16 10:50:40.891,9.45196,9.45404,1.00,2.25
2016.08.16 10:50:44.195,9.45196,9.45404,1.00,2.25
2016.08.16 10:50:44.371,9.45196,9.454,1.00,1.00
2016.08.16 10:50:44.422,9.45192,9.45395,1.00,1.00
2016.08.16 10:50:45.424,9.45193,9.45395,1.00,1.00
2016.08.16 10:50:46.280,9.45195,9.45403,1.00,1.00
2016.08.16 10:50:48.207,9.45193,9.45395,1.00,1.00
2016.08.16 10:50:48.389,9.45195,9.45403,1.00,1.00
2016.08.16 10:50:48.440,9.45195,9.45403,1.00,1.00
2016.08.16 10:50:49.303,9.45193,9.45395,1.00,1.00
2016.08.16 10:50:49.591,9.45195,9.45403,1.00,1.00
2016.08.16 10:50:49.642,9.45195,9.45403,1.00,1.00
2016.08.16 10:50:50.210,9.45195,9.45403,1.00,1.00
2016.08.16 10:50:50.333,9.45193,9.45395,1.00,1.00
2016.08.16 10:50:51.352,9.45193,9.45403,1.50,1.00
2016.08.16 10:50:51.618,9.45193,9.45393,1.00,1.00
2016.08.16 10:50:52.943,9.45192,9.45393,1.00,1.00
2016.08.16 10:50:55.902,9.45195,9.45403,1.00,1.50
2016.08.16 10:50:55.953,9.45195,9.45403,1.00,1.50
2016.08.16 10:50:56.832,9.45192,9.45393,1.00,1.00
2016.08.16 10:50:58.707,9.45195,9.45403,1.00,1.50
2016.08.16 10:50:58.758,9.45195,9.45403,1.00,1.50
2016.08.16 10:50:59.010,9.45192,9.45393,1.00,1.00
2016.08.16 10:51:00.931,9.45193,9.45401,1.00,1.00
2016.08.16 10:51:03.566,9.45192,9.45391,1.00,1.00
2016.08.16 10:51:03.919,9.45195,9.45388,1.00,1.00
2016.08.16 10:51:03.971,9.45195,9.45388,1.00,1.00
2016.08.16 10:51:04.621,9.45195,9.45381,1.00,1.00
2016.08.16 10:51:04.673,9.45195,9.45388,1.00,1.00
2016.08.16 10:51:05.547,9.45195,9.45388,1.00,1.00
2016.08.16 10:51:05.650,9.45195,9.45388,1.00,1.00
2016.08.16 10:51:05.721,9.45195,9.45384,1.00,1.00
2016.08.16 10:51:06.028,9.45195,9.45384,1.00,1.00
2016.08.16 10:51:10.670,9.45195,9.45384,1.00,1.00
2016.08.16 10:51:16.758,9.45181,9.45382,1.00,1.00
2016.08.16 10:51:16.860,9.45193,9.45384,1.00,1.50
2016.08.16 10:51:17.451,9.45181,9.45383,1.00,1.00
2016.08.16 10:51:17.682,9.45194,9.45384,1.00,1.00
2016.08.16 10:51:18.004,9.45181,9.45381,1.00,1.50
2016.08.16 10:51:20.279,9.45181,9.45381,1.00,1.50
2016.08.16 10:51:20.994,9.45183,9.45381,1.00,1.00
2016.08.16 10:51:21.321,9.45208,9.45389,1.00,1.00
2016.08.16 10:51:23.714,9.4521,9.45396,1.00,1.00
2016.08.16 10:51:24.408,9.4521,9.45406,1.00,1.50
2016.08.16 10:51:24.747,9.45208,9.45393,1.00,1.00
2016.08.16 10:51:24.800,9.45208,9.45393,1.00,1.00
2016.08.16 10:51:25.417,9.45208,9.45388,1.00,1.00
2016.08.16 10:51:25.826,9.45208,9.45401,1.00,1.00
2016.08.16 10:51:25.878,9.45208,9.45401,1.00,1.00
2016.08.16 10:51:32.797,9.45208,9.45401,1.00,1.00
2016.08.16 10:51:36.079,9.45208,9.454,1.00,1.00
2016.08.16 10:51:36.334,9.45208,9.454,1.00,1.00
2016.08.16 10:51:36.600,9.45208,9.454,1.00,1.00
2016.08.16 10:51:36.939,9.45208,9.45398,1.00,1.00
2016.08.16 10:51:41.235,9.45208,9.45398,1.00,1.00
2016.08.16 10:51:41.338,9.45208,9.45386,1.00,1.00
2016.08.16 10:51:41.677,9.45211,9.45401,1.00,1.00
2016.08.16 10:51:42.375,9.45211,9.45391,1.00,1.00
2016.08.16 10:51:42.772,9.45187,9.45391,1.00,1.00
2016.08.16 10:51:44.615,9.45191,9.45399,1.00,1.00
2016.08.16 10:51:44.939,9.45191,9.45399,1.00,1.00
2016.08.16 10:51:45.041,9.45187,9.45387,1.00,1.00
2016.08.16 10:51:45.749,9.45187,9.45395,1.50,1.00
2016.08.16 10:51:46.466,9.45196,9.45402,1.00,1.00
2016.08.16 10:51:46.619,9.45187,9.45395,1.50,1.00
2016.08.16 10:51:54.235,9.45197,9.45402,1.00,1.00
2016.08.16 10:51:54.338,9.45204,9.45405,1.00,1.00
2016.08.16 10:51:54.724,9.45229,9.45412,1.00,1.00
2016.08.16 10:51:55.430,9.45229,9.45411,1.00,1.00
2016.08.16 10:51:57.828,9.45226,9.45411,1.00,1.00
2016.08.16 10:51:58.086,9.45226,9.45422,1.00,1.00
2016.08.16 10:51:58.171,9.45229,9.45411,1.00,1.00
2016.08.16 10:51:58.476,9.45209,9.45411,1.00,1.50
2016.08.16 10:51:59.137,9.45209,9.45411,1.00,1.50
2016.08.16 10:51:59.240,9.45209,9.45403,1.00,1.00
2016.08.16 10:51:59.843,9.45209,9.45403,1.00,1.00
2016.08.16 10:51:59.945,9.45209,9.45411,1.00,1.50
2016.08.16 10:52:00.548,9.45209,9.45411,1.00,1.50
2016.08.16 10:52:01.189,9.45209,9.45404,1.00,1.00
2016.08.16 10:52:01.929,9.45226,9.45415,1.00,1.00
2016.08.16 10:52:01.980,9.45211,9.45407,1.00,1.00
2016.08.16 10:52:05.279,9.45199,9.45407,1.00,1.00
2016.08.16 10:52:08.385,9.45209,9.45407,1.00,1.00
2016.08.16 10:52:12.189,9.45226,9.45416,1.00,1.00
2016.08.16 10:52:12.519,9.45226,9.45416,1.00,1.00
2016.08.16 10:52:12.571,9.45226,9.45408,1.00,1.00
2016.08.16 10:52:12.673,9.45226,9.45415,1.00,1.00
2016.08.16 10:52:12.920,9.45226,9.45415,1.00,1.00
2016.08.16 10:52:13.388,9.45226,9.45415,1.00,1.00
2016.08.16 10:52:13.580,9.45226,9.45406,1.00,1.00
2016.08.16 10:52:14.128,9.45226,9.45404,1.00,1.00
2016.08.16 10:52:14.439,9.45226,9.45406,1.00,1.00
2016.08.16 10:52:15.474,9.45226,9.45406,1.00,1.00
2016.08.16 10:52:15.681,9.45226,9.45414,1.00,1.00
2016.08.16 10:52:15.732,9.45226,9.45416,1.00,1.00
2016.08.16 10:52:15.784,9.45226,9.45407,1.00,1.00
2016.08.16 10:52:16.967,9.45199,9.45407,1.00,1.00
2016.08.16 10:52:17.018,9.45199,9.45407,1.00,1.00
2016.08.16 10:52:17.121,9.45192,9.454,1.00,1.00
2016.08.16 10:52:18.132,9.452,9.45408,1.00,1.00
2016.08.16 10:52:18.479,9.45192,9.454,1.00,1.00
2016.08.16 10:52:19.291,9.45203,9.45404,1.00,1.00
2016.08.16 10:52:19.394,9.4519,9.45398,1.00,1.00
2016.08.16 10:52:19.497,9.45202,9.45404,1.00,1.00
2016.08.16 10:52:19.548,9.45202,9.45405,1.00,1.00
2016.08.16 10:52:20.061,9.45193,9.45401,1.00,1.00
2016.08.16 10:52:20.897,9.45193,9.45401,1.00,1.00
2016.08.16 10:52:21.803,9.45193,9.45401,1.00,1.00
2016.08.16 10:52:22.567,9.45193,9.45394,1.00,1.00
2016.08.16 10:52:22.695,9.45193,9.45394,1.00,1.00
2016.08.16 10:52:22.815,9.45208,9.45394,1.00,1.00
2016.08.16 10:52:23.423,9.45189,9.45394,1.00,1.00
2016.08.16 10:52:24.375,9.45206,9.45394,1.00,1.00
2016.08.16 10:52:25.377,9.45208,9.45394,1.00,1.00
2016.08.16 10:52:30.791,9.45208,9.45404,1.00,1.00
2016.08.16 10:52:30.843,9.4521,9.45404,1.00,1.00
2016.08.16 10:52:32.028,9.4521,9.45397,1.00,1.00
2016.08.16 10:52:32.629,9.45211,9.45397,1.00,1.00
2016.08.16 10:52:33.817,9.45222,9.45397,1.00,1.00
2016.08.16 10:52:34.417,9.45189,9.45397,1.50,1.00
2016.08.16 10:52:35.268,9.45199,9.45407,1.00,1.00
2016.08.16 10:52:36.018,9.45199,9.45407,1.00,1.00
2016.08.16 10:52:36.069,9.45194,9.45402,1.00,1.00
2016.08.16 10:52:36.120,9.45194,9.45402,1.00,1.00
2016.08.16 10:52:36.171,9.45202,9.4541,1.00,1.00
2016.08.16 10:52:36.222,9.45202,9.4541,1.00,1.00
2016.08.16 10:52:37.153,9.45193,9.45401,1.00,1.00
2016.08.16 10:52:37.943,9.45202,9.4541,1.00,1.00
2016.08.16 10:52:38.272,9.4521,9.45418,1.00,1.00
2016.08.16 10:52:38.925,9.4521,9.45418,1.00,1.00
2016.08.16 10:52:39.079,9.45198,9.45406,1.00,1.00
2016.08.16 10:52:40.080,9.45205,9.45415,1.00,1.00
2016.08.16 10:52:40.372,9.45208,9.45415,1.00,1.00
2016.08.16 10:52:40.837,9.45208,9.45415,1.00,1.00
2016.08.16 10:52:40.943,9.45205,9.45413,1.00,1.00
2016.08.16 10:52:41.185,9.45189,9.45399,1.50,1.00
2016.08.16 10:52:41.547,9.45207,9.45399,1.00,1.60
2016.08.16 10:52:41.598,9.45207,9.45405,1.00,2.10
2016.08.16 10:52:41.649,9.452,9.45384,1.00,1.60
2016.08.16 10:52:41.858,9.45191,9.45384,1.00,2.10
2016.08.16 10:52:41.912,9.45176,9.45351,1.00,1.00
2016.08.16 10:52:41.964,9.45172,9.45351,1.00,1.00
2016.08.16 10:52:43.198,9.45172,9.45346,1.00,1.00
2016.08.16 10:52:43.301,9.45172,9.45351,1.00,1.00
2016.08.16 10:52:43.806,9.45163,9.45341,1.00,1.00
2016.08.16 10:52:44.848,9.45163,9.45341,1.00,1.00
2016.08.16 10:52:45.475,9.45152,9.4533,1.00,1.00
2016.08.16 10:52:45.577,9.45152,9.45325,1.00,1.00
2016.08.16 10:52:45.680,9.45152,9.45325,1.00,1.00
2016.08.16 10:52:45.731,9.45163,9.45325,1.00,1.00
2016.08.16 10:52:45.783,9.45163,9.45325,1.00,1.00
2016.08.16 10:52:45.887,9.45163,9.45333,1.00,1.00
2016.08.16 10:52:46.543,9.4517,9.45333,1.00,1.00
2016.08.16 10:52:46.594,9.4517,9.45342,1.00,1.00
2016.08.16 10:52:46.940,9.45175,9.45359,1.00,1.00
2016.08.16 10:52:47.002,9.45175,9.45375,1.00,1.00
2016.08.16 10:52:47.822,9.45175,9.45383,1.50,1.50
2016.08.16 10:52:48.180,9.45183,9.45383,1.00,1.00
2016.08.16 10:52:50.508,9.45175,9.45381,1.00,1.00
2016.08.16 10:52:50.809,9.45175,9.45374,1.00,1.00
2016.08.16 10:52:51.161,9.45175,9.45381,1.00,1.00
2016.08.16 10:52:51.213,9.45184,9.45383,1.00,1.00
2016.08.16 10:52:51.472,9.45184,9.45392,1.00,1.00
2016.08.16 10:52:51.816,9.45187,9.45392,1.00,1.00
2016.08.16 10:52:52.116,9.45184,9.45392,1.00,1.00
2016.08.16 10:52:52.367,9.45184,9.45384,1.00,1.00
2016.08.16 10:52:52.469,9.45194,9.45394,1.00,1.00
2016.08.16 10:52:54.939,9.45202,9.45394,1.00,1.00
2016.08.16 10:52:55.254,9.45205,9.45394,1.00,1.00
2016.08.16 10:52:55.557,9.45213,9.45394,1.00,1.00
2016.08.16 10:52:55.608,9.45213,9.45394,1.00,1.00
2016.08.16 10:52:56.018,9.45213,9.45394,1.00,1.00
2016.08.16 10:52:56.069,9.45205,9.45394,1.00,1.00
2016.08.16 10:52:57.108,9.45211,9.45394,1.00,1.00
2016.08.16 10:52:58.073,9.45211,9.45404,1.00,1.00
2016.08.16 10:52:58.124,9.45211,9.45414,1.00,1.00
2016.08.16 10:52:58.175,9.45211,9.45414,1.00,1.00
2016.08.16 10:52:58.383,9.45211,9.45414,1.00,1.00
2016.08.16 10:52:58.536,9.45219,9.45414,1.00,1.00
2016.08.16 10:52:58.839,9.45219,9.45414,1.00,1.00
2016.08.16 10:53:00.199,9.45219,9.45414,1.00,1.00
2016.08.16 10:53:00.730,9.45212,9.45414,1.00,1.00
2016.08.16 10:53:01.280,9.45212,9.4542,1.00,1.00
2016.08.16 10:53:02.368,9.45212,9.45414,1.00,1.00
2016.08.16 10:53:03.893,9.45212,9.45414,1.00,1.00
2016.08.16 10:53:03.995,9.45212,9.45414,1.00,1.00
2016.08.16 10:53:04.199,9.4522,9.45414,1.00,1.00
2016.08.16 10:53:04.699,9.45212,9.4542,1.00,1.00
2016.08.16 10:53:07.285,9.45263,9.4542,1.00,1.00
2016.08.16 10:53:07.388,9.45319,9.4542,1.00,1.00
2016.08.16 10:53:07.439,9.45319,9.45445,1.00,1.50
2016.08.16 10:53:07.541,9.45326,9.45454,1.00,1.50
2016.08.16 10:53:07.643,9.45326,9.45504,1.00,1.50
2016.08.16 10:53:07.695,9.45338,9.45504,1.00,1.00
2016.08.16 10:53:07.747,9.45338,9.45494,1.00,1.00
2016.08.16 10:53:08.302,9.45347,9.45531,1.00,1.00
2016.08.16 10:53:08.409,9.45347,9.45531,1.00,1.00
2016.08.16 10:53:08.600,9.45332,9.45527,1.00,1.00
2016.08.16 10:53:08.651,9.4533,9.45527,1.00,1.00
2016.08.16 10:53:08.754,9.4533,9.45522,1.00,1.00
2016.08.16 10:53:09.269,9.4533,9.45527,1.00,1.00
2016.08.16 10:53:09.423,9.4533,9.45522,1.00,1.00
2016.08.16 10:53:10.143,9.4533,9.45514,1.00,1.00
2016.08.16 10:53:10.582,9.45316,9.45514,1.00,1.00
2016.08.16 10:53:13.620,9.45316,9.45522,1.00,1.00
2016.08.16 10:53:16.940,9.45316,9.45512,1.00,1.00
2016.08.16 10:53:17.963,9.45316,9.4552,1.00,1.00
2016.08.16 10:53:22.519,9.45316,9.4552,1.00,1.00
2016.08.16 10:53:22.671,9.45321,9.45525,1.00,1.00
2016.08.16 10:53:23.944,9.45321,9.45525,1.00,1.00
2016.08.16 10:53:33.593,9.45329,9.45525,1.00,1.00
2016.08.16 10:53:34.392,9.45318,9.45525,1.00,1.00
2016.08.16 10:53:34.749,9.45327,9.45525,1.00,1.00
2016.08.16 10:53:35.015,9.45319,9.45525,1.00,1.00
2016.08.16 10:53:35.118,9.45328,9.45525,1.00,1.00
2016.08.16 10:53:35.627,9.45318,9.45525,1.00,1.00
2016.08.16 10:53:35.678,9.45328,9.45525,1.00,1.00
2016.08.16 10:53:35.780,9.45317,9.45525,1.00,1.50
2016.08.16 10:53:35.882,9.45328,9.45525,1.00,1.00
2016.08.16 10:53:36.094,9.45323,9.45525,1.00,1.00
2016.08.16 10:53:36.708,9.45316,9.45523,1.00,1.00
2016.08.16 10:53:37.187,9.45325,9.45525,1.00,1.00
2016.08.16 10:53:38.009,9.45316,9.45523,1.00,1.00
2016.08.16 10:53:38.917,9.45316,9.45523,1.00,1.00
2016.08.16 10:53:39.300,9.45323,9.45525,1.00,1.00
2016.08.16 10:53:39.990,9.45316,9.45522,1.00,1.00
2016.08.16 10:53:41.140,9.45322,9.45525,1.00,1.00
2016.08.16 10:53:41.352,9.45322,9.45525,1.00,1.00
2016.08.16 10:53:41.552,9.45322,9.45525,1.00,1.00
2016.08.16 10:53:41.604,9.45316,9.45519,1.00,1.00
2016.08.16 10:53:43.724,9.45321,9.45525,1.00,1.00
2016.08.16 10:53:44.298,9.45316,9.45519,1.00,1.00
2016.08.16 10:53:44.638,9.45323,9.45525,1.00,1.00
2016.08.16 10:53:46.092,9.45323,9.45529,1.00,1.00
2016.08.16 10:53:46.667,9.45323,9.45529,1.00,1.00
2016.08.16 10:53:48.809,9.45323,9.45529,1.00,1.00
2016.08.16 10:53:49.049,9.45318,9.45523,1.00,1.00
2016.08.16 10:53:50.050,9.45324,9.45529,1.00,1.00
2016.08.16 10:53:50.613,9.45324,9.45529,1.00,1.00
2016.08.16 10:53:50.976,9.45318,9.45524,1.00,1.00
2016.08.16 10:53:51.119,9.45325,9.45529,1.00,1.00
2016.08.16 10:53:51.864,9.45322,9.45527,1.00,1.00
2016.08.16 10:53:51.915,9.45318,9.45522,1.00,1.00
2016.08.16 10:53:52.017,9.45318,9.45513,1.00,1.00
2016.08.16 10:53:53.036,9.45309,9.45513,1.00,1.00
2016.08.16 10:53:53.942,9.45315,9.45523,1.00,1.50
2016.08.16 10:53:53.993,9.45315,9.45523,1.00,1.50
2016.08.16 10:53:54.096,9.45315,9.45523,1.00,1.50
2016.08.16 10:53:54.490,9.45309,9.45512,1.00,1.00
2016.08.16 10:53:54.645,9.45313,9.45521,1.00,1.00
2016.08.16 10:53:54.777,9.45313,9.45521,1.00,1.00
2016.08.16 10:53:54.829,9.45309,9.45512,1.00,1.00
2016.08.16 10:53:56.031,9.45309,9.45515,1.00,1.00
2016.08.16 10:53:56.540,9.45308,9.45515,1.00,1.00
2016.08.16 10:53:58.927,9.45317,9.45523,1.00,1.00
2016.08.16 10:53:59.513,9.45318,9.45525,1.00,1.00
2016.08.16 10:54:02.493,9.45318,9.45525,1.00,1.00
2016.08.16 10:54:03.437,9.45318,9.45517,1.00,1.00
2016.08.16 10:54:03.540,9.45318,9.45517,1.00,1.00
2016.08.16 10:54:05.584,9.45309,9.45517,1.00,1.00
2016.08.16 10:54:06.090,9.45309,9.45517,1.50,1.00
2016.08.16 10:54:09.252,9.45316,9.45522,1.00,1.00
2016.08.16 10:54:09.304,9.45316,9.45526,1.50,1.50
2016.08.16 10:54:09.355,9.45316,9.45526,1.50,1.50
2016.08.16 10:54:09.457,9.45325,9.45526,1.00,1.00
2016.08.16 10:54:09.772,9.45316,9.45521,1.00,1.00
2016.08.16 10:54:09.976,9.45323,9.45526,1.00,1.00
2016.08.16 10:54:10.054,9.45323,9.45526,1.00,1.00
