2016.08.29 08:46:00.379,9.49376,9.49565,1.00,1.00
2016.08.29 08:46:00.481,9.49376,9.49565,1.50,1.00
2016.08.29 08:46:00.684,9.49376,9.49565,1.00,1.00
2016.08.29 08:46:02.341,9.49367,9.49565,1.00,1.00
2016.08.29 08:46:02.443,9.49376,9.49565,1.00,1.00
2016.08.29 08:46:02.838,9.49367,9.49565,1.00,1.00
2016.08.29 08:46:03.179,9.49375,9.49565,1.00,1.00
2016.08.29 08:46:04.501,9.49375,9.49565,1.00,1.00
2016.08.29 08:46:05.578,9.49375,9.49565,1.00,1.00
2016.08.29 08:46:07.634,9.49386,9.49565,1.00,1.00
2016.08.29 08:46:08.170,9.49386,9.49564,1.00,1.00
2016.08.29 08:46:08.602,9.49376,9.49564,1.00,1.00
2016.08.29 08:46:13.138,9.49386,9.49564,1.00,1.00
2016.08.29 08:46:13.773,9.49386,9.49564,1.00,1.00
2016.08.29 08:46:14.622,9.49376,9.49564,1.00,1.00
2016.08.29 08:46:16.949,9.49386,9.49564,1.00,1.00
2016.08.29 08:46:18.756,9.49376,9.49564,1.00,1.00
2016.08.29 08:46:19.657,9.49366,9.49564,1.00,1.00
2016.08.29 08:46:19.930,9.49366,9.49564,1.50,1.00
2016.08.29 08:46:20.471,9.49366,9.49564,1.00,1.00
2016.08.29 08:46:20.574,9.49366,9.49564,1.50,1.00
2016.08.29 08:46:20.676,9.49366,9.49564,1.00,1.00
2016.08.29 08:46:20.863,9.49366,9.49564,1.00,1.00
2016.08.29 08:46:21.864,9.49364,9.49564,1.00,1.00
2016.08.29 08:46:24.475,9.49364,9.49564,1.00,1.50
2016.08.29 08:46:25.305,9.49364,9.49564,1.00,2.10
2016.08.29 08:46:25.356,9.49356,9.49547,1.00,1.00
2016.08.29 08:46:25.610,9.49356,9.49547,1.00,1.00
2016.08.29 08:46:26.125,9.49352,9.4954,1.00,1.00
2016.08.29 08:46:27.698,9.49352,9.4954,1.00,1.00
2016.08.29 08:46:27.749,9.49327,9.49483,1.00,1.00
2016.08.29 08:46:27.800,9.49315,9.49483,1.00,1.00
2016.08.29 08:46:27.851,9.49315,9.49481,1.00,1.00
2016.08.29 08:46:27.902,9.49278,9.49481,1.00,1.00
2016.08.29 08:46:27.953,9.49278,9.49456,1.00,1.00
2016.08.29 08:46:28.004,9.49278,9.49456,1.00,1.00
2016.08.29 08:46:28.055,9.49278,9.4947,1.00,1.00
2016.08.29 08:46:28.106,9.49266,9.49463,1.00,1.00
2016.08.29 08:46:28.255,9.49261,9.4947,1.00,1.00
2016.08.29 08:46:28.310,9.49251,9.4947,1.00,1.00
2016.08.29 08:46:29.017,9.49251,9.4947,1.00,1.60
2016.08.29 08:46:29.068,9.49252,9.4943,1.00,1.00
2016.08.29 08:46:29.495,9.49273,9.4943,1.00,1.00
2016.08.29 08:46:29.599,9.49263,9.4943,1.00,1.00
2016.08.29 08:46:30.618,9.49263,9.4943,1.00,1.00
2016.08.29 08:46:34.173,9.49263,9.4944,1.00,1.00
2016.08.29 08:46:34.224,9.4929,9.4944,1.00,1.00
2016.08.29 08:46:34.327,9.49302,9.4944,1.00,1.00
2016.08.29 08:46:39.898,9.49259,9.49437,1.00,1.00
2016.08.29 08:46:39.950,9.49259,9.49437,1.00,1.00
2016.08.29 08:46:40.001,9.49226,9.49372,1.00,1.00
2016.08.29 08:46:40.103,9.49198,9.49386,1.00,1.00
2016.08.29 08:46:40.155,9.49198,9.49386,1.00,1.00
2016.08.29 08:46:40.206,9.49198,9.49386,1.00,1.50
2016.08.29 08:46:40.257,9.49198,9.49386,1.00,1.50
2016.08.29 08:46:40.308,9.49176,9.4937,1.00,1.00
2016.08.29 08:46:40.359,9.49176,9.4937,1.00,1.00
2016.08.29 08:46:40.410,9.49132,9.4936,1.60,1.00
2016.08.29 08:46:40.461,9.49132,9.4936,1.60,1.00
2016.08.29 08:46:40.561,9.4914,9.49364,1.60,1.00
2016.08.29 08:46:40.612,9.4914,9.49382,1.60,1.00
2016.08.29 08:46:40.729,9.4914,9.49382,1.60,1.50
2016.08.29 08:46:40.882,9.4914,9.49382,1.60,1.50
2016.08.29 08:46:40.933,9.4914,9.49364,1.60,1.00
2016.08.29 08:46:41.303,9.4914,9.49359,1.60,1.00
2016.08.29 08:46:41.405,9.49146,9.49359,1.00,1.00
2016.08.29 08:46:41.800,9.49157,9.49359,1.00,1.00
2016.08.29 08:46:42.128,9.49156,9.49342,1.00,1.00
2016.08.29 08:46:42.331,9.49156,9.49342,1.00,1.00
2016.08.29 08:46:42.484,9.49146,9.49321,1.00,1.00
2016.08.29 08:46:42.828,9.49146,9.49302,1.00,1.00
2016.08.29 08:46:43.042,9.49146,9.49318,1.00,1.00
2016.08.29 08:46:43.348,9.49156,9.49318,1.00,1.00
2016.08.29 08:46:43.628,9.49156,9.49306,1.00,1.00
2016.08.29 08:46:43.969,9.49166,9.49279,1.00,1.00
2016.08.29 08:46:44.150,9.49156,9.49279,1.00,1.00
2016.08.29 08:46:50.822,9.49156,9.49279,1.00,1.60
2016.08.29 08:46:50.873,9.49156,9.49281,1.00,1.60
2016.08.29 08:46:50.924,9.49098,9.49276,1.00,1.60
2016.08.29 08:46:50.975,9.49098,9.49276,1.00,2.85
2016.08.29 08:46:51.027,9.49066,9.49246,1.00,1.60
2016.08.29 08:46:51.078,9.49066,9.49241,1.00,1.60
2016.08.29 08:46:51.130,9.49065,9.49241,1.00,1.35
2016.08.29 08:46:51.181,9.49065,9.49233,1.00,1.00
2016.08.29 08:46:51.467,9.49076,9.49233,1.00,1.00
2016.08.29 08:46:51.620,9.49076,9.49247,1.00,1.00
2016.08.29 08:46:51.722,9.49076,9.49262,1.00,1.00
2016.08.29 08:46:51.842,9.49076,9.49262,1.00,1.00
2016.08.29 08:46:52.048,9.49076,9.49262,1.00,1.00
2016.08.29 08:46:52.353,9.49076,9.49262,1.00,1.50
2016.08.29 08:46:52.455,9.49066,9.49262,1.00,1.50
2016.08.29 08:46:52.870,9.49066,9.49262,1.00,1.00
2016.08.29 08:46:53.029,9.49066,9.49262,1.00,1.50
2016.08.29 08:46:53.380,9.49066,9.49262,1.00,1.00
2016.08.29 08:46:53.769,9.49066,9.49262,1.00,1.00
2016.08.29 08:46:53.820,9.49066,9.49266,1.00,1.60
2016.08.29 08:46:53.871,9.49066,9.49266,1.00,1.60
2016.08.29 08:46:53.922,9.49066,9.49206,1.00,1.00
2016.08.29 08:46:53.973,9.49032,9.49206,1.00,1.00
2016.08.29 08:46:54.026,9.49032,9.49203,1.00,1.00
2016.08.29 08:46:55.411,9.49032,9.49182,1.00,1.00
2016.08.29 08:46:56.083,9.49032,9.49191,1.00,1.00
2016.08.29 08:46:56.167,9.49032,9.49186,1.00,1.00
2016.08.29 08:46:56.269,9.49032,9.49121,1.00,2.10
2016.08.29 08:46:56.320,9.49006,9.49121,1.00,2.10
2016.08.29 08:46:56.371,9.49006,9.49146,1.00,2.47
2016.08.29 08:46:56.422,9.49006,9.49083,1.00,1.00
2016.08.29 08:46:56.473,9.48956,9.49083,1.00,1.00
2016.08.29 08:46:56.524,9.48956,9.49057,1.00,1.00
2016.08.29 08:46:56.575,9.48946,9.49057,1.87,1.00
2016.08.29 08:46:56.626,9.48948,9.49095,1.00,1.00
2016.08.29 08:46:56.677,9.48948,9.49105,1.00,1.00
2016.08.29 08:46:56.830,9.4897,9.49129,1.00,1.00
2016.08.29 08:46:57.403,9.4897,9.49164,1.00,1.00
2016.08.29 08:46:57.661,9.4897,9.49164,1.00,1.00
2016.08.29 08:46:57.762,9.4897,9.49135,1.00,1.00
2016.08.29 08:46:58.067,9.4897,9.49135,1.00,1.00
2016.08.29 08:46:58.466,9.48959,9.49135,1.00,1.00
2016.08.29 08:46:58.931,9.48949,9.49135,1.00,1.00
2016.08.29 08:46:59.288,9.48949,9.49135,1.60,1.00
2016.08.29 08:47:00.268,9.48949,9.49135,1.00,1.00
2016.08.29 08:47:00.319,9.48944,9.49094,1.00,1.60
2016.08.29 08:47:00.370,9.48917,9.49088,1.00,1.60
2016.08.29 08:47:00.421,9.48904,9.49068,1.00,1.60
2016.08.29 08:47:00.473,9.48904,9.49068,1.00,1.60
2016.08.29 08:47:00.523,9.48904,9.49054,1.00,1.00
2016.08.29 08:47:00.574,9.48876,9.49056,1.00,1.00
2016.08.29 08:47:00.625,9.48876,9.49062,1.00,1.00
2016.08.29 08:47:00.727,9.48875,9.49072,1.00,1.00
2016.08.29 08:47:00.829,9.48876,9.49083,1.00,1.00
2016.08.29 08:47:00.880,9.48886,9.49083,1.00,1.00
2016.08.29 08:47:00.980,9.48886,9.49095,1.00,1.00
2016.08.29 08:47:01.031,9.48887,9.49095,1.00,1.00
2016.08.29 08:47:01.133,9.48907,9.49119,1.00,1.00
2016.08.29 08:47:01.234,9.48921,9.4913,1.00,1.00
2016.08.29 08:47:01.336,9.48921,9.49142,1.00,1.00
2016.08.29 08:47:01.387,9.48921,9.49142,1.00,1.00
2016.08.29 08:47:02.084,9.48921,9.49141,1.00,1.00
2016.08.29 08:47:04.677,9.48925,9.49141,1.00,1.00
2016.08.29 08:47:05.281,9.48925,9.49141,1.10,1.00
2016.08.29 08:47:05.502,9.48925,9.49141,1.00,1.00
2016.08.29 08:47:05.831,9.48934,9.49154,1.00,1.00
2016.08.29 08:47:05.955,9.48944,9.49154,1.00,1.00
2016.08.29 08:47:06.412,9.48958,9.49167,1.00,1.00
2016.08.29 08:47:07.692,9.48958,9.49181,1.00,1.00
2016.08.29 08:47:08.237,9.48958,9.49182,1.00,1.00
2016.08.29 08:47:10.141,9.48973,9.49182,1.00,1.00
2016.08.29 08:47:11.013,9.48973,9.4919,1.00,1.00
2016.08.29 08:47:13.215,9.48973,9.49198,1.00,1.00
2016.08.29 08:47:13.317,9.48973,9.49208,1.00,1.00
2016.08.29 08:47:14.445,9.48985,9.49208,1.00,1.00
2016.08.29 08:47:14.648,9.48996,9.49208,1.00,1.00
2016.08.29 08:47:14.904,9.48998,9.49221,1.00,1.00
2016.08.29 08:47:15.310,9.48998,9.49221,1.00,1.00
2016.08.29 08:47:15.844,9.48998,9.49221,1.00,1.00
2016.08.29 08:47:15.895,9.48998,9.49224,1.00,1.00
2016.08.29 08:47:16.610,9.48998,9.49224,1.00,1.50
2016.08.29 08:47:16.712,9.48998,9.49224,1.00,1.50
2016.08.29 08:47:18.123,9.48998,9.49224,1.00,1.00
2016.08.29 08:47:21.696,9.48998,9.49212,1.00,1.00
2016.08.29 08:47:25.636,9.49021,9.49212,1.50,1.00
2016.08.29 08:47:25.847,9.49034,9.49237,1.00,1.60
2016.08.29 08:47:25.898,9.49034,9.49237,1.00,1.60
2016.08.29 08:47:25.949,9.49034,9.49229,1.00,1.00
2016.08.29 08:47:26.103,9.49034,9.49229,1.00,1.00
2016.08.29 08:47:26.287,9.49055,9.49255,1.00,1.60
2016.08.29 08:47:26.490,9.49055,9.49257,1.00,1.60
2016.08.29 08:47:26.849,9.49055,9.49257,1.00,1.60
2016.08.29 08:47:27.937,9.49063,9.49257,1.00,1.60
2016.08.29 08:47:27.988,9.49063,9.49265,1.00,1.60
2016.08.29 08:47:28.039,9.49063,9.49265,1.00,1.00
2016.08.29 08:47:28.090,9.49063,9.49273,1.00,1.00
2016.08.29 08:47:28.141,9.49063,9.49273,1.00,1.00
2016.08.29 08:47:28.446,9.49099,9.49287,1.00,1.00
2016.08.29 08:47:28.650,9.49079,9.49294,1.00,1.00
2016.08.29 08:47:28.904,9.49091,9.49294,1.00,1.00
2016.08.29 08:47:29.370,9.49114,9.49292,1.00,1.00
2016.08.29 08:47:30.081,9.49091,9.49293,1.00,1.00
2016.08.29 08:47:30.366,9.49115,9.49293,1.00,1.00
2016.08.29 08:47:30.417,9.49115,9.49293,1.00,1.00
2016.08.29 08:47:30.468,9.49091,9.49294,1.00,1.00
2016.08.29 08:47:31.394,9.49096,9.49294,1.00,1.00
2016.08.29 08:47:32.900,9.49106,9.49294,1.00,1.00
2016.08.29 08:47:38.653,9.49118,9.49296,1.00,1.00
2016.08.29 08:47:38.961,9.49106,9.49298,1.00,1.00
2016.08.29 08:47:40.645,9.49106,9.49298,1.00,1.35
2016.08.29 08:47:44.990,9.49118,9.49299,1.00,1.60
2016.08.29 08:47:55.303,9.49118,9.49299,1.00,1.00
2016.08.29 08:47:55.658,9.49126,9.49299,1.00,1.00
2016.08.29 08:47:58.516,9.49126,9.49299,1.00,1.60
2016.08.29 08:47:58.642,9.49126,9.49283,1.00,1.60
2016.08.29 08:47:58.693,9.49079,9.49283,1.00,1.60
2016.08.29 08:47:58.795,9.49079,9.49283,1.00,1.60
2016.08.29 08:47:58.850,9.49081,9.49259,1.00,1.60
2016.08.29 08:47:58.901,9.49081,9.49259,1.00,1.60
2016.08.29 08:47:59.104,9.49069,9.49247,1.00,1.00
2016.08.29 08:47:59.155,9.49069,9.49247,1.00,1.00
2016.08.29 08:47:59.376,9.49069,9.49247,1.00,1.00
2016.08.29 08:48:00.282,9.49069,9.49247,1.00,1.35
2016.08.29 08:48:00.384,9.49069,9.49247,1.00,1.00
2016.08.29 08:48:02.015,9.49069,9.49247,1.00,1.35
2016.08.29 08:48:02.162,9.49069,9.49247,1.00,1.00
2016.08.29 08:48:03.625,9.49069,9.49247,1.00,1.35
2016.08.29 08:48:03.778,9.49069,9.49247,1.00,1.00
2016.08.29 08:48:06.275,9.49069,9.49247,1.00,1.35
2016.08.29 08:48:06.334,9.49069,9.49247,1.00,1.00
2016.08.29 08:48:13.878,9.49069,9.49247,1.00,1.60
2016.08.29 08:48:16.080,9.49069,9.49247,1.00,1.60
2016.08.29 08:48:16.283,9.49069,9.49247,1.00,1.00
2016.08.29 08:48:16.384,9.49069,9.49247,1.00,1.60
2016.08.29 08:48:17.624,9.49069,9.49247,1.00,1.00
2016.08.29 08:48:18.086,9.49069,9.49247,1.00,1.00
2016.08.29 08:48:18.140,9.49069,9.49247,1.00,1.35
2016.08.29 08:48:20.049,9.49069,9.49247,1.00,1.60
2016.08.29 08:48:20.100,9.49069,9.49247,1.00,1.00
2016.08.29 08:48:23.604,9.49069,9.49247,1.00,1.00
2016.08.29 08:48:23.679,9.49069,9.49247,1.00,1.60
2016.08.29 08:48:23.787,9.49069,9.49247,1.00,1.00
2016.08.29 08:48:27.277,9.49088,9.49266,1.00,1.60
2016.08.29 08:48:27.329,9.49088,9.49266,1.00,1.60
2016.08.29 08:48:28.656,9.49086,9.49274,1.00,1.60
2016.08.29 08:48:28.758,9.49086,9.49284,1.00,1.60
2016.08.29 08:48:29.585,9.49086,9.49274,1.00,1.60
2016.08.29 08:48:30.085,9.49086,9.49284,1.00,1.60
2016.08.29 08:48:31.127,9.49086,9.49274,1.00,1.60
2016.08.29 08:48:31.315,9.49086,9.49284,1.00,1.60
2016.08.29 08:48:32.336,9.49086,9.49274,1.00,1.60
2016.08.29 08:48:32.815,9.49085,9.49285,1.00,1.60
2016.08.29 08:48:35.135,9.49085,9.49274,1.00,1.60
2016.08.29 08:48:35.502,9.49098,9.49274,1.00,1.60
2016.08.29 08:48:35.604,9.49098,9.49276,1.00,1.60
2016.08.29 08:48:35.690,9.49086,9.49284,1.00,1.60
2016.08.29 08:48:38.135,9.49086,9.49274,1.00,1.60
2016.08.29 08:48:38.186,9.49096,9.49274,1.00,2.10
2016.08.29 08:48:38.628,9.49096,9.49274,1.00,1.60
2016.08.29 08:48:38.679,9.49089,9.49284,1.00,1.60
2016.08.29 08:48:39.618,9.49089,9.49274,1.00,1.60
2016.08.29 08:48:39.963,9.491,9.49274,1.00,1.60
2016.08.29 08:48:40.370,9.491,9.49278,1.00,1.60
2016.08.29 08:48:42.631,9.491,9.49274,1.00,1.60
2016.08.29 08:48:42.853,9.491,9.49278,1.00,1.60
2016.08.29 08:48:42.904,9.49091,9.49284,1.00,1.60
2016.08.29 08:48:45.317,9.49091,9.49274,1.00,1.60
2016.08.29 08:48:45.368,9.49091,9.49274,1.00,1.60
2016.08.29 08:48:45.717,9.49099,9.49274,1.00,1.60
2016.08.29 08:48:45.820,9.49099,9.49277,1.00,1.60
2016.08.29 08:48:45.871,9.49099,9.49277,1.00,1.60
2016.08.29 08:48:48.126,9.49097,9.49274,1.00,1.60
2016.08.29 08:48:48.628,9.49097,9.49277,1.00,1.60
2016.08.29 08:48:49.629,9.49097,9.49274,1.00,1.60
2016.08.29 08:48:50.135,9.49098,9.49278,1.00,1.60
2016.08.29 08:48:51.305,9.49098,9.49274,1.00,1.60
2016.08.29 08:48:51.814,9.49098,9.49278,1.00,1.60
2016.08.29 08:48:52.132,9.49098,9.49274,1.00,1.60
2016.08.29 08:48:52.809,9.49098,9.49264,1.00,1.60
2016.08.29 08:48:53.308,9.49098,9.49274,1.00,1.60
2016.08.29 08:48:54.613,9.49098,9.49264,1.00,1.60
2016.08.29 08:48:54.817,9.49098,9.49274,1.00,1.60
2016.08.29 08:48:56.852,9.49098,9.49265,1.00,1.60
2016.08.29 08:48:57.312,9.49098,9.49274,1.00,1.60
2016.08.29 08:48:58.546,9.49098,9.49274,1.00,1.60
2016.08.29 08:48:58.654,9.49098,9.49264,1.00,1.60
2016.08.29 08:48:58.863,9.49098,9.49274,1.00,1.60
2016.08.29 08:49:01.316,9.49098,9.49265,1.00,1.60
2016.08.29 08:49:01.841,9.49098,9.49274,1.00,1.60
2016.08.29 08:49:04.038,9.49098,9.49264,1.00,1.60
2016.08.29 08:49:04.089,9.49098,9.49264,1.00,1.60
2016.08.29 08:49:04.191,9.49098,9.49264,1.00,1.60
2016.08.29 08:49:04.344,9.49098,9.49274,1.00,1.60
2016.08.29 08:49:05.547,9.49098,9.49264,1.00,1.60
2016.08.29 08:49:05.598,9.49098,9.49264,1.00,1.60
2016.08.29 08:49:05.649,9.49092,9.49264,1.00,1.60
2016.08.29 08:49:06.021,9.49092,9.49272,1.00,1.60
2016.08.29 08:49:06.072,9.49092,9.49272,1.00,1.60
2016.08.29 08:49:07.036,9.49092,9.49264,1.00,1.60
2016.08.29 08:49:07.557,9.49092,9.49272,1.00,1.60
2016.08.29 08:49:08.571,9.49092,9.49265,1.00,1.60
2016.08.29 08:49:09.036,9.49092,9.49272,1.00,1.60
2016.08.29 08:49:10.328,9.49092,9.49264,1.00,1.60
2016.08.29 08:49:10.830,9.49092,9.49272,1.00,1.60
2016.08.29 08:49:11.873,9.49092,9.49264,1.00,1.60
2016.08.29 08:49:12.344,9.49092,9.49272,1.00,1.60
2016.08.29 08:49:13.333,9.49092,9.49264,1.00,1.60
2016.08.29 08:49:13.831,9.49092,9.49272,1.00,1.60
2016.08.29 08:49:14.857,9.49092,9.49264,1.00,1.60
2016.08.29 08:49:15.060,9.49092,9.49272,1.00,1.60
2016.08.29 08:49:26.065,9.49085,9.49265,1.00,1.60
2016.08.29 08:49:30.497,9.49075,9.49252,1.00,1.00
2016.08.29 08:49:30.598,9.49086,9.49264,1.00,1.60
2016.08.29 08:49:36.312,9.49086,9.49264,1.50,1.60
2016.08.29 08:49:36.914,9.49098,9.49264,1.00,1.60
2016.08.29 08:49:37.036,9.49087,9.49264,1.00,1.60
2016.08.29 08:49:37.793,9.49087,9.49264,1.00,1.35
2016.08.29 08:49:38.021,9.49087,9.49264,1.00,1.60
2016.08.29 08:49:38.563,9.49086,9.49264,1.00,1.60
2016.08.29 08:49:39.820,9.49099,9.49275,1.00,1.60
2016.08.29 08:49:41.591,9.49096,9.49274,1.00,1.60
2016.08.29 08:49:45.768,9.49096,9.49274,1.00,2.10
2016.08.29 08:49:46.298,9.49096,9.49274,1.00,1.60
2016.08.29 08:49:47.295,9.49096,9.49274,1.00,2.10
2016.08.29 08:49:47.771,9.49096,9.49274,1.00,1.60
2016.08.29 08:49:48.979,9.49096,9.49274,1.00,2.10
2016.08.29 08:49:49.080,9.49096,9.49274,1.00,1.60
2016.08.29 08:49:51.081,9.49096,9.49274,1.00,2.10
2016.08.29 08:49:51.595,9.49096,9.49274,1.00,1.60
2016.08.29 08:49:52.719,9.49094,9.49284,1.00,1.60
2016.08.29 08:49:52.776,9.49094,9.49274,1.00,1.60
2016.08.29 08:49:53.081,9.491,9.49278,1.00,1.60
2016.08.29 08:49:54.278,9.491,9.49275,1.00,1.60
2016.08.29 08:49:54.611,9.491,9.49278,1.00,1.60
2016.08.29 08:49:55.550,9.491,9.49278,1.00,1.60
2016.08.29 08:49:55.601,9.491,9.49264,1.00,1.60
2016.08.29 08:49:56.130,9.491,9.49278,1.00,1.60
2016.08.29 08:49:57.140,9.491,9.49274,1.00,1.60
2016.08.29 08:49:57.585,9.491,9.49278,1.00,1.60
2016.08.29 08:49:58.804,9.491,9.49274,1.00,1.60
2016.08.29 08:49:59.111,9.491,9.49278,1.00,1.60
2016.08.29 08:50:00.321,9.491,9.49274,1.00,1.60
2016.08.29 08:50:00.906,9.491,9.49278,1.00,1.60
2016.08.29 08:50:01.814,9.491,9.49274,1.00,1.60
2016.08.29 08:50:02.300,9.491,9.49278,1.00,1.60
2016.08.29 08:50:03.316,9.491,9.49274,1.00,1.60
2016.08.29 08:50:03.449,9.491,9.49274,1.00,1.60
2016.08.29 08:50:05.093,9.491,9.49265,1.00,1.60
2016.08.29 08:50:05.612,9.491,9.49274,1.00,1.60
2016.08.29 08:50:06.595,9.491,9.49264,1.00,1.60
2016.08.29 08:50:07.097,9.491,9.49274,1.00,1.60
2016.08.29 08:50:08.034,9.491,9.49274,1.00,1.60
2016.08.29 08:50:08.098,9.491,9.49264,1.00,1.60
2016.08.29 08:50:08.644,9.49082,9.4926,1.00,1.60
2016.08.29 08:50:09.646,9.49092,9.49264,1.00,1.60
2016.08.29 08:50:10.115,9.49092,9.49272,1.00,1.60
2016.08.29 08:50:11.325,9.49092,9.49264,1.00,1.60
2016.08.29 08:50:11.631,9.49092,9.49272,1.00,1.60
2016.08.29 08:50:12.849,9.49092,9.49272,1.00,1.60
2016.08.29 08:50:12.900,9.49092,9.49264,1.00,1.60
2016.08.29 08:50:13.270,9.49092,9.49264,1.00,1.35
2016.08.29 08:50:13.321,9.49092,9.49272,1.00,1.60
2016.08.29 08:50:15.633,9.49092,9.49264,1.00,1.60
2016.08.29 08:50:15.847,9.49092,9.49272,1.00,1.60
2016.08.29 08:50:17.074,9.49092,9.49272,1.00,1.60
2016.08.29 08:50:17.125,9.49092,9.49264,1.00,1.60
2016.08.29 08:50:17.609,9.49092,9.49272,1.00,1.60
2016.08.29 08:50:19.813,9.49092,9.49264,1.00,1.60
2016.08.29 08:50:20.355,9.49092,9.49272,1.00,1.60
2016.08.29 08:50:21.362,9.49092,9.49272,1.00,1.60
2016.08.29 08:50:21.413,9.49092,9.49264,1.00,1.60
2016.08.29 08:50:21.821,9.49092,9.49272,1.00,1.60
2016.08.29 08:50:21.872,9.49092,9.49272,1.00,1.60
2016.08.29 08:50:23.158,9.49092,9.49264,1.00,1.60
2016.08.29 08:50:23.462,9.49092,9.49272,1.00,1.60
2016.08.29 08:50:24.563,9.49092,9.49264,1.00,1.60
2016.08.29 08:50:25.038,9.49092,9.49272,1.00,1.60
2016.08.29 08:50:25.089,9.49092,9.49272,1.00,1.60
2016.08.29 08:50:26.028,9.49092,9.49264,1.00,1.60
2016.08.29 08:50:26.533,9.49092,9.49272,1.00,1.60
2016.08.29 08:50:26.584,9.49092,9.49272,1.00,1.60
2016.08.29 08:50:26.736,9.49092,9.49244,1.00,1.00
2016.08.29 08:50:27.051,9.49092,9.49244,1.00,1.00
2016.08.29 08:50:27.103,9.49092,9.49244,1.00,1.00
2016.08.29 08:50:34.769,9.49085,9.49244,1.00,1.00
2016.08.29 08:50:46.785,9.49085,9.49255,1.00,1.00
2016.08.29 08:50:46.837,9.49085,9.49255,1.00,1.60
2016.08.29 08:50:47.574,9.49085,9.49263,1.00,1.60
2016.08.29 08:50:48.090,9.49085,9.49254,1.00,1.60
2016.08.29 08:50:48.893,9.49098,9.49276,1.00,1.60
2016.08.29 08:50:49.063,9.49098,9.49264,1.00,1.60
2016.08.29 08:50:49.591,9.49098,9.49274,1.00,1.60
2016.08.29 08:50:49.642,9.49098,9.49274,1.00,1.60
2016.08.29 08:50:49.947,9.49098,9.49264,1.00,1.60
2016.08.29 08:50:50.346,9.49098,9.49274,1.00,1.60
2016.08.29 08:50:51.374,9.49098,9.49264,1.00,1.60
2016.08.29 08:50:51.577,9.49098,9.49276,1.00,1.60
2016.08.29 08:50:51.628,9.49098,9.49276,1.00,1.60
2016.08.29 08:50:52.574,9.49098,9.49264,1.00,1.60
2016.08.29 08:50:53.075,9.49098,9.49276,1.00,1.60
2016.08.29 08:50:53.125,9.49098,9.49276,1.00,1.60
2016.08.29 08:50:54.073,9.49098,9.49264,1.00,1.60
2016.08.29 08:50:54.617,9.49098,9.49276,1.00,1.60
2016.08.29 08:50:55.574,9.49098,9.49264,1.00,1.60
2016.08.29 08:50:56.023,9.49098,9.49264,1.00,1.00
2016.08.29 08:50:56.126,9.49098,9.49276,1.00,1.60
2016.08.29 08:50:56.739,9.49098,9.49276,1.00,1.60
2016.08.29 08:50:56.856,9.49086,9.49264,1.00,1.00
2016.08.29 08:50:56.907,9.49086,9.49264,1.50,1.00
2016.08.29 08:50:57.269,9.49086,9.49264,1.50,1.60
2016.08.29 08:50:57.371,9.49086,9.49264,1.50,2.10
2016.08.29 08:50:57.423,9.49086,9.49264,1.00,2.10
2016.08.29 08:50:57.524,9.49086,9.49264,1.00,1.50
2016.08.29 08:50:57.575,9.49086,9.49264,1.00,1.00
2016.08.29 08:50:57.626,9.49086,9.49264,1.00,1.00
2016.08.29 08:50:58.725,9.49086,9.49264,1.50,1.00
2016.08.29 08:50:58.776,9.49086,9.49264,1.50,1.60
2016.08.29 08:50:58.877,9.49086,9.49264,1.50,2.10
2016.08.29 08:50:58.929,9.49086,9.49264,1.00,2.10
2016.08.29 08:50:59.019,9.49073,9.49253,1.00,1.00
2016.08.29 08:50:59.070,9.49073,9.49253,1.00,1.00
2016.08.29 08:51:05.228,9.49083,9.49253,1.00,1.00
2016.08.29 08:51:10.569,9.49083,9.49253,1.00,1.00
2016.08.29 08:51:10.683,9.49083,9.49253,1.00,1.00
2016.08.29 08:51:15.993,9.49073,9.49253,1.00,1.00
2016.08.29 08:51:18.077,9.49073,9.49253,1.50,1.00
2016.08.29 08:51:29.085,9.49073,9.49253,1.50,1.00
2016.08.29 08:51:29.137,9.49073,9.49253,1.50,1.60
2016.08.29 08:51:34.885,9.49073,9.49242,1.00,1.35
2016.08.29 08:51:39.834,9.49073,9.49242,1.00,1.35
2016.08.29 08:51:40.149,9.49073,9.49242,1.00,1.35
2016.08.29 08:51:44.582,9.49064,9.49242,1.00,1.35
2016.08.29 08:52:11.618,9.49159,9.49264,1.00,1.60
2016.08.29 08:52:11.726,9.49145,9.49287,1.00,1.00
2016.08.29 08:52:11.777,9.49145,9.49287,1.00,1.00
2016.08.29 08:52:11.828,9.49122,9.49324,1.00,1.59
2016.08.29 08:52:11.879,9.49122,9.49335,1.00,1.00
2016.08.29 08:52:11.930,9.49113,9.49315,1.00,1.00
2016.08.29 08:52:11.981,9.49113,9.49315,1.00,1.00
2016.08.29 08:52:12.032,9.49155,9.49363,1.00,1.00
2016.08.29 08:52:12.134,9.49181,9.49374,1.00,1.00
2016.08.29 08:52:12.185,9.49181,9.49393,1.00,1.00
2016.08.29 08:52:12.236,9.49199,9.49381,1.00,1.00
2016.08.29 08:52:12.337,9.49199,9.49413,1.00,1.00
2016.08.29 08:52:12.422,9.49232,9.4945,1.00,1.00
2016.08.29 08:52:12.524,9.49212,9.4946,1.00,1.00
2016.08.29 08:52:13.136,9.49223,9.4946,1.00,1.00
2016.08.29 08:52:13.441,9.49254,9.49466,1.00,1.00
2016.08.29 08:52:13.645,9.49254,9.49474,1.50,1.00
