2016.08.19 10:13:57.181,9.46771,9.46969,1.00,1.75
2016.08.19 10:13:57.232,9.46772,9.46973,1.00,1.75
2016.08.19 10:13:57.283,9.46772,9.4698,1.00,1.75
2016.08.19 10:13:57.385,9.46775,9.4698,1.00,1.75
2016.08.19 10:13:57.589,9.46772,9.46971,1.50,1.75
2016.08.19 10:13:57.691,9.46772,9.4698,1.00,1.75
2016.08.19 10:13:57.742,9.46771,9.46971,1.00,1.75
2016.08.19 10:13:58.085,9.46771,9.46961,1.00,1.75
2016.08.19 10:13:58.136,9.46771,9.46961,1.00,1.75
2016.08.19 10:13:58.187,9.46768,9.46961,1.00,1.75
2016.08.19 10:13:58.505,9.46768,9.46961,1.00,1.75
2016.08.19 10:13:58.659,9.46768,9.46954,1.00,1.37
2016.08.19 10:14:03.598,9.46758,9.46954,1.00,1.37
2016.08.19 10:14:06.947,9.46758,9.46946,1.00,1.37
2016.08.19 10:14:11.662,9.46758,9.46946,1.00,1.37
2016.08.19 10:14:11.764,9.46758,9.46938,1.00,1.37
2016.08.19 10:14:13.257,9.46758,9.46939,1.00,1.37
2016.08.19 10:14:15.832,9.46746,9.46939,1.00,1.37
2016.08.19 10:14:16.156,9.46746,9.46932,1.00,1.37
2016.08.19 10:14:16.207,9.46746,9.46939,1.00,1.37
2016.08.19 10:14:17.347,9.46746,9.46939,1.00,1.37
2016.08.19 10:14:17.500,9.46746,9.46931,1.00,1.37
2016.08.19 10:14:18.827,9.46746,9.46927,1.00,1.37
2016.08.19 10:14:19.487,9.46746,9.46935,1.00,1.37
2016.08.19 10:14:23.809,9.46746,9.4688,1.00,2.10
2016.08.19 10:14:23.862,9.46727,9.46835,1.00,1.35
2016.08.19 10:14:23.913,9.46707,9.46825,1.00,1.35
2016.08.19 10:14:23.964,9.46626,9.46822,1.37,1.35
2016.08.19 10:14:24.015,9.46703,9.46822,1.00,1.35
2016.08.19 10:14:24.066,9.46703,9.46774,1.00,1.35
2016.08.19 10:14:24.117,9.46683,9.46772,1.00,1.35
2016.08.19 10:14:24.168,9.46588,9.46772,1.00,1.35
2016.08.19 10:14:24.219,9.46576,9.46771,1.00,1.97
2016.08.19 10:14:24.270,9.46576,9.46771,1.00,1.97
2016.08.19 10:14:24.321,9.46576,9.4676,1.00,1.37
2016.08.19 10:14:24.423,9.46579,9.46768,1.00,1.37
2016.08.19 10:14:24.525,9.46579,9.46772,1.00,1.35
2016.08.19 10:14:24.910,9.46579,9.46764,1.00,1.37
2016.08.19 10:14:25.115,9.46596,9.46764,1.00,1.37
2016.08.19 10:14:25.166,9.46596,9.46764,1.00,1.37
2016.08.19 10:14:25.217,9.46596,9.46772,1.00,1.67
2016.08.19 10:14:25.268,9.46596,9.46774,1.00,1.75
2016.08.19 10:14:25.319,9.46596,9.4679,1.00,1.75
2016.08.19 10:14:25.370,9.46596,9.46784,1.00,1.75
2016.08.19 10:14:25.885,9.46593,9.46781,1.00,1.75
2016.08.19 10:14:26.061,9.46593,9.46781,1.00,1.75
2016.08.19 10:14:26.112,9.46593,9.46773,1.00,1.37
2016.08.19 10:14:33.681,9.46586,9.46773,1.00,1.37
2016.08.19 10:14:38.516,9.46586,9.46777,1.00,1.87
2016.08.19 10:14:44.912,9.46586,9.46777,1.00,2.47
2016.08.19 10:14:48.821,9.46586,9.46777,1.00,2.47
2016.08.19 10:14:49.338,9.46586,9.46777,1.00,2.47
2016.08.19 10:14:49.389,9.4659,9.46777,1.00,1.97
2016.08.19 10:14:49.440,9.4659,9.46781,1.00,1.97
2016.08.19 10:14:49.695,9.46596,9.46783,1.00,1.35
2016.08.19 10:14:50.026,9.46596,9.46768,1.00,1.97
2016.08.19 10:15:00.248,9.46596,9.46783,1.00,1.35
2016.08.19 10:15:00.299,9.46587,9.46781,1.00,1.97
2016.08.19 10:15:00.350,9.46584,9.46757,1.00,1.37
2016.08.19 10:15:00.401,9.46596,9.46755,1.00,1.37
2016.08.19 10:15:00.605,9.46596,9.46768,1.00,1.37
2016.08.19 10:15:01.414,9.46605,9.46764,1.00,1.37
2016.08.19 10:15:01.644,9.46626,9.46764,1.00,1.37
2016.08.19 10:15:02.626,9.46626,9.46764,1.00,1.37
2016.08.19 10:15:02.678,9.46626,9.46764,1.00,1.37
2016.08.19 10:15:02.729,9.46587,9.46778,1.00,1.97
2016.08.19 10:15:02.780,9.46587,9.46771,1.00,1.37
2016.08.19 10:15:02.933,9.46577,9.46762,1.00,1.37
2016.08.19 10:15:03.124,9.46586,9.46762,1.00,1.37
2016.08.19 10:15:03.964,9.46586,9.46761,1.00,1.37
2016.08.19 10:15:04.130,9.46576,9.46761,1.00,1.37
2016.08.19 10:15:04.439,9.46586,9.46761,1.00,1.37
2016.08.19 10:15:04.541,9.46575,9.46761,1.00,1.37
2016.08.19 10:15:06.041,9.46586,9.46761,1.00,1.37
2016.08.19 10:15:08.845,9.46575,9.46761,1.00,1.37
2016.08.19 10:15:10.145,9.46576,9.46753,1.00,1.37
2016.08.19 10:15:13.506,9.46576,9.46761,1.00,1.37
2016.08.19 10:15:13.689,9.46576,9.46752,1.00,1.37
2016.08.19 10:15:14.385,9.46565,9.46752,1.00,1.37
2016.08.19 10:15:15.441,9.46556,9.46725,1.00,1.37
2016.08.19 10:15:15.492,9.46547,9.46725,1.00,1.37
2016.08.19 10:15:15.543,9.46536,9.46725,1.00,1.37
2016.08.19 10:15:16.649,9.46536,9.46713,1.00,1.37
2016.08.19 10:15:16.816,9.46525,9.46713,1.00,1.37
2016.08.19 10:15:16.918,9.46523,9.46713,1.00,1.37
2016.08.19 10:15:17.970,9.46522,9.46713,1.00,1.37
2016.08.19 10:15:18.021,9.46526,9.46713,1.00,1.37
2016.08.19 10:15:18.424,9.46522,9.46713,1.00,1.37
2016.08.19 10:15:18.922,9.46526,9.46713,1.00,1.37
2016.08.19 10:15:20.126,9.46522,9.46713,1.00,1.37
2016.08.19 10:15:20.678,9.46526,9.46713,1.00,1.37
2016.08.19 10:15:20.933,9.46522,9.46713,1.00,1.37
2016.08.19 10:15:22.437,9.46521,9.46712,1.50,1.37
2016.08.19 10:15:22.539,9.46522,9.46713,1.00,1.37
2016.08.19 10:15:23.122,9.46522,9.46713,1.00,1.00
2016.08.19 10:15:23.433,9.46522,9.46713,1.50,1.00
2016.08.19 10:15:26.296,9.46533,9.46713,1.00,1.00
2016.08.19 10:15:29.018,9.46539,9.46713,1.00,1.00
2016.08.19 10:15:29.363,9.46535,9.46713,1.00,1.00
2016.08.19 10:15:29.515,9.46526,9.46713,1.00,1.00
2016.08.19 10:15:30.156,9.46539,9.46713,1.00,1.00
2016.08.19 10:15:30.490,9.46541,9.46713,1.00,1.00
2016.08.19 10:15:31.250,9.46536,9.46713,1.00,1.00
2016.08.19 10:15:31.371,9.46536,9.46713,1.00,1.00
2016.08.19 10:15:34.003,9.46536,9.46713,1.00,1.00
2016.08.19 10:15:34.206,9.46526,9.46713,1.00,1.00
2016.08.19 10:15:34.308,9.46528,9.46713,1.00,1.00
2016.08.19 10:15:35.043,9.46526,9.46713,1.00,1.00
2016.08.19 10:15:35.203,9.46529,9.46713,1.00,1.00
2016.08.19 10:15:35.305,9.46526,9.46713,1.00,1.37
2016.08.19 10:15:35.457,9.46523,9.46713,1.00,1.37
2016.08.19 10:15:35.620,9.46522,9.46713,1.00,1.75
2016.08.19 10:15:35.671,9.46512,9.46703,1.00,1.75
2016.08.19 10:15:36.267,9.4651,9.46688,1.00,1.37
2016.08.19 10:15:36.334,9.46496,9.46688,1.00,1.37
2016.08.19 10:15:36.569,9.46499,9.46688,1.00,1.37
2016.08.19 10:15:36.873,9.46505,9.46694,1.00,1.37
2016.08.19 10:15:37.309,9.46507,9.46701,1.00,1.37
2016.08.19 10:15:37.735,9.46514,9.46701,1.00,1.37
2016.08.19 10:15:38.300,9.46516,9.46701,1.00,1.00
2016.08.19 10:15:38.871,9.46517,9.46701,1.00,1.00
2016.08.19 10:15:39.883,9.46519,9.4671,1.00,1.12
2016.08.19 10:15:40.120,9.46526,9.4671,1.00,1.37
2016.08.19 10:15:41.795,9.46519,9.4671,1.00,1.37
2016.08.19 10:15:44.116,9.46536,9.4672,1.00,1.37
2016.08.19 10:15:45.172,9.46536,9.46722,1.00,1.37
2016.08.19 10:15:45.276,9.46536,9.46736,1.00,1.97
2016.08.19 10:15:45.327,9.46528,9.46709,1.00,1.35
2016.08.19 10:15:45.378,9.46528,9.46664,1.00,1.37
2016.08.19 10:15:46.013,9.465,9.46702,1.00,1.35
2016.08.19 10:15:46.082,9.46501,9.46702,1.00,1.00
2016.08.19 10:15:46.184,9.46506,9.46708,1.00,1.00
2016.08.19 10:15:46.286,9.46509,9.46717,1.00,1.37
2016.08.19 10:15:46.337,9.46516,9.46717,1.00,1.37
2016.08.19 10:15:46.490,9.46532,9.46723,1.50,1.37
2016.08.19 10:15:46.541,9.46536,9.46723,1.00,1.37
2016.08.19 10:15:46.642,9.46532,9.46723,1.50,1.37
2016.08.19 10:15:46.744,9.46542,9.46723,1.00,1.37
2016.08.19 10:15:48.229,9.46532,9.46723,1.50,1.37
2016.08.19 10:15:48.331,9.46542,9.46723,1.00,1.37
2016.08.19 10:15:48.433,9.46532,9.46723,1.50,1.37
2016.08.19 10:15:48.535,9.46542,9.46723,1.00,1.37
2016.08.19 10:15:49.065,9.46542,9.46733,1.00,1.37
2016.08.19 10:15:49.418,9.46538,9.46733,1.00,1.37
2016.08.19 10:15:49.520,9.46542,9.46733,1.00,1.37
2016.08.19 10:15:50.540,9.46538,9.46733,1.00,1.37
2016.08.19 10:15:51.075,9.46538,9.46733,1.00,1.97
2016.08.19 10:15:51.549,9.46547,9.46733,1.00,1.37
2016.08.19 10:15:52.266,9.4654,9.46733,1.00,1.37
2016.08.19 10:15:52.367,9.46547,9.46733,1.00,1.37
2016.08.19 10:15:52.422,9.4654,9.46733,1.00,1.37
2016.08.19 10:15:52.523,9.46547,9.46733,1.00,1.37
2016.08.19 10:15:53.423,9.46538,9.46733,1.00,1.37
2016.08.19 10:15:53.525,9.46547,9.46733,1.00,1.37
2016.08.19 10:15:54.684,9.46544,9.46733,1.00,1.37
2016.08.19 10:16:02.239,9.46538,9.46733,1.00,1.37
2016.08.19 10:16:02.340,9.46544,9.46733,1.00,1.37
2016.08.19 10:16:02.442,9.46538,9.46733,1.00,1.37
2016.08.19 10:16:02.544,9.46544,9.46733,1.00,1.37
2016.08.19 10:16:02.670,9.46538,9.46733,1.00,1.37
2016.08.19 10:16:11.759,9.4654,9.46733,1.00,1.37
2016.08.19 10:16:11.812,9.4654,9.46733,1.00,1.97
2016.08.19 10:16:11.863,9.4654,9.46733,1.00,1.37
2016.08.19 10:16:13.527,9.4654,9.46733,1.00,1.97
2016.08.19 10:16:15.723,9.46542,9.46733,1.00,1.97
2016.08.19 10:16:16.224,9.4654,9.46733,1.00,1.97
2016.08.19 10:16:16.739,9.46543,9.46743,1.00,1.60
2016.08.19 10:16:17.493,9.46555,9.46743,1.00,1.60
2016.08.19 10:16:17.895,9.46543,9.46743,1.00,1.60
2016.08.19 10:16:18.239,9.46543,9.46734,1.00,1.00
2016.08.19 10:16:18.290,9.46543,9.46734,1.00,1.60
2016.08.19 10:16:18.546,9.46544,9.46731,1.00,1.00
2016.08.19 10:16:18.974,9.46544,9.4674,1.00,1.60
2016.08.19 10:16:19.027,9.46546,9.4674,1.00,1.60
2016.08.19 10:16:19.862,9.46546,9.4674,1.00,1.00
2016.08.19 10:16:19.926,9.46546,9.4674,1.50,1.00
2016.08.19 10:16:19.977,9.46546,9.46731,1.00,1.00
2016.08.19 10:16:20.469,9.46547,9.4674,1.00,1.60
2016.08.19 10:16:20.571,9.4655,9.46744,1.00,1.60
2016.08.19 10:16:20.622,9.4655,9.46744,1.00,1.00
2016.08.19 10:16:20.968,9.4655,9.46748,1.00,1.00
2016.08.19 10:16:21.079,9.4655,9.46726,1.00,1.00
2016.08.19 10:16:21.388,9.46565,9.46726,1.00,1.00
2016.08.19 10:16:21.439,9.46565,9.46751,1.00,1.00
2016.08.19 10:16:21.490,9.46565,9.46751,1.00,1.00
2016.08.19 10:16:21.698,9.46565,9.46751,1.00,1.00
2016.08.19 10:16:21.749,9.46565,9.46746,1.00,1.00
2016.08.19 10:16:22.469,9.46566,9.46746,1.00,1.00
2016.08.19 10:16:23.183,9.46566,9.46751,1.00,1.00
2016.08.19 10:16:25.970,9.4655,9.46747,1.00,1.00
2016.08.19 10:16:26.114,9.46575,9.46747,1.00,1.00
2016.08.19 10:16:27.412,9.4655,9.46747,1.00,1.00
2016.08.19 10:16:27.518,9.46576,9.46747,1.00,1.00
2016.08.19 10:16:27.672,9.46576,9.46751,1.00,1.00
2016.08.19 10:16:33.961,9.46576,9.46761,1.00,1.60
2016.08.19 10:16:34.288,9.46576,9.46761,1.00,1.00
2016.08.19 10:16:34.389,9.46576,9.46763,1.00,1.00
2016.08.19 10:16:35.368,9.46576,9.46776,1.00,1.00
2016.08.19 10:16:39.233,9.46576,9.46776,1.00,1.00
2016.08.19 10:16:39.753,9.46576,9.46777,1.00,1.00
2016.08.19 10:16:39.804,9.46586,9.46775,1.00,1.00
2016.08.19 10:16:39.957,9.46593,9.46775,1.00,1.00
2016.08.19 10:16:40.109,9.46628,9.46804,1.00,1.00
2016.08.19 10:16:40.160,9.46628,9.46813,1.00,1.00
2016.08.19 10:16:40.464,9.46631,9.46813,1.00,1.00
2016.08.19 10:16:40.515,9.46665,9.46844,1.00,1.00
2016.08.19 10:16:40.566,9.46665,9.46844,1.00,1.00
2016.08.19 10:16:40.668,9.46673,9.46864,1.00,1.00
2016.08.19 10:16:40.719,9.46681,9.46865,1.00,1.00
2016.08.19 10:16:40.770,9.46681,9.46874,1.00,1.50
2016.08.19 10:16:40.820,9.46693,9.46874,1.50,1.00
2016.08.19 10:16:40.927,9.46702,9.46874,1.00,1.00
2016.08.19 10:16:41.057,9.46702,9.46874,1.00,1.00
2016.08.19 10:16:41.481,9.46727,9.46894,1.00,1.00
2016.08.19 10:16:41.551,9.46736,9.46894,1.00,1.00
2016.08.19 10:16:41.815,9.46728,9.46894,1.00,1.00
2016.08.19 10:16:42.117,9.46737,9.46884,1.00,1.00
2016.08.19 10:16:42.830,9.46729,9.46885,1.00,1.00
2016.08.19 10:16:42.988,9.46737,9.46885,1.00,1.00
2016.08.19 10:16:43.619,9.46737,9.46884,1.00,1.00
2016.08.19 10:16:43.721,9.46729,9.46884,1.00,1.00
2016.08.19 10:16:44.087,9.46729,9.46874,1.00,1.00
2016.08.19 10:16:44.208,9.46739,9.46874,1.00,1.00
2016.08.19 10:16:44.259,9.46739,9.46884,1.00,1.20
2016.08.19 10:16:44.572,9.46739,9.46874,1.00,1.00
2016.08.19 10:16:44.891,9.4673,9.46874,1.00,1.00
2016.08.19 10:16:45.074,9.4673,9.46884,1.00,1.00
2016.08.19 10:16:46.246,9.4673,9.46874,1.00,1.00
2016.08.19 10:16:47.378,9.4673,9.46884,1.00,1.57
2016.08.19 10:16:47.429,9.46739,9.46884,1.00,1.57
2016.08.19 10:16:48.392,9.46739,9.46884,1.00,1.00
2016.08.19 10:16:49.232,9.46741,9.46884,1.00,1.00
2016.08.19 10:16:56.745,9.46741,9.46894,1.00,1.00
2016.08.19 10:16:57.227,9.46741,9.46884,1.00,1.00
2016.08.19 10:17:04.045,9.46739,9.46884,1.00,1.00
2016.08.19 10:17:07.078,9.46739,9.46894,1.00,1.00
2016.08.19 10:17:07.897,9.46749,9.46894,1.00,1.00
2016.08.19 10:17:08.209,9.46749,9.46884,1.00,1.00
2016.08.19 10:17:08.989,9.46741,9.46884,1.00,1.00
2016.08.19 10:17:15.067,9.46741,9.46894,1.00,1.00
2016.08.19 10:17:17.244,9.46741,9.46884,1.00,1.00
2016.08.19 10:17:20.869,9.46741,9.46885,1.00,1.00
2016.08.19 10:17:20.927,9.46741,9.46885,1.00,1.00
2016.08.19 10:17:21.105,9.46737,9.46885,1.00,1.00
2016.08.19 10:17:23.060,9.46733,9.46885,1.00,1.00
2016.08.19 10:17:23.111,9.46733,9.46884,1.00,1.00
2016.08.19 10:17:23.213,9.46724,9.46884,1.00,1.00
2016.08.19 10:17:23.315,9.46734,9.46884,1.00,1.00
2016.08.19 10:17:24.110,9.46723,9.46884,1.00,1.00
2016.08.19 10:17:27.585,9.46732,9.46884,1.00,1.00
2016.08.19 10:17:33.729,9.46723,9.46884,1.00,1.00
2016.08.19 10:17:38.715,9.46725,9.46884,1.00,1.00
2016.08.19 10:17:39.439,9.46733,9.46884,1.00,1.00
2016.08.19 10:17:40.231,9.46722,9.46884,1.00,1.00
2016.08.19 10:17:40.385,9.46722,9.46884,1.00,1.00
2016.08.19 10:17:40.437,9.4673,9.46884,1.00,1.00
2016.08.19 10:17:40.641,9.46719,9.46884,1.00,1.00
2016.08.19 10:17:40.692,9.46719,9.46884,1.00,1.00
2016.08.19 10:17:40.743,9.46708,9.46884,1.00,1.00
2016.08.19 10:17:41.516,9.46701,9.46884,1.00,1.00
2016.08.19 10:17:41.618,9.46709,9.46884,1.00,1.00
2016.08.19 10:17:41.669,9.46709,9.46884,1.00,1.00
2016.08.19 10:17:42.175,9.46711,9.46884,1.00,1.00
2016.08.19 10:17:43.658,9.46711,9.46874,1.00,1.00
2016.08.19 10:17:50.412,9.46711,9.46885,1.00,1.00
2016.08.19 10:17:51.377,9.46711,9.46874,1.00,1.00
2016.08.19 10:17:58.529,9.46711,9.46874,1.00,1.00
2016.08.19 10:17:58.580,9.46716,9.46874,1.00,1.00
2016.08.19 10:17:59.077,9.46711,9.46874,1.00,1.00
2016.08.19 10:17:59.128,9.46711,9.46874,1.00,1.00
2016.08.19 10:18:01.133,9.46715,9.46874,1.00,1.00
2016.08.19 10:18:05.976,9.46715,9.46885,1.00,1.00
2016.08.19 10:18:08.987,9.46715,9.46874,1.00,1.00
2016.08.19 10:18:15.488,9.46724,9.46884,1.00,1.00
2016.08.19 10:18:17.447,9.46713,9.46884,1.00,1.00
2016.08.19 10:18:18.433,9.46713,9.46874,1.00,1.00
2016.08.19 10:18:18.521,9.46718,9.46874,1.00,1.00
2016.08.19 10:18:20.835,9.46712,9.46874,1.00,1.00
2016.08.19 10:18:28.029,9.46712,9.46884,1.00,1.00
2016.08.19 10:18:30.981,9.46712,9.46874,1.00,1.00
2016.08.19 10:18:31.286,9.46717,9.46874,1.00,1.00
2016.08.19 10:18:31.387,9.46712,9.46874,1.00,1.00
2016.08.19 10:18:33.316,9.46712,9.46884,1.00,1.00
2016.08.19 10:18:34.352,9.46711,9.46884,1.00,1.00
2016.08.19 10:18:36.287,9.46711,9.46874,1.00,1.00
2016.08.19 10:18:37.852,9.46711,9.46884,1.00,1.00
2016.08.19 10:18:38.871,9.46714,9.46884,1.00,1.00
2016.08.19 10:18:40.853,9.46714,9.46874,1.00,1.00
2016.08.19 10:18:45.292,9.46714,9.46884,1.00,1.00
2016.08.19 10:18:48.003,9.46714,9.46899,1.00,1.00
2016.08.19 10:18:48.978,9.46711,9.46899,1.00,1.00
2016.08.19 10:18:49.182,9.46714,9.46899,1.00,1.00
2016.08.19 10:18:49.898,9.46712,9.46899,1.00,1.00
2016.08.19 10:18:56.376,9.46712,9.46905,1.00,1.00
2016.08.19 10:18:56.427,9.46697,9.46905,1.00,1.50
2016.08.19 10:18:59.082,9.46696,9.46903,1.00,1.00
2016.08.19 10:19:00.338,9.46743,9.46947,1.00,1.00
2016.08.19 10:19:00.440,9.46734,9.46941,1.00,1.00
2016.08.19 10:19:00.491,9.46747,9.46941,1.00,1.00
2016.08.19 10:19:00.542,9.46747,9.46947,1.00,1.00
2016.08.19 10:19:00.646,9.46747,9.46947,1.00,1.00
2016.08.19 10:19:00.697,9.46747,9.46951,1.00,1.00
2016.08.19 10:19:00.901,9.46752,9.4696,1.00,1.00
2016.08.19 10:19:01.564,9.46763,9.4696,1.00,1.00
2016.08.19 10:19:01.615,9.46763,9.4696,1.00,1.00
2016.08.19 10:19:02.035,9.46763,9.4696,1.50,1.00
2016.08.19 10:19:08.156,9.46763,9.4696,1.50,1.37
2016.08.19 10:19:11.778,9.46763,9.4696,1.50,1.37
2016.08.19 10:19:16.217,9.46763,9.4696,1.50,1.37
2016.08.19 10:19:16.319,9.46785,9.4696,1.00,1.37
2016.08.19 10:19:16.913,9.46787,9.4696,1.00,1.00
2016.08.19 10:19:16.965,9.46808,9.46985,1.00,1.00
2016.08.19 10:19:17.016,9.46808,9.46995,1.00,1.00
2016.08.19 10:19:17.169,9.46808,9.46995,1.00,1.00
2016.08.19 10:19:17.322,9.46808,9.47016,1.00,1.00
2016.08.19 10:19:17.525,9.46817,9.47016,1.00,1.00
2016.08.19 10:19:17.849,9.46817,9.47017,1.00,1.00
2016.08.19 10:19:18.169,9.4682,9.47023,1.00,1.00
2016.08.19 10:19:18.672,9.46818,9.47023,1.00,1.00
2016.08.19 10:19:21.115,9.46818,9.47023,1.00,1.00
2016.08.19 10:19:26.554,9.46827,9.47023,1.00,1.00
2016.08.19 10:19:27.395,9.46827,9.47023,1.00,1.00
2016.08.19 10:19:27.497,9.46837,9.47034,1.00,1.00
2016.08.19 10:19:27.602,9.46839,9.47045,1.00,1.00
2016.08.19 10:19:27.653,9.46845,9.47053,1.00,1.00
2016.08.19 10:19:28.031,9.46914,9.47085,1.00,1.00
2016.08.19 10:19:28.083,9.46934,9.47085,1.00,1.00
2016.08.19 10:19:28.134,9.46934,9.47106,1.00,1.00
2016.08.19 10:19:28.185,9.46942,9.47106,1.00,1.00
2016.08.19 10:19:28.237,9.46962,9.4715,1.00,1.00
2016.08.19 10:19:28.289,9.46982,9.4719,1.00,1.97
2016.08.19 10:19:28.393,9.46992,9.472,1.00,5.47
2016.08.19 10:19:28.445,9.46994,9.472,1.00,5.47
2016.08.19 10:19:28.497,9.47015,9.472,1.00,4.35
2016.08.19 10:19:28.548,9.47015,9.472,1.00,4.35
2016.08.19 10:19:28.600,9.47024,9.472,1.00,4.35
2016.08.19 10:19:28.703,9.47034,9.472,1.00,4.35
2016.08.19 10:19:28.858,9.47034,9.47194,1.00,1.60
2016.08.19 10:19:28.910,9.47034,9.47194,1.00,2.10
2016.08.19 10:19:28.961,9.47024,9.47194,1.00,2.10
2016.08.19 10:19:29.064,9.47024,9.47184,1.00,1.60
2016.08.19 10:19:29.116,9.47024,9.47164,1.00,1.00
2016.08.19 10:19:29.168,9.47014,9.47164,1.00,1.00
2016.08.19 10:19:29.270,9.47007,9.47164,1.00,1.00
2016.08.19 10:19:29.632,9.47052,9.47204,1.50,1.00
2016.08.19 10:19:29.734,9.47052,9.47204,1.50,1.00
2016.08.19 10:19:29.786,9.47061,9.47204,1.00,1.00
2016.08.19 10:19:29.837,9.47061,9.47214,1.00,1.00
2016.08.19 10:19:29.939,9.47061,9.47214,1.00,1.00
2016.08.19 10:19:29.990,9.47073,9.47214,1.00,1.00
2016.08.19 10:19:30.097,9.47073,9.47224,1.00,1.00
2016.08.19 10:19:30.521,9.47073,9.47234,1.00,1.00
2016.08.19 10:19:31.052,9.47073,9.47241,1.00,1.00
2016.08.19 10:19:31.154,9.47073,9.47241,1.00,1.00
2016.08.19 10:19:31.205,9.47082,9.47241,1.00,1.00
2016.08.19 10:19:31.925,9.47082,9.47241,1.00,1.00
2016.08.19 10:19:31.976,9.4709,9.47241,1.00,1.00
2016.08.19 10:19:32.027,9.4709,9.47256,1.00,1.00
2016.08.19 10:19:32.078,9.47098,9.47256,1.00,1.00
2016.08.19 10:19:32.180,9.47098,9.47254,1.00,1.00
2016.08.19 10:19:32.661,9.47088,9.47241,1.00,1.00
2016.08.19 10:19:33.459,9.47088,9.47241,1.00,1.00
2016.08.19 10:19:33.510,9.47096,9.47241,1.00,1.00
2016.08.19 10:19:36.364,9.47096,9.47241,1.00,1.00
2016.08.19 10:19:36.686,9.47113,9.47241,1.00,1.00
2016.08.19 10:19:36.738,9.47113,9.4726,1.00,1.00
2016.08.19 10:19:36.789,9.47122,9.4726,1.00,1.00
2016.08.19 10:19:36.840,9.47122,9.47272,1.00,1.00
2016.08.19 10:19:36.942,9.47134,9.47324,1.00,1.37
2016.08.19 10:19:37.004,9.47134,9.47324,1.00,1.00
2016.08.19 10:19:37.159,9.47161,9.47329,1.00,3.00
2016.08.19 10:19:37.211,9.47181,9.47329,1.00,3.00
2016.08.19 10:19:37.640,9.47198,9.47329,1.00,3.00
2016.08.19 10:19:37.844,9.47198,9.47343,1.00,1.00
2016.08.19 10:19:37.946,9.47198,9.47343,1.00,1.00
2016.08.19 10:19:38.150,9.47198,9.47364,1.00,1.00
2016.08.19 10:19:38.201,9.47206,9.47367,1.00,1.00
2016.08.19 10:19:38.252,9.47206,9.47371,1.00,3.00
2016.08.19 10:19:38.303,9.4723,9.47371,1.00,3.00
2016.08.19 10:19:38.558,9.4723,9.47364,1.00,1.00
2016.08.19 10:19:38.861,9.47214,9.47371,1.00,3.00
2016.08.19 10:19:39.347,9.47214,9.47375,1.00,1.00
2016.08.19 10:19:39.976,9.47214,9.47375,1.00,1.50
2016.08.19 10:19:40.078,9.47214,9.47375,1.00,1.00
2016.08.19 10:19:40.529,9.47214,9.47384,1.00,1.00
2016.08.19 10:19:41.873,9.47214,9.47384,1.00,1.37
2016.08.19 10:19:43.586,9.47208,9.47384,1.00,1.37
2016.08.19 10:19:45.033,9.47205,9.47384,1.00,1.37
2016.08.19 10:19:46.437,9.47205,9.47372,1.00,1.37
2016.08.19 10:19:46.744,9.47205,9.47378,1.00,1.37
2016.08.19 10:19:47.682,9.47198,9.47325,1.00,1.00
2016.08.19 10:19:47.736,9.47169,9.47325,1.00,1.00
2016.08.19 10:19:47.991,9.47167,9.47325,1.00,1.00
2016.08.19 10:19:48.763,9.47163,9.47325,1.00,1.00
2016.08.19 10:19:48.814,9.47154,9.47325,1.00,1.00
2016.08.19 10:19:49.051,9.47154,9.47322,1.00,1.00
2016.08.19 10:19:53.044,9.47154,9.47323,1.00,1.00
2016.08.19 10:19:54.345,9.47154,9.47322,1.00,1.00
2016.08.19 10:19:56.547,9.47154,9.47323,1.00,1.00
2016.08.19 10:19:57.676,9.4716,9.47323,1.00,1.00
2016.08.19 10:19:57.727,9.4717,9.47323,1.00,1.00
2016.08.19 10:19:57.778,9.4717,9.47323,1.00,1.00
2016.08.19 10:19:57.830,9.47182,9.47323,1.00,1.00
2016.08.19 10:19:58.168,9.47197,9.47327,1.00,1.00
2016.08.19 10:19:58.498,9.47192,9.47327,1.00,1.00
2016.08.19 10:19:58.565,9.47192,9.47327,1.00,1.00
2016.08.19 10:19:59.238,9.472,9.47327,1.00,1.00
2016.08.19 10:20:03.060,9.472,9.47329,1.00,1.00
2016.08.19 10:20:03.111,9.47208,9.47329,1.00,1.00
2016.08.19 10:20:03.416,9.47215,9.47329,1.00,1.00
2016.08.19 10:20:03.540,9.47215,9.47329,1.00,1.60
2016.08.19 10:20:04.165,9.47186,9.47333,1.00,1.60
2016.08.19 10:20:04.217,9.47193,9.47333,1.00,1.00
2016.08.19 10:20:04.273,9.47193,9.47324,1.00,1.00
2016.08.19 10:20:04.324,9.47177,9.47324,1.00,1.00
2016.08.19 10:20:04.580,9.47177,9.47288,1.00,1.00
2016.08.19 10:20:06.598,9.47177,9.47298,1.00,1.00
2016.08.19 10:20:09.599,9.47177,9.47298,1.00,1.00
2016.08.19 10:20:09.650,9.47186,9.47298,1.00,1.00
2016.08.19 10:20:16.519,9.47186,9.473,1.00,1.00
2016.08.19 10:20:18.564,9.47184,9.473,1.00,1.00
2016.08.19 10:20:21.324,9.47184,9.47301,1.00,1.00
2016.08.19 10:20:26.029,9.47184,9.47302,1.00,1.00
2016.08.19 10:20:27.253,9.47211,9.47302,1.00,1.00
