2016.08.10 07:41:45.342,9.49323,9.49514,1.00,1.00
2016.08.10 07:41:45.444,9.49323,9.49514,1.00,1.50
2016.08.10 07:41:46.734,9.49323,9.49514,1.00,1.00
2016.08.10 07:41:47.303,9.49323,9.49514,1.00,1.50
2016.08.10 07:41:49.115,9.49323,9.49514,1.00,1.00
2016.08.10 07:41:51.346,9.49332,9.49514,1.00,1.00
2016.08.10 07:41:51.947,9.49324,9.49514,1.00,1.00
2016.08.10 07:41:52.051,9.49333,9.49514,1.00,1.00
2016.08.10 07:41:57.513,9.49329,9.49514,1.00,1.00
2016.08.10 07:41:59.892,9.49321,9.49514,1.00,1.00
2016.08.10 07:41:59.943,9.49321,9.49514,1.00,1.50
2016.08.10 07:42:00.220,9.49328,9.49514,1.00,1.50
2016.08.10 07:42:00.322,9.49321,9.49514,1.00,1.50
2016.08.10 07:42:00.443,9.49321,9.49514,1.00,1.50
2016.08.10 07:42:00.494,9.49328,9.49514,1.00,1.50
2016.08.10 07:42:02.025,9.49328,9.49514,1.00,1.00
2016.08.10 07:42:10.132,9.49321,9.49514,1.00,1.00
2016.08.10 07:42:15.833,9.49329,9.49514,1.00,1.00
2016.08.10 07:42:17.430,9.49332,9.49514,1.00,1.00
2016.08.10 07:42:17.923,9.49322,9.49514,1.00,1.00
2016.08.10 07:42:18.881,9.49322,9.49521,1.00,1.00
2016.08.10 07:42:19.865,9.4933,9.49521,1.00,1.00
2016.08.10 07:42:32.847,9.49322,9.49521,1.00,1.00
2016.08.10 07:42:35.763,9.49322,9.49524,1.00,1.00
2016.08.10 07:42:36.716,9.49333,9.49524,1.00,1.00
2016.08.10 07:42:37.085,9.49333,9.49522,1.00,1.00
2016.08.10 07:42:37.643,9.49327,9.49522,1.00,1.00
2016.08.10 07:42:41.844,9.49327,9.49522,1.00,1.00
2016.08.10 07:42:41.895,9.49337,9.49522,1.00,1.00
2016.08.10 07:42:42.288,9.49327,9.49522,1.00,1.00
2016.08.10 07:42:42.339,9.49327,9.49522,1.00,1.00
2016.08.10 07:42:42.547,9.49328,9.49524,1.00,1.00
2016.08.10 07:42:42.649,9.49328,9.49524,1.00,1.00
2016.08.10 07:42:42.700,9.49328,9.49527,1.00,1.00
2016.08.10 07:42:42.802,9.49346,9.49527,1.00,1.00
2016.08.10 07:42:42.955,9.49346,9.49527,1.00,1.00
2016.08.10 07:42:43.189,9.49354,9.49538,1.00,1.00
2016.08.10 07:42:43.620,9.49346,9.49538,1.00,1.00
2016.08.10 07:42:44.092,9.49346,9.49544,1.00,1.50
2016.08.10 07:42:44.307,9.49346,9.49544,1.00,1.50
2016.08.10 07:42:44.409,9.49355,9.49544,1.00,1.50
2016.08.10 07:42:44.747,9.49355,9.49544,1.00,1.50
2016.08.10 07:42:44.910,9.49348,9.49544,1.00,1.50
2016.08.10 07:42:44.962,9.49348,9.49544,1.00,1.50
2016.08.10 07:42:47.747,9.49348,9.49544,1.00,1.50
2016.08.10 07:42:47.798,9.49358,9.49544,1.00,1.50
2016.08.10 07:42:47.849,9.49358,9.49544,1.00,1.00
2016.08.10 07:42:48.489,9.49349,9.49544,1.00,1.00
2016.08.10 07:42:49.220,9.49359,9.49544,1.00,1.00
2016.08.10 07:42:50.936,9.49349,9.49544,1.00,1.00
2016.08.10 07:42:51.038,9.49356,9.49544,1.00,1.00
2016.08.10 07:42:51.202,9.49347,9.49544,1.00,1.00
2016.08.10 07:42:51.253,9.49347,9.49544,1.00,1.00
2016.08.10 07:42:52.393,9.49359,9.49544,1.00,1.00
2016.08.10 07:42:53.635,9.49351,9.49544,1.00,1.00
2016.08.10 07:42:53.686,9.49351,9.49544,1.00,1.00
2016.08.10 07:42:56.675,9.49351,9.49544,1.00,1.50
2016.08.10 07:42:57.521,9.49351,9.49544,1.00,1.00
2016.08.10 07:42:57.840,9.49344,9.49544,1.00,1.00
2016.08.10 07:42:57.891,9.49341,9.49534,1.00,1.00
2016.08.10 07:42:58.044,9.49356,9.49544,1.00,1.00
2016.08.10 07:42:58.146,9.49347,9.49544,1.00,1.00
2016.08.10 07:42:58.198,9.49347,9.49544,1.00,1.00
2016.08.10 07:42:58.250,9.49338,9.49534,1.00,1.00
2016.08.10 07:42:58.474,9.49338,9.49534,1.00,1.00
2016.08.10 07:42:58.825,9.49338,9.49534,1.00,1.00
2016.08.10 07:42:58.876,9.49338,9.49534,1.00,1.00
2016.08.10 07:42:58.978,9.49346,9.49534,1.00,1.00
2016.08.10 07:42:59.266,9.49335,9.49534,1.50,1.00
2016.08.10 07:42:59.837,9.49335,9.49534,1.50,1.00
2016.08.10 07:42:59.888,9.49345,9.49534,1.00,1.00
2016.08.10 07:43:01.303,9.49346,9.49534,1.00,1.00
2016.08.10 07:43:03.186,9.49356,9.49534,1.00,1.00
2016.08.10 07:43:03.840,9.49356,9.49534,1.00,1.00
2016.08.10 07:43:03.891,9.49337,9.49522,1.00,1.00
2016.08.10 07:43:04.533,9.49345,9.49522,1.00,1.00
2016.08.10 07:43:04.585,9.49345,9.49533,1.00,1.00
2016.08.10 07:43:04.636,9.49336,9.49533,1.00,1.00
2016.08.10 07:43:04.687,9.49336,9.49524,1.00,1.00
2016.08.10 07:43:05.389,9.49342,9.49524,1.00,1.00
2016.08.10 07:43:05.491,9.49336,9.49524,1.00,1.00
2016.08.10 07:43:06.668,9.49336,9.49533,1.00,1.00
2016.08.10 07:43:06.871,9.49339,9.49533,1.00,1.00
2016.08.10 07:43:07.384,9.49339,9.49533,1.00,1.00
2016.08.10 07:43:07.538,9.49335,9.49533,1.00,1.00
2016.08.10 07:43:08.067,9.49336,9.49533,1.00,1.00
2016.08.10 07:43:08.118,9.49335,9.49533,1.00,1.00
2016.08.10 07:43:08.169,9.4934,9.49533,1.00,1.00
2016.08.10 07:43:08.401,9.4934,9.49533,1.00,1.00
2016.08.10 07:43:08.474,9.49348,9.49533,1.00,1.00
2016.08.10 07:43:08.974,9.49338,9.49533,1.00,1.00
2016.08.10 07:43:09.308,9.49345,9.49533,1.00,1.00
2016.08.10 07:43:11.377,9.49338,9.49533,1.00,1.00
2016.08.10 07:43:17.389,9.49338,9.49533,1.00,1.00
2016.08.10 07:43:17.718,9.49343,9.49533,1.00,1.00
2016.08.10 07:43:21.342,9.49335,9.49533,1.50,1.00
2016.08.10 07:43:21.444,9.49335,9.49533,1.50,1.00
2016.08.10 07:43:21.944,9.49343,9.49533,1.00,1.00
2016.08.10 07:43:27.324,9.49343,9.49533,1.00,1.00
2016.08.10 07:43:28.128,9.49343,9.49533,1.00,1.00
2016.08.10 07:43:28.231,9.49335,9.49533,1.50,1.00
2016.08.10 07:43:28.334,9.49335,9.49533,1.50,1.00
2016.08.10 07:43:28.437,9.49343,9.49533,1.00,1.00
2016.08.10 07:43:28.941,9.49335,9.49512,1.50,1.00
2016.08.10 07:43:30.046,9.49335,9.49518,1.50,1.00
2016.08.10 07:43:32.562,9.49336,9.49518,1.00,1.00
2016.08.10 07:43:32.769,9.49343,9.49518,1.00,1.00
2016.08.10 07:43:33.182,9.49336,9.49518,1.00,1.00
2016.08.10 07:43:33.540,9.49336,9.49518,1.00,1.00
2016.08.10 07:43:33.591,9.49343,9.49518,1.00,1.00
2016.08.10 07:43:34.076,9.49343,9.49533,1.00,1.50
2016.08.10 07:43:34.335,9.49343,9.49533,1.00,1.50
2016.08.10 07:43:34.386,9.49351,9.49533,1.00,1.50
2016.08.10 07:43:35.282,9.49338,9.49533,1.00,1.50
2016.08.10 07:43:35.385,9.49346,9.49533,1.00,1.50
2016.08.10 07:43:42.181,9.49351,9.49533,1.00,1.50
2016.08.10 07:43:43.121,9.49346,9.49533,1.00,1.50
2016.08.10 07:43:43.172,9.49346,9.49533,1.00,1.50
2016.08.10 07:43:43.274,9.49347,9.49533,1.00,1.50
2016.08.10 07:43:43.377,9.49347,9.49514,1.00,1.00
2016.08.10 07:43:44.430,9.49338,9.49514,1.00,1.00
2016.08.10 07:43:45.947,9.49346,9.49514,1.00,1.00
2016.08.10 07:43:47.364,9.49338,9.49514,1.00,1.00
2016.08.10 07:43:47.573,9.49347,9.49514,1.00,1.00
2016.08.10 07:43:48.159,9.49338,9.49514,1.00,1.00
2016.08.10 07:43:49.113,9.49346,9.49514,1.00,1.00
2016.08.10 07:43:49.306,9.49346,9.49514,1.50,1.00
2016.08.10 07:43:50.508,9.49346,9.49514,1.00,1.00
2016.08.10 07:43:53.488,9.49346,9.49514,1.50,1.00
2016.08.10 07:43:54.416,9.49346,9.49514,1.00,1.00
2016.08.10 07:43:54.864,9.49337,9.49514,1.00,1.00
2016.08.10 07:43:54.934,9.49345,9.49514,1.00,1.00
2016.08.10 07:43:56.170,9.49337,9.49514,1.00,1.00
2016.08.10 07:43:56.476,9.49345,9.49514,1.00,1.00
2016.08.10 07:43:56.578,9.49337,9.49514,1.00,1.00
2016.08.10 07:43:57.538,9.49341,9.49514,1.00,1.00
2016.08.10 07:43:57.742,9.49335,9.49514,1.00,1.00
2016.08.10 07:43:57.895,9.49335,9.49515,1.00,1.00
2016.08.10 07:43:57.947,9.4934,9.49515,1.00,1.00
2016.08.10 07:43:58.252,9.49335,9.49515,1.00,1.00
2016.08.10 07:43:59.260,9.49339,9.49515,1.00,1.00
2016.08.10 07:43:59.804,9.4934,9.4952,1.00,1.00
2016.08.10 07:44:01.090,9.4934,9.49533,1.00,1.00
2016.08.10 07:44:03.439,9.49335,9.49533,1.50,1.00
2016.08.10 07:44:03.806,9.49335,9.49515,1.00,1.00
2016.08.10 07:44:04.285,9.49335,9.49515,1.00,1.00
2016.08.10 07:44:04.387,9.49341,9.49515,1.00,1.00
2016.08.10 07:44:04.776,9.49341,9.49533,1.00,1.00
2016.08.10 07:44:05.431,9.49341,9.49533,1.00,1.00
2016.08.10 07:44:05.482,9.4935,9.49533,1.00,1.00
2016.08.10 07:44:06.256,9.49338,9.49533,1.00,1.00
2016.08.10 07:44:06.307,9.49338,9.49515,1.00,1.00
2016.08.10 07:44:06.510,9.49338,9.49515,1.00,1.00
2016.08.10 07:44:06.561,9.4935,9.49515,1.00,1.00
2016.08.10 07:44:08.087,9.4935,9.49537,1.00,1.00
2016.08.10 07:44:11.373,9.4935,9.49543,1.00,1.50
2016.08.10 07:44:11.679,9.49345,9.49543,1.50,1.50
2016.08.10 07:44:12.034,9.49356,9.49543,1.00,1.50
2016.08.10 07:44:12.187,9.49346,9.49543,1.00,1.50
2016.08.10 07:44:12.499,9.4934,9.49533,1.00,1.00
2016.08.10 07:44:12.696,9.4934,9.49521,1.00,1.00
2016.08.10 07:44:12.749,9.49347,9.49521,1.00,1.00
2016.08.10 07:44:12.969,9.4934,9.49521,1.00,1.00
2016.08.10 07:44:13.122,9.4934,9.49521,1.00,1.00
2016.08.10 07:44:13.174,9.49349,9.49521,1.00,1.00
2016.08.10 07:44:13.568,9.49352,9.49521,1.00,1.00
2016.08.10 07:44:13.771,9.49345,9.49521,1.00,1.00
2016.08.10 07:44:13.822,9.49345,9.49543,1.00,1.50
2016.08.10 07:44:13.975,9.49347,9.49543,1.00,1.50
2016.08.10 07:44:14.384,9.49355,9.49543,1.00,1.50
2016.08.10 07:44:14.689,9.49345,9.49543,1.50,1.50
2016.08.10 07:44:15.079,9.49345,9.49543,1.00,1.50
2016.08.10 07:44:15.182,9.49345,9.49543,1.50,1.50
2016.08.10 07:44:15.397,9.49346,9.49543,1.00,1.50
2016.08.10 07:44:15.601,9.49345,9.49543,1.50,1.50
2016.08.10 07:44:16.948,9.49345,9.49537,1.50,1.00
2016.08.10 07:44:17.459,9.49345,9.49537,1.00,1.00
2016.08.10 07:44:18.780,9.49345,9.49543,1.00,1.00
2016.08.10 07:44:19.638,9.49346,9.49543,1.00,1.00
2016.08.10 07:44:20.274,9.49346,9.49531,1.00,2.10
2016.08.10 07:44:20.325,9.49346,9.49472,1.00,1.00
2016.08.10 07:44:20.605,9.49326,9.49459,1.00,1.00
2016.08.10 07:44:20.656,9.49326,9.49459,1.00,1.00
2016.08.10 07:44:20.904,9.49315,9.49459,1.00,1.00
2016.08.10 07:44:21.711,9.49316,9.49459,1.00,1.00
2016.08.10 07:44:22.304,9.49316,9.49458,1.00,1.00
2016.08.10 07:44:24.044,9.49326,9.49472,1.00,1.00
2016.08.10 07:44:24.095,9.49326,9.49479,1.00,1.00
2016.08.10 07:44:24.146,9.49326,9.49483,1.00,1.00
2016.08.10 07:44:24.299,9.49326,9.49458,1.00,1.00
2016.08.10 07:44:24.451,9.49296,9.49458,1.00,1.00
2016.08.10 07:44:25.325,9.49296,9.49483,1.00,1.00
2016.08.10 07:44:26.832,9.49306,9.49483,1.00,1.00
2016.08.10 07:44:27.302,9.49306,9.49493,1.00,1.00
2016.08.10 07:44:30.641,9.49316,9.49493,1.00,1.00
2016.08.10 07:44:36.204,9.49306,9.49485,1.00,1.00
2016.08.10 07:44:36.408,9.49287,9.49485,1.00,1.00
2016.08.10 07:44:36.465,9.49287,9.49485,1.00,1.00
2016.08.10 07:44:37.972,9.49287,9.49485,1.00,1.00
2016.08.10 07:44:38.023,9.49287,9.49479,1.00,1.00
2016.08.10 07:44:38.074,9.49287,9.49479,1.00,1.00
2016.08.10 07:44:38.126,9.49287,9.49471,1.00,1.00
2016.08.10 07:44:38.283,9.49287,9.4948,1.00,1.00
2016.08.10 07:44:38.987,9.49295,9.4948,1.00,1.00
2016.08.10 07:44:39.893,9.49296,9.4948,1.00,1.00
2016.08.10 07:44:40.143,9.49296,9.49485,1.00,1.00
2016.08.10 07:44:41.195,9.49296,9.49485,1.00,1.00
2016.08.10 07:44:41.297,9.49296,9.4948,1.00,1.00
2016.08.10 07:44:43.186,9.49296,9.4948,1.00,1.00
2016.08.10 07:44:43.288,9.49296,9.49485,1.00,1.00
2016.08.10 07:44:43.345,9.49296,9.49474,1.00,1.00
2016.08.10 07:44:47.174,9.49296,9.49478,1.00,1.00
2016.08.10 07:44:47.282,9.49296,9.49474,1.00,1.00
2016.08.10 07:44:47.613,9.49287,9.49474,1.00,1.00
2016.08.10 07:44:48.115,9.49296,9.49474,1.00,1.00
2016.08.10 07:44:49.121,9.49306,9.49474,1.00,1.00
2016.08.10 07:44:52.124,9.49316,9.49474,1.00,1.00
2016.08.10 07:44:53.181,9.49316,9.49478,1.00,1.00
2016.08.10 07:44:53.282,9.49316,9.49478,1.00,1.50
2016.08.10 07:44:53.384,9.49316,9.49478,1.00,1.00
2016.08.10 07:44:53.486,9.49316,9.49478,1.00,1.50
2016.08.10 07:44:55.865,9.49296,9.49478,1.00,1.00
2016.08.10 07:44:56.091,9.49296,9.49478,1.00,1.50
2016.08.10 07:44:59.876,9.49286,9.49478,1.00,1.50
2016.08.10 07:45:00.405,9.49286,9.49474,1.00,1.00
2016.08.10 07:45:01.402,9.49296,9.49474,1.00,1.00
2016.08.10 07:45:01.454,9.49286,9.49474,1.00,1.00
2016.08.10 07:45:02.887,9.49296,9.49474,1.00,1.00
2016.08.10 07:45:04.698,9.49296,9.49474,1.00,1.00
2016.08.10 07:45:05.348,9.49296,9.49478,1.00,1.00
2016.08.10 07:45:05.947,9.49296,9.49478,1.00,1.50
2016.08.10 07:45:06.049,9.49296,9.49478,1.00,1.00
2016.08.10 07:45:06.100,9.49306,9.49478,1.00,1.00
2016.08.10 07:45:06.202,9.49296,9.49478,1.00,1.00
2016.08.10 07:45:13.075,9.49296,9.49436,1.00,1.60
2016.08.10 07:45:13.126,9.49236,9.49389,1.00,1.00
2016.08.10 07:45:13.179,9.49236,9.49389,1.00,1.00
2016.08.10 07:45:13.230,9.49236,9.49398,1.00,1.60
2016.08.10 07:45:13.281,9.49236,9.49361,1.00,1.00
2016.08.10 07:45:13.333,9.49226,9.49361,1.05,1.00
2016.08.10 07:45:13.384,9.49226,9.49367,1.05,1.00
2016.08.10 07:45:13.435,9.49226,9.49368,1.00,1.00
2016.08.10 07:45:14.227,9.49226,9.49371,1.00,1.00
2016.08.10 07:45:14.785,9.49226,9.49381,1.00,1.00
2016.08.10 07:45:15.631,9.49226,9.49382,1.00,1.00
2016.08.10 07:45:15.682,9.49226,9.49393,1.00,1.00
2016.08.10 07:45:15.785,9.49226,9.494,1.00,1.00
2016.08.10 07:45:15.837,9.49226,9.49403,1.00,1.00
2016.08.10 07:45:15.888,9.49226,9.49414,1.00,1.00
2016.08.10 07:45:15.990,9.49226,9.49414,1.00,1.00
2016.08.10 07:45:16.947,9.49236,9.49414,1.00,1.00
2016.08.10 07:45:20.978,9.49236,9.49421,1.00,1.00
2016.08.10 07:45:21.080,9.49236,9.49414,1.00,1.00
2016.08.10 07:45:21.237,9.49236,9.49422,1.00,1.00
2016.08.10 07:45:21.340,9.49236,9.49414,1.00,1.00
2016.08.10 07:45:21.749,9.49236,9.49422,1.00,1.00
2016.08.10 07:45:21.851,9.49236,9.49422,1.00,1.00
2016.08.10 07:45:22.159,9.4923,9.49422,1.00,1.00
2016.08.10 07:45:22.434,9.4923,9.49424,1.00,1.00
2016.08.10 07:45:24.197,9.4923,9.49424,1.00,1.00
2016.08.10 07:45:24.248,9.4924,9.49424,1.00,1.00
2016.08.10 07:45:24.600,9.4924,9.49434,1.00,1.00
2016.08.10 07:45:25.149,9.4924,9.49435,1.00,1.00
2016.08.10 07:45:25.542,9.49248,9.49435,1.00,1.00
2016.08.10 07:45:25.943,9.49239,9.49435,1.00,1.00
2016.08.10 07:45:27.337,9.49247,9.49435,1.00,1.00
2016.08.10 07:45:27.439,9.49239,9.49435,1.00,1.00
2016.08.10 07:45:27.979,9.49246,9.49435,1.00,1.00
2016.08.10 07:45:28.768,9.49237,9.49435,1.50,1.00
2016.08.10 07:45:28.819,9.49237,9.49435,1.50,1.00
2016.08.10 07:45:28.870,9.49245,9.49435,1.00,1.00
2016.08.10 07:45:28.972,9.49237,9.49435,1.50,1.00
2016.08.10 07:45:29.149,9.49237,9.49435,1.50,1.00
2016.08.10 07:45:29.250,9.49247,9.49435,1.00,1.00
2016.08.10 07:45:29.533,9.49247,9.49435,1.00,1.00
2016.08.10 07:45:29.584,9.49238,9.49435,1.00,1.00
2016.08.10 07:45:30.326,9.49238,9.49435,1.00,1.00
2016.08.10 07:45:30.377,9.49246,9.49435,1.00,1.00
2016.08.10 07:45:31.187,9.49237,9.49435,1.50,1.00
2016.08.10 07:45:31.249,9.49237,9.49435,1.50,1.50
2016.08.10 07:45:31.629,9.49237,9.49435,1.50,1.50
2016.08.10 07:45:31.681,9.49245,9.49435,1.00,1.00
2016.08.10 07:45:31.888,9.49237,9.49434,1.00,1.00
2016.08.10 07:45:33.935,9.49237,9.49434,1.00,1.00
2016.08.10 07:45:34.460,9.49244,9.49434,1.00,1.00
2016.08.10 07:45:35.283,9.49237,9.49434,1.00,1.00
2016.08.10 07:45:37.456,9.49237,9.49434,1.00,1.00
2016.08.10 07:45:37.774,9.49257,9.49434,1.35,1.00
2016.08.10 07:45:37.826,9.49257,9.49434,1.35,1.00
2016.08.10 07:45:38.070,9.493,9.49497,1.60,1.00
2016.08.10 07:45:38.121,9.49321,9.49497,1.35,1.00
2016.08.10 07:45:38.173,9.49321,9.49514,2.10,1.00
2016.08.10 07:45:38.224,9.49332,9.49514,1.35,1.00
2016.08.10 07:45:38.275,9.49332,9.49522,1.00,1.00
2016.08.10 07:45:38.377,9.49332,9.4953,1.00,1.50
2016.08.10 07:45:38.479,9.49335,9.4953,1.00,1.50
2016.08.10 07:45:38.530,9.49335,9.4953,1.00,1.50
2016.08.10 07:45:38.581,9.49335,9.4953,1.00,1.00
2016.08.10 07:45:38.632,9.49343,9.49541,1.00,1.00
2016.08.10 07:45:38.697,9.49343,9.49534,1.00,1.00
2016.08.10 07:45:38.799,9.49343,9.49541,1.00,1.00
2016.08.10 07:45:39.062,9.49343,9.49534,1.00,1.00
2016.08.10 07:45:39.694,9.49343,9.49541,1.00,1.00
2016.08.10 07:45:40.238,9.49344,9.49541,1.00,1.00
2016.08.10 07:45:44.932,9.49343,9.49541,1.00,1.00
2016.08.10 07:45:46.636,9.49344,9.49541,1.00,1.00
2016.08.10 07:45:49.116,9.49343,9.49469,1.00,1.00
2016.08.10 07:45:49.169,9.49323,9.49469,1.00,1.00
2016.08.10 07:45:49.221,9.49295,9.49469,1.00,1.00
2016.08.10 07:45:49.272,9.49275,9.49469,1.00,1.00
2016.08.10 07:45:49.374,9.49275,9.49469,1.00,1.00
2016.08.10 07:45:49.477,9.49275,9.49469,1.00,1.00
2016.08.10 07:45:49.749,9.49275,9.49469,1.00,1.00
2016.08.10 07:45:49.803,9.49275,9.49453,1.00,1.00
2016.08.10 07:45:50.024,9.49275,9.49453,1.00,1.00
2016.08.10 07:45:50.126,9.49275,9.49469,1.00,1.00
2016.08.10 07:45:54.548,9.49289,9.49469,1.60,1.00
2016.08.10 07:45:54.787,9.49312,9.49493,1.50,1.00
2016.08.10 07:45:54.838,9.49312,9.49503,1.50,1.00
2016.08.10 07:45:55.650,9.49341,9.49514,1.00,1.00
2016.08.10 07:45:55.701,9.49341,9.49524,1.00,1.00
2016.08.10 07:45:58.918,9.49326,9.49485,1.00,1.00
2016.08.10 07:45:58.970,9.49326,9.49485,1.00,1.00
2016.08.10 07:45:59.143,9.49326,9.49479,1.00,1.00
2016.08.10 07:45:59.194,9.49336,9.49479,1.00,1.00
2016.08.10 07:45:59.347,9.49336,9.49485,1.00,1.00
2016.08.10 07:45:59.398,9.49335,9.49507,1.00,1.00
2016.08.10 07:46:00.048,9.49336,9.49507,1.00,1.00
2016.08.10 07:46:01.066,9.49337,9.49514,1.00,1.00
2016.08.10 07:46:01.118,9.49337,9.49531,1.00,1.00
2016.08.10 07:46:01.169,9.49358,9.49531,1.00,1.00
2016.08.10 07:46:01.505,9.49384,9.49556,1.00,1.00
2016.08.10 07:46:01.658,9.49384,9.49573,1.00,1.00
2016.08.10 07:46:01.861,9.49384,9.49576,1.00,1.00
2016.08.10 07:46:02.959,9.49384,9.49575,1.00,1.00
2016.08.10 07:46:03.269,9.49384,9.49559,1.00,1.00
2016.08.10 07:46:03.868,9.49385,9.49559,1.00,1.00
2016.08.10 07:46:04.705,9.49384,9.49559,1.00,1.00
2016.08.10 07:46:05.030,9.49386,9.49559,1.00,1.00
2016.08.10 07:46:05.600,9.49385,9.49559,1.00,1.00
2016.08.10 07:46:06.426,9.49386,9.49559,1.00,1.00
2016.08.10 07:46:06.987,9.49396,9.49559,1.00,1.00
2016.08.10 07:46:07.752,9.49443,9.49559,1.00,1.00
2016.08.10 07:46:07.806,9.49402,9.49596,1.00,1.00
2016.08.10 07:46:07.857,9.49429,9.49596,1.00,1.00
2016.08.10 07:46:07.908,9.49429,9.49625,1.00,1.00
2016.08.10 07:46:07.959,9.49429,9.49625,1.00,1.00
2016.08.10 07:46:08.010,9.49462,9.49641,1.00,1.00
2016.08.10 07:46:08.215,9.49473,9.49667,1.00,1.00
2016.08.10 07:46:08.884,9.49473,9.49677,1.00,1.00
2016.08.10 07:46:08.936,9.49469,9.49677,1.00,1.00
2016.08.10 07:46:09.129,9.49498,9.49677,1.00,1.00
2016.08.10 07:46:09.218,9.49501,9.49699,1.00,1.00
2016.08.10 07:46:09.320,9.49501,9.49699,1.00,1.00
2016.08.10 07:46:09.990,9.49512,9.4971,1.00,1.00
2016.08.10 07:46:10.041,9.49512,9.4971,1.00,1.00
2016.08.10 07:46:10.092,9.49514,9.4971,1.00,1.00
2016.08.10 07:46:10.295,9.49512,9.4971,1.00,1.00
2016.08.10 07:46:12.850,9.49512,9.4971,1.00,1.00
2016.08.10 07:46:14.061,9.49512,9.4971,1.00,1.00
2016.08.10 07:46:21.587,9.49512,9.49674,1.00,1.00
2016.08.10 07:46:27.610,9.49496,9.49674,1.00,1.00
2016.08.10 07:46:34.912,9.49496,9.49674,1.50,1.00
2016.08.10 07:46:38.703,9.49496,9.49674,1.00,1.00
2016.08.10 07:46:59.585,9.49496,9.49694,1.00,1.00
2016.08.10 07:47:00.966,9.49496,9.49688,1.00,1.00
2016.08.10 07:47:01.864,9.49496,9.49694,1.00,1.00
2016.08.10 07:47:02.894,9.49496,9.49694,1.00,1.00
2016.08.10 07:47:02.945,9.49496,9.49689,1.00,1.00
2016.08.10 07:47:04.727,9.49496,9.49694,1.00,1.00
2016.08.10 07:47:09.494,9.49497,9.49694,1.00,1.00
2016.08.10 07:47:09.998,9.49496,9.49693,1.00,1.00
2016.08.10 07:47:10.574,9.49496,9.49694,1.00,1.00
2016.08.10 07:47:11.564,9.49496,9.49693,1.00,1.00
2016.08.10 07:47:12.258,9.49496,9.49694,1.00,1.00
2016.08.10 07:47:13.284,9.49496,9.49693,1.00,1.00
2016.08.10 07:47:17.641,9.49496,9.49694,1.00,1.00
2016.08.10 07:47:23.115,9.49497,9.49694,1.00,1.00
2016.08.10 07:47:27.519,9.49496,9.49694,1.50,1.00
2016.08.10 07:47:27.630,9.49496,9.49698,1.00,1.00
2016.08.10 07:47:27.841,9.49499,9.49707,1.00,1.00
2016.08.10 07:47:28.111,9.49496,9.49697,1.00,1.00
2016.08.10 07:47:28.555,9.49496,9.49695,1.00,1.00
2016.08.10 07:47:29.828,9.49501,9.49695,1.00,1.00
2016.08.10 07:47:30.334,9.49496,9.49695,1.00,1.00
2016.08.10 07:47:30.753,9.49499,9.49695,1.00,1.00
2016.08.10 07:47:31.031,9.49495,9.49695,1.00,1.00
2016.08.10 07:47:31.319,9.49498,9.49695,1.00,1.00
2016.08.10 07:47:32.133,9.49498,9.49695,1.00,1.00
2016.08.10 07:47:32.184,9.49509,9.49707,1.00,1.00
2016.08.10 07:47:33.113,9.49509,9.49707,1.50,1.00
2016.08.10 07:47:33.214,9.49509,9.49707,1.00,1.00
2016.08.10 07:47:33.265,9.49509,9.49707,1.00,1.00
2016.08.10 07:47:33.316,9.49509,9.49701,1.00,1.00
2016.08.10 07:47:34.024,9.49509,9.49707,1.00,1.00
2016.08.10 07:47:34.571,9.49509,9.49707,1.00,1.00
2016.08.10 07:47:34.751,9.49509,9.497,1.00,1.00
2016.08.10 07:47:34.977,9.49509,9.49707,1.00,1.00
2016.08.10 07:47:35.547,9.49509,9.49707,1.00,1.00
2016.08.10 07:47:35.598,9.49509,9.497,1.00,1.00
2016.08.10 07:47:35.938,9.49516,9.497,1.00,1.00
2016.08.10 07:47:36.530,9.49516,9.49707,1.00,1.00
2016.08.10 07:47:37.140,9.49516,9.49707,1.00,1.00
2016.08.10 07:47:37.191,9.49516,9.49698,1.00,1.00
2016.08.10 07:47:37.512,9.49516,9.49695,1.00,1.00
2016.08.10 07:47:38.328,9.49516,9.49706,1.00,1.00
2016.08.10 07:47:39.202,9.49516,9.49698,1.00,1.00
2016.08.10 07:47:40.605,9.49516,9.49706,1.00,1.00
2016.08.10 07:47:44.889,9.49516,9.49706,1.00,1.00
2016.08.10 07:47:44.941,9.49516,9.49698,1.00,1.00
2016.08.10 07:47:46.927,9.49516,9.49706,1.00,1.00
2016.08.10 07:47:47.362,9.49516,9.49696,1.00,1.00
2016.08.10 07:47:47.413,9.49516,9.49688,1.00,1.00
2016.08.10 07:47:47.515,9.49516,9.49699,1.00,1.00
2016.08.10 07:47:47.719,9.49516,9.49691,1.00,1.00
2016.08.10 07:47:48.176,9.49516,9.49691,1.00,1.00
2016.08.10 07:47:48.228,9.49516,9.49691,1.00,1.50
2016.08.10 07:47:48.330,9.49516,9.49677,1.00,1.00
2016.08.10 07:47:48.687,9.49505,9.49677,1.00,1.00
2016.08.10 07:47:49.678,9.49516,9.49677,1.00,1.00
2016.08.10 07:47:56.646,9.49488,9.49628,1.00,1.00
2016.08.10 07:47:56.697,9.49488,9.49614,1.00,1.00
2016.08.10 07:47:56.850,9.49484,9.49614,1.00,1.00
2016.08.10 07:47:56.901,9.49496,9.49642,1.42,1.00
