2016.08.16 17:45:42.388,9.48796,9.48959,1.00,1.00
2016.08.16 17:45:43.717,9.48795,9.48959,1.00,1.00
2016.08.16 17:45:43.921,9.48806,9.48959,1.00,1.00
2016.08.16 17:45:48.760,9.48815,9.48969,1.00,1.00
2016.08.16 17:45:50.120,9.48826,9.48969,1.00,1.00
2016.08.16 17:45:50.222,9.48826,9.48981,1.00,1.00
2016.08.16 17:45:56.309,9.48836,9.48981,1.00,1.00
2016.08.16 17:45:57.602,9.48836,9.48981,1.00,1.00
2016.08.16 17:46:07.252,9.48826,9.48981,1.00,1.00
2016.08.16 17:46:26.781,9.48816,9.48981,1.00,1.00
2016.08.16 17:46:35.630,9.48816,9.48981,1.00,1.00
2016.08.16 17:46:39.008,9.48806,9.48981,1.00,1.00
2016.08.16 17:46:55.612,9.48806,9.48981,1.00,1.37
2016.08.16 17:46:58.375,9.48806,9.48956,1.00,1.00
2016.08.16 17:47:01.683,9.48816,9.48956,1.00,1.00
2016.08.16 17:47:09.701,9.48816,9.48966,1.00,1.37
2016.08.16 17:47:09.804,9.48816,9.48954,1.00,1.00
2016.08.16 17:47:10.926,9.48816,9.48969,1.00,1.37
2016.08.16 17:47:10.992,9.48816,9.48958,1.00,1.00
2016.08.16 17:47:11.193,9.48816,9.48969,1.00,1.37
2016.08.16 17:47:11.570,9.48816,9.48959,1.00,1.00
2016.08.16 17:47:12.902,9.48816,9.48969,1.00,1.37
2016.08.16 17:47:12.953,9.48816,9.48969,1.00,1.37
2016.08.16 17:47:19.694,9.48806,9.48969,1.00,1.37
2016.08.16 17:47:35.387,9.48806,9.48973,1.00,1.37
2016.08.16 17:47:37.431,9.48816,9.48973,1.00,1.37
2016.08.16 17:47:42.924,9.48816,9.48973,1.00,1.00
2016.08.16 17:47:44.244,9.48816,9.48984,1.00,1.37
2016.08.16 17:47:44.345,9.48816,9.48973,1.00,1.00
2016.08.16 17:47:44.979,9.48816,9.48984,1.00,1.37
2016.08.16 17:47:45.046,9.48816,9.48973,1.00,1.00
2016.08.16 17:47:45.245,9.48816,9.48984,1.00,1.37
2016.08.16 17:47:45.347,9.48816,9.48973,1.00,1.00
2016.08.16 17:47:46.660,9.48815,9.48989,1.00,1.37
2016.08.16 17:47:46.763,9.48815,9.48964,1.00,1.00
2016.08.16 17:47:49.989,9.48816,9.48964,1.00,1.00
2016.08.16 17:47:53.290,9.48816,9.48976,1.00,1.00
2016.08.16 17:47:53.392,9.48816,9.48966,1.00,1.00
2016.08.16 17:47:53.482,9.48816,9.48966,1.00,1.00
2016.08.16 17:47:54.378,9.48815,9.48966,1.00,1.00
2016.08.16 17:47:59.737,9.48815,9.48978,1.00,1.00
2016.08.16 17:48:00.926,9.48816,9.48978,1.00,1.00
2016.08.16 17:48:14.044,9.48816,9.48979,1.00,1.10
2016.08.16 17:48:15.677,9.48826,9.48979,1.00,1.10
2016.08.16 17:48:20.768,9.48816,9.48979,1.00,1.10
2016.08.16 17:48:24.550,9.48816,9.48907,1.00,2.10
2016.08.16 17:48:24.652,9.4873,9.48907,1.00,2.10
2016.08.16 17:48:24.704,9.4872,9.48907,1.00,2.10
2016.08.16 17:48:24.805,9.4872,9.48904,1.00,2.10
2016.08.16 17:48:24.857,9.48766,9.48904,1.00,2.10
2016.08.16 17:48:25.573,9.48766,9.48918,1.00,1.00
2016.08.16 17:48:25.676,9.48776,9.48927,1.87,1.00
2016.08.16 17:48:25.728,9.48776,9.48958,1.87,1.00
2016.08.16 17:48:25.779,9.48786,9.48958,1.00,1.00
2016.08.16 17:48:26.136,9.48796,9.48958,1.00,1.00
2016.08.16 17:48:27.023,9.48796,9.48968,1.00,1.00
2016.08.16 17:48:27.380,9.48786,9.48968,1.00,1.00
2016.08.16 17:48:27.955,9.48738,9.48913,1.00,1.37
2016.08.16 17:48:28.007,9.48689,9.489,1.00,1.60
2016.08.16 17:48:28.058,9.48689,9.48882,1.00,2.10
2016.08.16 17:48:28.109,9.48689,9.4888,1.00,2.10
2016.08.16 17:48:28.161,9.48735,9.48876,1.10,2.10
2016.08.16 17:48:28.264,9.48653,9.48871,1.00,2.10
2016.08.16 17:48:28.316,9.48637,9.48853,1.00,1.60
2016.08.16 17:48:28.690,9.48686,9.48853,1.00,1.72
2016.08.16 17:48:28.820,9.48686,9.48853,1.00,1.12
2016.08.16 17:48:28.923,9.48705,9.48885,1.00,1.00
2016.08.16 17:48:28.974,9.48706,9.48903,1.00,1.37
2016.08.16 17:48:29.026,9.48706,9.48909,1.00,1.00
2016.08.16 17:48:29.350,9.48725,9.48927,1.00,1.00
2016.08.16 17:48:29.452,9.48726,9.48938,1.00,1.00
2016.08.16 17:48:29.555,9.48727,9.4895,1.00,1.12
2016.08.16 17:48:29.852,9.48736,9.4895,1.00,1.12
2016.08.16 17:48:29.954,9.48736,9.48932,1.00,1.00
2016.08.16 17:48:30.301,9.48745,9.48932,1.00,1.00
2016.08.16 17:48:30.506,9.48746,9.48932,1.00,1.00
2016.08.16 17:48:30.557,9.48746,9.48943,1.00,1.00
2016.08.16 17:48:30.660,9.48756,9.48943,1.00,1.00
2016.08.16 17:48:30.963,9.48766,9.48943,1.00,1.00
2016.08.16 17:48:31.836,9.48776,9.48943,1.00,1.00
2016.08.16 17:48:32.827,9.48776,9.48943,1.00,1.00
2016.08.16 17:48:32.878,9.48766,9.48923,1.00,1.00
2016.08.16 17:48:33.444,9.48766,9.48944,1.00,1.00
2016.08.16 17:48:33.546,9.48766,9.48914,1.00,1.00
2016.08.16 17:48:34.190,9.48776,9.48914,1.00,1.00
2016.08.16 17:48:34.714,9.48776,9.48928,1.00,1.00
2016.08.16 17:48:35.304,9.48776,9.48928,1.00,1.00
2016.08.16 17:48:35.889,9.48776,9.48927,1.00,1.00
2016.08.16 17:48:36.265,9.48776,9.48888,1.00,1.00
2016.08.16 17:48:36.317,9.48695,9.48853,1.00,1.60
2016.08.16 17:48:36.368,9.48716,9.48851,1.30,2.10
2016.08.16 17:48:36.695,9.48716,9.48812,1.30,1.60
2016.08.16 17:48:36.747,9.48666,9.48812,1.00,1.97
2016.08.16 17:48:36.849,9.48666,9.48812,1.00,1.60
2016.08.16 17:48:38.379,9.48666,9.48812,2.10,1.60
2016.08.16 17:48:39.381,9.48676,9.48812,1.30,1.60
2016.08.16 17:48:40.998,9.48676,9.48812,1.42,1.60
2016.08.16 17:48:42.413,9.486,9.48812,1.00,1.60
2016.08.16 17:48:42.523,9.48587,9.48799,1.00,1.60
2016.08.16 17:48:42.675,9.48676,9.48799,1.10,1.60
2016.08.16 17:48:46.549,9.48676,9.48798,1.10,1.60
2016.08.16 17:48:49.759,9.48676,9.48798,1.10,1.60
2016.08.16 17:48:50.519,9.48676,9.48798,1.80,1.60
2016.08.16 17:48:50.620,9.48676,9.48798,1.87,1.60
2016.08.16 17:48:53.030,9.48676,9.48798,1.87,1.00
2016.08.16 17:48:53.082,9.48676,9.48814,1.87,1.12
2016.08.16 17:48:53.134,9.48591,9.48814,1.00,1.00
2016.08.16 17:48:53.185,9.48609,9.48836,1.00,1.00
2016.08.16 17:48:53.236,9.48706,9.48836,1.00,1.00
2016.08.16 17:48:53.288,9.48706,9.48839,1.00,1.00
2016.08.16 17:48:53.340,9.48706,9.48861,1.00,1.00
2016.08.16 17:48:53.494,9.48706,9.48871,1.00,1.00
2016.08.16 17:48:54.016,9.48706,9.48872,1.00,1.00
2016.08.16 17:48:55.156,9.48706,9.48886,1.00,1.37
2016.08.16 17:48:55.286,9.48706,9.48874,1.00,1.00
2016.08.16 17:48:55.771,9.48706,9.48874,1.00,1.00
2016.08.16 17:48:56.148,9.48716,9.48889,1.00,1.37
2016.08.16 17:48:56.199,9.48716,9.48889,1.00,1.00
2016.08.16 17:48:56.353,9.48716,9.48906,1.00,1.37
2016.08.16 17:48:56.640,9.48726,9.48915,1.00,1.37
2016.08.16 17:48:56.692,9.48726,9.48942,1.00,1.00
2016.08.16 17:48:56.743,9.48726,9.48954,1.00,1.37
2016.08.16 17:48:56.845,9.48726,9.48954,1.00,1.00
2016.08.16 17:48:56.896,9.48726,9.48954,1.00,1.00
2016.08.16 17:48:56.947,9.48725,9.48966,1.00,1.12
2016.08.16 17:48:57.151,9.48736,9.48966,1.00,1.12
2016.08.16 17:48:57.357,9.48736,9.48954,1.00,1.00
2016.08.16 17:48:57.816,9.48746,9.48954,1.00,1.00
2016.08.16 17:48:58.143,9.48756,9.48954,1.00,1.00
2016.08.16 17:48:58.473,9.48766,9.48954,1.00,1.00
2016.08.16 17:48:58.644,9.48766,9.48966,1.00,1.12
2016.08.16 17:48:58.746,9.48766,9.48954,1.00,1.00
2016.08.16 17:48:59.614,9.48776,9.48954,1.00,1.00
2016.08.16 17:49:01.618,9.48786,9.48954,1.00,1.00
2016.08.16 17:49:05.666,9.48775,9.48954,1.00,1.00
2016.08.16 17:49:07.583,9.48775,9.48966,1.00,1.12
2016.08.16 17:49:07.707,9.48775,9.48954,1.00,1.00
2016.08.16 17:49:08.572,9.48775,9.48967,1.00,1.37
2016.08.16 17:49:08.714,9.48775,9.48954,1.00,1.00
2016.08.16 17:49:17.589,9.48775,9.48966,1.00,1.12
2016.08.16 17:49:17.704,9.48775,9.48954,1.00,1.00
2016.08.16 17:49:26.604,9.48775,9.48966,1.00,1.12
2016.08.16 17:49:26.706,9.48775,9.48954,1.00,1.00
2016.08.16 17:49:32.612,9.48775,9.48966,1.00,1.12
2016.08.16 17:49:32.750,9.48775,9.48954,1.00,1.00
2016.08.16 17:49:36.620,9.48775,9.48966,1.00,1.12
2016.08.16 17:49:37.354,9.48776,9.48966,1.00,1.12
2016.08.16 17:49:37.406,9.48776,9.48955,1.00,1.00
2016.08.16 17:49:38.830,9.48776,9.48954,1.00,1.00
2016.08.16 17:49:47.631,9.48776,9.48966,1.00,1.12
2016.08.16 17:49:47.733,9.48776,9.48954,1.00,1.00
2016.08.16 17:49:56.680,9.48776,9.48966,1.00,1.12
2016.08.16 17:49:56.782,9.48776,9.48954,1.00,1.00
2016.08.16 17:50:13.596,9.48775,9.48954,1.00,1.00
2016.08.16 17:50:14.600,9.48776,9.48954,1.00,1.00
2016.08.16 17:50:20.721,9.48786,9.48954,1.00,1.00
2016.08.16 17:50:21.999,9.48776,9.48954,1.00,1.00
2016.08.16 17:50:22.909,9.48786,9.48954,1.00,1.00
2016.08.16 17:50:31.034,9.48776,9.48954,1.00,1.00
2016.08.16 17:50:37.217,9.48786,9.48954,1.00,1.00
2016.08.16 17:50:57.850,9.48776,9.48954,1.00,1.00
2016.08.16 17:51:12.287,9.48776,9.48952,1.00,1.00
2016.08.16 17:51:13.094,9.48776,9.48954,1.00,1.00
2016.08.16 17:51:13.399,9.48766,9.4895,1.00,1.00
2016.08.16 17:51:15.409,9.48766,9.48954,1.00,1.00
2016.08.16 17:51:16.451,9.48766,9.48954,1.00,1.00
2016.08.16 17:51:16.582,9.48766,9.48954,1.00,1.00
2016.08.16 17:51:26.630,9.48776,9.48954,1.00,1.00
2016.08.16 17:51:28.388,9.48776,9.48943,1.00,1.00
2016.08.16 17:51:31.004,9.48776,9.4893,1.00,1.00
2016.08.16 17:51:38.686,9.48776,9.48942,1.00,1.00
2016.08.16 17:51:38.788,9.48776,9.48942,1.00,1.00
2016.08.16 17:51:38.847,9.48785,9.48942,1.00,1.00
2016.08.16 17:51:38.900,9.48785,9.48963,1.00,1.00
2016.08.16 17:51:41.028,9.48786,9.48963,1.00,1.00
2016.08.16 17:51:50.056,9.48786,9.48948,1.00,1.00
2016.08.16 17:52:17.442,9.48786,9.48963,1.00,1.00
2016.08.16 17:52:36.106,9.48786,9.48962,1.00,1.00
2016.08.16 17:52:43.220,9.48795,9.48962,1.00,1.00
2016.08.16 17:52:43.271,9.48796,9.48969,1.00,1.00
2016.08.16 17:52:45.376,9.48796,9.4897,1.00,1.00
2016.08.16 17:52:47.337,9.48796,9.48963,1.00,1.00
2016.08.16 17:52:47.388,9.48786,9.48963,1.00,1.00
2016.08.16 17:53:07.668,9.48786,9.48969,1.00,1.00
2016.08.16 17:53:08.924,9.48796,9.48969,1.00,1.00
2016.08.16 17:53:09.893,9.48796,9.48966,1.00,1.00
2016.08.16 17:53:12.597,9.48796,9.4893,1.00,1.00
2016.08.16 17:53:12.648,9.48722,9.4893,1.00,1.00
2016.08.16 17:53:12.801,9.48692,9.48915,1.00,1.00
2016.08.16 17:53:14.143,9.48692,9.48919,1.00,1.00
2016.08.16 17:53:14.346,9.48692,9.48919,1.00,1.00
2016.08.16 17:53:14.397,9.48703,9.48919,1.00,1.00
2016.08.16 17:53:14.523,9.48703,9.48919,1.00,1.00
2016.08.16 17:53:14.575,9.48703,9.48919,1.00,1.00
2016.08.16 17:53:14.699,9.48736,9.48926,1.00,1.00
2016.08.16 17:53:15.032,9.48796,9.48944,1.00,1.00
2016.08.16 17:53:15.085,9.48785,9.4896,1.00,1.35
2016.08.16 17:53:15.289,9.48785,9.4896,1.00,1.00
2016.08.16 17:53:15.617,9.48785,9.48948,1.00,1.00
2016.08.16 17:53:15.770,9.48796,9.48965,1.00,1.00
2016.08.16 17:53:15.923,9.48796,9.48969,1.00,1.00
2016.08.16 17:53:16.495,9.48796,9.48972,1.00,1.00
2016.08.16 17:53:20.391,9.48796,9.48969,1.00,1.00
2016.08.16 17:53:32.406,9.48796,9.48972,1.00,1.00
2016.08.16 17:53:36.270,9.48796,9.48973,1.00,1.00
2016.08.16 17:53:46.399,9.48796,9.48972,1.00,1.00
2016.08.16 17:54:36.254,9.48796,9.48971,1.00,1.00
2016.08.16 17:54:36.857,9.48796,9.48972,1.00,1.00
2016.08.16 17:54:37.473,9.48796,9.48973,1.00,1.00
2016.08.16 17:54:46.549,9.48796,9.48969,1.00,1.00
2016.08.16 17:54:48.876,9.48796,9.48972,1.00,1.00
2016.08.16 17:54:49.335,9.48796,9.48968,1.00,1.00
2016.08.16 17:54:49.883,9.48805,9.48968,1.00,1.00
2016.08.16 17:54:49.935,9.48805,9.48972,1.00,1.00
2016.08.16 17:54:50.038,9.48805,9.48968,1.00,1.00
2016.08.16 17:54:51.191,9.48796,9.48968,1.00,1.00
2016.08.16 17:54:51.886,9.48806,9.48968,1.00,1.00
2016.08.16 17:54:51.937,9.48806,9.48972,1.00,1.00
2016.08.16 17:54:52.090,9.48796,9.48972,1.00,1.00
2016.08.16 17:54:52.272,9.48796,9.48968,1.00,1.00
2016.08.16 17:54:52.438,9.48796,9.48972,1.00,1.00
2016.08.16 17:55:04.569,9.48806,9.48994,1.00,1.35
2016.08.16 17:55:04.641,9.48806,9.48994,1.00,1.00
2016.08.16 17:55:04.845,9.48806,9.49001,1.00,1.35
2016.08.16 17:55:04.947,9.48806,9.49001,1.00,1.00
2016.08.16 17:55:05.101,9.48806,9.49001,1.00,1.60
2016.08.16 17:55:05.152,9.48816,9.49001,1.00,1.00
2016.08.16 17:55:06.143,9.48836,9.49001,1.00,1.00
2016.08.16 17:55:07.146,9.48846,9.49001,1.00,1.00
2016.08.16 17:55:07.299,9.48846,9.49001,1.00,1.60
2016.08.16 17:55:07.350,9.48836,9.49001,1.00,1.60
2016.08.16 17:55:07.605,9.48835,9.48994,1.00,1.60
2016.08.16 17:55:07.656,9.48826,9.48994,1.00,1.60
2016.08.16 17:55:08.677,9.48826,9.49001,1.00,1.60
2016.08.16 17:55:13.667,9.48826,9.49001,1.30,1.60
2016.08.16 17:55:13.997,9.48826,9.49001,1.57,1.60
2016.08.16 17:55:17.833,9.48826,9.49001,1.00,1.60
2016.08.16 17:55:19.341,9.48836,9.49001,1.00,1.60
2016.08.16 17:55:19.887,9.48826,9.49001,1.95,1.60
2016.08.16 17:55:20.376,9.48826,9.49001,1.00,1.60
2016.08.16 17:55:22.570,9.48826,9.49001,1.10,1.60
2016.08.16 17:55:22.672,9.48826,9.49001,1.00,1.60
2016.08.16 17:55:25.356,9.48826,9.48994,1.00,1.60
2016.08.16 17:55:25.407,9.48816,9.48994,1.00,1.60
2016.08.16 17:55:25.509,9.48816,9.48994,1.00,2.10
2016.08.16 17:55:25.562,9.48816,9.48994,1.00,1.50
2016.08.16 17:55:25.614,9.48816,9.48994,1.00,2.10
2016.08.16 17:55:25.717,9.48816,9.48994,1.00,1.60
2016.08.16 17:55:26.307,9.48816,9.48994,1.00,2.10
2016.08.16 17:55:27.738,9.48816,9.48994,1.00,1.60
2016.08.16 17:55:35.560,9.48816,9.48993,1.00,1.60
2016.08.16 17:55:40.891,9.48816,9.48974,1.00,1.00
2016.08.16 17:55:41.370,9.48826,9.49001,1.00,1.60
2016.08.16 17:55:43.276,9.48826,9.48988,1.00,1.60
2016.08.16 17:55:44.446,9.48826,9.49001,1.00,1.60
2016.08.16 17:55:45.330,9.48816,9.49001,1.00,1.60
2016.08.16 17:55:45.381,9.48816,9.48985,1.00,1.00
2016.08.16 17:55:45.771,9.48816,9.48985,1.00,1.60
2016.08.16 17:55:46.351,9.48806,9.48985,1.00,1.60
2016.08.16 17:55:46.889,9.48816,9.48985,1.00,1.60
2016.08.16 17:55:46.941,9.48816,9.49001,1.00,2.10
2016.08.16 17:55:48.365,9.48816,9.4898,1.00,1.00
2016.08.16 17:55:48.570,9.48816,9.48989,1.00,1.60
2016.08.16 17:55:48.672,9.48805,9.48989,1.00,1.60
2016.08.16 17:55:49.663,9.48816,9.48989,1.00,1.60
2016.08.16 17:55:50.042,9.48816,9.49,1.00,1.60
2016.08.16 17:55:54.210,9.48806,9.48989,1.00,1.60
2016.08.16 17:55:54.310,9.48816,9.49,1.00,1.60
2016.08.16 17:55:55.113,9.48806,9.48993,1.00,1.60
2016.08.16 17:56:02.353,9.48806,9.48969,1.00,1.00
2016.08.16 17:56:02.694,9.48806,9.48993,1.00,1.60
2016.08.16 17:56:03.088,9.48806,9.48972,1.00,1.00
2016.08.16 17:56:03.474,9.48806,9.48993,1.00,1.60
2016.08.16 17:56:10.031,9.48806,9.48989,1.00,1.60
2016.08.16 17:56:14.425,9.48806,9.48993,1.00,1.60
2016.08.16 17:56:14.718,9.48806,9.48989,1.00,1.60
2016.08.16 17:56:21.231,9.48806,9.48994,1.00,1.60
2016.08.16 17:56:21.598,9.48796,9.48994,1.00,1.60
2016.08.16 17:56:21.650,9.48796,9.48977,1.00,1.00
2016.08.16 17:56:31.655,9.48796,9.48978,1.00,1.35
2016.08.16 17:56:34.176,9.48796,9.48978,1.00,1.60
2016.08.16 17:56:34.646,9.48796,9.48978,1.00,1.35
2016.08.16 17:56:34.760,9.48796,9.48978,1.00,1.60
2016.08.16 17:56:34.934,9.48786,9.48978,1.00,1.60
2016.08.16 17:56:36.461,9.48785,9.48978,1.00,1.60
2016.08.16 17:56:37.029,9.48786,9.48978,1.00,1.60
2016.08.16 17:56:41.658,9.48786,9.48977,1.00,1.35
2016.08.16 17:56:42.377,9.48786,9.48977,1.00,1.00
2016.08.16 17:56:46.324,9.48796,9.48977,1.00,1.00
2016.08.16 17:56:50.808,9.48805,9.48977,1.00,1.00
2016.08.16 17:56:51.334,9.48805,9.48988,1.00,1.60
2016.08.16 17:56:53.435,9.48806,9.48988,1.00,1.60
2016.08.16 17:56:53.736,9.48796,9.48988,1.00,1.60
2016.08.16 17:57:00.559,9.48806,9.48977,1.00,1.00
2016.08.16 17:57:01.847,9.48816,9.48977,1.00,1.00
2016.08.16 17:57:01.899,9.48816,9.48988,1.00,1.60
2016.08.16 17:57:02.103,9.48816,9.48972,1.00,1.00
2016.08.16 17:57:02.154,9.48806,9.48972,1.00,1.00
2016.08.16 17:57:04.444,9.48816,9.48972,1.00,1.00
2016.08.16 17:57:08.340,9.48816,9.48992,1.00,1.60
2016.08.16 17:57:08.641,9.48826,9.48993,1.00,1.60
2016.08.16 17:57:10.546,9.48816,9.48993,1.00,1.60
2016.08.16 17:57:11.377,9.48826,9.48993,1.00,1.60
2016.08.16 17:57:12.808,9.48816,9.48964,1.65,1.00
2016.08.16 17:57:12.859,9.48816,9.48988,1.65,1.35
2016.08.16 17:57:13.243,9.48816,9.48973,1.65,1.00
2016.08.16 17:57:14.193,9.48816,9.48973,1.35,1.00
2016.08.16 17:57:14.576,9.48815,9.48973,1.00,1.00
2016.08.16 17:57:15.104,9.48816,9.48973,1.00,1.00
2016.08.16 17:57:23.617,9.48816,9.48989,1.00,1.60
2016.08.16 17:57:23.795,9.48816,9.48993,1.00,1.60
2016.08.16 17:57:24.122,9.48826,9.48993,1.00,1.60
2016.08.16 17:57:24.757,9.48816,9.48993,1.00,1.60
2016.08.16 17:57:24.910,9.48816,9.48991,1.00,1.60
2016.08.16 17:57:25.131,9.48816,9.48993,1.00,1.60
2016.08.16 17:57:25.683,9.48826,9.48993,1.00,1.60
2016.08.16 17:57:26.451,9.48816,9.48993,1.57,1.60
2016.08.16 17:57:27.504,9.48816,9.48993,1.57,2.10
2016.08.16 17:57:29.712,9.48816,9.48993,1.95,2.10
2016.08.16 17:57:29.814,9.48816,9.48993,1.95,1.00
2016.08.16 17:57:30.023,9.48816,9.48993,1.95,1.60
2016.08.16 17:57:31.535,9.48826,9.48993,1.00,1.60
2016.08.16 17:57:33.855,9.48816,9.48993,1.95,1.60
2016.08.16 17:57:33.957,9.48826,9.48993,1.50,1.60
2016.08.16 17:57:34.454,9.48816,9.48993,1.30,1.60
2016.08.16 17:57:36.357,9.48816,9.48993,1.20,1.60
2016.08.16 17:57:36.861,9.48826,9.48993,1.00,1.00
2016.08.16 17:57:36.912,9.48826,9.48993,1.00,1.60
2016.08.16 17:57:36.963,9.48816,9.48993,1.20,1.60
2016.08.16 17:57:38.364,9.48826,9.48993,1.00,1.60
2016.08.16 17:57:39.931,9.48826,9.48993,1.20,1.60
2016.08.16 17:57:40.506,9.48826,9.48993,1.87,1.60
2016.08.16 17:57:40.557,9.48826,9.48993,1.87,1.00
2016.08.16 17:57:40.770,9.48826,9.48993,1.87,1.60
2016.08.16 17:57:40.873,9.48826,9.48993,1.00,1.60
2016.08.16 17:57:43.776,9.48826,9.48993,1.00,1.00
2016.08.16 17:57:43.858,9.48826,9.48993,2.17,1.00
2016.08.16 17:57:44.048,9.48826,9.48993,2.17,1.60
2016.08.16 17:57:46.773,9.48826,9.48993,1.12,1.60
2016.08.16 17:57:47.144,9.48836,9.48993,1.00,1.60
2016.08.16 17:57:52.221,9.48826,9.48993,1.00,1.60
2016.08.16 17:57:52.700,9.48816,9.48993,1.00,1.60
2016.08.16 17:57:53.129,9.48825,9.48993,1.00,1.60
2016.08.16 17:57:57.627,9.48826,9.48993,1.80,1.35
2016.08.16 17:57:57.781,9.48826,9.48993,1.80,1.60
2016.08.16 17:57:57.923,9.48826,9.48993,1.00,1.60
2016.08.16 17:58:00.427,9.48825,9.48993,1.27,1.60
2016.08.16 17:58:01.896,9.48825,9.48998,1.27,1.60
2016.08.16 17:58:03.188,9.48836,9.48998,1.00,1.60
2016.08.16 17:58:04.460,9.48826,9.48998,1.87,1.60
2016.08.16 17:58:04.917,9.48826,9.48998,1.00,1.60
2016.08.16 17:58:06.879,9.48826,9.48998,2.02,1.60
2016.08.16 17:58:08.619,9.48826,9.48999,2.02,1.60
2016.08.16 17:58:09.291,9.48836,9.48999,1.00,1.60
2016.08.16 17:58:09.484,9.48826,9.48999,1.00,1.60
2016.08.16 17:58:11.870,9.48826,9.48999,1.72,1.60
2016.08.16 17:58:14.181,9.48836,9.48999,1.00,1.60
2016.08.16 17:58:14.388,9.48826,9.48999,1.00,1.60
2016.08.16 17:58:15.657,9.48826,9.49003,1.00,1.60
2016.08.16 17:58:21.419,9.48826,9.49003,1.20,1.60
2016.08.16 17:58:23.230,9.48836,9.49003,1.00,1.60
2016.08.16 17:58:26.930,9.48835,9.49003,1.00,1.60
2016.08.16 17:58:27.971,9.48836,9.49003,1.00,1.60
2016.08.16 17:58:29.362,9.48826,9.49003,1.00,1.60
2016.08.16 17:58:34.707,9.48836,9.49003,1.00,1.60
2016.08.16 17:58:43.017,9.48826,9.49003,1.00,1.60
2016.08.16 17:58:44.121,9.48826,9.49002,1.00,1.60
2016.08.16 17:58:45.029,9.48826,9.48908,1.00,2.10
2016.08.16 17:58:45.131,9.48806,9.48901,1.00,2.10
2016.08.16 17:58:45.183,9.48806,9.48901,1.00,2.10
2016.08.16 17:58:45.234,9.48701,9.48901,1.00,2.10
2016.08.16 17:58:45.285,9.48701,9.48892,1.00,2.10
2016.08.16 17:58:45.655,9.48766,9.48892,1.72,2.10
2016.08.16 17:58:45.915,9.48766,9.48894,1.72,2.10
2016.08.16 17:58:46.459,9.48766,9.48892,1.72,2.10
2016.08.16 17:58:46.561,9.48766,9.48918,1.72,1.00
2016.08.16 17:58:46.612,9.48775,9.48918,1.95,1.00
2016.08.16 17:58:46.723,9.48786,9.48918,1.00,1.00
2016.08.16 17:58:46.775,9.48786,9.48932,1.00,1.00
2016.08.16 17:58:46.930,9.48786,9.48932,1.00,1.00
2016.08.16 17:58:47.262,9.48796,9.48989,1.00,1.60
2016.08.16 17:58:47.314,9.48796,9.48993,1.00,1.60
2016.08.16 17:58:47.366,9.48796,9.49003,1.00,1.60
2016.08.16 17:58:47.883,9.48796,9.48994,1.00,1.60
2016.08.16 17:58:49.001,9.48796,9.48987,1.00,1.60
2016.08.16 17:58:49.053,9.48796,9.48987,1.00,1.35
2016.08.16 17:58:49.104,9.48796,9.49006,1.00,1.60
2016.08.16 17:58:49.411,9.48805,9.49011,1.00,1.60
2016.08.16 17:58:49.820,9.48816,9.49011,1.00,1.60
2016.08.16 17:58:50.162,9.48826,9.49011,1.00,1.60
2016.08.16 17:58:50.616,9.48836,9.49011,1.00,1.60
2016.08.16 17:58:51.616,9.48846,9.49011,1.00,1.60
2016.08.16 17:58:52.233,9.48846,9.49011,1.00,1.60
2016.08.16 17:58:52.386,9.48846,9.49011,1.00,1.60
2016.08.16 17:58:52.909,9.48845,9.49011,1.00,1.60
2016.08.16 17:58:52.960,9.48835,9.49011,1.00,1.60
2016.08.16 17:58:53.164,9.48826,9.48995,1.00,1.60
2016.08.16 17:58:53.754,9.48825,9.48995,1.00,1.60
2016.08.16 17:58:55.210,9.48825,9.48998,1.00,1.60
2016.08.16 17:58:56.199,9.48826,9.48998,1.00,1.60
2016.08.16 17:58:59.050,9.48826,9.4901,1.00,1.60
2016.08.16 17:59:02.775,9.48825,9.4901,1.00,1.60
2016.08.16 17:59:05.246,9.48826,9.4901,1.00,1.60
2016.08.16 17:59:08.228,9.48816,9.48966,1.50,2.10
2016.08.16 17:59:08.279,9.48816,9.48955,1.50,1.60
2016.08.16 17:59:08.381,9.48709,9.48955,1.50,1.60
2016.08.16 17:59:08.685,9.48709,9.48955,1.00,1.60
2016.08.16 17:59:09.248,9.48709,9.48955,1.00,1.97
2016.08.16 17:59:09.349,9.487,9.48926,1.00,1.00
2016.08.16 17:59:10.041,9.48666,9.48892,1.00,1.00
2016.08.16 17:59:10.095,9.48662,9.48892,1.00,1.00
2016.08.16 17:59:10.146,9.48662,9.48913,1.00,1.00
2016.08.16 17:59:10.349,9.48661,9.48899,1.00,1.00
2016.08.16 17:59:11.375,9.48673,9.48915,1.00,1.00
2016.08.16 17:59:11.501,9.48673,9.48917,1.00,1.00
2016.08.16 17:59:12.481,9.48684,9.48917,1.00,1.00
2016.08.16 17:59:13.277,9.48684,9.48917,1.00,1.00
2016.08.16 17:59:13.328,9.48684,9.48928,1.00,1.37
2016.08.16 17:59:13.533,9.48684,9.48928,1.00,1.37
2016.08.16 17:59:13.635,9.48684,9.48928,1.00,1.37
2016.08.16 17:59:14.130,9.48698,9.48928,1.00,1.37
2016.08.16 17:59:17.313,9.48688,9.48917,1.00,2.10
2016.08.16 17:59:17.567,9.48687,9.48919,1.00,2.10
2016.08.16 17:59:17.618,9.4867,9.48917,1.00,2.10
