2016.08.25 08:49:15.001,9.48586,9.48759,1.00,1.00
2016.08.25 08:49:15.249,9.48579,9.48759,1.00,1.00
2016.08.25 08:49:15.301,9.48576,9.48754,1.00,1.00
2016.08.25 08:49:15.903,9.48576,9.48754,1.00,1.00
2016.08.25 08:49:16.056,9.48592,9.48754,1.00,1.00
2016.08.25 08:49:16.380,9.48592,9.48748,1.00,1.00
2016.08.25 08:49:16.685,9.48592,9.48745,1.00,1.00
2016.08.25 08:49:16.736,9.48566,9.48745,1.00,1.00
2016.08.25 08:49:17.435,9.48569,9.48745,1.00,1.00
2016.08.25 08:49:18.217,9.48569,9.48743,1.00,1.00
2016.08.25 08:49:26.563,9.48576,9.48746,1.00,1.00
2016.08.25 08:49:26.980,9.48576,9.48743,1.00,1.00
2016.08.25 08:49:28.647,9.48576,9.48747,1.00,1.00
2016.08.25 08:49:28.698,9.48591,9.48747,1.00,1.00
2016.08.25 08:49:30.059,9.48576,9.48747,1.00,1.00
2016.08.25 08:49:30.161,9.48592,9.48747,1.00,1.00
2016.08.25 08:49:30.396,9.48592,9.48751,1.00,1.00
2016.08.25 08:49:30.549,9.48576,9.48751,1.00,1.00
2016.08.25 08:49:30.753,9.48576,9.48749,1.00,1.00
2016.08.25 08:49:31.268,9.48576,9.48751,1.00,1.00
2016.08.25 08:49:31.346,9.48592,9.48752,1.00,1.00
2016.08.25 08:49:34.561,9.48642,9.48775,2.10,1.00
2016.08.25 08:49:34.668,9.48707,9.4881,1.00,1.00
2016.08.25 08:49:34.771,9.48719,9.48822,1.35,1.00
2016.08.25 08:49:34.873,9.48711,9.48884,1.60,1.00
2016.08.25 08:49:34.924,9.48711,9.48887,1.60,1.00
2016.08.25 08:49:34.975,9.48711,9.48904,1.60,1.00
2016.08.25 08:49:35.027,9.48711,9.48904,1.60,1.50
2016.08.25 08:49:35.078,9.48711,9.48904,1.60,1.00
2016.08.25 08:49:35.129,9.48711,9.48904,2.10,1.00
2016.08.25 08:49:35.180,9.48714,9.48914,1.60,1.00
2016.08.25 08:49:35.231,9.48743,9.48914,1.00,1.00
2016.08.25 08:49:35.282,9.48743,9.48914,1.00,1.00
2016.08.25 08:49:35.333,9.48743,9.48914,1.35,1.00
2016.08.25 08:49:35.384,9.48773,9.48962,1.00,1.00
2016.08.25 08:49:35.875,9.48785,9.48971,1.00,1.00
2016.08.25 08:49:36.490,9.48783,9.4898,1.00,1.00
2016.08.25 08:49:36.666,9.48775,9.4898,1.00,1.00
2016.08.25 08:49:37.350,9.48775,9.4898,1.00,1.00
2016.08.25 08:49:37.402,9.48775,9.48959,1.00,1.00
2016.08.25 08:49:37.453,9.48769,9.48959,1.00,1.00
2016.08.25 08:49:37.690,9.48767,9.48975,1.00,1.00
2016.08.25 08:49:38.547,9.48767,9.48931,1.00,1.00
2016.08.25 08:49:38.598,9.4874,9.48862,1.00,1.00
2016.08.25 08:49:38.649,9.4874,9.48862,1.00,1.00
2016.08.25 08:49:38.700,9.48716,9.48859,1.95,1.00
2016.08.25 08:49:38.751,9.48716,9.48859,1.00,1.00
2016.08.25 08:49:38.802,9.48716,9.48837,1.00,1.00
2016.08.25 08:49:38.904,9.48716,9.48871,1.00,1.00
2016.08.25 08:49:38.956,9.48696,9.48891,1.00,1.00
2016.08.25 08:49:39.007,9.48696,9.48893,1.00,1.00
2016.08.25 08:49:39.057,9.48701,9.48899,1.00,1.00
2016.08.25 08:49:39.159,9.48696,9.48903,1.00,1.00
2016.08.25 08:49:39.210,9.48695,9.48903,1.50,1.00
2016.08.25 08:49:39.261,9.48703,9.48911,1.00,1.00
2016.08.25 08:49:39.363,9.48715,9.48911,1.00,1.00
2016.08.25 08:49:39.617,9.48693,9.48901,1.50,1.00
2016.08.25 08:49:39.696,9.48703,9.48911,1.00,1.00
2016.08.25 08:49:39.796,9.48703,9.48911,1.00,1.00
2016.08.25 08:49:39.898,9.48695,9.48903,1.00,1.00
2016.08.25 08:49:40.156,9.48696,9.48903,1.00,1.00
2016.08.25 08:49:40.772,9.48703,9.48911,1.00,1.00
2016.08.25 08:49:41.128,9.48703,9.48911,1.00,1.00
2016.08.25 08:49:41.179,9.48702,9.489,1.00,1.00
2016.08.25 08:49:41.230,9.48702,9.489,1.00,1.00
2016.08.25 08:49:41.319,9.48696,9.48891,1.00,1.50
2016.08.25 08:49:41.680,9.48696,9.48891,1.00,1.00
2016.08.25 08:49:41.731,9.48695,9.48891,1.00,1.00
2016.08.25 08:49:41.782,9.48765,9.4892,1.60,1.00
2016.08.25 08:49:41.911,9.48798,9.48936,1.60,1.00
2016.08.25 08:49:41.963,9.48798,9.48991,2.10,1.00
2016.08.25 08:49:42.065,9.48827,9.48993,1.00,1.00
2016.08.25 08:49:42.167,9.48843,9.48993,1.00,1.00
2016.08.25 08:49:42.268,9.48827,9.48993,1.00,1.00
2016.08.25 08:49:42.370,9.48819,9.48993,1.00,1.00
2016.08.25 08:49:42.472,9.48819,9.48993,1.00,1.00
2016.08.25 08:49:42.574,9.48811,9.48993,1.00,1.00
2016.08.25 08:49:42.675,9.48811,9.48984,1.00,1.00
2016.08.25 08:49:42.777,9.48803,9.48984,1.00,1.00
2016.08.25 08:49:43.634,9.48803,9.48984,1.00,1.00
2016.08.25 08:49:43.685,9.48812,9.48995,1.00,1.00
2016.08.25 08:49:43.884,9.48821,9.48995,1.00,1.00
2016.08.25 08:49:43.935,9.48821,9.48995,1.00,1.00
2016.08.25 08:49:43.986,9.48829,9.48995,1.00,1.00
2016.08.25 08:49:44.361,9.48821,9.48997,1.00,1.00
2016.08.25 08:49:44.580,9.48821,9.48997,1.00,1.00
2016.08.25 08:49:44.988,9.48819,9.48997,1.00,1.00
2016.08.25 08:49:45.588,9.48819,9.48997,1.00,1.00
2016.08.25 08:49:45.791,9.48806,9.48992,1.00,1.00
2016.08.25 08:49:47.885,9.48804,9.48992,1.00,1.00
2016.08.25 08:49:48.096,9.48804,9.48992,1.00,1.00
2016.08.25 08:49:48.198,9.48791,9.48984,1.00,1.00
2016.08.25 08:49:48.299,9.48791,9.48978,1.00,1.00
2016.08.25 08:49:49.145,9.48791,9.48978,1.00,1.00
2016.08.25 08:49:49.196,9.48804,9.48984,1.00,1.00
2016.08.25 08:49:49.247,9.48804,9.48984,1.00,1.00
2016.08.25 08:49:49.298,9.48812,9.4899,1.60,1.00
2016.08.25 08:49:49.349,9.48812,9.4899,1.60,1.00
2016.08.25 08:49:49.400,9.48839,9.49017,1.00,1.00
2016.08.25 08:49:49.654,9.48839,9.49017,1.60,1.00
2016.08.25 08:49:49.705,9.48884,9.4905,1.00,1.00
2016.08.25 08:49:49.807,9.48884,9.49062,1.00,1.00
2016.08.25 08:49:50.000,9.48871,9.49049,1.00,1.00
2016.08.25 08:49:50.203,9.48885,9.49063,1.00,1.00
2016.08.25 08:49:50.580,9.48885,9.49063,1.00,1.00
2016.08.25 08:49:50.881,9.48871,9.49049,1.00,1.00
2016.08.25 08:49:51.084,9.48862,9.49039,1.00,1.00
2016.08.25 08:49:51.274,9.48862,9.49039,1.00,1.00
2016.08.25 08:49:51.360,9.48829,9.49007,1.00,1.00
2016.08.25 08:49:51.412,9.48829,9.49007,1.00,1.00
2016.08.25 08:49:51.717,9.48819,9.48997,1.00,1.00
2016.08.25 08:49:52.132,9.48823,9.48997,1.00,1.00
2016.08.25 08:49:52.319,9.48819,9.48997,1.00,1.00
2016.08.25 08:49:53.059,9.48819,9.48997,1.00,2.85
2016.08.25 08:49:53.110,9.48817,9.48923,1.00,1.00
2016.08.25 08:49:53.161,9.48817,9.48923,1.00,1.00
2016.08.25 08:49:53.212,9.4879,9.48878,1.00,1.00
2016.08.25 08:49:53.350,9.48738,9.4889,1.60,1.00
2016.08.25 08:49:53.402,9.48738,9.48903,1.60,1.00
2016.08.25 08:49:53.504,9.48738,9.48923,1.60,1.00
2016.08.25 08:49:53.555,9.48738,9.48932,1.60,1.00
2016.08.25 08:49:53.707,9.48738,9.48944,1.60,1.00
2016.08.25 08:49:53.809,9.48744,9.48944,1.00,1.00
2016.08.25 08:49:53.860,9.48744,9.48954,1.00,1.50
2016.08.25 08:49:53.911,9.48737,9.48945,1.00,1.00
2016.08.25 08:49:54.013,9.48729,9.48937,1.00,1.00
2016.08.25 08:49:54.115,9.4872,9.48925,1.00,1.00
2016.08.25 08:49:54.518,9.48734,9.48912,1.00,1.00
2016.08.25 08:49:55.014,9.48744,9.48912,1.00,1.00
2016.08.25 08:49:55.218,9.48744,9.4894,1.00,1.00
2016.08.25 08:49:55.319,9.48774,9.4894,1.00,1.00
2016.08.25 08:49:55.370,9.48774,9.4894,1.60,1.00
2016.08.25 08:49:55.423,9.48789,9.48953,1.00,1.00
2016.08.25 08:49:55.474,9.48796,9.48953,1.00,1.00
2016.08.25 08:49:55.525,9.48796,9.48967,1.00,1.00
2016.08.25 08:49:55.898,9.48793,9.48967,1.00,1.00
2016.08.25 08:49:56.316,9.48795,9.48967,1.00,1.00
2016.08.25 08:49:56.680,9.48803,9.48953,1.00,1.00
2016.08.25 08:49:57.221,9.48795,9.48954,1.50,1.00
2016.08.25 08:49:57.574,9.48795,9.48962,1.50,1.00
2016.08.25 08:49:58.074,9.48795,9.48951,1.50,2.10
2016.08.25 08:49:58.126,9.48795,9.48865,1.00,1.00
2016.08.25 08:49:58.178,9.4872,9.48865,1.00,1.00
2016.08.25 08:49:58.229,9.48737,9.48854,1.00,1.00
2016.08.25 08:49:58.330,9.48698,9.48854,1.00,1.00
2016.08.25 08:49:58.381,9.48698,9.48854,1.00,1.00
2016.08.25 08:49:58.433,9.48686,9.48867,1.00,1.00
2016.08.25 08:49:58.534,9.48686,9.48823,1.00,1.00
2016.08.25 08:49:58.636,9.48676,9.48823,1.20,1.00
2016.08.25 08:49:58.687,9.48676,9.48823,1.20,1.00
2016.08.25 08:49:58.934,9.48634,9.48812,1.50,1.00
2016.08.25 08:49:59.142,9.48636,9.48812,1.00,1.00
2016.08.25 08:49:59.345,9.48636,9.48801,1.50,1.00
2016.08.25 08:49:59.447,9.48625,9.48801,1.00,1.00
2016.08.25 08:49:59.549,9.48623,9.48801,1.00,1.00
2016.08.25 08:49:59.702,9.48619,9.4879,1.00,1.00
2016.08.25 08:50:00.058,9.48624,9.4879,1.00,1.00
2016.08.25 08:50:00.112,9.48616,9.48812,1.00,1.00
2016.08.25 08:50:00.163,9.48616,9.48812,1.50,1.00
2016.08.25 08:50:00.214,9.48616,9.48809,1.00,1.00
2016.08.25 08:50:00.316,9.48616,9.48793,1.00,1.00
2016.08.25 08:50:00.367,9.48616,9.48793,1.00,1.00
2016.08.25 08:50:00.418,9.48616,9.48785,1.00,1.00
2016.08.25 08:50:00.731,9.48616,9.48778,1.00,1.00
2016.08.25 08:50:00.935,9.48606,9.48778,1.00,1.00
2016.08.25 08:50:02.359,9.48606,9.48787,1.00,1.00
2016.08.25 08:50:02.410,9.48606,9.48798,1.00,1.00
2016.08.25 08:50:02.930,9.48605,9.48798,1.00,1.00
2016.08.25 08:50:05.275,9.48605,9.48798,1.00,1.00
2016.08.25 08:50:05.857,9.48601,9.48798,1.00,1.00
2016.08.25 08:50:09.739,9.48606,9.48798,1.00,1.00
2016.08.25 08:50:09.892,9.48601,9.48798,1.00,1.00
2016.08.25 08:50:11.195,9.48606,9.48798,1.00,1.00
2016.08.25 08:50:11.398,9.48601,9.48798,1.00,1.00
2016.08.25 08:50:11.619,9.48601,9.48798,1.00,1.50
2016.08.25 08:50:14.871,9.48606,9.48798,1.00,1.50
2016.08.25 08:50:20.680,9.48606,9.48798,1.00,1.00
2016.08.25 08:50:21.207,9.48606,9.48799,1.00,1.00
2016.08.25 08:50:22.307,9.48606,9.48799,1.00,1.60
2016.08.25 08:50:22.631,9.48601,9.48799,1.00,1.60
2016.08.25 08:50:22.908,9.48606,9.48799,1.00,1.00
2016.08.25 08:50:26.017,9.48606,9.48799,1.00,1.35
2016.08.25 08:50:26.119,9.48601,9.48799,1.00,1.35
2016.08.25 08:50:27.017,9.48601,9.48799,1.00,1.60
2016.08.25 08:50:27.146,9.48601,9.48797,1.00,1.60
2016.08.25 08:50:27.420,9.48601,9.48791,1.00,1.00
2016.08.25 08:50:27.694,9.48601,9.48801,1.00,1.60
2016.08.25 08:50:28.072,9.48606,9.48801,1.00,1.60
2016.08.25 08:50:28.625,9.48615,9.48801,1.00,1.60
2016.08.25 08:50:28.727,9.48606,9.48797,1.00,1.60
2016.08.25 08:50:29.026,9.48606,9.48797,1.00,1.00
2016.08.25 08:50:29.128,9.48616,9.48797,1.00,1.00
2016.08.25 08:50:29.522,9.48616,9.48793,1.00,1.00
2016.08.25 08:50:30.028,9.48616,9.48793,1.00,1.35
2016.08.25 08:50:30.130,9.48606,9.48793,1.00,1.60
2016.08.25 08:50:30.563,9.48606,9.48793,1.00,1.00
2016.08.25 08:50:31.559,9.48606,9.48793,1.00,1.60
2016.08.25 08:50:32.134,9.48616,9.48793,1.00,1.60
2016.08.25 08:50:32.287,9.48616,9.48793,1.00,1.00
2016.08.25 08:50:32.733,9.48616,9.48801,1.00,1.60
2016.08.25 08:50:33.093,9.48616,9.48793,1.00,1.00
2016.08.25 08:50:33.378,9.48616,9.48793,1.00,1.60
2016.08.25 08:50:33.657,9.48616,9.48793,1.00,1.35
2016.08.25 08:50:33.899,9.48616,9.48793,1.00,1.00
2016.08.25 08:50:34.869,9.48616,9.48793,1.00,1.60
2016.08.25 08:50:35.147,9.48616,9.48793,1.00,1.35
2016.08.25 08:50:35.267,9.48616,9.48793,1.00,1.00
2016.08.25 08:50:36.407,9.48616,9.48793,1.00,2.10
2016.08.25 08:50:36.509,9.48616,9.48793,1.00,1.35
2016.08.25 08:50:36.767,9.48616,9.48793,1.00,1.00
2016.08.25 08:50:36.819,9.48616,9.48793,1.00,1.50
2016.08.25 08:50:36.870,9.48616,9.48793,1.00,1.00
2016.08.25 08:50:37.285,9.48616,9.48793,1.00,1.00
2016.08.25 08:50:37.895,9.48625,9.48793,1.00,1.00
2016.08.25 08:50:38.045,9.48625,9.48793,1.00,1.60
2016.08.25 08:50:38.097,9.48625,9.48793,1.00,1.60
2016.08.25 08:50:38.148,9.48625,9.48793,1.00,1.60
2016.08.25 08:50:38.199,9.48601,9.48784,1.00,1.60
2016.08.25 08:50:38.301,9.48601,9.48784,1.00,1.00
2016.08.25 08:50:38.522,9.48601,9.48793,1.00,1.00
2016.08.25 08:50:38.989,9.48601,9.48789,1.00,1.00
2016.08.25 08:50:40.791,9.48601,9.48792,1.00,1.00
2016.08.25 08:50:41.398,9.48606,9.48792,1.00,1.00
2016.08.25 08:50:51.695,9.48601,9.48792,1.00,1.00
2016.08.25 08:51:00.835,9.48601,9.48788,1.00,1.00
2016.08.25 08:51:02.391,9.48596,9.48788,1.00,1.00
2016.08.25 08:51:02.544,9.48596,9.48788,1.00,1.60
2016.08.25 08:51:07.888,9.48606,9.48788,1.00,1.60
2016.08.25 08:51:07.989,9.48606,9.48796,1.00,1.60
2016.08.25 08:51:08.694,9.48615,9.48796,1.00,1.60
2016.08.25 08:51:10.161,9.48626,9.48796,1.00,1.60
2016.08.25 08:51:10.501,9.48626,9.48782,1.00,1.60
2016.08.25 08:51:10.552,9.48626,9.48768,1.00,1.35
2016.08.25 08:51:11.566,9.48626,9.48768,1.00,1.60
2016.08.25 08:51:11.617,9.48626,9.48768,1.00,1.60
2016.08.25 08:51:11.668,9.48596,9.48753,1.00,1.00
2016.08.25 08:51:11.720,9.48596,9.48753,1.00,1.35
2016.08.25 08:51:11.771,9.48586,9.48734,1.00,1.00
2016.08.25 08:51:11.823,9.48586,9.48734,1.00,1.00
2016.08.25 08:51:11.873,9.48549,9.48726,1.00,1.00
2016.08.25 08:51:11.975,9.48576,9.4871,2.10,1.00
2016.08.25 08:51:12.128,9.48576,9.4871,2.10,1.00
2016.08.25 08:51:12.179,9.48586,9.48718,1.00,1.00
2016.08.25 08:51:12.230,9.48586,9.48718,1.00,1.00
2016.08.25 08:51:12.368,9.48586,9.48736,1.00,1.00
2016.08.25 08:51:12.419,9.48586,9.48753,1.00,1.00
2016.08.25 08:51:12.470,9.48586,9.48768,1.00,1.00
2016.08.25 08:51:12.521,9.48586,9.48768,1.00,1.00
2016.08.25 08:51:12.623,9.48586,9.48781,1.00,1.00
2016.08.25 08:51:12.674,9.48586,9.48796,1.50,1.00
2016.08.25 08:51:12.725,9.48586,9.48796,1.50,1.00
2016.08.25 08:51:12.776,9.48595,9.48803,1.00,1.00
2016.08.25 08:51:12.828,9.48595,9.48803,1.00,1.00
2016.08.25 08:51:12.879,9.48596,9.48803,1.00,1.00
2016.08.25 08:51:13.220,9.48596,9.48803,1.00,1.00
2016.08.25 08:51:13.322,9.48598,9.48803,2.25,1.00
2016.08.25 08:51:13.373,9.48603,9.48811,1.00,1.00
2016.08.25 08:51:13.772,9.48615,9.48823,1.00,1.00
2016.08.25 08:51:13.925,9.48615,9.48823,1.00,1.00
2016.08.25 08:51:14.118,9.48615,9.48823,1.00,1.00
2016.08.25 08:51:14.318,9.48616,9.48823,1.00,1.00
2016.08.25 08:51:14.369,9.48623,9.48831,1.00,1.00
2016.08.25 08:51:14.601,9.48616,9.48822,1.00,1.00
2016.08.25 08:51:14.920,9.48642,9.48822,1.00,1.00
2016.08.25 08:51:16.699,9.48645,9.48822,1.00,1.00
2016.08.25 08:51:17.180,9.48642,9.48822,1.00,1.00
2016.08.25 08:51:18.227,9.48646,9.48822,1.00,1.00
2016.08.25 08:51:18.383,9.48642,9.48822,1.00,1.00
2016.08.25 08:51:18.688,9.48646,9.48822,1.00,1.00
2016.08.25 08:51:20.791,9.48646,9.48824,1.00,1.00
2016.08.25 08:51:20.982,9.48646,9.48824,1.00,1.00
2016.08.25 08:51:21.582,9.48646,9.48838,1.00,1.00
2016.08.25 08:51:21.785,9.48646,9.48846,1.00,1.00
2016.08.25 08:51:22.083,9.48646,9.48846,1.00,1.00
2016.08.25 08:51:22.293,9.48645,9.4884,1.00,1.00
2016.08.25 08:51:22.345,9.48645,9.4884,1.00,1.00
2016.08.25 08:51:22.396,9.48645,9.48829,1.00,1.50
2016.08.25 08:51:22.685,9.48646,9.48821,1.00,1.00
2016.08.25 08:51:22.995,9.48646,9.48811,1.00,1.00
2016.08.25 08:51:24.666,9.48646,9.48811,1.00,1.00
2016.08.25 08:51:24.819,9.48646,9.488,1.00,1.00
2016.08.25 08:51:25.000,9.48646,9.48808,1.00,1.00
2016.08.25 08:51:25.111,9.48646,9.488,1.00,1.00
2016.08.25 08:51:25.590,9.48646,9.48808,1.00,1.00
2016.08.25 08:51:27.406,9.48656,9.48808,1.00,1.00
2016.08.25 08:51:30.050,9.48656,9.48808,1.00,1.00
2016.08.25 08:51:30.101,9.48656,9.488,1.00,1.00
2016.08.25 08:51:30.837,9.48666,9.488,1.00,1.00
2016.08.25 08:51:33.782,9.48656,9.488,1.00,1.00
2016.08.25 08:51:34.308,9.48656,9.48808,1.00,1.00
2016.08.25 08:51:34.461,9.48656,9.48808,1.00,1.00
2016.08.25 08:51:35.263,9.48666,9.48808,1.00,1.00
2016.08.25 08:51:36.199,9.48666,9.48816,1.00,1.00
2016.08.25 08:51:39.945,9.48666,9.48805,1.00,1.00
2016.08.25 08:51:40.046,9.48666,9.48814,1.00,1.00
2016.08.25 08:51:40.817,9.48656,9.48812,1.10,1.00
2016.08.25 08:51:41.198,9.48656,9.48812,1.10,1.00
2016.08.25 08:51:42.527,9.48666,9.48812,1.00,1.00
2016.08.25 08:51:42.629,9.48666,9.48818,1.00,1.00
2016.08.25 08:51:42.680,9.48666,9.48818,1.00,1.00
2016.08.25 08:51:42.899,9.48666,9.48818,1.00,1.00
2016.08.25 08:51:42.950,9.48666,9.48812,1.00,1.00
2016.08.25 08:51:43.102,9.48666,9.48812,1.00,1.00
2016.08.25 08:51:43.934,9.48656,9.48812,1.00,1.00
2016.08.25 08:51:45.084,9.48656,9.48812,1.00,1.00
2016.08.25 08:51:47.034,9.48666,9.48812,1.00,1.00
2016.08.25 08:51:51.125,9.48666,9.48812,1.00,1.00
2016.08.25 08:51:51.797,9.48666,9.48812,1.00,1.00
2016.08.25 08:51:59.006,9.48666,9.48812,1.00,1.00
2016.08.25 08:51:59.212,9.48656,9.48804,1.72,1.00
2016.08.25 08:51:59.370,9.48646,9.48804,1.00,1.00
2016.08.25 08:51:59.766,9.48636,9.48804,1.00,1.00
2016.08.25 08:52:00.691,9.48635,9.48804,1.00,1.00
2016.08.25 08:52:00.793,9.48635,9.48809,1.00,1.00
2016.08.25 08:52:01.683,9.48646,9.48809,1.00,1.00
2016.08.25 08:52:02.370,9.48646,9.48797,1.00,1.00
2016.08.25 08:52:02.667,9.48646,9.48806,1.00,1.00
2016.08.25 08:52:03.372,9.48646,9.48797,1.00,1.00
2016.08.25 08:52:03.424,9.48636,9.48797,1.00,1.00
2016.08.25 08:52:03.672,9.48636,9.48806,1.00,1.00
2016.08.25 08:52:03.950,9.48636,9.48797,1.00,1.00
2016.08.25 08:52:04.374,9.48636,9.48805,1.00,1.00
2016.08.25 08:52:04.977,9.48643,9.48805,1.00,1.00
2016.08.25 08:52:05.584,9.48621,9.48805,1.00,1.00
2016.08.25 08:52:05.789,9.48645,9.48805,1.00,1.00
2016.08.25 08:52:05.891,9.48645,9.48816,1.00,1.00
2016.08.25 08:52:05.942,9.48644,9.48812,1.00,1.00
2016.08.25 08:52:06.145,9.48644,9.48812,1.00,1.00
2016.08.25 08:52:06.304,9.48633,9.48812,1.00,1.00
2016.08.25 08:52:06.409,9.48644,9.48812,1.00,1.00
2016.08.25 08:52:06.726,9.48644,9.48805,1.00,1.00
2016.08.25 08:52:06.777,9.48644,9.48812,1.00,1.00
2016.08.25 08:52:07.935,9.48644,9.48812,1.00,1.00
2016.08.25 08:52:08.037,9.48636,9.48812,1.00,1.00
2016.08.25 08:52:08.361,9.48636,9.48806,1.00,1.00
2016.08.25 08:52:10.452,9.48643,9.48806,1.00,1.00
2016.08.25 08:52:10.503,9.48643,9.48821,1.00,1.00
2016.08.25 08:52:10.605,9.48636,9.48812,1.00,1.00
2016.08.25 08:52:10.707,9.48636,9.488,1.00,1.00
2016.08.25 08:52:10.758,9.48636,9.48808,1.00,1.00
2016.08.25 08:52:11.097,9.48644,9.48808,1.00,1.00
2016.08.25 08:52:11.218,9.48636,9.48808,1.00,1.00
2016.08.25 08:52:11.398,9.48633,9.48808,1.00,1.00
2016.08.25 08:52:12.531,9.48634,9.48808,1.00,1.00
2016.08.25 08:52:13.134,9.48626,9.48808,1.00,1.00
2016.08.25 08:52:13.619,9.48636,9.48808,1.00,1.00
2016.08.25 08:52:15.617,9.48646,9.48808,1.00,1.00
2016.08.25 08:52:17.587,9.48646,9.488,1.00,1.00
2016.08.25 08:52:17.748,9.48646,9.488,1.00,1.00
2016.08.25 08:52:17.849,9.48646,9.488,1.00,1.00
2016.08.25 08:52:18.154,9.48625,9.488,1.00,1.00
2016.08.25 08:52:18.359,9.48625,9.488,1.00,1.00
2016.08.25 08:52:18.410,9.48625,9.48792,1.00,1.00
2016.08.25 08:52:18.789,9.48677,9.48792,2.10,1.00
2016.08.25 08:52:18.840,9.48679,9.48792,2.10,1.00
2016.08.25 08:52:18.891,9.48679,9.48826,2.10,1.00
2016.08.25 08:52:18.948,9.48674,9.48826,1.50,1.00
2016.08.25 08:52:19.028,9.48674,9.48837,1.50,1.00
2016.08.25 08:52:19.079,9.48654,9.48837,1.00,1.00
2016.08.25 08:52:19.181,9.48629,9.48827,1.00,1.00
2016.08.25 08:52:19.283,9.48625,9.48804,1.00,1.00
2016.08.25 08:52:19.493,9.48625,9.48796,1.00,1.00
2016.08.25 08:52:19.595,9.48625,9.48805,1.00,1.00
2016.08.25 08:52:19.903,9.48625,9.48795,1.00,1.00
2016.08.25 08:52:20.217,9.48636,9.48795,1.00,1.00
2016.08.25 08:52:20.377,9.48636,9.48785,1.00,1.00
2016.08.25 08:52:20.428,9.48626,9.48785,1.00,1.00
2016.08.25 08:52:21.396,9.48626,9.48792,1.00,1.00
2016.08.25 08:52:21.447,9.48636,9.48792,1.00,1.00
2016.08.25 08:52:21.600,9.48636,9.48792,1.00,1.00
2016.08.25 08:52:22.435,9.48626,9.48792,1.00,1.00
2016.08.25 08:52:23.865,9.48625,9.48792,1.00,1.00
2016.08.25 08:52:23.916,9.48625,9.48804,1.00,1.00
2016.08.25 08:52:24.482,9.48626,9.48804,1.00,1.00
2016.08.25 08:52:25.218,9.48626,9.48806,1.00,1.00
2016.08.25 08:52:25.320,9.48628,9.48816,1.00,1.00
2016.08.25 08:52:25.473,9.48628,9.48816,1.00,1.00
2016.08.25 08:52:25.524,9.48636,9.48816,1.00,1.00
2016.08.25 08:52:25.677,9.48636,9.48816,1.50,1.00
2016.08.25 08:52:27.372,9.48646,9.48816,1.00,1.00
2016.08.25 08:52:28.535,9.48649,9.48816,1.00,1.00
2016.08.25 08:52:29.122,9.48659,9.48816,1.00,1.00
2016.08.25 08:52:30.824,9.48659,9.48841,1.00,1.00
2016.08.25 08:52:31.297,9.48659,9.48854,1.00,1.00
2016.08.25 08:52:31.351,9.48659,9.48857,1.00,1.50
2016.08.25 08:52:31.402,9.48659,9.48857,1.00,1.50
2016.08.25 08:52:32.381,9.48666,9.48857,1.00,1.50
2016.08.25 08:52:33.711,9.48666,9.48854,1.00,1.00
2016.08.25 08:52:34.248,9.48666,9.48857,1.00,1.50
2016.08.25 08:52:34.360,9.48666,9.48854,1.00,1.00
2016.08.25 08:52:35.691,9.48666,9.48854,1.10,1.00
2016.08.25 08:52:35.793,9.48666,9.48854,1.42,1.00
2016.08.25 08:52:35.895,9.48666,9.48854,1.87,1.00
2016.08.25 08:52:35.946,9.48666,9.48864,1.87,1.50
2016.08.25 08:52:35.997,9.48676,9.48864,1.00,1.50
2016.08.25 08:52:36.048,9.48676,9.48864,1.00,1.00
2016.08.25 08:52:36.099,9.4868,9.48864,1.50,1.00
2016.08.25 08:52:36.150,9.4868,9.48864,1.50,1.00
2016.08.25 08:52:36.201,9.48692,9.48864,1.00,1.00
2016.08.25 08:52:36.303,9.48734,9.48894,1.00,1.00
2016.08.25 08:52:36.468,9.48734,9.48916,1.00,1.00
2016.08.25 08:52:36.519,9.48754,9.48962,1.50,1.00
2016.08.25 08:52:36.570,9.48765,9.48962,1.50,1.00
2016.08.25 08:52:36.659,9.48791,9.48999,1.00,1.00
2016.08.25 08:52:36.761,9.48799,9.49007,1.00,1.00
2016.08.25 08:52:36.812,9.48827,9.49035,1.00,1.00
2016.08.25 08:52:36.913,9.48851,9.49059,1.00,1.00
2016.08.25 08:52:37.015,9.48869,9.49077,1.00,1.00
2016.08.25 08:52:37.743,9.48894,9.49084,1.00,1.00
2016.08.25 08:52:37.794,9.48894,9.49102,1.00,1.00
2016.08.25 08:52:37.845,9.48908,9.49102,1.00,1.00
2016.08.25 08:52:37.949,9.48908,9.49111,1.00,1.00
2016.08.25 08:52:38.000,9.48908,9.49111,1.00,1.00
2016.08.25 08:52:38.051,9.48912,9.49115,1.00,1.00
2016.08.25 08:52:38.103,9.48923,9.49131,1.00,1.00
2016.08.25 08:52:38.154,9.48933,9.49131,1.00,1.00
2016.08.25 08:52:38.205,9.48933,9.4914,1.00,1.00
2016.08.25 08:52:38.256,9.48942,9.4914,1.00,1.00
2016.08.25 08:52:38.308,9.4896,9.49168,1.00,1.00
2016.08.25 08:52:38.562,9.48988,9.49196,1.00,1.00
2016.08.25 08:52:38.614,9.4902,9.49228,1.00,1.00
2016.08.25 08:52:38.829,9.49086,9.49236,1.00,3.00
2016.08.25 08:52:38.931,9.49112,9.49236,1.00,3.00
2016.08.25 08:52:39.033,9.49132,9.49236,1.00,3.00
