2016.08.26 11:42:46.207,9.49029,9.49218,1.00,1.00
2016.08.26 11:42:55.339,9.49029,9.49218,1.00,1.00
2016.08.26 11:42:57.555,9.49027,9.49218,1.00,1.00
2016.08.26 11:43:00.867,9.49027,9.49217,1.00,1.00
2016.08.26 11:43:08.217,9.49046,9.49217,1.00,1.00
2016.08.26 11:43:08.406,9.4903,9.49208,1.00,1.00
2016.08.26 11:43:08.477,9.49044,9.49217,1.00,1.00
2016.08.26 11:43:15.157,9.49044,9.49217,1.00,1.00
2016.08.26 11:43:15.208,9.49027,9.49217,1.00,1.00
2016.08.26 11:43:20.791,9.49027,9.49218,1.00,1.50
2016.08.26 11:43:21.989,9.49038,9.49218,1.00,1.50
2016.08.26 11:43:25.399,9.49038,9.49206,1.00,1.00
2016.08.26 11:43:28.032,9.49038,9.49206,1.60,1.00
2016.08.26 11:43:28.083,9.49026,9.49206,1.60,1.00
2016.08.26 11:43:28.134,9.49059,9.49218,1.00,1.00
2016.08.26 11:43:28.185,9.49059,9.49227,1.00,1.00
2016.08.26 11:43:28.242,9.49059,9.49227,1.00,1.00
2016.08.26 11:43:28.294,9.49059,9.49236,1.00,1.00
2016.08.26 11:43:28.345,9.49059,9.49211,1.00,1.00
2016.08.26 11:43:28.514,9.49048,9.49211,1.00,1.00
2016.08.26 11:43:28.616,9.49048,9.49206,1.00,1.00
2016.08.26 11:43:28.667,9.49037,9.49198,1.00,1.00
2016.08.26 11:43:28.718,9.49037,9.49194,1.00,1.00
2016.08.26 11:43:28.768,9.49016,9.4918,1.50,1.00
2016.08.26 11:43:28.819,9.49016,9.49155,1.00,1.00
2016.08.26 11:43:28.870,9.49002,9.49155,1.00,1.00
2016.08.26 11:43:28.921,9.49002,9.49147,1.00,1.00
2016.08.26 11:43:28.972,9.49002,9.49134,1.00,1.00
2016.08.26 11:43:29.023,9.48984,9.49134,1.00,1.00
2016.08.26 11:43:29.074,9.48984,9.49123,1.00,1.00
2016.08.26 11:43:29.702,9.48984,9.49132,1.00,1.00
2016.08.26 11:43:29.902,9.48984,9.49132,1.00,1.00
2016.08.26 11:43:30.130,9.48984,9.49124,1.00,1.00
2016.08.26 11:43:30.422,9.48974,9.49117,1.00,1.00
2016.08.26 11:43:30.995,9.48974,9.49125,1.00,1.00
2016.08.26 11:43:31.774,9.48974,9.49125,1.50,1.00
2016.08.26 11:43:32.007,9.48974,9.49125,1.00,1.00
2016.08.26 11:43:33.310,9.48977,9.49125,1.00,1.00
2016.08.26 11:43:33.612,9.48976,9.49125,1.00,1.00
2016.08.26 11:43:33.714,9.48976,9.49114,1.00,1.00
2016.08.26 11:43:33.917,9.48974,9.49114,1.00,1.00
2016.08.26 11:43:36.557,9.48968,9.49114,1.00,1.00
2016.08.26 11:43:38.056,9.48973,9.49114,1.00,1.00
2016.08.26 11:43:39.321,9.48997,9.49114,1.60,1.00
2016.08.26 11:43:39.424,9.49016,9.49134,1.60,1.00
2016.08.26 11:43:39.475,9.49025,9.49166,1.00,1.00
2016.08.26 11:43:39.527,9.49033,9.4918,1.00,1.00
2016.08.26 11:43:39.578,9.4904,9.4918,1.00,1.00
2016.08.26 11:43:39.629,9.4904,9.49208,1.00,1.00
2016.08.26 11:43:39.934,9.49053,9.49218,1.00,1.00
2016.08.26 11:43:40.240,9.49053,9.4921,1.00,1.00
2016.08.26 11:43:40.290,9.49053,9.4922,1.00,1.00
2016.08.26 11:43:40.341,9.4904,9.49199,1.00,1.00
2016.08.26 11:43:40.392,9.49029,9.49199,1.00,1.00
2016.08.26 11:43:40.443,9.49029,9.492,1.00,1.00
2016.08.26 11:43:40.494,9.49022,9.49151,1.00,1.00
2016.08.26 11:43:40.545,9.49011,9.49151,1.00,1.00
2016.08.26 11:43:40.596,9.49011,9.49133,1.00,1.00
2016.08.26 11:43:40.647,9.48994,9.49133,1.00,1.00
2016.08.26 11:43:40.792,9.48994,9.4913,1.00,1.00
2016.08.26 11:43:40.944,9.48982,9.4913,1.00,1.00
2016.08.26 11:43:43.442,9.48969,9.49116,1.00,1.00
2016.08.26 11:43:43.840,9.48975,9.49116,1.00,1.00
2016.08.26 11:43:44.976,9.48971,9.49116,1.00,1.00
2016.08.26 11:43:45.027,9.48971,9.49126,1.00,1.00
2016.08.26 11:43:45.128,9.48969,9.49126,1.00,1.00
2016.08.26 11:43:45.179,9.48968,9.49126,1.50,1.00
2016.08.26 11:43:45.230,9.48968,9.49112,1.50,1.00
2016.08.26 11:43:45.600,9.48968,9.49112,1.00,1.00
2016.08.26 11:43:45.803,9.49008,9.49112,1.00,1.00
2016.08.26 11:43:45.854,9.49012,9.49112,1.60,1.00
2016.08.26 11:43:45.905,9.49014,9.49132,1.00,1.00
2016.08.26 11:43:45.956,9.49026,9.49159,1.00,1.00
2016.08.26 11:43:46.008,9.49026,9.49171,1.00,1.00
2016.08.26 11:43:46.059,9.4903,9.49171,1.00,1.00
2016.08.26 11:43:46.110,9.49047,9.49191,1.00,1.00
2016.08.26 11:43:46.161,9.49047,9.49204,1.00,1.00
2016.08.26 11:43:47.314,9.49026,9.49204,1.00,1.00
2016.08.26 11:43:47.408,9.49026,9.49204,1.00,1.00
2016.08.26 11:43:47.460,9.49022,9.49194,1.00,1.00
2016.08.26 11:43:47.511,9.49016,9.49154,1.00,1.00
2016.08.26 11:43:47.563,9.49009,9.49154,1.00,1.00
2016.08.26 11:43:47.614,9.48996,9.49141,1.00,1.00
2016.08.26 11:43:47.665,9.48996,9.49141,1.00,1.00
2016.08.26 11:43:47.716,9.48986,9.49131,1.00,1.00
2016.08.26 11:43:48.020,9.48978,9.4912,1.00,1.00
2016.08.26 11:43:48.843,9.48979,9.4912,1.00,1.00
2016.08.26 11:43:49.805,9.48979,9.49128,1.00,1.00
2016.08.26 11:43:49.856,9.48979,9.49128,1.00,1.00
2016.08.26 11:43:52.273,9.48979,9.49128,1.60,1.00
2016.08.26 11:43:52.324,9.49025,9.49128,1.00,1.00
2016.08.26 11:43:52.425,9.49025,9.49148,1.60,1.00
2016.08.26 11:43:52.572,9.49066,9.49187,1.00,1.00
2016.08.26 11:43:52.623,9.49066,9.49208,1.50,1.00
2016.08.26 11:43:52.674,9.49078,9.49225,1.00,1.00
2016.08.26 11:43:52.724,9.49078,9.49237,1.00,1.00
2016.08.26 11:43:52.826,9.49078,9.49244,1.00,1.00
2016.08.26 11:43:53.572,9.49076,9.4924,1.00,1.00
2016.08.26 11:43:53.623,9.4906,9.4924,1.00,1.00
2016.08.26 11:43:53.674,9.4906,9.49216,1.00,1.00
2016.08.26 11:43:53.724,9.49034,9.49216,1.50,1.00
2016.08.26 11:43:53.775,9.49034,9.49204,1.00,1.00
2016.08.26 11:43:54.100,9.49051,9.49204,1.00,1.00
2016.08.26 11:43:54.202,9.49033,9.49204,1.00,1.00
2016.08.26 11:43:54.406,9.49044,9.49204,1.00,1.00
2016.08.26 11:43:54.558,9.49044,9.49224,1.00,1.00
2016.08.26 11:43:54.967,9.49044,9.49224,1.00,1.00
2016.08.26 11:43:55.018,9.49025,9.49165,1.00,1.00
2016.08.26 11:43:55.069,9.49016,9.49165,1.00,1.00
2016.08.26 11:43:55.121,9.49015,9.49157,1.00,1.00
2016.08.26 11:43:55.171,9.49007,9.49157,1.00,1.00
2016.08.26 11:43:55.222,9.49007,9.49141,1.00,1.00
2016.08.26 11:43:55.375,9.49007,9.49141,1.00,1.00
2016.08.26 11:43:55.426,9.48992,9.49133,1.00,1.00
2016.08.26 11:43:56.165,9.48991,9.49133,1.00,1.00
2016.08.26 11:43:56.216,9.48991,9.49119,1.00,1.00
2016.08.26 11:43:56.318,9.48981,9.49119,1.00,1.00
2016.08.26 11:43:57.678,9.48974,9.49119,1.00,1.00
2016.08.26 11:44:08.665,9.48974,9.49119,1.50,1.00
2016.08.26 11:44:10.345,9.48974,9.49119,1.00,1.00
2016.08.26 11:44:20.786,9.48974,9.49116,1.00,1.00
2016.08.26 11:44:23.189,9.48974,9.49124,1.00,1.00
2016.08.26 11:44:23.249,9.48982,9.49124,1.00,1.00
2016.08.26 11:44:23.591,9.48982,9.49124,1.00,1.00
2016.08.26 11:44:23.642,9.48974,9.49124,1.00,1.00
2016.08.26 11:44:23.692,9.48974,9.49114,1.00,1.00
2016.08.26 11:44:26.849,9.48976,9.49114,1.00,1.00
2016.08.26 11:44:27.052,9.48974,9.49114,1.00,1.00
2016.08.26 11:44:27.156,9.48976,9.49114,1.00,1.00
2016.08.26 11:44:27.749,9.48974,9.49114,1.00,1.00
2016.08.26 11:44:27.851,9.48978,9.49114,1.00,1.00
2016.08.26 11:44:30.151,9.48978,9.49114,1.00,1.00
2016.08.26 11:44:30.203,9.48978,9.49125,1.00,1.00
2016.08.26 11:44:30.306,9.48978,9.49138,1.00,1.00
2016.08.26 11:44:30.409,9.48998,9.49146,1.00,1.00
2016.08.26 11:44:32.032,9.49019,9.49146,1.00,1.00
2016.08.26 11:44:32.083,9.49019,9.49166,1.60,1.00
2016.08.26 11:44:32.134,9.49049,9.49221,2.10,1.00
2016.08.26 11:44:32.185,9.49049,9.49232,2.10,1.00
2016.08.26 11:44:32.236,9.49092,9.49232,1.00,1.00
2016.08.26 11:44:32.287,9.49092,9.49252,1.00,1.00
2016.08.26 11:44:32.338,9.49092,9.49264,1.00,1.00
2016.08.26 11:44:32.389,9.49098,9.49264,1.00,1.00
2016.08.26 11:44:32.439,9.49143,9.49298,1.00,1.00
2016.08.26 11:44:32.490,9.49143,9.49304,1.00,1.00
2016.08.26 11:44:32.541,9.49143,9.49315,1.00,1.00
2016.08.26 11:44:33.062,9.49143,9.49314,1.00,1.00
2016.08.26 11:44:33.336,9.49156,9.49314,1.00,1.00
2016.08.26 11:44:35.330,9.49144,9.49314,1.00,1.00
2016.08.26 11:44:35.432,9.49111,9.49289,1.00,1.00
2016.08.26 11:44:35.534,9.49111,9.49289,1.00,1.00
2016.08.26 11:44:35.696,9.49125,9.49289,1.00,1.00
2016.08.26 11:44:35.798,9.49142,9.49308,1.00,1.00
2016.08.26 11:44:35.904,9.49129,9.49307,1.00,1.00
2016.08.26 11:44:36.119,9.49129,9.49307,1.00,1.00
2016.08.26 11:44:36.273,9.49129,9.49298,1.00,1.00
2016.08.26 11:44:36.375,9.49129,9.49307,1.00,1.00
2016.08.26 11:44:36.533,9.49129,9.49307,1.00,1.00
2016.08.26 11:44:36.869,9.49129,9.49305,1.00,1.00
2016.08.26 11:44:39.803,9.49129,9.49307,1.00,1.00
2016.08.26 11:44:41.820,9.49142,9.49313,1.00,1.00
2016.08.26 11:44:43.644,9.49142,9.49304,1.00,1.00
2016.08.26 11:44:44.694,9.49142,9.49313,1.00,1.00
2016.08.26 11:44:45.718,9.49142,9.49314,1.00,1.00
2016.08.26 11:44:45.770,9.49142,9.49306,1.00,2.10
2016.08.26 11:44:45.873,9.49123,9.49301,1.00,2.85
2016.08.26 11:44:45.975,9.49123,9.49299,1.00,2.10
2016.08.26 11:44:46.026,9.49123,9.49301,1.00,1.00
2016.08.26 11:44:46.230,9.49124,9.49302,1.00,1.00
2016.08.26 11:44:46.433,9.49124,9.49302,1.00,1.00
2016.08.26 11:44:47.050,9.49124,9.49302,1.00,1.00
2016.08.26 11:44:47.101,9.49124,9.49302,1.00,1.00
2016.08.26 11:44:47.152,9.49116,9.49313,1.00,1.00
2016.08.26 11:44:47.203,9.49103,9.4931,1.00,1.00
2016.08.26 11:44:47.483,9.49116,9.4931,1.00,1.00
2016.08.26 11:44:58.958,9.49127,9.49301,1.00,1.00
2016.08.26 11:44:59.520,9.49127,9.49293,1.00,1.00
2016.08.26 11:44:59.984,9.49096,9.49293,1.00,1.00
2016.08.26 11:45:00.732,9.49096,9.49288,1.00,1.00
2016.08.26 11:45:01.033,9.49096,9.49281,1.00,1.00
2016.08.26 11:45:01.186,9.49081,9.49281,1.50,1.00
2016.08.26 11:45:01.276,9.49096,9.49281,1.00,1.00
2016.08.26 11:45:01.957,9.49096,9.49281,1.00,1.00
2016.08.26 11:45:02.008,9.49081,9.49281,1.00,1.00
2016.08.26 11:45:02.111,9.49096,9.4928,1.00,1.00
2016.08.26 11:45:02.614,9.49096,9.49281,1.00,1.00
2016.08.26 11:45:03.092,9.49081,9.49281,1.00,1.00
2016.08.26 11:45:03.443,9.49086,9.4928,1.00,1.00
2016.08.26 11:45:04.040,9.49081,9.4928,1.00,1.00
2016.08.26 11:45:04.246,9.49086,9.4928,1.00,1.00
2016.08.26 11:45:05.118,9.49081,9.4928,1.00,1.00
2016.08.26 11:45:05.191,9.49086,9.4928,1.00,1.00
2016.08.26 11:45:07.995,9.49081,9.4928,1.00,1.00
2016.08.26 11:45:08.097,9.49086,9.4928,1.00,1.00
2016.08.26 11:45:09.104,9.49081,9.4928,1.00,1.00
2016.08.26 11:45:09.197,9.49086,9.4928,1.00,1.00
2016.08.26 11:45:10.665,9.49086,9.49277,1.00,1.00
2016.08.26 11:45:13.215,9.49096,9.49277,1.00,1.00
2016.08.26 11:45:14.419,9.49115,9.49283,1.00,1.00
2016.08.26 11:45:14.470,9.49115,9.49295,1.00,1.00
2016.08.26 11:45:14.801,9.49115,9.49293,1.00,1.00
2016.08.26 11:45:15.248,9.49136,9.49293,1.00,1.00
2016.08.26 11:45:30.050,9.49125,9.49293,1.00,1.00
2016.08.26 11:45:36.168,9.49134,9.49293,1.00,1.00
2016.08.26 11:45:36.849,9.49125,9.49293,1.00,1.00
2016.08.26 11:45:40.734,9.49125,9.49287,1.00,1.00
2016.08.26 11:45:40.886,9.49125,9.49287,1.00,1.00
2016.08.26 11:45:41.068,9.49125,9.49277,1.00,1.00
2016.08.26 11:45:41.374,9.49105,9.49277,1.00,1.00
2016.08.26 11:45:41.882,9.49116,9.49277,1.00,1.00
2016.08.26 11:45:42.871,9.49116,9.49287,1.00,1.00
2016.08.26 11:45:45.439,9.49116,9.49287,1.00,1.00
2016.08.26 11:45:45.490,9.49116,9.49287,1.00,1.00
2016.08.26 11:45:45.846,9.49116,9.49287,1.00,1.00
2016.08.26 11:45:53.608,9.49116,9.49287,1.00,1.00
2016.08.26 11:45:53.710,9.49106,9.49287,1.00,1.00
2016.08.26 11:45:53.761,9.49106,9.49278,1.00,1.00
2016.08.26 11:45:53.863,9.49096,9.49278,1.00,1.50
2016.08.26 11:45:53.914,9.49116,9.49278,1.00,1.50
2016.08.26 11:45:53.965,9.49116,9.49278,1.00,1.00
2016.08.26 11:45:54.395,9.49099,9.49278,1.00,1.00
2016.08.26 11:45:54.446,9.49099,9.49278,1.00,1.50
2016.08.26 11:45:54.547,9.49099,9.49278,1.00,1.00
2016.08.26 11:45:55.127,9.49099,9.49277,1.00,1.00
2016.08.26 11:45:55.384,9.49114,9.49277,1.00,1.00
2016.08.26 11:45:55.435,9.49114,9.49277,1.00,1.00
2016.08.26 11:45:55.815,9.491,9.49277,1.00,1.00
2016.08.26 11:45:55.916,9.49114,9.49277,1.00,1.00
2016.08.26 11:45:56.018,9.49098,9.49277,1.00,1.00
2016.08.26 11:45:56.164,9.49098,9.49275,1.00,1.00
2016.08.26 11:45:56.876,9.49098,9.49277,1.00,1.00
2016.08.26 11:45:56.927,9.49114,9.49277,1.00,1.00
2016.08.26 11:46:00.601,9.49114,9.49277,1.00,1.00
2016.08.26 11:46:00.703,9.49099,9.49277,1.00,1.00
2016.08.26 11:46:01.602,9.49099,9.49277,1.00,1.00
2016.08.26 11:46:01.704,9.49113,9.49277,1.00,1.00
2016.08.26 11:46:02.128,9.49113,9.49277,1.00,1.00
2016.08.26 11:46:02.230,9.49099,9.49277,1.00,1.00
2016.08.26 11:46:02.915,9.49099,9.49277,1.00,1.50
2016.08.26 11:46:03.118,9.49099,9.49277,1.00,1.00
2016.08.26 11:46:03.432,9.49114,9.49277,1.00,1.00
2016.08.26 11:46:03.914,9.49101,9.49277,1.00,1.00
2016.08.26 11:46:04.893,9.49116,9.49277,1.00,1.00
2016.08.26 11:46:04.944,9.49116,9.49277,1.00,1.00
2016.08.26 11:46:05.234,9.49096,9.49277,1.00,1.00
2016.08.26 11:46:05.336,9.49106,9.49277,1.00,1.00
2016.08.26 11:46:05.438,9.49106,9.49277,1.00,1.00
2016.08.26 11:46:05.838,9.49096,9.49277,1.00,1.00
2016.08.26 11:46:05.940,9.49106,9.49277,1.00,1.00
2016.08.26 11:46:06.042,9.4909,9.49269,1.00,1.00
2016.08.26 11:46:06.145,9.49079,9.49261,1.00,1.00
2016.08.26 11:46:06.196,9.49083,9.49261,1.00,1.00
2016.08.26 11:46:06.297,9.49083,9.49253,1.00,1.00
2016.08.26 11:46:06.348,9.49083,9.49253,1.00,1.00
2016.08.26 11:46:06.450,9.49072,9.4925,1.00,1.00
2016.08.26 11:46:06.502,9.49072,9.49245,1.00,1.00
2016.08.26 11:46:06.690,9.49072,9.4925,1.00,1.00
2016.08.26 11:46:06.897,9.49077,9.49244,1.00,1.00
2016.08.26 11:46:06.948,9.49077,9.49244,1.00,1.00
2016.08.26 11:46:06.999,9.49077,9.49237,1.00,1.00
2016.08.26 11:46:07.100,9.49066,9.49237,1.00,1.00
2016.08.26 11:46:07.304,9.49047,9.49237,1.00,1.00
2016.08.26 11:46:07.484,9.4904,9.49236,1.00,1.00
2016.08.26 11:46:07.536,9.49038,9.49236,1.50,1.00
2016.08.26 11:46:07.587,9.49039,9.49236,1.00,1.00
2016.08.26 11:46:07.639,9.49053,9.49236,1.00,1.00
2016.08.26 11:46:07.690,9.49066,9.49244,1.00,1.00
2016.08.26 11:46:07.741,9.49066,9.49244,1.50,1.00
2016.08.26 11:46:08.093,9.49066,9.49234,1.00,1.00
2016.08.26 11:46:08.144,9.49046,9.49234,1.00,1.00
2016.08.26 11:46:08.399,9.49038,9.49234,1.00,1.00
2016.08.26 11:46:08.501,9.49046,9.49234,1.00,1.00
2016.08.26 11:46:08.998,9.49056,9.49234,1.00,1.00
2016.08.26 11:46:09.550,9.49057,9.49234,1.00,1.00
2016.08.26 11:46:15.253,9.49046,9.49234,1.00,1.00
2016.08.26 11:46:15.569,9.49066,9.49246,1.00,1.00
2016.08.26 11:46:20.737,9.49066,9.49243,1.00,1.00
2016.08.26 11:46:22.640,9.49066,9.49232,1.00,1.00
2016.08.26 11:46:22.692,9.49061,9.49232,1.00,1.00
2016.08.26 11:46:23.027,9.49068,9.49243,1.00,1.00
2016.08.26 11:46:24.106,9.49061,9.49231,1.00,1.00
2016.08.26 11:46:24.495,9.49068,9.49231,1.00,1.00
2016.08.26 11:46:24.546,9.49068,9.49243,1.00,1.00
2016.08.26 11:46:24.995,9.49061,9.49238,1.00,1.00
2016.08.26 11:46:25.046,9.49061,9.49233,1.00,1.00
2016.08.26 11:46:25.840,9.49061,9.49242,1.00,1.00
2016.08.26 11:46:26.650,9.49061,9.49232,1.00,1.00
2016.08.26 11:46:29.340,9.49061,9.49245,1.00,1.00
2016.08.26 11:46:30.883,9.49061,9.49245,1.00,1.00
2016.08.26 11:46:30.934,9.49061,9.49181,1.00,1.00
2016.08.26 11:46:30.985,9.49022,9.49181,1.50,1.00
2016.08.26 11:46:31.036,9.49022,9.49179,1.50,1.00
2016.08.26 11:46:31.087,9.49001,9.49179,1.00,1.00
2016.08.26 11:46:31.189,9.49001,9.49151,1.00,1.00
2016.08.26 11:46:31.308,9.48979,9.49151,1.97,1.00
2016.08.26 11:46:31.364,9.48979,9.49134,1.60,1.00
2016.08.26 11:46:32.062,9.48979,9.49125,1.60,1.00
2016.08.26 11:46:34.105,9.48971,9.49125,1.60,1.00
2016.08.26 11:46:34.367,9.48957,9.49125,1.00,1.00
2016.08.26 11:46:34.419,9.48936,9.4911,1.00,1.00
2016.08.26 11:46:34.470,9.48932,9.49106,1.00,1.00
2016.08.26 11:46:34.522,9.4892,9.49098,1.00,1.00
2016.08.26 11:46:34.573,9.4892,9.49098,1.00,1.00
2016.08.26 11:46:34.674,9.4892,9.49094,1.00,1.00
2016.08.26 11:46:35.260,9.48922,9.49094,1.00,1.00
2016.08.26 11:46:35.464,9.4892,9.49094,1.00,1.00
2016.08.26 11:46:35.566,9.4892,9.49094,1.00,1.00
2016.08.26 11:46:35.616,9.48905,9.49088,1.00,1.00
2016.08.26 11:46:35.667,9.48905,9.49086,1.00,1.00
2016.08.26 11:46:35.769,9.48901,9.49086,1.00,1.00
2016.08.26 11:46:35.820,9.48897,9.49075,1.00,1.00
2016.08.26 11:46:36.421,9.48896,9.49076,1.00,1.00
2016.08.26 11:46:36.471,9.48875,9.49076,1.00,1.00
2016.08.26 11:46:36.677,9.48875,9.49071,1.00,1.00
2016.08.26 11:46:40.785,9.48875,9.49072,1.00,1.00
2016.08.26 11:46:45.002,9.48875,9.49072,1.00,1.00
2016.08.26 11:46:45.682,9.48875,9.49072,1.00,1.00
2016.08.26 11:46:45.785,9.48875,9.49065,1.00,1.00
2016.08.26 11:46:46.000,9.48875,9.49065,1.00,1.00
2016.08.26 11:46:52.971,9.48864,9.49065,1.00,1.00
2016.08.26 11:46:53.490,9.48853,9.49049,1.00,1.00
2016.08.26 11:46:53.643,9.48853,9.4904,1.00,1.00
2016.08.26 11:46:53.694,9.48841,9.49039,1.00,1.00
2016.08.26 11:46:53.810,9.48841,9.49039,1.00,1.00
2016.08.26 11:46:54.115,9.48841,9.49032,1.00,1.00
2016.08.26 11:46:54.267,9.48829,9.4903,1.00,1.00
2016.08.26 11:46:54.318,9.48829,9.49024,1.00,1.00
2016.08.26 11:46:54.647,9.48829,9.49012,1.00,1.00
2016.08.26 11:46:54.698,9.48816,9.48999,1.00,1.00
2016.08.26 11:46:54.749,9.48816,9.48999,1.00,1.00
2016.08.26 11:46:54.801,9.48801,9.48991,1.00,1.00
2016.08.26 11:46:54.852,9.48801,9.48991,1.00,1.00
2016.08.26 11:46:54.903,9.48795,9.48988,1.00,1.00
2016.08.26 11:46:57.623,9.48803,9.48988,1.00,1.00
2016.08.26 11:46:58.021,9.48803,9.48988,1.00,1.00
2016.08.26 11:46:58.073,9.48803,9.48988,1.00,1.60
2016.08.26 11:46:58.124,9.48785,9.48988,1.00,1.60
2016.08.26 11:46:58.175,9.48785,9.48944,1.00,1.00
2016.08.26 11:46:58.226,9.48776,9.48944,1.00,1.00
2016.08.26 11:46:58.328,9.48776,9.48944,1.00,1.00
2016.08.26 11:46:58.379,9.48804,9.48962,1.00,1.00
2016.08.26 11:46:58.431,9.48804,9.48962,1.00,1.00
2016.08.26 11:46:58.641,9.48804,9.48962,1.00,1.00
2016.08.26 11:46:58.692,9.48801,9.48979,1.00,1.00
2016.08.26 11:46:58.743,9.48801,9.48979,1.50,1.00
2016.08.26 11:46:58.845,9.48801,9.48979,1.00,1.00
2016.08.26 11:47:06.802,9.4879,9.48977,1.00,1.00
2016.08.26 11:47:08.280,9.48791,9.48984,1.00,1.00
2016.08.26 11:47:08.614,9.48796,9.48984,1.00,1.00
2016.08.26 11:47:10.641,9.48791,9.48984,1.00,1.00
2016.08.26 11:47:23.613,9.48791,9.48984,1.00,1.00
2016.08.26 11:47:23.664,9.48794,9.48984,1.00,1.00
2016.08.26 11:47:24.072,9.48794,9.48984,1.00,1.00
2016.08.26 11:47:24.174,9.48801,9.48984,1.00,1.00
2016.08.26 11:47:24.327,9.48801,9.48991,1.00,1.00
2016.08.26 11:47:24.479,9.4879,9.48991,1.00,1.00
2016.08.26 11:47:24.581,9.488,9.48991,1.00,1.00
2016.08.26 11:47:25.201,9.48788,9.48991,1.00,1.00
2016.08.26 11:47:25.304,9.48799,9.48991,1.00,1.00
2016.08.26 11:47:25.674,9.48792,9.48991,1.00,1.00
2016.08.26 11:47:26.230,9.48796,9.48991,1.00,1.00
2016.08.26 11:47:26.373,9.48796,9.48984,1.00,1.00
2016.08.26 11:47:26.475,9.48802,9.48984,1.00,1.00
2016.08.26 11:47:27.188,9.48794,9.48984,1.00,1.00
2016.08.26 11:47:28.613,9.48794,9.48984,1.00,1.00
2016.08.26 11:47:28.664,9.48801,9.48984,1.00,1.00
2016.08.26 11:47:29.668,9.48794,9.48984,1.00,1.00
2016.08.26 11:47:30.666,9.488,9.48984,1.00,1.00
2016.08.26 11:47:31.147,9.48809,9.49,1.00,1.00
2016.08.26 11:47:31.350,9.48809,9.48997,1.00,1.00
2016.08.26 11:47:31.401,9.48796,9.48997,1.50,1.00
2016.08.26 11:47:31.605,9.48796,9.48997,1.50,1.00
2016.08.26 11:47:31.656,9.48796,9.48997,1.00,1.00
2016.08.26 11:47:35.102,9.48786,9.48994,1.50,1.00
2016.08.26 11:47:35.153,9.48786,9.48994,1.00,1.00
2016.08.26 11:47:35.505,9.48797,9.48997,1.00,1.00
2016.08.26 11:47:35.607,9.48789,9.48997,1.00,1.50
2016.08.26 11:47:36.658,9.48796,9.48997,1.00,1.50
2016.08.26 11:47:36.709,9.48798,9.48997,1.00,1.00
2016.08.26 11:47:37.187,9.48796,9.48996,1.00,1.00
2016.08.26 11:47:37.288,9.48798,9.48997,1.00,1.00
2016.08.26 11:47:37.542,9.48813,9.49006,2.10,1.00
2016.08.26 11:47:37.644,9.48851,9.49013,1.60,1.00
2016.08.26 11:47:37.695,9.48851,9.49022,1.60,1.00
2016.08.26 11:47:37.746,9.48874,9.49035,1.00,1.00
2016.08.26 11:47:37.848,9.48856,9.49035,1.60,1.00
2016.08.26 11:47:38.290,9.4889,9.49058,1.00,1.00
2016.08.26 11:47:38.368,9.48886,9.4906,1.00,1.00
2016.08.26 11:47:38.470,9.48886,9.4906,1.50,1.00
2016.08.26 11:47:38.724,9.48896,9.4905,1.00,1.00
2016.08.26 11:47:38.826,9.48896,9.49059,1.00,1.00
2016.08.26 11:47:38.877,9.48904,9.49071,1.00,1.00
2016.08.26 11:47:38.928,9.48904,9.49071,1.00,1.00
2016.08.26 11:47:39.394,9.48896,9.49074,1.00,1.00
2016.08.26 11:47:39.445,9.48907,9.49079,1.00,1.00
2016.08.26 11:47:39.496,9.48907,9.49069,1.00,1.00
2016.08.26 11:47:56.008,9.48906,9.49069,1.00,1.00
2016.08.26 11:48:00.765,9.48906,9.49071,1.00,1.00
2016.08.26 11:48:07.373,9.4889,9.49052,1.00,1.00
2016.08.26 11:48:07.474,9.48875,9.49044,1.00,1.00
2016.08.26 11:48:07.526,9.48864,9.49041,1.00,1.00
2016.08.26 11:48:07.670,9.48865,9.49036,1.00,1.00
2016.08.26 11:48:07.924,9.48828,9.49036,2.25,1.00
2016.08.26 11:48:07.975,9.48846,9.49036,1.00,1.00
2016.08.26 11:48:08.318,9.48836,9.49036,1.00,1.00
2016.08.26 11:48:08.370,9.48838,9.49039,1.00,1.00
2016.08.26 11:48:08.421,9.48866,9.49039,1.00,1.00
2016.08.26 11:48:08.472,9.48866,9.49036,1.00,1.00
2016.08.26 11:48:08.523,9.48836,9.49036,1.00,1.00
2016.08.26 11:48:08.625,9.48846,9.49036,1.00,1.00
2016.08.26 11:48:09.144,9.48847,9.49036,1.00,1.00
2016.08.26 11:48:09.613,9.48856,9.49036,1.00,1.00
2016.08.26 11:48:10.303,9.48847,9.49036,1.00,1.00
2016.08.26 11:48:10.755,9.48847,9.49039,1.00,1.00
2016.08.26 11:48:10.880,9.48856,9.49039,1.00,1.00
2016.08.26 11:48:11.083,9.48847,9.49036,1.00,1.00
2016.08.26 11:48:11.583,9.48856,9.49036,1.00,1.00
2016.08.26 11:48:11.757,9.48856,9.49039,1.00,1.00
2016.08.26 11:48:11.809,9.48856,9.49045,1.00,1.00
2016.08.26 11:48:11.912,9.48854,9.49045,1.00,1.00
2016.08.26 11:48:11.963,9.4886,9.49058,1.00,1.00
2016.08.26 11:48:12.050,9.48853,9.49047,1.00,1.00
2016.08.26 11:48:12.102,9.48839,9.49047,1.00,1.00
2016.08.26 11:48:12.153,9.4885,9.4906,1.00,1.00
