2016.08.03 10:50:22.848,9.51248,9.51424,1.00,1.00
2016.08.03 10:50:22.899,9.51248,9.51424,1.00,1.00
2016.08.03 10:50:22.950,9.51248,9.51427,1.00,1.00
2016.08.03 10:50:23.001,9.51256,9.51427,1.00,1.00
2016.08.03 10:50:23.103,9.51266,9.51427,1.00,1.00
2016.08.03 10:50:23.259,9.51256,9.51427,1.07,1.00
2016.08.03 10:50:23.816,9.51256,9.51427,1.07,1.00
2016.08.03 10:50:23.867,9.51265,9.51427,1.00,1.00
2016.08.03 10:50:27.525,9.51265,9.51448,1.00,1.12
2016.08.03 10:50:27.627,9.51271,9.51462,1.00,1.12
2016.08.03 10:50:27.728,9.51273,9.51462,1.00,1.12
2016.08.03 10:50:27.779,9.51283,9.51462,1.00,1.12
2016.08.03 10:50:27.830,9.51283,9.51462,1.00,1.12
2016.08.03 10:50:28.033,9.51283,9.51462,1.10,1.12
2016.08.03 10:50:28.780,9.51292,9.51462,1.00,1.12
2016.08.03 10:50:32.350,9.51315,9.51462,1.00,1.12
2016.08.03 10:50:33.846,9.51332,9.51474,1.00,1.00
2016.08.03 10:50:33.947,9.51345,9.51482,1.00,1.12
2016.08.03 10:50:35.051,9.51329,9.51482,1.00,1.12
2016.08.03 10:50:35.153,9.51342,9.51469,1.00,1.12
2016.08.03 10:50:36.751,9.51312,9.51437,1.00,1.00
2016.08.03 10:50:36.853,9.51297,9.51437,1.10,1.00
2016.08.03 10:50:36.959,9.51297,9.51437,1.00,1.00
2016.08.03 10:50:37.010,9.51295,9.51437,1.00,1.00
2016.08.03 10:50:39.646,9.51304,9.51437,1.00,1.00
2016.08.03 10:50:40.518,9.51304,9.51438,1.00,1.00
2016.08.03 10:50:40.670,9.51311,9.51438,1.00,1.00
2016.08.03 10:50:41.053,9.51311,9.51451,1.00,1.00
2016.08.03 10:50:41.155,9.51328,9.51451,1.00,1.00
2016.08.03 10:50:43.323,9.51328,9.51432,1.00,1.00
2016.08.03 10:50:43.476,9.51318,9.51432,1.00,1.00
2016.08.03 10:50:43.780,9.51318,9.51432,1.00,1.00
2016.08.03 10:50:44.851,9.51307,9.51428,1.00,1.00
2016.08.03 10:50:48.526,9.51307,9.51427,1.00,1.00
2016.08.03 10:50:51.356,9.51307,9.51433,1.00,1.00
2016.08.03 10:51:01.539,9.51307,9.51459,1.00,1.00
2016.08.03 10:51:01.590,9.51333,9.51459,1.00,1.00
2016.08.03 10:51:01.641,9.51333,9.51465,1.00,1.12
2016.08.03 10:51:01.844,9.51333,9.51471,1.00,1.12
2016.08.03 10:51:01.895,9.51345,9.51471,1.00,1.12
2016.08.03 10:51:03.070,9.51345,9.51492,1.00,1.12
2016.08.03 10:51:03.223,9.51364,9.51492,1.00,1.12
2016.08.03 10:51:05.390,9.51311,9.51492,1.00,1.12
2016.08.03 10:51:05.442,9.51311,9.51492,1.00,1.12
2016.08.03 10:51:05.543,9.51321,9.51492,1.00,1.12
2016.08.03 10:51:06.944,9.51321,9.51491,1.00,1.50
2016.08.03 10:51:07.047,9.51316,9.51491,1.00,1.50
2016.08.03 10:51:07.098,9.51312,9.51491,1.00,1.50
2016.08.03 10:51:07.150,9.51302,9.51491,1.37,1.50
2016.08.03 10:51:07.545,9.51302,9.51497,1.37,1.50
2016.08.03 10:51:07.596,9.51302,9.51497,1.72,1.50
2016.08.03 10:51:07.647,9.51323,9.51497,1.00,1.50
2016.08.03 10:51:08.186,9.51322,9.51497,1.00,1.50
2016.08.03 10:51:09.036,9.51319,9.51497,1.00,1.50
2016.08.03 10:51:13.350,9.51305,9.51497,1.07,1.50
2016.08.03 10:51:13.960,9.51318,9.51497,1.00,1.50
2016.08.03 10:51:14.163,9.51327,9.51498,1.00,1.50
2016.08.03 10:51:15.144,9.51323,9.51498,1.00,1.50
2016.08.03 10:51:16.268,9.51315,9.51498,1.07,1.50
2016.08.03 10:51:18.962,9.51323,9.51498,1.00,1.50
2016.08.03 10:51:19.063,9.51323,9.51498,1.00,1.12
2016.08.03 10:51:19.165,9.51327,9.51498,1.00,1.12
2016.08.03 10:51:20.177,9.51336,9.51498,1.00,1.12
2016.08.03 10:51:20.381,9.51328,9.51498,1.00,1.12
2016.08.03 10:51:20.970,9.51336,9.51498,1.00,1.12
2016.08.03 10:51:21.870,9.51336,9.51498,1.00,1.12
2016.08.03 10:51:22.069,9.51328,9.51499,1.07,1.12
2016.08.03 10:51:25.930,9.51328,9.51499,1.00,1.12
2016.08.03 10:51:26.067,9.51328,9.51434,1.00,1.12
2016.08.03 10:51:26.169,9.51319,9.51434,1.00,1.00
2016.08.03 10:51:26.365,9.51298,9.51434,1.00,1.00
2016.08.03 10:51:26.416,9.51298,9.51434,1.00,1.00
2016.08.03 10:51:26.467,9.51285,9.51434,1.00,1.00
2016.08.03 10:51:26.670,9.51275,9.51434,1.07,1.00
2016.08.03 10:51:27.065,9.51287,9.51469,1.00,1.00
2016.08.03 10:51:27.167,9.51308,9.51469,1.00,1.00
2016.08.03 10:51:27.269,9.51308,9.51469,1.00,1.00
2016.08.03 10:51:29.203,9.51308,9.51454,1.00,1.00
2016.08.03 10:51:30.645,9.51308,9.51463,1.00,1.00
2016.08.03 10:51:31.127,9.51308,9.51454,1.00,1.00
2016.08.03 10:51:31.569,9.51308,9.51454,1.00,1.37
2016.08.03 10:51:31.695,9.513,9.51454,1.00,1.37
2016.08.03 10:51:31.797,9.513,9.51455,1.00,1.37
2016.08.03 10:51:32.438,9.513,9.51454,1.00,1.37
2016.08.03 10:51:32.489,9.51292,9.51454,1.00,1.37
2016.08.03 10:51:40.145,9.51292,9.51444,1.00,1.37
2016.08.03 10:51:44.675,9.51292,9.51445,1.00,1.37
2016.08.03 10:51:45.156,9.51292,9.51454,1.00,1.37
2016.08.03 10:51:49.107,9.51292,9.51454,1.00,1.43
2016.08.03 10:51:56.245,9.51292,9.51428,1.00,1.00
2016.08.03 10:51:56.347,9.51283,9.51428,1.12,1.00
2016.08.03 10:51:56.559,9.51283,9.51429,1.72,1.00
2016.08.03 10:51:57.497,9.51283,9.51429,1.72,1.00
2016.08.03 10:51:57.548,9.51291,9.51429,1.00,1.00
2016.08.03 10:51:58.249,9.51281,9.51429,1.97,1.00
2016.08.03 10:51:59.516,9.51281,9.51429,1.97,1.00
2016.08.03 10:51:59.669,9.51289,9.51429,1.10,1.00
2016.08.03 10:52:00.421,9.51281,9.51429,1.97,1.00
2016.08.03 10:52:01.115,9.51281,9.51429,1.97,1.00
2016.08.03 10:52:01.166,9.51289,9.51429,1.10,1.00
2016.08.03 10:52:01.267,9.51279,9.51429,1.97,1.00
2016.08.03 10:52:01.592,9.51279,9.51429,1.97,1.00
2016.08.03 10:52:01.643,9.51289,9.51429,1.10,1.00
2016.08.03 10:52:03.075,9.51284,9.51429,1.42,1.00
2016.08.03 10:52:03.827,9.51284,9.51429,1.42,1.00
2016.08.03 10:52:03.980,9.51292,9.51429,1.00,1.00
2016.08.03 10:52:05.360,9.51278,9.51429,1.97,1.00
2016.08.03 10:52:06.209,9.51278,9.51429,1.97,1.00
2016.08.03 10:52:06.365,9.51291,9.51429,1.00,1.00
2016.08.03 10:52:06.962,9.51281,9.51429,1.97,1.00
2016.08.03 10:52:07.837,9.51289,9.51429,1.10,1.00
2016.08.03 10:52:12.533,9.51289,9.51454,1.10,1.37
2016.08.03 10:52:12.635,9.51289,9.51454,1.10,1.37
2016.08.03 10:52:12.753,9.51296,9.51465,1.00,1.75
2016.08.03 10:52:12.907,9.51296,9.51471,1.00,1.75
2016.08.03 10:52:12.958,9.51296,9.51471,1.00,1.75
2016.08.03 10:52:13.060,9.51305,9.51471,1.00,1.75
2016.08.03 10:52:13.863,9.51297,9.51471,1.00,1.75
2016.08.03 10:52:15.373,9.51297,9.51464,1.00,1.75
2016.08.03 10:52:18.374,9.51297,9.51455,1.00,1.37
2016.08.03 10:52:28.498,9.51297,9.51464,1.00,1.75
2016.08.03 10:52:37.787,9.51297,9.51433,1.00,1.00
2016.08.03 10:52:37.838,9.51289,9.51433,1.00,1.00
2016.08.03 10:52:37.940,9.51289,9.51432,1.82,1.00
2016.08.03 10:52:37.991,9.51289,9.51494,1.82,1.00
2016.08.03 10:52:38.042,9.51307,9.51507,1.00,1.07
2016.08.03 10:52:38.093,9.51316,9.51507,1.87,1.00
2016.08.03 10:52:38.144,9.51359,9.51524,1.00,1.00
2016.08.03 10:52:38.195,9.51393,9.51546,1.00,1.00
2016.08.03 10:52:38.297,9.51393,9.51542,1.00,1.00
2016.08.03 10:52:38.348,9.51405,9.51561,1.00,1.00
2016.08.03 10:52:38.490,9.51428,9.51593,1.00,1.00
2016.08.03 10:52:38.542,9.51435,9.51638,1.00,1.00
2016.08.03 10:52:38.593,9.51444,9.51643,1.00,1.00
2016.08.03 10:52:38.643,9.51456,9.5165,1.00,1.00
2016.08.03 10:52:38.745,9.51494,9.51664,1.00,1.10
2016.08.03 10:52:38.847,9.51494,9.51684,1.00,1.75
2016.08.03 10:52:39.050,9.5152,9.51702,1.00,1.75
2016.08.03 10:52:39.101,9.5152,9.51702,1.00,1.00
2016.08.03 10:52:39.152,9.51529,9.51702,1.00,1.00
2016.08.03 10:52:39.203,9.51529,9.51734,1.00,1.00
2016.08.03 10:52:39.254,9.51537,9.51734,1.00,1.00
2016.08.03 10:52:39.305,9.51559,9.51754,1.00,1.00
2016.08.03 10:52:39.407,9.51559,9.51754,1.00,1.07
2016.08.03 10:52:39.538,9.51559,9.51754,1.00,1.07
2016.08.03 10:52:39.917,9.51559,9.5175,1.00,1.10
2016.08.03 10:52:40.187,9.51559,9.5175,1.00,1.00
2016.08.03 10:52:40.440,9.51559,9.5175,1.00,1.00
2016.08.03 10:52:41.321,9.51568,9.5175,1.00,1.00
2016.08.03 10:52:43.053,9.51565,9.5175,1.00,1.00
2016.08.03 10:52:44.244,9.51565,9.51744,1.00,1.00
2016.08.03 10:52:44.396,9.51565,9.51744,1.00,1.00
2016.08.03 10:52:44.447,9.51565,9.5176,1.00,1.00
2016.08.03 10:52:45.363,9.51573,9.5176,1.00,1.00
2016.08.03 10:52:45.674,9.51573,9.5176,1.00,1.00
2016.08.03 10:52:45.913,9.51573,9.5176,1.00,1.00
2016.08.03 10:52:49.875,9.51573,9.5176,1.00,1.00
2016.08.03 10:52:50.115,9.51573,9.51769,1.00,1.00
2016.08.03 10:52:50.421,9.51573,9.51777,1.07,1.00
2016.08.03 10:52:50.472,9.51581,9.51777,1.00,1.00
2016.08.03 10:52:50.574,9.51589,9.51777,1.00,1.00
2016.08.03 10:52:50.626,9.51589,9.51783,1.00,1.00
2016.08.03 10:52:50.677,9.51603,9.51783,1.00,1.00
2016.08.03 10:52:50.728,9.51603,9.51797,1.00,1.00
2016.08.03 10:52:50.779,9.51611,9.51797,1.00,1.00
2016.08.03 10:52:50.830,9.51611,9.5181,1.00,1.00
2016.08.03 10:52:50.881,9.51611,9.5181,1.00,1.00
2016.08.03 10:52:50.932,9.51619,9.51826,1.00,3.00
2016.08.03 10:52:51.034,9.51636,9.51826,1.00,3.00
2016.08.03 10:52:51.155,9.5166,9.51826,1.00,3.00
2016.08.03 10:52:51.207,9.5166,9.51858,1.00,1.00
2016.08.03 10:52:51.258,9.5166,9.5186,1.00,1.00
2016.08.03 10:52:51.310,9.5166,9.5186,1.00,1.00
2016.08.03 10:52:51.361,9.51673,9.51861,1.00,3.00
2016.08.03 10:52:51.667,9.51683,9.51861,1.00,3.00
2016.08.03 10:52:51.773,9.51683,9.51891,1.00,1.00
2016.08.03 10:52:51.824,9.51683,9.51891,1.00,1.00
2016.08.03 10:52:51.876,9.51692,9.51894,1.00,1.00
2016.08.03 10:52:51.927,9.51692,9.519,1.00,1.00
2016.08.03 10:52:51.978,9.51706,9.51914,1.07,1.00
2016.08.03 10:52:52.029,9.51706,9.51914,1.07,1.00
2016.08.03 10:52:52.080,9.51716,9.51924,1.00,1.00
2016.08.03 10:52:52.390,9.51716,9.51898,1.00,1.00
2016.08.03 10:52:52.547,9.51707,9.51898,1.10,1.00
2016.08.03 10:52:52.649,9.51707,9.51873,1.00,1.00
2016.08.03 10:52:53.170,9.51707,9.51889,1.00,1.00
2016.08.03 10:52:54.166,9.51718,9.51889,1.00,1.00
2016.08.03 10:52:54.268,9.51718,9.51904,1.00,1.00
2016.08.03 10:52:54.370,9.51729,9.51904,1.00,1.00
2016.08.03 10:52:56.586,9.51729,9.51904,1.00,1.00
2016.08.03 10:52:56.637,9.51729,9.51922,1.00,1.00
2016.08.03 10:52:56.967,9.51745,9.5193,1.00,1.00
2016.08.03 10:52:57.018,9.51745,9.5193,1.00,1.00
2016.08.03 10:52:57.171,9.51745,9.51935,1.00,3.00
2016.08.03 10:52:57.747,9.51738,9.51935,1.00,3.00
2016.08.03 10:52:57.799,9.51738,9.51932,1.00,3.00
2016.08.03 10:52:57.902,9.51738,9.51932,1.00,3.00
2016.08.03 10:52:57.953,9.51747,9.51932,1.00,3.00
2016.08.03 10:52:58.106,9.51747,9.51932,1.00,3.00
2016.08.03 10:52:58.157,9.51739,9.51932,1.00,3.00
2016.08.03 10:52:58.259,9.51731,9.51932,1.00,3.00
2016.08.03 10:52:58.839,9.51731,9.51932,1.00,3.00
2016.08.03 10:52:58.890,9.51744,9.51932,1.00,3.00
2016.08.03 10:53:00.542,9.51744,9.51932,1.00,3.00
2016.08.03 10:53:00.593,9.51753,9.51932,1.00,3.00
2016.08.03 10:53:01.745,9.51753,9.51947,1.00,1.00
2016.08.03 10:53:01.796,9.51763,9.51947,1.00,1.00
2016.08.03 10:53:01.847,9.51763,9.51947,1.00,1.00
2016.08.03 10:53:01.898,9.51763,9.51954,1.00,1.00
2016.08.03 10:53:01.949,9.51763,9.51965,1.00,1.37
2016.08.03 10:53:02.001,9.51771,9.51965,1.00,1.37
2016.08.03 10:53:02.153,9.51762,9.51965,1.00,1.37
2016.08.03 10:53:02.204,9.51762,9.51965,1.00,1.00
2016.08.03 10:53:02.255,9.5177,9.51965,1.00,1.00
2016.08.03 10:53:02.458,9.51756,9.51964,1.00,1.00
2016.08.03 10:53:03.052,9.51756,9.51964,1.00,1.00
2016.08.03 10:53:03.103,9.51763,9.51965,1.00,1.00
2016.08.03 10:53:03.154,9.51763,9.51965,1.00,1.00
2016.08.03 10:53:03.205,9.51777,9.51981,1.00,1.00
2016.08.03 10:53:03.307,9.5178,9.51981,1.00,1.00
2016.08.03 10:53:03.410,9.5178,9.51981,1.00,1.00
2016.08.03 10:53:04.049,9.5178,9.51981,1.00,1.00
2016.08.03 10:53:04.100,9.51788,9.51981,1.00,1.00
2016.08.03 10:53:04.390,9.51788,9.51981,1.00,1.00
2016.08.03 10:53:04.491,9.5178,9.51981,1.50,1.00
2016.08.03 10:53:04.593,9.5178,9.51981,1.00,1.00
2016.08.03 10:53:09.113,9.5178,9.51981,1.00,1.00
2016.08.03 10:53:09.165,9.5178,9.51981,1.00,1.00
2016.08.03 10:53:09.216,9.51789,9.51981,1.00,1.00
2016.08.03 10:53:09.368,9.51798,9.51981,1.00,1.00
2016.08.03 10:53:09.419,9.51798,9.52004,1.00,1.10
2016.08.03 10:53:09.673,9.51798,9.52006,1.00,1.07
2016.08.03 10:53:10.287,9.51798,9.52006,1.00,1.42
2016.08.03 10:53:10.338,9.51798,9.52006,1.00,2.10
2016.08.03 10:53:10.388,9.51807,9.52006,1.00,1.35
2016.08.03 10:53:10.490,9.51798,9.52006,1.00,2.10
2016.08.03 10:53:10.541,9.51798,9.52006,1.00,1.75
2016.08.03 10:53:10.865,9.51798,9.52004,1.00,1.75
2016.08.03 10:53:11.161,9.51798,9.52006,1.00,1.75
2016.08.03 10:53:11.430,9.5179,9.51998,1.00,1.37
2016.08.03 10:53:11.584,9.51798,9.52006,1.00,1.75
2016.08.03 10:53:11.635,9.51798,9.52006,1.00,1.75
2016.08.03 10:53:11.686,9.51807,9.52007,1.00,2.85
2016.08.03 10:53:11.789,9.51807,9.52007,1.00,2.25
2016.08.03 10:53:11.841,9.51807,9.52008,1.00,1.75
2016.08.03 10:53:11.892,9.51814,9.52008,1.00,1.00
2016.08.03 10:53:12.111,9.51819,9.52026,1.00,1.35
2016.08.03 10:53:12.168,9.51819,9.52027,1.00,1.75
2016.08.03 10:53:12.219,9.51827,9.52031,1.00,1.75
2016.08.03 10:53:12.270,9.51827,9.52026,1.00,1.35
2016.08.03 10:53:12.321,9.51827,9.52031,1.00,1.75
2016.08.03 10:53:12.423,9.51827,9.52035,1.00,1.00
2016.08.03 10:53:12.474,9.51831,9.52035,1.00,1.00
2016.08.03 10:53:12.525,9.51836,9.52044,1.00,1.00
2016.08.03 10:53:12.627,9.51836,9.52044,1.00,1.00
2016.08.03 10:53:12.679,9.51827,9.52035,1.00,1.00
2016.08.03 10:53:12.868,9.51827,9.52023,1.00,1.00
2016.08.03 10:53:12.970,9.51827,9.52031,1.00,1.00
2016.08.03 10:53:13.021,9.51833,9.52043,1.00,1.00
2016.08.03 10:53:13.123,9.5184,9.52043,1.00,1.00
2016.08.03 10:53:13.276,9.51844,9.52054,1.00,1.00
2016.08.03 10:53:13.378,9.51844,9.52054,1.00,1.00
2016.08.03 10:53:13.637,9.51844,9.52054,1.00,1.00
2016.08.03 10:53:13.688,9.51853,9.52061,1.00,1.50
2016.08.03 10:53:13.892,9.51843,9.52051,1.00,1.00
2016.08.03 10:53:14.293,9.51843,9.52051,1.50,1.00
2016.08.03 10:53:14.395,9.51855,9.52061,1.00,1.00
2016.08.03 10:53:17.207,9.51863,9.52061,1.00,1.00
2016.08.03 10:53:17.411,9.51863,9.52071,1.00,1.00
2016.08.03 10:53:18.688,9.51871,9.52074,1.00,1.00
2016.08.03 10:53:18.739,9.51871,9.52074,1.00,1.00
2016.08.03 10:53:19.126,9.5186,9.52068,1.00,1.00
2016.08.03 10:53:19.178,9.5186,9.52068,1.00,1.00
2016.08.03 10:53:19.229,9.51853,9.5206,1.00,1.00
2016.08.03 10:53:19.382,9.51853,9.5206,1.00,1.00
2016.08.03 10:53:19.433,9.5186,9.52068,1.00,1.00
2016.08.03 10:53:19.788,9.51853,9.52056,1.00,1.00
2016.08.03 10:53:20.221,9.51858,9.52066,1.00,1.00
2016.08.03 10:53:21.310,9.51853,9.52058,1.00,1.00
2016.08.03 10:53:21.695,9.5186,9.52068,1.00,1.00
2016.08.03 10:53:21.796,9.5186,9.52068,1.00,1.00
2016.08.03 10:53:22.697,9.51853,9.5206,1.00,1.00
2016.08.03 10:53:23.014,9.51856,9.52066,1.00,1.00
2016.08.03 10:53:23.116,9.51868,9.52074,1.00,1.00
2016.08.03 10:53:23.245,9.51868,9.52074,1.00,1.00
2016.08.03 10:53:23.297,9.5186,9.52068,1.00,1.00
2016.08.03 10:53:23.399,9.5186,9.52068,1.00,1.00
2016.08.03 10:53:27.463,9.5186,9.52068,1.00,1.50
2016.08.03 10:53:29.113,9.51879,9.52068,1.00,1.00
2016.08.03 10:53:29.164,9.51879,9.52068,1.00,1.00
2016.08.03 10:53:29.215,9.51879,9.52074,1.00,1.00
2016.08.03 10:53:29.265,9.51879,9.52076,1.00,1.00
2016.08.03 10:53:29.316,9.51879,9.52084,1.00,1.50
2016.08.03 10:53:29.367,9.51879,9.52084,1.00,1.50
2016.08.03 10:53:29.474,9.51879,9.52084,1.00,1.00
2016.08.03 10:53:29.525,9.51879,9.52076,1.00,1.00
2016.08.03 10:53:29.576,9.51879,9.52076,1.00,1.00
2016.08.03 10:53:29.747,9.51879,9.52089,1.50,1.10
2016.08.03 10:53:29.849,9.51879,9.52089,1.50,1.10
2016.08.03 10:53:29.900,9.51879,9.52089,1.50,1.10
2016.08.03 10:53:30.028,9.51895,9.52101,1.00,1.00
2016.08.03 10:53:30.079,9.51895,9.52103,1.00,1.50
2016.08.03 10:53:30.132,9.51895,9.52103,1.00,2.25
2016.08.03 10:53:30.467,9.51895,9.52103,1.00,1.50
2016.08.03 10:53:30.928,9.51895,9.52103,1.00,1.50
2016.08.03 10:53:31.147,9.51895,9.52103,1.00,1.50
2016.08.03 10:53:35.229,9.51895,9.52103,1.00,1.50
2016.08.03 10:53:35.279,9.51895,9.52103,1.60,1.50
2016.08.03 10:53:35.330,9.519,9.52095,1.00,1.00
2016.08.03 10:53:35.381,9.519,9.52095,1.35,1.00
2016.08.03 10:53:35.433,9.51918,9.52104,1.00,1.00
2016.08.03 10:53:35.534,9.51918,9.52112,1.00,1.00
2016.08.03 10:53:35.636,9.51918,9.52112,1.00,1.00
2016.08.03 10:53:35.738,9.51918,9.52119,1.00,1.00
2016.08.03 10:53:36.418,9.51914,9.52119,1.00,1.07
2016.08.03 10:53:36.520,9.51907,9.52113,1.00,1.00
2016.08.03 10:53:36.622,9.51907,9.52113,1.00,1.00
2016.08.03 10:53:36.735,9.51913,9.5212,1.00,1.00
2016.08.03 10:53:37.138,9.51907,9.52113,1.00,1.00
2016.08.03 10:53:37.240,9.51907,9.52105,1.00,1.00
2016.08.03 10:53:39.839,9.51907,9.52113,1.00,1.00
2016.08.03 10:53:39.944,9.51907,9.52105,1.00,1.00
2016.08.03 10:53:40.148,9.51907,9.52114,1.00,1.00
2016.08.03 10:53:41.462,9.51906,9.52114,1.00,1.50
2016.08.03 10:53:41.666,9.51909,9.52114,1.00,1.00
2016.08.03 10:53:41.717,9.51909,9.52114,1.00,1.00
2016.08.03 10:53:41.767,9.51914,9.52122,1.00,1.50
2016.08.03 10:53:41.920,9.51914,9.52122,1.00,1.50
2016.08.03 10:53:41.971,9.51909,9.52113,1.00,1.00
2016.08.03 10:53:42.554,9.5192,9.52113,1.00,1.00
2016.08.03 10:53:42.655,9.51908,9.52113,1.00,1.00
2016.08.03 10:53:42.706,9.51908,9.52113,1.00,1.00
2016.08.03 10:53:42.757,9.51908,9.52113,1.00,1.00
2016.08.03 10:53:42.860,9.51908,9.52106,1.00,1.00
2016.08.03 10:53:42.911,9.51908,9.52106,1.00,1.00
2016.08.03 10:53:42.962,9.51917,9.52114,1.00,1.00
2016.08.03 10:53:43.064,9.51917,9.52118,1.00,1.00
2016.08.03 10:53:47.421,9.51917,9.52118,1.00,1.00
2016.08.03 10:53:48.426,9.51917,9.52118,1.00,1.07
2016.08.03 10:53:48.532,9.51917,9.5211,1.00,1.00
2016.08.03 10:53:48.588,9.51917,9.52118,1.00,1.07
2016.08.03 10:53:48.640,9.51905,9.5211,1.00,1.00
2016.08.03 10:53:48.742,9.51905,9.5211,1.00,1.00
2016.08.03 10:53:48.970,9.51905,9.5211,1.00,1.00
2016.08.03 10:53:49.072,9.51905,9.52101,1.00,1.00
2016.08.03 10:53:49.276,9.51905,9.5211,1.00,1.00
2016.08.03 10:53:49.377,9.5191,9.52118,1.00,1.00
2016.08.03 10:53:49.975,9.51905,9.52107,1.00,1.00
2016.08.03 10:53:51.486,9.51909,9.52117,1.00,1.00
2016.08.03 10:53:51.982,9.51909,9.52117,1.00,1.00
2016.08.03 10:53:52.083,9.51905,9.52109,1.00,1.00
2016.08.03 10:53:52.785,9.51909,9.52117,1.00,1.00
2016.08.03 10:53:53.178,9.51909,9.52114,1.00,1.00
2016.08.03 10:53:53.387,9.51909,9.52117,1.00,1.00
2016.08.03 10:53:53.438,9.51923,9.52117,1.00,1.00
2016.08.03 10:53:53.489,9.51923,9.52126,1.00,1.00
2016.08.03 10:53:53.641,9.51918,9.52126,1.00,1.00
2016.08.03 10:53:53.794,9.51918,9.52126,1.00,1.00
2016.08.03 10:53:54.454,9.51918,9.52126,1.00,1.00
2016.08.03 10:53:54.671,9.51918,9.52124,1.00,1.00
2016.08.03 10:53:56.959,9.51926,9.52131,1.00,1.00
2016.08.03 10:53:57.112,9.51956,9.52134,1.00,1.07
2016.08.03 10:53:57.164,9.51988,9.52142,1.00,1.37
2016.08.03 10:53:57.215,9.51988,9.52142,1.00,1.00
2016.08.03 10:53:57.266,9.51977,9.52179,1.00,1.00
2016.08.03 10:53:57.368,9.51971,9.52179,1.07,1.00
2016.08.03 10:53:57.419,9.51971,9.52179,1.00,1.00
2016.08.03 10:53:57.470,9.51971,9.52179,1.00,1.00
2016.08.03 10:53:57.571,9.51979,9.52187,1.00,1.00
2016.08.03 10:53:57.737,9.51979,9.52187,1.37,1.00
2016.08.03 10:53:57.788,9.51987,9.52195,1.00,1.00
2016.08.03 10:53:57.998,9.51987,9.52195,1.75,1.00
2016.08.03 10:53:58.350,9.51992,9.52195,1.35,1.00
2016.08.03 10:53:58.401,9.52005,9.52205,1.12,1.00
2016.08.03 10:53:58.452,9.52027,9.52205,1.50,1.00
2016.08.03 10:53:58.503,9.52027,9.52212,1.50,1.00
2016.08.03 10:53:58.605,9.52027,9.52224,1.50,1.00
2016.08.03 10:53:58.657,9.52027,9.52224,1.00,1.00
2016.08.03 10:53:58.856,9.52016,9.52224,1.07,1.50
2016.08.03 10:53:58.908,9.51999,9.52204,1.75,1.00
2016.08.03 10:53:58.960,9.51999,9.52204,1.37,1.00
2016.08.03 10:53:59.352,9.52014,9.52204,1.00,1.00
2016.08.03 10:53:59.404,9.52014,9.52217,1.75,1.00
2016.08.03 10:54:00.090,9.5202,9.52228,1.37,1.00
2016.08.03 10:54:00.142,9.5202,9.52219,1.37,1.00
2016.08.03 10:54:00.194,9.52028,9.52219,1.07,1.00
2016.08.03 10:54:00.407,9.52028,9.52169,1.00,1.00
2016.08.03 10:54:00.509,9.52021,9.52169,1.00,1.00
2016.08.03 10:54:00.611,9.52004,9.52159,1.00,1.00
2016.08.03 10:54:00.662,9.51996,9.52159,1.00,1.00
2016.08.03 10:54:00.713,9.51996,9.52159,1.00,1.00
2016.08.03 10:54:00.764,9.51987,9.52159,1.00,1.00
2016.08.03 10:54:00.866,9.51987,9.52159,1.00,1.00
2016.08.03 10:54:01.009,9.51995,9.52184,1.00,1.00
2016.08.03 10:54:01.113,9.52003,9.52197,1.00,1.00
2016.08.03 10:54:01.164,9.52003,9.52204,1.00,1.00
2016.08.03 10:54:01.266,9.52013,9.52209,1.00,1.10
2016.08.03 10:54:01.367,9.52013,9.52209,1.00,1.10
2016.08.03 10:54:01.418,9.52013,9.52199,1.00,1.00
2016.08.03 10:54:01.469,9.52005,9.52199,1.00,1.00
2016.08.03 10:54:01.572,9.51997,9.52199,1.00,1.00
2016.08.03 10:54:01.623,9.51997,9.52205,1.00,1.00
2016.08.03 10:54:01.725,9.51997,9.52205,1.00,1.00
2016.08.03 10:54:02.262,9.51997,9.52205,1.00,1.00
2016.08.03 10:54:02.395,9.52005,9.52209,1.00,1.00
2016.08.03 10:54:03.105,9.52003,9.52209,1.00,1.00
2016.08.03 10:54:04.614,9.52003,9.52211,1.00,1.00
2016.08.03 10:54:04.665,9.52011,9.52211,1.00,1.00
2016.08.03 10:54:04.716,9.52011,9.52209,1.00,1.00
2016.08.03 10:54:04.818,9.52011,9.52209,1.50,1.00
2016.08.03 10:54:04.868,9.52011,9.52209,1.00,1.00
2016.08.03 10:54:04.919,9.52011,9.52184,1.00,1.00
2016.08.03 10:54:05.219,9.52011,9.52194,1.00,1.00
2016.08.03 10:54:05.412,9.52011,9.52204,1.00,2.29
2016.08.03 10:54:05.626,9.52011,9.52195,1.00,2.33
2016.08.03 10:54:05.677,9.52011,9.52195,1.00,2.40
2016.08.03 10:54:05.728,9.52011,9.52194,1.00,1.90
2016.08.03 10:54:05.779,9.52001,9.52194,1.00,1.90
2016.08.03 10:54:05.881,9.52001,9.52194,1.00,1.82
2016.08.03 10:54:05.932,9.52001,9.52209,1.00,1.72
2016.08.03 10:54:05.983,9.5201,9.52214,1.00,3.38
2016.08.03 10:54:06.701,9.5201,9.52214,1.00,3.38
2016.08.03 10:54:06.752,9.5201,9.52214,1.00,1.97
2016.08.03 10:54:06.803,9.52002,9.5221,1.00,1.97
