2016.08.05 07:43:22.223,9.49487,9.49684,1.00,1.00
2016.08.05 07:43:22.481,9.49486,9.49682,1.00,1.00
2016.08.05 07:43:22.894,9.49486,9.49684,1.00,1.00
2016.08.05 07:43:23.097,9.49486,9.49681,1.00,1.00
2016.08.05 07:43:23.199,9.49486,9.49684,1.00,1.00
2016.08.05 07:43:23.918,9.49486,9.49678,1.00,1.00
2016.08.05 07:43:24.687,9.49486,9.49684,1.00,1.00
2016.08.05 07:43:25.435,9.49486,9.49678,1.00,1.00
2016.08.05 07:43:25.486,9.49486,9.49678,1.50,1.00
2016.08.05 07:43:25.537,9.49488,9.49684,1.00,1.00
2016.08.05 07:43:25.851,9.49496,9.49684,1.00,1.00
2016.08.05 07:43:26.879,9.49487,9.49684,1.00,1.00
2016.08.05 07:43:26.930,9.49487,9.49684,1.00,1.00
2016.08.05 07:43:27.580,9.49497,9.49684,1.00,1.00
2016.08.05 07:43:28.350,9.49487,9.49684,1.00,1.00
2016.08.05 07:43:28.641,9.49487,9.49684,1.00,1.00
2016.08.05 07:43:28.793,9.49497,9.49684,1.00,1.00
2016.08.05 07:43:29.780,9.49488,9.49684,1.00,1.00
2016.08.05 07:43:30.446,9.49488,9.49684,1.00,1.00
2016.08.05 07:43:30.496,9.49497,9.49684,1.00,1.00
2016.08.05 07:43:31.265,9.49486,9.49684,1.50,1.00
2016.08.05 07:43:31.317,9.49486,9.49684,1.00,1.00
2016.08.05 07:43:31.368,9.49486,9.49684,1.00,1.50
2016.08.05 07:43:31.470,9.49486,9.49684,1.00,1.50
2016.08.05 07:43:31.571,9.49488,9.49684,1.00,1.00
2016.08.05 07:43:31.673,9.49503,9.49684,1.00,1.00
2016.08.05 07:43:32.599,9.49493,9.49684,1.00,1.00
2016.08.05 07:43:34.064,9.49493,9.49684,1.00,1.00
2016.08.05 07:43:34.115,9.49493,9.49684,1.00,1.50
2016.08.05 07:43:34.236,9.49493,9.49615,1.00,1.00
2016.08.05 07:43:34.287,9.49477,9.49615,1.00,1.00
2016.08.05 07:43:34.439,9.49477,9.49626,1.00,1.00
2016.08.05 07:43:34.490,9.49477,9.49633,1.00,1.00
2016.08.05 07:43:34.592,9.49477,9.4966,1.00,1.00
2016.08.05 07:43:34.693,9.49477,9.49668,1.00,1.00
2016.08.05 07:43:34.795,9.49477,9.49682,1.00,1.00
2016.08.05 07:43:34.846,9.49477,9.49682,1.00,1.00
2016.08.05 07:43:34.896,9.49477,9.49674,1.00,1.00
2016.08.05 07:43:35.099,9.49477,9.49684,1.00,1.00
2016.08.05 07:43:35.302,9.49484,9.49692,1.00,1.00
2016.08.05 07:43:35.353,9.49494,9.49702,1.00,1.00
2016.08.05 07:43:35.671,9.4949,9.49688,1.00,1.00
2016.08.05 07:43:37.333,9.49486,9.49684,1.00,1.00
2016.08.05 07:43:37.384,9.49467,9.49675,1.50,1.00
2016.08.05 07:43:37.435,9.49467,9.49631,1.00,1.00
2016.08.05 07:43:37.486,9.49446,9.49631,1.00,1.00
2016.08.05 07:43:37.537,9.49444,9.49621,1.00,1.00
2016.08.05 07:43:37.588,9.49423,9.49621,1.00,1.00
2016.08.05 07:43:37.639,9.49411,9.49608,1.00,1.00
2016.08.05 07:43:38.059,9.49411,9.49608,1.00,1.00
2016.08.05 07:43:38.487,9.49411,9.49608,1.00,1.00
2016.08.05 07:43:38.588,9.49411,9.496,1.00,1.00
2016.08.05 07:43:38.826,9.49411,9.496,1.00,1.00
2016.08.05 07:43:39.029,9.49402,9.49585,1.00,1.00
2016.08.05 07:43:39.131,9.49402,9.49598,1.00,1.00
2016.08.05 07:43:39.182,9.49402,9.49592,1.00,1.00
2016.08.05 07:43:43.088,9.49402,9.49596,1.00,1.00
2016.08.05 07:43:48.080,9.49402,9.49596,1.00,1.00
2016.08.05 07:43:48.673,9.49402,9.49596,1.00,1.00
2016.08.05 07:43:50.075,9.49402,9.49582,1.00,1.00
2016.08.05 07:43:51.747,9.49378,9.49562,1.00,1.00
2016.08.05 07:43:51.798,9.49378,9.49562,1.00,1.00
2016.08.05 07:43:53.090,9.4937,9.49562,1.00,1.00
2016.08.05 07:43:59.091,9.49378,9.49572,1.00,1.00
2016.08.05 07:44:02.254,9.49378,9.49564,1.00,1.00
2016.08.05 07:44:03.002,9.49375,9.49564,1.00,1.00
2016.08.05 07:44:09.394,9.49376,9.49564,1.00,1.00
2016.08.05 07:44:09.497,9.49378,9.49583,1.00,1.00
2016.08.05 07:44:09.548,9.49384,9.49592,1.00,1.00
2016.08.05 07:44:10.092,9.49386,9.49592,1.00,1.00
2016.08.05 07:44:13.818,9.49395,9.49592,1.00,1.00
2016.08.05 07:44:15.229,9.49384,9.49592,1.00,1.00
2016.08.05 07:44:15.570,9.49386,9.49592,1.00,1.00
2016.08.05 07:44:17.279,9.49389,9.49592,1.00,1.00
2016.08.05 07:44:23.076,9.49389,9.4959,1.00,1.00
2016.08.05 07:44:23.406,9.49382,9.4959,1.00,1.00
2016.08.05 07:44:23.457,9.49376,9.49582,1.00,1.00
2016.08.05 07:44:23.922,9.49386,9.4959,1.00,1.00
2016.08.05 07:44:24.329,9.49388,9.4959,1.00,1.00
2016.08.05 07:44:24.680,9.49389,9.49587,1.00,1.00
2016.08.05 07:44:37.837,9.49386,9.4959,1.00,1.00
2016.08.05 07:44:37.888,9.49386,9.4959,1.00,1.00
2016.08.05 07:44:37.939,9.49376,9.49581,1.00,1.00
2016.08.05 07:44:39.325,9.49373,9.49581,1.00,1.50
2016.08.05 07:44:40.420,9.49383,9.49581,1.00,1.00
2016.08.05 07:44:43.033,9.49378,9.49581,1.00,1.00
2016.08.05 07:44:47.370,9.49378,9.49586,1.00,1.00
2016.08.05 07:45:02.354,9.49378,9.49579,1.00,1.00
2016.08.05 07:45:03.020,9.49377,9.49579,1.00,1.00
2016.08.05 07:45:03.773,9.49428,9.49579,1.00,1.00
2016.08.05 07:45:03.875,9.49428,9.49595,1.00,1.00
2016.08.05 07:45:03.926,9.49428,9.49604,1.00,1.50
2016.08.05 07:45:03.977,9.49428,9.49604,1.00,1.00
2016.08.05 07:45:04.028,9.49428,9.49617,1.00,1.00
2016.08.05 07:45:05.260,9.49428,9.49617,1.50,1.00
2016.08.05 07:45:05.362,9.49428,9.49617,1.50,1.00
2016.08.05 07:45:05.464,9.49428,9.49617,1.00,1.00
2016.08.05 07:45:05.566,9.49428,9.49611,1.00,1.00
2016.08.05 07:45:05.876,9.49428,9.49617,1.00,1.00
2016.08.05 07:45:05.978,9.49423,9.49617,1.00,1.00
2016.08.05 07:45:06.130,9.49421,9.49617,1.00,1.00
2016.08.05 07:45:06.181,9.49421,9.49605,1.00,1.00
2016.08.05 07:45:07.300,9.49427,9.49605,1.00,1.00
2016.08.05 07:45:08.326,9.49483,9.49605,1.00,1.00
2016.08.05 07:45:08.377,9.49483,9.49638,1.00,1.00
2016.08.05 07:45:08.428,9.49483,9.49646,1.00,1.00
2016.08.05 07:45:08.479,9.49483,9.49646,1.00,1.00
2016.08.05 07:45:08.580,9.49469,9.49646,1.00,1.00
2016.08.05 07:45:08.631,9.49461,9.49646,1.00,1.00
2016.08.05 07:45:08.682,9.49461,9.49637,1.00,1.00
2016.08.05 07:45:08.733,9.49452,9.49637,1.00,1.00
2016.08.05 07:45:08.835,9.49452,9.49637,1.00,1.00
2016.08.05 07:45:08.941,9.49452,9.49637,1.00,1.00
2016.08.05 07:45:09.042,9.49462,9.49637,1.00,1.00
2016.08.05 07:45:09.094,9.49462,9.49625,1.00,1.00
2016.08.05 07:45:09.272,9.49451,9.49625,1.00,1.00
2016.08.05 07:45:09.323,9.49442,9.49625,1.00,1.00
2016.08.05 07:45:09.442,9.49436,9.49625,1.00,1.00
2016.08.05 07:45:09.543,9.49431,9.49625,1.00,1.00
2016.08.05 07:45:09.848,9.49428,9.49625,1.00,1.00
2016.08.05 07:45:10.079,9.49434,9.49625,1.00,1.00
2016.08.05 07:45:10.444,9.49434,9.49625,1.00,1.00
2016.08.05 07:45:10.675,9.49434,9.49625,1.50,1.00
2016.08.05 07:45:21.621,9.49434,9.49613,1.00,1.00
2016.08.05 07:45:23.027,9.4943,9.49613,1.00,1.00
2016.08.05 07:45:31.700,9.49424,9.49613,1.00,1.00
2016.08.05 07:45:31.803,9.49422,9.49613,1.00,1.00
2016.08.05 07:45:31.906,9.49422,9.49613,1.50,1.00
2016.08.05 07:45:31.957,9.49422,9.49597,1.50,1.00
2016.08.05 07:45:32.008,9.49422,9.49597,1.00,1.00
2016.08.05 07:45:32.902,9.49422,9.49597,1.00,1.00
2016.08.05 07:45:32.953,9.49422,9.49604,1.00,1.00
2016.08.05 07:45:33.055,9.49422,9.4961,1.00,1.00
2016.08.05 07:45:33.360,9.49422,9.49607,1.00,1.00
2016.08.05 07:45:33.694,9.49422,9.496,1.00,1.00
2016.08.05 07:45:34.027,9.49415,9.496,1.00,1.00
2016.08.05 07:45:34.334,9.49407,9.496,1.00,1.00
2016.08.05 07:45:34.607,9.49407,9.496,1.00,1.00
2016.08.05 07:45:34.779,9.49407,9.49592,1.00,1.00
2016.08.05 07:45:34.934,9.49399,9.49592,1.00,1.00
2016.08.05 07:45:35.036,9.49396,9.49592,1.00,1.00
2016.08.05 07:45:35.087,9.49386,9.49592,1.50,1.00
2016.08.05 07:45:35.138,9.49396,9.49592,1.00,1.00
2016.08.05 07:45:35.409,9.49396,9.49592,1.00,1.00
2016.08.05 07:45:35.460,9.49404,9.49592,1.00,1.00
2016.08.05 07:45:35.714,9.49395,9.49592,1.00,1.00
2016.08.05 07:45:35.767,9.49387,9.49592,1.00,1.00
2016.08.05 07:45:35.868,9.49383,9.49587,1.00,1.00
2016.08.05 07:45:36.061,9.49383,9.49587,1.00,1.00
2016.08.05 07:45:36.112,9.49383,9.49587,1.00,1.00
2016.08.05 07:45:36.163,9.49398,9.49592,1.00,1.00
2016.08.05 07:45:36.214,9.49398,9.49592,1.00,1.00
2016.08.05 07:45:36.265,9.49407,9.49592,1.00,1.00
2016.08.05 07:45:37.086,9.49407,9.49592,1.00,1.00
2016.08.05 07:45:37.137,9.49415,9.49597,1.00,1.00
2016.08.05 07:45:41.363,9.49424,9.49597,1.00,1.00
2016.08.05 07:45:42.162,9.49424,9.49608,1.00,1.00
2016.08.05 07:45:42.213,9.49424,9.49608,1.00,1.00
2016.08.05 07:45:42.264,9.49424,9.49615,1.00,1.00
2016.08.05 07:45:42.314,9.49432,9.49615,1.00,1.00
2016.08.05 07:45:42.630,9.49441,9.49615,1.00,1.00
2016.08.05 07:45:42.681,9.49441,9.49626,1.00,1.00
2016.08.05 07:45:42.834,9.49441,9.49616,1.00,1.00
2016.08.05 07:45:42.935,9.49433,9.49616,1.00,1.00
2016.08.05 07:45:43.037,9.49429,9.49616,1.00,1.00
2016.08.05 07:45:43.138,9.49437,9.49616,1.00,1.00
2016.08.05 07:45:44.739,9.49429,9.49616,1.00,1.00
2016.08.05 07:45:45.133,9.49429,9.49616,1.00,1.00
2016.08.05 07:45:45.235,9.49439,9.49616,1.00,1.00
2016.08.05 07:45:46.234,9.49431,9.49616,1.50,1.00
2016.08.05 07:45:46.438,9.49431,9.49605,1.50,1.00
2016.08.05 07:45:46.489,9.49431,9.49605,1.00,1.00
2016.08.05 07:45:47.488,9.49431,9.49618,1.00,1.00
2016.08.05 07:45:47.641,9.49431,9.49608,1.00,1.00
2016.08.05 07:45:47.742,9.49423,9.49608,1.00,1.00
2016.08.05 07:45:56.929,9.49434,9.49608,1.00,1.00
2016.08.05 07:45:56.981,9.49434,9.49624,1.00,1.00
2016.08.05 07:45:57.035,9.49442,9.49624,1.00,1.00
2016.08.05 07:45:57.341,9.4945,9.49624,1.00,1.00
2016.08.05 07:45:57.392,9.4945,9.49629,1.00,1.00
2016.08.05 07:45:57.646,9.4945,9.49629,1.00,1.00
2016.08.05 07:45:57.697,9.4945,9.49621,1.00,1.00
2016.08.05 07:45:57.748,9.49438,9.49621,1.00,1.00
2016.08.05 07:46:00.800,9.4943,9.49615,1.00,1.00
2016.08.05 07:46:00.952,9.4943,9.49615,1.00,1.00
2016.08.05 07:46:01.003,9.49439,9.49615,1.00,1.00
2016.08.05 07:46:02.389,9.49431,9.4961,1.00,1.00
2016.08.05 07:46:03.210,9.49433,9.4961,1.00,1.00
2016.08.05 07:46:16.640,9.49426,9.4961,1.00,1.00
2016.08.05 07:46:16.742,9.49415,9.4961,1.00,1.00
2016.08.05 07:46:17.538,9.49424,9.4961,1.00,1.00
2016.08.05 07:46:17.640,9.49424,9.4961,1.00,1.00
2016.08.05 07:46:17.691,9.49424,9.49616,1.00,1.00
2016.08.05 07:46:17.843,9.49434,9.49616,1.00,1.00
2016.08.05 07:46:22.975,9.49438,9.49616,1.00,1.00
2016.08.05 07:46:31.601,9.49438,9.49622,1.00,1.00
2016.08.05 07:46:31.753,9.49446,9.49622,1.00,1.00
2016.08.05 07:46:32.074,9.49446,9.49622,1.50,1.00
2016.08.05 07:46:32.176,9.49446,9.49622,1.00,1.00
2016.08.05 07:46:33.113,9.49438,9.49622,1.00,1.00
2016.08.05 07:46:43.001,9.49441,9.49622,1.00,1.00
2016.08.05 07:46:43.952,9.49441,9.49622,1.00,1.00
2016.08.05 07:46:44.104,9.49472,9.49635,1.00,1.00
2016.08.05 07:46:44.155,9.49475,9.49649,1.00,1.00
2016.08.05 07:46:44.257,9.49475,9.49649,1.00,1.00
2016.08.05 07:46:44.358,9.495,9.4966,1.00,1.00
2016.08.05 07:46:44.624,9.495,9.49673,1.00,1.00
2016.08.05 07:46:44.675,9.495,9.49673,1.00,1.00
2016.08.05 07:46:44.929,9.495,9.49686,1.00,1.00
2016.08.05 07:46:44.980,9.49488,9.49686,1.00,1.00
2016.08.05 07:46:45.040,9.49488,9.49681,1.00,1.00
2016.08.05 07:46:45.299,9.49515,9.49686,1.00,1.00
2016.08.05 07:46:45.363,9.49515,9.49699,1.00,1.00
2016.08.05 07:46:45.756,9.49517,9.49699,1.00,1.00
2016.08.05 07:46:45.858,9.49517,9.49699,1.00,1.00
2016.08.05 07:46:46.010,9.49506,9.49699,1.00,1.00
2016.08.05 07:46:46.061,9.49504,9.49699,1.00,1.00
2016.08.05 07:46:46.265,9.49504,9.49699,1.00,1.00
2016.08.05 07:46:46.421,9.49525,9.49699,1.00,1.00
2016.08.05 07:46:46.471,9.49531,9.49699,1.00,1.00
2016.08.05 07:46:47.044,9.49525,9.49699,1.00,1.00
2016.08.05 07:46:47.095,9.49513,9.49699,1.00,1.00
2016.08.05 07:46:47.303,9.49533,9.49699,1.00,1.00
2016.08.05 07:46:47.354,9.49533,9.49708,1.00,1.00
2016.08.05 07:46:47.455,9.49533,9.49708,1.50,1.00
2016.08.05 07:46:47.557,9.49533,9.49708,1.00,1.00
2016.08.05 07:46:47.608,9.49526,9.49708,1.00,1.00
2016.08.05 07:46:47.770,9.49516,9.49708,1.00,1.00
2016.08.05 07:46:48.285,9.49516,9.49708,1.00,1.37
2016.08.05 07:46:49.941,9.49525,9.49708,1.00,1.37
2016.08.05 07:46:49.992,9.49525,9.49708,1.00,1.00
2016.08.05 07:46:50.246,9.49516,9.49708,1.00,1.00
2016.08.05 07:46:51.285,9.49516,9.49708,1.00,1.37
2016.08.05 07:46:51.450,9.49524,9.49708,1.00,1.37
2016.08.05 07:46:51.790,9.49524,9.49708,1.00,1.00
2016.08.05 07:46:51.841,9.49532,9.4973,1.00,1.00
2016.08.05 07:46:51.893,9.49549,9.4973,1.00,1.00
2016.08.05 07:46:52.063,9.49566,9.49764,1.00,1.37
2016.08.05 07:46:52.165,9.49597,9.49792,1.00,1.37
2016.08.05 07:46:52.216,9.49597,9.498,1.00,1.37
2016.08.05 07:46:52.267,9.49597,9.49797,1.00,1.37
2016.08.05 07:46:52.369,9.49582,9.4978,1.00,1.37
2016.08.05 07:46:52.470,9.49592,9.49789,1.00,1.37
2016.08.05 07:46:52.674,9.49573,9.49754,1.00,1.37
2016.08.05 07:46:52.775,9.49564,9.49755,1.00,1.37
2016.08.05 07:46:52.927,9.49564,9.49758,1.00,1.37
2016.08.05 07:46:53.029,9.49564,9.49764,1.00,1.37
2016.08.05 07:46:53.130,9.49564,9.49768,1.00,1.37
2016.08.05 07:46:53.181,9.4957,9.49778,1.00,1.37
2016.08.05 07:46:53.283,9.49593,9.49784,1.00,1.37
2016.08.05 07:46:53.385,9.49576,9.4978,1.00,1.37
2016.08.05 07:46:53.486,9.49581,9.49789,1.00,1.37
2016.08.05 07:46:53.588,9.49581,9.49789,1.00,1.37
2016.08.05 07:46:53.639,9.49581,9.49734,1.00,1.00
2016.08.05 07:46:53.689,9.49562,9.49734,1.00,1.00
2016.08.05 07:46:54.262,9.49574,9.49734,1.00,1.00
2016.08.05 07:46:54.313,9.49574,9.49734,1.00,1.00
2016.08.05 07:46:54.621,9.49574,9.49745,1.00,1.00
2016.08.05 07:46:54.672,9.49574,9.49745,1.00,1.00
2016.08.05 07:46:54.875,9.49574,9.49745,1.00,1.00
2016.08.05 07:46:54.926,9.49574,9.49759,1.00,1.37
2016.08.05 07:46:54.977,9.49583,9.49767,1.50,1.37
2016.08.05 07:46:55.302,9.49592,9.49767,1.00,1.37
2016.08.05 07:46:55.353,9.49592,9.49774,1.00,1.37
2016.08.05 07:46:55.404,9.496,9.49774,1.00,1.37
2016.08.05 07:46:55.581,9.496,9.49774,1.00,1.37
2016.08.05 07:46:55.632,9.496,9.49779,1.00,1.37
2016.08.05 07:46:55.734,9.49598,9.49779,1.00,1.37
2016.08.05 07:46:55.886,9.49609,9.49779,1.00,1.37
2016.08.05 07:46:55.988,9.49609,9.49784,1.00,1.37
2016.08.05 07:46:56.191,9.4961,9.49793,1.00,1.37
2016.08.05 07:46:56.293,9.49615,9.49793,1.00,1.37
2016.08.05 07:46:56.395,9.49618,9.49804,1.00,1.37
2016.08.05 07:46:57.124,9.49618,9.49814,1.00,1.37
2016.08.05 07:46:57.176,9.49618,9.49804,1.00,1.37
2016.08.05 07:46:57.278,9.49627,9.49804,1.00,1.37
2016.08.05 07:46:57.380,9.49636,9.49815,1.00,1.37
2016.08.05 07:46:57.673,9.49636,9.49826,1.00,1.37
2016.08.05 07:46:58.272,9.49649,9.49832,1.00,3.37
2016.08.05 07:46:58.323,9.49661,9.49832,1.00,3.37
2016.08.05 07:46:58.675,9.49654,9.49832,1.00,3.37
2016.08.05 07:46:59.285,9.49654,9.49832,1.00,3.37
2016.08.05 07:46:59.336,9.49654,9.49832,1.50,3.37
2016.08.05 07:46:59.489,9.49654,9.49832,1.00,3.37
2016.08.05 07:46:59.642,9.49644,9.49832,1.50,3.37
2016.08.05 07:46:59.883,9.49648,9.49832,1.00,3.37
2016.08.05 07:46:59.935,9.4966,9.49832,1.00,3.37
2016.08.05 07:47:00.281,9.4966,9.49843,1.00,3.37
2016.08.05 07:47:00.383,9.4966,9.49844,1.00,1.37
2016.08.05 07:47:00.798,9.49653,9.49844,1.00,1.37
2016.08.05 07:47:01.022,9.49655,9.49844,1.00,1.37
2016.08.05 07:47:01.388,9.49655,9.49844,1.00,1.37
2016.08.05 07:47:01.439,9.49655,9.49834,1.00,1.37
2016.08.05 07:47:01.490,9.49655,9.49834,1.00,1.87
2016.08.05 07:47:01.642,9.49655,9.49834,1.00,1.37
2016.08.05 07:47:01.897,9.49655,9.49844,1.00,1.87
2016.08.05 07:47:01.948,9.49655,9.49844,1.00,1.37
2016.08.05 07:47:04.127,9.49655,9.49788,1.00,1.00
2016.08.05 07:47:05.108,9.49655,9.49789,1.00,1.00
2016.08.05 07:47:06.685,9.49658,9.49789,1.00,1.00
2016.08.05 07:47:06.913,9.49658,9.49789,1.00,1.00
2016.08.05 07:47:06.964,9.49666,9.49789,1.00,1.00
2016.08.05 07:47:07.065,9.49663,9.49789,1.00,1.00
2016.08.05 07:47:08.293,9.49663,9.4979,1.00,1.00
2016.08.05 07:47:09.021,9.49663,9.4979,1.50,1.00
2016.08.05 07:47:09.336,9.49663,9.49715,1.00,1.00
2016.08.05 07:47:09.387,9.49663,9.49731,1.00,1.00
2016.08.05 07:47:09.438,9.49616,9.49731,1.00,1.00
2016.08.05 07:47:09.489,9.49616,9.49756,1.00,1.43
2016.08.05 07:47:09.541,9.49604,9.49756,1.00,1.43
2016.08.05 07:47:09.592,9.49604,9.49735,1.00,1.00
2016.08.05 07:47:09.747,9.49583,9.49735,1.00,1.00
2016.08.05 07:47:09.798,9.49576,9.49735,1.00,1.00
2016.08.05 07:47:10.525,9.49562,9.49735,1.00,1.00
2016.08.05 07:47:10.627,9.49552,9.49735,1.00,1.00
2016.08.05 07:47:11.125,9.49556,9.49735,1.00,1.00
2016.08.05 07:47:11.527,9.49552,9.49735,1.00,1.00
2016.08.05 07:47:11.628,9.49563,9.49735,1.00,1.00
2016.08.05 07:47:11.730,9.49556,9.49735,1.00,1.00
2016.08.05 07:47:17.614,9.49556,9.49726,1.00,1.00
2016.08.05 07:47:22.112,9.49553,9.49723,1.00,1.00
2016.08.05 07:47:22.163,9.49537,9.49723,1.00,1.00
2016.08.05 07:47:22.214,9.49532,9.49723,1.00,1.00
2016.08.05 07:47:22.265,9.49521,9.49707,1.00,1.00
2016.08.05 07:47:22.418,9.49547,9.49698,1.00,1.00
2016.08.05 07:47:22.469,9.49547,9.49706,1.00,1.00
2016.08.05 07:47:22.571,9.49556,9.49719,1.00,1.00
2016.08.05 07:47:22.622,9.49568,9.49739,1.00,1.00
2016.08.05 07:47:22.673,9.49568,9.49739,1.50,1.00
2016.08.05 07:47:22.954,9.49568,9.49739,1.00,1.00
2016.08.05 07:47:23.056,9.49573,9.49766,1.00,1.00
2016.08.05 07:47:23.158,9.49573,9.49746,1.00,1.00
2016.08.05 07:47:23.260,9.49568,9.49744,1.00,1.00
2016.08.05 07:47:23.311,9.49568,9.49726,1.00,1.00
2016.08.05 07:47:23.362,9.49564,9.49726,1.00,1.00
2016.08.05 07:47:23.463,9.49557,9.49726,1.00,1.00
2016.08.05 07:47:23.514,9.49556,9.49726,1.00,1.00
2016.08.05 07:47:23.940,9.49555,9.49713,1.00,1.00
2016.08.05 07:47:24.042,9.49536,9.49713,1.00,1.00
2016.08.05 07:47:24.144,9.49526,9.49713,1.00,1.00
2016.08.05 07:47:26.924,9.49556,9.49724,1.00,1.00
2016.08.05 07:47:39.789,9.49556,9.49735,1.00,1.50
2016.08.05 07:48:02.676,9.49556,9.49735,1.00,1.00
2016.08.05 07:48:04.876,9.49556,9.49735,1.00,1.50
2016.08.05 07:48:13.164,9.49556,9.49727,1.00,1.00
2016.08.05 07:48:27.014,9.49546,9.49727,1.00,1.00
2016.08.05 07:48:33.327,9.49546,9.49727,1.00,1.00
2016.08.05 07:48:33.428,9.49546,9.49727,1.00,1.00
2016.08.05 07:48:41.840,9.49546,9.49727,1.00,1.00
2016.08.05 07:48:43.053,9.49548,9.49727,1.00,1.00
2016.08.05 07:49:00.393,9.49556,9.49727,1.00,1.00
2016.08.05 07:49:02.073,9.49556,9.49735,1.00,1.00
2016.08.05 07:49:02.124,9.49557,9.49754,1.00,1.00
2016.08.05 07:49:02.175,9.49566,9.49755,1.00,1.00
2016.08.05 07:49:02.227,9.49577,9.49768,1.00,1.00
2016.08.05 07:49:02.277,9.49577,9.49775,1.00,1.00
2016.08.05 07:49:02.481,9.49566,9.49761,1.00,1.00
2016.08.05 07:49:02.584,9.49575,9.49761,1.00,1.00
2016.08.05 07:49:02.685,9.49583,9.49761,1.00,1.00
2016.08.05 07:49:03.068,9.49576,9.49761,1.00,1.00
2016.08.05 07:49:03.119,9.49576,9.49761,1.00,1.00
2016.08.05 07:49:03.170,9.49603,9.49761,1.00,1.00
2016.08.05 07:49:03.707,9.49585,9.49761,1.00,1.00
2016.08.05 07:49:03.759,9.49583,9.49761,1.00,1.00
2016.08.05 07:49:03.962,9.49576,9.49761,1.00,1.00
2016.08.05 07:49:04.271,9.49596,9.49762,1.00,1.00
2016.08.05 07:49:04.372,9.49578,9.49762,1.00,1.00
2016.08.05 07:49:04.474,9.4957,9.49762,1.00,1.00
2016.08.05 07:49:05.166,9.49576,9.49762,1.00,1.00
2016.08.05 07:49:05.283,9.49584,9.49762,1.00,1.00
2016.08.05 07:49:05.334,9.49586,9.49771,1.00,1.00
2016.08.05 07:49:05.385,9.49606,9.49771,1.50,1.00
2016.08.05 07:49:05.681,9.49593,9.49771,1.00,1.00
2016.08.05 07:49:06.267,9.49593,9.49771,1.00,1.00
2016.08.05 07:49:06.318,9.49593,9.49788,1.00,1.00
2016.08.05 07:49:06.463,9.49613,9.4979,1.00,1.00
2016.08.05 07:49:06.825,9.49616,9.4979,1.00,1.00
2016.08.05 07:49:07.197,9.49607,9.49805,1.00,1.00
2016.08.05 07:49:07.439,9.49626,9.49807,1.00,1.00
2016.08.05 07:49:07.490,9.49614,9.49807,1.00,1.00
2016.08.05 07:49:07.896,9.49625,9.49813,1.00,1.00
2016.08.05 07:49:08.332,9.49634,9.49813,1.00,1.00
2016.08.05 07:49:08.385,9.4964,9.49813,1.00,1.00
2016.08.05 07:49:08.978,9.49634,9.49813,1.00,1.00
2016.08.05 07:49:09.392,9.49646,9.49813,1.00,1.00
2016.08.05 07:49:09.494,9.49646,9.49813,1.00,1.00
2016.08.05 07:49:09.596,9.49652,9.49813,1.00,1.00
2016.08.05 07:49:10.299,9.4966,9.49813,1.00,1.00
2016.08.05 07:49:10.604,9.49666,9.49813,1.00,1.00
2016.08.05 07:49:10.705,9.49648,9.49813,1.00,1.00
2016.08.05 07:49:10.807,9.49644,9.49813,1.00,1.00
2016.08.05 07:49:12.591,9.49644,9.49813,1.00,1.00
2016.08.05 07:49:12.744,9.49648,9.49813,1.00,1.00
2016.08.05 07:49:13.276,9.49648,9.49814,1.00,1.00
2016.08.05 07:49:13.749,9.49654,9.49814,1.00,1.00
2016.08.05 07:49:17.646,9.49642,9.49814,1.00,1.00
2016.08.05 07:49:17.748,9.49647,9.49814,1.00,1.00
2016.08.05 07:49:17.957,9.49642,9.49814,1.00,1.00
2016.08.05 07:49:18.460,9.49629,9.49814,1.00,1.00
2016.08.05 07:49:18.511,9.49629,9.49814,1.00,1.00
2016.08.05 07:49:18.615,9.49646,9.49814,1.00,1.00
2016.08.05 07:49:19.311,9.49645,9.49814,1.00,1.00
2016.08.05 07:49:19.413,9.49655,9.49814,1.00,1.00
2016.08.05 07:49:19.616,9.49653,9.49815,1.00,1.00
2016.08.05 07:49:19.951,9.49666,9.49815,1.00,1.00
2016.08.05 07:49:23.473,9.49666,9.49815,1.00,1.00
2016.08.05 07:49:26.588,9.49666,9.49816,1.00,1.00
2016.08.05 07:49:32.417,9.49655,9.49816,1.00,1.00
2016.08.05 07:49:32.469,9.49651,9.49816,1.00,1.00
2016.08.05 07:49:32.672,9.49647,9.49817,1.00,1.00
2016.08.05 07:49:32.723,9.49655,9.49817,1.00,1.00
2016.08.05 07:49:32.775,9.49659,9.49817,1.00,1.00
2016.08.05 07:49:33.149,9.49659,9.49817,1.00,1.00
2016.08.05 07:49:33.251,9.49676,9.49817,1.00,1.00
2016.08.05 07:49:33.748,9.4965,9.49817,1.00,1.00
2016.08.05 07:49:34.053,9.49666,9.49817,1.00,1.00
2016.08.05 07:49:34.257,9.49655,9.49817,1.00,1.00
2016.08.05 07:49:34.360,9.49645,9.49817,1.00,1.00
2016.08.05 07:49:34.633,9.49647,9.49817,1.00,1.00
2016.08.05 07:49:34.861,9.49645,9.49817,1.00,1.00
2016.08.05 07:49:35.140,9.49645,9.49843,1.00,1.00
2016.08.05 07:49:35.192,9.49637,9.49843,1.00,1.00
2016.08.05 07:49:35.455,9.49656,9.49843,1.00,1.00
2016.08.05 07:49:36.344,9.49656,9.49843,1.00,1.00
