2016.08.15 07:35:22.696,9.45808,9.46002,1.00,1.00
2016.08.15 07:35:22.747,9.45816,9.46002,1.00,1.00
2016.08.15 07:35:24.139,9.45807,9.46002,1.00,1.00
2016.08.15 07:35:24.331,9.45807,9.46002,1.00,1.00
2016.08.15 07:35:24.382,9.45812,9.46004,1.00,1.00
2016.08.15 07:35:24.433,9.45812,9.46004,1.00,1.00
2016.08.15 07:35:24.535,9.45815,9.46004,1.00,1.00
2016.08.15 07:35:24.636,9.45823,9.46004,1.00,1.00
2016.08.15 07:35:25.001,9.45815,9.46004,1.00,1.00
2016.08.15 07:35:25.896,9.45816,9.46004,1.00,1.00
2016.08.15 07:35:26.068,9.45816,9.46004,1.00,1.00
2016.08.15 07:35:26.120,9.45822,9.46004,1.00,1.00
2016.08.15 07:35:29.927,9.45816,9.46004,1.00,1.00
2016.08.15 07:35:34.156,9.45816,9.46004,1.00,1.00
2016.08.15 07:35:34.207,9.45823,9.46004,1.00,1.00
2016.08.15 07:35:36.054,9.45819,9.46004,1.00,1.00
2016.08.15 07:35:37.104,9.45819,9.46004,1.00,1.00
2016.08.15 07:35:37.155,9.45819,9.4601,1.00,1.00
2016.08.15 07:35:37.206,9.45826,9.4601,1.00,1.00
2016.08.15 07:35:37.359,9.45827,9.46004,1.00,1.00
2016.08.15 07:35:37.891,9.45826,9.46004,1.00,1.00
2016.08.15 07:35:38.158,9.45826,9.46004,1.00,1.00
2016.08.15 07:35:38.260,9.45831,9.46004,1.00,1.00
2016.08.15 07:35:39.230,9.45826,9.46004,1.00,1.00
2016.08.15 07:35:39.382,9.45826,9.4601,1.00,1.00
2016.08.15 07:35:39.433,9.45823,9.4601,1.00,1.00
2016.08.15 07:35:39.585,9.45823,9.46004,1.00,1.00
2016.08.15 07:35:41.591,9.45823,9.46004,1.00,1.00
2016.08.15 07:35:50.042,9.45838,9.46036,1.00,1.00
2016.08.15 07:35:50.377,9.45842,9.46036,1.00,1.00
2016.08.15 07:35:50.587,9.45842,9.46036,1.00,1.00
2016.08.15 07:35:50.638,9.4585,9.46036,1.00,1.00
2016.08.15 07:36:10.027,9.4585,9.46011,1.00,1.00
2016.08.15 07:36:10.078,9.45839,9.46011,1.00,1.00
2016.08.15 07:36:10.129,9.45846,9.46001,1.00,1.00
2016.08.15 07:36:10.232,9.4583,9.45994,1.00,1.00
2016.08.15 07:36:10.631,9.45826,9.45981,1.00,1.00
2016.08.15 07:36:10.937,9.45816,9.4597,1.00,1.00
2016.08.15 07:36:11.143,9.45816,9.4597,1.00,1.00
2016.08.15 07:36:11.296,9.45816,9.45989,1.00,1.00
2016.08.15 07:36:11.906,9.45826,9.45989,1.00,1.00
2016.08.15 07:36:12.587,9.45826,9.45985,1.00,1.00
2016.08.15 07:36:12.969,9.45826,9.45989,1.00,1.00
2016.08.15 07:36:13.140,9.45826,9.45989,1.00,1.00
2016.08.15 07:36:13.242,9.45826,9.45989,1.00,1.00
2016.08.15 07:36:13.556,9.45826,9.45992,1.00,1.00
2016.08.15 07:36:13.609,9.45826,9.46005,1.00,1.00
2016.08.15 07:36:13.925,9.45826,9.45991,1.00,1.00
2016.08.15 07:36:14.436,9.45836,9.45991,1.00,1.00
2016.08.15 07:36:14.589,9.45836,9.45997,1.00,1.00
2016.08.15 07:36:14.691,9.45836,9.46005,1.00,1.00
2016.08.15 07:36:14.946,9.45836,9.45986,1.00,1.00
2016.08.15 07:36:15.605,9.45836,9.46002,1.00,1.50
2016.08.15 07:36:15.910,9.45836,9.45987,1.00,1.00
2016.08.15 07:36:16.250,9.45836,9.45982,1.00,1.00
2016.08.15 07:36:16.511,9.45836,9.4599,1.00,1.00
2016.08.15 07:36:16.562,9.45836,9.46002,1.00,1.00
2016.08.15 07:36:18.561,9.45836,9.45985,1.00,1.00
2016.08.15 07:36:18.612,9.45786,9.45967,1.00,1.00
2016.08.15 07:36:20.279,9.45776,9.45967,1.37,1.00
2016.08.15 07:36:21.874,9.45772,9.45967,1.12,1.00
2016.08.15 07:36:23.041,9.45772,9.45967,1.37,1.00
2016.08.15 07:36:24.379,9.4577,9.45967,1.37,1.00
2016.08.15 07:36:24.430,9.45763,9.45967,1.37,1.00
2016.08.15 07:36:24.533,9.45763,9.45956,1.37,1.00
2016.08.15 07:36:24.790,9.45754,9.45937,1.00,1.00
2016.08.15 07:36:24.841,9.45739,9.45925,1.37,1.00
2016.08.15 07:36:24.892,9.4576,9.45925,1.00,1.00
2016.08.15 07:36:24.994,9.45733,9.45925,1.37,1.00
2016.08.15 07:36:25.384,9.45724,9.45921,2.25,1.00
2016.08.15 07:36:25.434,9.45739,9.45921,1.37,1.00
2016.08.15 07:36:25.739,9.45724,9.4591,1.50,1.00
2016.08.15 07:36:26.057,9.45726,9.4591,1.37,1.00
2016.08.15 07:36:26.384,9.4573,9.4591,1.37,1.00
2016.08.15 07:36:27.535,9.45722,9.4591,1.37,1.00
2016.08.15 07:36:27.841,9.45722,9.4591,1.00,1.00
2016.08.15 07:36:27.893,9.45726,9.4591,1.00,1.00
2016.08.15 07:36:28.199,9.4573,9.4591,1.00,1.00
2016.08.15 07:36:28.250,9.45726,9.4591,1.00,1.00
2016.08.15 07:36:28.301,9.45714,9.4591,1.00,1.00
2016.08.15 07:36:28.352,9.45714,9.45912,1.00,1.00
2016.08.15 07:36:28.403,9.45714,9.45912,1.00,1.00
2016.08.15 07:36:28.455,9.45717,9.45912,1.00,1.00
2016.08.15 07:36:28.608,9.45714,9.45903,1.50,1.00
2016.08.15 07:36:28.866,9.45714,9.45895,1.00,1.00
2016.08.15 07:36:29.246,9.45714,9.45903,1.00,1.50
2016.08.15 07:36:29.848,9.45714,9.45903,1.00,1.00
2016.08.15 07:36:30.191,9.45714,9.459,1.00,1.00
2016.08.15 07:36:36.023,9.45714,9.45893,1.00,1.00
2016.08.15 07:36:37.171,9.45706,9.45893,1.00,1.00
2016.08.15 07:36:40.313,9.4569,9.45872,1.00,1.00
2016.08.15 07:36:40.618,9.45679,9.45857,1.00,1.00
2016.08.15 07:36:41.057,9.45681,9.45857,1.00,1.00
2016.08.15 07:36:41.261,9.45678,9.45857,1.00,1.00
2016.08.15 07:36:44.467,9.45682,9.45857,1.00,1.00
2016.08.15 07:36:44.828,9.45709,9.45906,1.00,1.00
2016.08.15 07:36:45.147,9.45711,9.45908,1.00,1.00
2016.08.15 07:36:46.956,9.45709,9.45908,1.00,1.00
2016.08.15 07:37:02.512,9.45709,9.45908,1.00,1.60
2016.08.15 07:37:02.877,9.45709,9.45895,1.00,1.00
2016.08.15 07:37:07.212,9.45712,9.45895,1.00,1.00
2016.08.15 07:37:09.144,9.45705,9.45895,1.00,1.00
2016.08.15 07:37:10.518,9.45712,9.45895,1.00,1.00
2016.08.15 07:37:11.951,9.45705,9.45895,1.00,1.00
2016.08.15 07:37:12.843,9.45705,9.45875,1.00,1.00
2016.08.15 07:37:13.639,9.45705,9.45886,1.00,1.00
2016.08.15 07:37:14.481,9.45706,9.45886,1.00,1.00
2016.08.15 07:37:14.647,9.45706,9.45874,1.00,1.00
2016.08.15 07:37:15.563,9.45698,9.45874,1.00,1.00
2016.08.15 07:37:16.013,9.45698,9.45874,1.00,1.00
2016.08.15 07:37:16.064,9.45703,9.45874,1.00,1.00
2016.08.15 07:37:17.769,9.45694,9.45874,1.00,1.00
2016.08.15 07:37:17.932,9.45702,9.45874,1.00,1.00
2016.08.15 07:37:36.226,9.45704,9.45874,1.00,1.00
2016.08.15 07:37:36.834,9.45704,9.45874,1.00,1.00
2016.08.15 07:37:36.886,9.45692,9.45854,1.00,1.00
2016.08.15 07:37:36.937,9.45692,9.45854,1.00,1.00
2016.08.15 07:37:36.988,9.45684,9.45854,1.00,1.00
2016.08.15 07:37:37.141,9.45684,9.45854,1.00,1.00
2016.08.15 07:37:37.192,9.45684,9.45845,1.00,1.00
2016.08.15 07:37:40.012,9.45692,9.45845,1.00,1.00
2016.08.15 07:37:42.603,9.45682,9.45845,1.00,1.00
2016.08.15 07:37:42.654,9.45682,9.45845,1.00,1.00
2016.08.15 07:37:42.822,9.45682,9.45845,1.00,1.00
2016.08.15 07:37:42.923,9.45692,9.45845,1.00,1.00
2016.08.15 07:37:44.300,9.45682,9.45845,1.00,1.00
2016.08.15 07:37:44.351,9.45682,9.45845,1.00,1.00
2016.08.15 07:37:44.788,9.45682,9.45845,1.00,1.00
2016.08.15 07:37:44.840,9.45692,9.45845,1.00,1.00
2016.08.15 07:37:46.839,9.45682,9.45858,1.00,1.00
2016.08.15 07:37:51.368,9.45682,9.45858,1.00,1.00
2016.08.15 07:37:51.518,9.45692,9.45858,1.00,1.00
2016.08.15 07:37:52.521,9.45682,9.45858,1.00,1.00
2016.08.15 07:37:55.315,9.45693,9.45858,1.00,1.00
2016.08.15 07:37:55.518,9.45683,9.45858,1.00,1.00
2016.08.15 07:37:55.682,9.45683,9.45858,1.00,1.00
2016.08.15 07:37:55.733,9.45693,9.45858,1.00,1.00
2016.08.15 07:37:56.158,9.45688,9.45858,1.00,1.00
2016.08.15 07:37:59.774,9.45677,9.45843,1.00,1.00
2016.08.15 07:37:59.978,9.45677,9.45843,1.00,1.00
2016.08.15 07:38:00.354,9.45677,9.45843,1.00,1.00
2016.08.15 07:38:00.551,9.45686,9.45843,1.00,1.00
2016.08.15 07:38:01.111,9.45678,9.45843,1.00,1.00
2016.08.15 07:38:01.492,9.45678,9.45843,1.00,1.00
2016.08.15 07:38:02.017,9.45669,9.45843,1.00,1.00
2016.08.15 07:38:02.483,9.45669,9.45843,1.00,1.00
2016.08.15 07:38:02.534,9.45682,9.45843,1.00,1.00
2016.08.15 07:38:03.387,9.45682,9.45843,1.00,1.00
2016.08.15 07:38:03.439,9.4569,9.45843,1.00,1.00
2016.08.15 07:38:03.763,9.4569,9.45853,1.00,1.00
2016.08.15 07:38:05.268,9.4569,9.45843,1.00,1.00
2016.08.15 07:38:05.370,9.45681,9.45843,1.00,1.00
2016.08.15 07:38:07.678,9.45681,9.45833,1.00,1.00
2016.08.15 07:38:08.482,9.45672,9.45833,1.00,1.00
2016.08.15 07:38:08.686,9.45682,9.45833,1.00,1.00
2016.08.15 07:38:09.522,9.45674,9.45833,1.00,1.00
2016.08.15 07:38:09.707,9.45674,9.45833,1.00,1.00
2016.08.15 07:38:09.758,9.45684,9.45833,1.00,1.00
2016.08.15 07:38:09.962,9.45672,9.45833,1.00,1.00
2016.08.15 07:38:12.201,9.45682,9.45833,1.00,1.00
2016.08.15 07:38:12.481,9.45673,9.45833,1.00,1.00
2016.08.15 07:38:13.141,9.45673,9.45834,1.00,1.00
2016.08.15 07:38:16.084,9.45677,9.45834,1.00,1.00
2016.08.15 07:38:16.907,9.45677,9.45834,1.00,1.00
2016.08.15 07:38:17.060,9.45666,9.45845,1.00,1.00
2016.08.15 07:38:17.393,9.45676,9.45845,1.00,1.00
2016.08.15 07:38:26.125,9.45676,9.45845,1.00,1.00
2016.08.15 07:38:26.230,9.45676,9.45845,1.00,1.00
2016.08.15 07:38:30.443,9.45676,9.45845,1.00,1.00
2016.08.15 07:38:30.544,9.45676,9.45845,1.00,1.00
2016.08.15 07:38:31.437,9.45676,9.45846,1.00,1.00
2016.08.15 07:38:36.126,9.45677,9.45846,1.00,1.00
2016.08.15 07:38:37.414,9.45677,9.45842,1.00,1.00
2016.08.15 07:38:40.937,9.45664,9.45842,1.00,1.00
2016.08.15 07:38:46.540,9.45676,9.45842,1.00,1.00
2016.08.15 07:38:50.055,9.45665,9.45842,1.00,1.00
2016.08.15 07:38:54.580,9.45665,9.45842,1.00,1.00
2016.08.15 07:38:54.682,9.45665,9.45842,1.00,1.00
2016.08.15 07:38:54.784,9.45673,9.45842,1.00,1.00
2016.08.15 07:38:56.071,9.4567,9.45842,1.00,1.00
2016.08.15 07:39:03.259,9.4567,9.45842,1.60,1.00
2016.08.15 07:39:03.310,9.45681,9.45842,1.60,1.00
2016.08.15 07:39:03.856,9.45727,9.45899,1.00,1.00
2016.08.15 07:39:03.915,9.45727,9.45906,1.00,1.00
2016.08.15 07:39:04.017,9.45739,9.45906,1.00,1.00
2016.08.15 07:39:04.822,9.45729,9.45906,1.00,1.00
2016.08.15 07:39:05.128,9.45738,9.45906,1.00,1.00
2016.08.15 07:39:05.382,9.45727,9.45906,1.00,1.00
2016.08.15 07:39:05.697,9.45736,9.45906,1.00,1.00
2016.08.15 07:39:06.586,9.45736,9.45906,1.00,1.00
2016.08.15 07:39:07.086,9.45736,9.45906,1.00,1.00
2016.08.15 07:39:07.330,9.45736,9.45906,1.00,1.00
2016.08.15 07:39:07.482,9.45736,9.45914,1.00,1.00
2016.08.15 07:39:08.535,9.45736,9.45914,1.00,1.00
2016.08.15 07:39:09.390,9.45736,9.45914,1.00,1.00
2016.08.15 07:39:10.993,9.45736,9.45914,1.00,1.00
2016.08.15 07:39:11.361,9.45736,9.45911,1.00,1.00
2016.08.15 07:39:12.039,9.45728,9.45911,1.00,1.00
2016.08.15 07:39:13.564,9.45749,9.45936,2.10,1.00
2016.08.15 07:39:13.615,9.45781,9.45944,1.60,1.00
2016.08.15 07:39:13.666,9.45785,9.45958,1.60,1.00
2016.08.15 07:39:13.717,9.45785,9.45972,1.60,1.00
2016.08.15 07:39:13.768,9.45781,9.45971,2.10,1.00
2016.08.15 07:39:13.819,9.45793,9.4597,1.00,1.00
2016.08.15 07:39:13.870,9.45793,9.45934,1.00,1.00
2016.08.15 07:39:13.921,9.45779,9.45934,1.00,1.00
2016.08.15 07:39:14.161,9.45759,9.45934,1.00,1.00
2016.08.15 07:39:14.213,9.45734,9.45918,1.00,1.00
2016.08.15 07:39:14.417,9.45739,9.45918,1.00,1.00
2016.08.15 07:39:15.538,9.45756,9.45918,1.00,1.00
2016.08.15 07:39:16.497,9.45766,9.45918,1.00,1.00
2016.08.15 07:39:17.410,9.45786,9.45918,1.00,1.00
2016.08.15 07:39:21.595,9.45786,9.45919,1.00,1.00
2016.08.15 07:39:22.136,9.45786,9.45918,1.00,1.00
2016.08.15 07:39:24.332,9.45796,9.45918,1.00,1.00
2016.08.15 07:39:25.030,9.45796,9.45918,1.00,1.00
2016.08.15 07:39:25.081,9.45796,9.45932,1.00,1.00
2016.08.15 07:39:25.132,9.45796,9.4594,1.00,1.00
2016.08.15 07:39:25.183,9.45753,9.4594,1.60,1.00
2016.08.15 07:39:25.234,9.45767,9.45952,1.60,1.00
2016.08.15 07:39:25.285,9.45769,9.45952,1.00,1.00
2016.08.15 07:39:25.387,9.45769,9.45942,1.00,1.00
2016.08.15 07:39:25.703,9.45762,9.45942,1.00,1.00
2016.08.15 07:39:26.126,9.45762,9.45942,1.00,1.00
2016.08.15 07:39:26.228,9.45746,9.45933,1.00,1.00
2016.08.15 07:39:26.279,9.4574,9.45933,1.00,1.00
2016.08.15 07:39:26.815,9.45793,9.45933,2.10,1.00
2016.08.15 07:39:26.866,9.45824,9.45974,1.00,1.00
2016.08.15 07:39:26.968,9.45824,9.4598,1.60,1.00
2016.08.15 07:39:27.020,9.45824,9.4598,1.00,1.00
2016.08.15 07:39:27.071,9.45835,9.45993,1.00,1.00
2016.08.15 07:39:27.173,9.45835,9.46004,1.00,1.00
2016.08.15 07:39:27.275,9.45844,9.46023,1.00,1.00
2016.08.15 07:39:27.377,9.45844,9.46014,1.00,1.00
2016.08.15 07:39:27.480,9.45854,9.46014,1.00,1.00
2016.08.15 07:39:28.020,9.45844,9.46003,1.00,1.00
2016.08.15 07:39:29.858,9.45844,9.46022,1.00,1.00
2016.08.15 07:39:34.241,9.45844,9.46022,1.00,1.00
2016.08.15 07:39:36.083,9.45847,9.46022,1.00,1.00
2016.08.15 07:39:38.819,9.45847,9.46022,1.00,1.00
2016.08.15 07:39:39.381,9.45848,9.46022,1.00,1.00
2016.08.15 07:39:56.075,9.45847,9.46022,1.00,1.00
2016.08.15 07:40:13.632,9.45847,9.46022,1.00,1.00
2016.08.15 07:40:14.394,9.45856,9.4604,1.00,1.00
2016.08.15 07:40:16.138,9.45852,9.4604,1.00,1.00
2016.08.15 07:40:45.494,9.45837,9.46018,1.00,1.00
2016.08.15 07:40:45.697,9.45837,9.46031,1.00,1.50
2016.08.15 07:40:45.808,9.4585,9.46031,1.00,1.00
2016.08.15 07:40:46.307,9.4585,9.4602,1.00,1.00
2016.08.15 07:40:46.359,9.45845,9.4602,1.00,1.00
2016.08.15 07:40:46.411,9.45856,9.46031,1.00,1.00
2016.08.15 07:40:51.096,9.45856,9.46031,1.37,1.00
2016.08.15 07:40:54.770,9.45856,9.46042,1.37,1.00
2016.08.15 07:40:56.020,9.45859,9.46042,1.00,1.00
2016.08.15 07:41:02.519,9.45859,9.46042,1.00,1.00
2016.08.15 07:41:02.571,9.45859,9.46042,1.60,1.00
2016.08.15 07:41:02.622,9.45884,9.46061,1.37,1.00
2016.08.15 07:41:02.724,9.45895,9.46073,1.37,1.00
2016.08.15 07:41:03.246,9.45895,9.46074,1.37,1.00
2016.08.15 07:41:03.782,9.45896,9.46074,1.37,1.00
2016.08.15 07:41:04.904,9.45896,9.46085,1.37,1.00
2016.08.15 07:41:04.955,9.45906,9.46085,1.37,1.00
2016.08.15 07:41:14.844,9.45906,9.46098,1.37,1.00
2016.08.15 07:41:15.189,9.45906,9.46086,1.37,1.00
2016.08.15 07:41:15.843,9.45907,9.46086,1.37,1.00
2016.08.15 07:41:16.125,9.45909,9.46086,1.00,1.00
2016.08.15 07:41:17.163,9.45909,9.4608,1.00,1.00
2016.08.15 07:41:27.459,9.45897,9.4608,1.37,1.00
2016.08.15 07:41:34.319,9.45897,9.46071,1.37,1.00
2016.08.15 07:41:34.370,9.45897,9.46056,1.00,1.00
2016.08.15 07:41:34.472,9.45887,9.46061,1.00,1.00
2016.08.15 07:41:34.574,9.4588,9.46061,1.00,1.00
2016.08.15 07:41:35.076,9.45889,9.46062,1.00,1.00
2016.08.15 07:41:35.652,9.45878,9.46062,1.00,1.00
2016.08.15 07:41:36.087,9.45875,9.46061,1.00,1.00
2016.08.15 07:41:37.181,9.45872,9.46061,1.00,1.50
2016.08.15 07:41:37.487,9.45872,9.46061,1.00,1.50
2016.08.15 07:41:37.746,9.45864,9.46061,1.00,1.50
2016.08.15 07:41:38.063,9.45867,9.46054,1.00,1.00
2016.08.15 07:41:38.956,9.45856,9.46052,1.00,1.00
2016.08.15 07:41:39.595,9.45856,9.46052,1.50,1.00
2016.08.15 07:41:40.091,9.45868,9.46054,1.00,1.00
2016.08.15 07:41:40.193,9.45856,9.46054,1.50,1.00
2016.08.15 07:41:40.295,9.45863,9.46054,1.00,1.00
2016.08.15 07:41:40.626,9.45856,9.46054,2.25,1.00
2016.08.15 07:41:41.189,9.45866,9.46054,1.00,1.00
2016.08.15 07:41:41.290,9.45857,9.46054,1.00,1.00
2016.08.15 07:41:41.392,9.45856,9.46054,1.50,1.00
2016.08.15 07:41:43.379,9.45856,9.46054,2.25,1.00
2016.08.15 07:41:43.993,9.45865,9.46054,1.00,1.00
2016.08.15 07:41:44.095,9.45856,9.46054,1.50,1.00
2016.08.15 07:41:44.199,9.45864,9.46061,1.00,1.50
2016.08.15 07:41:44.900,9.45856,9.46053,1.00,1.00
2016.08.15 07:41:45.095,9.45856,9.46053,1.00,1.50
2016.08.15 07:41:45.770,9.4586,9.46053,1.00,1.00
2016.08.15 07:41:45.923,9.4586,9.46061,1.00,1.50
2016.08.15 07:41:46.093,9.4586,9.46054,1.00,1.00
2016.08.15 07:41:46.297,9.4586,9.46061,1.00,1.50
2016.08.15 07:41:46.739,9.4586,9.46055,1.00,1.00
2016.08.15 07:41:47.404,9.4586,9.46055,1.00,1.00
2016.08.15 07:41:47.506,9.45867,9.46061,1.00,1.50
2016.08.15 07:41:47.609,9.4586,9.46054,1.00,1.00
2016.08.15 07:41:47.905,9.4586,9.46061,1.00,1.50
2016.08.15 07:41:48.217,9.4586,9.46057,1.00,1.00
2016.08.15 07:41:48.401,9.4586,9.46061,1.00,1.50
2016.08.15 07:41:51.021,9.4586,9.46055,1.00,1.00
2016.08.15 07:41:51.745,9.4586,9.46061,1.00,1.50
2016.08.15 07:41:51.908,9.45869,9.46061,1.00,1.50
2016.08.15 07:41:52.258,9.45877,9.46061,1.00,1.50
2016.08.15 07:41:56.181,9.4587,9.46061,1.00,1.50
2016.08.15 07:41:56.232,9.45864,9.46061,1.00,1.50
2016.08.15 07:41:58.502,9.45862,9.46053,1.00,1.00
2016.08.15 07:41:58.714,9.45863,9.46061,1.00,1.50
2016.08.15 07:41:58.875,9.45862,9.46053,1.00,1.00
2016.08.15 07:42:00.678,9.45864,9.46061,1.00,1.50
2016.08.15 07:42:01.279,9.45862,9.46053,1.00,1.00
2016.08.15 07:42:02.905,9.45864,9.46061,1.00,1.50
2016.08.15 07:42:03.235,9.45872,9.46061,1.00,1.50
2016.08.15 07:42:03.626,9.45864,9.46061,1.00,1.50
2016.08.15 07:42:05.811,9.45878,9.46061,1.37,1.00
2016.08.15 07:42:05.913,9.45878,9.46061,1.72,1.00
2016.08.15 07:42:05.964,9.45878,9.46076,1.37,1.00
2016.08.15 07:42:06.015,9.45884,9.46078,1.37,1.00
2016.08.15 07:42:06.116,9.45893,9.46078,1.00,1.00
2016.08.15 07:42:06.562,9.45893,9.46082,1.00,1.00
2016.08.15 07:42:06.613,9.45901,9.46082,1.00,1.00
2016.08.15 07:42:06.664,9.45901,9.46082,1.00,1.50
2016.08.15 07:42:07.197,9.45901,9.46078,1.00,1.00
2016.08.15 07:42:08.026,9.4589,9.46078,1.00,1.00
2016.08.15 07:42:09.071,9.4589,9.4608,1.00,1.00
2016.08.15 07:42:09.122,9.4589,9.4608,1.37,1.00
2016.08.15 07:42:09.224,9.45903,9.4608,1.00,1.00
2016.08.15 07:42:30.078,9.45912,9.46092,1.00,1.00
2016.08.15 07:42:30.463,9.45904,9.46092,1.00,1.00
2016.08.15 07:42:36.086,9.45907,9.46092,1.00,1.00
2016.08.15 07:42:43.001,9.45907,9.46087,1.00,1.00
2016.08.15 07:42:43.466,9.45899,9.46087,1.00,1.00
2016.08.15 07:42:46.932,9.45899,9.46082,1.00,1.00
2016.08.15 07:42:48.219,9.45907,9.46082,1.00,1.00
2016.08.15 07:42:48.403,9.45907,9.46087,1.00,1.00
2016.08.15 07:42:53.471,9.45915,9.46087,1.00,1.00
2016.08.15 07:42:53.522,9.45904,9.46087,1.00,1.00
2016.08.15 07:42:53.701,9.45915,9.46087,1.00,1.00
2016.08.15 07:42:54.001,9.45905,9.46087,1.00,1.00
2016.08.15 07:42:54.905,9.45915,9.46087,1.00,1.00
2016.08.15 07:42:55.437,9.45914,9.46087,1.00,1.00
2016.08.15 07:42:55.813,9.45905,9.46087,1.00,1.00
2016.08.15 07:42:55.915,9.45914,9.46087,1.00,1.00
2016.08.15 07:42:56.017,9.45909,9.46087,1.00,1.00
2016.08.15 07:43:06.276,9.45906,9.46087,1.00,1.00
2016.08.15 07:43:06.331,9.45906,9.46082,1.00,1.00
2016.08.15 07:43:06.935,9.4591,9.46082,1.00,1.00
2016.08.15 07:43:07.738,9.45906,9.46082,1.00,1.00
2016.08.15 07:43:08.361,9.4591,9.46082,1.00,1.00
2016.08.15 07:43:09.040,9.45906,9.46082,1.00,1.00
2016.08.15 07:43:09.648,9.45911,9.46082,1.00,1.00
2016.08.15 07:43:09.969,9.45911,9.46092,1.00,1.00
2016.08.15 07:43:12.250,9.45911,9.46093,1.00,1.00
2016.08.15 07:43:12.974,9.4592,9.46092,1.00,1.00
2016.08.15 07:43:14.557,9.45911,9.46092,1.00,1.00
2016.08.15 07:43:15.672,9.45921,9.46092,1.00,1.00
2016.08.15 07:43:16.255,9.45916,9.46092,1.00,1.00
2016.08.15 07:43:19.378,9.45908,9.46092,1.00,1.00
2016.08.15 07:43:20.470,9.45916,9.46092,1.00,1.00
2016.08.15 07:43:26.269,9.45909,9.46092,1.00,1.00
2016.08.15 07:43:27.261,9.45917,9.46092,1.00,1.00
2016.08.15 07:43:27.786,9.45917,9.46093,1.00,1.00
2016.08.15 07:43:30.804,9.45909,9.46092,1.00,1.00
2016.08.15 07:43:31.410,9.45919,9.46092,1.00,1.00
2016.08.15 07:43:31.913,9.45919,9.46093,1.00,1.00
2016.08.15 07:43:33.714,9.45919,9.46098,1.00,1.00
2016.08.15 07:43:35.887,9.45918,9.46098,1.00,1.00
2016.08.15 07:43:35.938,9.45918,9.46098,1.00,1.00
2016.08.15 07:43:35.989,9.45922,9.46098,1.00,1.00
2016.08.15 07:43:45.142,9.45914,9.46098,1.00,1.00
2016.08.15 07:43:45.641,9.45923,9.46098,1.00,1.00
2016.08.15 07:43:45.698,9.45909,9.46098,1.00,1.00
2016.08.15 07:43:45.755,9.45909,9.46098,1.00,1.00
2016.08.15 07:43:46.791,9.45918,9.46098,1.00,1.00
2016.08.15 07:43:47.046,9.4591,9.46098,1.00,1.00
2016.08.15 07:43:47.207,9.45923,9.46098,1.00,1.00
2016.08.15 07:43:50.251,9.45912,9.46098,1.00,1.00
2016.08.15 07:43:50.857,9.45912,9.46099,1.00,1.00
2016.08.15 07:43:52.937,9.4592,9.46099,1.00,1.00
2016.08.15 07:43:53.152,9.45912,9.46099,1.00,1.00
2016.08.15 07:43:53.254,9.4592,9.46099,1.00,1.00
2016.08.15 07:43:53.355,9.45912,9.46099,1.00,1.00
2016.08.15 07:43:53.765,9.45912,9.46099,1.00,1.00
2016.08.15 07:43:54.302,9.4592,9.46099,1.00,1.00
2016.08.15 07:43:54.406,9.45912,9.46099,1.00,1.00
2016.08.15 07:43:56.168,9.45915,9.46099,1.00,1.00
2016.08.15 07:44:01.385,9.45915,9.46098,1.00,1.00
2016.08.15 07:44:07.843,9.45924,9.46098,1.00,1.00
2016.08.15 07:44:08.846,9.45914,9.46098,1.00,1.00
2016.08.15 07:44:08.896,9.45914,9.46098,1.00,1.00
2016.08.15 07:44:09.248,9.45922,9.46098,1.00,1.00
2016.08.15 07:44:12.514,9.45914,9.46098,1.00,1.00
2016.08.15 07:44:15.959,9.45917,9.46098,1.00,1.00
2016.08.15 07:44:26.023,9.45909,9.46092,1.00,1.00
2016.08.15 07:44:26.905,9.45917,9.46092,1.00,1.00
2016.08.15 07:44:30.423,9.45909,9.46092,1.00,1.00
2016.08.15 07:44:33.599,9.45909,9.46092,1.00,1.00
2016.08.15 07:44:33.701,9.45919,9.46092,1.00,1.00
2016.08.15 07:44:33.905,9.45907,9.46092,1.00,1.00
2016.08.15 07:44:34.422,9.45917,9.46092,1.00,1.00
2016.08.15 07:44:36.108,9.45913,9.46092,1.00,1.00
2016.08.15 07:44:48.241,9.45913,9.46101,1.00,1.00
2016.08.15 07:44:54.236,9.45913,9.46093,1.00,1.00
2016.08.15 07:44:54.595,9.45905,9.46093,1.00,1.00
2016.08.15 07:44:54.696,9.45903,9.46093,1.00,1.00
2016.08.15 07:44:55.500,9.45906,9.46093,1.00,1.00
2016.08.15 07:44:55.657,9.45913,9.46092,1.00,1.00
2016.08.15 07:44:56.098,9.45908,9.46092,1.00,1.00
2016.08.15 07:44:56.916,9.45913,9.46092,1.00,1.00
2016.08.15 07:44:56.967,9.45915,9.46092,1.00,1.00
2016.08.15 07:44:57.591,9.45913,9.46092,1.00,1.00
2016.08.15 07:44:57.914,9.45913,9.46102,1.00,1.00
2016.08.15 07:44:59.701,9.459,9.46098,1.00,1.00
2016.08.15 07:45:00.825,9.4591,9.46098,1.00,1.00
2016.08.15 07:45:02.789,9.45901,9.46098,1.00,1.00
2016.08.15 07:45:02.992,9.45909,9.46098,1.00,1.00
2016.08.15 07:45:03.936,9.459,9.46098,1.50,1.00
2016.08.15 07:45:04.760,9.459,9.46093,1.50,1.00
2016.08.15 07:45:08.333,9.45909,9.46093,1.00,1.00
