2016.08.17 13:43:06.820,9.49856,9.50028,1.00,1.00
2016.08.17 13:43:08.624,9.49856,9.50028,1.00,1.00
2016.08.17 13:43:08.827,9.49882,9.50051,1.00,1.00
2016.08.17 13:43:08.878,9.49876,9.50059,1.00,1.00
2016.08.17 13:43:08.929,9.49896,9.50059,1.00,1.00
2016.08.17 13:43:08.980,9.49892,9.50072,1.50,1.60
2016.08.17 13:43:09.031,9.49864,9.50072,1.00,1.35
2016.08.17 13:43:09.082,9.49875,9.50082,1.00,1.60
2016.08.17 13:43:09.735,9.49916,9.50082,1.00,1.60
2016.08.17 13:43:09.786,9.49929,9.50104,1.00,1.00
2016.08.17 13:43:09.888,9.49947,9.50128,1.00,1.00
2016.08.17 13:43:09.940,9.49947,9.50152,1.00,1.00
2016.08.17 13:43:09.991,9.49962,9.50156,1.00,1.00
2016.08.17 13:43:10.042,9.49969,9.50156,1.00,1.00
2016.08.17 13:43:10.145,9.49969,9.50167,1.00,1.00
2016.08.17 13:43:10.299,9.49969,9.50174,1.00,1.00
2016.08.17 13:43:10.646,9.49977,9.50174,1.00,1.00
2016.08.17 13:43:10.826,9.49983,9.50174,1.00,1.00
2016.08.17 13:43:10.928,9.49994,9.50185,1.00,1.00
2016.08.17 13:43:10.979,9.49994,9.50196,1.50,1.00
2016.08.17 13:43:11.132,9.49994,9.50196,1.00,1.00
2016.08.17 13:43:11.727,9.49994,9.50197,1.00,1.00
2016.08.17 13:43:12.034,9.50002,9.50198,1.00,1.00
2016.08.17 13:43:12.893,9.50006,9.50198,1.00,1.00
2016.08.17 13:43:13.148,9.50012,9.50209,1.00,1.00
2016.08.17 13:43:13.606,9.50012,9.50199,1.00,1.00
2016.08.17 13:43:13.659,9.50012,9.50199,1.00,1.00
2016.08.17 13:43:13.990,9.50021,9.50209,1.00,1.00
2016.08.17 13:43:14.041,9.50021,9.50209,1.00,1.00
2016.08.17 13:43:14.406,9.50021,9.50209,1.00,1.00
2016.08.17 13:43:14.457,9.50021,9.50209,1.00,1.00
2016.08.17 13:43:15.302,9.5002,9.50192,1.00,1.60
2016.08.17 13:43:15.353,9.5002,9.50143,1.00,1.00
2016.08.17 13:43:15.455,9.5002,9.50127,1.00,1.00
2016.08.17 13:43:15.506,9.49996,9.50127,1.00,1.00
2016.08.17 13:43:15.557,9.4999,9.50127,1.00,1.00
2016.08.17 13:43:15.711,9.49967,9.50125,1.00,1.00
2016.08.17 13:43:15.762,9.49959,9.50125,1.00,1.00
2016.08.17 13:43:16.047,9.49936,9.50125,1.00,1.00
2016.08.17 13:43:16.099,9.49936,9.50095,1.00,1.00
2016.08.17 13:43:16.291,9.49939,9.50095,1.00,1.00
2016.08.17 13:43:16.496,9.49928,9.50095,1.60,1.00
2016.08.17 13:43:16.547,9.49928,9.50095,1.60,1.00
2016.08.17 13:43:16.649,9.49928,9.50054,1.00,1.00
2016.08.17 13:43:16.700,9.49906,9.50054,2.11,1.00
2016.08.17 13:43:16.752,9.49905,9.50071,1.66,1.00
2016.08.17 13:43:17.341,9.49866,9.50033,1.00,1.00
2016.08.17 13:43:17.413,9.49856,9.50051,1.99,1.00
2016.08.17 13:43:17.464,9.49857,9.50056,1.60,1.00
2016.08.17 13:43:17.515,9.49857,9.50065,1.60,1.00
2016.08.17 13:43:17.567,9.49881,9.5007,1.00,1.00
2016.08.17 13:43:17.618,9.49881,9.50089,1.00,1.50
2016.08.17 13:43:17.669,9.49897,9.50089,1.00,1.00
2016.08.17 13:43:17.721,9.49897,9.50064,1.00,1.00
2016.08.17 13:43:17.772,9.49888,9.50064,1.00,1.00
2016.08.17 13:43:17.929,9.49888,9.50045,1.00,1.00
2016.08.17 13:43:17.980,9.4988,9.50045,1.00,1.00
2016.08.17 13:43:18.253,9.4988,9.50045,1.60,1.00
2016.08.17 13:43:18.621,9.4988,9.50059,1.60,1.00
2016.08.17 13:43:18.783,9.49887,9.50059,1.00,1.00
2016.08.17 13:43:19.103,9.49902,9.50071,1.00,1.00
2016.08.17 13:43:19.335,9.49902,9.50071,1.00,1.00
2016.08.17 13:43:19.386,9.4989,9.50071,1.60,1.00
2016.08.17 13:43:19.488,9.49886,9.50071,2.04,1.00
2016.08.17 13:43:19.590,9.49886,9.50071,2.04,1.00
2016.08.17 13:43:20.066,9.49896,9.50071,1.32,1.00
2016.08.17 13:43:21.190,9.49926,9.50115,1.00,1.00
2016.08.17 13:43:21.266,9.49926,9.50123,1.60,1.00
2016.08.17 13:43:21.476,9.49926,9.50123,1.60,1.00
2016.08.17 13:43:21.527,9.49954,9.50154,1.60,1.00
2016.08.17 13:43:21.578,9.4997,9.50154,1.00,1.00
2016.08.17 13:43:21.884,9.4998,9.50154,1.00,1.00
2016.08.17 13:43:22.043,9.4998,9.50154,1.35,1.00
2016.08.17 13:43:22.094,9.4998,9.50154,1.00,1.00
2016.08.17 13:43:22.145,9.50004,9.50177,1.00,1.00
2016.08.17 13:43:22.490,9.50019,9.50188,1.00,1.00
2016.08.17 13:43:22.541,9.50019,9.50188,1.00,1.00
2016.08.17 13:43:22.643,9.50008,9.50186,1.00,1.00
2016.08.17 13:43:22.745,9.50008,9.50186,1.00,1.00
2016.08.17 13:43:22.847,9.50021,9.50188,1.00,1.00
2016.08.17 13:43:22.948,9.50021,9.50199,1.00,1.50
2016.08.17 13:43:23.483,9.49995,9.50169,1.00,1.00
2016.08.17 13:43:23.585,9.49995,9.50169,1.00,1.00
2016.08.17 13:43:23.939,9.49995,9.50169,1.00,1.00
2016.08.17 13:43:24.274,9.50008,9.50169,1.00,1.00
2016.08.17 13:43:24.862,9.50008,9.50169,1.00,1.00
2016.08.17 13:43:24.964,9.50012,9.5019,1.37,1.50
2016.08.17 13:43:25.015,9.50012,9.5019,1.37,1.00
2016.08.17 13:43:25.066,9.50012,9.5019,1.00,1.00
2016.08.17 13:43:28.051,9.50006,9.50186,2.10,1.00
2016.08.17 13:43:28.102,9.50004,9.50186,1.60,1.00
2016.08.17 13:43:28.153,9.50018,9.50194,1.00,1.00
2016.08.17 13:43:28.509,9.50022,9.50194,1.00,1.00
2016.08.17 13:43:29.152,9.50027,9.50194,1.00,1.00
2016.08.17 13:43:29.254,9.50027,9.50204,1.00,1.00
2016.08.17 13:43:29.356,9.50027,9.50194,1.00,1.00
2016.08.17 13:43:30.447,9.50027,9.50195,1.00,1.00
2016.08.17 13:43:31.040,9.50027,9.50194,1.00,1.00
2016.08.17 13:43:32.374,9.50022,9.50194,1.60,1.00
2016.08.17 13:43:32.476,9.50032,9.50194,1.00,1.00
2016.08.17 13:43:32.578,9.50022,9.50194,1.60,1.00
2016.08.17 13:43:32.741,9.50022,9.50194,1.00,1.00
2016.08.17 13:43:32.792,9.50022,9.50194,1.00,1.00
2016.08.17 13:43:32.843,9.5001,9.5018,1.60,1.00
2016.08.17 13:43:33.046,9.50005,9.50176,1.60,1.00
2016.08.17 13:43:33.625,9.50009,9.50176,2.10,1.00
2016.08.17 13:43:33.857,9.50011,9.50176,2.10,1.00
2016.08.17 13:43:34.060,9.50005,9.50176,1.60,1.00
2016.08.17 13:43:34.654,9.50006,9.50165,2.10,1.00
2016.08.17 13:43:36.068,9.50012,9.50165,2.10,1.00
2016.08.17 13:43:36.141,9.50009,9.50165,2.10,1.00
2016.08.17 13:43:37.764,9.50023,9.50165,2.10,1.00
2016.08.17 13:43:38.158,9.50025,9.50165,2.10,1.00
2016.08.17 13:43:38.209,9.50005,9.50165,1.00,1.00
2016.08.17 13:43:39.507,9.50005,9.50181,1.00,1.00
2016.08.17 13:43:39.558,9.50005,9.50181,1.50,1.00
2016.08.17 13:43:39.609,9.50005,9.50181,1.50,1.00
2016.08.17 13:43:39.660,9.50014,9.50181,1.00,1.00
2016.08.17 13:43:40.587,9.50014,9.50181,1.50,1.00
2016.08.17 13:43:40.945,9.50014,9.50181,1.00,1.00
2016.08.17 13:43:41.098,9.50014,9.50181,1.00,1.00
2016.08.17 13:43:41.756,9.50006,9.50181,1.00,1.00
2016.08.17 13:43:41.808,9.50006,9.50181,1.00,1.00
2016.08.17 13:43:45.613,9.50006,9.50181,1.00,1.00
2016.08.17 13:43:45.664,9.50004,9.50181,1.00,1.00
2016.08.17 13:43:46.806,9.50015,9.50181,1.00,1.00
2016.08.17 13:43:50.137,9.49993,9.50157,1.00,1.00
2016.08.17 13:43:50.403,9.49977,9.50151,1.60,1.00
2016.08.17 13:43:50.513,9.50019,9.50151,2.10,1.00
2016.08.17 13:43:50.564,9.50019,9.50185,2.10,1.00
2016.08.17 13:43:50.615,9.50025,9.50185,2.10,1.00
2016.08.17 13:43:50.667,9.50057,9.50196,1.00,1.07
2016.08.17 13:43:50.718,9.50057,9.50196,1.00,1.00
2016.08.17 13:43:50.769,9.50057,9.50203,1.00,1.00
2016.08.17 13:43:51.077,9.50075,9.50224,1.00,1.00
2016.08.17 13:43:51.202,9.50053,9.50225,1.60,1.00
2016.08.17 13:43:51.280,9.50053,9.50225,1.60,1.00
2016.08.17 13:43:51.382,9.50053,9.50224,1.00,1.00
2016.08.17 13:43:51.834,9.50053,9.50224,1.00,1.00
2016.08.17 13:43:51.885,9.50044,9.50205,1.00,1.00
2016.08.17 13:43:51.937,9.50044,9.50205,1.00,1.00
2016.08.17 13:43:52.240,9.50038,9.50216,1.00,1.00
2016.08.17 13:43:52.495,9.50046,9.50216,1.00,1.00
2016.08.17 13:43:53.687,9.50046,9.50223,1.00,1.00
2016.08.17 13:43:56.122,9.50045,9.50223,1.60,1.00
2016.08.17 13:43:57.023,9.50046,9.50224,1.35,1.00
2016.08.17 13:44:01.174,9.50046,9.50224,2.64,1.00
2016.08.17 13:44:01.878,9.50051,9.50224,1.60,1.00
2016.08.17 13:44:02.763,9.50046,9.50224,2.64,1.00
2016.08.17 13:44:03.953,9.50046,9.50224,1.35,1.00
2016.08.17 13:44:06.284,9.50046,9.50224,1.95,1.00
2016.08.17 13:44:07.442,9.50051,9.50226,1.00,1.00
2016.08.17 13:44:07.545,9.50051,9.50223,1.00,1.00
2016.08.17 13:44:07.859,9.50051,9.50223,1.60,1.00
2016.08.17 13:44:08.711,9.50051,9.50223,1.00,1.00
2016.08.17 13:44:09.902,9.50051,9.50209,1.00,1.00
2016.08.17 13:44:16.073,9.50048,9.50209,1.00,1.00
2016.08.17 13:44:21.920,9.50048,9.50226,1.50,1.00
2016.08.17 13:44:22.539,9.50048,9.50225,1.00,1.00
2016.08.17 13:44:22.969,9.5005,9.50228,1.00,1.00
2016.08.17 13:44:23.689,9.50058,9.50227,1.00,1.00
2016.08.17 13:44:27.974,9.50047,9.50227,1.00,1.00
2016.08.17 13:44:28.105,9.50058,9.50227,1.00,1.00
2016.08.17 13:44:28.783,9.50047,9.50227,1.00,1.00
2016.08.17 13:44:32.740,9.50055,9.50227,1.00,1.00
2016.08.17 13:44:34.327,9.50048,9.50227,1.00,1.00
2016.08.17 13:44:36.035,9.50051,9.50229,1.00,1.00
2016.08.17 13:44:49.206,9.50059,9.50229,1.00,1.00
2016.08.17 13:44:50.771,9.50047,9.50209,1.00,1.00
2016.08.17 13:44:50.822,9.50047,9.50209,1.00,1.00
2016.08.17 13:44:50.873,9.50038,9.50209,1.00,1.00
2016.08.17 13:44:51.027,9.50031,9.50196,1.60,1.00
2016.08.17 13:44:51.324,9.50031,9.50172,1.00,1.00
2016.08.17 13:44:51.376,9.49987,9.5016,1.00,1.00
2016.08.17 13:44:51.480,9.49987,9.50161,1.00,1.50
2016.08.17 13:44:51.531,9.49987,9.50161,1.35,1.50
2016.08.17 13:44:51.592,9.49987,9.50161,1.00,1.50
2016.08.17 13:44:51.694,9.49987,9.50145,1.00,1.00
2016.08.17 13:44:51.746,9.49972,9.50145,1.60,1.00
2016.08.17 13:44:51.848,9.49969,9.50145,2.10,1.00
2016.08.17 13:44:52.058,9.50006,9.50145,2.10,1.00
2016.08.17 13:44:52.363,9.50006,9.5019,2.10,1.00
2016.08.17 13:44:52.414,9.50004,9.5019,2.10,1.00
2016.08.17 13:44:52.627,9.50007,9.5019,2.10,1.00
2016.08.17 13:44:53.584,9.50016,9.50196,1.60,1.15
2016.08.17 13:44:53.635,9.50016,9.50196,1.35,1.15
2016.08.17 13:44:53.759,9.50016,9.50195,1.00,1.15
2016.08.17 13:44:53.862,9.50016,9.50181,1.00,1.00
2016.08.17 13:44:54.166,9.49998,9.50156,1.00,1.00
2016.08.17 13:44:54.217,9.49973,9.50144,1.00,1.00
2016.08.17 13:44:54.537,9.49973,9.50137,1.00,1.00
2016.08.17 13:44:54.588,9.49963,9.50137,2.10,1.00
2016.08.17 13:44:54.740,9.49963,9.50145,2.10,1.50
2016.08.17 13:44:54.791,9.49961,9.50145,2.10,1.50
2016.08.17 13:44:54.893,9.49958,9.50145,2.10,1.50
2016.08.17 13:44:54.944,9.49946,9.50145,2.10,1.50
2016.08.17 13:44:54.995,9.49948,9.50145,2.10,1.50
2016.08.17 13:44:55.046,9.49937,9.50144,1.00,1.00
2016.08.17 13:44:55.097,9.49937,9.50144,1.37,1.00
2016.08.17 13:44:55.446,9.49937,9.50118,1.00,1.00
2016.08.17 13:44:55.497,9.49907,9.50106,1.97,1.00
2016.08.17 13:44:56.195,9.4991,9.50088,1.60,1.00
2016.08.17 13:45:00.762,9.4991,9.50088,1.00,1.00
2016.08.17 13:45:01.920,9.49898,9.50076,1.00,1.00
2016.08.17 13:45:08.614,9.49886,9.50061,1.00,1.00
2016.08.17 13:45:08.716,9.49887,9.50067,1.00,1.00
2016.08.17 13:45:08.818,9.49888,9.50067,2.10,1.00
2016.08.17 13:45:09.409,9.49881,9.50043,2.10,1.00
2016.08.17 13:45:13.423,9.49883,9.50043,2.10,1.00
2016.08.17 13:45:14.453,9.4988,9.50043,2.10,1.00
2016.08.17 13:45:17.093,9.49883,9.50043,2.10,1.00
2016.08.17 13:45:25.804,9.49881,9.50043,2.10,1.00
2016.08.17 13:45:27.775,9.49883,9.50043,2.10,1.00
2016.08.17 13:45:29.875,9.49883,9.50043,2.10,1.00
2016.08.17 13:45:30.178,9.49883,9.50043,2.10,1.00
2016.08.17 13:45:30.421,9.49883,9.50043,2.10,1.50
2016.08.17 13:45:30.624,9.49883,9.50043,2.10,1.00
2016.08.17 13:45:31.402,9.49883,9.50043,2.10,1.00
2016.08.17 13:45:32.250,9.4988,9.50043,2.10,1.00
2016.08.17 13:45:32.352,9.49882,9.50043,2.10,1.00
2016.08.17 13:45:32.672,9.49908,9.50056,2.10,1.00
2016.08.17 13:45:32.723,9.49904,9.50056,2.10,1.00
2016.08.17 13:45:32.775,9.49906,9.50064,1.60,1.00
2016.08.17 13:45:33.036,9.49906,9.50056,1.60,1.00
2016.08.17 13:45:33.681,9.49906,9.50056,1.60,1.00
2016.08.17 13:45:33.746,9.49906,9.50077,1.60,1.00
2016.08.17 13:45:33.798,9.49909,9.50077,2.10,1.00
2016.08.17 13:45:34.106,9.49915,9.50077,2.10,1.00
2016.08.17 13:45:34.310,9.49908,9.50077,2.10,1.00
2016.08.17 13:45:35.064,9.4988,9.50051,1.00,1.00
2016.08.17 13:45:35.166,9.4988,9.50051,1.00,1.00
2016.08.17 13:45:35.267,9.49864,9.50036,1.60,1.00
2016.08.17 13:45:35.369,9.49864,9.50036,1.60,1.00
2016.08.17 13:45:35.895,9.49862,9.50036,2.10,1.00
2016.08.17 13:45:37.300,9.49861,9.50036,1.60,1.00
2016.08.17 13:45:37.402,9.49861,9.50036,1.60,1.00
2016.08.17 13:45:42.775,9.49861,9.50036,2.85,1.00
2016.08.17 13:45:44.582,9.49867,9.50036,2.10,1.00
2016.08.17 13:45:45.184,9.49867,9.50023,2.10,1.00
2016.08.17 13:45:50.767,9.49871,9.50023,2.10,1.00
2016.08.17 13:45:51.088,9.49892,9.50061,1.00,1.00
2016.08.17 13:45:51.604,9.49892,9.50061,1.00,1.00
2016.08.17 13:45:51.941,9.49882,9.50052,1.60,1.00
2016.08.17 13:45:52.263,9.49882,9.50052,1.00,1.00
2016.08.17 13:45:53.103,9.49871,9.50052,2.10,1.00
2016.08.17 13:45:53.997,9.49871,9.50052,2.10,1.00
2016.08.17 13:45:54.262,9.4987,9.50052,1.60,1.00
2016.08.17 13:45:54.415,9.49863,9.50028,2.10,1.00
2016.08.17 13:45:54.466,9.4986,9.50028,2.85,1.00
2016.08.17 13:45:54.518,9.4986,9.50014,2.10,1.00
2016.08.17 13:45:54.620,9.49867,9.50029,2.10,1.00
2016.08.17 13:45:54.723,9.49866,9.50033,2.10,1.00
2016.08.17 13:45:55.183,9.49865,9.50041,2.10,1.00
2016.08.17 13:45:55.237,9.49867,9.50041,2.10,1.00
2016.08.17 13:45:55.552,9.49871,9.50041,2.10,1.00
2016.08.17 13:45:55.603,9.49875,9.50041,2.10,1.00
2016.08.17 13:45:55.705,9.49875,9.50049,2.10,1.00
2016.08.17 13:45:56.332,9.49875,9.50051,2.10,1.50
2016.08.17 13:45:57.782,9.49876,9.50043,2.10,1.00
2016.08.17 13:46:01.824,9.49869,9.50043,2.10,1.00
2016.08.17 13:46:01.875,9.49864,9.50043,2.10,1.00
2016.08.17 13:46:01.926,9.49861,9.50043,2.10,1.00
2016.08.17 13:46:02.028,9.49915,9.50035,2.10,1.00
2016.08.17 13:46:02.181,9.49913,9.50035,2.10,1.00
2016.08.17 13:46:02.232,9.49913,9.5005,2.10,1.00
2016.08.17 13:46:02.335,9.49918,9.50062,2.10,1.00
2016.08.17 13:46:02.591,9.49914,9.50062,2.10,1.00
2016.08.17 13:46:02.895,9.49918,9.50062,2.10,1.00
2016.08.17 13:46:03.194,9.49913,9.50062,2.10,1.00
2016.08.17 13:46:03.296,9.49918,9.50062,2.10,1.00
2016.08.17 13:46:03.448,9.49918,9.50065,2.85,1.00
2016.08.17 13:46:03.550,9.49919,9.50065,2.10,1.00
2016.08.17 13:46:03.906,9.49922,9.50065,2.10,1.00
2016.08.17 13:46:03.961,9.49921,9.50065,1.60,1.00
2016.08.17 13:46:04.031,9.49921,9.50075,1.60,1.00
2016.08.17 13:46:04.194,9.49924,9.50075,2.10,1.00
2016.08.17 13:46:04.245,9.49921,9.50075,1.60,1.00
2016.08.17 13:46:04.296,9.49925,9.50075,2.10,1.00
2016.08.17 13:46:04.947,9.49924,9.50075,2.10,1.00
2016.08.17 13:46:05.332,9.49926,9.50075,2.10,1.00
2016.08.17 13:46:05.536,9.49941,9.50096,2.10,1.00
2016.08.17 13:46:05.637,9.4994,9.50101,2.10,1.00
2016.08.17 13:46:05.790,9.49934,9.50101,2.10,1.00
2016.08.17 13:46:05.943,9.49934,9.50101,2.10,1.00
2016.08.17 13:46:05.993,9.49934,9.50095,2.10,1.00
2016.08.17 13:46:06.762,9.49939,9.50095,2.10,1.00
2016.08.17 13:46:06.922,9.49944,9.50101,2.10,1.00
2016.08.17 13:46:07.024,9.49949,9.50107,2.10,1.00
2016.08.17 13:46:07.384,9.49953,9.50114,2.10,1.00
2016.08.17 13:46:07.436,9.49948,9.50114,2.10,1.00
2016.08.17 13:46:09.664,9.49936,9.50076,1.00,1.00
2016.08.17 13:46:09.716,9.49904,9.50076,1.00,1.00
2016.08.17 13:46:09.818,9.49904,9.50056,1.00,1.00
2016.08.17 13:46:10.808,9.49904,9.50056,1.00,1.00
2016.08.17 13:46:12.626,9.49898,9.50056,1.00,1.00
2016.08.17 13:46:12.677,9.49898,9.50056,1.00,1.00
2016.08.17 13:46:12.728,9.49898,9.50049,1.00,1.00
2016.08.17 13:46:12.829,9.49885,9.50049,1.00,1.00
2016.08.17 13:46:12.880,9.49885,9.50049,1.00,1.00
2016.08.17 13:46:13.238,9.49885,9.5004,1.00,1.00
2016.08.17 13:46:14.683,9.49877,9.5004,1.60,1.00
2016.08.17 13:46:16.029,9.49877,9.50044,1.60,1.00
2016.08.17 13:46:18.139,9.49882,9.50044,1.60,1.00
2016.08.17 13:46:27.071,9.49887,9.50052,1.60,1.00
2016.08.17 13:46:27.773,9.49887,9.50044,1.60,1.00
2016.08.17 13:46:28.332,9.49887,9.50053,1.60,1.00
2016.08.17 13:46:28.494,9.49882,9.50045,1.60,1.00
2016.08.17 13:46:28.697,9.49882,9.50045,2.10,1.00
2016.08.17 13:46:28.850,9.49882,9.50053,2.10,1.00
2016.08.17 13:46:28.952,9.49882,9.50044,2.10,1.00
2016.08.17 13:46:31.198,9.49885,9.50052,1.60,1.00
2016.08.17 13:46:31.249,9.49907,9.50052,1.00,1.00
2016.08.17 13:46:31.300,9.49907,9.50062,1.00,1.00
2016.08.17 13:46:31.351,9.49894,9.50062,1.00,1.00
2016.08.17 13:46:31.402,9.49895,9.50064,1.00,1.00
2016.08.17 13:46:31.504,9.49895,9.50054,1.00,1.00
2016.08.17 13:46:31.707,9.49886,9.50064,1.60,1.00
2016.08.17 13:46:31.991,9.49886,9.50064,1.60,1.00
2016.08.17 13:46:32.042,9.49896,9.50074,1.00,1.00
2016.08.17 13:46:32.296,9.49896,9.50074,1.35,1.00
2016.08.17 13:46:32.347,9.49906,9.50074,1.00,1.00
2016.08.17 13:46:34.214,9.49906,9.50076,1.00,1.00
2016.08.17 13:46:34.820,9.49904,9.50071,1.00,1.00
2016.08.17 13:46:34.899,9.49915,9.50068,1.00,1.00
2016.08.17 13:46:34.951,9.49896,9.50079,1.00,1.00
2016.08.17 13:46:35.002,9.49907,9.50083,1.00,1.50
2016.08.17 13:46:35.054,9.49933,9.50083,1.00,1.00
2016.08.17 13:46:35.105,9.49933,9.50083,1.00,1.00
2016.08.17 13:46:35.156,9.49921,9.50083,1.00,1.00
2016.08.17 13:46:35.309,9.49921,9.50071,1.00,1.00
2016.08.17 13:46:36.176,9.49921,9.5007,1.00,1.00
2016.08.17 13:46:44.783,9.49894,9.50057,1.00,1.00
2016.08.17 13:46:45.159,9.49884,9.50057,1.00,1.00
2016.08.17 13:46:54.794,9.49884,9.50058,1.00,1.00
2016.08.17 13:47:01.864,9.49884,9.50049,1.00,1.00
2016.08.17 13:47:04.552,9.49884,9.50049,1.00,1.00
2016.08.17 13:47:05.360,9.49884,9.50049,1.00,1.00
2016.08.17 13:47:05.565,9.49884,9.50049,1.00,1.00
2016.08.17 13:47:05.851,9.49865,9.50012,2.10,1.00
2016.08.17 13:47:05.905,9.49834,9.50012,1.00,1.00
2016.08.17 13:47:06.007,9.49813,9.49963,1.00,1.00
2016.08.17 13:47:06.058,9.49813,9.49963,1.00,1.00
2016.08.17 13:47:06.109,9.49796,9.49963,1.60,1.00
2016.08.17 13:47:06.160,9.49793,9.49963,2.85,1.00
2016.08.17 13:47:06.215,9.49793,9.49975,2.10,1.00
2016.08.17 13:47:07.043,9.49791,9.49965,2.10,1.00
2016.08.17 13:47:07.100,9.49764,9.49945,2.85,1.00
2016.08.17 13:47:07.517,9.49764,9.49945,1.00,1.00
2016.08.17 13:47:08.135,9.49755,9.49945,1.50,1.00
2016.08.17 13:47:08.909,9.49762,9.49945,1.00,1.00
2016.08.17 13:47:09.012,9.49762,9.49958,1.00,1.00
2016.08.17 13:47:09.115,9.49769,9.49958,1.00,1.00
2016.08.17 13:47:09.222,9.49762,9.49958,1.00,1.00
2016.08.17 13:47:09.327,9.4976,9.49958,1.00,1.00
2016.08.17 13:47:09.726,9.49756,9.49948,1.00,1.00
2016.08.17 13:47:09.879,9.49756,9.49948,1.00,1.50
2016.08.17 13:47:10.032,9.49787,9.49948,2.10,1.50
2016.08.17 13:47:10.083,9.49787,9.49948,2.10,1.50
2016.08.17 13:47:10.134,9.4979,9.49948,2.10,1.00
2016.08.17 13:47:10.185,9.4979,9.49952,2.10,1.00
2016.08.17 13:47:10.725,9.49791,9.49952,2.10,1.00
2016.08.17 13:47:11.308,9.49789,9.49952,2.10,1.00
2016.08.17 13:47:11.920,9.49789,9.49952,2.10,1.00
2016.08.17 13:47:17.365,9.49791,9.4996,2.10,1.00
2016.08.17 13:47:17.799,9.49792,9.49969,2.10,1.00
2016.08.17 13:47:19.111,9.49792,9.49977,2.10,1.00
2016.08.17 13:47:19.264,9.49812,9.49977,2.10,1.00
2016.08.17 13:47:19.366,9.49815,9.49988,2.10,1.00
2016.08.17 13:47:19.662,9.49815,9.49995,2.10,1.00
2016.08.17 13:47:19.713,9.49819,9.50009,2.10,1.50
2016.08.17 13:47:19.764,9.49821,9.50009,2.10,1.00
2016.08.17 13:47:20.079,9.49825,9.50009,1.60,1.00
2016.08.17 13:47:20.148,9.49827,9.50027,2.10,1.00
2016.08.17 13:47:20.362,9.4983,9.50027,2.10,1.00
2016.08.17 13:47:20.514,9.4983,9.50027,2.10,1.00
2016.08.17 13:47:20.565,9.49833,9.50027,1.60,1.00
2016.08.17 13:47:26.077,9.49847,9.50027,1.00,1.00
2016.08.17 13:47:29.917,9.49833,9.50027,1.00,1.00
2016.08.17 13:47:30.018,9.49833,9.50027,1.35,1.00
2016.08.17 13:47:30.171,9.49828,9.50027,1.60,1.00
2016.08.17 13:47:30.849,9.49851,9.50027,1.00,1.00
2016.08.17 13:47:31.052,9.49856,9.50027,1.00,1.00
2016.08.17 13:47:31.103,9.49856,9.50035,1.00,1.00
2016.08.17 13:47:36.197,9.49856,9.50051,1.00,1.00
2016.08.17 13:47:36.560,9.49856,9.50045,1.00,1.00
2016.08.17 13:47:36.948,9.49856,9.50043,1.00,1.00
2016.08.17 13:47:45.771,9.49856,9.50026,1.00,1.00
2016.08.17 13:47:45.974,9.49856,9.5004,1.00,1.00
2016.08.17 13:47:59.711,9.49856,9.50044,1.50,1.00
2016.08.17 13:48:03.811,9.49856,9.50046,1.50,1.00
2016.08.17 13:48:06.024,9.49856,9.50032,1.00,1.00
2016.08.17 13:48:08.667,9.49856,9.50046,1.00,1.50
2016.08.17 13:48:08.765,9.49856,9.50046,1.00,1.00
2016.08.17 13:48:09.376,9.49856,9.50046,1.00,1.00
2016.08.17 13:48:09.428,9.49866,9.50047,1.00,1.00
2016.08.17 13:48:09.631,9.49866,9.50061,1.00,1.00
2016.08.17 13:48:09.950,9.49866,9.50053,1.00,1.00
2016.08.17 13:48:11.102,9.49866,9.50063,1.00,1.00
2016.08.17 13:48:15.015,9.49866,9.50055,1.00,1.00
2016.08.17 13:48:15.067,9.49866,9.50063,1.00,1.00
2016.08.17 13:48:15.172,9.49866,9.50055,1.00,1.00
2016.08.17 13:48:16.081,9.49866,9.50051,1.00,1.00
2016.08.17 13:48:17.416,9.49866,9.50064,1.00,1.00
2016.08.17 13:48:18.516,9.49866,9.50055,1.00,1.00
2016.08.17 13:48:18.702,9.49866,9.50063,1.00,1.00
2016.08.17 13:48:18.774,9.49866,9.50054,1.00,1.00
2016.08.17 13:48:19.164,9.49866,9.50064,1.00,1.00
2016.08.17 13:48:19.505,9.49866,9.50054,1.00,1.00
2016.08.17 13:48:19.706,9.49866,9.50054,1.50,1.00
2016.08.17 13:48:20.379,9.4989,9.50075,1.00,1.00
2016.08.17 13:48:20.531,9.4989,9.50075,1.00,1.00
2016.08.17 13:48:20.837,9.49927,9.50082,1.00,1.00
2016.08.17 13:48:20.941,9.49942,9.50096,1.00,1.00
2016.08.17 13:48:21.216,9.49926,9.50096,1.00,1.00
2016.08.17 13:48:21.268,9.49921,9.50086,1.00,1.00
2016.08.17 13:48:21.319,9.49921,9.50096,1.00,1.00
2016.08.17 13:48:21.862,9.49921,9.50078,1.00,1.00
2016.08.17 13:48:21.964,9.49921,9.50096,1.00,1.00
2016.08.17 13:48:22.385,9.49921,9.50088,1.00,1.00
2016.08.17 13:48:24.773,9.49926,9.50088,1.00,1.00
2016.08.17 13:48:24.876,9.49921,9.50088,1.00,1.00
2016.08.17 13:48:24.927,9.49921,9.50088,1.00,1.00
2016.08.17 13:48:28.133,9.49911,9.50088,1.00,1.00
2016.08.17 13:48:28.184,9.49905,9.50073,1.00,1.00
