2016.08.29 11:26:11.356,9.49366,9.4954,1.00,1.00
2016.08.29 11:26:15.217,9.49366,9.49536,1.00,1.00
2016.08.29 11:26:24.233,9.49366,9.49532,1.00,1.00
2016.08.29 11:26:41.571,9.49366,9.49537,1.00,1.00
2016.08.29 11:26:41.622,9.49336,9.49537,1.50,1.00
2016.08.29 11:26:41.673,9.49336,9.49514,1.00,1.00
2016.08.29 11:26:41.775,9.49336,9.49514,1.60,1.00
2016.08.29 11:26:41.877,9.49336,9.495,1.60,1.00
2016.08.29 11:26:41.928,9.49328,9.4948,1.60,1.00
2016.08.29 11:26:41.979,9.49328,9.49494,1.60,1.00
2016.08.29 11:26:42.080,9.49328,9.49519,1.60,1.00
2016.08.29 11:26:42.284,9.49328,9.49519,1.60,1.50
2016.08.29 11:26:42.385,9.49328,9.49519,1.60,1.00
2016.08.29 11:27:07.834,9.49328,9.49519,2.10,1.00
2016.08.29 11:27:18.955,9.4934,9.49519,1.00,1.00
2016.08.29 11:27:19.006,9.4934,9.49519,1.35,1.00
2016.08.29 11:27:19.057,9.49344,9.49529,1.00,1.00
2016.08.29 11:27:32.330,9.49344,9.49529,1.00,1.00
2016.08.29 11:27:32.432,9.49344,9.49515,1.00,1.00
2016.08.29 11:27:32.807,9.49344,9.49515,1.60,1.00
2016.08.29 11:27:34.245,9.49336,9.49515,1.60,1.00
2016.08.29 11:27:34.912,9.49336,9.49527,1.60,1.00
2016.08.29 11:27:39.140,9.49336,9.49527,1.00,1.00
2016.08.29 11:27:39.191,9.49336,9.49527,1.60,1.00
2016.08.29 11:27:40.155,9.49354,9.49527,1.00,1.00
2016.08.29 11:27:40.677,9.49354,9.49527,1.00,1.00
2016.08.29 11:27:40.728,9.49354,9.49527,1.00,1.00
2016.08.29 11:27:40.779,9.49341,9.49527,1.60,1.00
2016.08.29 11:27:40.830,9.49341,9.49528,1.00,1.00
2016.08.29 11:27:43.150,9.49341,9.49523,1.00,1.00
2016.08.29 11:28:01.745,9.49341,9.49532,1.00,1.00
2016.08.29 11:28:03.279,9.49341,9.49529,1.00,1.00
2016.08.29 11:28:40.823,9.4933,9.49529,1.60,1.00
2016.08.29 11:28:41.769,9.4933,9.49529,1.00,1.00
2016.08.29 11:28:41.820,9.49327,9.49529,1.00,1.00
2016.08.29 11:28:41.871,9.49331,9.49522,1.00,1.00
2016.08.29 11:28:41.972,9.49327,9.49528,1.00,1.00
2016.08.29 11:28:42.023,9.49327,9.49511,1.00,1.00
2016.08.29 11:28:42.176,9.49333,9.4952,1.00,1.00
2016.08.29 11:28:42.227,9.49333,9.4952,1.00,1.00
2016.08.29 11:28:42.328,9.49328,9.4952,1.00,1.00
2016.08.29 11:28:42.380,9.49328,9.4952,1.00,1.50
2016.08.29 11:28:42.431,9.49328,9.4952,1.00,1.50
2016.08.29 11:28:42.532,9.49315,9.4952,1.00,1.50
2016.08.29 11:28:42.684,9.49315,9.49511,1.00,1.00
2016.08.29 11:28:42.999,9.49315,9.4952,1.00,1.50
2016.08.29 11:28:43.297,9.49315,9.4952,1.00,1.50
2016.08.29 11:28:43.348,9.49315,9.4952,1.00,1.00
2016.08.29 11:28:43.399,9.49315,9.4952,1.00,1.00
2016.08.29 11:28:51.932,9.49321,9.49524,1.00,1.00
2016.08.29 11:29:00.469,9.49321,9.49521,1.00,1.00
2016.08.29 11:29:02.998,9.49315,9.49521,1.35,1.50
2016.08.29 11:29:03.158,9.49318,9.49521,1.00,1.00
2016.08.29 11:29:10.497,9.49327,9.49521,1.00,1.00
2016.08.29 11:29:13.840,9.49319,9.49521,1.00,1.00
2016.08.29 11:29:13.891,9.49319,9.49521,1.00,1.00
2016.08.29 11:29:17.436,9.4933,9.49521,1.00,1.00
2016.08.29 11:29:18.166,9.49331,9.49521,1.00,1.00
2016.08.29 11:29:18.529,9.49331,9.49533,1.00,1.00
2016.08.29 11:29:18.838,9.49331,9.49529,1.00,1.00
2016.08.29 11:29:19.043,9.49331,9.49533,1.00,1.00
2016.08.29 11:29:20.129,9.49331,9.4954,1.00,1.00
2016.08.29 11:29:20.179,9.49331,9.4954,1.00,1.00
2016.08.29 11:29:21.113,9.49336,9.4954,1.00,1.00
2016.08.29 11:29:23.132,9.49336,9.49529,1.00,1.00
2016.08.29 11:29:24.133,9.49331,9.49529,1.00,1.00
2016.08.29 11:29:25.288,9.49331,9.49529,1.00,1.00
2016.08.29 11:29:25.390,9.49331,9.49528,1.00,1.00
2016.08.29 11:29:25.800,9.49331,9.49529,1.50,1.00
2016.08.29 11:29:26.427,9.49331,9.49528,1.00,1.00
2016.08.29 11:29:26.632,9.49331,9.49529,1.50,1.00
2016.08.29 11:29:27.471,9.49331,9.49528,1.00,1.00
2016.08.29 11:29:27.573,9.49331,9.49529,1.50,1.00
2016.08.29 11:29:30.511,9.49331,9.49528,1.00,1.00
2016.08.29 11:29:30.800,9.49331,9.49528,1.00,1.00
2016.08.29 11:29:30.902,9.49331,9.49528,1.00,1.00
2016.08.29 11:29:32.682,9.49346,9.49528,1.00,1.00
2016.08.29 11:29:38.623,9.49346,9.49528,1.00,1.00
2016.08.29 11:29:38.674,9.49346,9.49536,1.00,1.00
2016.08.29 11:29:38.775,9.49346,9.49549,1.00,1.00
2016.08.29 11:29:38.940,9.49346,9.49549,1.00,1.00
2016.08.29 11:29:38.991,9.49346,9.4954,1.00,1.00
2016.08.29 11:29:39.143,9.49347,9.4954,1.00,1.00
2016.08.29 11:29:39.292,9.49347,9.49548,1.00,1.00
2016.08.29 11:29:39.498,9.49351,9.49559,1.00,1.00
2016.08.29 11:29:39.600,9.49347,9.4955,1.00,1.00
2016.08.29 11:29:39.803,9.49351,9.49559,1.00,1.00
2016.08.29 11:29:40.143,9.49378,9.49559,1.00,1.00
2016.08.29 11:29:43.158,9.49378,9.49561,1.00,1.50
2016.08.29 11:29:45.134,9.49378,9.49561,1.00,1.50
2016.08.29 11:29:46.066,9.49378,9.49561,1.00,1.50
2016.08.29 11:29:47.754,9.49386,9.49544,1.00,1.00
2016.08.29 11:29:47.805,9.49409,9.49544,1.00,1.00
2016.08.29 11:29:48.572,9.49409,9.49575,1.00,1.00
2016.08.29 11:29:49.555,9.49409,9.49555,1.00,1.00
2016.08.29 11:29:49.657,9.49409,9.49575,1.00,1.00
2016.08.29 11:29:50.275,9.49409,9.49576,1.00,1.00
2016.08.29 11:29:57.344,9.49376,9.49576,1.50,1.00
2016.08.29 11:29:57.395,9.49376,9.49576,1.50,1.00
2016.08.29 11:29:57.503,9.49376,9.49568,1.00,1.00
2016.08.29 11:29:57.657,9.49376,9.49568,1.60,1.00
2016.08.29 11:29:57.997,9.49376,9.49568,1.60,1.50
2016.08.29 11:29:58.210,9.49374,9.49568,1.60,1.50
2016.08.29 11:29:58.825,9.49373,9.49568,1.60,1.50
2016.08.29 11:29:58.876,9.49373,9.4956,1.60,1.00
2016.08.29 11:29:59.407,9.49373,9.49559,1.60,1.00
2016.08.29 11:30:00.151,9.49368,9.49559,1.60,1.00
2016.08.29 11:30:00.958,9.49368,9.49559,1.60,1.50
2016.08.29 11:30:03.125,9.49368,9.49559,1.60,1.00
2016.08.29 11:30:05.792,9.49368,9.49559,1.00,1.00
2016.08.29 11:30:05.843,9.49368,9.49541,1.00,1.00
2016.08.29 11:30:05.945,9.49368,9.49541,1.00,1.00
2016.08.29 11:30:06.046,9.49368,9.49541,1.00,1.00
2016.08.29 11:30:06.097,9.4934,9.49541,1.00,1.50
2016.08.29 11:30:06.148,9.49338,9.49526,1.00,1.00
2016.08.29 11:30:06.199,9.49331,9.49526,1.00,1.00
2016.08.29 11:30:06.301,9.49316,9.49515,1.00,1.00
2016.08.29 11:30:06.351,9.49307,9.49515,1.00,1.00
2016.08.29 11:30:06.443,9.49306,9.49506,1.00,1.00
2016.08.29 11:30:06.543,9.49296,9.49489,1.00,1.00
2016.08.29 11:30:07.538,9.49296,9.49489,1.60,1.00
2016.08.29 11:30:07.792,9.49296,9.49497,1.60,1.00
2016.08.29 11:30:07.959,9.493,9.49508,1.60,1.00
2016.08.29 11:30:08.897,9.493,9.49508,1.35,1.00
2016.08.29 11:30:08.948,9.49306,9.49508,1.00,1.00
2016.08.29 11:30:09.525,9.49306,9.49508,1.35,1.00
2016.08.29 11:30:09.701,9.49306,9.49508,1.35,1.00
2016.08.29 11:30:10.258,9.49306,9.495,1.35,1.00
2016.08.29 11:30:12.616,9.49316,9.495,1.00,1.00
2016.08.29 11:30:13.511,9.49316,9.49508,1.00,1.00
2016.08.29 11:30:13.562,9.49316,9.49508,1.00,1.00
2016.08.29 11:30:13.664,9.49316,9.49508,1.00,1.00
2016.08.29 11:30:13.715,9.49316,9.49516,1.00,1.00
2016.08.29 11:30:15.628,9.49326,9.49516,1.00,1.00
2016.08.29 11:30:16.258,9.49326,9.49516,1.00,1.00
2016.08.29 11:30:17.074,9.49326,9.49516,1.00,1.00
2016.08.29 11:30:17.176,9.49315,9.49516,1.00,1.00
2016.08.29 11:30:18.636,9.49326,9.49516,1.00,1.00
2016.08.29 11:30:19.153,9.49316,9.49516,1.00,1.00
2016.08.29 11:30:23.170,9.49316,9.49518,1.00,1.00
2016.08.29 11:30:23.376,9.4931,9.49518,1.00,1.00
2016.08.29 11:30:23.849,9.4931,9.49518,1.00,1.00
2016.08.29 11:30:23.899,9.49316,9.49518,1.00,1.00
2016.08.29 11:30:26.879,9.49326,9.49518,1.00,1.00
2016.08.29 11:30:29.103,9.49316,9.49518,1.00,1.00
2016.08.29 11:30:31.069,9.49343,9.49526,1.60,1.00
2016.08.29 11:30:31.171,9.49359,9.49526,1.60,1.00
2016.08.29 11:30:31.222,9.49359,9.49526,1.00,1.00
2016.08.29 11:30:31.376,9.49359,9.49536,1.00,1.00
2016.08.29 11:30:31.427,9.49357,9.49536,1.00,1.00
2016.08.29 11:30:31.512,9.49348,9.49528,1.00,1.00
2016.08.29 11:30:31.563,9.49328,9.49524,1.00,1.00
2016.08.29 11:30:31.615,9.49326,9.49524,1.00,1.00
2016.08.29 11:30:31.666,9.49326,9.49516,1.00,1.00
2016.08.29 11:30:32.362,9.49326,9.49531,1.50,1.00
2016.08.29 11:30:32.565,9.49336,9.49531,1.00,1.00
2016.08.29 11:30:32.667,9.49336,9.49531,1.00,1.00
2016.08.29 11:30:32.768,9.49327,9.49531,1.00,1.00
2016.08.29 11:30:33.165,9.49336,9.49531,1.00,1.00
2016.08.29 11:30:34.103,9.49336,9.49531,1.00,1.00
2016.08.29 11:30:34.155,9.49336,9.49531,1.00,1.00
2016.08.29 11:30:34.206,9.49327,9.49531,1.00,1.00
2016.08.29 11:30:34.444,9.49327,9.49531,1.00,1.00
2016.08.29 11:30:34.667,9.49335,9.49527,1.00,1.00
2016.08.29 11:30:34.718,9.49335,9.49531,1.00,1.00
2016.08.29 11:30:35.584,9.49335,9.49531,1.00,1.00
2016.08.29 11:30:35.685,9.49327,9.49527,1.00,1.00
2016.08.29 11:30:35.889,9.49327,9.49527,1.00,1.00
2016.08.29 11:30:36.092,9.49327,9.49531,1.00,1.00
2016.08.29 11:30:36.239,9.49335,9.49531,1.00,1.00
2016.08.29 11:30:38.915,9.49336,9.49531,1.00,1.00
2016.08.29 11:30:39.069,9.49336,9.49525,1.00,1.00
2016.08.29 11:30:39.221,9.49343,9.49525,1.00,1.00
2016.08.29 11:30:39.424,9.49335,9.49525,1.00,1.00
2016.08.29 11:30:39.577,9.49335,9.49525,1.00,1.00
2016.08.29 11:30:39.678,9.49335,9.49525,1.00,1.00
2016.08.29 11:30:43.292,9.49337,9.49525,1.00,1.00
2016.08.29 11:30:45.114,9.49328,9.49525,1.00,1.00
2016.08.29 11:30:45.293,9.49328,9.49525,1.00,1.00
2016.08.29 11:30:45.344,9.49336,9.49525,1.00,1.00
2016.08.29 11:30:47.399,9.49329,9.49525,1.00,1.00
2016.08.29 11:30:47.603,9.49337,9.49525,1.00,1.00
2016.08.29 11:30:51.795,9.49327,9.49525,1.00,1.00
2016.08.29 11:30:52.215,9.49336,9.49525,1.00,1.00
2016.08.29 11:30:55.169,9.49327,9.49525,1.00,1.00
2016.08.29 11:30:55.377,9.49339,9.49525,1.00,1.00
2016.08.29 11:30:56.235,9.49328,9.49525,1.00,1.00
2016.08.29 11:30:56.760,9.49337,9.49525,1.00,1.00
2016.08.29 11:30:57.222,9.49337,9.49525,1.00,1.00
2016.08.29 11:30:57.273,9.49345,9.49525,1.00,1.00
2016.08.29 11:30:58.576,9.49335,9.49525,1.00,1.00
2016.08.29 11:30:58.678,9.49346,9.49525,1.00,1.00
2016.08.29 11:30:59.657,9.49336,9.49525,1.00,1.00
2016.08.29 11:31:02.771,9.49346,9.49525,1.00,1.00
2016.08.29 11:31:03.220,9.49341,9.49525,1.00,1.00
2016.08.29 11:31:04.407,9.49349,9.49525,1.00,1.00
2016.08.29 11:31:04.459,9.49349,9.49525,1.00,1.00
2016.08.29 11:31:04.529,9.49349,9.49525,1.00,1.00
2016.08.29 11:31:04.580,9.49358,9.49525,1.00,1.00
2016.08.29 11:31:04.910,9.49349,9.49525,1.00,1.00
2016.08.29 11:31:04.961,9.49349,9.49525,1.00,1.00
2016.08.29 11:31:05.013,9.49358,9.49533,1.00,1.00
2016.08.29 11:31:05.288,9.49358,9.49533,1.00,1.00
2016.08.29 11:31:05.440,9.49358,9.49533,1.50,1.00
2016.08.29 11:31:05.546,9.49366,9.49533,1.35,1.00
2016.08.29 11:31:05.597,9.49374,9.49533,1.00,1.00
2016.08.29 11:31:05.710,9.49374,9.49546,1.00,1.00
2016.08.29 11:31:05.914,9.49377,9.49529,1.00,1.00
2016.08.29 11:31:06.066,9.49401,9.49529,1.60,1.00
2016.08.29 11:31:06.117,9.49405,9.49605,2.10,1.00
2016.08.29 11:31:06.168,9.49408,9.49605,2.10,1.00
2016.08.29 11:31:06.219,9.49419,9.49619,1.60,1.00
2016.08.29 11:31:06.321,9.49458,9.49662,1.60,1.00
2016.08.29 11:31:06.372,9.49461,9.49662,2.10,1.00
2016.08.29 11:31:06.423,9.49467,9.49675,1.60,1.00
2016.08.29 11:31:06.572,9.49508,9.49704,1.00,1.00
2016.08.29 11:31:07.623,9.49508,9.49714,1.00,1.50
2016.08.29 11:31:07.887,9.49508,9.49714,1.00,1.00
2016.08.29 11:31:07.938,9.49508,9.49714,1.00,1.00
2016.08.29 11:31:07.989,9.49517,9.49714,1.00,1.00
2016.08.29 11:31:08.319,9.49517,9.49705,1.00,1.00
2016.08.29 11:31:09.172,9.49517,9.49704,1.00,1.00
2016.08.29 11:31:09.226,9.49517,9.49708,1.00,1.00
2016.08.29 11:31:09.650,9.49517,9.49698,1.00,1.00
2016.08.29 11:31:09.701,9.49507,9.49698,1.00,1.00
2016.08.29 11:31:09.803,9.49499,9.49685,1.00,1.00
2016.08.29 11:31:09.854,9.49499,9.49685,1.00,1.00
2016.08.29 11:31:09.956,9.49499,9.49668,1.00,1.00
2016.08.29 11:31:10.151,9.49488,9.49669,1.00,1.00
2016.08.29 11:31:10.222,9.49482,9.49669,1.00,1.00
2016.08.29 11:31:10.378,9.49482,9.49684,1.00,1.00
2016.08.29 11:31:10.479,9.49482,9.49677,1.00,1.00
2016.08.29 11:31:10.530,9.49474,9.49677,1.00,1.00
2016.08.29 11:31:10.941,9.49474,9.49677,1.00,1.00
2016.08.29 11:31:11.330,9.49474,9.49662,1.00,1.00
2016.08.29 11:31:11.676,9.49466,9.49647,1.00,1.00
2016.08.29 11:31:11.778,9.49457,9.49635,1.00,1.00
2016.08.29 11:31:11.829,9.49457,9.49635,1.00,1.00
2016.08.29 11:31:12.284,9.49457,9.49646,1.00,1.00
2016.08.29 11:31:13.389,9.49457,9.49646,1.00,1.00
2016.08.29 11:31:13.440,9.49448,9.49646,1.00,1.00
2016.08.29 11:31:13.491,9.49448,9.4963,1.00,1.00
2016.08.29 11:31:13.561,9.49448,9.4963,1.00,1.00
2016.08.29 11:31:13.613,9.49448,9.4963,1.00,1.00
2016.08.29 11:31:13.686,9.49438,9.4963,1.00,1.00
2016.08.29 11:31:13.738,9.49438,9.4963,1.00,1.00
2016.08.29 11:31:13.941,9.49426,9.49613,1.00,1.00
2016.08.29 11:31:13.992,9.49426,9.49613,1.00,1.00
2016.08.29 11:31:14.043,9.49417,9.49613,1.00,1.00
2016.08.29 11:31:14.145,9.49427,9.49627,1.00,1.00
2016.08.29 11:31:14.196,9.49427,9.49627,1.00,1.00
2016.08.29 11:31:14.247,9.49445,9.49627,1.00,1.00
2016.08.29 11:31:14.349,9.49445,9.49634,1.00,1.00
2016.08.29 11:31:14.400,9.49445,9.49634,1.00,1.00
2016.08.29 11:31:14.553,9.49444,9.49631,1.00,1.00
2016.08.29 11:31:15.538,9.49444,9.49634,1.00,1.00
2016.08.29 11:31:16.382,9.49444,9.49635,1.00,1.00
2016.08.29 11:31:17.403,9.49452,9.49635,1.00,1.00
2016.08.29 11:31:17.505,9.4946,9.49635,1.00,1.00
2016.08.29 11:31:22.877,9.4946,9.49635,1.00,1.00
2016.08.29 11:31:22.928,9.49467,9.49635,1.00,1.00
2016.08.29 11:31:23.238,9.49464,9.49635,1.00,1.00
2016.08.29 11:31:30.621,9.49455,9.49635,1.00,1.00
2016.08.29 11:31:30.927,9.49447,9.49635,1.00,1.00
2016.08.29 11:31:31.147,9.49455,9.49635,1.00,1.00
2016.08.29 11:31:31.854,9.49455,9.49635,1.00,1.00
2016.08.29 11:31:31.905,9.49455,9.49642,1.00,1.00
2016.08.29 11:31:31.956,9.49464,9.49642,1.00,1.00
2016.08.29 11:31:32.405,9.49464,9.49642,1.00,1.00
2016.08.29 11:31:32.456,9.49472,9.49642,1.00,1.00
2016.08.29 11:31:32.795,9.4946,9.49642,1.00,1.00
2016.08.29 11:31:33.335,9.4946,9.49642,1.00,1.00
2016.08.29 11:31:33.387,9.49468,9.49642,1.00,1.00
2016.08.29 11:31:33.591,9.49458,9.49642,1.00,1.00
2016.08.29 11:31:34.192,9.49458,9.49642,1.00,1.00
2016.08.29 11:31:34.294,9.49469,9.49642,1.00,1.00
2016.08.29 11:31:36.118,9.49459,9.49642,1.00,1.00
2016.08.29 11:31:38.624,9.49468,9.49642,1.00,1.00
2016.08.29 11:31:41.081,9.49468,9.49638,1.00,1.00
2016.08.29 11:31:41.132,9.49458,9.49638,1.00,1.00
2016.08.29 11:31:41.248,9.49469,9.49665,1.00,1.00
2016.08.29 11:31:41.300,9.49469,9.49665,1.00,1.00
2016.08.29 11:31:41.605,9.4946,9.49653,1.00,1.00
2016.08.29 11:31:42.365,9.4945,9.49653,1.00,1.00
2016.08.29 11:31:44.908,9.4945,9.49653,1.50,1.00
2016.08.29 11:31:45.899,9.4945,9.49649,1.00,1.00
2016.08.29 11:31:46.001,9.49441,9.4963,1.00,1.00
2016.08.29 11:31:46.501,9.49432,9.4963,1.00,1.00
2016.08.29 11:31:47.012,9.49439,9.4963,1.00,1.00
2016.08.29 11:31:47.267,9.49439,9.49649,1.00,1.00
2016.08.29 11:31:47.419,9.49439,9.4963,1.00,1.00
2016.08.29 11:31:47.598,9.49439,9.49649,1.00,1.00
2016.08.29 11:31:48.607,9.49439,9.4963,1.00,1.00
2016.08.29 11:31:49.477,9.49448,9.4963,1.00,1.00
2016.08.29 11:31:49.580,9.49437,9.4963,1.00,1.00
2016.08.29 11:31:51.828,9.49446,9.4963,1.00,1.00
2016.08.29 11:31:52.889,9.49437,9.4963,1.00,1.00
2016.08.29 11:31:53.145,9.49437,9.49625,1.00,1.00
2016.08.29 11:31:54.252,9.49437,9.4963,1.00,1.00
2016.08.29 11:31:58.696,9.49437,9.49641,1.00,1.00
2016.08.29 11:31:58.747,9.49448,9.49641,1.00,1.00
2016.08.29 11:32:03.855,9.49448,9.49652,1.00,1.00
2016.08.29 11:32:04.405,9.49448,9.49653,1.00,1.00
2016.08.29 11:32:04.456,9.49448,9.49647,1.00,1.00
2016.08.29 11:32:05.658,9.49448,9.49653,1.00,1.00
2016.08.29 11:32:05.760,9.49448,9.49647,1.00,1.00
2016.08.29 11:32:07.616,9.49454,9.49647,1.00,1.00
2016.08.29 11:32:09.566,9.49454,9.49653,1.00,1.00
2016.08.29 11:32:11.021,9.49447,9.49653,1.00,1.00
2016.08.29 11:32:13.371,9.49455,9.49653,1.00,1.00
2016.08.29 11:32:14.199,9.49447,9.49653,1.00,1.00
2016.08.29 11:32:17.180,9.49458,9.49653,1.00,1.00
2016.08.29 11:32:24.608,9.49467,9.49653,1.00,1.00
2016.08.29 11:32:24.659,9.49458,9.49653,1.00,1.00
2016.08.29 11:32:36.074,9.49458,9.49666,1.00,1.00
2016.08.29 11:32:36.176,9.49466,9.49674,1.00,1.00
2016.08.29 11:32:36.525,9.49474,9.49652,1.00,1.00
2016.08.29 11:32:36.680,9.49463,9.49652,1.00,1.00
2016.08.29 11:32:37.682,9.49465,9.49652,1.00,1.00
2016.08.29 11:32:38.103,9.49471,9.49652,1.00,1.00
2016.08.29 11:32:41.724,9.49479,9.49652,1.00,1.00
2016.08.29 11:32:42.682,9.49467,9.49652,1.00,1.00
2016.08.29 11:32:43.181,9.49469,9.49652,1.00,1.00
2016.08.29 11:32:53.337,9.4946,9.49652,1.00,1.00
2016.08.29 11:32:53.522,9.49469,9.49652,1.00,1.00
2016.08.29 11:32:53.624,9.49461,9.49652,1.00,1.00
2016.08.29 11:32:53.938,9.49461,9.49636,1.00,1.00
2016.08.29 11:32:58.506,9.49461,9.49653,1.00,1.00
2016.08.29 11:32:58.608,9.49461,9.49669,1.00,1.00
2016.08.29 11:32:59.348,9.49461,9.49669,1.00,1.00
2016.08.29 11:32:59.551,9.49471,9.49679,1.00,1.37
2016.08.29 11:32:59.652,9.49482,9.49681,1.00,1.37
2016.08.29 11:32:59.703,9.49471,9.49679,1.00,1.00
2016.08.29 11:32:59.805,9.4948,9.49681,1.00,1.00
2016.08.29 11:32:59.911,9.49471,9.49679,1.00,1.00
2016.08.29 11:33:00.115,9.4948,9.49675,1.00,1.00
2016.08.29 11:33:00.166,9.4948,9.49684,1.00,1.50
2016.08.29 11:33:00.218,9.49468,9.49678,1.00,1.00
2016.08.29 11:33:00.370,9.49468,9.49674,1.00,1.50
2016.08.29 11:33:00.472,9.49468,9.49674,1.00,1.50
2016.08.29 11:33:00.625,9.49466,9.49674,1.00,2.25
2016.08.29 11:33:00.676,9.49466,9.49667,1.00,1.00
2016.08.29 11:33:00.727,9.49457,9.49665,1.00,1.00
2016.08.29 11:33:00.829,9.49449,9.49657,1.00,1.00
2016.08.29 11:33:01.210,9.49442,9.4965,1.00,1.00
2016.08.29 11:33:01.709,9.49451,9.49659,1.00,1.00
2016.08.29 11:33:02.043,9.4946,9.49668,1.00,1.00
2016.08.29 11:33:02.209,9.49468,9.49674,1.00,1.00
2016.08.29 11:33:02.362,9.49468,9.49674,1.00,1.00
2016.08.29 11:33:02.616,9.49476,9.49674,1.00,1.00
2016.08.29 11:33:02.667,9.49476,9.49679,1.00,1.00
2016.08.29 11:33:02.920,9.49476,9.49674,1.00,1.00
2016.08.29 11:33:03.125,9.49466,9.49674,1.00,2.25
2016.08.29 11:33:03.311,9.49466,9.49674,1.00,1.50
2016.08.29 11:33:03.464,9.49466,9.49654,1.00,1.00
2016.08.29 11:33:03.515,9.49458,9.49654,1.00,1.00
2016.08.29 11:33:10.378,9.4945,9.49654,1.00,1.00
2016.08.29 11:33:10.481,9.49442,9.4965,1.00,1.00
2016.08.29 11:33:10.633,9.49442,9.49635,1.00,1.00
2016.08.29 11:33:10.888,9.49442,9.49634,1.00,1.00
2016.08.29 11:33:10.990,9.49416,9.4962,1.00,1.00
2016.08.29 11:33:11.184,9.49431,9.49632,1.00,1.00
2016.08.29 11:33:11.389,9.49431,9.49632,1.00,1.00
2016.08.29 11:33:11.645,9.49439,9.49646,1.00,1.00
2016.08.29 11:33:11.696,9.49448,9.49646,1.00,1.00
2016.08.29 11:33:11.790,9.49448,9.49656,1.00,1.37
2016.08.29 11:33:11.892,9.4944,9.49648,1.00,1.00
2016.08.29 11:33:13.888,9.4945,9.49658,1.00,1.37
2016.08.29 11:33:16.345,9.4945,9.49658,1.00,1.00
2016.08.29 11:33:17.591,9.4945,9.49654,1.00,1.00
2016.08.29 11:33:21.062,9.49474,9.49654,1.00,1.00
2016.08.29 11:33:21.367,9.49478,9.49654,1.00,1.00
2016.08.29 11:33:22.570,9.49478,9.49673,1.00,1.12
2016.08.29 11:33:23.233,9.49477,9.49673,1.00,1.12
2016.08.29 11:33:24.279,9.49478,9.49673,1.00,1.12
2016.08.29 11:33:47.882,9.49478,9.49673,1.60,1.12
2016.08.29 11:33:48.186,9.49484,9.49673,1.60,1.12
2016.08.29 11:33:49.330,9.49484,9.49679,1.60,1.12
2016.08.29 11:34:04.732,9.49484,9.49679,1.00,1.12
2016.08.29 11:34:04.783,9.49484,9.49679,1.60,1.12
2016.08.29 11:34:05.933,9.49484,9.49679,1.00,1.12
2016.08.29 11:34:06.398,9.49484,9.49679,1.60,1.12
2016.08.29 11:34:06.449,9.49484,9.49692,1.60,1.12
2016.08.29 11:34:07.920,9.49493,9.49701,1.00,2.37
2016.08.29 11:34:07.972,9.49493,9.49699,1.00,1.12
2016.08.29 11:34:10.093,9.49485,9.49693,1.00,1.12
2016.08.29 11:34:12.560,9.49485,9.49669,1.00,1.12
2016.08.29 11:34:27.900,9.49486,9.49669,1.00,1.12
2016.08.29 11:34:39.449,9.49489,9.49669,1.00,1.12
2016.08.29 11:34:41.697,9.49492,9.49669,1.00,1.12
2016.08.29 11:34:41.748,9.49512,9.49669,1.00,1.12
2016.08.29 11:34:42.053,9.4953,9.49669,1.00,1.12
2016.08.29 11:34:43.155,9.49525,9.49669,1.00,1.12
2016.08.29 11:34:44.074,9.49525,9.49682,1.00,1.12
2016.08.29 11:34:44.125,9.49514,9.49682,1.00,1.12
2016.08.29 11:34:44.237,9.49514,9.49682,1.00,1.12
2016.08.29 11:34:44.389,9.49526,9.49682,1.00,1.12
2016.08.29 11:34:47.925,9.49518,9.49682,1.00,1.12
2016.08.29 11:34:47.977,9.49518,9.49672,1.00,1.12
2016.08.29 11:34:52.804,9.49509,9.49672,1.00,1.12
2016.08.29 11:34:52.906,9.49499,9.49672,1.00,1.62
2016.08.29 11:34:54.451,9.49491,9.49672,1.00,1.62
2016.08.29 11:35:00.572,9.4949,9.49672,1.00,1.12
2016.08.29 11:35:00.623,9.4949,9.49656,1.00,1.00
2016.08.29 11:35:01.060,9.49508,9.49656,2.10,1.00
2016.08.29 11:35:01.111,9.49499,9.49666,2.47,1.12
2016.08.29 11:35:01.162,9.49504,9.49671,1.97,1.00
2016.08.29 11:35:01.262,9.4951,9.49674,1.97,1.00
2016.08.29 11:35:01.314,9.4951,9.49694,1.97,1.00
2016.08.29 11:35:01.365,9.49521,9.49715,1.60,1.00
2016.08.29 11:35:02.839,9.49526,9.49715,1.00,1.00
2016.08.29 11:35:03.156,9.49526,9.497,1.00,1.00
2016.08.29 11:35:04.340,9.49521,9.497,1.60,1.00
2016.08.29 11:35:05.307,9.49521,9.49687,1.60,1.00
2016.08.29 11:35:05.359,9.49526,9.49687,1.00,1.00
2016.08.29 11:35:07.389,9.49521,9.49687,1.60,1.00
2016.08.29 11:35:24.465,9.49526,9.49687,1.60,1.00
2016.08.29 11:35:30.642,9.49526,9.49687,1.00,1.00
2016.08.29 11:35:30.693,9.49526,9.49687,1.60,1.00
2016.08.29 11:35:39.820,9.49526,9.49687,1.35,1.00
2016.08.29 11:35:40.122,9.49526,9.49687,1.00,1.00
2016.08.29 11:35:40.372,9.49526,9.49687,1.35,1.00
2016.08.29 11:35:40.474,9.49526,9.49687,1.60,1.00
2016.08.29 11:35:43.441,9.49526,9.49714,1.60,1.00
