2016.08.03 08:47:31.882,9.5232,9.52494,1.00,1.00
2016.08.03 08:47:32.606,9.5232,9.52504,1.00,1.00
2016.08.03 08:47:32.657,9.52333,9.52504,1.00,1.00
2016.08.03 08:47:32.708,9.52333,9.52524,1.00,1.00
2016.08.03 08:47:32.807,9.52346,9.52524,1.00,1.00
2016.08.03 08:47:33.064,9.52346,9.52468,1.00,2.10
2016.08.03 08:47:33.115,9.52334,9.52403,1.00,1.00
2016.08.03 08:47:33.166,9.52268,9.52403,1.00,1.00
2016.08.03 08:47:33.217,9.52241,9.52425,1.00,1.60
2016.08.03 08:47:33.269,9.5225,9.52418,1.00,1.35
2016.08.03 08:47:33.320,9.5225,9.52424,1.00,1.75
2016.08.03 08:47:33.371,9.52216,9.52419,1.67,1.00
2016.08.03 08:47:33.421,9.52218,9.52419,1.67,1.00
2016.08.03 08:47:33.472,9.52256,9.52431,1.00,1.00
2016.08.03 08:47:33.781,9.52306,9.52474,1.00,1.00
2016.08.03 08:47:33.883,9.52315,9.52464,1.00,1.00
2016.08.03 08:47:33.986,9.52304,9.52464,1.00,1.00
2016.08.03 08:47:34.088,9.52295,9.52464,1.00,1.00
2016.08.03 08:47:34.579,9.523,9.52464,1.00,1.00
2016.08.03 08:47:34.680,9.523,9.52485,1.00,1.00
2016.08.03 08:47:34.833,9.52305,9.52501,1.00,1.00
2016.08.03 08:47:35.091,9.52313,9.52501,1.00,1.00
2016.08.03 08:47:35.759,9.52313,9.52501,1.50,1.00
2016.08.03 08:47:37.415,9.52313,9.52501,1.00,1.00
2016.08.03 08:47:37.581,9.52313,9.52402,1.00,2.10
2016.08.03 08:47:37.633,9.52313,9.52403,1.00,1.60
2016.08.03 08:47:37.684,9.52203,9.52395,1.00,2.47
2016.08.03 08:47:37.736,9.52203,9.5239,1.00,1.97
2016.08.03 08:47:37.788,9.52234,9.52374,1.00,2.17
2016.08.03 08:47:37.889,9.5217,9.5235,1.00,1.35
2016.08.03 08:47:37.952,9.52155,9.5235,1.00,1.35
2016.08.03 08:47:38.054,9.52137,9.52345,1.00,1.67
2016.08.03 08:47:38.585,9.52137,9.52327,1.00,1.35
2016.08.03 08:47:38.637,9.5215,9.52332,1.00,1.75
2016.08.03 08:47:38.689,9.5215,9.52332,1.00,1.00
2016.08.03 08:47:38.740,9.52179,9.52356,1.00,1.00
2016.08.03 08:47:38.792,9.52188,9.52396,1.00,1.07
2016.08.03 08:47:38.895,9.52196,9.52402,1.00,1.35
2016.08.03 08:47:39.005,9.52207,9.52402,1.00,1.35
2016.08.03 08:47:39.056,9.52195,9.52399,1.00,1.35
2016.08.03 08:47:39.271,9.52195,9.52403,1.00,1.75
2016.08.03 08:47:39.424,9.52198,9.52396,1.00,1.37
2016.08.03 08:47:39.819,9.52195,9.52386,1.00,1.07
2016.08.03 08:47:39.921,9.52196,9.52394,1.00,1.37
2016.08.03 08:47:39.972,9.52203,9.52394,1.00,1.00
2016.08.03 08:47:40.073,9.52212,9.52394,1.00,1.00
2016.08.03 08:47:40.616,9.52212,9.52394,1.50,1.00
2016.08.03 08:47:41.526,9.52212,9.52394,1.50,1.00
2016.08.03 08:47:47.544,9.52212,9.52326,1.00,2.10
2016.08.03 08:47:47.646,9.52212,9.52321,1.00,1.60
2016.08.03 08:47:47.696,9.52156,9.52309,1.37,1.60
2016.08.03 08:47:47.747,9.52107,9.52257,1.37,1.00
2016.08.03 08:47:47.798,9.52116,9.52257,1.10,1.60
2016.08.03 08:47:47.849,9.52116,9.52256,1.00,1.60
2016.08.03 08:47:47.900,9.52085,9.52256,1.75,1.60
2016.08.03 08:47:47.951,9.52085,9.52256,1.00,1.67
2016.08.03 08:47:48.051,9.52085,9.52256,1.00,1.97
2016.08.03 08:47:48.102,9.52066,9.52256,1.00,1.97
2016.08.03 08:47:48.277,9.52066,9.52251,1.00,1.35
2016.08.03 08:47:48.429,9.52062,9.5223,1.00,1.00
2016.08.03 08:47:48.480,9.52054,9.5223,1.00,1.07
2016.08.03 08:47:48.784,9.52042,9.5223,1.00,1.07
2016.08.03 08:47:49.498,9.52042,9.5223,1.00,1.67
2016.08.03 08:47:49.599,9.52042,9.5223,1.00,1.97
2016.08.03 08:47:50.294,9.52036,9.5223,1.00,1.97
2016.08.03 08:47:50.875,9.52036,9.52229,1.00,1.72
2016.08.03 08:47:51.278,9.52036,9.52229,1.00,1.37
2016.08.03 08:47:51.330,9.5204,9.5223,1.00,1.37
2016.08.03 08:47:51.432,9.52073,9.52251,1.00,2.25
2016.08.03 08:47:51.483,9.52079,9.52259,1.00,1.00
2016.08.03 08:47:51.584,9.52108,9.52316,1.00,1.07
2016.08.03 08:47:51.686,9.52116,9.52324,1.00,1.75
2016.08.03 08:47:51.990,9.52126,9.52334,1.00,1.75
2016.08.03 08:47:52.098,9.52126,9.52334,1.00,2.10
2016.08.03 08:47:52.527,9.52129,9.52328,1.00,1.75
2016.08.03 08:47:52.679,9.52134,9.52328,1.00,1.07
2016.08.03 08:47:53.723,9.52142,9.52328,1.00,1.07
2016.08.03 08:47:53.930,9.52142,9.52328,1.00,1.07
2016.08.03 08:47:54.036,9.5215,9.5235,1.00,1.75
2016.08.03 08:47:56.289,9.52158,9.5235,1.00,1.75
2016.08.03 08:47:57.443,9.52148,9.5235,1.00,1.75
2016.08.03 08:47:59.471,9.52148,9.52348,1.00,1.75
2016.08.03 08:47:59.522,9.52139,9.52347,1.00,1.75
2016.08.03 08:48:01.033,9.52139,9.52229,1.00,2.10
2016.08.03 08:48:01.135,9.52139,9.52203,1.00,1.00
2016.08.03 08:48:01.186,9.52139,9.52203,1.00,1.35
2016.08.03 08:48:01.237,9.52036,9.52167,1.00,1.00
2016.08.03 08:48:01.288,9.52002,9.52167,1.60,1.00
2016.08.03 08:48:01.411,9.52011,9.52167,2.10,1.00
2016.08.03 08:48:01.464,9.52034,9.52216,1.37,1.00
2016.08.03 08:48:01.516,9.52034,9.52196,1.37,1.00
2016.08.03 08:48:01.619,9.52054,9.52249,1.37,1.00
2016.08.03 08:48:01.670,9.52054,9.52249,1.37,1.00
2016.08.03 08:48:01.722,9.52074,9.52269,1.37,1.37
2016.08.03 08:48:01.824,9.52065,9.52269,1.37,1.37
2016.08.03 08:48:02.278,9.52073,9.52272,1.37,1.12
2016.08.03 08:48:02.380,9.52073,9.52269,1.37,1.07
2016.08.03 08:48:02.431,9.52065,9.52269,1.37,1.07
2016.08.03 08:48:02.483,9.52065,9.52273,1.37,1.37
2016.08.03 08:48:02.638,9.52092,9.52273,1.00,1.37
2016.08.03 08:48:02.690,9.52092,9.52273,1.00,1.00
2016.08.03 08:48:02.741,9.52095,9.52281,1.00,1.00
2016.08.03 08:48:02.843,9.52095,9.52293,1.00,1.07
2016.08.03 08:48:03.108,9.52095,9.52291,1.00,1.07
2016.08.03 08:48:03.217,9.52095,9.52293,1.00,1.07
2016.08.03 08:48:03.637,9.52099,9.52297,1.00,1.12
2016.08.03 08:48:10.561,9.52101,9.52297,1.00,1.12
2016.08.03 08:48:10.663,9.52103,9.52301,1.00,1.37
2016.08.03 08:48:11.169,9.52112,9.52318,1.00,1.75
2016.08.03 08:48:11.680,9.52112,9.52318,1.00,1.37
2016.08.03 08:48:12.543,9.52156,9.52327,1.35,1.75
2016.08.03 08:48:12.597,9.52141,9.52327,1.75,1.75
2016.08.03 08:48:12.699,9.52178,9.52361,1.37,1.00
2016.08.03 08:48:12.750,9.52184,9.52375,1.37,1.37
2016.08.03 08:48:12.800,9.52198,9.52392,1.37,1.50
2016.08.03 08:48:12.851,9.52196,9.52394,1.00,1.75
2016.08.03 08:48:12.902,9.52196,9.52394,1.00,1.00
2016.08.03 08:48:12.953,9.5223,9.52405,1.00,1.00
2016.08.03 08:48:13.004,9.5223,9.52424,1.00,1.00
2016.08.03 08:48:13.055,9.5223,9.52438,1.00,1.12
2016.08.03 08:48:13.157,9.52217,9.52425,1.00,1.00
2016.08.03 08:48:13.370,9.52208,9.52418,1.00,1.37
2016.08.03 08:48:13.676,9.52217,9.52425,1.00,1.37
2016.08.03 08:48:13.777,9.52228,9.52436,1.00,1.75
2016.08.03 08:48:13.880,9.52236,9.52444,1.00,2.25
2016.08.03 08:48:13.982,9.52251,9.52444,1.00,2.25
2016.08.03 08:48:14.205,9.52243,9.52441,1.00,1.75
2016.08.03 08:48:14.256,9.52236,9.52444,1.00,2.25
2016.08.03 08:48:14.358,9.52236,9.52444,1.00,1.87
2016.08.03 08:48:14.837,9.52245,9.52444,1.00,1.37
2016.08.03 08:48:15.157,9.52254,9.52452,1.00,1.75
2016.08.03 08:48:18.279,9.52254,9.52452,1.00,1.00
2016.08.03 08:48:19.371,9.52254,9.52452,1.00,1.00
2016.08.03 08:48:19.625,9.52254,9.52452,1.00,1.00
2016.08.03 08:48:19.782,9.52262,9.52458,1.00,1.00
2016.08.03 08:48:20.369,9.52262,9.52458,1.00,1.00
2016.08.03 08:48:20.731,9.52262,9.52455,1.00,1.00
2016.08.03 08:48:21.276,9.52262,9.52454,1.00,1.00
2016.08.03 08:48:21.578,9.52262,9.52458,1.00,1.00
2016.08.03 08:48:23.062,9.5226,9.52458,1.50,1.00
2016.08.03 08:48:23.367,9.52267,9.52465,1.00,1.07
2016.08.03 08:48:25.147,9.52267,9.52465,1.00,1.00
2016.08.03 08:48:27.899,9.52277,9.52475,1.00,1.07
2016.08.03 08:48:28.109,9.52277,9.52474,1.00,1.10
2016.08.03 08:48:28.611,9.52277,9.52475,1.00,1.07
2016.08.03 08:48:29.606,9.52277,9.52474,1.00,1.10
2016.08.03 08:48:30.120,9.52277,9.52475,1.00,1.07
2016.08.03 08:48:30.272,9.52277,9.52469,1.00,1.00
2016.08.03 08:48:31.598,9.52277,9.52457,1.00,1.00
2016.08.03 08:48:32.980,9.52277,9.52474,1.00,1.10
2016.08.03 08:48:37.589,9.52268,9.52466,1.00,1.00
2016.08.03 08:48:37.691,9.52284,9.52482,1.00,1.87
2016.08.03 08:48:37.799,9.52284,9.52468,1.00,1.00
2016.08.03 08:48:38.328,9.52284,9.52477,1.00,1.07
2016.08.03 08:48:38.746,9.5229,9.52474,1.00,1.00
2016.08.03 08:48:39.057,9.5229,9.52471,1.00,1.00
2016.08.03 08:48:39.418,9.5229,9.52471,1.00,1.00
2016.08.03 08:48:40.613,9.52277,9.52471,1.00,1.00
2016.08.03 08:48:40.715,9.52278,9.52475,1.00,1.00
2016.08.03 08:48:40.816,9.52286,9.52475,1.00,1.00
2016.08.03 08:48:40.918,9.52296,9.52484,1.00,1.00
2016.08.03 08:48:40.969,9.52296,9.52485,1.00,1.00
2016.08.03 08:48:41.190,9.52296,9.52493,1.00,1.07
2016.08.03 08:48:41.831,9.52297,9.52494,1.00,1.87
2016.08.03 08:48:42.443,9.52297,9.52494,1.00,1.12
2016.08.03 08:48:43.093,9.52296,9.52494,1.00,1.12
2016.08.03 08:48:44.642,9.52296,9.52494,1.00,1.87
2016.08.03 08:48:44.944,9.52296,9.52494,1.00,1.12
2016.08.03 08:48:45.301,9.52296,9.52493,1.00,1.07
2016.08.03 08:48:48.214,9.52296,9.52485,1.00,1.00
2016.08.03 08:48:48.318,9.52296,9.52494,1.00,1.87
2016.08.03 08:48:48.707,9.52296,9.52494,1.00,1.12
2016.08.03 08:48:49.903,9.52296,9.52494,1.00,1.87
2016.08.03 08:48:50.130,9.52296,9.52485,1.00,1.00
2016.08.03 08:48:50.343,9.52296,9.52494,1.00,2.62
2016.08.03 08:48:51.050,9.52297,9.52494,1.00,1.87
2016.08.03 08:48:52.455,9.52296,9.52494,1.00,1.87
2016.08.03 08:48:52.601,9.52296,9.52486,1.00,1.10
2016.08.03 08:48:52.959,9.52296,9.52494,1.00,1.87
2016.08.03 08:48:53.455,9.52298,9.52494,1.00,1.87
2016.08.03 08:48:54.219,9.52296,9.52494,1.00,2.62
2016.08.03 08:48:54.661,9.52296,9.52494,1.00,1.87
2016.08.03 08:48:54.763,9.52298,9.52494,1.00,1.12
2016.08.03 08:48:54.915,9.52296,9.52494,1.00,1.12
2016.08.03 08:48:56.917,9.52298,9.52494,1.00,1.12
2016.08.03 08:48:57.122,9.52296,9.52494,1.00,1.12
2016.08.03 08:48:57.172,9.52296,9.52494,1.00,1.87
2016.08.03 08:48:57.671,9.52296,9.52494,1.00,1.12
2016.08.03 08:48:58.684,9.52296,9.52494,1.00,1.87
2016.08.03 08:48:59.027,9.52298,9.52494,1.00,1.87
2016.08.03 08:48:59.179,9.52305,9.52503,1.00,1.37
2016.08.03 08:48:59.332,9.52305,9.52503,1.00,1.37
2016.08.03 08:48:59.433,9.52305,9.52497,1.00,1.37
2016.08.03 08:48:59.535,9.52305,9.52497,1.00,1.00
2016.08.03 08:49:00.430,9.52305,9.52503,1.00,1.07
2016.08.03 08:49:00.532,9.52305,9.52503,1.00,1.07
2016.08.03 08:49:00.633,9.52305,9.52499,1.00,1.00
2016.08.03 08:49:00.734,9.52305,9.52503,1.00,1.07
2016.08.03 08:49:01.992,9.52305,9.525,1.00,1.00
2016.08.03 08:49:02.043,9.52305,9.525,1.00,1.00
2016.08.03 08:49:02.144,9.52305,9.52491,1.00,1.00
2016.08.03 08:49:02.460,9.52305,9.52503,1.00,1.07
2016.08.03 08:49:03.027,9.52305,9.52502,1.00,1.07
2016.08.03 08:49:03.370,9.52294,9.52495,1.00,1.00
2016.08.03 08:49:03.472,9.52285,9.52493,1.00,1.00
2016.08.03 08:49:03.628,9.523,9.52495,1.00,1.00
2016.08.03 08:49:03.839,9.523,9.52495,1.00,1.00
2016.08.03 08:49:03.890,9.52305,9.52503,1.00,1.07
2016.08.03 08:49:04.052,9.52305,9.52499,1.00,1.00
2016.08.03 08:49:04.340,9.52305,9.52503,1.00,1.07
2016.08.03 08:49:05.017,9.52306,9.52499,1.00,1.00
2016.08.03 08:49:05.525,9.52307,9.52499,1.00,1.00
2016.08.03 08:49:06.186,9.52306,9.52499,1.00,1.00
2016.08.03 08:49:06.701,9.52307,9.52499,1.00,1.00
2016.08.03 08:49:08.854,9.52291,9.52497,1.00,1.00
2016.08.03 08:49:09.454,9.52299,9.52497,1.00,1.00
2016.08.03 08:49:09.594,9.52308,9.52505,1.00,1.07
2016.08.03 08:49:10.388,9.52299,9.52505,1.00,1.07
2016.08.03 08:49:11.062,9.5229,9.525,1.00,1.00
2016.08.03 08:49:12.140,9.523,9.52504,1.00,1.07
2016.08.03 08:49:12.191,9.523,9.52504,1.00,1.07
2016.08.03 08:49:13.375,9.523,9.52504,1.00,1.07
2016.08.03 08:49:13.477,9.52292,9.525,1.00,1.00
2016.08.03 08:49:13.579,9.52283,9.52493,1.00,1.00
2016.08.03 08:49:14.164,9.52292,9.525,1.00,1.00
2016.08.03 08:49:15.184,9.52283,9.52493,1.00,1.00
2016.08.03 08:49:15.684,9.52292,9.525,1.00,1.00
2016.08.03 08:49:16.846,9.523,9.52504,1.00,1.07
2016.08.03 08:49:16.897,9.523,9.52504,1.00,1.07
2016.08.03 08:49:18.247,9.523,9.52504,1.00,1.00
2016.08.03 08:49:18.352,9.523,9.52504,1.00,1.00
2016.08.03 08:49:18.454,9.52292,9.525,1.00,1.00
2016.08.03 08:49:18.557,9.52284,9.52492,1.00,1.00
2016.08.03 08:49:18.979,9.52293,9.52501,1.00,1.00
2016.08.03 08:49:20.984,9.52285,9.52493,1.00,1.00
2016.08.03 08:49:21.188,9.52297,9.52504,1.00,1.00
2016.08.03 08:49:22.086,9.52285,9.52495,1.00,1.00
2016.08.03 08:49:22.954,9.52293,9.52501,1.00,1.00
2016.08.03 08:49:23.005,9.52293,9.52501,1.00,1.00
2016.08.03 08:49:23.496,9.52284,9.52492,1.00,1.00
2016.08.03 08:49:23.984,9.52292,9.525,1.00,1.00
2016.08.03 08:49:24.860,9.52292,9.52494,1.00,1.00
2016.08.03 08:49:25.393,9.523,9.52505,1.00,1.00
2016.08.03 08:49:25.559,9.52291,9.52499,1.00,1.00
2016.08.03 08:49:26.562,9.523,9.52505,1.00,1.00
2016.08.03 08:49:26.613,9.523,9.52505,1.00,1.00
2016.08.03 08:49:27.071,9.5229,9.52498,1.00,1.00
2016.08.03 08:49:27.274,9.5229,9.52498,1.00,1.00
2016.08.03 08:49:27.928,9.5229,9.52494,1.00,1.00
2016.08.03 08:49:28.397,9.52298,9.52504,1.00,1.07
2016.08.03 08:49:28.499,9.52298,9.52504,1.00,1.07
2016.08.03 08:49:28.601,9.52289,9.52497,1.00,1.00
2016.08.03 08:49:29.976,9.52301,9.52504,1.00,1.07
2016.08.03 08:49:30.210,9.52301,9.52504,1.00,1.07
2016.08.03 08:49:30.317,9.52291,9.52499,1.00,1.00
2016.08.03 08:49:30.778,9.52301,9.52504,1.00,1.07
2016.08.03 08:49:31.137,9.52301,9.52497,1.00,1.00
2016.08.03 08:49:31.289,9.52299,9.52497,1.00,1.50
2016.08.03 08:49:31.514,9.52299,9.52497,1.00,1.00
2016.08.03 08:49:32.001,9.52288,9.52496,1.50,1.00
2016.08.03 08:49:32.994,9.52297,9.52504,1.00,1.07
2016.08.03 08:49:34.018,9.52297,9.52504,1.00,1.07
2016.08.03 08:49:34.119,9.52288,9.52491,1.00,1.00
2016.08.03 08:49:34.520,9.52292,9.525,1.00,1.00
2016.08.03 08:49:35.412,9.52292,9.525,1.00,1.00
2016.08.03 08:49:35.514,9.52288,9.52492,1.00,1.00
2016.08.03 08:49:35.986,9.52295,9.52504,1.00,1.07
2016.08.03 08:49:37.223,9.52288,9.52496,1.50,1.00
2016.08.03 08:49:37.528,9.52297,9.52505,1.00,1.57
2016.08.03 08:49:38.682,9.52297,9.52504,1.00,1.07
2016.08.03 08:49:38.834,9.52289,9.52497,1.00,1.00
2016.08.03 08:49:39.236,9.52297,9.52505,1.00,1.57
2016.08.03 08:49:40.193,9.52288,9.52496,1.50,1.00
2016.08.03 08:49:40.548,9.52291,9.52496,1.00,1.00
2016.08.03 08:49:40.599,9.52298,9.52504,1.00,1.07
2016.08.03 08:49:40.802,9.52291,9.52496,1.00,1.00
2016.08.03 08:49:40.853,9.52288,9.52496,1.50,1.00
2016.08.03 08:49:43.099,9.52292,9.525,1.00,1.00
2016.08.03 08:49:43.574,9.52295,9.525,1.00,1.00
2016.08.03 08:49:43.625,9.52302,9.52504,1.00,1.07
2016.08.03 08:49:43.939,9.52294,9.52502,1.00,1.00
2016.08.03 08:49:44.401,9.52302,9.52504,1.00,1.07
2016.08.03 08:49:44.452,9.52308,9.52504,1.00,1.07
2016.08.03 08:49:44.835,9.52308,9.52499,1.00,1.00
2016.08.03 08:49:45.039,9.52308,9.52504,1.00,1.07
2016.08.03 08:49:46.137,9.52308,9.52504,1.00,1.07
2016.08.03 08:49:46.239,9.52308,9.52499,1.00,1.00
2016.08.03 08:49:46.340,9.52308,9.52499,1.00,1.00
2016.08.03 08:49:46.442,9.52308,9.52491,1.00,1.00
2016.08.03 08:49:46.703,9.52308,9.525,1.00,1.00
2016.08.03 08:49:48.650,9.52308,9.525,1.00,1.00
2016.08.03 08:49:48.805,9.52308,9.52492,1.00,1.00
2016.08.03 08:49:49.202,9.52308,9.52503,1.00,1.10
2016.08.03 08:49:50.102,9.52308,9.52494,1.00,1.00
2016.08.03 08:49:50.952,9.52308,9.52504,1.00,1.07
2016.08.03 08:49:54.557,9.52308,9.52491,1.00,1.00
2016.08.03 08:49:54.952,9.52308,9.52499,1.00,1.00
2016.08.03 08:49:56.325,9.52308,9.52499,1.00,1.00
2016.08.03 08:49:56.427,9.52308,9.52491,1.00,1.00
2016.08.03 08:49:56.630,9.52308,9.52503,1.00,1.10
2016.08.03 08:49:57.430,9.52308,9.52492,1.00,1.00
2016.08.03 08:49:58.231,9.52308,9.52502,1.00,1.00
2016.08.03 08:49:59.431,9.52308,9.52502,1.00,1.00
2016.08.03 08:49:59.533,9.52308,9.52491,1.00,1.00
2016.08.03 08:49:59.741,9.52308,9.52504,1.00,1.57
2016.08.03 08:50:00.147,9.52308,9.52493,1.00,1.00
2016.08.03 08:50:01.360,9.52308,9.52504,1.00,1.07
2016.08.03 08:50:02.237,9.52308,9.52495,1.00,1.00
2016.08.03 08:50:03.041,9.52308,9.52498,1.00,1.00
2016.08.03 08:50:03.675,9.52308,9.52494,1.00,1.00
2016.08.03 08:50:03.726,9.52308,9.5249,1.00,1.00
2016.08.03 08:50:03.828,9.52308,9.52494,1.00,1.00
2016.08.03 08:50:03.879,9.52308,9.52494,1.00,1.00
2016.08.03 08:50:04.043,9.52308,9.52494,1.00,1.00
2016.08.03 08:50:04.126,9.52308,9.5249,1.00,1.00
2016.08.03 08:50:04.228,9.52308,9.52498,1.00,1.00
2016.08.03 08:50:06.049,9.52308,9.52504,1.00,1.07
2016.08.03 08:50:06.354,9.52308,9.52501,1.00,1.00
2016.08.03 08:50:06.958,9.52308,9.52494,1.00,1.00
2016.08.03 08:50:07.411,9.52308,9.52501,1.00,1.00
2016.08.03 08:50:08.423,9.52308,9.52494,1.00,1.00
2016.08.03 08:50:08.881,9.52308,9.52501,1.00,1.00
2016.08.03 08:50:09.177,9.52308,9.52504,1.00,1.07
2016.08.03 08:50:09.562,9.52308,9.525,1.00,1.00
2016.08.03 08:50:10.153,9.52308,9.52504,1.00,1.07
2016.08.03 08:50:10.417,9.52308,9.52506,1.00,1.07
2016.08.03 08:50:10.639,9.52308,9.52501,1.00,1.00
2016.08.03 08:50:10.842,9.52308,9.52506,1.00,1.07
2016.08.03 08:50:11.418,9.52308,9.52504,1.00,1.07
2016.08.03 08:50:11.468,9.52308,9.525,1.00,1.00
2016.08.03 08:50:13.469,9.52308,9.52504,1.00,1.07
2016.08.03 08:50:13.675,9.52308,9.52504,1.00,1.07
2016.08.03 08:50:13.777,9.52308,9.52501,1.00,1.00
2016.08.03 08:50:15.779,9.52308,9.52489,1.00,1.00
2016.08.03 08:50:16.191,9.52308,9.52499,1.00,1.00
2016.08.03 08:50:17.173,9.52308,9.5249,1.00,1.00
2016.08.03 08:50:17.684,9.52308,9.52498,1.00,1.00
2016.08.03 08:50:18.209,9.52308,9.52498,1.00,1.00
2016.08.03 08:50:19.159,9.52308,9.52504,1.00,1.00
2016.08.03 08:50:19.378,9.52308,9.52497,1.00,1.00
2016.08.03 08:50:19.480,9.52308,9.52505,1.00,1.00
2016.08.03 08:50:20.417,9.52308,9.52504,1.00,1.00
2016.08.03 08:50:20.569,9.52308,9.52489,1.00,1.00
2016.08.03 08:50:21.078,9.52308,9.52498,1.00,1.00
2016.08.03 08:50:21.898,9.52308,9.52498,1.00,1.00
2016.08.03 08:50:21.999,9.52308,9.5249,1.00,1.00
2016.08.03 08:50:22.260,9.52308,9.52504,1.00,1.00
2016.08.03 08:50:22.599,9.52308,9.52494,1.00,1.00
2016.08.03 08:50:23.371,9.52308,9.52504,1.00,1.00
2016.08.03 08:50:23.599,9.52308,9.52495,1.00,1.00
2016.08.03 08:50:23.705,9.52308,9.52504,1.00,1.00
2016.08.03 08:50:26.182,9.52308,9.52497,1.00,1.00
2016.08.03 08:50:26.283,9.52308,9.52489,1.00,1.00
2016.08.03 08:50:26.712,9.52308,9.52499,1.00,1.00
2016.08.03 08:50:27.413,9.52308,9.52505,1.00,1.00
2016.08.03 08:50:27.880,9.52308,9.52495,1.00,1.00
2016.08.03 08:50:28.270,9.52308,9.52505,1.00,1.00
2016.08.03 08:50:28.454,9.52308,9.52504,1.00,1.00
2016.08.03 08:50:29.874,9.52309,9.52504,1.00,1.00
2016.08.03 08:50:29.925,9.52309,9.52506,1.00,1.00
2016.08.03 08:50:30.432,9.52308,9.52506,1.00,1.00
2016.08.03 08:50:30.931,9.52308,9.52504,1.00,1.00
2016.08.03 08:50:31.473,9.52308,9.52506,1.00,1.00
2016.08.03 08:50:32.372,9.52308,9.52506,1.00,1.50
2016.08.03 08:50:32.992,9.52308,9.52506,1.00,1.00
2016.08.03 08:50:33.884,9.52308,9.52506,1.00,1.50
2016.08.03 08:50:33.935,9.52308,9.52504,1.00,1.00
2016.08.03 08:50:34.445,9.52308,9.52506,1.00,1.50
2016.08.03 08:50:35.399,9.52308,9.52506,1.00,1.50
2016.08.03 08:50:35.450,9.52308,9.52504,1.00,1.00
2016.08.03 08:50:35.950,9.52308,9.52506,1.00,1.50
2016.08.03 08:50:36.892,9.52308,9.52498,1.00,1.00
2016.08.03 08:50:37.498,9.52308,9.52505,1.00,1.00
2016.08.03 08:50:37.909,9.52308,9.52503,1.00,1.00
2016.08.03 08:50:38.489,9.52308,9.52505,1.00,1.00
2016.08.03 08:50:38.692,9.52308,9.525,1.00,1.00
2016.08.03 08:50:39.248,9.52308,9.52506,1.00,1.00
2016.08.03 08:50:39.401,9.52308,9.52499,1.00,1.00
2016.08.03 08:50:39.605,9.52308,9.52506,1.00,1.00
2016.08.03 08:50:40.203,9.52308,9.52504,1.00,1.00
2016.08.03 08:50:40.660,9.52308,9.52506,1.00,1.00
2016.08.03 08:50:41.615,9.52308,9.52506,1.00,1.00
2016.08.03 08:50:41.713,9.52308,9.525,1.00,1.00
2016.08.03 08:50:42.227,9.52308,9.52504,1.00,1.00
2016.08.03 08:50:42.999,9.52308,9.52503,1.00,1.00
2016.08.03 08:50:44.432,9.52295,9.52503,1.00,1.00
2016.08.03 08:50:45.717,9.52308,9.52503,1.00,1.00
2016.08.03 08:50:46.714,9.52308,9.52506,1.00,1.00
2016.08.03 08:50:47.662,9.52308,9.52506,1.00,1.50
2016.08.03 08:50:48.142,9.52308,9.52506,1.00,1.00
2016.08.03 08:50:49.145,9.52308,9.52506,1.00,1.50
2016.08.03 08:50:49.196,9.52308,9.52504,1.00,1.00
2016.08.03 08:50:49.408,9.52308,9.52506,1.00,1.50
2016.08.03 08:50:49.646,9.52308,9.52506,1.00,1.00
2016.08.03 08:50:50.374,9.52308,9.52504,1.00,1.00
2016.08.03 08:50:50.875,9.52308,9.52505,1.00,1.00
2016.08.03 08:50:51.436,9.52308,9.52506,1.00,1.00
2016.08.03 08:50:51.938,9.52308,9.52505,1.00,1.00
2016.08.03 08:50:53.378,9.52308,9.52504,1.00,1.00
2016.08.03 08:50:53.429,9.52308,9.52504,1.00,1.00
2016.08.03 08:50:53.959,9.52308,9.52505,1.00,1.00
2016.08.03 08:50:54.891,9.52308,9.52504,1.00,1.00
2016.08.03 08:50:56.685,9.52308,9.52494,1.00,1.00
2016.08.03 08:50:56.939,9.52308,9.52503,1.00,1.00
2016.08.03 08:50:58.951,9.52308,9.52506,1.00,1.00
2016.08.03 08:50:59.869,9.52308,9.52502,1.00,1.00
2016.08.03 08:51:00.388,9.52308,9.52506,1.00,1.00
2016.08.03 08:51:01.290,9.52308,9.52503,1.00,1.00
2016.08.03 08:51:01.771,9.52308,9.52506,1.00,1.00
2016.08.03 08:51:02.945,9.52308,9.52505,1.00,1.00
2016.08.03 08:51:03.098,9.52308,9.525,1.00,1.00
2016.08.03 08:51:03.473,9.52308,9.52506,1.00,1.00
2016.08.03 08:51:04.394,9.52308,9.52506,1.00,1.00
2016.08.03 08:51:04.547,9.52308,9.52499,1.00,1.00
2016.08.03 08:51:04.700,9.52308,9.52506,1.00,1.00
2016.08.03 08:51:05.902,9.52308,9.52499,1.00,1.00
2016.08.03 08:51:06.397,9.52308,9.52504,1.00,1.00
2016.08.03 08:51:06.448,9.52308,9.52506,1.00,1.00
2016.08.03 08:51:06.499,9.52308,9.52498,1.00,1.00
2016.08.03 08:51:07.769,9.52308,9.52504,1.00,1.00
2016.08.03 08:51:07.871,9.52308,9.52506,1.00,1.50
2016.08.03 08:51:10.704,9.52308,9.52499,1.00,1.00
2016.08.03 08:51:12.988,9.52308,9.52496,1.00,1.00
2016.08.03 08:51:13.514,9.52308,9.52504,1.00,1.00
2016.08.03 08:51:13.665,9.52308,9.52497,1.00,1.00
