2016.08.08 05:41:39.153,9.50385,9.50683,1.00,1.00
2016.08.08 05:41:39.564,9.50372,9.5067,1.00,1.00
2016.08.08 05:41:42.244,9.50376,9.50674,1.00,1.00
2016.08.08 05:41:42.447,9.50372,9.50674,1.00,1.00
2016.08.08 05:41:43.880,9.50366,9.50674,1.00,1.00
2016.08.08 05:41:44.452,9.50365,9.50664,1.00,1.00
2016.08.08 05:41:44.679,9.50358,9.50658,1.00,1.00
2016.08.08 05:41:44.948,9.50356,9.50635,1.00,1.00
2016.08.08 05:41:44.999,9.50337,9.50635,1.00,1.00
2016.08.08 05:41:45.339,9.50356,9.50644,1.00,1.00
2016.08.08 05:41:45.642,9.50366,9.50644,1.00,1.00
2016.08.08 05:41:45.745,9.50361,9.50644,1.00,1.00
2016.08.08 05:41:46.055,9.50337,9.50644,1.00,1.00
2016.08.08 05:41:46.505,9.50356,9.50674,1.00,1.00
2016.08.08 05:41:47.615,9.50356,9.50674,1.00,1.50
2016.08.08 05:41:48.737,9.50356,9.50674,1.00,1.00
2016.08.08 05:41:48.911,9.50356,9.50674,1.00,1.50
2016.08.08 05:41:55.633,9.50356,9.50674,1.00,1.00
2016.08.08 05:41:55.684,9.50376,9.50654,1.00,1.00
2016.08.08 05:41:59.168,9.50385,9.50665,1.00,1.00
2016.08.08 05:41:59.270,9.50387,9.50665,1.00,1.00
2016.08.08 05:41:59.372,9.50385,9.50665,1.00,1.00
2016.08.08 05:41:59.747,9.50424,9.50694,1.00,1.50
2016.08.08 05:41:59.799,9.50424,9.50694,1.00,1.00
2016.08.08 05:41:59.901,9.50406,9.50704,1.00,1.00
2016.08.08 05:42:00.875,9.50412,9.50704,1.00,1.00
2016.08.08 05:42:01.106,9.50406,9.50704,1.00,2.25
2016.08.08 05:42:01.157,9.50407,9.50704,1.00,1.50
2016.08.08 05:42:01.208,9.50423,9.50704,1.00,1.00
2016.08.08 05:42:01.361,9.50418,9.50704,1.00,1.50
2016.08.08 05:42:01.412,9.50418,9.50704,1.00,1.00
2016.08.08 05:42:01.463,9.50418,9.50714,1.00,1.00
2016.08.08 05:42:02.175,9.50405,9.50703,1.00,1.00
2016.08.08 05:42:02.584,9.50422,9.50704,1.00,1.00
2016.08.08 05:42:02.939,9.50416,9.50704,1.00,1.00
2016.08.08 05:42:03.011,9.50426,9.50734,1.00,1.50
2016.08.08 05:42:03.113,9.5043,9.5073,1.00,1.00
2016.08.08 05:42:03.164,9.50426,9.50712,1.00,1.00
2016.08.08 05:42:03.215,9.50414,9.50712,1.00,1.00
2016.08.08 05:42:04.174,9.50406,9.50714,1.00,1.00
2016.08.08 05:42:04.380,9.50427,9.50694,1.00,1.00
2016.08.08 05:42:04.653,9.50427,9.50724,1.00,1.50
2016.08.08 05:42:05.181,9.50427,9.50714,1.00,1.00
2016.08.08 05:42:05.385,9.50416,9.50703,1.00,1.00
2016.08.08 05:42:05.588,9.50406,9.50684,1.00,1.00
2016.08.08 05:42:05.792,9.50417,9.50684,1.00,1.00
2016.08.08 05:42:06.139,9.50406,9.50684,1.00,1.00
2016.08.08 05:42:06.190,9.50413,9.50684,1.00,1.00
2016.08.08 05:42:06.292,9.50426,9.50704,1.00,1.00
2016.08.08 05:42:07.285,9.50432,9.50704,1.00,1.00
2016.08.08 05:42:07.710,9.50426,9.50704,1.00,1.00
2016.08.08 05:42:08.391,9.50431,9.50704,1.00,1.00
2016.08.08 05:42:08.696,9.50431,9.50694,1.00,1.00
2016.08.08 05:42:16.124,9.50416,9.50694,1.00,1.00
2016.08.08 05:42:51.124,9.50396,9.50674,1.00,1.00
2016.08.08 05:42:52.357,9.50385,9.50665,1.00,1.00
2016.08.08 05:43:09.682,9.50376,9.50654,1.00,1.00
2016.08.08 05:43:09.939,9.50355,9.50635,1.00,1.00
2016.08.08 05:43:10.852,9.50366,9.50644,1.00,1.00
2016.08.08 05:43:11.271,9.50388,9.50644,1.00,1.00
2016.08.08 05:43:11.373,9.50396,9.50674,1.00,1.00
2016.08.08 05:43:11.424,9.50399,9.50674,1.00,1.00
2016.08.08 05:43:11.627,9.50396,9.50674,1.00,1.00
2016.08.08 05:43:11.780,9.50396,9.50674,1.00,1.50
2016.08.08 05:43:11.881,9.50396,9.50674,1.00,1.00
2016.08.08 05:43:16.330,9.50386,9.50646,1.00,1.00
2016.08.08 05:43:16.381,9.50346,9.50624,1.00,1.00
2016.08.08 05:43:16.686,9.50326,9.50598,1.00,1.00
2016.08.08 05:43:17.861,9.50306,9.50584,1.00,1.00
2016.08.08 05:43:22.673,9.50326,9.50604,1.00,1.00
2016.08.08 05:43:22.877,9.50316,9.50624,1.00,1.00
2016.08.08 05:43:26.130,9.50318,9.50624,1.00,1.00
2016.08.08 05:43:26.181,9.50326,9.50644,1.00,1.00
2016.08.08 05:43:26.232,9.50332,9.50644,1.00,1.00
2016.08.08 05:43:26.401,9.50326,9.50644,1.00,1.00
2016.08.08 05:43:27.356,9.50336,9.50644,1.00,1.00
2016.08.08 05:43:28.453,9.50325,9.50645,1.00,1.00
2016.08.08 05:43:33.107,9.5033,9.50645,1.00,1.00
2016.08.08 05:43:33.158,9.50346,9.50624,1.00,1.00
2016.08.08 05:43:35.483,9.50356,9.50634,1.00,1.00
2016.08.08 05:43:35.787,9.50376,9.50653,1.00,1.00
2016.08.08 05:43:36.128,9.50376,9.50647,1.00,1.00
2016.08.08 05:43:36.508,9.50376,9.50651,1.00,1.00
2016.08.08 05:43:36.880,9.50366,9.50644,1.00,1.00
2016.08.08 05:43:43.372,9.50356,9.50634,1.00,1.00
2016.08.08 05:43:43.423,9.50356,9.50633,1.00,1.00
2016.08.08 05:43:44.570,9.50346,9.50624,1.00,1.00
2016.08.08 05:43:45.269,9.50346,9.50619,1.00,1.00
2016.08.08 05:43:45.473,9.50346,9.50624,1.00,1.00
2016.08.08 05:43:45.822,9.50336,9.50614,1.00,1.00
2016.08.08 05:43:46.172,9.50319,9.50584,1.00,1.00
2016.08.08 05:43:47.176,9.50334,9.50604,1.00,1.00
2016.08.08 05:43:47.328,9.50342,9.50604,1.00,1.00
2016.08.08 05:43:48.301,9.50342,9.50614,1.00,1.00
2016.08.08 05:43:56.056,9.50336,9.50614,1.00,1.00
2016.08.08 05:43:57.965,9.50339,9.50614,1.00,1.00
2016.08.08 05:43:58.283,9.50348,9.50614,1.00,1.00
2016.08.08 05:43:58.818,9.50336,9.50614,1.00,1.00
2016.08.08 05:43:58.920,9.50337,9.50614,1.00,1.00
2016.08.08 05:43:59.123,9.50355,9.50635,1.00,1.00
2016.08.08 05:43:59.585,9.50368,9.50635,1.00,1.00
2016.08.08 05:43:59.687,9.50362,9.50635,1.00,1.00
2016.08.08 05:43:59.890,9.50357,9.50635,1.00,1.00
2016.08.08 05:43:59.991,9.50355,9.50635,1.00,1.00
2016.08.08 05:44:00.272,9.50376,9.50654,1.00,1.00
2016.08.08 05:44:02.445,9.50366,9.50644,1.00,1.00
2016.08.08 05:44:03.720,9.50375,9.50655,1.00,1.00
2016.08.08 05:44:03.923,9.50371,9.50634,1.00,1.00
2016.08.08 05:44:04.554,9.50356,9.50629,1.00,1.00
2016.08.08 05:44:05.151,9.50356,9.50634,1.00,1.00
2016.08.08 05:44:05.312,9.50372,9.50634,1.00,1.00
2016.08.08 05:44:06.082,9.50356,9.50634,1.00,1.00
2016.08.08 05:44:06.152,9.50356,9.50632,1.00,1.00
2016.08.08 05:44:06.203,9.50365,9.50632,1.00,1.00
2016.08.08 05:44:06.254,9.50365,9.50634,1.00,1.00
2016.08.08 05:44:06.356,9.50365,9.50645,1.00,1.00
2016.08.08 05:44:07.520,9.50356,9.50634,1.00,1.00
2016.08.08 05:44:13.261,9.50356,9.50617,1.00,1.00
2016.08.08 05:44:14.880,9.50356,9.50634,1.00,1.00
2016.08.08 05:44:15.783,9.50356,9.50617,1.00,1.00
2016.08.08 05:44:15.885,9.50356,9.50634,1.00,1.00
2016.08.08 05:44:15.986,9.50356,9.5063,1.00,1.00
2016.08.08 05:44:16.166,9.50356,9.50634,1.00,1.00
2016.08.08 05:44:16.471,9.50306,9.50584,1.00,1.00
2016.08.08 05:44:17.359,9.50307,9.50584,1.00,1.00
2016.08.08 05:44:17.411,9.50296,9.50574,1.00,1.00
2016.08.08 05:44:17.512,9.50296,9.50552,1.00,1.00
2016.08.08 05:44:17.614,9.50296,9.50574,1.00,1.00
2016.08.08 05:44:18.749,9.50306,9.50584,1.00,1.00
2016.08.08 05:44:26.131,9.50326,9.50604,1.00,1.00
2016.08.08 05:44:27.358,9.50335,9.50615,1.00,1.00
2016.08.08 05:44:30.861,9.50337,9.50615,1.00,1.00
2016.08.08 05:44:30.963,9.50355,9.50635,1.00,1.00
2016.08.08 05:44:31.166,9.50397,9.50674,1.00,1.50
2016.08.08 05:44:31.217,9.50397,9.50674,1.00,1.00
2016.08.08 05:44:31.370,9.50396,9.50674,1.00,1.00
2016.08.08 05:44:32.372,9.50416,9.50694,1.00,1.50
2016.08.08 05:44:33.041,9.50416,9.50678,1.00,1.00
2016.08.08 05:44:33.649,9.50406,9.50678,1.00,1.00
2016.08.08 05:44:36.222,9.50406,9.50684,1.00,1.00
2016.08.08 05:44:36.426,9.50412,9.50684,1.00,1.00
2016.08.08 05:44:36.683,9.50406,9.50684,1.00,1.00
2016.08.08 05:44:37.330,9.50416,9.50694,1.00,1.00
2016.08.08 05:44:46.428,9.50416,9.50675,1.00,1.00
2016.08.08 05:44:46.479,9.50406,9.50675,1.00,1.00
2016.08.08 05:44:46.530,9.50406,9.50684,1.00,1.00
2016.08.08 05:44:46.987,9.50386,9.50664,1.00,1.00
2016.08.08 05:44:48.089,9.50396,9.50673,1.00,1.00
2016.08.08 05:44:48.241,9.50396,9.50674,1.00,1.00
2016.08.08 05:44:49.341,9.50406,9.50684,1.00,1.00
2016.08.08 05:44:51.741,9.50406,9.50664,1.00,1.00
2016.08.08 05:44:51.937,9.50386,9.50664,1.00,1.50
2016.08.08 05:44:56.189,9.50386,9.50664,1.00,1.00
2016.08.08 05:44:56.291,9.50386,9.50637,1.00,1.00
2016.08.08 05:44:56.393,9.50336,9.50614,1.00,1.00
2016.08.08 05:44:56.740,9.50316,9.50594,1.00,1.00
2016.08.08 05:45:03.274,9.50326,9.50604,1.00,1.00
2016.08.08 05:45:04.460,9.50336,9.50614,1.00,1.00
2016.08.08 05:45:06.122,9.50338,9.50614,1.00,1.00
2016.08.08 05:45:06.377,9.50366,9.50644,1.00,1.00
2016.08.08 05:45:12.132,9.50368,9.50644,1.00,1.00
2016.08.08 05:45:12.385,9.50386,9.50664,1.00,1.00
2016.08.08 05:45:12.632,9.50388,9.50664,1.00,1.00
2016.08.08 05:45:12.682,9.50406,9.50684,1.00,1.00
2016.08.08 05:45:12.936,9.50408,9.50684,1.00,1.00
2016.08.08 05:45:13.908,9.50425,9.50704,1.00,1.00
2016.08.08 05:45:16.080,9.50425,9.50704,1.00,1.00
2016.08.08 05:45:16.436,9.50438,9.50705,1.00,1.00
2016.08.08 05:45:16.690,9.50455,9.50728,1.00,1.00
2016.08.08 05:45:16.791,9.50455,9.50735,1.00,1.00
2016.08.08 05:45:16.901,9.50453,9.50754,1.00,1.50
2016.08.08 05:45:17.716,9.50453,9.50754,1.00,1.00
2016.08.08 05:45:17.986,9.50466,9.50754,1.00,1.50
2016.08.08 05:45:18.112,9.50466,9.50755,1.00,1.00
2016.08.08 05:45:18.636,9.50466,9.50754,1.00,1.00
2016.08.08 05:45:20.386,9.50466,9.50744,1.00,1.00
2016.08.08 05:45:21.426,9.50466,9.50764,1.50,1.00
2016.08.08 05:45:23.178,9.50468,9.50764,1.00,1.00
2016.08.08 05:45:23.529,9.50484,9.50765,1.00,1.00
2016.08.08 05:45:24.039,9.50484,9.50764,1.00,1.00
2016.08.08 05:45:24.324,9.50486,9.50764,1.00,1.00
2016.08.08 05:45:26.101,9.50486,9.50774,1.00,1.00
2016.08.08 05:45:26.152,9.50484,9.50774,1.00,1.00
2016.08.08 05:45:26.409,9.50497,9.50784,1.00,1.00
2016.08.08 05:45:26.809,9.50506,9.50785,1.00,1.00
2016.08.08 05:45:26.911,9.50522,9.50805,1.00,1.00
2016.08.08 05:45:27.479,9.50522,9.50804,1.00,1.00
2016.08.08 05:45:28.392,9.50522,9.50804,1.00,1.00
2016.08.08 05:45:28.772,9.50522,9.50794,1.00,1.00
2016.08.08 05:45:29.363,9.50522,9.50794,1.00,1.00
2016.08.08 05:45:35.409,9.50522,9.50784,1.00,1.00
2016.08.08 05:45:36.130,9.50508,9.50794,1.00,1.00
2016.08.08 05:45:36.283,9.50508,9.50794,1.00,1.00
2016.08.08 05:45:36.435,9.50541,9.50824,1.00,1.00
2016.08.08 05:45:36.689,9.5054,9.50802,1.00,1.00
2016.08.08 05:45:37.147,9.50535,9.50792,1.00,1.00
2016.08.08 05:45:37.409,9.50508,9.50786,1.00,1.00
2016.08.08 05:45:39.624,9.50508,9.50774,1.00,1.00
2016.08.08 05:45:39.675,9.50489,9.50774,1.00,1.00
2016.08.08 05:45:39.726,9.50488,9.50765,1.00,1.00
2016.08.08 05:45:46.030,9.50529,9.50765,1.00,1.00
2016.08.08 05:45:46.131,9.50488,9.50776,1.00,1.00
2016.08.08 05:45:46.609,9.50498,9.50775,1.00,1.00
2016.08.08 05:45:47.228,9.50488,9.50776,1.00,1.00
2016.08.08 05:45:48.095,9.50498,9.50777,1.00,1.00
2016.08.08 05:45:52.671,9.50499,9.50758,1.00,1.00
2016.08.08 05:45:56.069,9.50473,9.50758,1.00,1.00
2016.08.08 05:45:56.171,9.50486,9.50764,1.00,1.00
2016.08.08 05:45:56.436,9.50454,9.50738,1.00,1.00
2016.08.08 05:45:56.488,9.5045,9.50754,1.00,1.00
2016.08.08 05:45:56.691,9.50416,9.50738,1.00,1.00
2016.08.08 05:45:56.895,9.50396,9.50739,1.00,1.00
2016.08.08 05:45:56.997,9.50396,9.50739,1.00,1.52
2016.08.08 05:45:57.200,9.5038,9.50734,1.00,1.52
2016.08.08 05:45:57.252,9.5038,9.5073,1.00,1.27
2016.08.08 05:45:57.303,9.50377,9.50668,1.00,1.00
2016.08.08 05:45:57.406,9.50391,9.50707,1.00,1.27
2016.08.08 05:45:57.865,9.50349,9.50657,1.00,1.00
2016.08.08 05:45:57.967,9.50348,9.50652,1.00,1.00
2016.08.08 05:45:58.381,9.50372,9.50647,1.00,1.00
2016.08.08 05:45:58.483,9.50357,9.50634,1.00,1.00
2016.08.08 05:45:58.584,9.50355,9.50623,1.00,1.00
2016.08.08 05:45:58.686,9.50309,9.50664,1.00,1.00
2016.08.08 05:45:58.737,9.50306,9.50664,1.00,1.00
2016.08.08 05:45:58.788,9.50306,9.50662,1.00,1.00
2016.08.08 05:45:59.176,9.5029,9.50644,1.00,1.00
2016.08.08 05:45:59.226,9.50286,9.50644,1.00,1.00
2016.08.08 05:45:59.328,9.50286,9.50644,1.00,1.27
2016.08.08 05:45:59.379,9.50294,9.50596,1.00,1.00
2016.08.08 05:46:06.124,9.50311,9.50588,1.00,1.00
2016.08.08 05:46:06.328,9.50313,9.50605,1.00,1.00
2016.08.08 05:46:06.430,9.5032,9.50623,1.00,1.00
2016.08.08 05:46:06.532,9.50324,9.50623,1.00,1.00
2016.08.08 05:46:06.582,9.50317,9.50664,1.00,1.00
2016.08.08 05:46:06.684,9.50348,9.50694,1.00,1.52
2016.08.08 05:46:06.938,9.50348,9.50694,1.00,1.00
2016.08.08 05:46:07.940,9.50348,9.50704,1.00,2.02
2016.08.08 05:46:09.585,9.50348,9.50694,1.00,1.00
2016.08.08 05:46:12.605,9.50384,9.50694,1.00,1.00
2016.08.08 05:46:12.706,9.50368,9.50694,1.00,1.00
2016.08.08 05:46:13.405,9.50397,9.50694,1.00,1.00
2016.08.08 05:46:14.098,9.50397,9.50704,1.00,1.00
2016.08.08 05:46:16.120,9.5041,9.50694,1.00,1.00
2016.08.08 05:46:16.221,9.50387,9.50704,1.00,1.00
2016.08.08 05:46:16.323,9.50387,9.50704,1.00,1.00
2016.08.08 05:46:16.425,9.50412,9.50715,1.50,1.00
2016.08.08 05:46:16.629,9.5043,9.50724,1.00,1.00
2016.08.08 05:46:17.147,9.5043,9.50744,1.00,1.00
2016.08.08 05:46:17.918,9.50426,9.50736,1.00,1.00
2016.08.08 05:46:18.121,9.50407,9.50736,1.50,1.00
2016.08.08 05:46:18.223,9.50408,9.50736,1.00,1.00
2016.08.08 05:46:18.818,9.50408,9.50698,1.00,1.00
2016.08.08 05:46:18.920,9.50427,9.50724,1.00,1.00
2016.08.08 05:46:19.021,9.50448,9.50724,1.00,1.00
2016.08.08 05:46:19.123,9.50448,9.50744,1.00,1.00
2016.08.08 05:46:19.920,9.50426,9.50736,1.00,1.00
2016.08.08 05:46:20.219,9.50418,9.50736,1.00,1.00
2016.08.08 05:46:20.273,9.50418,9.50734,1.00,1.00
2016.08.08 05:46:20.819,9.50418,9.50707,1.00,1.00
2016.08.08 05:46:21.022,9.50436,9.50754,1.00,1.00
2016.08.08 05:46:21.124,9.50418,9.50754,1.00,1.00
2016.08.08 05:46:21.819,9.50418,9.50736,1.00,1.00
2016.08.08 05:46:21.921,9.50398,9.50726,1.00,1.00
2016.08.08 05:46:22.206,9.50418,9.50739,1.00,1.00
2016.08.08 05:46:22.462,9.50396,9.50564,1.00,1.00
2016.08.08 05:46:22.514,9.50375,9.50564,1.00,1.00
2016.08.08 05:46:22.565,9.50366,9.50699,1.00,1.00
2016.08.08 05:46:22.667,9.50356,9.50693,1.00,1.52
2016.08.08 05:46:22.718,9.50356,9.50693,1.00,2.02
2016.08.08 05:46:22.821,9.50335,9.50664,1.00,1.00
2016.08.08 05:46:23.882,9.50335,9.50654,1.00,1.00
2016.08.08 05:46:26.219,9.50342,9.50636,1.00,1.00
2016.08.08 05:46:26.270,9.50286,9.50599,1.00,1.00
2016.08.08 05:46:26.425,9.50266,9.50599,1.50,1.00
2016.08.08 05:46:26.476,9.5027,9.5057,1.00,1.00
2016.08.08 05:46:26.729,9.50248,9.50566,1.00,1.00
2016.08.08 05:46:26.831,9.50249,9.50562,1.00,1.00
2016.08.08 05:46:29.181,9.50252,9.50553,1.00,1.00
2016.08.08 05:46:29.491,9.50257,9.50546,1.00,1.00
2016.08.08 05:46:32.978,9.50253,9.50551,1.00,1.00
2016.08.08 05:46:33.167,9.50226,9.50545,2.25,1.00
2016.08.08 05:46:33.268,9.50226,9.50545,1.50,1.00
2016.08.08 05:46:33.370,9.50228,9.50529,1.00,1.00
2016.08.08 05:46:33.451,9.50219,9.50544,1.00,1.00
2016.08.08 05:46:33.654,9.50219,9.50524,1.00,1.00
2016.08.08 05:46:36.090,9.50219,9.50524,1.00,1.00
2016.08.08 05:46:36.394,9.50243,9.50547,1.00,1.00
2016.08.08 05:46:37.082,9.50243,9.50546,1.00,1.00
2016.08.08 05:46:38.609,9.50253,9.50556,1.00,1.00
2016.08.08 05:46:42.798,9.50249,9.50595,1.00,1.27
2016.08.08 05:46:43.946,9.50249,9.50595,1.00,1.00
2016.08.08 05:46:47.072,9.50249,9.50595,1.00,1.00
2016.08.08 05:46:47.436,9.50251,9.50595,1.00,1.00
2016.08.08 05:46:48.678,9.50246,9.50595,1.00,1.00
2016.08.08 05:46:48.881,9.50256,9.50595,1.00,1.00
2016.08.08 05:46:49.581,9.50257,9.50595,1.00,1.00
2016.08.08 05:46:49.632,9.50257,9.50614,1.00,1.00
2016.08.08 05:46:56.912,9.50257,9.50605,1.00,1.00
2016.08.08 05:46:57.379,9.50257,9.50605,1.00,1.52
2016.08.08 05:46:57.887,9.50256,9.50605,1.00,1.52
2016.08.08 05:46:58.233,9.50256,9.50594,1.00,1.00
2016.08.08 05:46:58.390,9.5025,9.50594,1.00,1.00
2016.08.08 05:46:58.593,9.50266,9.50594,1.00,1.00
2016.08.08 05:46:58.948,9.50266,9.50604,1.00,1.00
2016.08.08 05:46:59.376,9.50276,9.50603,1.00,1.00
2016.08.08 05:46:59.580,9.50266,9.50603,1.00,1.00
2016.08.08 05:46:59.868,9.50266,9.50619,1.00,1.00
2016.08.08 05:46:59.919,9.50266,9.50619,1.00,1.52
2016.08.08 05:47:00.122,9.50266,9.50604,1.00,1.00
2016.08.08 05:47:00.379,9.50258,9.50604,1.00,1.00
2016.08.08 05:47:00.531,9.5025,9.50604,1.00,1.00
2016.08.08 05:47:00.582,9.50266,9.50604,1.00,1.00
2016.08.08 05:47:00.633,9.50266,9.50603,1.00,1.00
2016.08.08 05:47:00.735,9.50266,9.50604,1.00,1.00
2016.08.08 05:47:01.387,9.50266,9.50609,1.00,1.00
2016.08.08 05:47:01.591,9.50256,9.50609,1.50,1.00
2016.08.08 05:47:02.383,9.50256,9.50609,1.00,1.00
2016.08.08 05:47:02.434,9.50252,9.50604,1.00,1.00
2016.08.08 05:47:02.741,9.50266,9.50604,1.00,1.00
2016.08.08 05:47:04.379,9.50252,9.50604,1.00,1.00
2016.08.08 05:47:04.582,9.50266,9.50604,1.00,1.00
2016.08.08 05:47:04.871,9.50266,9.50614,1.00,1.00
2016.08.08 05:47:05.331,9.50266,9.50593,1.00,1.00
2016.08.08 05:47:05.432,9.50266,9.50614,1.00,1.00
2016.08.08 05:47:05.922,9.50266,9.50604,1.00,1.00
2016.08.08 05:47:06.312,9.50257,9.50604,1.00,1.00
2016.08.08 05:47:06.414,9.5025,9.50604,1.00,1.00
2016.08.08 05:47:06.566,9.50256,9.50604,1.00,1.00
2016.08.08 05:47:06.618,9.50256,9.50596,1.00,1.00
2016.08.08 05:47:07.123,9.50256,9.50595,1.00,1.00
2016.08.08 05:47:07.408,9.50266,9.50595,1.00,1.00
2016.08.08 05:47:08.269,9.5026,9.50595,1.00,1.00
2016.08.08 05:47:08.421,9.50252,9.50595,1.00,1.00
2016.08.08 05:47:08.573,9.50256,9.50595,1.00,1.00
2016.08.08 05:47:08.624,9.50258,9.50595,1.00,1.00
2016.08.08 05:47:08.727,9.50256,9.50595,1.50,1.00
2016.08.08 05:47:08.778,9.50266,9.50595,1.00,1.00
2016.08.08 05:47:09.094,9.50261,9.50595,1.00,1.00
2016.08.08 05:47:09.246,9.50263,9.50595,1.00,1.00
2016.08.08 05:47:09.349,9.50265,9.50593,1.00,1.00
2016.08.08 05:47:09.451,9.50265,9.50595,1.00,1.00
2016.08.08 05:47:09.603,9.50256,9.50595,1.00,1.00
2016.08.08 05:47:10.099,9.50266,9.50595,1.00,1.00
2016.08.08 05:47:10.316,9.50255,9.50595,1.00,1.00
2016.08.08 05:47:10.827,9.50255,9.50604,1.00,1.00
2016.08.08 05:47:11.328,9.50266,9.50604,1.00,1.00
2016.08.08 05:47:11.432,9.50256,9.50604,1.00,1.00
2016.08.08 05:47:12.619,9.50256,9.50604,1.50,1.00
2016.08.08 05:47:13.113,9.50265,9.50604,1.00,1.00
2016.08.08 05:47:13.164,9.50265,9.50614,1.00,1.00
2016.08.08 05:47:13.316,9.50263,9.50614,1.00,1.00
2016.08.08 05:47:13.367,9.50275,9.506,1.00,1.00
2016.08.08 05:47:14.515,9.50276,9.506,1.00,1.00
2016.08.08 05:47:16.097,9.50276,9.506,1.50,1.00
2016.08.08 05:47:16.148,9.50299,9.50593,1.00,1.00
2016.08.08 05:47:16.771,9.50303,9.5062,1.00,1.00
2016.08.08 05:47:26.129,9.50326,9.5062,1.00,1.00
2016.08.08 05:47:26.434,9.50334,9.50619,1.00,1.00
2016.08.08 05:47:28.668,9.50349,9.50632,1.00,1.00
2016.08.08 05:47:28.854,9.50331,9.50638,1.00,1.00
2016.08.08 05:47:28.955,9.50348,9.50641,1.00,1.00
2016.08.08 05:47:29.471,9.50326,9.5061,1.00,1.00
2016.08.08 05:47:29.776,9.50345,9.50584,1.00,1.00
2016.08.08 05:47:30.055,9.50364,9.50617,1.00,1.00
2016.08.08 05:47:30.122,9.50326,9.50634,1.50,1.00
2016.08.08 05:47:30.223,9.50326,9.50634,1.00,1.00
2016.08.08 05:47:30.274,9.50326,9.50684,1.50,1.00
2016.08.08 05:47:30.325,9.50376,9.50684,1.00,1.00
2016.08.08 05:47:30.376,9.50376,9.50596,1.00,1.00
2016.08.08 05:47:30.427,9.50326,9.50554,1.00,1.00
2016.08.08 05:47:30.478,9.50316,9.50554,1.00,1.00
2016.08.08 05:47:30.529,9.50316,9.50584,1.00,1.37
2016.08.08 05:47:30.639,9.50326,9.50584,1.00,1.37
2016.08.08 05:47:30.741,9.50326,9.50584,1.50,1.00
2016.08.08 05:47:30.793,9.50326,9.50644,1.50,2.02
2016.08.08 05:47:30.844,9.50326,9.50644,1.50,1.00
2016.08.08 05:47:30.895,9.50352,9.5063,1.00,1.00
2016.08.08 05:47:30.997,9.50353,9.50657,1.00,1.00
2016.08.08 05:47:31.149,9.50359,9.50657,1.00,1.00
2016.08.08 05:47:31.491,9.50346,9.50634,1.00,1.00
2016.08.08 05:47:31.768,9.50342,9.5065,1.00,1.00
2016.08.08 05:47:32.099,9.50342,9.5065,1.00,1.00
2016.08.08 05:47:32.302,9.50342,9.5065,1.00,1.00
2016.08.08 05:47:32.606,9.50348,9.50633,1.00,1.00
2016.08.08 05:47:33.297,9.50334,9.50638,1.00,1.00
2016.08.08 05:47:33.411,9.50349,9.50638,1.00,1.00
2016.08.08 05:47:34.200,9.50334,9.5064,1.00,1.00
2016.08.08 05:47:34.303,9.50334,9.5064,1.00,1.00
2016.08.08 05:47:34.624,9.50348,9.50633,1.00,1.00
2016.08.08 05:47:36.101,9.50334,9.50632,1.00,1.00
2016.08.08 05:47:36.268,9.50334,9.50619,1.00,1.00
2016.08.08 05:47:36.319,9.50316,9.50619,1.00,1.00
2016.08.08 05:47:36.370,9.50282,9.50619,1.00,1.00
2016.08.08 05:47:36.472,9.50266,9.506,1.00,1.00
2016.08.08 05:47:36.675,9.50263,9.506,1.00,1.00
2016.08.08 05:47:37.460,9.50263,9.506,1.00,1.52
2016.08.08 05:47:37.511,9.50263,9.506,1.00,2.02
2016.08.08 05:47:37.612,9.50263,9.506,1.00,2.02
2016.08.08 05:47:37.787,9.50256,9.506,1.00,1.00
2016.08.08 05:47:37.839,9.50252,9.50594,1.00,1.00
2016.08.08 05:47:37.993,9.50236,9.50594,1.50,1.00
2016.08.08 05:47:38.146,9.50236,9.50594,1.00,1.27
2016.08.08 05:47:38.255,9.5022,9.50574,1.00,1.00
2016.08.08 05:47:38.607,9.50226,9.50574,1.00,1.00
2016.08.08 05:47:39.819,9.5022,9.50574,1.00,1.00
2016.08.08 05:47:46.077,9.50252,9.50574,1.00,1.00
2016.08.08 05:47:46.179,9.50228,9.50574,1.00,1.00
2016.08.08 05:47:46.535,9.50245,9.50574,1.00,1.00
2016.08.08 05:47:46.586,9.50254,9.50568,1.00,1.00
2016.08.08 05:47:46.688,9.50246,9.50604,1.00,1.52
2016.08.08 05:47:46.941,9.50261,9.50604,1.00,1.00
2016.08.08 05:47:47.522,9.50264,9.50604,1.00,1.00
2016.08.08 05:47:47.778,9.50264,9.50614,1.00,1.00
2016.08.08 05:47:51.691,9.5027,9.50614,1.00,1.00
2016.08.08 05:47:51.792,9.50277,9.50602,1.00,1.00
2016.08.08 05:47:56.301,9.50301,9.50592,1.00,1.00
2016.08.08 05:47:56.504,9.50301,9.50615,1.00,1.00
2016.08.08 05:47:56.708,9.50304,9.50608,1.00,1.00
2016.08.08 05:47:57.025,9.50306,9.50627,1.00,1.00
2016.08.08 05:47:57.331,9.50314,9.50646,1.00,1.00
2016.08.08 05:47:57.433,9.50327,9.50639,1.00,1.00
2016.08.08 05:47:58.308,9.50318,9.50664,1.00,1.00
2016.08.08 05:47:58.358,9.50318,9.50664,1.00,1.00
2016.08.08 05:47:58.409,9.50318,9.50675,1.00,1.52
