2016.08.01 14:49:23.048,9.59363,9.5956,1.00,1.07
2016.08.01 14:49:25.803,9.59363,9.5956,1.00,1.07
2016.08.01 14:49:25.854,9.59379,9.59569,1.00,1.37
2016.08.01 14:49:25.905,9.59379,9.59571,1.00,1.37
2016.08.01 14:49:25.956,9.59372,9.59582,1.00,1.37
2016.08.01 14:49:26.015,9.59377,9.59582,1.00,1.37
2016.08.01 14:49:26.065,9.59397,9.59583,1.00,1.50
2016.08.01 14:49:26.116,9.59397,9.59583,1.00,1.50
2016.08.01 14:49:26.167,9.59397,9.59583,1.00,1.07
2016.08.01 14:49:26.328,9.59405,9.59583,1.00,1.07
2016.08.01 14:49:27.405,9.59405,9.59583,1.00,1.07
2016.08.01 14:49:27.507,9.59413,9.59583,1.00,1.00
2016.08.01 14:49:27.558,9.59424,9.59583,1.00,1.00
2016.08.01 14:49:27.761,9.59411,9.59583,1.00,1.00
2016.08.01 14:49:29.601,9.59411,9.59583,1.00,1.00
2016.08.01 14:49:29.652,9.59411,9.59589,1.00,1.10
2016.08.01 14:49:29.703,9.59411,9.59589,1.00,1.37
2016.08.01 14:49:29.754,9.59403,9.59589,1.00,1.37
2016.08.01 14:49:29.805,9.59403,9.59589,1.00,1.00
2016.08.01 14:49:29.856,9.59394,9.59602,1.00,1.12
2016.08.01 14:49:29.959,9.59404,9.59591,1.00,1.00
2016.08.01 14:49:30.061,9.59404,9.59579,1.00,1.00
2016.08.01 14:49:30.153,9.59397,9.59579,1.00,1.00
2016.08.01 14:49:30.307,9.59397,9.59579,1.00,1.00
2016.08.01 14:49:30.358,9.59404,9.59591,1.00,1.00
2016.08.01 14:49:30.409,9.59404,9.59591,1.00,1.00
2016.08.01 14:49:30.460,9.5941,9.59591,1.00,1.00
2016.08.01 14:49:30.765,9.59402,9.59591,1.00,1.00
2016.08.01 14:49:30.968,9.59397,9.59591,1.00,1.00
2016.08.01 14:49:36.020,9.594,9.59591,1.00,1.00
2016.08.01 14:49:36.388,9.59402,9.59591,1.00,1.00
2016.08.01 14:49:39.690,9.594,9.59591,1.00,1.00
2016.08.01 14:49:39.935,9.59394,9.59591,1.00,1.00
2016.08.01 14:49:39.986,9.59387,9.59591,1.00,1.00
2016.08.01 14:49:40.139,9.59387,9.59591,1.00,1.00
2016.08.01 14:49:40.190,9.5939,9.59591,1.00,1.00
2016.08.01 14:49:40.299,9.59396,9.59591,1.00,1.00
2016.08.01 14:49:40.668,9.59401,9.59591,1.00,1.00
2016.08.01 14:49:41.628,9.59396,9.59591,1.00,1.00
2016.08.01 14:49:43.369,9.59398,9.59591,1.00,1.00
2016.08.01 14:49:47.721,9.59398,9.59591,1.00,1.37
2016.08.01 14:49:48.342,9.59396,9.59586,1.00,1.07
2016.08.01 14:49:50.847,9.59396,9.59586,1.00,1.07
2016.08.01 14:49:50.898,9.59388,9.59574,1.00,1.00
2016.08.01 14:50:03.600,9.59396,9.59574,1.00,1.00
2016.08.01 14:50:04.553,9.59388,9.59574,1.00,1.00
2016.08.01 14:50:05.093,9.59396,9.59574,1.00,1.00
2016.08.01 14:50:06.071,9.59388,9.59574,1.00,1.00
2016.08.01 14:50:06.556,9.59396,9.59574,1.00,1.00
2016.08.01 14:50:07.911,9.59388,9.59574,1.00,1.00
2016.08.01 14:50:08.079,9.59396,9.59574,1.00,1.00
2016.08.01 14:50:09.388,9.59388,9.59574,1.00,1.00
2016.08.01 14:50:11.370,9.59396,9.59574,1.00,1.00
2016.08.01 14:50:12.374,9.59388,9.59574,1.00,1.00
2016.08.01 14:50:12.916,9.59396,9.59574,1.00,1.00
2016.08.01 14:50:13.866,9.59388,9.59574,1.00,1.00
2016.08.01 14:50:14.408,9.59396,9.59574,1.00,1.00
2016.08.01 14:50:15.279,9.59388,9.59574,1.00,1.00
2016.08.01 14:50:17.271,9.59396,9.59574,1.00,1.00
2016.08.01 14:50:18.622,9.59388,9.59574,1.00,1.00
2016.08.01 14:50:18.774,9.59396,9.59574,1.00,1.00
2016.08.01 14:50:20.179,9.59388,9.59574,1.00,1.00
2016.08.01 14:50:26.615,9.59388,9.59574,1.00,1.00
2016.08.01 14:50:28.286,9.59388,9.59574,1.00,2.10
2016.08.01 14:50:28.337,9.59372,9.5949,1.00,1.00
2016.08.01 14:50:28.388,9.59335,9.5949,1.37,1.00
2016.08.01 14:50:28.439,9.59335,9.59464,1.00,1.00
2016.08.01 14:50:28.491,9.59313,9.59464,1.00,1.00
2016.08.01 14:50:28.593,9.59296,9.59464,1.00,1.00
2016.08.01 14:50:28.644,9.59296,9.59454,1.00,1.00
2016.08.01 14:50:29.141,9.59296,9.59454,1.00,1.00
2016.08.01 14:50:29.555,9.59296,9.59454,1.60,1.00
2016.08.01 14:50:29.606,9.59278,9.59454,1.67,1.00
2016.08.01 14:50:29.657,9.59313,9.59471,1.00,1.00
2016.08.01 14:50:29.709,9.59313,9.59477,1.00,1.50
2016.08.01 14:50:29.760,9.59313,9.59477,1.00,1.00
2016.08.01 14:50:29.811,9.59313,9.59487,1.00,1.00
2016.08.01 14:50:29.862,9.59301,9.59487,1.07,1.00
2016.08.01 14:50:29.913,9.59304,9.59499,1.07,1.00
2016.08.01 14:50:30.034,9.59301,9.59499,1.42,1.00
2016.08.01 14:50:30.553,9.59301,9.59499,1.07,1.00
2016.08.01 14:50:31.544,9.59301,9.59499,1.67,1.00
2016.08.01 14:50:31.646,9.59314,9.59504,1.37,1.00
2016.08.01 14:50:31.697,9.59314,9.59512,1.37,1.50
2016.08.01 14:50:31.748,9.59316,9.59512,1.07,1.00
2016.08.01 14:50:31.799,9.59316,9.59524,1.57,1.00
2016.08.01 14:50:31.850,9.59333,9.59524,1.00,1.00
2016.08.01 14:50:31.901,9.59333,9.59531,1.00,1.00
2016.08.01 14:50:32.003,9.59333,9.59523,1.00,1.00
2016.08.01 14:50:32.667,9.59315,9.59512,1.37,1.00
2016.08.01 14:50:32.718,9.59315,9.59512,1.07,1.00
2016.08.01 14:50:37.279,9.5932,9.59523,1.00,1.00
2016.08.01 14:50:37.330,9.59323,9.59531,1.00,1.07
2016.08.01 14:50:38.337,9.59337,9.59531,1.00,1.07
2016.08.01 14:50:38.531,9.59337,9.59518,1.00,1.00
2016.08.01 14:50:38.582,9.59323,9.59468,1.00,1.00
2016.08.01 14:50:38.633,9.59316,9.59468,1.07,1.00
2016.08.01 14:50:38.684,9.593,9.59468,1.00,1.00
2016.08.01 14:50:38.785,9.5929,9.59468,1.00,1.00
2016.08.01 14:50:38.887,9.5929,9.59452,1.00,1.00
2016.08.01 14:50:39.145,9.59277,9.59452,1.00,1.00
2016.08.01 14:50:39.196,9.59269,9.59452,1.07,1.00
2016.08.01 14:50:39.247,9.59279,9.59452,1.00,1.00
2016.08.01 14:50:39.796,9.59279,9.59452,1.00,1.10
2016.08.01 14:50:40.241,9.59279,9.59452,1.00,1.10
2016.08.01 14:50:54.623,9.59279,9.59452,1.00,1.10
2016.08.01 14:50:58.231,9.59266,9.59452,1.00,1.10
2016.08.01 14:51:01.555,9.59276,9.59452,1.00,1.10
2016.08.01 14:51:01.657,9.59286,9.59452,1.00,1.00
2016.08.01 14:51:01.811,9.59286,9.59452,1.60,1.00
2016.08.01 14:51:01.903,9.59318,9.59482,1.00,1.75
2016.08.01 14:51:01.954,9.59318,9.59504,1.00,1.00
2016.08.01 14:51:02.005,9.59318,9.59504,1.00,1.00
2016.08.01 14:51:02.056,9.59319,9.59516,1.00,1.00
2016.08.01 14:51:02.107,9.59319,9.59516,1.10,1.00
2016.08.01 14:51:02.399,9.5933,9.59518,1.00,1.00
2016.08.01 14:51:02.501,9.5933,9.59525,1.00,1.00
2016.08.01 14:51:02.704,9.5933,9.59528,1.00,1.07
2016.08.01 14:51:02.856,9.5933,9.59525,1.00,1.00
2016.08.01 14:51:02.919,9.59317,9.59507,1.07,1.00
2016.08.01 14:51:03.129,9.59314,9.59507,1.07,1.00
2016.08.01 14:51:03.180,9.59323,9.59507,1.00,1.00
2016.08.01 14:51:03.231,9.59323,9.59507,1.00,1.00
2016.08.01 14:51:03.282,9.59334,9.59507,1.00,1.00
2016.08.01 14:51:03.700,9.59326,9.59523,1.00,1.00
2016.08.01 14:51:03.863,9.59334,9.59523,1.00,1.00
2016.08.01 14:51:04.165,9.59326,9.59523,1.07,1.00
2016.08.01 14:51:04.318,9.59326,9.59523,1.07,1.00
2016.08.01 14:51:04.369,9.59334,9.59523,1.00,1.00
2016.08.01 14:51:04.789,9.59325,9.59523,1.07,1.00
2016.08.01 14:51:04.842,9.59323,9.59519,1.07,1.00
2016.08.01 14:51:04.997,9.59321,9.59519,1.07,1.00
2016.08.01 14:51:05.099,9.59332,9.59523,1.00,1.00
2016.08.01 14:51:05.207,9.59332,9.59531,1.00,1.00
2016.08.01 14:51:06.895,9.59323,9.5952,1.07,1.00
2016.08.01 14:51:07.286,9.59333,9.5952,1.00,1.00
2016.08.01 14:51:07.337,9.59333,9.5952,1.00,1.00
2016.08.01 14:51:07.388,9.59333,9.5952,1.00,1.00
2016.08.01 14:51:07.595,9.59333,9.59541,1.00,1.00
2016.08.01 14:51:07.646,9.59333,9.59541,1.00,1.00
2016.08.01 14:51:07.697,9.59333,9.59527,1.00,1.00
2016.08.01 14:51:07.799,9.59315,9.59525,1.37,1.00
2016.08.01 14:51:07.850,9.59315,9.59525,1.37,1.00
2016.08.01 14:51:08.640,9.59323,9.59521,1.07,1.00
2016.08.01 14:51:08.691,9.59327,9.59521,1.00,1.00
2016.08.01 14:51:21.443,9.59323,9.59521,1.07,1.00
2016.08.01 14:51:22.675,9.59323,9.59521,1.07,1.00
2016.08.01 14:51:22.726,9.59327,9.59521,1.00,1.00
2016.08.01 14:51:24.190,9.59327,9.59521,1.00,1.00
2016.08.01 14:51:24.549,9.59323,9.59521,1.00,1.00
2016.08.01 14:51:24.651,9.59323,9.59521,1.00,1.00
2016.08.01 14:51:24.753,9.59327,9.59521,1.00,1.00
2016.08.01 14:51:25.817,9.59323,9.59521,1.00,1.00
2016.08.01 14:51:25.868,9.59323,9.59521,1.00,1.00
2016.08.01 14:51:26.234,9.59326,9.59521,1.00,1.00
2016.08.01 14:51:26.836,9.59326,9.59521,1.00,1.00
2016.08.01 14:51:27.136,9.59319,9.59527,1.50,1.00
2016.08.01 14:51:27.187,9.59319,9.59527,1.50,1.00
2016.08.01 14:51:27.240,9.59313,9.59511,1.07,1.00
2016.08.01 14:51:27.409,9.59313,9.59511,1.10,1.00
2016.08.01 14:51:28.340,9.59317,9.59511,1.00,1.00
2016.08.01 14:51:28.594,9.59317,9.59511,1.00,1.00
2016.08.01 14:51:28.645,9.59324,9.59522,1.00,1.00
2016.08.01 14:51:28.747,9.59333,9.59522,1.00,1.00
2016.08.01 14:51:28.950,9.59333,9.59522,1.00,1.00
2016.08.01 14:51:29.153,9.59319,9.59527,1.57,1.00
2016.08.01 14:51:29.255,9.59311,9.59507,1.97,1.00
2016.08.01 14:51:29.306,9.59311,9.59507,1.37,1.00
2016.08.01 14:51:29.408,9.59311,9.59507,1.07,1.00
2016.08.01 14:51:30.259,9.59311,9.59519,1.07,1.00
2016.08.01 14:51:30.547,9.59311,9.59519,1.42,1.00
2016.08.01 14:51:30.650,9.59319,9.59524,1.00,1.00
2016.08.01 14:51:30.752,9.59331,9.59529,1.00,1.00
2016.08.01 14:51:34.422,9.59331,9.59529,1.00,1.00
2016.08.01 14:51:35.335,9.59331,9.59527,1.00,1.00
2016.08.01 14:51:42.135,9.59331,9.59517,1.00,1.00
2016.08.01 14:51:42.186,9.59312,9.59509,1.97,1.00
2016.08.01 14:51:44.019,9.59318,9.59509,1.27,1.00
2016.08.01 14:51:45.285,9.59312,9.59516,1.97,1.00
2016.08.01 14:51:45.605,9.59307,9.59513,2.10,1.00
2016.08.01 14:51:47.670,9.59325,9.59513,1.10,1.00
2016.08.01 14:51:47.721,9.59325,9.59513,1.10,1.00
2016.08.01 14:51:47.772,9.59325,9.59523,1.10,1.00
2016.08.01 14:51:47.874,9.59331,9.59523,1.00,1.00
2016.08.01 14:51:47.976,9.59325,9.59523,1.10,1.00
2016.08.01 14:51:49.701,9.59331,9.59531,1.00,1.00
2016.08.01 14:51:56.923,9.59327,9.59525,1.00,1.00
2016.08.01 14:51:57.959,9.59323,9.5952,1.42,1.00
2016.08.01 14:51:58.010,9.5933,9.59531,1.00,1.00
2016.08.01 14:51:58.112,9.59328,9.59526,1.00,1.00
2016.08.01 14:51:58.580,9.59331,9.59526,1.00,1.00
2016.08.01 14:51:58.829,9.59328,9.59526,1.00,1.00
2016.08.01 14:51:59.103,9.59331,9.59531,1.00,1.00
2016.08.01 14:51:59.206,9.59331,9.5954,1.00,1.00
2016.08.01 14:51:59.630,9.5933,9.59526,1.00,1.00
2016.08.01 14:51:59.783,9.59328,9.59526,1.00,1.00
2016.08.01 14:51:59.981,9.59331,9.59526,1.00,1.00
2016.08.01 14:52:00.420,9.59328,9.59526,1.00,1.00
2016.08.01 14:52:00.934,9.5933,9.59529,1.00,1.00
2016.08.01 14:52:03.130,9.5933,9.59534,1.00,1.00
2016.08.01 14:52:03.927,9.59327,9.59525,1.00,1.00
2016.08.01 14:52:06.238,9.59326,9.59522,1.00,1.00
2016.08.01 14:52:07.250,9.59326,9.59521,1.00,1.00
2016.08.01 14:52:07.352,9.59326,9.59534,1.00,1.00
2016.08.01 14:52:08.642,9.59326,9.59528,1.00,1.00
2016.08.01 14:52:08.745,9.59352,9.59544,1.00,1.00
2016.08.01 14:52:08.797,9.59352,9.59546,1.00,1.00
2016.08.01 14:52:08.950,9.59344,9.59541,1.00,1.00
2016.08.01 14:52:09.247,9.59336,9.59541,1.00,1.00
2016.08.01 14:52:09.635,9.59336,9.59541,1.00,1.00
2016.08.01 14:52:09.737,9.59343,9.59541,1.00,1.00
2016.08.01 14:52:09.788,9.59343,9.59541,1.00,1.00
2016.08.01 14:52:09.840,9.59347,9.59545,1.00,1.00
2016.08.01 14:52:09.943,9.5936,9.59546,1.00,1.00
2016.08.01 14:52:10.112,9.59369,9.59546,1.00,1.00
2016.08.01 14:52:10.163,9.59369,9.59546,1.00,1.00
2016.08.01 14:52:10.214,9.59369,9.59558,1.00,1.07
2016.08.01 14:52:10.417,9.59369,9.59563,1.00,1.37
2016.08.01 14:52:10.518,9.59369,9.59567,1.00,1.37
2016.08.01 14:52:10.688,9.59372,9.59567,1.00,1.37
2016.08.01 14:52:11.802,9.59369,9.59567,1.00,1.37
2016.08.01 14:52:11.972,9.59369,9.59567,1.00,1.07
2016.08.01 14:52:12.074,9.59369,9.59567,1.00,1.07
2016.08.01 14:52:12.124,9.59381,9.59579,1.00,1.37
2016.08.01 14:52:12.175,9.59381,9.59579,1.00,1.37
2016.08.01 14:52:12.226,9.59385,9.59579,1.00,1.37
2016.08.01 14:52:13.380,9.59385,9.59579,1.00,1.37
2016.08.01 14:52:13.553,9.59395,9.59579,1.00,1.37
2016.08.01 14:52:13.604,9.59395,9.59579,1.00,1.07
2016.08.01 14:52:13.655,9.59395,9.5959,1.00,1.37
2016.08.01 14:52:16.068,9.59395,9.5959,1.00,1.37
2016.08.01 14:52:16.119,9.59403,9.5959,1.00,1.07
2016.08.01 14:52:17.039,9.59394,9.5959,1.00,1.07
2016.08.01 14:52:17.098,9.59394,9.5959,1.00,1.37
2016.08.01 14:52:17.149,9.59392,9.5959,1.00,1.37
2016.08.01 14:52:17.251,9.59392,9.5959,1.50,1.37
2016.08.01 14:52:17.352,9.59392,9.5959,1.50,1.07
2016.08.01 14:52:17.461,9.594,9.5959,1.00,1.07
2016.08.01 14:52:17.512,9.59407,9.5959,1.00,1.07
2016.08.01 14:52:17.884,9.59407,9.5959,1.00,1.00
2016.08.01 14:52:18.924,9.59407,9.59604,1.00,1.37
2016.08.01 14:52:18.975,9.59407,9.59604,1.00,1.07
2016.08.01 14:52:19.026,9.5942,9.59618,1.50,1.37
2016.08.01 14:52:19.078,9.5942,9.59618,1.50,1.37
2016.08.01 14:52:19.128,9.5945,9.59627,1.00,1.07
2016.08.01 14:52:19.179,9.5945,9.59645,1.00,1.75
2016.08.01 14:52:19.230,9.59462,9.59654,1.00,1.50
2016.08.01 14:52:19.281,9.59462,9.59657,1.00,1.75
2016.08.01 14:52:19.332,9.59462,9.5966,1.00,1.75
2016.08.01 14:52:19.383,9.59462,9.5966,1.00,1.75
2016.08.01 14:52:19.434,9.59485,9.59672,1.00,1.00
2016.08.01 14:52:19.485,9.59485,9.59672,1.00,1.00
2016.08.01 14:52:19.536,9.59485,9.59683,1.00,1.00
2016.08.01 14:52:19.638,9.59492,9.597,1.00,1.37
2016.08.01 14:52:20.457,9.59492,9.59685,1.00,1.07
2016.08.01 14:52:21.383,9.59492,9.59685,1.00,1.07
2016.08.01 14:52:21.434,9.59493,9.597,1.00,1.00
2016.08.01 14:52:21.536,9.595,9.59708,1.00,1.00
2016.08.01 14:52:21.638,9.59516,9.59722,1.00,1.37
2016.08.01 14:52:21.921,9.59516,9.59714,1.00,1.07
2016.08.01 14:52:22.124,9.59516,9.59722,1.00,1.37
2016.08.01 14:52:22.175,9.59516,9.59722,1.00,1.37
2016.08.01 14:52:23.050,9.59519,9.59724,1.00,1.37
2016.08.01 14:52:23.167,9.59519,9.59727,1.00,2.25
2016.08.01 14:52:27.528,9.59519,9.59709,1.00,2.17
2016.08.01 14:52:27.579,9.59519,9.59682,1.00,1.60
2016.08.01 14:52:27.630,9.59486,9.59662,1.37,1.60
2016.08.01 14:52:27.681,9.59454,9.59612,1.00,1.37
2016.08.01 14:52:27.732,9.59425,9.59586,1.00,1.00
2016.08.01 14:52:27.872,9.59455,9.59586,2.17,1.00
2016.08.01 14:52:27.927,9.59455,9.5959,2.17,1.00
2016.08.01 14:52:27.978,9.5944,9.59609,1.60,1.00
2016.08.01 14:52:28.029,9.5944,9.59619,2.47,1.00
2016.08.01 14:52:28.080,9.5946,9.59619,1.00,1.00
2016.08.01 14:52:28.131,9.5946,9.59645,1.00,1.00
2016.08.01 14:52:28.182,9.5946,9.59645,1.00,1.00
2016.08.01 14:52:28.233,9.5946,9.59656,1.00,1.00
2016.08.01 14:52:28.335,9.5946,9.59658,1.00,1.50
2016.08.01 14:52:28.386,9.5946,9.59658,1.00,1.50
2016.08.01 14:52:28.538,9.5946,9.59651,1.00,1.00
2016.08.01 14:52:30.983,9.59472,9.59657,1.00,1.00
2016.08.01 14:52:31.034,9.59472,9.59664,1.00,1.00
2016.08.01 14:52:31.135,9.59472,9.59673,1.00,1.07
2016.08.01 14:52:31.237,9.59475,9.59673,1.00,1.07
2016.08.01 14:52:31.835,9.59472,9.59673,1.00,1.07
2016.08.01 14:52:33.420,9.59472,9.59673,1.00,1.07
2016.08.01 14:52:37.388,9.59472,9.59673,1.00,1.07
2016.08.01 14:52:37.489,9.59472,9.59666,1.00,1.00
2016.08.01 14:52:39.359,9.59472,9.59673,1.00,1.07
2016.08.01 14:52:39.879,9.59472,9.59673,1.35,1.07
2016.08.01 14:52:40.278,9.59472,9.59673,1.00,1.07
2016.08.01 14:52:42.607,9.59472,9.59673,1.00,1.07
2016.08.01 14:52:42.760,9.59479,9.59673,1.00,1.07
2016.08.01 14:52:42.967,9.59472,9.59673,1.00,1.07
2016.08.01 14:52:43.068,9.59472,9.59673,1.00,1.57
2016.08.01 14:52:43.801,9.59472,9.59673,1.00,1.57
2016.08.01 14:52:43.864,9.59472,9.59665,1.00,1.00
2016.08.01 14:52:46.578,9.59472,9.59665,1.00,1.07
2016.08.01 14:52:48.316,9.59472,9.59673,1.00,1.87
2016.08.01 14:52:53.687,9.59473,9.59673,1.00,1.37
2016.08.01 14:52:59.898,9.59473,9.59673,1.00,1.07
2016.08.01 14:53:00.445,9.59481,9.59673,1.00,1.07
2016.08.01 14:53:00.650,9.59473,9.59673,1.00,1.07
2016.08.01 14:53:01.956,9.59481,9.59673,1.00,1.07
2016.08.01 14:53:02.129,9.59472,9.59673,1.50,1.07
2016.08.01 14:53:03.009,9.59479,9.59673,1.00,1.07
2016.08.01 14:53:12.883,9.59479,9.59673,1.00,1.07
2016.08.01 14:53:12.997,9.59487,9.59673,1.00,1.07
2016.08.01 14:53:13.049,9.59478,9.59673,1.00,1.07
2016.08.01 14:53:13.100,9.59478,9.59673,1.00,1.07
2016.08.01 14:53:13.151,9.59487,9.59673,1.00,1.07
2016.08.01 14:53:13.641,9.59479,9.59673,1.00,1.07
2016.08.01 14:53:13.692,9.59479,9.59673,1.00,1.07
2016.08.01 14:53:14.486,9.59489,9.59673,1.00,1.07
2016.08.01 14:53:15.061,9.5948,9.59673,1.00,1.07
2016.08.01 14:53:15.176,9.59489,9.59673,1.00,1.07
2016.08.01 14:53:15.278,9.59481,9.59673,1.00,1.07
2016.08.01 14:53:15.488,9.59489,9.59673,1.00,1.07
2016.08.01 14:53:16.161,9.59481,9.59673,1.00,1.07
2016.08.01 14:53:16.212,9.59481,9.59673,1.00,1.07
2016.08.01 14:53:16.390,9.59492,9.59673,1.00,1.07
2016.08.01 14:53:16.991,9.59484,9.59673,1.00,1.07
2016.08.01 14:53:17.187,9.59484,9.59673,1.00,1.07
2016.08.01 14:53:17.384,9.59492,9.59673,1.00,1.07
2016.08.01 14:53:17.545,9.59492,9.59695,1.00,1.75
2016.08.01 14:53:17.749,9.59515,9.59704,1.00,1.75
2016.08.01 14:53:17.851,9.59515,9.59704,1.00,1.37
2016.08.01 14:53:17.903,9.59515,9.59706,1.00,1.37
2016.08.01 14:53:17.954,9.59532,9.59724,1.00,1.75
2016.08.01 14:53:18.109,9.59532,9.59727,1.00,1.75
2016.08.01 14:53:18.160,9.59532,9.59727,1.00,1.07
2016.08.01 14:53:18.361,9.59548,9.59742,1.00,1.75
2016.08.01 14:53:18.413,9.59548,9.59742,1.00,1.37
2016.08.01 14:53:18.464,9.59556,9.59753,1.00,1.75
2016.08.01 14:53:18.670,9.59556,9.59753,1.00,1.75
2016.08.01 14:53:18.773,9.59565,9.59753,1.00,1.75
2016.08.01 14:53:18.875,9.59558,9.59753,1.00,1.75
2016.08.01 14:53:19.970,9.59558,9.59753,1.00,1.75
2016.08.01 14:53:20.021,9.59558,9.59753,1.00,1.37
2016.08.01 14:53:20.072,9.59573,9.59755,1.00,1.37
2016.08.01 14:53:20.174,9.59573,9.59771,1.00,1.00
2016.08.01 14:53:20.378,9.59573,9.59771,1.00,1.00
2016.08.01 14:53:20.669,9.59573,9.59771,1.00,1.00
2016.08.01 14:53:20.974,9.59568,9.5976,1.00,1.00
2016.08.01 14:53:21.077,9.59562,9.5976,1.00,1.00
2016.08.01 14:53:21.127,9.59562,9.5976,1.00,1.07
2016.08.01 14:53:22.779,9.59566,9.5976,1.00,1.07
2016.08.01 14:53:23.078,9.59563,9.5976,1.00,1.07
2016.08.01 14:53:28.988,9.59563,9.5976,1.00,1.07
2016.08.01 14:53:29.090,9.59571,9.5976,1.00,1.07
2016.08.01 14:53:30.598,9.59584,9.59779,1.00,1.75
2016.08.01 14:53:30.699,9.59584,9.59782,1.00,1.37
2016.08.01 14:53:30.801,9.59589,9.59782,1.00,1.37
2016.08.01 14:53:30.902,9.59589,9.59782,1.00,1.37
2016.08.01 14:53:31.004,9.59601,9.59782,1.00,1.37
2016.08.01 14:53:31.137,9.59601,9.59782,1.00,1.00
2016.08.01 14:53:31.188,9.59601,9.59794,1.00,1.00
2016.08.01 14:53:31.391,9.59605,9.59803,1.00,1.00
2016.08.01 14:53:31.579,9.59605,9.59803,1.00,1.37
2016.08.01 14:53:31.795,9.59601,9.59795,1.00,1.07
2016.08.01 14:53:31.916,9.59592,9.59795,1.50,1.07
2016.08.01 14:53:32.494,9.59592,9.59795,1.50,1.07
2016.08.01 14:53:32.595,9.59602,9.59795,1.00,1.07
2016.08.01 14:53:36.125,9.59592,9.59795,1.00,1.07
2016.08.01 14:53:37.830,9.59598,9.59795,1.00,1.07
2016.08.01 14:53:38.135,9.59605,9.59803,1.00,1.37
2016.08.01 14:53:38.936,9.59605,9.59803,1.00,1.37
2016.08.01 14:53:39.037,9.59605,9.59798,1.00,1.12
2016.08.01 14:53:40.429,9.59605,9.59803,1.00,1.37
2016.08.01 14:53:43.460,9.59605,9.59803,1.00,1.37
2016.08.01 14:53:48.225,9.59606,9.59803,1.00,1.37
2016.08.01 14:53:53.543,9.59605,9.59803,1.00,1.37
2016.08.01 14:53:54.132,9.59606,9.59803,1.00,1.37
2016.08.01 14:53:54.695,9.59605,9.59803,1.00,1.37
2016.08.01 14:53:54.846,9.59596,9.59796,1.50,1.07
2016.08.01 14:53:55.451,9.59604,9.59796,1.00,1.07
2016.08.01 14:53:56.779,9.59596,9.59796,1.50,1.07
2016.08.01 14:53:58.080,9.59604,9.59796,1.00,1.07
2016.08.01 14:53:59.356,9.59596,9.59796,1.00,1.07
2016.08.01 14:54:00.445,9.59604,9.59796,1.00,1.07
2016.08.01 14:54:01.789,9.59596,9.59796,1.50,1.07
2016.08.01 14:54:03.087,9.596,9.59796,1.00,1.07
2016.08.01 14:54:23.836,9.59605,9.59805,1.00,1.37
2016.08.01 14:54:29.274,9.59605,9.59802,1.00,1.37
2016.08.01 14:54:29.325,9.5958,9.59771,1.00,1.00
2016.08.01 14:54:29.377,9.5958,9.59771,1.00,1.72
2016.08.01 14:54:29.483,9.59566,9.59743,1.00,1.37
2016.08.01 14:54:29.534,9.59566,9.59733,1.00,1.10
2016.08.01 14:54:29.586,9.59566,9.59731,1.00,1.07
2016.08.01 14:54:29.637,9.59546,9.59718,1.00,1.00
2016.08.01 14:54:29.689,9.59546,9.59718,1.00,1.07
2016.08.01 14:54:29.740,9.59546,9.59722,1.00,1.12
2016.08.01 14:54:29.842,9.59546,9.59722,1.00,1.12
2016.08.01 14:54:29.894,9.59556,9.59722,1.00,1.12
2016.08.01 14:54:29.945,9.59556,9.59722,1.50,1.12
2016.08.01 14:54:30.409,9.59556,9.59722,1.00,1.12
2016.08.01 14:54:31.802,9.59565,9.59722,1.00,1.12
2016.08.01 14:54:32.070,9.59566,9.59735,1.00,1.75
2016.08.01 14:54:32.121,9.59565,9.59747,1.00,1.00
2016.08.01 14:54:32.172,9.59565,9.59747,1.60,1.00
2016.08.01 14:54:32.223,9.59588,9.5976,1.00,1.00
2016.08.01 14:54:32.324,9.59588,9.59786,1.00,1.00
2016.08.01 14:54:32.426,9.59592,9.59786,1.00,1.37
2016.08.01 14:54:32.528,9.59588,9.59786,1.00,1.97
2016.08.01 14:54:32.583,9.59588,9.59745,1.00,1.00
2016.08.01 14:54:32.633,9.59572,9.59714,1.00,1.00
2016.08.01 14:54:32.735,9.59536,9.59711,1.50,1.50
2016.08.01 14:54:32.786,9.59536,9.59711,1.60,1.00
2016.08.01 14:54:32.837,9.59545,9.59695,1.60,1.00
2016.08.01 14:54:32.939,9.59546,9.59715,2.10,1.00
2016.08.01 14:54:32.989,9.59576,9.59744,1.00,1.00
2016.08.01 14:54:33.040,9.59592,9.59765,1.00,1.00
2016.08.01 14:54:33.143,9.59583,9.59765,1.00,1.00
2016.08.01 14:54:33.194,9.59583,9.59786,1.00,1.75
2016.08.01 14:54:33.245,9.59572,9.5978,1.00,1.50
2016.08.01 14:54:33.347,9.59565,9.59771,1.00,1.37
2016.08.01 14:54:33.448,9.59571,9.59779,1.00,1.37
2016.08.01 14:54:36.324,9.5958,9.59786,1.00,1.75
2016.08.01 14:54:36.771,9.5958,9.59781,1.00,1.75
2016.08.01 14:54:36.821,9.5956,9.59711,1.00,1.00
2016.08.01 14:54:36.872,9.5956,9.59698,1.00,1.00
2016.08.01 14:54:36.923,9.59536,9.59697,1.00,1.75
2016.08.01 14:54:37.025,9.59536,9.59673,1.00,1.00
2016.08.01 14:54:37.076,9.59526,9.59673,1.00,1.07
