2016.08.01 20:57:04.384,9.59556,9.59984,1.00,1.00
2016.08.01 20:57:07.620,9.59546,9.59984,1.00,1.00
2016.08.01 20:57:09.632,9.59556,9.59984,1.00,1.00
2016.08.01 20:57:19.932,9.59546,9.59984,1.00,1.00
2016.08.01 20:57:29.345,9.59555,9.59984,1.00,1.00
2016.08.01 20:57:30.348,9.59546,9.59984,1.00,1.00
2016.08.01 20:57:31.350,9.59556,9.59984,1.00,1.00
2016.08.01 20:57:32.608,9.59556,9.59994,1.00,1.00
2016.08.01 20:57:35.661,9.59566,9.59994,1.00,1.00
2016.08.01 20:57:38.566,9.59566,9.59984,1.00,1.00
2016.08.01 20:57:38.707,9.59556,9.59984,1.00,1.00
2016.08.01 20:57:38.975,9.59546,9.59984,1.00,1.00
2016.08.01 20:57:40.124,9.59556,9.59984,1.00,1.00
2016.08.01 20:57:41.269,9.59556,9.59994,1.00,1.00
2016.08.01 20:57:46.943,9.59566,9.59994,1.00,1.00
2016.08.01 20:57:57.128,9.59566,9.60015,1.00,1.37
2016.08.01 20:57:57.179,9.59536,9.60019,1.00,1.37
2016.08.01 20:57:57.331,9.59535,9.60034,1.00,1.37
2016.08.01 20:57:57.382,9.59516,9.60034,1.00,1.37
2016.08.01 20:57:57.810,9.59516,9.60014,1.00,1.37
2016.08.01 20:57:57.912,9.59506,9.60014,1.00,1.37
2016.08.01 20:57:58.813,9.59496,9.60034,1.00,1.75
2016.08.01 20:57:58.864,9.59496,9.60034,1.00,1.37
2016.08.01 20:57:59.118,9.59496,9.60004,1.00,1.37
2016.08.01 20:57:59.252,9.59486,9.60004,1.00,1.37
2016.08.01 20:57:59.303,9.59486,9.60014,1.00,1.37
2016.08.01 20:58:03.422,9.59496,9.60014,1.00,1.37
2016.08.01 20:58:05.425,9.59486,9.60014,1.00,1.37
2016.08.01 20:58:28.217,9.59486,9.60014,1.00,1.87
2016.08.01 20:58:39.363,9.59496,9.60014,1.00,1.87
2016.08.01 20:58:40.048,9.59496,9.60014,1.00,1.37
2016.08.01 20:58:59.751,9.59496,9.60012,1.00,1.37
2016.08.01 20:59:00.232,9.59496,9.59987,0.75,0.37
2016.08.01 20:59:00.654,9.59496,9.59954,0.75,0.75
2016.08.01 20:59:01.457,9.59496,9.59924,0.75,0.75
2016.08.01 20:59:01.609,9.59476,9.59924,0.75,0.75
2016.08.01 20:59:05.107,9.59486,9.59924,0.75,0.75
2016.08.01 20:59:06.316,9.59476,9.59924,0.75,0.75
2016.08.01 20:59:06.859,9.59476,9.59944,0.75,0.30
2016.08.01 20:59:07.023,9.59659,9.59944,0.60,0.30
2016.08.01 20:59:07.124,9.59652,9.59944,0.60,0.30
2016.08.01 20:59:07.175,9.59651,9.60019,0.60,0.75
2016.08.01 20:59:07.277,9.59707,9.60019,0.60,0.75
2016.08.01 20:59:07.566,9.59716,9.60034,0.60,0.75
2016.08.01 20:59:07.809,9.59715,9.60034,0.75,0.75
2016.08.01 20:59:25.768,9.59715,9.60014,0.75,0.75
2016.08.01 20:59:25.819,9.59715,9.5999,0.75,0.37
2016.08.01 20:59:25.870,9.59688,9.5999,0.75,0.37
2016.08.01 20:59:26.022,9.59486,9.5999,0.75,0.37
2016.08.01 20:59:26.365,9.59496,9.59903,0.75,0.37
2016.08.01 20:59:26.741,9.59505,9.59903,0.75,0.37
2016.08.01 20:59:27.664,9.59526,9.59903,0.75,0.37
2016.08.01 20:59:29.405,9.59536,9.59903,0.75,0.37
2016.08.01 20:59:31.372,9.59546,9.59903,0.75,0.37
2016.08.01 20:59:46.454,9.59536,9.59903,0.75,0.37
2016.08.01 20:59:46.657,9.59526,9.59903,0.75,0.37
2016.08.01 20:59:47.166,9.59536,9.59903,0.75,0.37
2016.08.01 20:59:48.134,9.59526,9.59903,0.75,0.37
2016.08.01 20:59:50.179,9.59536,9.59903,0.75,0.37
2016.08.01 20:59:51.140,9.59526,9.59903,0.75,0.37
2016.08.01 20:59:52.142,9.59536,9.59903,0.75,0.37
2016.08.01 20:59:59.265,9.59526,9.59903,0.75,0.37
