2016.08.10 12:41:39.691,9.47527,9.47718,1.00,1.00
2016.08.10 12:41:39.742,9.47519,9.47718,1.00,1.00
2016.08.10 12:41:40.259,9.47519,9.47718,1.00,1.00
2016.08.10 12:41:40.576,9.47519,9.47718,1.00,1.00
2016.08.10 12:41:40.891,9.47519,9.47718,1.00,1.00
2016.08.10 12:41:40.942,9.47523,9.47718,1.00,1.00
2016.08.10 12:41:41.207,9.47519,9.47718,1.00,1.00
2016.08.10 12:41:41.258,9.47519,9.47712,1.00,1.00
2016.08.10 12:41:41.848,9.47519,9.47718,1.00,1.00
2016.08.10 12:41:42.053,9.47519,9.47713,1.00,1.00
2016.08.10 12:41:42.104,9.47519,9.47713,1.00,1.00
2016.08.10 12:41:42.155,9.47519,9.47705,1.00,1.00
2016.08.10 12:41:42.359,9.47519,9.47718,1.00,1.50
2016.08.10 12:41:42.461,9.47519,9.47718,1.00,1.00
2016.08.10 12:41:42.993,9.47521,9.47713,1.00,1.00
2016.08.10 12:41:43.365,9.47521,9.47719,1.00,1.00
2016.08.10 12:41:43.416,9.47531,9.47727,1.00,1.00
2016.08.10 12:41:43.468,9.47531,9.47729,1.00,1.00
2016.08.10 12:41:43.571,9.47537,9.47729,1.00,1.00
2016.08.10 12:41:43.816,9.47543,9.47729,1.00,1.00
2016.08.10 12:41:45.901,9.47543,9.47722,1.00,1.00
2016.08.10 12:41:45.952,9.47526,9.47722,1.00,1.00
2016.08.10 12:41:46.054,9.47522,9.47722,1.50,1.00
2016.08.10 12:41:46.415,9.47526,9.47722,1.00,1.00
2016.08.10 12:41:46.467,9.47522,9.47722,1.00,1.00
2016.08.10 12:41:46.519,9.47522,9.47722,1.00,1.00
2016.08.10 12:41:46.571,9.47522,9.47714,1.00,1.00
2016.08.10 12:41:46.673,9.47528,9.47721,1.00,1.00
2016.08.10 12:41:46.775,9.47528,9.47726,1.00,1.00
2016.08.10 12:41:49.027,9.47523,9.47714,1.00,1.00
2016.08.10 12:41:49.231,9.47516,9.47714,1.00,1.00
2016.08.10 12:41:49.282,9.47516,9.47714,1.00,1.00
2016.08.10 12:41:49.384,9.47516,9.47712,1.00,1.00
2016.08.10 12:41:49.666,9.47516,9.47705,1.00,1.00
2016.08.10 12:41:50.667,9.47516,9.47714,1.00,1.50
2016.08.10 12:41:52.621,9.47508,9.47708,1.00,1.00
2016.08.10 12:41:52.672,9.47523,9.47708,1.00,1.00
2016.08.10 12:41:52.723,9.47523,9.47721,1.50,1.00
2016.08.10 12:41:52.774,9.47525,9.47721,1.00,1.00
2016.08.10 12:41:52.978,9.47523,9.47721,1.50,1.00
2016.08.10 12:41:53.230,9.47525,9.47721,1.00,1.00
2016.08.10 12:41:53.282,9.47525,9.47721,1.00,1.00
2016.08.10 12:41:53.490,9.47523,9.47721,1.00,1.00
2016.08.10 12:41:54.087,9.47525,9.47721,1.00,1.00
2016.08.10 12:41:54.191,9.47534,9.47721,1.00,1.00
2016.08.10 12:41:54.395,9.47525,9.47721,1.00,1.00
2016.08.10 12:41:54.757,9.47533,9.47721,1.00,1.00
2016.08.10 12:41:55.848,9.47524,9.47721,1.00,1.00
2016.08.10 12:41:56.671,9.47523,9.47721,1.00,1.00
2016.08.10 12:41:56.926,9.47523,9.47721,1.00,1.00
2016.08.10 12:41:56.977,9.47523,9.47717,1.00,1.00
2016.08.10 12:41:57.906,9.47515,9.47713,1.00,1.00
2016.08.10 12:41:58.672,9.47521,9.47713,1.00,1.00
2016.08.10 12:41:59.096,9.47515,9.47713,1.00,1.00
2016.08.10 12:41:59.402,9.47528,9.47713,1.00,1.00
2016.08.10 12:41:59.947,9.47514,9.47711,1.00,1.00
2016.08.10 12:42:00.531,9.47513,9.47711,1.00,1.00
2016.08.10 12:42:01.607,9.47513,9.47711,1.00,1.00
2016.08.10 12:42:01.838,9.47523,9.47721,1.00,1.00
2016.08.10 12:42:01.890,9.47523,9.47721,1.50,1.00
2016.08.10 12:42:02.145,9.47523,9.47721,1.00,1.00
2016.08.10 12:42:02.247,9.47523,9.47721,1.00,1.00
2016.08.10 12:42:02.298,9.47523,9.47716,1.00,1.00
2016.08.10 12:42:03.102,9.47528,9.47716,1.00,1.00
2016.08.10 12:42:03.299,9.47528,9.47726,1.00,1.50
2016.08.10 12:42:03.401,9.47528,9.47726,1.00,1.00
2016.08.10 12:42:03.706,9.47523,9.47715,1.00,1.00
2016.08.10 12:42:06.648,9.47518,9.47715,1.00,1.00
2016.08.10 12:42:06.800,9.47518,9.47715,1.00,1.00
2016.08.10 12:42:07.255,9.47529,9.47727,1.00,1.00
2016.08.10 12:42:07.882,9.47529,9.47715,1.00,1.00
2016.08.10 12:42:08.157,9.47515,9.47713,1.00,1.00
2016.08.10 12:42:10.145,9.47515,9.47713,1.00,1.00
2016.08.10 12:42:10.531,9.47523,9.47713,1.00,1.00
2016.08.10 12:42:10.633,9.47523,9.47713,1.00,1.00
2016.08.10 12:42:10.684,9.47515,9.47713,1.00,1.00
2016.08.10 12:42:16.460,9.47515,9.47713,1.00,1.00
2016.08.10 12:42:16.511,9.47515,9.47708,1.00,1.00
2016.08.10 12:42:17.523,9.47515,9.47713,1.00,1.00
2016.08.10 12:42:17.677,9.47515,9.47713,1.00,1.00
2016.08.10 12:42:17.728,9.47515,9.47709,1.00,1.00
2016.08.10 12:42:18.725,9.47515,9.47713,1.00,1.00
2016.08.10 12:42:19.020,9.47515,9.47708,1.00,1.00
2016.08.10 12:42:20.511,9.47515,9.47713,1.00,1.00
2016.08.10 12:42:20.664,9.47515,9.47713,1.00,1.00
2016.08.10 12:42:20.715,9.47515,9.47709,1.00,1.00
2016.08.10 12:42:21.857,9.47515,9.47709,1.00,1.00
2016.08.10 12:42:21.908,9.47515,9.47713,1.00,1.00
2016.08.10 12:42:22.427,9.47515,9.47709,1.00,1.00
2016.08.10 12:42:22.529,9.47515,9.47709,1.00,1.00
2016.08.10 12:42:23.413,9.47515,9.47713,1.00,1.00
2016.08.10 12:42:23.858,9.47515,9.47713,1.00,1.00
2016.08.10 12:42:23.909,9.47515,9.47707,1.00,1.00
2016.08.10 12:42:25.549,9.47515,9.47713,1.00,1.00
2016.08.10 12:42:26.153,9.47515,9.47713,1.00,1.00
2016.08.10 12:42:26.467,9.47515,9.47713,1.00,1.00
2016.08.10 12:42:26.518,9.47515,9.47708,1.00,1.00
2016.08.10 12:42:27.376,9.47515,9.47708,1.00,1.00
2016.08.10 12:42:27.428,9.47521,9.47713,1.00,1.00
2016.08.10 12:42:27.479,9.47521,9.47713,1.00,1.00
2016.08.10 12:42:27.530,9.47515,9.47713,1.00,1.00
2016.08.10 12:42:27.632,9.47515,9.47709,1.00,1.00
2016.08.10 12:42:27.683,9.47515,9.47709,1.00,1.00
2016.08.10 12:42:27.836,9.47518,9.47713,1.00,1.00
2016.08.10 12:42:28.348,9.47515,9.47713,1.00,1.00
2016.08.10 12:42:28.453,9.47515,9.47713,1.00,1.00
2016.08.10 12:42:28.555,9.47515,9.47707,1.00,1.00
2016.08.10 12:42:29.244,9.47515,9.47707,1.00,1.00
2016.08.10 12:42:29.346,9.47515,9.47713,1.00,1.00
2016.08.10 12:42:29.397,9.47515,9.47713,1.00,1.00
2016.08.10 12:42:29.448,9.4752,9.47713,1.00,1.00
2016.08.10 12:42:30.763,9.4752,9.47713,1.00,1.00
2016.08.10 12:42:30.814,9.47515,9.47709,1.00,1.00
2016.08.10 12:42:32.265,9.47515,9.47702,1.00,1.00
2016.08.10 12:42:32.367,9.47515,9.47713,1.00,1.00
2016.08.10 12:42:33.152,9.47515,9.47705,1.00,1.00
2016.08.10 12:42:33.535,9.47515,9.47713,1.00,1.50
2016.08.10 12:42:33.586,9.47515,9.47713,1.00,1.50
2016.08.10 12:42:34.070,9.47515,9.47713,1.00,1.00
2016.08.10 12:42:42.482,9.47518,9.47713,1.00,1.00
2016.08.10 12:42:55.251,9.47515,9.47713,1.00,1.60
2016.08.10 12:42:55.681,9.47522,9.47713,1.00,1.60
2016.08.10 12:42:56.266,9.47515,9.47712,1.00,1.60
2016.08.10 12:42:57.416,9.47515,9.47712,1.00,1.60
2016.08.10 12:42:57.518,9.47515,9.47708,1.00,1.00
2016.08.10 12:42:58.128,9.47509,9.47708,1.00,1.60
2016.08.10 12:42:58.312,9.4751,9.47708,1.00,2.10
2016.08.10 12:42:58.363,9.4751,9.47693,1.00,1.00
2016.08.10 12:42:58.414,9.4751,9.47701,1.00,1.60
2016.08.10 12:42:58.516,9.4751,9.47701,1.00,1.60
2016.08.10 12:42:58.567,9.47499,9.47697,1.50,1.00
2016.08.10 12:42:58.669,9.47499,9.47694,1.00,1.00
2016.08.10 12:43:01.562,9.4751,9.47694,1.00,1.00
2016.08.10 12:43:01.614,9.4751,9.47702,1.00,1.60
2016.08.10 12:43:01.715,9.4751,9.47708,1.00,1.60
2016.08.10 12:43:01.817,9.47514,9.47708,1.00,1.60
2016.08.10 12:43:07.753,9.47523,9.47721,1.00,1.60
2016.08.10 12:43:07.804,9.47523,9.47721,1.50,1.60
2016.08.10 12:43:07.855,9.47523,9.47721,1.50,1.60
2016.08.10 12:43:09.299,9.47523,9.47721,1.00,1.60
2016.08.10 12:43:09.350,9.47515,9.4771,1.00,1.60
2016.08.10 12:43:10.012,9.47524,9.4771,1.00,1.60
2016.08.10 12:43:11.009,9.47514,9.4771,1.00,1.60
2016.08.10 12:43:11.238,9.47514,9.4771,1.00,1.60
2016.08.10 12:43:11.340,9.47522,9.4771,1.00,1.60
2016.08.10 12:43:15.431,9.47514,9.4771,1.00,1.60
2016.08.10 12:43:16.341,9.47514,9.4771,1.00,1.60
2016.08.10 12:43:16.443,9.47524,9.4771,1.00,1.60
2016.08.10 12:43:17.574,9.47524,9.47721,1.00,1.60
2016.08.10 12:43:17.626,9.47529,9.47721,1.00,1.60
2016.08.10 12:43:18.059,9.47529,9.47719,1.00,2.10
2016.08.10 12:43:23.312,9.47529,9.47715,1.00,2.10
2016.08.10 12:43:24.093,9.47529,9.47718,1.00,2.10
2016.08.10 12:43:24.144,9.47538,9.47718,1.00,2.10
2016.08.10 12:43:24.726,9.4753,9.47718,1.00,2.10
2016.08.10 12:43:25.044,9.4753,9.47716,1.00,2.10
2016.08.10 12:43:25.661,9.4753,9.47719,1.00,2.10
2016.08.10 12:43:25.763,9.47537,9.47719,1.00,2.10
2016.08.10 12:43:26.584,9.47537,9.47716,1.00,2.10
2016.08.10 12:43:26.737,9.47526,9.47715,1.00,2.10
2016.08.10 12:43:27.041,9.47526,9.47717,1.00,2.10
2016.08.10 12:43:27.194,9.47526,9.47718,1.00,2.10
2016.08.10 12:43:27.245,9.47537,9.47718,1.00,2.10
2016.08.10 12:43:27.296,9.47537,9.47715,1.00,2.10
2016.08.10 12:43:27.545,9.47523,9.47714,1.00,2.10
2016.08.10 12:43:27.596,9.47521,9.4771,1.00,1.60
2016.08.10 12:43:28.711,9.47521,9.4771,1.00,1.60
2016.08.10 12:43:28.762,9.47528,9.4771,1.00,1.60
2016.08.10 12:43:28.972,9.4752,9.4771,1.00,1.60
2016.08.10 12:43:29.265,9.4752,9.4771,1.00,1.60
2016.08.10 12:43:29.516,9.47528,9.4771,1.00,1.60
2016.08.10 12:43:29.649,9.4752,9.4771,1.00,1.60
2016.08.10 12:43:30.188,9.4752,9.4771,1.00,1.60
2016.08.10 12:43:30.239,9.47529,9.4771,1.00,1.60
2016.08.10 12:43:30.858,9.47521,9.4771,1.00,1.60
2016.08.10 12:43:31.000,9.47521,9.4771,1.00,1.60
2016.08.10 12:43:31.051,9.4753,9.4771,1.00,1.60
2016.08.10 12:43:31.255,9.47522,9.4771,1.00,1.60
2016.08.10 12:43:31.529,9.4753,9.4771,1.00,1.60
2016.08.10 12:43:31.790,9.47522,9.4771,1.60,1.00
2016.08.10 12:43:31.841,9.47613,9.4773,1.00,1.00
2016.08.10 12:43:31.944,9.47625,9.47767,1.00,1.00
2016.08.10 12:43:31.995,9.47651,9.47767,1.00,1.00
2016.08.10 12:43:32.283,9.47666,9.47844,1.00,1.00
2016.08.10 12:43:32.335,9.47666,9.47853,1.00,1.00
2016.08.10 12:43:32.386,9.47667,9.47859,1.00,1.00
2016.08.10 12:43:32.692,9.47667,9.47859,1.00,1.00
2016.08.10 12:43:32.743,9.47671,9.47871,1.00,1.50
2016.08.10 12:43:32.795,9.47672,9.47871,1.00,1.00
2016.08.10 12:43:33.076,9.47672,9.47871,1.00,1.00
2016.08.10 12:43:33.128,9.47691,9.47881,1.00,1.00
2016.08.10 12:43:33.179,9.47698,9.47881,1.00,1.00
2016.08.10 12:43:33.435,9.47698,9.47894,1.00,2.85
2016.08.10 12:43:33.486,9.47696,9.47894,1.00,2.85
2016.08.10 12:43:33.537,9.47696,9.47894,1.00,2.25
2016.08.10 12:43:33.640,9.47696,9.47884,1.00,1.00
2016.08.10 12:43:34.576,9.47696,9.47884,1.50,1.00
2016.08.10 12:43:35.278,9.47698,9.47884,1.00,1.00
2016.08.10 12:43:35.627,9.47698,9.47894,1.00,3.00
2016.08.10 12:43:35.678,9.47698,9.47894,1.00,2.25
2016.08.10 12:43:36.043,9.47698,9.47894,1.00,2.25
2016.08.10 12:43:36.094,9.47708,9.47894,1.00,2.25
2016.08.10 12:43:36.401,9.477,9.47894,1.00,2.25
2016.08.10 12:43:36.605,9.477,9.47894,1.00,1.50
2016.08.10 12:43:36.656,9.477,9.47894,1.00,1.00
2016.08.10 12:43:37.480,9.477,9.47894,1.00,1.00
2016.08.10 12:43:37.581,9.47705,9.47894,1.00,1.00
2016.08.10 12:43:37.758,9.47705,9.47894,1.00,1.00
2016.08.10 12:43:37.985,9.47722,9.47894,1.00,1.00
2016.08.10 12:43:38.037,9.47722,9.47904,1.00,1.00
2016.08.10 12:43:39.189,9.47722,9.47904,1.00,1.00
2016.08.10 12:43:39.393,9.4773,9.47904,1.00,1.00
2016.08.10 12:43:39.444,9.4773,9.47914,1.00,1.00
2016.08.10 12:43:42.947,9.4773,9.47919,1.00,1.00
2016.08.10 12:43:44.131,9.4773,9.47914,1.00,1.00
2016.08.10 12:43:45.877,9.4773,9.47904,1.00,1.00
2016.08.10 12:43:52.866,9.4773,9.47919,1.00,1.00
2016.08.10 12:43:55.744,9.4773,9.47919,1.00,1.00
2016.08.10 12:43:55.847,9.47739,9.47919,1.00,1.00
2016.08.10 12:43:58.189,9.47739,9.4793,1.00,1.00
2016.08.10 12:44:07.347,9.47732,9.4793,1.00,1.00
2016.08.10 12:44:08.054,9.47732,9.4793,1.00,1.00
2016.08.10 12:44:08.156,9.4774,9.4793,1.00,1.00
2016.08.10 12:44:08.468,9.47732,9.4793,1.00,1.00
2016.08.10 12:44:08.789,9.47732,9.47915,1.00,1.00
2016.08.10 12:44:08.841,9.47717,9.47915,1.00,1.00
2016.08.10 12:44:09.423,9.47717,9.47914,1.00,1.00
2016.08.10 12:44:09.659,9.47717,9.47914,1.00,1.50
2016.08.10 12:44:12.184,9.47708,9.47906,1.00,1.00
2016.08.10 12:44:12.286,9.477,9.47906,1.00,1.00
2016.08.10 12:44:12.662,9.47692,9.479,1.00,1.00
2016.08.10 12:44:13.011,9.47696,9.479,1.00,1.00
2016.08.10 12:44:30.337,9.47696,9.479,1.00,1.60
2016.08.10 12:44:30.440,9.47697,9.47893,1.00,1.00
2016.08.10 12:44:31.757,9.47697,9.47895,1.00,1.35
2016.08.10 12:44:31.808,9.47697,9.47895,1.00,1.00
2016.08.10 12:44:32.601,9.47697,9.47891,1.00,1.00
2016.08.10 12:44:33.422,9.47697,9.47895,1.00,1.00
2016.08.10 12:44:37.532,9.47697,9.47895,1.00,1.50
2016.08.10 12:44:41.927,9.47697,9.47895,1.00,1.50
2016.08.10 12:44:49.260,9.47697,9.47885,1.00,1.00
2016.08.10 12:44:49.869,9.47697,9.47884,1.00,1.00
2016.08.10 12:44:50.220,9.47697,9.47864,1.00,1.00
2016.08.10 12:45:06.829,9.47697,9.47854,1.00,1.00
2016.08.10 12:45:08.858,9.47734,9.47854,1.00,1.00
2016.08.10 12:45:08.909,9.47734,9.47884,1.00,1.00
2016.08.10 12:45:09.011,9.47736,9.47884,1.00,1.00
2016.08.10 12:45:09.113,9.47736,9.47894,1.00,1.00
2016.08.10 12:45:09.319,9.47736,9.47894,1.00,1.00
2016.08.10 12:45:09.421,9.47734,9.47894,1.00,1.00
2016.08.10 12:45:09.472,9.47734,9.47894,1.00,1.00
2016.08.10 12:45:09.625,9.47739,9.47894,1.00,1.00
2016.08.10 12:45:10.421,9.47734,9.47894,1.00,1.00
2016.08.10 12:45:12.513,9.47734,9.47884,1.00,1.00
2016.08.10 12:45:30.144,9.47734,9.47894,1.00,1.00
2016.08.10 12:45:40.140,9.47734,9.47894,1.00,1.00
2016.08.10 12:45:40.384,9.47734,9.47884,1.00,1.00
2016.08.10 12:45:48.137,9.47734,9.47885,1.00,1.00
2016.08.10 12:45:48.795,9.47734,9.47884,1.00,1.00
2016.08.10 12:45:48.846,9.47734,9.47866,1.00,1.60
2016.08.10 12:45:48.897,9.47707,9.47866,1.00,1.60
2016.08.10 12:45:48.948,9.47702,9.47861,1.00,1.60
2016.08.10 12:45:48.999,9.47682,9.47844,1.00,1.00
2016.08.10 12:45:49.050,9.47675,9.4783,1.00,1.00
2016.08.10 12:45:49.101,9.47663,9.4783,1.00,1.00
2016.08.10 12:45:49.152,9.47663,9.4783,1.00,1.00
2016.08.10 12:45:49.356,9.47657,9.4783,1.00,1.00
2016.08.10 12:45:49.407,9.47646,9.47827,1.00,1.00
2016.08.10 12:45:49.457,9.47646,9.47821,1.00,1.00
2016.08.10 12:45:49.856,9.47646,9.47821,1.00,1.00
2016.08.10 12:45:50.052,9.47646,9.47827,1.00,1.00
2016.08.10 12:45:50.546,9.47646,9.4782,1.00,1.00
2016.08.10 12:45:50.956,9.47656,9.4782,1.00,1.00
2016.08.10 12:45:53.274,9.47656,9.4782,1.00,1.00
2016.08.10 12:45:54.283,9.47645,9.4782,1.00,1.00
2016.08.10 12:45:54.568,9.47645,9.4782,1.00,1.00
2016.08.10 12:45:54.637,9.47644,9.4782,1.00,1.00
2016.08.10 12:45:54.688,9.47655,9.47828,1.00,1.00
2016.08.10 12:45:54.790,9.47666,9.47836,1.00,1.00
2016.08.10 12:45:55.141,9.47666,9.47827,1.00,1.00
2016.08.10 12:45:55.661,9.47669,9.47836,1.00,1.00
2016.08.10 12:45:55.814,9.47673,9.47836,1.00,1.00
2016.08.10 12:45:57.515,9.47673,9.47834,1.00,1.00
2016.08.10 12:45:58.170,9.47673,9.47826,1.00,1.00
2016.08.10 12:45:58.221,9.47661,9.47826,1.00,1.00
2016.08.10 12:45:58.323,9.47647,9.47826,1.00,1.00
2016.08.10 12:45:58.374,9.47645,9.47814,1.00,1.00
2016.08.10 12:45:58.425,9.47645,9.47811,1.00,1.00
2016.08.10 12:45:58.638,9.47632,9.47804,1.00,1.00
2016.08.10 12:45:58.713,9.47612,9.47787,1.00,1.00
2016.08.10 12:45:58.764,9.47612,9.47775,1.00,1.00
2016.08.10 12:45:58.866,9.47612,9.47774,1.00,1.37
2016.08.10 12:45:58.917,9.47612,9.47787,1.00,1.97
2016.08.10 12:45:59.019,9.47588,9.47787,1.00,1.97
2016.08.10 12:45:59.070,9.47588,9.47787,1.00,2.47
2016.08.10 12:45:59.121,9.47609,9.47787,1.00,2.47
2016.08.10 12:45:59.172,9.47609,9.47773,1.00,1.37
2016.08.10 12:45:59.412,9.47543,9.47723,1.00,1.00
2016.08.10 12:45:59.463,9.4753,9.47708,1.00,1.00
2016.08.10 12:45:59.514,9.47516,9.47708,1.37,1.50
2016.08.10 12:45:59.567,9.47516,9.47685,1.00,1.00
2016.08.10 12:45:59.618,9.47484,9.47685,1.00,1.00
2016.08.10 12:45:59.925,9.47484,9.47678,1.00,1.00
2016.08.10 12:46:00.202,9.47478,9.4766,1.00,1.00
2016.08.10 12:46:00.563,9.47478,9.47653,1.00,1.00
2016.08.10 12:46:01.417,9.4746,9.47653,1.00,1.00
2016.08.10 12:46:02.300,9.4746,9.47651,1.00,1.00
2016.08.10 12:46:02.402,9.47447,9.47639,1.00,1.00
2016.08.10 12:46:02.453,9.47447,9.47639,1.00,1.35
2016.08.10 12:46:02.691,9.47415,9.47575,1.00,1.00
2016.08.10 12:46:02.743,9.47377,9.47567,1.00,1.00
2016.08.10 12:46:02.897,9.47361,9.47559,1.37,1.00
2016.08.10 12:46:02.999,9.47361,9.47555,1.37,1.00
2016.08.10 12:46:03.105,9.47361,9.47555,1.00,1.00
2016.08.10 12:46:03.309,9.47361,9.47559,1.00,1.00
2016.08.10 12:46:03.734,9.47337,9.4753,1.00,1.00
2016.08.10 12:46:04.165,9.47337,9.47522,1.00,1.00
2016.08.10 12:46:04.472,9.47337,9.47514,1.00,1.00
2016.08.10 12:46:04.710,9.47326,9.47524,1.00,1.00
2016.08.10 12:46:04.789,9.47326,9.47524,1.00,1.60
2016.08.10 12:46:05.194,9.47326,9.47516,1.00,1.60
2016.08.10 12:46:05.299,9.47326,9.47516,1.00,1.00
2016.08.10 12:46:05.563,9.47326,9.47516,1.00,1.60
2016.08.10 12:46:05.716,9.47326,9.47508,1.00,1.00
2016.08.10 12:46:05.919,9.47316,9.47508,1.00,1.00
2016.08.10 12:46:06.039,9.47316,9.47508,1.00,1.60
2016.08.10 12:46:06.090,9.47315,9.47504,1.00,1.60
2016.08.10 12:46:06.595,9.47316,9.47492,1.00,1.60
2016.08.10 12:46:06.646,9.47294,9.47492,1.00,1.60
2016.08.10 12:46:06.697,9.47294,9.47489,1.00,1.60
2016.08.10 12:46:06.900,9.47294,9.47489,1.00,1.60
2016.08.10 12:46:07.385,9.47306,9.47492,1.00,1.97
2016.08.10 12:46:07.742,9.47294,9.47492,1.50,1.97
2016.08.10 12:46:07.793,9.47294,9.47492,1.50,1.97
2016.08.10 12:46:07.844,9.47306,9.47492,1.00,1.97
2016.08.10 12:46:08.344,9.47294,9.47492,1.00,1.97
2016.08.10 12:46:08.395,9.47377,9.47512,1.00,1.00
2016.08.10 12:46:08.497,9.47403,9.47556,1.00,1.00
2016.08.10 12:46:08.548,9.47409,9.47556,1.00,1.00
2016.08.10 12:46:08.599,9.47418,9.47564,1.00,1.00
2016.08.10 12:46:08.650,9.47418,9.47608,1.00,1.50
2016.08.10 12:46:08.701,9.47418,9.47616,1.00,1.00
2016.08.10 12:46:08.905,9.47425,9.47615,1.00,1.00
2016.08.10 12:46:09.017,9.47425,9.47615,1.60,1.00
2016.08.10 12:46:09.119,9.47435,9.47615,1.60,1.00
2016.08.10 12:46:09.170,9.47435,9.47624,1.60,1.00
2016.08.10 12:46:09.394,9.47435,9.47632,1.60,1.00
2016.08.10 12:46:09.445,9.47435,9.47632,1.60,1.00
2016.08.10 12:46:09.497,9.47458,9.47644,1.00,1.50
2016.08.10 12:46:09.599,9.47445,9.47643,1.60,1.00
2016.08.10 12:46:09.702,9.47445,9.47633,1.60,1.00
2016.08.10 12:46:10.098,9.47445,9.47641,1.60,1.00
2016.08.10 12:46:10.151,9.47445,9.47641,1.60,1.00
2016.08.10 12:46:10.202,9.47445,9.47641,1.60,1.00
2016.08.10 12:46:10.641,9.47459,9.47641,1.00,1.00
2016.08.10 12:46:11.353,9.47459,9.47634,1.00,1.00
2016.08.10 12:46:13.217,9.47459,9.47634,1.60,1.00
2016.08.10 12:46:13.868,9.47459,9.47641,1.60,1.00
2016.08.10 12:46:14.227,9.47449,9.47641,1.60,1.00
2016.08.10 12:46:15.055,9.47449,9.47634,1.60,1.00
2016.08.10 12:46:15.159,9.47449,9.47641,1.60,1.00
2016.08.10 12:46:17.522,9.47449,9.47639,1.60,1.00
2016.08.10 12:46:18.338,9.4746,9.47639,1.35,1.00
2016.08.10 12:46:18.767,9.4746,9.47639,1.00,1.00
2016.08.10 12:46:19.711,9.47452,9.47639,1.00,1.00
2016.08.10 12:46:22.463,9.47452,9.47639,1.00,1.00
2016.08.10 12:46:22.525,9.47448,9.47639,1.35,1.00
2016.08.10 12:46:22.631,9.47465,9.47639,1.00,1.00
2016.08.10 12:46:23.064,9.47465,9.47639,1.00,1.00
2016.08.10 12:46:24.610,9.47465,9.47644,1.00,1.00
2016.08.10 12:46:24.661,9.47465,9.47644,1.50,1.00
2016.08.10 12:46:24.712,9.47465,9.47644,1.50,1.00
2016.08.10 12:46:24.763,9.47475,9.47644,1.00,1.00
2016.08.10 12:46:24.916,9.47465,9.47644,1.00,1.00
2016.08.10 12:46:25.233,9.47474,9.47644,1.00,1.00
2016.08.10 12:46:25.390,9.47474,9.47654,1.00,1.00
2016.08.10 12:46:27.943,9.47476,9.47654,1.00,1.00
2016.08.10 12:46:33.342,9.47476,9.47654,1.00,1.00
2016.08.10 12:46:36.062,9.47476,9.47654,1.00,1.00
2016.08.10 12:46:36.471,9.47507,9.47672,1.00,1.00
2016.08.10 12:46:37.064,9.47507,9.47683,1.00,1.00
2016.08.10 12:46:37.565,9.47507,9.47685,1.00,1.00
2016.08.10 12:46:39.736,9.47507,9.47685,1.00,1.00
2016.08.10 12:46:40.403,9.47507,9.47685,1.00,1.00
2016.08.10 12:46:43.487,9.47517,9.47685,1.00,1.00
2016.08.10 12:46:57.514,9.47517,9.47684,1.00,1.00
2016.08.10 12:47:02.697,9.47507,9.47692,1.00,1.00
2016.08.10 12:47:02.997,9.47507,9.47702,1.00,1.00
2016.08.10 12:47:03.052,9.47518,9.47702,1.00,1.00
2016.08.10 12:47:03.103,9.47518,9.47705,1.00,1.00
2016.08.10 12:47:03.604,9.47518,9.47705,1.00,1.00
2016.08.10 12:47:04.219,9.47534,9.47718,1.00,1.37
2016.08.10 12:47:04.321,9.47534,9.47727,1.00,1.37
2016.08.10 12:47:04.840,9.47535,9.47727,1.00,1.37
2016.08.10 12:47:06.196,9.47555,9.47728,1.00,1.37
2016.08.10 12:47:09.034,9.47545,9.47724,1.00,1.00
2016.08.10 12:47:09.086,9.47545,9.47724,1.00,1.00
2016.08.10 12:47:10.292,9.47545,9.47719,1.00,1.00
2016.08.10 12:47:10.344,9.47531,9.47719,1.00,1.00
2016.08.10 12:47:10.673,9.47531,9.47716,1.00,1.00
2016.08.10 12:47:11.202,9.4753,9.47716,1.00,1.00
2016.08.10 12:47:14.126,9.4753,9.47707,1.00,1.00
2016.08.10 12:47:19.037,9.47531,9.47707,1.00,1.00
2016.08.10 12:47:19.138,9.47521,9.47698,1.00,1.00
2016.08.10 12:47:19.201,9.47518,9.47698,1.00,1.00
2016.08.10 12:47:19.253,9.475,9.47682,1.00,1.00
2016.08.10 12:47:19.525,9.475,9.47666,1.00,1.00
2016.08.10 12:47:20.220,9.475,9.47666,1.00,1.00
2016.08.10 12:47:20.528,9.475,9.47658,1.00,1.00
2016.08.10 12:47:24.290,9.47485,9.47649,1.00,1.00
2016.08.10 12:47:24.341,9.47485,9.47641,1.00,1.00
2016.08.10 12:47:24.445,9.47474,9.47641,1.00,1.00
2016.08.10 12:47:25.206,9.47474,9.47641,1.00,1.00
2016.08.10 12:47:25.308,9.47474,9.47641,1.00,1.00
2016.08.10 12:47:25.359,9.47474,9.47633,1.00,1.00
2016.08.10 12:47:28.514,9.47464,9.47633,1.00,1.00
2016.08.10 12:47:28.875,9.47464,9.47633,1.60,1.00
2016.08.10 12:47:37.578,9.47464,9.4763,1.60,1.00
2016.08.10 12:47:38.166,9.47464,9.4764,1.60,1.00
2016.08.10 12:47:43.679,9.47472,9.4764,1.60,1.00
2016.08.10 12:47:49.584,9.47472,9.4764,1.60,1.00
2016.08.10 12:47:49.638,9.47472,9.47631,1.60,1.00
2016.08.10 12:47:51.102,9.47467,9.47637,1.00,1.00
2016.08.10 12:47:51.153,9.47478,9.47637,1.00,1.00
