2016.08.18 09:40:24.343,9.47175,9.47301,1.00,1.00
2016.08.18 09:40:24.394,9.47142,9.47301,1.00,1.00
2016.08.18 09:40:24.597,9.47127,9.47301,1.00,1.00
2016.08.18 09:40:24.648,9.47127,9.47291,1.00,1.00
2016.08.18 09:40:24.700,9.4712,9.47291,1.00,1.00
2016.08.18 09:40:24.954,9.4712,9.47284,1.00,1.00
2016.08.18 09:40:25.388,9.47115,9.47284,1.00,1.00
2016.08.18 09:40:25.696,9.47115,9.47284,1.00,1.00
2016.08.18 09:40:25.748,9.47098,9.47261,1.00,1.00
2016.08.18 09:40:26.580,9.4709,9.47257,1.00,1.00
2016.08.18 09:40:26.884,9.47055,9.47228,1.00,1.00
2016.08.18 09:40:26.936,9.47055,9.47218,1.00,1.00
2016.08.18 09:40:26.987,9.47043,9.47218,1.00,1.50
2016.08.18 09:40:27.038,9.47043,9.47207,1.00,1.00
2016.08.18 09:40:27.089,9.47043,9.47207,1.00,1.00
2016.08.18 09:40:27.659,9.47043,9.47197,1.00,1.00
2016.08.18 09:40:27.710,9.4704,9.47197,1.00,1.00
2016.08.18 09:40:28.134,9.4704,9.47194,1.00,1.00
2016.08.18 09:40:29.135,9.4704,9.47184,1.00,1.00
2016.08.18 09:40:30.964,9.47033,9.47184,1.00,1.00
2016.08.18 09:40:31.168,9.47033,9.47174,1.00,1.00
2016.08.18 09:40:32.144,9.47033,9.47175,1.00,1.00
2016.08.18 09:40:32.850,9.4703,9.47175,1.00,1.00
2016.08.18 09:40:37.211,9.4703,9.47184,1.00,1.00
2016.08.18 09:40:40.286,9.4703,9.47174,1.00,1.00
2016.08.18 09:40:40.366,9.4703,9.47185,1.00,1.00
2016.08.18 09:40:43.675,9.4703,9.47194,1.00,1.00
2016.08.18 09:40:43.852,9.4703,9.47194,1.00,1.00
2016.08.18 09:40:44.854,9.4703,9.47184,1.00,1.00
2016.08.18 09:40:47.422,9.47074,9.47184,1.00,1.00
2016.08.18 09:40:47.473,9.47074,9.47224,1.00,1.00
2016.08.18 09:40:47.524,9.47087,9.47224,1.50,1.00
2016.08.18 09:40:47.626,9.4712,9.47306,1.00,1.00
2016.08.18 09:40:47.678,9.4712,9.47254,1.00,1.57
2016.08.18 09:40:48.314,9.4712,9.47254,1.00,1.57
2016.08.18 09:40:48.365,9.4712,9.47314,1.00,1.00
2016.08.18 09:40:48.416,9.4712,9.47321,1.00,1.00
2016.08.18 09:40:48.483,9.4712,9.47321,1.00,1.00
2016.08.18 09:40:48.534,9.47141,9.47329,1.00,1.00
2016.08.18 09:40:48.858,9.47141,9.47329,1.00,1.00
2016.08.18 09:40:48.909,9.47158,9.47354,1.00,1.00
2016.08.18 09:40:49.011,9.47169,9.47354,1.00,1.00
2016.08.18 09:40:49.113,9.47169,9.47354,1.00,1.50
2016.08.18 09:40:49.317,9.47169,9.47354,1.00,1.00
2016.08.18 09:40:50.086,9.47169,9.47365,1.00,1.00
2016.08.18 09:40:50.137,9.47187,9.47364,1.00,1.00
2016.08.18 09:40:51.221,9.47179,9.47364,1.00,1.00
2016.08.18 09:40:54.418,9.47179,9.47364,1.00,1.00
2016.08.18 09:40:55.923,9.47171,9.47374,1.00,1.00
2016.08.18 09:40:56.025,9.47171,9.47364,1.00,1.00
2016.08.18 09:40:56.338,9.47171,9.47355,1.00,1.00
2016.08.18 09:40:56.415,9.4717,9.47364,1.00,1.00
2016.08.18 09:40:56.913,9.4717,9.47359,1.50,1.00
2016.08.18 09:40:58.946,9.47179,9.47356,1.00,1.00
2016.08.18 09:40:59.449,9.47171,9.47356,1.50,1.00
2016.08.18 09:41:04.947,9.47171,9.47356,1.00,1.00
2016.08.18 09:41:04.999,9.47154,9.47362,1.00,1.00
2016.08.18 09:41:05.160,9.47146,9.47354,1.50,1.50
2016.08.18 09:41:05.241,9.47146,9.47354,1.50,2.25
2016.08.18 09:41:06.746,9.47146,9.47354,1.00,2.25
2016.08.18 09:41:07.075,9.47146,9.47354,1.00,3.00
2016.08.18 09:41:07.624,9.47146,9.47354,1.00,2.25
2016.08.18 09:41:08.248,9.47146,9.47354,1.00,1.50
2016.08.18 09:41:09.077,9.47146,9.47354,1.00,2.25
2016.08.18 09:41:10.081,9.47146,9.47354,1.00,1.50
2016.08.18 09:41:13.035,9.47146,9.47354,1.00,2.25
2016.08.18 09:41:14.264,9.47146,9.47354,1.00,1.50
2016.08.18 09:41:14.696,9.47154,9.47354,1.00,1.00
2016.08.18 09:41:15.244,9.47153,9.47354,1.00,1.00
2016.08.18 09:41:15.295,9.47145,9.47353,1.00,1.00
2016.08.18 09:41:15.397,9.47153,9.47354,1.00,1.00
2016.08.18 09:41:16.049,9.47149,9.47354,1.00,1.00
2016.08.18 09:41:21.874,9.47157,9.47284,1.00,1.42
2016.08.18 09:41:22.201,9.47157,9.47364,1.00,1.00
2016.08.18 09:41:23.522,9.47165,9.47369,1.50,1.00
2016.08.18 09:41:23.589,9.47165,9.47369,1.50,1.00
2016.08.18 09:41:24.170,9.47165,9.47365,1.00,1.00
2016.08.18 09:41:25.166,9.47165,9.47284,1.00,2.17
2016.08.18 09:41:26.938,9.47165,9.47284,1.50,2.17
2016.08.18 09:41:28.672,9.47165,9.47284,1.00,2.17
2016.08.18 09:41:29.282,9.47165,9.47363,1.00,1.00
2016.08.18 09:41:29.996,9.47165,9.47363,1.00,1.00
2016.08.18 09:41:30.323,9.47165,9.47363,1.00,1.00
2016.08.18 09:41:30.374,9.47155,9.47342,1.00,1.00
2016.08.18 09:41:30.475,9.47155,9.47334,1.00,1.00
2016.08.18 09:41:30.750,9.47137,9.47274,1.00,1.72
2016.08.18 09:41:30.910,9.47129,9.47274,1.00,1.72
2016.08.18 09:41:32.053,9.47129,9.47264,1.00,1.10
2016.08.18 09:41:32.866,9.47131,9.47264,1.00,1.10
2016.08.18 09:41:32.917,9.47131,9.47255,1.00,1.05
2016.08.18 09:41:37.589,9.47131,9.47255,1.00,1.05
2016.08.18 09:41:38.358,9.47131,9.47255,1.00,1.05
2016.08.18 09:41:38.676,9.47131,9.47255,1.00,1.05
2016.08.18 09:41:41.966,9.47131,9.47255,1.00,1.05
2016.08.18 09:41:42.068,9.47131,9.47255,1.00,1.05
2016.08.18 09:41:44.073,9.47131,9.47255,1.00,1.05
2016.08.18 09:41:44.631,9.47131,9.47254,1.00,1.00
2016.08.18 09:41:44.744,9.47131,9.47254,1.00,1.00
2016.08.18 09:41:45.372,9.47131,9.47254,1.00,1.00
2016.08.18 09:41:46.625,9.47131,9.47244,1.00,1.35
2016.08.18 09:41:46.938,9.47131,9.47264,1.00,2.02
2016.08.18 09:41:47.518,9.47131,9.47264,1.00,2.02
2016.08.18 09:41:48.232,9.47131,9.47264,1.00,1.35
2016.08.18 09:41:48.295,9.47126,9.47264,1.00,1.35
2016.08.18 09:41:48.345,9.47133,9.47264,1.00,1.35
2016.08.18 09:41:49.332,9.47133,9.47264,1.00,1.35
2016.08.18 09:41:50.630,9.47132,9.47264,1.00,1.35
2016.08.18 09:41:50.681,9.47132,9.47264,1.00,1.10
2016.08.18 09:41:51.545,9.47132,9.47264,1.00,1.10
2016.08.18 09:42:00.918,9.47094,9.47244,1.60,1.00
2016.08.18 09:42:00.970,9.47094,9.47244,1.00,1.00
2016.08.18 09:42:01.072,9.47094,9.47244,1.00,1.00
2016.08.18 09:42:01.590,9.47101,9.47241,1.00,1.00
2016.08.18 09:42:02.629,9.47096,9.47241,1.00,1.00
2016.08.18 09:42:02.680,9.47096,9.47234,1.00,1.00
2016.08.18 09:42:03.614,9.47097,9.47234,1.00,1.00
2016.08.18 09:42:04.370,9.47097,9.47224,1.00,1.00
2016.08.18 09:42:07.120,9.47089,9.47224,1.00,1.00
2016.08.18 09:42:07.658,9.47089,9.47224,1.00,1.00
2016.08.18 09:42:07.760,9.4708,9.47224,1.00,1.00
2016.08.18 09:42:08.444,9.47089,9.47224,1.00,1.00
2016.08.18 09:42:08.898,9.47089,9.47214,1.00,1.00
2016.08.18 09:42:09.050,9.4707,9.47214,1.00,1.00
2016.08.18 09:42:09.102,9.4707,9.47215,1.00,1.00
2016.08.18 09:42:09.153,9.47054,9.47215,1.00,1.00
2016.08.18 09:42:09.470,9.47051,9.47204,1.00,1.00
2016.08.18 09:42:09.522,9.47051,9.47204,1.00,1.00
2016.08.18 09:42:11.498,9.47051,9.47194,1.00,1.00
2016.08.18 09:42:11.629,9.4704,9.47205,1.00,1.00
2016.08.18 09:42:11.768,9.4704,9.47205,1.60,1.00
2016.08.18 09:42:11.870,9.4704,9.47205,1.60,1.00
2016.08.18 09:42:11.921,9.4704,9.47214,1.60,1.00
2016.08.18 09:42:11.972,9.47052,9.47214,1.00,1.00
2016.08.18 09:42:12.074,9.47056,9.47214,1.00,1.00
2016.08.18 09:42:12.554,9.47056,9.47214,1.00,1.00
2016.08.18 09:42:12.870,9.47056,9.47214,1.50,1.00
2016.08.18 09:42:13.208,9.47056,9.47204,1.50,1.00
2016.08.18 09:42:14.029,9.47074,9.47204,1.00,1.00
2016.08.18 09:42:14.974,9.47089,9.47204,1.00,1.00
2016.08.18 09:42:15.129,9.47089,9.47214,1.00,1.00
2016.08.18 09:42:16.103,9.47089,9.47205,1.00,1.00
2016.08.18 09:42:16.613,9.47089,9.47224,1.00,1.00
2016.08.18 09:42:23.951,9.47098,9.47224,1.00,1.00
2016.08.18 09:42:25.074,9.47098,9.47224,1.00,1.00
2016.08.18 09:42:25.126,9.47113,9.47224,1.00,1.00
2016.08.18 09:42:25.647,9.47113,9.47234,1.00,1.05
2016.08.18 09:42:26.076,9.47113,9.47234,1.00,1.05
2016.08.18 09:42:26.237,9.47113,9.47234,1.00,1.30
2016.08.18 09:42:27.477,9.47113,9.47234,1.00,1.05
2016.08.18 09:42:29.360,9.47113,9.47224,1.00,1.72
2016.08.18 09:42:32.051,9.47104,9.47224,1.00,1.72
2016.08.18 09:42:38.146,9.47104,9.47282,1.00,1.00
2016.08.18 09:42:41.423,9.47104,9.47282,1.00,1.00
2016.08.18 09:42:45.052,9.47104,9.47282,1.00,1.00
2016.08.18 09:42:45.332,9.47104,9.47261,1.00,1.00
2016.08.18 09:42:45.383,9.4709,9.47225,1.60,1.80
2016.08.18 09:42:45.536,9.4709,9.47225,1.00,1.80
2016.08.18 09:42:45.587,9.47087,9.47225,1.00,1.80
2016.08.18 09:42:45.690,9.47075,9.47204,1.00,1.30
2016.08.18 09:42:45.742,9.47066,9.47204,1.00,1.30
2016.08.18 09:42:45.794,9.47066,9.47194,1.00,1.00
2016.08.18 09:42:45.846,9.47019,9.47194,1.00,1.00
2016.08.18 09:42:46.162,9.47001,9.47171,1.00,1.00
2016.08.18 09:42:46.213,9.46998,9.47171,1.00,1.00
2016.08.18 09:42:46.265,9.46989,9.47161,1.00,1.00
2016.08.18 09:42:46.367,9.46982,9.47161,1.00,1.00
2016.08.18 09:42:46.469,9.46974,9.47151,1.00,1.00
2016.08.18 09:42:46.572,9.46974,9.47151,1.00,1.00
2016.08.18 09:42:46.675,9.46966,9.47141,1.00,1.00
2016.08.18 09:42:46.993,9.46966,9.47141,1.00,1.00
2016.08.18 09:42:47.044,9.46949,9.47141,1.00,1.00
2016.08.18 09:42:47.095,9.46954,9.47141,1.00,1.00
2016.08.18 09:42:47.147,9.46954,9.47101,1.00,1.00
2016.08.18 09:42:47.249,9.46937,9.47089,1.00,1.00
2016.08.18 09:42:47.351,9.46927,9.47089,1.00,1.00
2016.08.18 09:42:47.402,9.46927,9.47089,1.00,1.00
2016.08.18 09:42:47.453,9.46916,9.47089,1.00,1.00
2016.08.18 09:42:47.504,9.46916,9.47096,1.00,1.00
2016.08.18 09:42:47.606,9.46916,9.47093,1.00,1.00
2016.08.18 09:42:47.928,9.46902,9.47091,1.00,1.00
2016.08.18 09:42:48.183,9.46897,9.47076,1.00,1.00
2016.08.18 09:42:48.387,9.46889,9.4707,1.00,1.00
2016.08.18 09:42:49.195,9.46887,9.47065,1.00,1.00
2016.08.18 09:42:49.297,9.46876,9.47052,1.00,1.00
2016.08.18 09:42:49.348,9.46874,9.47052,1.00,1.00
2016.08.18 09:42:50.391,9.46866,9.47062,1.00,1.00
2016.08.18 09:42:50.442,9.46866,9.4705,1.00,1.00
2016.08.18 09:42:50.595,9.46866,9.47047,1.00,1.00
2016.08.18 09:42:50.917,9.46887,9.47068,1.00,1.00
2016.08.18 09:42:50.971,9.46918,9.47099,1.00,1.00
2016.08.18 09:42:51.023,9.46909,9.47087,1.00,1.00
2016.08.18 09:42:52.327,9.46922,9.47106,1.00,1.00
2016.08.18 09:42:52.409,9.46925,9.47106,1.00,1.00
2016.08.18 09:42:52.818,9.46932,9.4711,1.00,1.00
2016.08.18 09:42:52.972,9.46921,9.471,1.00,1.00
2016.08.18 09:42:53.074,9.46921,9.471,1.00,1.00
2016.08.18 09:42:54.401,9.46921,9.471,1.00,1.00
2016.08.18 09:42:55.087,9.46921,9.471,1.00,1.00
2016.08.18 09:42:55.397,9.46916,9.47093,1.00,1.00
2016.08.18 09:42:55.937,9.46916,9.47093,1.00,1.00
2016.08.18 09:42:56.635,9.46913,9.47093,1.00,1.00
2016.08.18 09:43:01.619,9.46913,9.47085,1.00,1.00
2016.08.18 09:43:02.119,9.46913,9.47093,1.00,1.00
2016.08.18 09:43:02.622,9.46913,9.47084,1.00,1.00
2016.08.18 09:43:04.432,9.46913,9.47093,1.00,1.00
2016.08.18 09:43:12.909,9.46913,9.47084,1.00,1.00
2016.08.18 09:43:14.326,9.46913,9.47093,1.00,1.00
2016.08.18 09:43:14.377,9.46913,9.47084,1.00,1.00
2016.08.18 09:43:15.674,9.46913,9.47093,1.00,1.00
2016.08.18 09:43:16.175,9.46913,9.47084,1.00,1.00
2016.08.18 09:43:18.380,9.46913,9.47093,1.00,1.00
2016.08.18 09:43:18.681,9.46913,9.47084,1.00,1.00
2016.08.18 09:43:19.883,9.46913,9.47093,1.00,1.00
2016.08.18 09:43:20.695,9.46913,9.47084,1.00,1.00
2016.08.18 09:43:22.387,9.46913,9.47093,1.00,1.00
2016.08.18 09:43:22.597,9.46913,9.47084,1.00,1.00
2016.08.18 09:43:36.631,9.46913,9.47093,1.00,1.00
2016.08.18 09:43:40.405,9.46913,9.47093,1.00,1.00
2016.08.18 09:43:47.167,9.46911,9.47096,1.00,1.00
2016.08.18 09:43:55.730,9.46911,9.47096,1.00,1.00
2016.08.18 09:44:10.874,9.46911,9.47099,1.00,1.00
2016.08.18 09:44:11.785,9.46911,9.47092,1.00,1.00
2016.08.18 09:44:17.217,9.46913,9.47091,1.00,1.00
2016.08.18 09:44:23.466,9.46917,9.471,1.00,1.00
2016.08.18 09:44:23.773,9.46917,9.47095,1.00,1.00
2016.08.18 09:44:24.143,9.46917,9.471,1.00,1.00
2016.08.18 09:44:24.247,9.46917,9.47095,1.00,1.50
2016.08.18 09:44:24.551,9.46917,9.47095,1.00,1.00
2016.08.18 09:44:27.687,9.46917,9.47094,1.00,1.00
2016.08.18 09:44:28.484,9.46917,9.47095,1.00,1.00
2016.08.18 09:44:30.048,9.46917,9.47094,1.00,1.00
2016.08.18 09:44:30.786,9.46917,9.471,1.00,1.00
2016.08.18 09:44:31.104,9.46917,9.47095,1.00,1.00
2016.08.18 09:44:31.480,9.46917,9.471,1.00,1.00
2016.08.18 09:44:32.760,9.46917,9.471,1.00,1.00
2016.08.18 09:44:34.075,9.46917,9.47095,1.00,1.00
2016.08.18 09:44:36.098,9.46917,9.47099,1.00,1.00
2016.08.18 09:44:37.092,9.46917,9.47099,1.00,1.00
2016.08.18 09:44:38.176,9.46912,9.4709,1.00,1.00
2016.08.18 09:44:38.982,9.46925,9.47114,1.00,1.00
2016.08.18 09:44:39.135,9.46925,9.47096,1.00,1.00
2016.08.18 09:44:39.186,9.46925,9.47096,1.00,1.00
2016.08.18 09:44:39.290,9.46925,9.47096,1.00,1.50
2016.08.18 09:44:39.477,9.46925,9.47096,1.00,1.00
2016.08.18 09:44:41.826,9.46916,9.47094,1.50,1.00
2016.08.18 09:44:44.257,9.46916,9.47094,1.00,1.00
2016.08.18 09:44:44.604,9.46912,9.47096,1.00,1.00
2016.08.18 09:44:45.422,9.46897,9.47096,1.00,1.00
2016.08.18 09:44:45.473,9.46912,9.47096,1.00,1.00
2016.08.18 09:44:46.810,9.4692,9.47098,1.00,1.00
2016.08.18 09:44:46.990,9.4692,9.47098,1.00,1.50
2016.08.18 09:44:48.691,9.46912,9.47095,1.00,1.00
2016.08.18 09:44:51.572,9.46914,9.47094,1.00,1.00
2016.08.18 09:44:51.812,9.46912,9.47096,1.00,1.00
2016.08.18 09:44:53.077,9.46912,9.47083,1.00,1.00
2016.08.18 09:44:53.940,9.46896,9.47083,1.00,1.00
2016.08.18 09:44:54.042,9.46916,9.47083,1.00,1.00
2016.08.18 09:44:55.887,9.46922,9.471,1.00,1.00
2016.08.18 09:44:55.939,9.46922,9.47096,1.00,1.00
2016.08.18 09:44:56.092,9.46916,9.47083,1.00,1.00
2016.08.18 09:44:58.683,9.46919,9.47096,1.00,1.00
2016.08.18 09:44:59.142,9.46919,9.47099,1.00,1.00
2016.08.18 09:44:59.428,9.46916,9.47101,1.00,1.00
2016.08.18 09:44:59.529,9.46916,9.47103,1.00,1.00
2016.08.18 09:45:00.316,9.46916,9.47102,1.00,1.00
2016.08.18 09:45:00.418,9.46901,9.47088,1.00,1.00
2016.08.18 09:45:00.469,9.46916,9.47088,1.00,1.00
2016.08.18 09:45:00.520,9.46918,9.47096,1.00,1.00
2016.08.18 09:45:01.509,9.46925,9.471,1.00,1.00
2016.08.18 09:45:01.688,9.46925,9.471,1.50,1.00
2016.08.18 09:45:01.739,9.46925,9.47108,1.50,1.00
2016.08.18 09:45:01.790,9.46925,9.47102,1.00,1.00
2016.08.18 09:45:04.939,9.46925,9.47096,1.00,1.00
2016.08.18 09:45:04.990,9.46901,9.47096,1.00,1.00
2016.08.18 09:45:05.363,9.46923,9.47096,1.00,1.00
2016.08.18 09:45:05.952,9.46923,9.47095,1.00,1.00
2016.08.18 09:45:06.389,9.46917,9.47095,1.00,1.00
2016.08.18 09:45:06.491,9.46925,9.47095,1.00,1.00
2016.08.18 09:45:06.541,9.46925,9.47108,1.50,1.00
2016.08.18 09:45:06.643,9.46925,9.47102,1.00,1.00
2016.08.18 09:45:06.937,9.46925,9.47102,1.00,1.00
2016.08.18 09:45:07.525,9.46925,9.47099,1.00,1.00
2016.08.18 09:45:12.428,9.46902,9.47099,1.00,1.00
2016.08.18 09:45:12.530,9.46926,9.47099,1.00,1.00
2016.08.18 09:45:14.569,9.46915,9.47099,1.00,1.00
2016.08.18 09:45:16.331,9.46915,9.47101,1.00,1.50
2016.08.18 09:45:17.229,9.46926,9.47101,1.00,1.50
2016.08.18 09:45:17.430,9.46926,9.471,1.00,1.00
2016.08.18 09:45:18.332,9.46911,9.471,1.00,1.00
2016.08.18 09:45:18.434,9.46926,9.471,1.00,1.00
2016.08.18 09:45:19.089,9.46911,9.471,1.00,1.00
2016.08.18 09:45:32.435,9.46926,9.47104,1.00,1.50
2016.08.18 09:45:35.883,9.46926,9.47104,1.00,1.00
2016.08.18 09:45:36.875,9.46926,9.47104,1.00,1.50
2016.08.18 09:45:37.819,9.4691,9.47102,1.00,1.00
2016.08.18 09:45:37.873,9.4691,9.47102,1.00,1.50
2016.08.18 09:45:38.190,9.4691,9.47089,1.00,1.00
2016.08.18 09:45:38.394,9.46923,9.47101,1.00,1.00
2016.08.18 09:45:40.183,9.46923,9.47097,1.00,1.00
2016.08.18 09:45:40.321,9.46923,9.47097,1.00,1.00
2016.08.18 09:45:49.071,9.46923,9.47098,1.00,1.00
2016.08.18 09:45:59.500,9.46923,9.47097,1.00,1.00
2016.08.18 09:46:02.792,9.46923,9.47101,1.00,1.00
2016.08.18 09:46:08.069,9.46923,9.47101,1.00,1.00
2016.08.18 09:46:09.930,9.46935,9.47101,1.00,1.00
2016.08.18 09:46:14.376,9.46923,9.47101,1.00,1.00
2016.08.18 09:46:25.919,9.4691,9.47098,1.00,1.00
2016.08.18 09:46:26.629,9.46926,9.47103,1.00,1.00
2016.08.18 09:46:26.935,9.46926,9.47104,1.00,3.00
2016.08.18 09:46:27.036,9.46926,9.47103,1.00,1.00
2016.08.18 09:46:37.322,9.46926,9.47103,1.00,1.00
2016.08.18 09:46:37.577,9.46926,9.47103,1.00,1.00
2016.08.18 09:46:47.583,9.46926,9.47103,1.00,1.00
2016.08.18 09:46:48.178,9.46909,9.47098,1.00,1.00
2016.08.18 09:46:48.382,9.46927,9.47104,1.00,1.00
2016.08.18 09:46:49.885,9.46927,9.47105,1.00,1.50
2016.08.18 09:46:50.882,9.46927,9.47104,1.00,1.00
2016.08.18 09:47:00.510,9.46927,9.47104,1.00,1.00
2016.08.18 09:47:01.898,9.46927,9.47104,1.00,1.00
2016.08.18 09:47:12.301,9.46927,9.47104,1.00,1.00
2016.08.18 09:47:12.838,9.46927,9.47104,1.00,1.00
2016.08.18 09:47:15.398,9.46927,9.47094,1.00,1.00
2016.08.18 09:47:15.608,9.46927,9.47104,1.00,1.00
2016.08.18 09:47:25.222,9.46927,9.47092,1.00,1.00
2016.08.18 09:47:48.363,9.46901,9.47092,1.00,1.00
2016.08.18 09:47:50.582,9.46926,9.47092,1.00,1.00
2016.08.18 09:47:53.324,9.46926,9.47092,1.00,1.00
2016.08.18 09:47:54.694,9.46926,9.47092,1.00,1.00
2016.08.18 09:48:05.497,9.46926,9.47092,1.00,1.00
2016.08.18 09:48:07.812,9.46912,9.47092,1.00,1.00
2016.08.18 09:48:07.949,9.46912,9.47092,1.00,1.00
2016.08.18 09:48:08.152,9.46896,9.47092,1.00,1.00
2016.08.18 09:48:08.204,9.46921,9.47092,1.00,1.00
2016.08.18 09:48:12.901,9.46921,9.47093,1.00,1.00
2016.08.18 09:48:13.432,9.46921,9.47092,1.00,1.00
2016.08.18 09:48:16.194,9.46921,9.47092,1.00,1.00
2016.08.18 09:48:18.053,9.46921,9.47092,1.00,1.00
2016.08.18 09:48:18.646,9.46921,9.47093,1.00,1.00
2016.08.18 09:48:19.126,9.46921,9.47093,1.00,1.00
2016.08.18 09:48:20.451,9.46921,9.47093,1.00,1.00
2016.08.18 09:48:20.995,9.46903,9.47098,1.00,1.00
2016.08.18 09:48:21.097,9.46903,9.47092,1.00,1.00
2016.08.18 09:48:21.200,9.46897,9.47092,1.00,1.00
2016.08.18 09:48:21.251,9.46895,9.47092,1.00,1.00
2016.08.18 09:48:21.589,9.46897,9.47092,1.00,1.00
2016.08.18 09:48:21.640,9.46922,9.47092,1.00,1.00
2016.08.18 09:48:30.947,9.46922,9.47092,1.00,1.00
2016.08.18 09:48:31.048,9.46922,9.47092,1.00,1.00
2016.08.18 09:48:31.150,9.46922,9.47092,1.00,1.00
2016.08.18 09:48:31.454,9.46922,9.47092,1.00,1.00
2016.08.18 09:48:38.266,9.46922,9.47092,1.00,1.00
2016.08.18 09:48:38.368,9.4691,9.47102,1.00,1.00
2016.08.18 09:48:38.471,9.4691,9.47102,1.00,1.00
2016.08.18 09:48:38.929,9.46926,9.47102,1.00,1.00
2016.08.18 09:48:40.138,9.4691,9.47102,1.00,1.00
2016.08.18 09:48:40.240,9.46926,9.47102,1.00,1.00
2016.08.18 09:48:41.183,9.46926,9.47102,1.00,1.00
2016.08.18 09:48:42.661,9.46927,9.47095,1.00,1.00
2016.08.18 09:48:45.160,9.46927,9.47104,1.00,1.00
2016.08.18 09:48:48.632,9.46927,9.47104,1.00,1.00
2016.08.18 09:48:48.683,9.4691,9.471,1.00,1.00
2016.08.18 09:48:48.734,9.4691,9.471,1.00,1.00
2016.08.18 09:48:49.046,9.46927,9.47099,1.00,1.00
2016.08.18 09:49:02.275,9.46927,9.47104,1.00,1.00
2016.08.18 09:49:07.890,9.46927,9.47095,1.00,1.00
2016.08.18 09:49:08.622,9.46927,9.47096,1.00,1.00
2016.08.18 09:49:14.999,9.46927,9.47095,1.00,1.00
2016.08.18 09:49:17.531,9.46905,9.47095,1.00,1.00
2016.08.18 09:49:17.590,9.46926,9.47095,1.00,1.00
2016.08.18 09:49:42.838,9.46907,9.471,1.00,1.00
2016.08.18 09:49:42.941,9.46927,9.47098,1.00,1.00
2016.08.18 09:49:43.523,9.46927,9.47105,1.00,1.00
2016.08.18 09:49:43.575,9.46927,9.47092,1.00,1.00
2016.08.18 09:49:47.163,9.46927,9.47092,1.00,1.00
2016.08.18 09:49:48.405,9.46927,9.47092,1.00,1.00
2016.08.18 09:50:01.682,9.46927,9.47105,1.00,1.00
2016.08.18 09:50:21.556,9.46927,9.47112,1.00,1.00
2016.08.18 09:50:21.658,9.46927,9.47119,1.00,1.00
2016.08.18 09:50:21.709,9.46927,9.47119,1.00,1.00
2016.08.18 09:50:21.820,9.46927,9.47119,1.00,1.50
2016.08.18 09:50:21.872,9.46927,9.47111,1.00,1.00
2016.08.18 09:50:22.086,9.46927,9.47119,1.00,1.50
2016.08.18 09:50:23.776,9.46925,9.47103,1.00,1.00
2016.08.18 09:50:28.652,9.46926,9.47104,1.00,1.50
2016.08.18 09:50:28.703,9.46926,9.47104,1.00,1.50
2016.08.18 09:50:39.460,9.46926,9.47104,1.00,1.50
2016.08.18 09:50:39.908,9.46926,9.47104,1.00,1.50
2016.08.18 09:50:40.126,9.46926,9.47104,1.00,1.50
2016.08.18 09:50:40.310,9.46926,9.47104,1.00,1.50
2016.08.18 09:50:42.967,9.46926,9.47104,1.00,1.00
2016.08.18 09:50:43.018,9.46906,9.47099,1.00,1.00
2016.08.18 09:50:43.070,9.46915,9.47099,1.00,1.00
2016.08.18 09:50:43.389,9.46905,9.47099,1.00,1.00
2016.08.18 09:50:43.828,9.46905,9.47099,1.00,1.00
2016.08.18 09:50:43.879,9.46928,9.471,1.00,1.00
2016.08.18 09:50:44.982,9.46928,9.47106,1.00,1.00
2016.08.18 09:50:46.213,9.46928,9.471,1.00,1.00
2016.08.18 09:50:49.672,9.46928,9.47106,1.00,1.00
2016.08.18 09:50:50.329,9.46919,9.47094,1.00,1.00
2016.08.18 09:50:51.634,9.46919,9.47094,1.00,1.00
2016.08.18 09:50:56.338,9.46915,9.47094,1.00,1.00
2016.08.18 09:51:03.135,9.46925,9.47103,1.00,1.00
2016.08.18 09:51:03.981,9.46925,9.47103,1.00,1.00
2016.08.18 09:51:15.087,9.46925,9.47103,1.00,1.00
2016.08.18 09:51:16.501,9.46925,9.47103,1.00,1.00
2016.08.18 09:51:31.072,9.46914,9.47092,1.00,1.00
2016.08.18 09:51:31.590,9.46914,9.47091,1.00,1.00
2016.08.18 09:51:31.744,9.46895,9.47075,1.00,1.00
2016.08.18 09:51:36.569,9.46895,9.47075,1.00,1.00
2016.08.18 09:51:46.642,9.46895,9.47076,1.00,1.00
2016.08.18 09:51:47.369,9.46895,9.47076,1.00,1.00
2016.08.18 09:51:48.222,9.46893,9.47076,1.00,1.00
2016.08.18 09:51:53.374,9.46893,9.47076,1.60,1.00
2016.08.18 09:51:54.116,9.46893,9.47076,1.00,1.00
2016.08.18 09:51:55.800,9.46893,9.47075,1.00,1.00
2016.08.18 09:51:56.616,9.46893,9.47075,1.35,1.00
2016.08.18 09:51:56.773,9.46893,9.47088,1.00,1.00
2016.08.18 09:51:58.492,9.46893,9.47086,1.00,1.00
2016.08.18 09:51:58.986,9.46893,9.47088,1.00,1.00
2016.08.18 09:52:00.648,9.46893,9.47086,1.00,1.00
2016.08.18 09:52:02.793,9.46893,9.47088,1.00,1.00
2016.08.18 09:52:03.225,9.46896,9.47074,1.00,1.00
2016.08.18 09:52:20.538,9.46896,9.47074,1.00,1.00
2016.08.18 09:52:21.920,9.46896,9.47074,1.60,1.00
