2016.08.30 12:48:11.728,9.50127,9.50324,1.00,1.00
2016.08.30 12:48:11.882,9.50127,9.50324,1.00,1.00
2016.08.30 12:48:12.004,9.5012,9.50309,1.00,1.00
2016.08.30 12:48:12.055,9.50118,9.50309,1.00,1.00
2016.08.30 12:48:12.410,9.50118,9.50304,1.00,1.00
2016.08.30 12:48:12.563,9.50118,9.50304,1.00,1.00
2016.08.30 12:48:12.684,9.50118,9.50304,1.00,1.00
2016.08.30 12:48:12.735,9.50118,9.50304,1.00,1.50
2016.08.30 12:48:12.834,9.50118,9.50304,1.00,1.50
2016.08.30 12:48:12.921,9.50109,9.50298,1.00,1.00
2016.08.30 12:48:15.146,9.50113,9.50304,1.50,1.00
2016.08.30 12:48:15.215,9.50113,9.50304,1.50,1.00
2016.08.30 12:48:15.358,9.50113,9.50304,1.00,1.00
2016.08.30 12:48:15.563,9.50113,9.50304,1.00,1.00
2016.08.30 12:48:16.362,9.50113,9.50304,1.00,1.00
2016.08.30 12:48:17.477,9.5011,9.50298,1.00,1.00
2016.08.30 12:48:18.657,9.5011,9.50296,1.00,1.00
2016.08.30 12:48:18.708,9.50093,9.50283,1.00,1.00
2016.08.30 12:48:19.013,9.50096,9.50283,1.00,1.00
2016.08.30 12:48:19.260,9.50093,9.50283,1.00,1.00
2016.08.30 12:48:20.867,9.50093,9.50291,1.00,1.00
2016.08.30 12:48:20.918,9.50095,9.50291,1.00,1.00
2016.08.30 12:48:22.042,9.50095,9.50255,1.00,2.47
2016.08.30 12:48:22.092,9.50086,9.50248,1.00,2.47
2016.08.30 12:48:22.143,9.50081,9.50248,1.00,2.47
2016.08.30 12:48:22.194,9.5006,9.50216,1.00,1.00
2016.08.30 12:48:22.245,9.5006,9.50216,1.00,1.60
2016.08.30 12:48:22.391,9.5004,9.50204,1.00,1.00
2016.08.30 12:48:22.443,9.50026,9.50204,1.50,1.00
2016.08.30 12:48:22.494,9.50026,9.50195,1.00,1.00
2016.08.30 12:48:22.917,9.50016,9.50195,1.00,1.00
2016.08.30 12:48:24.005,9.50016,9.50182,1.00,1.00
2016.08.30 12:48:24.410,9.50016,9.50155,1.00,1.00
2016.08.30 12:48:25.857,9.49996,9.50155,1.00,1.00
2016.08.30 12:48:25.908,9.49996,9.50161,1.00,1.00
2016.08.30 12:48:26.139,9.50005,9.50161,1.00,1.00
2016.08.30 12:48:26.456,9.50005,9.50133,1.00,1.00
2016.08.30 12:48:27.166,9.49996,9.50133,1.00,1.00
2016.08.30 12:48:28.037,9.49996,9.50164,1.00,1.00
2016.08.30 12:48:30.333,9.49996,9.50174,1.00,1.00
2016.08.30 12:48:30.386,9.50006,9.50174,1.00,1.00
2016.08.30 12:48:30.437,9.50008,9.50186,1.00,1.50
2016.08.30 12:48:30.539,9.50016,9.50186,1.00,1.00
2016.08.30 12:48:40.750,9.50008,9.50186,1.00,1.00
2016.08.30 12:48:41.927,9.50016,9.50186,1.00,1.00
2016.08.30 12:48:49.520,9.50026,9.50186,1.00,1.00
2016.08.30 12:48:51.614,9.50026,9.5019,1.00,1.00
2016.08.30 12:48:51.783,9.50026,9.50202,1.00,1.00
2016.08.30 12:48:52.830,9.50036,9.50202,1.00,1.00
2016.08.30 12:48:53.084,9.50036,9.50221,1.00,1.60
2016.08.30 12:48:53.186,9.50036,9.50203,1.00,1.00
2016.08.30 12:48:53.778,9.50036,9.50203,1.00,1.60
2016.08.30 12:48:53.880,9.50036,9.50221,1.00,1.60
2016.08.30 12:48:54.395,9.50036,9.50231,1.00,2.85
2016.08.30 12:48:54.497,9.50036,9.50231,1.00,2.10
2016.08.30 12:48:54.598,9.50068,9.50234,1.00,2.10
2016.08.30 12:48:56.079,9.50068,9.50237,1.00,2.10
2016.08.30 12:48:56.130,9.50068,9.5024,1.00,2.10
2016.08.30 12:48:56.283,9.50068,9.50235,1.00,2.10
2016.08.30 12:48:58.954,9.50068,9.50236,1.00,1.60
2016.08.30 12:48:59.281,9.50068,9.50224,1.00,1.60
2016.08.30 12:48:59.537,9.50091,9.50224,1.00,1.00
2016.08.30 12:49:00.739,9.50091,9.50244,1.00,2.10
2016.08.30 12:49:01.047,9.50091,9.50236,1.00,2.10
2016.08.30 12:49:04.813,9.50091,9.50236,1.00,2.10
2016.08.30 12:49:06.417,9.50091,9.50238,1.00,2.10
2016.08.30 12:49:08.362,9.50091,9.5024,1.00,2.85
2016.08.30 12:49:08.413,9.50091,9.5024,1.00,2.85
2016.08.30 12:49:08.846,9.50091,9.50239,1.00,2.10
2016.08.30 12:49:10.181,9.50091,9.5024,1.00,1.60
2016.08.30 12:49:10.738,9.50091,9.50226,1.00,1.60
2016.08.30 12:49:15.907,9.50091,9.50225,1.00,1.60
2016.08.30 12:49:34.377,9.50091,9.50244,1.00,1.60
2016.08.30 12:49:34.784,9.50091,9.50246,1.00,2.85
2016.08.30 12:49:44.038,9.50091,9.50246,1.00,1.60
2016.08.30 12:49:44.191,9.50116,9.50246,1.00,1.60
2016.08.30 12:49:44.293,9.50116,9.5026,1.00,1.60
2016.08.30 12:49:44.711,9.50116,9.50269,1.00,1.60
2016.08.30 12:49:44.762,9.50116,9.50269,1.50,1.60
2016.08.30 12:49:44.864,9.50116,9.50269,1.00,1.60
2016.08.30 12:49:44.915,9.50146,9.50269,1.00,1.60
2016.08.30 12:49:45.067,9.50146,9.50289,1.00,1.00
2016.08.30 12:49:45.118,9.50136,9.50296,1.00,1.00
2016.08.30 12:49:45.170,9.50136,9.50305,1.00,1.00
2016.08.30 12:49:45.272,9.50146,9.50316,1.00,1.00
2016.08.30 12:49:45.374,9.50174,9.5034,1.00,1.00
2016.08.30 12:49:45.532,9.50174,9.50351,1.00,1.00
2016.08.30 12:49:45.584,9.50182,9.50362,1.50,1.00
2016.08.30 12:49:45.687,9.50182,9.50369,1.00,1.00
2016.08.30 12:49:46.044,9.5019,9.50369,1.00,1.00
2016.08.30 12:49:46.147,9.50182,9.50369,1.00,1.00
2016.08.30 12:49:46.369,9.50196,9.50382,1.00,1.00
2016.08.30 12:49:46.482,9.5019,9.50382,1.00,1.00
2016.08.30 12:49:47.681,9.50203,9.50381,1.00,1.00
2016.08.30 12:49:47.987,9.50208,9.50381,1.00,1.00
2016.08.30 12:49:48.356,9.50233,9.50381,1.00,1.00
2016.08.30 12:49:55.946,9.50233,9.50389,1.00,1.00
2016.08.30 12:49:56.379,9.50255,9.50389,1.00,1.00
2016.08.30 12:49:57.530,9.50255,9.50397,1.00,1.00
2016.08.30 12:49:59.607,9.50255,9.50394,1.00,1.00
2016.08.30 12:49:59.760,9.50219,9.50394,1.00,1.00
2016.08.30 12:49:59.862,9.50236,9.50394,1.00,1.00
2016.08.30 12:50:01.623,9.50258,9.50394,1.00,1.00
2016.08.30 12:50:04.988,9.50258,9.50397,1.00,1.00
2016.08.30 12:50:05.355,9.50258,9.50389,1.00,1.00
2016.08.30 12:50:05.629,9.50258,9.504,1.00,1.00
2016.08.30 12:50:13.317,9.50246,9.504,1.00,1.00
2016.08.30 12:50:13.368,9.50246,9.50387,1.00,1.00
2016.08.30 12:50:13.419,9.50246,9.50382,1.00,1.00
2016.08.30 12:50:13.557,9.50246,9.50375,1.00,1.00
2016.08.30 12:50:13.658,9.50246,9.50375,1.00,1.00
2016.08.30 12:50:14.126,9.50197,9.5037,1.00,1.00
2016.08.30 12:50:14.456,9.50203,9.50352,1.00,1.00
2016.08.30 12:50:14.660,9.50174,9.50352,1.00,1.00
2016.08.30 12:50:14.761,9.5018,9.50352,1.00,1.00
2016.08.30 12:50:14.902,9.50223,9.50353,1.00,1.00
2016.08.30 12:50:17.738,9.50202,9.50353,1.00,1.00
2016.08.30 12:50:17.839,9.50202,9.50353,1.00,1.00
2016.08.30 12:50:17.890,9.50174,9.50353,1.00,1.00
2016.08.30 12:50:17.999,9.50164,9.50334,1.00,1.00
2016.08.30 12:50:18.050,9.50164,9.50316,1.00,1.00
2016.08.30 12:50:18.152,9.50164,9.50303,1.00,1.00
2016.08.30 12:50:18.203,9.50126,9.50303,1.00,1.00
2016.08.30 12:50:18.254,9.50126,9.50295,1.00,1.00
2016.08.30 12:50:18.356,9.50117,9.50294,1.00,1.00
2016.08.30 12:50:18.762,9.50116,9.50308,1.00,1.00
2016.08.30 12:50:18.863,9.50108,9.50308,1.00,1.00
2016.08.30 12:50:18.965,9.50116,9.50308,1.00,1.00
2016.08.30 12:50:19.903,9.50144,9.50308,1.00,1.00
2016.08.30 12:50:20.552,9.50144,9.50295,1.00,1.00
2016.08.30 12:50:21.357,9.50103,9.50281,1.00,1.00
2016.08.30 12:50:21.459,9.50097,9.50256,1.00,1.00
2016.08.30 12:50:21.510,9.50081,9.50256,1.00,1.00
2016.08.30 12:50:21.561,9.50078,9.50254,1.00,1.00
2016.08.30 12:50:21.664,9.50069,9.50246,1.00,1.00
2016.08.30 12:50:21.765,9.50068,9.50246,1.00,1.50
2016.08.30 12:50:21.969,9.50061,9.50239,1.00,1.00
2016.08.30 12:50:22.546,9.50055,9.50234,1.37,1.00
2016.08.30 12:50:22.760,9.50048,9.50234,1.37,1.00
2016.08.30 12:50:22.861,9.50048,9.50234,1.37,1.00
2016.08.30 12:50:23.441,9.50052,9.50234,1.37,1.00
2016.08.30 12:50:23.492,9.50052,9.50234,1.37,1.00
2016.08.30 12:50:23.744,9.50052,9.50234,1.37,1.00
2016.08.30 12:50:23.942,9.50052,9.50234,1.37,1.00
2016.08.30 12:50:24.313,9.50052,9.50234,1.00,1.00
2016.08.30 12:50:24.652,9.50052,9.50234,1.00,1.00
2016.08.30 12:50:24.810,9.50064,9.50234,1.00,1.00
2016.08.30 12:50:25.067,9.50064,9.50234,1.00,1.00
2016.08.30 12:50:25.493,9.50064,9.50234,1.00,1.00
2016.08.30 12:50:26.264,9.50064,9.50234,1.00,1.00
2016.08.30 12:50:26.552,9.50064,9.50234,1.00,1.00
2016.08.30 12:50:26.654,9.50064,9.50234,1.00,1.00
2016.08.30 12:50:26.756,9.50064,9.50234,1.00,1.00
2016.08.30 12:50:29.611,9.50064,9.50252,1.00,1.00
2016.08.30 12:50:29.713,9.50064,9.50252,1.00,1.00
2016.08.30 12:50:29.815,9.50064,9.50255,1.00,1.00
2016.08.30 12:50:29.994,9.50064,9.50245,1.00,1.00
2016.08.30 12:50:30.319,9.50072,9.5026,1.00,1.00
2016.08.30 12:50:30.567,9.50082,9.5026,1.00,1.00
2016.08.30 12:50:30.618,9.5011,9.5026,1.00,1.00
2016.08.30 12:50:30.983,9.5011,9.50268,1.00,1.00
2016.08.30 12:50:31.673,9.5011,9.50265,1.00,1.00
2016.08.30 12:50:32.220,9.5011,9.50267,1.00,1.00
2016.08.30 12:50:32.382,9.5011,9.50286,1.00,1.00
2016.08.30 12:50:32.875,9.5011,9.50265,1.00,1.00
2016.08.30 12:50:32.977,9.5011,9.50286,1.00,1.00
2016.08.30 12:50:36.022,9.5011,9.50274,1.00,1.00
2016.08.30 12:50:36.127,9.5011,9.50262,1.00,1.00
2016.08.30 12:50:39.419,9.5011,9.50263,1.00,1.00
2016.08.30 12:50:39.528,9.5011,9.50274,1.00,1.00
2016.08.30 12:50:39.579,9.5011,9.50274,1.00,1.50
2016.08.30 12:50:39.630,9.5011,9.50266,1.00,1.00
2016.08.30 12:50:39.816,9.5011,9.50274,1.00,1.00
2016.08.30 12:50:39.985,9.5011,9.50274,1.00,1.00
2016.08.30 12:50:40.138,9.5011,9.50265,1.00,1.00
2016.08.30 12:50:41.100,9.5011,9.50274,1.00,1.00
2016.08.30 12:50:41.203,9.5011,9.50274,1.00,1.00
2016.08.30 12:50:41.305,9.5011,9.50265,1.00,1.00
2016.08.30 12:50:41.609,9.5011,9.50274,1.00,1.00
2016.08.30 12:50:42.402,9.5011,9.50274,1.00,1.00
2016.08.30 12:50:42.504,9.5011,9.50266,1.00,1.00
2016.08.30 12:50:43.214,9.5011,9.5027,1.00,1.00
2016.08.30 12:50:46.309,9.5011,9.5028,1.00,1.00
2016.08.30 12:50:46.716,9.5011,9.5028,1.00,1.00
2016.08.30 12:50:47.405,9.5011,9.5028,1.00,1.00
2016.08.30 12:50:48.200,9.5011,9.5028,1.00,1.00
2016.08.30 12:50:52.331,9.5011,9.50273,1.00,1.00
2016.08.30 12:50:52.641,9.5011,9.50282,1.00,1.00
2016.08.30 12:50:52.744,9.5011,9.50273,1.00,1.00
2016.08.30 12:50:52.899,9.5011,9.50283,1.00,1.00
2016.08.30 12:50:53.059,9.5011,9.50271,1.00,1.00
2016.08.30 12:50:53.123,9.5011,9.50282,1.00,1.00
2016.08.30 12:50:53.225,9.5011,9.50272,1.00,1.00
2016.08.30 12:50:53.327,9.5011,9.50282,1.00,1.00
2016.08.30 12:50:53.428,9.5011,9.50272,1.00,1.00
2016.08.30 12:50:54.006,9.5011,9.50272,1.00,1.00
2016.08.30 12:50:54.263,9.5011,9.50282,1.00,1.00
2016.08.30 12:50:54.365,9.5011,9.50284,1.00,1.00
2016.08.30 12:50:54.415,9.5011,9.50275,1.00,1.00
2016.08.30 12:50:54.618,9.5011,9.50275,1.00,1.00
2016.08.30 12:50:54.816,9.5011,9.50275,1.00,1.00
2016.08.30 12:50:55.713,9.5011,9.50275,1.00,1.00
2016.08.30 12:50:56.013,9.5011,9.50282,1.00,1.00
2016.08.30 12:51:00.279,9.5011,9.50284,1.00,1.00
2016.08.30 12:51:00.943,9.5011,9.50281,1.00,1.00
2016.08.30 12:51:02.326,9.5011,9.50275,1.00,1.00
2016.08.30 12:51:02.479,9.5011,9.50275,1.00,1.00
2016.08.30 12:51:02.632,9.5011,9.5028,1.00,1.00
2016.08.30 12:51:02.683,9.5011,9.5028,1.00,1.00
2016.08.30 12:51:02.837,9.5011,9.50273,1.00,1.00
2016.08.30 12:51:04.465,9.50114,9.50287,1.00,1.00
2016.08.30 12:51:04.669,9.50114,9.50294,1.00,1.00
2016.08.30 12:51:04.967,9.5011,9.50281,1.00,1.00
2016.08.30 12:51:05.120,9.50103,9.50281,1.00,1.00
2016.08.30 12:51:05.171,9.50103,9.50281,1.00,1.00
2016.08.30 12:51:05.478,9.50103,9.50281,1.00,1.00
2016.08.30 12:51:05.580,9.50103,9.50281,1.00,1.00
2016.08.30 12:51:05.631,9.50119,9.50292,1.00,1.00
2016.08.30 12:51:05.733,9.50119,9.50292,1.37,1.00
2016.08.30 12:51:05.784,9.50114,9.50292,1.37,1.00
2016.08.30 12:51:06.000,9.50134,9.50292,1.00,1.00
2016.08.30 12:51:06.644,9.50134,9.50302,1.00,1.00
2016.08.30 12:51:06.746,9.50138,9.50316,1.37,1.00
2016.08.30 12:51:07.485,9.50161,9.50316,1.00,1.00
2016.08.30 12:51:25.980,9.50161,9.50303,1.00,1.00
2016.08.30 12:51:26.876,9.50161,9.50318,1.00,1.00
2016.08.30 12:51:27.587,9.50161,9.50302,1.00,1.00
2016.08.30 12:51:27.688,9.50161,9.50319,1.00,1.00
2016.08.30 12:51:28.365,9.50161,9.50323,1.00,1.00
2016.08.30 12:51:30.591,9.50161,9.50323,1.00,1.00
2016.08.30 12:51:30.693,9.5015,9.50323,1.00,1.00
2016.08.30 12:51:31.324,9.50165,9.50323,1.00,1.00
2016.08.30 12:51:31.385,9.50165,9.50323,1.00,1.00
2016.08.30 12:51:31.828,9.5015,9.50323,1.00,1.00
2016.08.30 12:51:32.862,9.50164,9.50328,1.00,1.00
2016.08.30 12:51:33.015,9.50164,9.50328,1.00,1.00
2016.08.30 12:51:34.117,9.50164,9.50328,1.00,1.00
2016.08.30 12:51:34.218,9.50164,9.50328,1.00,1.00
2016.08.30 12:51:34.370,9.50164,9.50326,1.00,1.00
2016.08.30 12:51:34.421,9.50164,9.50326,1.00,1.00
2016.08.30 12:51:34.472,9.50164,9.50328,1.00,1.00
2016.08.30 12:51:34.523,9.50164,9.50335,1.00,1.00
2016.08.30 12:51:34.728,9.50174,9.50335,1.00,1.00
2016.08.30 12:51:35.103,9.50199,9.50336,1.00,1.00
2016.08.30 12:51:36.504,9.50199,9.50349,1.00,1.00
2016.08.30 12:51:47.896,9.50199,9.50342,1.00,1.00
2016.08.30 12:51:54.816,9.50271,9.50384,2.10,1.00
2016.08.30 12:51:54.881,9.50262,9.50414,2.85,1.50
2016.08.30 12:51:54.932,9.50308,9.50414,1.00,1.00
2016.08.30 12:51:54.983,9.50308,9.50463,1.00,1.00
2016.08.30 12:51:55.034,9.50308,9.50465,1.00,1.00
2016.08.30 12:51:55.136,9.50297,9.50464,1.60,1.00
2016.08.30 12:51:55.187,9.50297,9.50472,1.60,1.00
2016.08.30 12:51:55.442,9.50307,9.50472,1.00,1.00
2016.08.30 12:51:55.493,9.50315,9.50472,1.00,1.00
2016.08.30 12:51:55.544,9.50334,9.50512,1.00,1.14
2016.08.30 12:51:55.606,9.50334,9.50512,1.00,1.00
2016.08.30 12:51:55.713,9.50321,9.50499,1.00,1.00
2016.08.30 12:51:57.233,9.50339,9.50514,1.00,1.00
2016.08.30 12:51:57.335,9.50339,9.50514,1.00,1.00
2016.08.30 12:51:57.385,9.50339,9.50517,1.00,1.00
2016.08.30 12:51:58.172,9.50346,9.50517,1.00,1.00
2016.08.30 12:51:58.517,9.50369,9.50517,1.00,1.00
2016.08.30 12:51:59.247,9.50369,9.50525,1.00,1.00
2016.08.30 12:52:01.390,9.50391,9.50525,1.00,1.00
2016.08.30 12:52:01.542,9.50391,9.50525,1.60,1.00
2016.08.30 12:52:01.593,9.50382,9.50525,1.60,1.00
2016.08.30 12:52:01.644,9.50395,9.50535,1.60,1.00
2016.08.30 12:52:01.746,9.50387,9.50549,2.47,1.00
2016.08.30 12:52:01.797,9.50385,9.50549,2.47,1.00
2016.08.30 12:52:01.848,9.50394,9.50594,1.72,1.00
2016.08.30 12:52:01.899,9.50407,9.50594,1.35,1.00
2016.08.30 12:52:01.950,9.50421,9.50629,1.60,1.00
2016.08.30 12:52:02.052,9.50441,9.5064,1.00,1.00
2016.08.30 12:52:02.765,9.50441,9.5064,1.60,1.00
2016.08.30 12:52:02.867,9.50475,9.50645,1.00,1.00
2016.08.30 12:52:02.919,9.50485,9.50645,1.00,1.00
2016.08.30 12:52:03.021,9.50485,9.50663,1.00,1.00
2016.08.30 12:52:03.181,9.50485,9.50663,1.00,1.00
2016.08.30 12:52:03.479,9.50485,9.50663,1.00,1.00
2016.08.30 12:52:03.531,9.50498,9.50667,1.00,1.00
2016.08.30 12:52:04.061,9.50531,9.50667,1.00,1.00
2016.08.30 12:52:04.214,9.50531,9.50653,1.00,1.00
2016.08.30 12:52:04.265,9.50531,9.50653,1.37,1.00
2016.08.30 12:52:04.468,9.50531,9.50643,1.00,1.00
2016.08.30 12:52:04.634,9.50487,9.50643,1.37,1.00
2016.08.30 12:52:05.197,9.50487,9.50643,1.37,1.00
2016.08.30 12:52:05.248,9.50476,9.50654,1.37,1.00
2016.08.30 12:52:05.299,9.50476,9.50654,1.37,1.00
2016.08.30 12:52:05.835,9.50497,9.50658,1.00,1.00
2016.08.30 12:52:06.537,9.50477,9.50655,1.37,1.00
2016.08.30 12:52:07.258,9.50477,9.50655,1.37,1.00
2016.08.30 12:52:07.361,9.50477,9.50655,1.37,1.00
2016.08.30 12:52:07.667,9.50477,9.50655,1.37,1.00
2016.08.30 12:52:07.770,9.50477,9.50655,1.37,1.00
2016.08.30 12:52:08.197,9.50477,9.50655,1.37,1.00
2016.08.30 12:52:08.460,9.50477,9.50655,1.37,1.00
2016.08.30 12:52:10.548,9.50477,9.50655,1.97,1.00
2016.08.30 12:52:10.747,9.50477,9.50655,1.97,1.00
2016.08.30 12:52:10.799,9.50482,9.50655,1.35,1.00
2016.08.30 12:52:10.900,9.50482,9.50655,1.35,1.00
2016.08.30 12:52:10.951,9.50498,9.50675,1.37,1.00
2016.08.30 12:52:11.053,9.50482,9.50657,1.35,1.00
2016.08.30 12:52:11.104,9.50482,9.50657,1.35,1.00
2016.08.30 12:52:11.155,9.50479,9.50657,1.75,1.00
2016.08.30 12:52:11.206,9.50481,9.50657,1.35,1.00
2016.08.30 12:52:11.497,9.50481,9.50657,1.35,1.00
2016.08.30 12:52:11.549,9.50489,9.50667,1.37,1.00
2016.08.30 12:52:11.914,9.50489,9.50667,1.37,1.00
2016.08.30 12:52:12.426,9.50489,9.50664,1.37,1.00
2016.08.30 12:52:12.477,9.50483,9.50657,2.10,1.00
2016.08.30 12:52:12.889,9.50483,9.50657,1.75,1.00
2016.08.30 12:52:12.991,9.50483,9.50657,2.10,1.00
2016.08.30 12:52:13.093,9.50483,9.50657,1.75,1.00
2016.08.30 12:52:13.360,9.50483,9.50657,2.10,1.00
2016.08.30 12:52:13.664,9.50499,9.50676,1.37,1.00
2016.08.30 12:52:13.821,9.50508,9.50677,1.12,1.00
2016.08.30 12:52:13.874,9.50523,9.50694,1.12,1.00
2016.08.30 12:52:13.924,9.50523,9.50697,1.12,1.00
2016.08.30 12:52:13.975,9.50523,9.50697,1.00,1.00
2016.08.30 12:52:14.026,9.50523,9.50701,1.00,1.00
2016.08.30 12:52:14.077,9.50523,9.50701,1.00,1.00
2016.08.30 12:52:14.179,9.50546,9.50695,1.00,1.00
2016.08.30 12:52:14.281,9.50546,9.50711,1.00,1.00
2016.08.30 12:52:14.535,9.50533,9.50711,1.37,1.00
2016.08.30 12:52:14.687,9.50544,9.5072,1.37,1.00
2016.08.30 12:52:14.738,9.50544,9.5072,1.00,1.00
2016.08.30 12:52:14.847,9.50553,9.5072,1.00,1.00
2016.08.30 12:52:14.940,9.50553,9.50722,1.00,1.00
2016.08.30 12:52:16.890,9.50544,9.50722,1.00,1.00
2016.08.30 12:52:16.942,9.50555,9.50733,1.00,1.00
2016.08.30 12:52:17.247,9.50592,9.5077,1.00,1.00
2016.08.30 12:52:18.482,9.50592,9.5077,1.00,1.00
2016.08.30 12:52:19.112,9.50592,9.5077,1.00,1.00
2016.08.30 12:52:19.418,9.50603,9.50781,1.00,1.00
2016.08.30 12:52:19.469,9.50618,9.50813,1.00,1.00
2016.08.30 12:52:19.672,9.50618,9.5081,1.00,1.00
2016.08.30 12:52:20.490,9.50618,9.50813,1.00,1.00
2016.08.30 12:52:20.642,9.50618,9.50818,1.00,1.00
2016.08.30 12:52:20.731,9.50631,9.5082,1.00,1.00
2016.08.30 12:52:21.039,9.50631,9.50804,1.00,1.00
2016.08.30 12:52:24.875,9.50631,9.50816,1.00,1.00
2016.08.30 12:52:24.926,9.50631,9.50816,1.00,1.00
2016.08.30 12:52:25.292,9.5065,9.50816,1.00,1.00
2016.08.30 12:52:30.718,9.5065,9.50822,1.00,1.00
2016.08.30 12:52:32.118,9.5065,9.50822,1.00,1.00
2016.08.30 12:52:32.220,9.5066,9.50834,1.00,1.00
2016.08.30 12:52:32.322,9.5066,9.50838,1.00,1.00
2016.08.30 12:52:32.373,9.50687,9.50848,1.00,1.00
2016.08.30 12:52:32.424,9.50687,9.50848,1.10,1.00
2016.08.30 12:52:32.527,9.50687,9.50848,1.10,1.00
2016.08.30 12:52:32.578,9.5067,9.50839,1.37,1.00
2016.08.30 12:52:33.123,9.5067,9.50847,1.37,1.00
2016.08.30 12:52:33.638,9.5067,9.50848,1.37,1.00
2016.08.30 12:52:33.689,9.50687,9.50856,1.00,1.00
2016.08.30 12:52:33.895,9.50687,9.50865,1.00,1.00
2016.08.30 12:52:33.946,9.50687,9.50865,1.00,1.00
2016.08.30 12:52:33.997,9.50687,9.50856,1.00,1.00
2016.08.30 12:52:34.252,9.50687,9.50856,1.00,1.00
2016.08.30 12:52:34.303,9.50672,9.50846,1.37,1.00
2016.08.30 12:52:34.628,9.50672,9.5085,1.37,1.00
2016.08.30 12:52:34.907,9.5068,9.50855,1.00,1.00
2016.08.30 12:52:35.009,9.5068,9.50863,1.00,1.50
2016.08.30 12:52:35.162,9.5068,9.50863,1.00,1.50
2016.08.30 12:52:35.285,9.5068,9.50851,1.00,1.00
2016.08.30 12:52:35.897,9.5068,9.50863,1.00,1.00
2016.08.30 12:52:36.222,9.5068,9.50863,1.00,1.00
2016.08.30 12:52:36.323,9.5068,9.50854,1.00,1.00
2016.08.30 12:52:38.217,9.5068,9.50863,1.00,1.50
2016.08.30 12:52:38.530,9.5068,9.50863,1.00,1.00
2016.08.30 12:52:40.683,9.5068,9.50863,1.37,1.00
2016.08.30 12:52:41.802,9.5068,9.50863,1.75,1.00
2016.08.30 12:52:43.292,9.50692,9.50863,1.37,1.00
2016.08.30 12:52:43.343,9.50692,9.50863,1.37,1.00
2016.08.30 12:52:43.446,9.50693,9.50871,1.12,1.00
2016.08.30 12:52:43.649,9.50693,9.50868,1.12,1.00
2016.08.30 12:52:44.342,9.50693,9.50868,1.12,1.00
2016.08.30 12:52:44.444,9.50687,9.50858,1.50,1.00
2016.08.30 12:52:48.003,9.50687,9.5087,1.50,1.00
2016.08.30 12:52:48.635,9.50718,9.50896,1.00,1.00
2016.08.30 12:52:48.686,9.50718,9.50896,1.00,1.00
2016.08.30 12:52:48.737,9.5073,9.50907,1.00,1.00
2016.08.30 12:52:48.889,9.5073,9.50907,1.00,1.00
2016.08.30 12:52:48.940,9.50739,9.50915,1.00,1.00
2016.08.30 12:52:48.991,9.50739,9.50915,1.00,1.00
2016.08.30 12:52:49.042,9.50739,9.50901,1.00,1.00
2016.08.30 12:52:49.144,9.50739,9.5091,1.00,1.00
2016.08.30 12:52:49.246,9.50739,9.5091,1.00,1.00
2016.08.30 12:52:49.449,9.50739,9.50919,1.00,1.50
2016.08.30 12:52:49.550,9.50739,9.50919,1.00,1.00
2016.08.30 12:52:50.345,9.50739,9.50919,1.00,1.00
2016.08.30 12:52:50.650,9.50751,9.50929,1.00,1.00
2016.08.30 12:52:50.724,9.50751,9.50929,1.37,1.00
2016.08.30 12:52:50.949,9.50751,9.50929,1.37,1.00
2016.08.30 12:52:52.079,9.50751,9.50813,1.37,1.00
2016.08.30 12:52:52.131,9.50726,9.50813,1.00,1.00
2016.08.30 12:52:52.182,9.50667,9.50813,1.87,1.00
2016.08.30 12:52:52.233,9.5064,9.50793,1.00,1.00
2016.08.30 12:52:52.285,9.50708,9.50789,2.10,1.00
2016.08.30 12:52:52.337,9.50708,9.50789,2.47,1.00
2016.08.30 12:52:52.388,9.50737,9.50794,2.47,1.00
2016.08.30 12:52:52.440,9.50742,9.50803,2.47,1.00
2016.08.30 12:52:52.491,9.50749,9.50817,1.60,1.00
2016.08.30 12:52:52.542,9.50753,9.50894,1.00,1.00
2016.08.30 12:52:52.644,9.50751,9.50884,1.00,1.00
2016.08.30 12:52:52.746,9.50749,9.50894,1.00,1.00
2016.08.30 12:52:52.850,9.50697,9.50887,1.00,1.00
2016.08.30 12:52:52.965,9.50677,9.50885,1.00,1.00
2016.08.30 12:52:53.168,9.50677,9.50885,1.00,1.00
2016.08.30 12:52:53.269,9.50685,9.50887,1.00,1.00
2016.08.30 12:52:53.371,9.50672,9.5088,1.00,1.00
2016.08.30 12:52:53.676,9.50672,9.5088,1.00,1.00
2016.08.30 12:52:53.946,9.50701,9.50879,1.00,1.00
2016.08.30 12:52:54.200,9.50701,9.50879,1.00,1.00
2016.08.30 12:52:56.897,9.50701,9.50879,1.00,1.00
2016.08.30 12:52:57.885,9.50701,9.50879,1.00,1.00
2016.08.30 12:52:58.387,9.50701,9.50879,1.00,1.00
2016.08.30 12:52:59.385,9.50701,9.50879,1.00,1.00
2016.08.30 12:52:59.888,9.50701,9.50879,1.00,1.00
2016.08.30 12:53:00.893,9.50701,9.50879,1.00,1.00
2016.08.30 12:53:01.394,9.50701,9.50879,1.00,1.00
2016.08.30 12:53:02.385,9.50701,9.50879,1.00,1.00
2016.08.30 12:53:02.888,9.50701,9.50879,1.00,1.00
2016.08.30 12:53:03.484,9.50701,9.50878,1.00,1.00
