2016.08.01 19:46:25.921,9.59249,9.59504,1.00,1.37
2016.08.01 19:46:25.972,9.59249,9.59514,1.00,1.37
2016.08.01 19:46:26.022,9.59258,9.59514,1.00,1.37
2016.08.01 19:46:26.175,9.59267,9.59514,1.00,1.07
2016.08.01 19:46:26.277,9.59276,9.59537,1.00,1.37
2016.08.01 19:46:26.379,9.59285,9.5952,1.00,1.07
2016.08.01 19:46:26.430,9.59275,9.5952,1.00,1.07
2016.08.01 19:46:26.481,9.59275,9.5952,1.00,1.07
2016.08.01 19:46:26.532,9.5925,9.59518,1.00,1.07
2016.08.01 19:46:43.079,9.59246,9.59514,1.00,1.07
2016.08.01 19:46:57.472,9.59258,9.5952,1.00,1.07
2016.08.01 19:46:58.592,9.59258,9.59521,1.00,1.07
2016.08.01 19:47:00.059,9.59258,9.59521,1.00,1.37
2016.08.01 19:47:00.606,9.59258,9.59528,1.00,1.37
2016.08.01 19:47:01.184,9.5927,9.5953,1.00,1.37
2016.08.01 19:47:01.808,9.59259,9.59527,1.00,1.37
2016.08.01 19:47:02.193,9.5927,9.5953,1.00,1.37
2016.08.01 19:47:02.500,9.59257,9.59527,1.00,1.37
2016.08.01 19:47:02.711,9.59269,9.5953,1.00,1.37
2016.08.01 19:47:03.172,9.59259,9.59527,1.00,1.37
2016.08.01 19:47:04.495,9.59269,9.5953,1.00,1.37
2016.08.01 19:47:06.178,9.59259,9.59527,1.00,1.37
2016.08.01 19:47:06.591,9.5927,9.5953,1.00,1.37
2016.08.01 19:47:06.815,9.59259,9.59527,1.00,1.37
2016.08.01 19:47:07.092,9.59269,9.5953,1.00,1.07
2016.08.01 19:47:07.595,9.5926,9.59528,1.00,1.07
2016.08.01 19:47:08.520,9.5927,9.5953,1.00,1.07
2016.08.01 19:47:11.623,9.5926,9.59528,1.00,1.07
2016.08.01 19:47:14.815,9.5927,9.5953,1.00,1.07
2016.08.01 19:47:16.126,9.5926,9.59528,1.00,1.07
2016.08.01 19:47:18.408,9.59271,9.5953,1.00,1.07
2016.08.01 19:47:18.632,9.59261,9.59529,1.00,1.07
2016.08.01 19:47:18.815,9.59271,9.5953,1.00,1.07
2016.08.01 19:47:19.326,9.59261,9.59529,1.00,1.07
2016.08.01 19:47:19.797,9.59271,9.5953,1.00,1.07
2016.08.01 19:47:20.641,9.59261,9.5952,1.00,1.07
2016.08.01 19:47:20.719,9.5925,9.59518,1.00,1.10
2016.08.01 19:47:20.922,9.59262,9.5952,1.00,1.07
2016.08.01 19:47:20.972,9.59262,9.5952,1.00,1.07
2016.08.01 19:47:22.973,9.59262,9.5952,1.00,1.07
2016.08.01 19:47:23.025,9.59257,9.5952,1.00,1.07
2016.08.01 19:47:43.068,9.59256,9.5952,1.00,1.07
2016.08.01 19:47:54.293,9.59256,9.5952,1.00,1.07
2016.08.01 19:47:54.399,9.59268,9.5952,1.00,1.07
2016.08.01 19:47:54.602,9.59268,9.5952,1.00,1.07
2016.08.01 19:47:54.704,9.59268,9.5953,1.00,1.00
2016.08.01 19:47:54.806,9.59278,9.59545,1.00,1.07
2016.08.01 19:47:54.958,9.59286,9.59545,1.00,1.00
2016.08.01 19:47:55.060,9.59286,9.59545,1.00,1.00
2016.08.01 19:47:55.162,9.59286,9.59544,1.00,1.00
2016.08.01 19:47:55.264,9.593,9.59559,1.00,1.07
2016.08.01 19:47:55.447,9.593,9.59568,1.00,1.37
2016.08.01 19:47:55.499,9.59309,9.59577,1.00,1.07
2016.08.01 19:47:55.805,9.59311,9.59579,1.00,1.07
2016.08.01 19:47:55.859,9.59302,9.5957,1.00,1.10
2016.08.01 19:48:00.474,9.59311,9.5958,1.00,1.07
2016.08.01 19:48:00.526,9.59311,9.5958,1.00,1.07
2016.08.01 19:48:00.577,9.59311,9.59557,1.00,1.00
2016.08.01 19:48:00.628,9.59311,9.59557,1.00,1.00
2016.08.01 19:48:00.679,9.59303,9.59568,1.00,1.00
2016.08.01 19:48:00.989,9.59296,9.59561,1.00,1.07
2016.08.01 19:48:05.842,9.59306,9.59561,1.00,1.07
2016.08.01 19:48:06.275,9.59306,9.59558,1.00,1.07
2016.08.01 19:48:07.215,9.59306,9.59561,1.00,1.07
2016.08.01 19:48:07.345,9.59306,9.59564,1.00,1.07
2016.08.01 19:48:07.396,9.59306,9.59558,1.00,1.07
2016.08.01 19:48:08.926,9.5929,9.59544,1.00,1.07
2016.08.01 19:48:09.028,9.5928,9.59544,1.00,1.07
2016.08.01 19:48:16.417,9.5928,9.59548,1.00,1.07
2016.08.01 19:48:18.933,9.59286,9.59548,1.00,1.07
2016.08.01 19:48:21.111,9.59296,9.59548,1.00,1.07
2016.08.01 19:48:22.648,9.59306,9.59548,1.00,1.07
2016.08.01 19:48:23.117,9.59306,9.59545,1.00,1.07
2016.08.01 19:48:30.607,9.59316,9.59545,1.00,1.07
2016.08.01 19:48:31.079,9.59316,9.5955,1.00,1.07
2016.08.01 19:48:33.076,9.59316,9.59546,1.00,1.07
2016.08.01 19:48:36.165,9.59316,9.5955,1.00,1.07
2016.08.01 19:48:37.095,9.59316,9.59546,1.00,1.07
2016.08.01 19:48:38.573,9.59316,9.5955,1.00,1.07
2016.08.01 19:48:38.964,9.59326,9.5955,1.00,1.07
2016.08.01 19:48:39.273,9.59326,9.59547,1.00,1.07
2016.08.01 19:48:40.378,9.59326,9.5955,1.00,1.07
2016.08.01 19:48:41.675,9.59326,9.59547,1.00,1.07
2016.08.01 19:48:42.305,9.59326,9.5955,1.00,1.07
2016.08.01 19:48:54.695,9.59336,9.5955,1.00,1.07
2016.08.01 19:48:55.216,9.59336,9.5955,1.00,1.00
2016.08.01 19:48:55.267,9.59336,9.59577,1.00,1.37
2016.08.01 19:48:55.817,9.59336,9.59578,1.00,1.37
2016.08.01 19:48:57.068,9.59336,9.59579,1.00,1.37
2016.08.01 19:49:02.934,9.59336,9.59579,1.00,1.00
2016.08.01 19:49:04.654,9.59336,9.59576,1.00,1.00
2016.08.01 19:49:08.157,9.59346,9.59576,1.00,1.00
2016.08.01 19:49:08.372,9.59346,9.59578,1.00,1.00
2016.08.01 19:49:08.742,9.59346,9.59576,1.00,1.00
2016.08.01 19:49:09.092,9.59346,9.59578,1.00,1.00
2016.08.01 19:49:09.405,9.59346,9.5956,1.00,1.00
2016.08.01 19:49:09.456,9.59336,9.5956,1.00,1.00
2016.08.01 19:49:09.699,9.59336,9.5957,1.00,1.00
2016.08.01 19:49:10.303,9.59336,9.5957,1.00,1.07
2016.08.01 19:49:13.348,9.59346,9.5957,1.00,1.07
2016.08.01 19:49:13.482,9.59346,9.59582,1.00,1.37
2016.08.01 19:49:14.147,9.59336,9.59582,1.00,1.37
2016.08.01 19:49:14.198,9.59336,9.5957,1.00,1.07
2016.08.01 19:49:15.048,9.59336,9.5957,1.00,1.07
2016.08.01 19:49:15.150,9.59346,9.5957,1.00,1.07
2016.08.01 19:49:15.716,9.59346,9.5957,1.00,1.00
2016.08.01 19:49:16.887,9.59346,9.59584,1.00,1.07
2016.08.01 19:49:19.668,9.59346,9.59584,1.00,1.37
2016.08.01 19:49:19.719,9.59346,9.5957,1.00,1.07
2016.08.01 19:49:19.929,9.59346,9.5958,1.00,1.37
2016.08.01 19:49:22.721,9.59356,9.5958,1.00,1.37
2016.08.01 19:49:22.772,9.59356,9.5958,1.00,1.12
2016.08.01 19:49:26.012,9.59356,9.59581,1.00,1.37
2016.08.01 19:49:26.133,9.59356,9.59581,1.00,1.00
2016.08.01 19:49:26.289,9.59356,9.59596,1.00,1.07
2016.08.01 19:49:41.879,9.59366,9.59596,1.00,1.07
2016.08.01 19:49:41.930,9.59366,9.59598,1.00,1.12
2016.08.01 19:49:41.981,9.59366,9.59598,1.00,1.00
2016.08.01 19:49:43.391,9.59376,9.59598,1.00,1.00
2016.08.01 19:49:48.044,9.59376,9.5961,1.00,1.07
2016.08.01 19:50:04.160,9.59386,9.5961,1.00,1.07
2016.08.01 19:50:07.275,9.59386,9.5961,1.00,1.00
2016.08.01 19:50:10.678,9.59376,9.5961,1.00,1.00
2016.08.01 19:50:13.182,9.59386,9.5961,1.00,1.00
2016.08.01 19:50:14.378,9.59376,9.596,1.00,1.00
2016.08.01 19:50:14.682,9.59386,9.596,1.00,1.00
2016.08.01 19:50:18.197,9.59386,9.59614,1.00,1.00
2016.08.01 19:50:20.595,9.59386,9.59614,1.00,1.50
2016.08.01 19:50:20.702,9.59386,9.59601,1.00,1.00
2016.08.01 19:50:20.906,9.59386,9.59612,1.00,1.00
2016.08.01 19:50:33.720,9.59386,9.596,1.00,1.00
2016.08.01 19:50:33.923,9.59386,9.59614,1.00,1.00
2016.08.01 19:50:36.905,9.59386,9.59591,1.00,1.00
2016.08.01 19:50:37.231,9.59376,9.5957,1.00,1.00
2016.08.01 19:50:37.383,9.59376,9.5959,1.00,1.00
2016.08.01 19:50:38.161,9.59386,9.5959,1.00,1.00
2016.08.01 19:50:43.688,9.59386,9.59604,1.00,1.00
2016.08.01 19:50:55.286,9.59386,9.59599,1.00,1.00
2016.08.01 19:50:55.389,9.59386,9.59604,1.00,1.00
2016.08.01 19:51:03.079,9.59386,9.59604,1.00,1.50
2016.08.01 19:51:03.282,9.59386,9.59604,1.00,1.00
2016.08.01 19:51:05.030,9.59386,9.59604,1.00,1.50
2016.08.01 19:51:06.933,9.59386,9.59604,1.00,1.00
2016.08.01 19:51:07.890,9.59386,9.59604,1.00,1.50
2016.08.01 19:51:08.137,9.59386,9.59604,1.00,1.00
2016.08.01 19:51:11.605,9.59386,9.59604,1.00,1.50
2016.08.01 19:51:12.842,9.59386,9.59604,1.00,1.00
2016.08.01 19:51:13.944,9.59386,9.59603,1.00,1.00
2016.08.01 19:51:17.472,9.59386,9.59604,1.00,1.00
2016.08.01 19:51:17.722,9.59386,9.59604,1.00,1.50
2016.08.01 19:51:18.023,9.59386,9.59604,1.00,1.00
2016.08.01 19:51:18.651,9.59386,9.59604,1.00,1.50
2016.08.01 19:51:18.753,9.59386,9.59604,1.00,1.00
2016.08.01 19:51:19.560,9.59386,9.59604,1.00,1.50
2016.08.01 19:51:20.026,9.59386,9.59604,1.00,1.00
2016.08.01 19:51:34.507,9.59386,9.59596,1.00,1.00
2016.08.01 19:51:36.580,9.59386,9.59604,1.00,1.00
2016.08.01 19:51:37.710,9.59386,9.596,1.00,1.00
2016.08.01 19:51:38.062,9.59386,9.59593,1.00,1.00
2016.08.01 19:51:40.700,9.59386,9.59604,1.00,1.00
2016.08.01 19:51:41.187,9.59386,9.596,1.00,1.00
2016.08.01 19:51:41.425,9.59386,9.59604,1.00,1.00
2016.08.01 19:52:03.069,9.59386,9.59604,1.00,1.50
2016.08.01 19:52:03.971,9.59386,9.59604,1.00,1.00
2016.08.01 19:52:04.650,9.59386,9.59604,1.00,1.50
2016.08.01 19:52:05.074,9.59386,9.59604,1.00,1.00
2016.08.01 19:52:13.547,9.59386,9.59604,1.00,1.50
2016.08.01 19:52:14.751,9.59386,9.59604,1.00,1.00
2016.08.01 19:52:20.527,9.59386,9.59604,1.00,1.50
2016.08.01 19:52:21.697,9.59386,9.59604,1.00,1.00
2016.08.01 19:52:21.928,9.59386,9.59604,1.00,1.50
2016.08.01 19:52:22.106,9.59386,9.59604,1.00,1.00
2016.08.01 19:52:22.208,9.59386,9.59604,1.00,1.50
2016.08.01 19:52:22.597,9.59386,9.59604,1.00,1.00
2016.08.01 19:52:22.898,9.59386,9.59604,1.00,1.50
2016.08.01 19:52:24.400,9.59386,9.59604,1.00,1.00
2016.08.01 19:52:30.149,9.59376,9.59604,1.00,1.00
2016.08.01 19:52:31.112,9.59376,9.59604,1.00,1.50
2016.08.01 19:52:32.813,9.59376,9.59604,1.00,1.00
2016.08.01 19:52:33.016,9.59376,9.59604,1.00,1.50
2016.08.01 19:52:33.130,9.59386,9.59604,1.00,1.00
2016.08.01 19:52:35.918,9.59386,9.59604,1.00,1.50
2016.08.01 19:52:36.234,9.59386,9.59604,1.00,1.00
2016.08.01 19:52:40.875,9.59386,9.59606,1.00,1.00
2016.08.01 19:52:41.316,9.59386,9.59613,1.00,1.00
2016.08.01 19:52:42.427,9.59386,9.59606,1.00,1.00
2016.08.01 19:52:42.528,9.59386,9.59613,1.00,1.00
2016.08.01 19:52:42.643,9.59386,9.59605,1.00,1.00
2016.08.01 19:52:43.721,9.59386,9.59613,1.00,1.00
2016.08.01 19:52:43.930,9.59386,9.59605,1.00,1.00
2016.08.01 19:52:44.430,9.59386,9.59613,1.00,1.00
2016.08.01 19:52:55.446,9.59386,9.59606,1.00,1.00
2016.08.01 19:52:58.113,9.59386,9.59613,1.00,1.00
2016.08.01 19:53:00.263,9.59386,9.59606,1.00,1.00
2016.08.01 19:53:00.557,9.59386,9.59613,1.00,1.00
2016.08.01 19:53:01.267,9.59386,9.59606,1.00,1.00
2016.08.01 19:53:02.554,9.59386,9.59613,1.00,1.00
2016.08.01 19:53:05.493,9.59386,9.59606,1.00,1.00
2016.08.01 19:53:11.878,9.59386,9.59613,1.00,1.00
2016.08.01 19:53:12.189,9.59386,9.59607,1.00,1.00
2016.08.01 19:53:13.823,9.59386,9.59613,1.00,1.00
2016.08.01 19:53:15.626,9.59386,9.59605,1.00,1.00
2016.08.01 19:53:17.829,9.59386,9.59613,1.00,1.00
2016.08.01 19:53:20.417,9.59386,9.59604,1.00,1.00
2016.08.01 19:53:42.563,9.59386,9.596,1.00,1.00
2016.08.01 19:53:46.694,9.59386,9.59604,1.00,1.00
2016.08.01 19:54:05.557,9.59386,9.59584,1.00,1.00
2016.08.01 19:54:09.449,9.59386,9.59592,1.00,1.00
2016.08.01 19:54:09.631,9.59386,9.59604,1.00,1.00
2016.08.01 19:54:09.998,9.59386,9.59592,1.00,1.00
2016.08.01 19:54:10.751,9.59386,9.59599,1.00,1.00
2016.08.01 19:54:10.853,9.59386,9.59604,1.00,1.00
2016.08.01 19:54:52.651,9.59396,9.59604,1.00,1.00
2016.08.01 19:54:53.391,9.59386,9.59604,1.00,1.00
2016.08.01 19:55:04.092,9.59386,9.59604,1.00,1.00
2016.08.01 19:55:04.143,9.59386,9.5959,1.00,1.00
2016.08.01 19:55:04.193,9.59386,9.5959,1.00,1.00
2016.08.01 19:55:10.655,9.59386,9.59603,1.00,1.00
2016.08.01 19:55:17.851,9.59386,9.59597,1.00,1.00
2016.08.01 19:55:18.164,9.59386,9.59603,1.00,1.00
2016.08.01 19:55:18.579,9.59386,9.59597,1.00,1.00
2016.08.01 19:55:19.647,9.59386,9.59603,1.00,1.00
2016.08.01 19:55:20.486,9.59386,9.59597,1.00,1.00
2016.08.01 19:55:21.371,9.59386,9.59603,1.00,1.00
2016.08.01 19:55:23.077,9.59386,9.59602,1.00,1.00
2016.08.01 19:55:32.565,9.59396,9.59602,1.00,1.00
2016.08.01 19:55:40.388,9.59396,9.59603,1.00,1.00
2016.08.01 19:55:40.894,9.59396,9.59601,1.00,1.00
2016.08.01 19:55:41.490,9.59396,9.59603,1.00,1.00
2016.08.01 19:55:42.593,9.59396,9.59601,1.00,1.00
2016.08.01 19:55:43.049,9.59396,9.59603,1.00,1.00
2016.08.01 19:55:47.106,9.59396,9.59603,1.00,1.37
2016.08.01 19:55:50.652,9.59396,9.59604,1.00,1.37
2016.08.01 19:55:53.737,9.59396,9.59596,1.00,1.37
2016.08.01 19:55:57.433,9.59396,9.59605,1.00,1.87
2016.08.01 19:55:58.953,9.59396,9.59596,1.00,1.37
2016.08.01 19:56:00.541,9.59396,9.59604,1.00,1.37
2016.08.01 19:56:20.337,9.59395,9.59604,1.00,1.37
2016.08.01 19:56:23.050,9.59395,9.59601,1.00,1.37
2016.08.01 19:56:40.350,9.59396,9.59601,1.00,1.37
2016.08.01 19:56:40.867,9.59386,9.59601,1.00,1.37
2016.08.01 19:56:43.003,9.59386,9.596,1.00,1.37
2016.08.01 19:56:43.441,9.59386,9.59604,1.00,1.37
2016.08.01 19:56:43.740,9.59386,9.596,1.00,1.37
2016.08.01 19:56:44.518,9.59386,9.59604,1.00,1.37
2016.08.01 19:56:44.742,9.59386,9.59599,1.00,1.37
2016.08.01 19:56:45.056,9.59396,9.59599,1.00,1.37
2016.08.01 19:56:45.136,9.59396,9.59587,1.00,1.07
2016.08.01 19:56:45.238,9.59396,9.59576,1.00,1.00
2016.08.01 19:56:45.442,9.59395,9.59588,1.00,1.07
2016.08.01 19:56:45.543,9.59395,9.59598,1.00,1.37
2016.08.01 19:56:53.811,9.59396,9.59598,1.00,1.37
2016.08.01 19:56:53.862,9.59396,9.59603,1.00,1.37
2016.08.01 19:56:54.390,9.59396,9.59607,1.00,1.37
2016.08.01 19:56:54.941,9.59396,9.59608,1.00,1.37
2016.08.01 19:56:55.428,9.59386,9.59608,1.00,1.37
2016.08.01 19:56:56.265,9.59386,9.59608,1.00,1.97
2016.08.01 19:56:56.317,9.59386,9.59608,1.00,1.97
2016.08.01 19:56:56.368,9.59386,9.59575,1.00,1.00
2016.08.01 19:56:56.419,9.59356,9.59575,1.00,1.07
2016.08.01 19:56:56.521,9.59356,9.59574,1.00,1.37
2016.08.01 19:56:56.572,9.59356,9.59524,1.00,1.00
2016.08.01 19:56:56.623,9.59336,9.59524,1.00,1.00
2016.08.01 19:56:56.749,9.59336,9.59524,1.00,1.00
2016.08.01 19:57:24.672,9.59346,9.59524,1.00,1.00
2016.08.01 19:57:32.926,9.59356,9.59524,1.00,1.00
2016.08.01 19:57:36.639,9.59356,9.59525,1.00,1.00
2016.08.01 19:57:41.042,9.59356,9.59524,1.00,1.00
2016.08.01 19:57:50.355,9.59366,9.59524,1.00,1.00
2016.08.01 19:58:05.363,9.59366,9.59544,1.00,1.07
2016.08.01 19:58:05.414,9.59356,9.59544,1.00,1.07
2016.08.01 19:58:05.465,9.59356,9.59554,1.00,1.75
2016.08.01 19:58:05.516,9.59355,9.59554,1.00,1.07
2016.08.01 19:58:06.644,9.59355,9.59566,1.00,1.37
2016.08.01 19:58:06.695,9.59355,9.59566,1.00,1.37
2016.08.01 19:58:06.949,9.59366,9.59566,1.00,1.37
2016.08.01 19:58:07.029,9.59366,9.59568,1.00,1.37
2016.08.01 19:58:07.415,9.59376,9.59568,1.00,1.37
2016.08.01 19:58:08.419,9.59386,9.59568,1.00,1.37
2016.08.01 19:58:09.624,9.59386,9.59568,1.00,1.07
2016.08.01 19:58:12.893,9.59386,9.59567,1.00,1.10
2016.08.01 19:58:12.944,9.59376,9.59567,1.00,1.10
2016.08.01 19:58:15.129,9.59386,9.59567,1.00,1.10
2016.08.01 19:58:15.440,9.59376,9.59567,1.00,1.10
2016.08.01 19:58:16.141,9.59386,9.59567,1.00,1.10
2016.08.01 19:58:20.262,9.59376,9.59567,1.00,1.10
2016.08.01 19:58:21.052,9.59376,9.59567,1.00,1.70
2016.08.01 19:58:21.169,9.59376,9.59524,1.00,1.00
2016.08.01 19:58:21.968,9.59375,9.59524,1.00,1.00
2016.08.01 19:58:24.383,9.59366,9.59524,1.00,1.00
2016.08.01 19:58:30.981,9.59365,9.59524,1.00,1.00
2016.08.01 19:58:31.484,9.59366,9.59524,1.00,1.00
2016.08.01 19:58:32.685,9.59365,9.59524,1.00,1.00
2016.08.01 19:58:33.287,9.59366,9.59524,1.00,1.00
2016.08.01 19:58:36.690,9.59365,9.59524,1.00,1.00
2016.08.01 19:58:37.734,9.59366,9.59524,1.00,1.00
2016.08.01 19:58:39.904,9.59356,9.59524,1.00,1.00
2016.08.01 19:58:41.615,9.59336,9.59548,1.00,1.00
2016.08.01 19:58:41.666,9.59336,9.59565,1.00,1.75
2016.08.01 19:58:41.768,9.59335,9.59574,1.00,1.75
2016.08.01 19:58:41.920,9.59335,9.59574,1.00,1.07
2016.08.01 19:58:42.609,9.59346,9.59574,1.00,1.07
2016.08.01 19:58:42.915,9.59355,9.59574,1.00,1.07
2016.08.01 19:58:44.533,9.59356,9.59574,1.00,1.07
2016.08.01 19:58:44.864,9.59366,9.59574,1.00,1.07
2016.08.01 19:58:46.619,9.59376,9.59574,1.00,1.07
2016.08.01 19:58:47.783,9.59376,9.59574,1.00,1.67
2016.08.01 19:58:47.834,9.59376,9.59525,1.00,1.00
2016.08.01 19:58:47.936,9.59366,9.59524,1.00,1.00
2016.08.01 19:58:49.104,9.59366,9.59525,1.00,1.00
2016.08.01 19:58:54.857,9.59376,9.59525,1.00,1.00
2016.08.01 19:58:59.417,9.59376,9.59524,1.00,1.00
2016.08.01 19:58:59.728,9.59366,9.59524,1.00,1.00
2016.08.01 19:59:05.420,9.59376,9.59524,1.00,1.00
2016.08.01 19:59:07.613,9.59365,9.59524,1.00,1.00
2016.08.01 19:59:08.725,9.59366,9.59524,1.00,1.00
2016.08.01 19:59:10.653,9.59376,9.59524,1.00,1.00
2016.08.01 19:59:12.933,9.59366,9.59524,1.00,1.00
2016.08.01 19:59:14.357,9.59366,9.59538,1.00,1.00
2016.08.01 19:59:15.843,9.59356,9.59538,1.00,1.00
2016.08.01 19:59:18.065,9.59356,9.59555,1.00,1.10
2016.08.01 19:59:18.210,9.59346,9.59568,1.00,1.07
2016.08.01 19:59:18.262,9.59346,9.59574,1.00,1.75
2016.08.01 19:59:18.647,9.59356,9.59574,1.00,1.75
2016.08.01 19:59:19.650,9.59366,9.59574,1.00,1.75
2016.08.01 19:59:20.453,9.59365,9.59574,1.00,1.75
2016.08.01 19:59:20.568,9.59365,9.59574,1.00,1.00
2016.08.01 19:59:20.896,9.59376,9.59574,1.00,1.00
2016.08.01 19:59:28.159,9.59376,9.59588,1.00,1.67
2016.08.01 19:59:28.370,9.59376,9.59556,1.00,1.60
2016.08.01 19:59:28.472,9.59376,9.59546,1.00,1.60
2016.08.01 19:59:31.355,9.59376,9.59546,1.00,1.00
2016.08.01 19:59:31.669,9.59375,9.59536,1.00,1.00
2016.08.01 19:59:32.361,9.59366,9.59536,1.00,1.00
2016.08.01 19:59:39.380,9.59376,9.59536,1.00,1.00
2016.08.01 19:59:39.602,9.59376,9.59551,1.00,1.00
2016.08.01 19:59:39.704,9.59356,9.59551,1.00,1.00
2016.08.01 19:59:39.755,9.59356,9.59561,1.00,1.07
2016.08.01 19:59:39.910,9.59346,9.59578,1.00,1.75
2016.08.01 19:59:40.542,9.59346,9.59574,1.00,1.35
2016.08.01 19:59:40.594,9.59346,9.59554,1.00,1.60
2016.08.01 19:59:40.695,9.59335,9.59554,1.00,1.60
2016.08.01 19:59:40.746,9.59335,9.59548,1.00,1.60
2016.08.01 19:59:40.798,9.59336,9.5954,1.00,1.00
2016.08.01 19:59:40.892,9.59336,9.59538,1.00,1.00
2016.08.01 19:59:41.539,9.59336,9.59547,1.00,1.67
2016.08.01 19:59:42.056,9.59336,9.59538,1.00,1.00
2016.08.01 19:59:43.016,9.59336,9.59549,1.00,1.42
2016.08.01 19:59:43.118,9.59336,9.59553,1.00,1.67
2016.08.01 19:59:43.393,9.59325,9.59553,1.00,1.67
2016.08.01 19:59:44.423,9.59336,9.59553,1.00,1.67
2016.08.01 19:59:44.524,9.59336,9.59543,1.00,1.07
2016.08.01 19:59:44.881,9.59326,9.59543,1.00,1.07
2016.08.01 19:59:47.709,9.59326,9.59543,1.00,1.67
2016.08.01 19:59:48.557,9.59326,9.59552,1.00,1.67
2016.08.01 19:59:49.345,9.59326,9.59543,1.00,1.07
2016.08.01 19:59:49.396,9.59336,9.59543,1.00,1.07
2016.08.01 19:59:49.549,9.59336,9.59552,1.00,1.67
2016.08.01 19:59:49.816,9.59336,9.59541,1.00,1.07
2016.08.01 19:59:49.918,9.59326,9.59541,1.00,1.07
2016.08.01 19:59:50.421,9.59326,9.59541,1.00,1.42
2016.08.01 19:59:52.930,9.59316,9.59541,1.00,1.42
2016.08.01 19:59:53.331,9.59316,9.59541,1.00,1.07
2016.08.01 19:59:53.670,9.59316,9.59541,1.00,1.42
2016.08.01 19:59:54.522,9.59316,9.59541,1.00,1.07
2016.08.01 19:59:54.624,9.59316,9.59543,1.00,1.07
2016.08.01 19:59:54.675,9.59316,9.59563,1.00,1.75
2016.08.01 19:59:54.726,9.59316,9.59563,1.00,1.75
2016.08.01 19:59:54.777,9.59316,9.59574,1.00,1.75
2016.08.01 19:59:54.879,9.59324,9.59592,1.00,1.75
2016.08.01 19:59:55.339,9.59324,9.5959,1.00,1.35
2016.08.01 19:59:55.476,9.59316,9.59579,1.00,1.37
2016.08.01 19:59:55.528,9.59326,9.59579,1.00,1.37
2016.08.01 19:59:55.681,9.59326,9.59589,1.00,1.37
2016.08.01 19:59:56.262,9.59326,9.59589,1.00,1.97
2016.08.01 19:59:56.444,9.59336,9.59589,1.00,1.97
2016.08.01 19:59:57.480,9.59336,9.59582,1.00,1.37
2016.08.01 19:59:57.709,9.59336,9.59589,1.00,1.97
2016.08.01 19:59:57.960,9.59346,9.59582,1.00,1.37
2016.08.01 19:59:58.011,9.59346,9.59582,1.00,1.72
2016.08.01 19:59:58.062,9.59346,9.59592,1.00,1.75
2016.08.01 19:59:58.164,9.59349,9.59608,1.00,1.35
2016.08.01 19:59:58.215,9.59346,9.59608,1.00,1.35
2016.08.01 19:59:58.497,9.59346,9.59601,1.00,1.97
2016.08.01 19:59:58.598,9.59346,9.59601,1.00,1.72
2016.08.01 19:59:58.700,9.59346,9.59608,1.00,1.35
2016.08.01 19:59:58.802,9.59346,9.59602,1.00,1.97
2016.08.01 19:59:59.615,9.59346,9.59602,1.00,1.72
2016.08.01 19:59:59.717,9.59346,9.59608,1.00,1.35
2016.08.01 19:59:59.977,9.59346,9.59599,1.00,1.97
