2016.08.10 10:45:51.870,9.48991,9.49189,2.10,1.00
2016.08.10 10:45:52.038,9.48991,9.49189,1.50,1.00
2016.08.10 10:45:52.140,9.48999,9.49189,1.00,1.00
2016.08.10 10:45:52.388,9.48991,9.49189,1.00,1.00
2016.08.10 10:45:52.643,9.48994,9.49189,1.00,1.00
2016.08.10 10:45:52.996,9.48996,9.49189,1.00,1.00
2016.08.10 10:45:53.425,9.48996,9.49189,1.35,1.00
2016.08.10 10:45:53.476,9.49001,9.49189,1.00,1.00
2016.08.10 10:45:53.976,9.48993,9.49189,1.00,1.00
2016.08.10 10:45:54.440,9.48995,9.49189,1.00,1.00
2016.08.10 10:45:54.772,9.48995,9.49189,1.35,1.00
2016.08.10 10:45:54.925,9.48995,9.49189,1.35,1.00
2016.08.10 10:45:54.976,9.49001,9.49189,1.00,1.00
2016.08.10 10:45:55.498,9.48995,9.49189,1.00,1.00
2016.08.10 10:45:56.499,9.48999,9.49189,1.00,1.00
2016.08.10 10:45:57.085,9.48995,9.49189,1.00,1.00
2016.08.10 10:45:58.278,9.48999,9.49189,1.00,1.00
2016.08.10 10:45:58.888,9.48995,9.49189,1.00,1.00
2016.08.10 10:45:59.590,9.48998,9.49189,1.00,1.00
2016.08.10 10:46:01.688,9.48995,9.49189,1.00,1.00
2016.08.10 10:46:01.790,9.48998,9.49189,1.00,1.00
2016.08.10 10:46:01.892,9.48991,9.49189,1.00,1.00
2016.08.10 10:46:01.994,9.49011,9.49189,1.00,1.00
2016.08.10 10:46:05.600,9.48996,9.49189,1.00,1.00
2016.08.10 10:46:05.944,9.48994,9.49189,1.00,1.00
2016.08.10 10:46:05.996,9.48996,9.49189,1.00,1.00
2016.08.10 10:46:06.697,9.49011,9.49189,1.00,1.00
2016.08.10 10:46:08.104,9.49005,9.49189,1.00,1.00
2016.08.10 10:46:15.293,9.49005,9.492,1.00,1.00
2016.08.10 10:46:17.569,9.49005,9.49197,1.00,1.00
2016.08.10 10:46:18.475,9.49005,9.49189,1.00,1.00
2016.08.10 10:46:18.781,9.49005,9.49186,1.00,1.00
2016.08.10 10:46:20.969,9.49005,9.49186,1.50,1.00
2016.08.10 10:46:21.020,9.49005,9.49186,1.00,1.00
2016.08.10 10:46:26.005,9.49005,9.49186,1.00,1.50
2016.08.10 10:46:27.031,9.49005,9.49186,1.00,1.00
2016.08.10 10:46:32.188,9.49005,9.49186,1.60,1.00
2016.08.10 10:46:33.372,9.49006,9.49186,1.35,1.00
2016.08.10 10:46:33.474,9.49005,9.49186,1.60,1.00
2016.08.10 10:46:36.543,9.49005,9.49186,1.00,1.00
2016.08.10 10:46:36.814,9.48999,9.49186,1.60,1.00
2016.08.10 10:46:36.865,9.48999,9.49186,2.10,1.00
2016.08.10 10:46:36.916,9.49001,9.49199,1.60,1.00
2016.08.10 10:46:36.968,9.49006,9.49199,1.35,1.00
2016.08.10 10:46:37.214,9.49006,9.49198,1.00,1.00
2016.08.10 10:46:38.193,9.49006,9.49199,1.00,1.00
2016.08.10 10:46:38.244,9.49006,9.49196,1.00,1.00
2016.08.10 10:46:41.442,9.49029,9.49196,1.00,1.00
2016.08.10 10:46:41.767,9.49029,9.49189,1.00,1.00
2016.08.10 10:46:41.819,9.49029,9.49189,1.00,1.00
2016.08.10 10:46:41.870,9.49029,9.49184,1.00,1.00
2016.08.10 10:46:42.618,9.48991,9.49184,1.00,1.00
2016.08.10 10:46:42.670,9.48991,9.49175,1.00,1.00
2016.08.10 10:46:42.721,9.48976,9.49175,1.50,1.00
2016.08.10 10:46:42.902,9.48976,9.49175,2.25,1.00
2016.08.10 10:46:44.267,9.48977,9.49175,1.00,1.00
2016.08.10 10:46:48.781,9.48977,9.49175,1.60,1.00
2016.08.10 10:46:49.125,9.49011,9.49183,1.00,1.00
2016.08.10 10:46:49.176,9.49011,9.49183,1.00,1.00
2016.08.10 10:46:49.278,9.49011,9.49188,1.00,1.00
2016.08.10 10:46:50.007,9.48996,9.49183,1.00,1.00
2016.08.10 10:46:50.110,9.48996,9.49188,1.00,1.00
2016.08.10 10:46:51.012,9.48986,9.4918,1.00,1.00
2016.08.10 10:46:55.684,9.48994,9.4918,1.00,1.00
2016.08.10 10:46:57.486,9.48994,9.49184,1.00,1.00
2016.08.10 10:47:12.524,9.48994,9.49184,1.60,1.00
2016.08.10 10:47:12.626,9.48994,9.49191,1.60,1.00
2016.08.10 10:47:12.677,9.48986,9.4918,1.60,1.00
2016.08.10 10:47:12.728,9.48983,9.4918,1.60,1.00
2016.08.10 10:47:12.830,9.48996,9.4918,1.00,1.00
2016.08.10 10:47:41.056,9.48996,9.4918,1.60,1.00
2016.08.10 10:47:41.158,9.48982,9.4918,1.60,1.00
2016.08.10 10:47:41.260,9.48982,9.49176,1.60,1.00
2016.08.10 10:47:41.311,9.48982,9.49176,1.00,1.00
2016.08.10 10:47:41.413,9.48976,9.49168,1.60,1.00
2016.08.10 10:47:41.566,9.48972,9.49168,1.60,1.00
2016.08.10 10:47:41.794,9.48974,9.49172,1.60,1.00
2016.08.10 10:47:41.947,9.48973,9.49171,1.60,1.00
2016.08.10 10:47:41.998,9.48973,9.49165,1.60,1.00
2016.08.10 10:47:42.314,9.48973,9.49165,1.00,1.00
2016.08.10 10:47:42.365,9.48973,9.49171,1.00,1.00
2016.08.10 10:47:42.416,9.48973,9.49171,1.00,1.00
2016.08.10 10:47:43.368,9.48976,9.49171,1.00,1.00
2016.08.10 10:47:43.419,9.48976,9.49171,1.00,1.00
2016.08.10 10:47:43.471,9.48976,9.49166,1.00,1.00
2016.08.10 10:47:43.751,9.48976,9.49171,1.00,1.00
2016.08.10 10:47:43.982,9.48976,9.49169,1.00,1.00
2016.08.10 10:47:46.506,9.48976,9.49171,1.00,1.00
2016.08.10 10:47:46.965,9.48974,9.49171,1.00,1.00
2016.08.10 10:47:47.315,9.48975,9.49169,1.00,1.00
2016.08.10 10:47:48.586,9.48975,9.49171,1.00,1.00
2016.08.10 10:47:48.890,9.48975,9.49169,1.00,1.00
2016.08.10 10:47:49.496,9.48974,9.49169,1.00,1.00
2016.08.10 10:47:49.850,9.48976,9.49171,1.00,1.00
2016.08.10 10:47:50.227,9.48976,9.49169,1.00,1.00
2016.08.10 10:47:54.787,9.48989,9.49177,1.00,1.00
2016.08.10 10:47:55.154,9.48989,9.49177,1.00,1.00
2016.08.10 10:47:55.737,9.48989,9.49177,1.00,1.00
2016.08.10 10:47:57.485,9.48989,9.49178,1.00,1.00
2016.08.10 10:47:59.716,9.48989,9.49186,1.00,1.00
2016.08.10 10:48:00.001,9.48989,9.49175,1.00,1.00
2016.08.10 10:48:00.933,9.48989,9.49175,1.00,1.00
2016.08.10 10:48:08.375,9.48989,9.49175,1.00,1.00
2016.08.10 10:48:08.426,9.48976,9.49165,1.00,1.00
2016.08.10 10:48:08.579,9.48969,9.49165,1.00,1.00
2016.08.10 10:48:08.630,9.48956,9.49152,1.00,1.00
2016.08.10 10:48:08.681,9.48956,9.49152,1.00,1.00
2016.08.10 10:48:08.732,9.48951,9.49125,1.00,1.00
2016.08.10 10:48:08.973,9.4893,9.49125,1.00,1.00
2016.08.10 10:48:09.024,9.4893,9.49125,1.60,1.00
2016.08.10 10:48:09.438,9.4893,9.49125,1.35,1.00
2016.08.10 10:48:09.541,9.4894,9.49125,2.10,1.00
2016.08.10 10:48:09.780,9.48956,9.49137,1.60,1.00
2016.08.10 10:48:09.831,9.48956,9.49127,1.00,1.00
2016.08.10 10:48:09.882,9.48956,9.49127,1.00,1.00
2016.08.10 10:48:09.934,9.48956,9.49118,1.00,1.00
2016.08.10 10:48:10.036,9.48956,9.49118,1.00,1.60
2016.08.10 10:48:10.087,9.48927,9.49113,1.00,1.60
2016.08.10 10:48:10.138,9.48918,9.49101,1.00,1.00
2016.08.10 10:48:10.189,9.48903,9.49101,1.00,1.00
2016.08.10 10:48:10.241,9.48891,9.4908,1.00,1.00
2016.08.10 10:48:10.433,9.48891,9.49069,1.00,1.00
2016.08.10 10:48:10.484,9.4889,9.49069,1.00,1.00
2016.08.10 10:48:10.535,9.4887,9.49051,1.00,1.00
2016.08.10 10:48:10.587,9.48853,9.49051,1.00,1.00
2016.08.10 10:48:10.668,9.48837,9.49037,1.00,1.50
2016.08.10 10:48:10.719,9.48837,9.49028,1.00,1.00
2016.08.10 10:48:10.771,9.48837,9.49028,1.60,1.00
2016.08.10 10:48:10.957,9.48837,9.49037,1.60,1.00
2016.08.10 10:48:11.196,9.48837,9.4903,1.60,1.00
2016.08.10 10:48:11.298,9.48837,9.4903,1.00,1.00
2016.08.10 10:48:11.400,9.48837,9.4903,1.00,1.00
2016.08.10 10:48:11.452,9.48817,9.49015,1.00,1.00
2016.08.10 10:48:11.554,9.48788,9.48982,1.00,1.00
2016.08.10 10:48:11.605,9.48788,9.48982,1.00,1.00
2016.08.10 10:48:11.656,9.48788,9.48971,1.00,1.00
2016.08.10 10:48:11.707,9.48776,9.48971,1.00,1.00
2016.08.10 10:48:11.758,9.48776,9.48968,1.00,1.00
2016.08.10 10:48:11.809,9.48773,9.48968,1.00,1.00
2016.08.10 10:48:11.860,9.48773,9.48958,1.00,1.00
2016.08.10 10:48:12.095,9.48755,9.48953,1.00,1.00
2016.08.10 10:48:12.402,9.48755,9.48949,1.00,1.00
2016.08.10 10:48:12.656,9.4874,9.4894,1.00,1.50
2016.08.10 10:48:12.707,9.48736,9.4894,1.00,1.50
2016.08.10 10:48:12.758,9.48736,9.48932,1.00,1.00
2016.08.10 10:48:12.809,9.48736,9.48932,1.50,1.00
2016.08.10 10:48:12.911,9.48736,9.48922,1.00,1.00
2016.08.10 10:48:13.764,9.48736,9.48922,1.00,1.00
2016.08.10 10:48:13.815,9.48727,9.48922,1.00,1.00
2016.08.10 10:48:13.866,9.48727,9.48913,1.00,1.00
2016.08.10 10:48:14.281,9.48716,9.48913,1.50,1.00
2016.08.10 10:48:14.882,9.48716,9.48913,1.00,1.00
2016.08.10 10:48:14.984,9.48716,9.48904,1.50,1.00
2016.08.10 10:48:15.271,9.48716,9.48904,1.00,1.00
2016.08.10 10:48:17.836,9.48716,9.48896,1.00,1.00
2016.08.10 10:48:18.141,9.48705,9.48896,1.00,1.00
2016.08.10 10:48:18.344,9.48705,9.48896,1.60,1.00
2016.08.10 10:48:19.500,9.48705,9.48896,1.00,1.00
2016.08.10 10:48:19.606,9.48706,9.48896,1.00,1.00
2016.08.10 10:48:19.657,9.48706,9.48903,1.00,1.00
2016.08.10 10:48:19.708,9.48706,9.48903,1.50,1.00
2016.08.10 10:48:19.759,9.48706,9.48903,2.25,1.00
2016.08.10 10:48:19.861,9.48706,9.48903,1.50,1.00
2016.08.10 10:48:19.912,9.48726,9.48903,1.00,1.00
2016.08.10 10:48:20.020,9.48726,9.48905,1.00,1.00
2016.08.10 10:48:20.515,9.48717,9.48905,1.00,1.00
2016.08.10 10:48:20.934,9.48706,9.48905,2.25,1.00
2016.08.10 10:48:21.406,9.48725,9.48905,1.00,1.00
2016.08.10 10:48:21.458,9.48725,9.48913,1.00,1.00
2016.08.10 10:48:25.915,9.48722,9.48913,1.00,1.00
2016.08.10 10:48:25.966,9.48721,9.48901,1.00,1.00
2016.08.10 10:48:26.074,9.48712,9.48901,1.00,1.00
2016.08.10 10:48:26.439,9.48726,9.48901,1.00,1.00
2016.08.10 10:48:26.490,9.48726,9.4891,1.00,1.00
2016.08.10 10:48:26.997,9.48726,9.4891,1.00,1.00
2016.08.10 10:48:30.290,9.48726,9.4891,1.00,1.00
2016.08.10 10:48:30.729,9.48718,9.4891,1.00,1.00
2016.08.10 10:48:31.003,9.48718,9.48902,1.00,1.00
2016.08.10 10:48:31.107,9.48718,9.48902,1.00,1.00
2016.08.10 10:48:31.158,9.48712,9.48902,1.00,1.00
2016.08.10 10:48:31.209,9.48712,9.48892,1.00,1.00
2016.08.10 10:48:31.260,9.48706,9.48892,1.00,1.00
2016.08.10 10:48:31.311,9.48706,9.48884,1.00,1.00
2016.08.10 10:48:31.362,9.48706,9.48892,1.00,1.00
2016.08.10 10:48:31.414,9.48706,9.48892,1.00,1.00
2016.08.10 10:48:31.690,9.48706,9.48901,1.00,1.00
2016.08.10 10:48:31.741,9.48706,9.48901,1.00,1.00
2016.08.10 10:48:32.825,9.48706,9.48901,1.00,1.00
2016.08.10 10:48:33.082,9.48706,9.48901,1.50,1.00
2016.08.10 10:48:33.133,9.48716,9.48901,1.00,1.00
2016.08.10 10:48:33.184,9.48716,9.48904,1.00,1.00
2016.08.10 10:48:35.163,9.48716,9.48904,1.50,1.00
2016.08.10 10:48:36.618,9.48716,9.48904,1.00,1.00
2016.08.10 10:48:36.719,9.48716,9.48904,1.50,1.00
2016.08.10 10:48:37.598,9.48718,9.48909,1.00,1.00
2016.08.10 10:48:37.649,9.48753,9.48909,1.00,1.00
2016.08.10 10:48:37.700,9.48753,9.48918,1.00,1.50
2016.08.10 10:48:37.802,9.48753,9.48918,1.00,1.00
2016.08.10 10:48:38.091,9.48721,9.48917,1.50,1.00
2016.08.10 10:48:38.150,9.48721,9.48906,1.50,1.00
2016.08.10 10:48:38.707,9.48721,9.48914,1.50,1.00
2016.08.10 10:48:38.758,9.48721,9.48914,1.50,1.00
2016.08.10 10:48:39.211,9.48733,9.48914,1.00,1.00
2016.08.10 10:48:44.412,9.48733,9.48924,1.00,1.00
2016.08.10 10:48:45.442,9.48733,9.48913,1.00,1.00
2016.08.10 10:48:45.724,9.48733,9.48913,1.00,1.00
2016.08.10 10:48:45.922,9.48715,9.48894,1.00,1.06
2016.08.10 10:48:45.973,9.48715,9.48894,1.00,1.06
2016.08.10 10:48:46.024,9.48687,9.48878,1.00,1.00
2016.08.10 10:48:46.343,9.48687,9.48872,1.00,1.00
2016.08.10 10:48:46.650,9.48687,9.4887,1.00,1.00
2016.08.10 10:48:47.145,9.48676,9.4887,1.00,1.00
2016.08.10 10:48:47.400,9.48686,9.4887,1.00,1.00
2016.08.10 10:48:47.654,9.48676,9.4887,1.35,1.00
2016.08.10 10:48:47.915,9.48687,9.48872,1.00,1.00
2016.08.10 10:48:48.426,9.48687,9.48871,1.00,1.00
2016.08.10 10:48:48.918,9.48687,9.48868,1.00,1.00
2016.08.10 10:48:49.415,9.48687,9.48871,1.00,1.00
2016.08.10 10:48:49.940,9.48687,9.48867,1.00,1.00
2016.08.10 10:48:51.028,9.48687,9.48871,1.00,1.00
2016.08.10 10:48:51.449,9.48687,9.48867,1.00,1.00
2016.08.10 10:48:52.146,9.48687,9.48871,1.00,1.00
2016.08.10 10:48:52.598,9.48687,9.48877,2.10,1.00
2016.08.10 10:48:52.649,9.48687,9.48885,2.10,1.00
2016.08.10 10:48:52.760,9.48687,9.48885,2.10,1.00
2016.08.10 10:48:53.312,9.48687,9.48875,1.60,1.00
2016.08.10 10:48:53.416,9.48676,9.48883,1.60,1.00
2016.08.10 10:48:53.467,9.48767,9.48883,1.00,1.00
2016.08.10 10:48:53.519,9.48767,9.48913,1.00,1.00
2016.08.10 10:48:53.570,9.48721,9.48913,1.00,1.00
2016.08.10 10:48:53.621,9.48705,9.48901,1.00,1.00
2016.08.10 10:48:54.097,9.48705,9.48901,1.50,1.00
2016.08.10 10:48:54.312,9.4871,9.48918,1.00,1.00
2016.08.10 10:48:54.363,9.48713,9.48918,1.00,1.00
2016.08.10 10:48:55.139,9.48713,9.48909,1.00,1.50
2016.08.10 10:48:55.242,9.48713,9.489,1.00,1.00
2016.08.10 10:48:55.293,9.48711,9.489,1.00,1.00
2016.08.10 10:48:55.716,9.4871,9.489,1.00,1.00
2016.08.10 10:49:06.338,9.48711,9.489,1.00,1.00
2016.08.10 10:49:12.672,9.48726,9.48888,1.00,1.00
2016.08.10 10:49:12.875,9.48711,9.4888,1.00,1.00
2016.08.10 10:49:15.645,9.48711,9.48872,1.00,1.00
2016.08.10 10:49:16.742,9.48711,9.48881,1.00,1.00
2016.08.10 10:49:17.627,9.48711,9.48881,1.00,1.00
2016.08.10 10:49:17.880,9.48711,9.48883,1.00,1.00
2016.08.10 10:49:17.931,9.48711,9.48883,1.00,1.00
2016.08.10 10:49:18.084,9.48706,9.48875,1.00,1.00
2016.08.10 10:49:18.763,9.48706,9.48884,1.00,1.00
2016.08.10 10:49:18.814,9.48706,9.48884,1.00,1.00
2016.08.10 10:49:19.338,9.48706,9.48883,1.00,1.00
2016.08.10 10:49:20.881,9.48706,9.48884,1.00,1.00
2016.08.10 10:49:21.299,9.48706,9.48882,1.00,1.00
2016.08.10 10:49:21.647,9.48712,9.48882,1.00,1.00
2016.08.10 10:49:23.202,9.48712,9.48884,1.00,1.00
2016.08.10 10:49:23.732,9.48712,9.48883,1.00,1.00
2016.08.10 10:49:30.504,9.48712,9.48875,1.00,1.00
2016.08.10 10:49:30.555,9.48712,9.48875,1.00,1.00
2016.08.10 10:49:30.607,9.48706,9.48873,1.00,1.00
2016.08.10 10:49:30.667,9.48706,9.48883,1.00,1.00
2016.08.10 10:49:30.719,9.48706,9.48875,1.00,1.00
2016.08.10 10:49:31.181,9.48706,9.48872,1.00,1.00
2016.08.10 10:49:31.369,9.48706,9.48875,1.00,1.00
2016.08.10 10:49:33.626,9.48706,9.48882,1.00,1.00
2016.08.10 10:49:33.835,9.48706,9.48892,1.00,1.00
2016.08.10 10:49:35.130,9.48712,9.48892,1.00,1.00
2016.08.10 10:49:37.444,9.48712,9.48887,1.00,1.00
2016.08.10 10:49:38.071,9.48706,9.48887,1.00,1.00
2016.08.10 10:49:38.954,9.48706,9.48879,1.00,1.00
2016.08.10 10:49:42.273,9.48712,9.48879,1.00,1.00
2016.08.10 10:49:43.315,9.48712,9.4887,1.00,1.00
2016.08.10 10:49:43.609,9.48706,9.4887,1.00,1.00
2016.08.10 10:49:43.964,9.48706,9.4888,1.00,1.00
2016.08.10 10:49:44.065,9.48706,9.48888,1.00,1.00
2016.08.10 10:49:44.510,9.48706,9.48888,1.00,1.00
2016.08.10 10:49:44.589,9.48706,9.48878,1.00,1.00
2016.08.10 10:49:44.640,9.48706,9.48887,1.00,1.00
2016.08.10 10:49:45.323,9.48706,9.4888,1.00,1.00
2016.08.10 10:49:46.957,9.48706,9.48887,1.00,1.00
2016.08.10 10:49:47.158,9.48706,9.48879,1.00,1.00
2016.08.10 10:49:47.943,9.48706,9.48888,1.00,1.00
2016.08.10 10:49:48.373,9.48706,9.48888,1.00,1.00
2016.08.10 10:49:48.475,9.48706,9.48878,1.00,1.00
2016.08.10 10:49:49.935,9.48706,9.48887,1.00,1.00
2016.08.10 10:49:50.247,9.48706,9.48879,1.00,1.00
2016.08.10 10:49:51.433,9.48706,9.48888,1.00,1.00
2016.08.10 10:49:51.484,9.48706,9.4888,1.00,1.00
2016.08.10 10:49:52.619,9.48712,9.4888,1.00,1.00
2016.08.10 10:49:53.110,9.48683,9.4888,1.60,1.00
2016.08.10 10:49:54.249,9.48683,9.48888,1.60,1.00
2016.08.10 10:49:54.301,9.48683,9.48888,1.60,1.00
2016.08.10 10:49:54.680,9.48683,9.4888,1.60,1.00
2016.08.10 10:49:55.880,9.48686,9.48888,1.60,1.00
2016.08.10 10:49:56.067,9.48683,9.4888,1.60,1.00
2016.08.10 10:49:56.427,9.48768,9.48909,1.60,1.00
2016.08.10 10:49:56.478,9.4879,9.48928,1.00,1.00
2016.08.10 10:49:56.530,9.4879,9.48928,1.50,1.00
2016.08.10 10:49:56.581,9.48814,9.48968,1.00,1.07
2016.08.10 10:49:56.746,9.48814,9.4896,1.00,1.00
2016.08.10 10:49:57.227,9.48824,9.48971,1.00,1.15
2016.08.10 10:49:57.278,9.48824,9.4898,1.00,1.00
2016.08.10 10:49:57.381,9.48832,9.48992,1.00,1.00
2016.08.10 10:49:57.489,9.48832,9.49002,1.00,1.00
2016.08.10 10:49:57.541,9.48817,9.49002,1.00,1.00
2016.08.10 10:49:57.593,9.48817,9.49006,1.00,1.00
2016.08.10 10:49:57.644,9.48806,9.49005,1.00,1.00
2016.08.10 10:49:57.695,9.48806,9.48998,1.00,1.00
2016.08.10 10:49:57.746,9.48796,9.48994,1.50,1.00
2016.08.10 10:49:57.798,9.48796,9.4899,1.50,1.00
2016.08.10 10:49:57.849,9.48786,9.48976,1.00,1.00
2016.08.10 10:49:58.080,9.48766,9.48962,1.50,1.00
2016.08.10 10:49:58.954,9.48766,9.48949,1.50,1.00
2016.08.10 10:49:59.005,9.48766,9.48949,1.50,1.00
2016.08.10 10:49:59.056,9.48757,9.48941,1.00,1.00
2016.08.10 10:50:00.199,9.48757,9.48933,1.00,1.00
2016.08.10 10:50:00.250,9.48735,9.48933,1.50,1.50
2016.08.10 10:50:00.302,9.48735,9.48925,1.50,1.00
2016.08.10 10:50:00.650,9.48723,9.48921,1.50,1.00
2016.08.10 10:50:02.729,9.48723,9.48921,1.50,1.00
2016.08.10 10:50:03.028,9.48723,9.48917,1.50,1.00
2016.08.10 10:50:04.245,9.48723,9.48917,1.50,1.00
2016.08.10 10:50:04.347,9.48723,9.48917,1.50,1.00
2016.08.10 10:50:04.615,9.48723,9.48907,1.50,1.00
2016.08.10 10:50:04.667,9.48814,9.48935,1.00,1.00
2016.08.10 10:50:04.770,9.48857,9.48955,1.00,1.00
2016.08.10 10:50:04.821,9.48857,9.48979,1.00,1.00
2016.08.10 10:50:04.873,9.48831,9.49004,1.00,1.00
2016.08.10 10:50:04.975,9.48814,9.48993,1.00,1.00
2016.08.10 10:50:05.078,9.48794,9.4898,1.00,1.00
2016.08.10 10:50:05.181,9.48794,9.48964,1.00,1.00
2016.08.10 10:50:05.658,9.48794,9.48964,1.00,1.00
2016.08.10 10:50:05.764,9.48794,9.48952,1.00,1.00
2016.08.10 10:50:05.867,9.48766,9.48952,1.00,1.00
2016.08.10 10:50:07.471,9.48765,9.48952,1.00,1.00
2016.08.10 10:50:09.789,9.48766,9.48952,1.00,1.00
2016.08.10 10:50:12.843,9.48765,9.48952,1.00,1.00
2016.08.10 10:50:12.895,9.48766,9.48952,1.00,1.00
2016.08.10 10:50:13.187,9.48753,9.48922,1.00,1.00
2016.08.10 10:50:13.290,9.48753,9.48925,1.00,1.00
2016.08.10 10:50:13.392,9.48736,9.48925,1.00,1.00
2016.08.10 10:50:14.202,9.48736,9.48921,1.00,1.00
2016.08.10 10:50:16.786,9.48736,9.48923,1.00,1.00
2016.08.10 10:50:18.214,9.48738,9.48925,1.00,1.00
2016.08.10 10:50:18.398,9.48736,9.48925,1.00,1.50
2016.08.10 10:50:20.199,9.48738,9.48925,1.00,1.00
2016.08.10 10:50:20.403,9.48736,9.48924,1.00,1.00
2016.08.10 10:50:23.328,9.48736,9.48924,1.00,1.00
2016.08.10 10:50:23.379,9.48753,9.48924,1.00,1.00
2016.08.10 10:50:23.582,9.48753,9.48936,1.00,1.00
2016.08.10 10:50:23.633,9.48753,9.48944,1.00,1.00
2016.08.10 10:50:24.296,9.48753,9.48944,1.00,1.00
2016.08.10 10:50:24.348,9.48753,9.48936,1.00,1.00
2016.08.10 10:50:24.525,9.48753,9.48947,1.00,1.00
2016.08.10 10:50:24.691,9.48753,9.48947,1.00,1.00
2016.08.10 10:50:24.844,9.48753,9.48938,1.00,1.00
2016.08.10 10:50:28.457,9.48753,9.48947,1.00,1.00
2016.08.10 10:50:28.508,9.4877,9.48947,1.00,1.00
2016.08.10 10:50:29.326,9.48753,9.48947,1.00,1.00
2016.08.10 10:50:30.415,9.48753,9.48947,1.00,1.50
2016.08.10 10:50:30.517,9.48739,9.48947,1.00,1.50
2016.08.10 10:50:30.568,9.48733,9.48939,1.50,1.00
2016.08.10 10:50:30.619,9.48733,9.48931,1.50,1.00
2016.08.10 10:50:30.880,9.48753,9.48931,1.00,1.00
2016.08.10 10:50:31.064,9.48753,9.48935,1.00,1.00
2016.08.10 10:50:31.406,9.48752,9.48935,1.00,1.00
2016.08.10 10:50:31.457,9.48752,9.48933,1.00,1.00
2016.08.10 10:50:31.508,9.48737,9.48933,1.00,1.00
2016.08.10 10:50:31.610,9.48736,9.48924,1.00,1.00
2016.08.10 10:50:32.884,9.48753,9.48924,1.00,1.00
2016.08.10 10:50:33.092,9.48753,9.48924,1.00,1.00
2016.08.10 10:50:33.143,9.48753,9.48933,1.00,1.00
2016.08.10 10:50:33.194,9.48741,9.48933,1.00,1.00
2016.08.10 10:50:33.246,9.48726,9.48923,1.50,1.00
2016.08.10 10:50:33.946,9.48726,9.48914,1.50,1.00
2016.08.10 10:50:35.034,9.48726,9.48921,1.50,1.00
2016.08.10 10:50:35.578,9.48726,9.48913,1.50,1.00
2016.08.10 10:50:35.680,9.48726,9.48903,1.00,1.00
2016.08.10 10:50:36.664,9.48726,9.48911,1.00,1.00
2016.08.10 10:50:36.715,9.48726,9.48911,1.00,1.00
2016.08.10 10:50:37.020,9.48715,9.48904,1.00,1.00
2016.08.10 10:50:37.071,9.48715,9.48895,1.00,1.00
2016.08.10 10:50:37.472,9.48715,9.48898,1.00,1.00
2016.08.10 10:50:44.597,9.48715,9.48897,1.00,1.00
2016.08.10 10:50:55.808,9.48715,9.48888,1.00,1.00
2016.08.10 10:50:57.412,9.48715,9.48896,1.00,1.00
2016.08.10 10:50:58.073,9.48715,9.48896,1.00,1.00
2016.08.10 10:50:58.124,9.48715,9.48885,1.00,1.00
2016.08.10 10:50:58.334,9.48715,9.48893,1.00,1.00
2016.08.10 10:50:58.647,9.48715,9.48893,1.00,1.00
2016.08.10 10:50:58.698,9.48715,9.48885,1.00,1.00
2016.08.10 10:50:58.902,9.48706,9.48885,1.00,1.00
2016.08.10 10:50:59.004,9.48706,9.48877,1.00,1.00
2016.08.10 10:50:59.420,9.48706,9.48885,1.00,1.00
2016.08.10 10:50:59.472,9.48706,9.48885,1.00,1.00
2016.08.10 10:50:59.523,9.48706,9.48894,1.00,1.00
2016.08.10 10:50:59.879,9.48699,9.48894,1.60,1.00
2016.08.10 10:51:00.487,9.48699,9.48894,1.00,1.00
2016.08.10 10:51:00.614,9.48697,9.48894,1.60,1.00
2016.08.10 10:51:01.167,9.48697,9.48883,1.35,1.00
2016.08.10 10:51:01.322,9.48697,9.48883,1.00,1.00
2016.08.10 10:51:01.373,9.48706,9.48883,1.00,1.00
2016.08.10 10:51:02.810,9.48706,9.48892,1.00,1.00
2016.08.10 10:51:03.165,9.48706,9.48892,1.00,1.00
2016.08.10 10:51:03.216,9.48706,9.48884,1.00,1.00
2016.08.10 10:51:03.323,9.48706,9.48876,1.00,1.00
2016.08.10 10:51:03.746,9.48706,9.48886,1.00,1.00
2016.08.10 10:51:05.543,9.48706,9.48894,1.00,1.00
2016.08.10 10:51:08.168,9.48706,9.48894,1.00,1.00
2016.08.10 10:51:08.223,9.48706,9.48883,1.00,1.00
2016.08.10 10:51:08.543,9.48706,9.48891,1.00,1.00
2016.08.10 10:51:10.667,9.48706,9.48882,1.00,1.00
2016.08.10 10:51:11.248,9.48706,9.48891,1.00,1.00
2016.08.10 10:51:11.534,9.48706,9.489,1.00,1.00
2016.08.10 10:51:11.585,9.48706,9.489,1.00,1.00
2016.08.10 10:51:11.687,9.48706,9.489,1.00,1.00
2016.08.10 10:51:11.738,9.48706,9.48892,1.00,1.00
2016.08.10 10:51:11.840,9.48706,9.48902,1.00,1.00
2016.08.10 10:51:12.043,9.48706,9.4889,1.00,1.00
2016.08.10 10:51:12.094,9.48706,9.4889,1.00,1.00
2016.08.10 10:51:12.146,9.48706,9.48881,1.00,1.00
2016.08.10 10:51:12.457,9.48706,9.48889,1.00,1.00
2016.08.10 10:51:12.560,9.48706,9.48897,1.00,1.00
2016.08.10 10:51:12.662,9.48706,9.48888,1.00,1.00
2016.08.10 10:51:13.071,9.48736,9.48888,1.00,1.00
2016.08.10 10:51:13.173,9.48736,9.48896,1.00,1.00
