2016.08.16 02:38:56.976,9.45562,9.45684,1.00,1.00
2016.08.16 02:38:57.281,9.45531,9.45685,1.00,1.00
2016.08.16 02:39:01.045,9.45531,9.45695,1.00,1.00
2016.08.16 02:39:02.090,9.45532,9.45695,1.00,1.00
2016.08.16 02:39:02.973,9.45532,9.45705,1.00,1.00
2016.08.16 02:39:05.006,9.45532,9.45694,1.00,1.00
2016.08.16 02:39:08.402,9.45532,9.45704,1.00,1.00
2016.08.16 02:39:08.831,9.45528,9.45704,1.00,1.00
2016.08.16 02:39:09.391,9.45532,9.45704,1.00,1.00
2016.08.16 02:39:11.245,9.45528,9.45694,1.00,1.00
2016.08.16 02:39:12.251,9.45548,9.45694,1.00,1.00
2016.08.16 02:39:12.304,9.45542,9.45694,1.00,1.00
2016.08.16 02:39:12.408,9.45519,9.45694,1.00,1.00
2016.08.16 02:39:13.428,9.45519,9.45684,1.00,1.00
2016.08.16 02:39:15.410,9.45519,9.45695,1.00,1.00
2016.08.16 02:39:16.570,9.45519,9.45684,1.00,1.00
2016.08.16 02:39:19.682,9.45518,9.45684,1.00,1.00
2016.08.16 02:39:42.952,9.45518,9.45685,1.00,1.00
2016.08.16 02:39:43.155,9.45518,9.45694,1.00,1.00
2016.08.16 02:40:02.483,9.45542,9.45695,1.00,1.00
2016.08.16 02:40:02.939,9.45542,9.45704,1.00,1.00
2016.08.16 02:40:04.596,9.45562,9.45704,1.00,1.00
2016.08.16 02:40:04.647,9.45562,9.45714,1.00,1.00
2016.08.16 02:40:04.928,9.4556,9.45714,1.00,1.00
2016.08.16 02:40:05.042,9.4556,9.45724,1.00,1.00
2016.08.16 02:40:05.192,9.45563,9.45724,1.00,1.00
2016.08.16 02:40:05.764,9.45563,9.45725,1.00,1.00
2016.08.16 02:40:07.423,9.45563,9.45724,1.00,1.00
2016.08.16 02:40:07.628,9.45563,9.45734,1.00,1.00
2016.08.16 02:40:07.977,9.45571,9.45734,1.00,1.00
2016.08.16 02:40:08.282,9.45581,9.45734,1.00,1.00
2016.08.16 02:40:08.434,9.45581,9.45744,1.00,1.00
2016.08.16 02:40:09.202,9.45618,9.45744,1.00,1.00
2016.08.16 02:40:09.704,9.4559,9.45744,1.00,1.00
2016.08.16 02:40:09.958,9.45591,9.45754,1.00,1.00
2016.08.16 02:40:10.525,9.45591,9.45764,1.00,1.00
2016.08.16 02:40:10.576,9.45618,9.45764,1.00,1.00
2016.08.16 02:40:10.679,9.45591,9.45764,1.00,1.00
2016.08.16 02:40:10.933,9.45591,9.45754,1.00,1.00
2016.08.16 02:40:16.993,9.45591,9.45764,1.00,1.00
2016.08.16 02:40:20.152,9.45591,9.45755,1.00,1.00
2016.08.16 02:40:21.130,9.45591,9.45754,1.00,1.00
2016.08.16 02:40:22.932,9.45596,9.45754,1.00,1.00
2016.08.16 02:40:22.985,9.45596,9.45764,1.00,1.10
2016.08.16 02:40:23.037,9.45578,9.45764,1.00,1.10
2016.08.16 02:40:23.089,9.45578,9.45754,1.00,1.00
2016.08.16 02:40:23.384,9.4566,9.45754,1.00,1.00
2016.08.16 02:40:23.546,9.45649,9.45764,1.00,1.00
2016.08.16 02:40:23.649,9.45622,9.45764,1.00,1.00
2016.08.16 02:40:23.718,9.4561,9.45764,1.00,1.00
2016.08.16 02:40:24.247,9.45586,9.45764,1.00,1.00
2016.08.16 02:40:24.752,9.45569,9.45764,1.00,1.00
2016.08.16 02:40:24.851,9.45569,9.45774,1.00,1.00
2016.08.16 02:40:24.953,9.45576,9.45774,1.00,1.00
2016.08.16 02:40:25.884,9.45576,9.45765,1.00,1.00
2016.08.16 02:40:26.562,9.45576,9.45764,1.00,1.00
2016.08.16 02:40:27.152,9.45576,9.45754,1.00,1.00
2016.08.16 02:40:27.602,9.45576,9.45764,1.00,1.00
2016.08.16 02:40:28.466,9.45576,9.45765,1.00,1.00
2016.08.16 02:40:28.974,9.45576,9.45764,1.00,1.00
2016.08.16 02:40:29.334,9.45576,9.45774,1.00,1.00
2016.08.16 02:40:29.385,9.4559,9.45784,1.00,1.00
2016.08.16 02:40:31.370,9.4559,9.45785,1.00,1.00
2016.08.16 02:40:31.954,9.4558,9.45785,1.00,1.00
2016.08.16 02:40:32.213,9.4558,9.45775,1.00,1.00
2016.08.16 02:40:32.518,9.45589,9.45775,1.00,1.00
2016.08.16 02:40:33.031,9.4559,9.45775,1.00,1.00
2016.08.16 02:40:33.228,9.4559,9.45784,1.00,1.00
2016.08.16 02:40:35.086,9.4559,9.45774,1.00,1.00
2016.08.16 02:40:36.892,9.4559,9.45784,1.00,1.00
2016.08.16 02:40:40.381,9.456,9.45784,1.00,1.00
2016.08.16 02:40:40.433,9.456,9.45794,1.00,1.00
2016.08.16 02:40:42.567,9.456,9.45784,1.00,1.00
2016.08.16 02:40:43.205,9.45624,9.45784,1.00,1.00
2016.08.16 02:40:48.571,9.456,9.45784,1.00,1.00
2016.08.16 02:40:52.666,9.45599,9.45784,1.00,1.00
2016.08.16 02:40:52.869,9.4561,9.45784,1.00,1.00
2016.08.16 02:40:53.885,9.4561,9.45775,1.00,1.00
2016.08.16 02:40:55.116,9.4561,9.45774,1.00,1.00
2016.08.16 02:40:57.420,9.4561,9.45784,1.00,1.00
2016.08.16 02:41:02.577,9.4561,9.45774,1.00,1.00
2016.08.16 02:41:06.431,9.45605,9.45774,1.00,1.00
2016.08.16 02:41:06.692,9.45618,9.45774,1.00,1.00
2016.08.16 02:41:08.459,9.45618,9.45764,1.00,1.00
2016.08.16 02:41:19.343,9.45618,9.45774,1.00,1.00
2016.08.16 02:41:19.654,9.45605,9.45774,1.00,1.00
2016.08.16 02:41:19.911,9.45608,9.45774,1.00,1.00
2016.08.16 02:41:20.119,9.45602,9.45774,1.00,1.00
2016.08.16 02:41:20.411,9.45605,9.45774,1.00,1.00
2016.08.16 02:41:21.351,9.45605,9.45784,1.00,1.00
2016.08.16 02:41:21.787,9.45618,9.45785,1.00,1.00
2016.08.16 02:41:22.434,9.4559,9.45784,1.00,1.00
2016.08.16 02:41:22.689,9.4559,9.45774,1.00,1.00
2016.08.16 02:41:23.236,9.4559,9.45775,1.00,1.00
2016.08.16 02:41:23.337,9.45585,9.45775,1.00,1.00
2016.08.16 02:41:23.639,9.45605,9.45774,1.00,1.00
2016.08.16 02:41:23.716,9.45605,9.45785,1.00,1.00
2016.08.16 02:41:24.174,9.45605,9.45794,1.00,1.00
2016.08.16 02:41:24.359,9.45618,9.45794,1.00,1.00
2016.08.16 02:41:24.850,9.45605,9.45794,1.00,1.00
2016.08.16 02:41:25.256,9.45618,9.45794,1.00,1.00
2016.08.16 02:41:25.751,9.45602,9.45794,1.00,1.00
2016.08.16 02:41:26.916,9.45602,9.45784,1.00,1.00
2016.08.16 02:41:27.526,9.45618,9.45784,1.00,1.00
2016.08.16 02:41:28.052,9.45595,9.45784,1.00,1.00
2016.08.16 02:41:28.371,9.45595,9.45794,1.00,1.00
2016.08.16 02:41:28.526,9.4559,9.45794,1.00,1.00
2016.08.16 02:41:29.237,9.45612,9.45784,1.00,1.00
2016.08.16 02:41:29.666,9.45608,9.45784,1.00,1.00
2016.08.16 02:41:30.377,9.4558,9.45784,1.00,1.00
2016.08.16 02:41:31.717,9.4558,9.45785,1.00,1.00
2016.08.16 02:41:50.974,9.4558,9.45794,1.00,1.00
2016.08.16 02:42:00.629,9.4558,9.45794,1.00,1.00
2016.08.16 02:42:00.883,9.4558,9.45784,1.00,1.00
2016.08.16 02:42:01.825,9.4559,9.45784,1.00,1.00
2016.08.16 02:42:03.085,9.45602,9.45784,1.00,1.00
2016.08.16 02:42:03.391,9.45605,9.45784,1.00,1.00
2016.08.16 02:42:03.494,9.45602,9.45784,1.00,1.00
2016.08.16 02:42:04.199,9.45602,9.45774,1.00,1.00
2016.08.16 02:42:05.181,9.45602,9.45784,1.00,1.00
2016.08.16 02:42:10.420,9.45602,9.45774,1.00,1.00
2016.08.16 02:42:11.424,9.45618,9.45774,1.00,1.00
2016.08.16 02:42:12.897,9.45618,9.45764,1.00,1.00
2016.08.16 02:42:15.103,9.45618,9.45774,1.00,1.00
2016.08.16 02:42:20.973,9.45618,9.45784,1.00,1.00
2016.08.16 02:42:24.034,9.45618,9.45775,1.00,1.00
2016.08.16 02:42:27.401,9.45618,9.45774,1.00,1.00
2016.08.16 02:42:27.452,9.45612,9.45774,1.00,1.00
2016.08.16 02:42:28.097,9.45612,9.45775,1.00,1.00
2016.08.16 02:42:30.328,9.45618,9.45775,1.00,1.00
2016.08.16 02:42:30.429,9.45592,9.45775,1.00,1.00
2016.08.16 02:42:30.531,9.45575,9.45774,1.00,1.00
2016.08.16 02:42:30.853,9.45557,9.45774,1.00,1.00
2016.08.16 02:42:30.904,9.45557,9.45764,1.00,1.00
2016.08.16 02:42:31.285,9.45563,9.45764,1.00,1.00
2016.08.16 02:42:31.678,9.45563,9.45754,1.00,1.00
2016.08.16 02:42:32.164,9.45563,9.45744,1.00,1.00
2016.08.16 02:42:33.307,9.45563,9.45734,1.00,1.00
2016.08.16 02:42:35.126,9.45556,9.45734,1.00,1.00
2016.08.16 02:42:35.177,9.45545,9.45724,1.00,1.00
2016.08.16 02:42:35.279,9.45542,9.45724,1.00,1.00
2016.08.16 02:42:35.330,9.45535,9.45724,1.00,1.00
2016.08.16 02:42:35.381,9.45535,9.45724,1.00,1.00
2016.08.16 02:42:35.889,9.45535,9.45725,1.00,1.00
2016.08.16 02:42:36.397,9.45535,9.45724,1.00,1.00
2016.08.16 02:42:36.854,9.45535,9.45714,1.00,1.00
2016.08.16 02:42:37.630,9.45535,9.45704,1.00,1.00
2016.08.16 02:42:39.668,9.45535,9.45694,1.00,1.00
2016.08.16 02:42:51.645,9.45535,9.45704,1.00,1.00
2016.08.16 02:43:27.157,9.45535,9.45715,1.00,1.00
2016.08.16 02:43:27.457,9.45535,9.45725,1.00,1.00
2016.08.16 02:43:27.636,9.45535,9.45714,1.00,1.00
2016.08.16 02:43:29.673,9.45535,9.45724,1.00,1.00
2016.08.16 02:43:30.632,9.45535,9.45714,1.00,1.00
2016.08.16 02:43:35.352,9.455,9.45714,1.00,1.00
2016.08.16 02:43:38.513,9.4553,9.45714,1.00,1.00
2016.08.16 02:43:40.099,9.4553,9.45704,1.00,1.00
2016.08.16 02:43:42.093,9.4553,9.45694,1.00,1.00
2016.08.16 02:43:42.195,9.4553,9.45705,1.00,1.00
2016.08.16 02:43:43.097,9.4553,9.45695,1.00,1.00
2016.08.16 02:43:48.109,9.4553,9.45684,1.00,1.00
2016.08.16 02:44:32.634,9.4553,9.45675,1.00,1.00
2016.08.16 02:44:35.603,9.4553,9.45684,1.00,1.00
2016.08.16 02:44:37.647,9.4553,9.45674,1.00,1.00
2016.08.16 02:44:38.699,9.455,9.45674,1.00,1.00
2016.08.16 02:44:38.750,9.45527,9.45674,1.00,1.00
2016.08.16 02:44:39.102,9.45527,9.45684,1.00,1.00
2016.08.16 02:45:01.182,9.45527,9.45674,1.00,1.00
2016.08.16 02:45:07.800,9.45527,9.45684,1.00,1.00
2016.08.16 02:45:09.792,9.45527,9.45674,1.00,1.00
2016.08.16 02:45:34.381,9.45527,9.45684,1.00,1.00
2016.08.16 02:45:38.820,9.455,9.45684,1.00,1.00
2016.08.16 02:45:39.035,9.45527,9.45684,1.00,1.00
2016.08.16 02:45:48.617,9.45527,9.45694,1.00,1.00
2016.08.16 02:46:04.135,9.45527,9.45684,1.00,1.00
2016.08.16 02:46:04.632,9.45527,9.45694,1.00,1.00
2016.08.16 02:46:09.933,9.45527,9.45684,1.00,1.00
2016.08.16 02:46:11.638,9.45527,9.45674,1.00,1.00
2016.08.16 02:46:12.641,9.45527,9.45684,1.00,1.00
2016.08.16 02:46:39.115,9.455,9.45694,1.00,1.00
2016.08.16 02:46:39.281,9.45532,9.45694,1.00,1.00
2016.08.16 02:46:42.448,9.45532,9.45684,1.00,1.00
2016.08.16 02:46:57.249,9.45532,9.45674,1.00,1.00
2016.08.16 02:47:07.907,9.45532,9.45694,1.00,1.00
2016.08.16 02:47:11.891,9.45532,9.45684,1.00,1.00
2016.08.16 02:47:21.424,9.45532,9.45674,1.00,1.00
2016.08.16 02:47:21.826,9.45532,9.45684,1.00,1.00
2016.08.16 02:47:23.958,9.45532,9.45674,1.00,1.00
2016.08.16 02:47:33.716,9.45532,9.45684,1.00,1.00
2016.08.16 02:47:39.269,9.455,9.45684,1.00,1.00
2016.08.16 02:47:39.558,9.45525,9.45684,1.00,1.00
2016.08.16 02:48:39.123,9.45525,9.45704,1.00,1.00
2016.08.16 02:48:39.578,9.45476,9.45704,1.00,1.00
2016.08.16 02:48:39.902,9.4553,9.45704,1.00,1.00
2016.08.16 02:48:40.397,9.4553,9.45694,1.00,1.00
2016.08.16 02:48:48.420,9.4553,9.45685,1.00,1.00
2016.08.16 02:49:00.246,9.4553,9.45674,1.00,1.00
2016.08.16 02:49:02.158,9.4553,9.45664,1.00,1.00
2016.08.16 02:49:10.213,9.45515,9.45664,1.00,1.00
2016.08.16 02:49:15.091,9.45515,9.45674,1.00,1.00
2016.08.16 02:49:16.162,9.45515,9.45664,1.00,1.00
2016.08.16 02:49:17.115,9.45515,9.45674,1.00,1.00
2016.08.16 02:49:22.304,9.45515,9.45685,1.00,1.00
2016.08.16 02:49:26.423,9.45515,9.45694,1.00,1.00
2016.08.16 02:49:29.295,9.45521,9.45694,1.00,1.00
2016.08.16 02:49:29.663,9.45521,9.45684,1.00,1.00
2016.08.16 02:49:30.725,9.45521,9.45674,1.00,1.00
2016.08.16 02:49:32.679,9.45521,9.45664,1.00,1.00
2016.08.16 02:49:37.155,9.45521,9.45654,1.00,1.00
2016.08.16 02:49:38.875,9.45521,9.45664,1.00,1.00
2016.08.16 02:49:41.555,9.45521,9.45655,1.00,1.00
2016.08.16 02:49:46.102,9.45511,9.45655,1.00,1.00
2016.08.16 02:49:47.270,9.45511,9.45644,1.00,1.00
2016.08.16 02:49:48.122,9.45511,9.45635,1.00,1.00
2016.08.16 02:49:50.422,9.45511,9.45634,1.00,1.80
2016.08.16 02:49:55.350,9.45508,9.45634,1.00,1.80
2016.08.16 02:49:55.742,9.45508,9.45634,1.00,1.00
2016.08.16 02:50:12.357,9.45508,9.45634,1.00,1.12
2016.08.16 02:50:15.542,9.45508,9.45634,1.00,1.00
2016.08.16 02:50:26.410,9.45508,9.45654,1.00,1.00
2016.08.16 02:50:27.670,9.45508,9.45644,1.00,1.00
2016.08.16 02:50:29.675,9.45508,9.45655,1.00,1.00
2016.08.16 02:50:30.705,9.45508,9.45644,1.00,1.00
2016.08.16 02:50:38.670,9.45508,9.45634,1.00,1.00
2016.08.16 02:50:40.652,9.45508,9.45624,1.00,1.00
2016.08.16 02:50:45.644,9.45507,9.45634,1.00,1.00
2016.08.16 02:50:46.262,9.45508,9.45634,1.00,1.00
2016.08.16 02:50:46.644,9.45508,9.45644,1.00,1.00
2016.08.16 02:50:48.657,9.45508,9.45634,1.00,1.00
2016.08.16 02:51:01.649,9.45515,9.45654,1.00,1.00
2016.08.16 02:51:02.140,9.45515,9.45664,1.00,1.00
2016.08.16 02:51:03.092,9.45515,9.45654,1.00,1.00
2016.08.16 02:51:04.323,9.45515,9.45664,1.00,1.00
2016.08.16 02:51:14.164,9.45515,9.45654,1.00,1.00
2016.08.16 02:51:20.678,9.45515,9.45664,1.00,1.00
2016.08.16 02:51:21.632,9.45519,9.45664,1.00,1.00
2016.08.16 02:51:21.733,9.45513,9.45664,1.00,1.00
2016.08.16 02:51:22.819,9.45513,9.45654,1.00,1.00
2016.08.16 02:51:23.333,9.45512,9.45654,1.00,1.00
2016.08.16 02:51:23.799,9.45508,9.45644,1.00,1.00
2016.08.16 02:51:26.348,9.45508,9.45654,1.00,1.00
2016.08.16 02:51:32.696,9.45508,9.45664,1.00,1.00
2016.08.16 02:51:33.143,9.4551,9.45664,1.00,1.00
2016.08.16 02:51:34.348,9.4551,9.45674,1.00,1.00
2016.08.16 02:51:35.165,9.4551,9.45664,1.00,1.00
2016.08.16 02:51:36.200,9.4551,9.45674,1.00,1.00
2016.08.16 02:51:44.108,9.4551,9.45664,1.00,1.00
2016.08.16 02:51:44.423,9.45522,9.45664,1.00,1.00
2016.08.16 02:51:45.572,9.45515,9.45664,1.00,1.00
2016.08.16 02:51:45.877,9.45521,9.45664,1.00,1.00
2016.08.16 02:51:46.548,9.45521,9.45674,1.00,1.00
2016.08.16 02:51:47.694,9.45521,9.45664,1.00,1.00
2016.08.16 02:52:02.582,9.45521,9.45654,1.00,1.00
2016.08.16 02:52:03.848,9.45521,9.45664,1.00,1.95
2016.08.16 02:52:04.053,9.4554,9.45654,1.00,1.00
2016.08.16 02:52:04.155,9.4554,9.45674,1.00,1.00
2016.08.16 02:52:04.849,9.4554,9.45684,1.00,1.00
2016.08.16 02:52:05.819,9.4554,9.45674,1.00,1.00
2016.08.16 02:52:09.863,9.4554,9.45664,1.00,1.00
2016.08.16 02:52:13.444,9.45537,9.45664,1.00,1.00
2016.08.16 02:52:16.926,9.45512,9.45664,1.00,1.00
2016.08.16 02:52:17.603,9.45512,9.45654,1.00,1.00
2016.08.16 02:52:18.765,9.4551,9.45654,1.00,1.00
2016.08.16 02:52:19.910,9.4551,9.45644,1.00,1.00
2016.08.16 02:52:27.014,9.45505,9.45644,1.00,1.00
2016.08.16 02:52:40.621,9.45502,9.45644,1.00,1.00
2016.08.16 02:52:44.581,9.45519,9.45644,1.00,1.00
2016.08.16 02:52:48.424,9.45519,9.45635,1.00,1.00
2016.08.16 02:52:49.461,9.45508,9.45644,1.00,1.00
2016.08.16 02:52:50.333,9.45508,9.45634,1.00,1.00
2016.08.16 02:52:51.728,9.45508,9.45644,1.00,1.00
2016.08.16 02:52:52.343,9.45508,9.45635,1.00,1.00
2016.08.16 02:52:57.652,9.4552,9.45644,1.00,1.00
2016.08.16 02:52:58.455,9.4552,9.45654,1.00,1.00
2016.08.16 02:53:01.196,9.45522,9.45654,1.00,1.00
2016.08.16 02:53:02.278,9.45508,9.45654,1.00,1.00
2016.08.16 02:53:03.461,9.45508,9.45644,1.00,1.00
2016.08.16 02:53:09.377,9.45508,9.45654,1.00,1.00
2016.08.16 02:53:09.428,9.45515,9.45654,1.00,1.00
2016.08.16 02:53:09.905,9.45515,9.45644,1.00,1.00
2016.08.16 02:53:10.007,9.45505,9.45644,1.00,1.00
2016.08.16 02:53:18.858,9.45521,9.45644,1.00,1.00
2016.08.16 02:53:21.364,9.45505,9.45634,1.00,1.00
2016.08.16 02:53:21.670,9.45505,9.45654,1.00,1.00
2016.08.16 02:53:23.168,9.45505,9.45664,1.00,1.00
2016.08.16 02:53:24.154,9.45505,9.45654,1.00,1.00
2016.08.16 02:53:25.157,9.45505,9.45664,1.00,1.00
2016.08.16 02:53:34.210,9.45505,9.45674,1.00,1.00
2016.08.16 02:53:39.626,9.45505,9.45664,1.00,1.00
2016.08.16 02:53:39.727,9.45499,9.45664,1.00,1.00
2016.08.16 02:53:42.511,9.45499,9.45655,1.00,1.00
2016.08.16 02:53:46.441,9.45499,9.45644,1.00,1.00
2016.08.16 02:53:50.049,9.45499,9.45634,1.00,1.00
2016.08.16 02:53:51.705,9.45499,9.45644,1.00,1.00
2016.08.16 02:53:53.727,9.45473,9.45644,1.00,1.00
2016.08.16 02:53:53.912,9.45473,9.45634,1.00,1.00
2016.08.16 02:53:55.572,9.45473,9.45644,1.00,1.00
2016.08.16 02:53:56.394,9.45473,9.45634,1.00,1.00
2016.08.16 02:53:57.630,9.45473,9.45644,1.00,1.00
2016.08.16 02:53:59.033,9.45473,9.45634,1.00,1.00
2016.08.16 02:54:01.247,9.45471,9.45634,1.00,1.00
2016.08.16 02:54:04.283,9.45472,9.45634,1.00,1.00
2016.08.16 02:54:05.072,9.45471,9.45634,1.00,1.00
2016.08.16 02:54:05.664,9.45476,9.45634,1.00,1.00
2016.08.16 02:54:07.706,9.45498,9.45634,1.00,1.00
2016.08.16 02:54:07.767,9.45474,9.45634,1.00,1.00
2016.08.16 02:54:08.969,9.45469,9.45634,1.00,1.00
2016.08.16 02:54:11.010,9.45469,9.45624,1.00,1.00
2016.08.16 02:54:12.473,9.45469,9.45634,1.00,1.00
2016.08.16 02:54:13.475,9.45469,9.45624,1.00,1.00
2016.08.16 02:54:14.378,9.45469,9.45634,1.00,1.00
2016.08.16 02:54:17.414,9.45469,9.45644,1.00,1.00
2016.08.16 02:54:18.392,9.45469,9.45635,1.00,1.00
2016.08.16 02:54:22.896,9.45469,9.45634,1.00,1.00
2016.08.16 02:54:26.646,9.45476,9.45634,1.00,1.00
2016.08.16 02:54:27.717,9.45498,9.45634,1.00,1.00
2016.08.16 02:54:29.407,9.45498,9.45624,1.00,1.00
2016.08.16 02:54:35.816,9.45477,9.45624,1.00,1.00
2016.08.16 02:54:38.370,9.45478,9.45624,1.00,1.00
2016.08.16 02:54:43.650,9.45477,9.45624,1.00,1.00
2016.08.16 02:54:43.752,9.4547,9.45624,1.00,1.00
2016.08.16 02:54:44.147,9.4548,9.45624,1.00,1.00
2016.08.16 02:54:45.448,9.45481,9.45624,1.00,1.00
2016.08.16 02:54:46.156,9.45481,9.45634,1.00,1.00
2016.08.16 02:54:47.146,9.45481,9.45624,1.00,1.00
2016.08.16 02:54:47.784,9.45483,9.45624,1.00,1.00
2016.08.16 02:54:53.147,9.4548,9.45624,1.00,1.00
2016.08.16 02:54:53.374,9.4548,9.45634,1.00,1.00
2016.08.16 02:54:54.660,9.4548,9.45624,1.00,1.00
2016.08.16 02:54:58.585,9.455,9.45624,1.00,1.00
2016.08.16 02:54:59.990,9.45477,9.45624,1.00,1.00
2016.08.16 02:55:01.360,9.455,9.45624,1.00,1.00
2016.08.16 02:55:02.511,9.45478,9.45624,1.00,1.00
2016.08.16 02:55:03.365,9.455,9.45624,1.00,1.00
2016.08.16 02:55:03.504,9.4548,9.45624,1.00,1.00
2016.08.16 02:55:08.005,9.455,9.45624,1.00,1.00
2016.08.16 02:55:12.728,9.4548,9.45624,1.00,1.00
2016.08.16 02:55:13.383,9.45477,9.45624,1.00,1.00
2016.08.16 02:55:14.481,9.45478,9.45624,1.00,1.00
2016.08.16 02:55:29.502,9.455,9.45624,1.00,1.00
2016.08.16 02:55:35.557,9.4548,9.45624,1.00,1.00
2016.08.16 02:55:36.122,9.455,9.45624,1.00,1.00
2016.08.16 02:55:37.641,9.455,9.45644,1.00,1.00
2016.08.16 02:55:44.447,9.45496,9.45644,1.00,1.00
2016.08.16 02:55:48.000,9.45496,9.45634,1.00,1.00
2016.08.16 02:55:50.078,9.45496,9.45644,1.00,1.00
2016.08.16 02:55:51.084,9.45496,9.45634,1.00,1.00
2016.08.16 02:55:54.099,9.45496,9.45644,1.00,1.00
2016.08.16 02:55:59.150,9.45496,9.45634,1.00,1.00
2016.08.16 02:55:59.758,9.45478,9.45634,1.00,1.00
2016.08.16 02:56:00.759,9.45499,9.45634,1.00,1.00
2016.08.16 02:56:00.862,9.45478,9.45634,1.00,1.00
2016.08.16 02:56:02.707,9.45478,9.45644,1.00,1.00
2016.08.16 02:56:04.464,9.45479,9.45644,1.00,1.00
2016.08.16 02:56:05.161,9.45479,9.45634,1.00,1.00
2016.08.16 02:56:05.904,9.4548,9.45634,1.00,1.00
2016.08.16 02:56:15.887,9.4548,9.45644,1.00,1.00
2016.08.16 02:56:16.458,9.45463,9.45644,1.00,1.00
2016.08.16 02:56:16.714,9.45463,9.45634,1.00,1.00
2016.08.16 02:56:18.386,9.45446,9.45634,1.00,1.00
2016.08.16 02:56:19.101,9.45446,9.45624,1.00,1.00
2016.08.16 02:56:21.557,9.45446,9.45634,1.00,1.00
2016.08.16 02:56:22.979,9.45446,9.45644,1.00,1.00
2016.08.16 02:56:24.037,9.45446,9.45635,1.00,1.00
2016.08.16 02:56:25.735,9.45448,9.45635,1.00,1.00
2016.08.16 02:56:31.846,9.45448,9.45624,1.00,1.00
2016.08.16 02:56:47.267,9.45449,9.45624,1.00,1.00
2016.08.16 02:56:53.610,9.45449,9.45634,1.00,1.00
2016.08.16 02:56:54.660,9.45449,9.45624,1.00,1.00
2016.08.16 02:57:21.661,9.45449,9.45634,1.00,1.00
2016.08.16 02:57:22.686,9.45449,9.45624,1.00,1.00
2016.08.16 02:57:26.673,9.45449,9.45614,1.00,1.00
2016.08.16 02:57:31.903,9.45449,9.45624,1.00,1.00
2016.08.16 02:57:47.284,9.45396,9.45624,1.00,1.00
2016.08.16 02:57:52.259,9.45449,9.45624,1.00,1.00
2016.08.16 02:58:07.875,9.45449,9.45634,1.00,1.00
2016.08.16 02:58:08.182,9.45456,9.45634,1.00,1.00
2016.08.16 02:58:09.848,9.45456,9.45644,1.00,1.00
2016.08.16 02:58:10.850,9.45456,9.45634,1.00,1.00
2016.08.16 02:58:11.384,9.45449,9.45634,1.00,1.00
2016.08.16 02:58:13.155,9.45449,9.45624,1.00,1.00
2016.08.16 02:58:35.444,9.45449,9.45634,1.00,1.00
2016.08.16 02:59:44.196,9.45449,9.45635,1.00,1.00
2016.08.16 02:59:50.729,9.45449,9.45654,1.00,1.00
2016.08.16 02:59:55.717,9.45449,9.45644,1.00,1.00
