2016.08.03 22:46:43.009,9.52847,9.53183,1.00,1.00
2016.08.03 22:46:43.111,9.52831,9.53183,1.00,1.00
2016.08.03 22:46:43.212,9.52831,9.53194,1.00,1.00
2016.08.03 22:46:43.314,9.52821,9.53194,1.00,1.00
2016.08.03 22:46:43.416,9.52818,9.53194,1.00,1.00
2016.08.03 22:46:43.466,9.52818,9.53194,1.00,1.00
2016.08.03 22:46:43.629,9.52826,9.53194,1.00,1.00
2016.08.03 22:46:43.934,9.52845,9.53164,1.00,1.00
2016.08.03 22:46:44.137,9.52791,9.53154,1.00,1.00
2016.08.03 22:46:44.188,9.52817,9.5325,1.00,1.00
2016.08.03 22:46:44.239,9.52817,9.53252,1.00,1.00
2016.08.03 22:46:44.290,9.52806,9.53325,1.00,1.00
2016.08.03 22:46:44.392,9.52846,9.53361,1.00,1.00
2016.08.03 22:46:44.596,9.52896,9.53426,1.00,1.00
2016.08.03 22:46:44.697,9.52916,9.53454,1.00,1.00
2016.08.03 22:46:45.003,9.52936,9.53454,1.00,1.00
2016.08.03 22:46:45.155,9.52936,9.53277,1.00,1.00
2016.08.03 22:46:45.206,9.52852,9.53277,1.00,1.00
2016.08.03 22:46:45.511,9.52836,9.53184,1.00,1.00
2016.08.03 22:46:45.816,9.52846,9.53184,1.00,1.00
2016.08.03 22:46:46.129,9.52772,9.53154,1.00,1.00
2016.08.03 22:46:46.182,9.5279,9.53187,1.00,1.00
2016.08.03 22:46:46.284,9.52806,9.5332,1.00,1.37
2016.08.03 22:46:46.386,9.52806,9.5336,1.00,1.00
2016.08.03 22:46:46.692,9.52866,9.5336,1.00,1.00
2016.08.03 22:46:47.525,9.52865,9.534,1.00,1.00
2016.08.03 22:46:47.576,9.52916,9.534,1.00,1.00
2016.08.03 22:46:47.779,9.52916,9.53444,1.00,1.00
2016.08.03 22:46:47.881,9.52894,9.53266,1.00,1.00
2016.08.03 22:46:48.186,9.52836,9.53163,1.00,1.00
2016.08.03 22:46:48.491,9.52856,9.53154,1.00,1.00
2016.08.03 22:46:48.806,9.52856,9.53135,1.00,1.00
2016.08.03 22:46:48.857,9.52776,9.53135,1.00,1.00
2016.08.03 22:46:49.009,9.52776,9.53239,1.00,1.00
2016.08.03 22:46:49.111,9.52816,9.53315,1.00,1.00
2016.08.03 22:46:49.213,9.52796,9.53336,1.00,1.00
2016.08.03 22:46:49.314,9.52836,9.53375,1.00,1.00
2016.08.03 22:46:49.517,9.52896,9.53454,1.00,1.00
2016.08.03 22:46:49.619,9.52936,9.53474,1.00,1.00
2016.08.03 22:46:49.923,9.52956,9.53488,1.00,1.00
2016.08.03 22:46:50.227,9.53026,9.53544,1.00,1.00
2016.08.03 22:46:50.554,9.53026,9.53384,1.00,1.00
2016.08.03 22:46:50.655,9.53026,9.53304,1.00,1.00
2016.08.03 22:46:50.706,9.52926,9.53304,1.00,1.00
2016.08.03 22:46:50.912,9.52883,9.53244,1.00,1.00
2016.08.03 22:46:51.115,9.52857,9.53224,1.00,1.00
2016.08.03 22:46:51.216,9.52841,9.53214,1.00,1.00
2016.08.03 22:46:51.420,9.52826,9.53213,1.00,1.00
2016.08.03 22:46:51.522,9.52841,9.53338,1.00,1.00
2016.08.03 22:46:51.624,9.52876,9.53413,1.00,1.00
2016.08.03 22:46:51.725,9.52915,9.53414,1.00,1.00
2016.08.03 22:46:52.033,9.52785,9.53184,1.00,1.50
2016.08.03 22:46:52.084,9.52785,9.53163,1.00,1.00
2016.08.03 22:46:52.134,9.52735,9.53143,1.50,1.00
2016.08.03 22:46:52.339,9.52723,9.53104,1.00,1.00
2016.08.03 22:46:52.390,9.52713,9.53104,1.00,1.00
2016.08.03 22:46:52.695,9.52731,9.53093,1.00,1.00
2016.08.03 22:46:52.897,9.52719,9.53093,1.00,1.00
2016.08.03 22:46:52.999,9.52746,9.53192,1.00,1.00
2016.08.03 22:46:53.204,9.52735,9.53231,1.00,1.50
2016.08.03 22:46:53.336,9.52766,9.53256,1.00,1.00
2016.08.03 22:46:53.387,9.52766,9.53303,1.00,1.00
2016.08.03 22:46:53.489,9.52806,9.53332,1.00,1.00
2016.08.03 22:46:53.743,9.52875,9.53404,1.00,1.00
2016.08.03 22:46:53.793,9.52906,9.53435,1.00,1.00
2016.08.03 22:46:53.844,9.52906,9.5344,1.00,1.00
2016.08.03 22:46:53.896,9.52905,9.53385,1.00,1.00
2016.08.03 22:46:54.099,9.52926,9.53385,1.00,1.00
2016.08.03 22:46:54.368,9.52926,9.53272,1.00,1.00
2016.08.03 22:46:54.419,9.52891,9.53272,1.00,1.00
2016.08.03 22:46:54.470,9.52891,9.53225,1.00,1.00
2016.08.03 22:46:54.521,9.52807,9.53183,1.00,1.00
2016.08.03 22:46:54.572,9.52807,9.53183,1.00,1.50
2016.08.03 22:46:54.622,9.52765,9.53143,1.00,1.00
2016.08.03 22:46:54.724,9.52724,9.53124,1.00,1.00
2016.08.03 22:46:54.927,9.52709,9.53113,1.00,1.00
2016.08.03 22:46:55.290,9.52709,9.53094,1.00,1.00
2016.08.03 22:46:55.397,9.52656,9.53118,1.00,1.00
2016.08.03 22:46:55.448,9.52656,9.5313,1.00,1.00
2016.08.03 22:46:55.499,9.52726,9.53242,1.00,1.00
2016.08.03 22:46:55.606,9.52726,9.53256,1.00,1.00
2016.08.03 22:46:55.732,9.52756,9.53285,1.00,1.00
2016.08.03 22:46:55.935,9.52796,9.53355,1.00,1.00
2016.08.03 22:46:56.036,9.52826,9.53375,1.00,1.00
2016.08.03 22:46:56.188,9.52906,9.53471,1.00,1.00
2016.08.03 22:46:56.290,9.52877,9.53471,1.00,1.00
2016.08.03 22:46:56.392,9.52956,9.53471,1.00,1.00
2016.08.03 22:46:56.898,9.52902,9.53299,1.00,1.00
2016.08.03 22:46:57.001,9.52856,9.53244,1.00,1.00
2016.08.03 22:46:57.052,9.52817,9.53214,1.00,1.00
2016.08.03 22:46:57.102,9.52795,9.53199,1.00,1.00
2016.08.03 22:46:57.153,9.52787,9.53164,1.00,1.00
2016.08.03 22:46:57.458,9.52787,9.53144,1.00,1.00
2016.08.03 22:46:57.509,9.5275,9.53144,1.00,1.00
2016.08.03 22:46:57.611,9.52739,9.53133,1.00,1.00
2016.08.03 22:46:57.915,9.52745,9.53204,1.00,1.12
2016.08.03 22:46:58.017,9.52745,9.5323,1.00,1.00
2016.08.03 22:46:58.180,9.52745,9.53242,1.00,1.00
2016.08.03 22:46:58.333,9.52745,9.53317,1.00,1.00
2016.08.03 22:46:58.434,9.52755,9.53319,1.00,1.00
2016.08.03 22:46:58.536,9.52756,9.53338,1.00,1.00
2016.08.03 22:46:58.637,9.52756,9.53212,1.00,1.00
2016.08.03 22:46:58.739,9.527,9.53073,1.00,1.00
2016.08.03 22:46:58.841,9.52687,9.53044,1.00,1.00
2016.08.03 22:46:58.892,9.52677,9.53044,1.00,1.00
2016.08.03 22:46:59.131,9.52697,9.53044,1.00,1.00
2016.08.03 22:46:59.310,9.52736,9.53279,1.50,1.00
2016.08.03 22:46:59.361,9.52736,9.53293,1.50,1.00
2016.08.03 22:46:59.412,9.52717,9.5311,1.00,1.00
2016.08.03 22:46:59.514,9.52693,9.53044,1.00,1.00
2016.08.03 22:46:59.615,9.52673,9.53034,1.00,1.00
2016.08.03 22:46:59.717,9.52686,9.53168,1.00,1.00
2016.08.03 22:46:59.820,9.52706,9.53228,1.00,1.00
2016.08.03 22:46:59.922,9.52716,9.53278,1.00,1.00
2016.08.03 22:47:00.024,9.52716,9.53298,1.00,1.00
2016.08.03 22:47:00.097,9.52746,9.53319,1.00,1.37
2016.08.03 22:47:00.148,9.52746,9.53318,1.00,1.00
2016.08.03 22:47:00.300,9.52816,9.53354,1.00,1.00
2016.08.03 22:47:00.402,9.52816,9.53356,1.00,1.00
2016.08.03 22:47:00.534,9.52846,9.53381,1.00,1.00
2016.08.03 22:47:00.635,9.52846,9.53384,1.00,1.00
2016.08.03 22:47:00.737,9.52866,9.53384,1.00,1.00
2016.08.03 22:47:01.085,9.52866,9.53394,1.00,1.00
2016.08.03 22:47:01.136,9.52865,9.5324,1.00,1.00
2016.08.03 22:47:01.238,9.52791,9.53173,1.00,1.00
2016.08.03 22:47:01.339,9.52741,9.53125,1.00,1.00
2016.08.03 22:47:01.441,9.5273,9.53104,1.00,1.00
2016.08.03 22:47:01.727,9.52729,9.53104,1.50,1.00
2016.08.03 22:47:02.032,9.52731,9.53105,1.50,1.00
2016.08.03 22:47:02.235,9.52704,9.53192,1.00,1.00
2016.08.03 22:47:02.339,9.52716,9.53257,1.00,1.00
2016.08.03 22:47:02.441,9.52736,9.53293,1.00,1.00
2016.08.03 22:47:02.543,9.52785,9.53344,1.00,1.00
2016.08.03 22:47:02.727,9.52826,9.53389,2.25,1.00
2016.08.03 22:47:02.829,9.52896,9.53446,1.00,1.00
2016.08.03 22:47:02.931,9.52936,9.53504,1.00,1.00
2016.08.03 22:47:03.033,9.52956,9.53504,1.00,1.00
2016.08.03 22:47:03.389,9.53006,9.53515,1.00,1.00
2016.08.03 22:47:03.592,9.53006,9.53394,1.00,1.00
2016.08.03 22:47:03.643,9.52975,9.53394,1.00,1.00
2016.08.03 22:47:03.694,9.52975,9.53334,1.00,1.00
2016.08.03 22:47:03.745,9.52857,9.53223,1.00,1.00
2016.08.03 22:47:03.928,9.52829,9.53184,1.00,1.00
2016.08.03 22:47:04.030,9.52814,9.53184,1.00,1.00
2016.08.03 22:47:04.132,9.52781,9.53165,1.00,1.00
2016.08.03 22:47:04.235,9.52766,9.53165,1.00,1.00
2016.08.03 22:47:04.645,9.52749,9.53172,1.00,1.00
2016.08.03 22:47:04.746,9.52749,9.53252,1.00,1.00
2016.08.03 22:47:04.848,9.52748,9.53265,1.00,1.00
2016.08.03 22:47:05.000,9.52749,9.53321,1.00,1.00
2016.08.03 22:47:05.237,9.52816,9.5338,1.00,1.00
2016.08.03 22:47:05.288,9.52816,9.5338,1.00,1.00
2016.08.03 22:47:05.362,9.52816,9.53386,1.00,1.00
2016.08.03 22:47:05.413,9.52866,9.53386,1.00,1.00
2016.08.03 22:47:05.464,9.52866,9.53394,1.00,1.00
2016.08.03 22:47:05.515,9.52885,9.53394,1.00,1.00
2016.08.03 22:47:05.566,9.52885,9.53434,1.00,1.00
2016.08.03 22:47:05.617,9.52855,9.53234,1.00,1.00
2016.08.03 22:47:05.681,9.52855,9.5316,1.00,1.00
2016.08.03 22:47:05.732,9.52766,9.53074,1.50,1.00
2016.08.03 22:47:05.783,9.52766,9.53074,1.00,1.00
2016.08.03 22:47:05.834,9.52766,9.53064,1.00,1.00
2016.08.03 22:47:05.935,9.52732,9.53083,1.00,1.00
2016.08.03 22:47:06.139,9.52726,9.53083,1.00,1.00
2016.08.03 22:47:06.332,9.5267,9.53044,1.00,1.00
2016.08.03 22:47:06.434,9.52655,9.53044,1.00,1.00
2016.08.03 22:47:06.535,9.52655,9.53023,1.00,1.00
2016.08.03 22:47:06.637,9.52645,9.53023,1.00,1.00
2016.08.03 22:47:06.739,9.52635,9.53023,1.00,1.00
2016.08.03 22:47:06.942,9.52625,9.53096,1.00,1.00
2016.08.03 22:47:07.043,9.52625,9.53125,1.00,1.00
2016.08.03 22:47:07.145,9.52655,9.53126,1.00,1.00
2016.08.03 22:47:07.247,9.52646,9.53125,1.00,1.00
2016.08.03 22:47:07.348,9.52646,9.53142,1.00,1.00
2016.08.03 22:47:07.552,9.52646,9.53188,1.00,1.00
2016.08.03 22:47:07.722,9.52636,9.52984,1.00,1.00
2016.08.03 22:47:07.773,9.52656,9.52904,1.00,1.00
2016.08.03 22:47:08.078,9.52666,9.52884,1.00,1.00
2016.08.03 22:47:08.141,9.52666,9.52922,1.00,1.00
2016.08.03 22:47:08.192,9.52666,9.52937,1.00,1.12
2016.08.03 22:47:08.243,9.52666,9.53039,1.00,1.00
2016.08.03 22:47:08.294,9.52666,9.53071,1.00,1.00
2016.08.03 22:47:08.395,9.52676,9.5307,1.00,1.00
2016.08.03 22:47:08.446,9.52676,9.52863,1.00,1.00
2016.08.03 22:47:08.649,9.52676,9.52885,1.00,1.00
2016.08.03 22:47:08.700,9.52474,9.52911,1.00,1.00
2016.08.03 22:47:08.802,9.52486,9.52982,1.00,1.00
2016.08.03 22:47:08.853,9.5248,9.53012,1.00,1.00
2016.08.03 22:47:08.904,9.5248,9.52944,1.00,1.00
2016.08.03 22:47:08.955,9.52456,9.52815,1.00,1.00
2016.08.03 22:47:09.292,9.52477,9.52804,1.00,1.00
2016.08.03 22:47:09.604,9.52466,9.52784,1.00,1.00
2016.08.03 22:47:09.970,9.52458,9.52916,1.00,1.37
2016.08.03 22:47:10.021,9.52427,9.52916,1.00,1.37
2016.08.03 22:47:10.072,9.52427,9.52916,1.00,1.00
2016.08.03 22:47:10.123,9.52416,9.52916,1.00,1.00
2016.08.03 22:47:10.174,9.52427,9.52921,1.00,1.00
2016.08.03 22:47:10.225,9.52467,9.52974,1.00,1.00
2016.08.03 22:47:10.327,9.52506,9.53008,1.00,1.00
2016.08.03 22:47:10.521,9.52606,9.53112,1.00,1.00
2016.08.03 22:47:10.623,9.52656,9.53139,1.00,1.00
2016.08.03 22:47:10.738,9.52656,9.5317,1.00,1.00
2016.08.03 22:47:10.840,9.52656,9.53202,1.00,1.00
2016.08.03 22:47:10.891,9.52659,9.53202,1.00,1.00
2016.08.03 22:47:11.144,9.52795,9.53315,1.00,1.00
2016.08.03 22:47:11.511,9.52816,9.53315,1.00,1.00
2016.08.03 22:47:11.613,9.52747,9.53274,1.50,1.00
2016.08.03 22:47:11.664,9.52734,9.53063,1.00,1.00
2016.08.03 22:47:11.714,9.52634,9.53063,1.00,1.00
2016.08.03 22:47:11.765,9.52634,9.53014,1.00,1.00
2016.08.03 22:47:11.923,9.52593,9.53005,1.00,1.00
2016.08.03 22:47:11.975,9.52596,9.52984,1.00,1.00
2016.08.03 22:47:12.077,9.52578,9.52984,1.00,1.00
2016.08.03 22:47:12.382,9.52585,9.52984,1.00,1.00
2016.08.03 22:47:12.486,9.52586,9.52944,1.50,1.00
2016.08.03 22:47:12.671,9.52586,9.52985,1.00,1.00
2016.08.03 22:47:12.722,9.52577,9.53026,1.00,1.50
2016.08.03 22:47:12.773,9.52577,9.53056,1.00,1.00
2016.08.03 22:47:12.967,9.52485,9.52863,1.00,1.00
2016.08.03 22:47:13.019,9.5246,9.52863,1.00,1.00
2016.08.03 22:47:13.070,9.5246,9.52854,1.00,1.00
2016.08.03 22:47:13.145,9.52449,9.52854,1.00,1.00
2016.08.03 22:47:13.298,9.52455,9.52854,1.00,1.00
2016.08.03 22:47:13.603,9.52476,9.52854,1.00,1.00
2016.08.03 22:47:13.947,9.52475,9.52864,1.00,1.00
2016.08.03 22:47:13.998,9.52476,9.52906,1.00,1.00
2016.08.03 22:47:14.049,9.52476,9.52929,1.50,1.00
2016.08.03 22:47:14.151,9.52476,9.52929,1.00,1.00
2016.08.03 22:47:14.414,9.52496,9.52929,1.00,1.00
2016.08.03 22:47:14.465,9.52496,9.53014,1.00,1.00
2016.08.03 22:47:14.516,9.52496,9.53035,1.00,1.00
2016.08.03 22:47:14.618,9.52526,9.53024,1.00,1.00
2016.08.03 22:47:14.720,9.52506,9.53024,1.00,1.00
2016.08.03 22:47:14.821,9.52506,9.53046,1.00,1.00
2016.08.03 22:47:14.872,9.52506,9.52924,1.00,1.00
2016.08.03 22:47:14.924,9.52526,9.52866,1.00,1.00
2016.08.03 22:47:14.975,9.52526,9.52784,1.00,1.00
2016.08.03 22:47:15.211,9.52535,9.52765,1.00,1.00
2016.08.03 22:47:15.518,9.52546,9.52714,1.00,1.00
2016.08.03 22:47:15.877,9.52546,9.52752,1.00,2.25
2016.08.03 22:47:15.928,9.52466,9.52752,1.00,2.25
2016.08.03 22:47:15.978,9.52466,9.52804,1.00,1.00
2016.08.03 22:47:16.131,9.5238,9.52804,1.00,1.00
2016.08.03 22:47:16.495,9.5238,9.52894,1.00,1.00
2016.08.03 22:47:16.546,9.52416,9.52914,1.00,1.00
2016.08.03 22:47:16.648,9.52415,9.52929,1.00,1.00
2016.08.03 22:47:16.749,9.52476,9.52929,1.00,1.00
2016.08.03 22:47:16.800,9.52476,9.52973,1.00,1.00
2016.08.03 22:47:16.851,9.52526,9.53013,1.00,1.00
2016.08.03 22:47:16.902,9.52526,9.53017,1.00,1.00
2016.08.03 22:47:17.054,9.52555,9.53039,1.00,1.00
2016.08.03 22:47:17.155,9.52556,9.53056,1.00,1.00
2016.08.03 22:47:17.257,9.52556,9.53096,1.00,1.00
2016.08.03 22:47:17.358,9.52616,9.53113,1.00,1.00
2016.08.03 22:47:17.668,9.52636,9.53114,1.00,1.00
2016.08.03 22:47:20.498,9.52647,9.53114,1.00,1.00
2016.08.03 22:47:25.410,9.52656,9.53114,1.00,1.00
2016.08.03 22:47:26.447,9.52665,9.53114,1.00,1.00
2016.08.03 22:47:27.132,9.52666,9.53114,1.00,1.00
2016.08.03 22:47:30.626,9.52676,9.53114,1.00,1.00
2016.08.03 22:47:31.957,9.52666,9.53114,1.00,1.00
2016.08.03 22:47:32.160,9.52676,9.53114,1.00,1.00
2016.08.03 22:47:35.755,9.52676,9.53084,1.00,1.00
2016.08.03 22:47:40.932,9.52677,9.53084,1.00,1.00
2016.08.03 22:47:41.436,9.52676,9.53084,1.00,1.00
2016.08.03 22:47:41.877,9.52686,9.53027,1.00,1.00
2016.08.03 22:47:42.030,9.52686,9.52944,1.00,1.00
2016.08.03 22:47:42.335,9.52686,9.52924,1.00,1.00
2016.08.03 22:47:42.763,9.52696,9.52894,1.00,1.00
2016.08.03 22:47:42.915,9.52507,9.52883,1.00,1.00
2016.08.03 22:47:42.966,9.52536,9.52883,1.00,1.00
2016.08.03 22:47:43.017,9.52536,9.53013,1.00,1.00
2016.08.03 22:47:43.068,9.52536,9.53034,1.00,1.00
2016.08.03 22:47:43.704,9.52546,9.52895,1.00,1.00
2016.08.03 22:47:43.755,9.52546,9.52853,1.00,1.00
2016.08.03 22:47:44.060,9.52546,9.52844,1.00,1.00
2016.08.03 22:47:44.412,9.52586,9.52804,1.00,1.00
2016.08.03 22:47:44.717,9.52424,9.52914,1.00,1.00
2016.08.03 22:47:44.768,9.52456,9.52932,1.00,1.00
2016.08.03 22:47:44.819,9.52456,9.52964,1.00,1.00
2016.08.03 22:47:45.123,9.52505,9.53002,1.00,1.00
2016.08.03 22:47:45.174,9.52546,9.53051,1.00,1.00
2016.08.03 22:47:45.276,9.52546,9.53061,1.00,1.00
2016.08.03 22:47:45.378,9.52626,9.53114,1.00,1.00
2016.08.03 22:47:45.436,9.52626,9.53129,1.00,1.00
2016.08.03 22:47:45.487,9.52646,9.53169,1.00,1.00
2016.08.03 22:47:45.589,9.52695,9.5317,1.00,1.00
2016.08.03 22:47:46.446,9.52695,9.53114,1.00,1.00
2016.08.03 22:47:47.020,9.52696,9.53114,1.00,1.00
2016.08.03 22:47:47.326,9.52707,9.53103,1.00,1.00
2016.08.03 22:47:50.556,9.52707,9.53084,1.00,1.00
2016.08.03 22:48:15.677,9.52716,9.53084,1.00,1.00
2016.08.03 22:48:28.361,9.52707,9.53084,1.00,1.00
2016.08.03 22:48:29.656,9.52705,9.53084,1.00,1.00
2016.08.03 22:48:29.910,9.52626,9.53085,1.00,1.00
2016.08.03 22:48:29.960,9.52583,9.53047,1.00,1.00
2016.08.03 22:48:30.062,9.52583,9.53057,1.00,1.00
2016.08.03 22:48:30.114,9.52617,9.53057,1.00,1.00
2016.08.03 22:48:30.239,9.52617,9.53064,1.00,1.00
2016.08.03 22:48:30.291,9.52606,9.53073,1.00,1.00
2016.08.03 22:48:30.661,9.52574,9.52993,1.00,1.00
2016.08.03 22:48:30.763,9.52525,9.52874,1.00,1.00
2016.08.03 22:48:30.865,9.52513,9.52863,1.00,1.00
2016.08.03 22:48:31.162,9.52501,9.52863,1.00,1.00
2016.08.03 22:48:31.343,9.52486,9.52984,1.00,1.00
2016.08.03 22:48:31.394,9.52486,9.52955,1.00,1.00
2016.08.03 22:48:31.547,9.52438,9.52764,1.00,1.00
2016.08.03 22:48:31.650,9.52429,9.52764,1.50,1.00
2016.08.03 22:48:31.754,9.52444,9.52765,1.00,1.00
2016.08.03 22:48:31.957,9.52432,9.52743,1.50,1.00
2016.08.03 22:48:32.510,9.52446,9.52797,1.00,1.12
2016.08.03 22:48:32.562,9.52446,9.52868,1.00,1.00
2016.08.03 22:48:32.664,9.52466,9.52952,1.00,1.00
2016.08.03 22:48:32.735,9.52446,9.52905,1.50,1.00
2016.08.03 22:48:32.836,9.52476,9.52954,1.00,1.00
2016.08.03 22:48:32.938,9.52536,9.53033,1.00,1.00
2016.08.03 22:48:33.040,9.52536,9.53054,1.00,1.00
2016.08.03 22:48:33.141,9.52536,9.53006,1.00,1.00
2016.08.03 22:48:33.446,9.52576,9.53035,1.00,1.00
2016.08.03 22:48:34.396,9.52576,9.52919,1.00,1.00
2016.08.03 22:48:34.447,9.52536,9.52881,1.00,1.00
2016.08.03 22:48:34.498,9.52536,9.52879,1.00,1.00
2016.08.03 22:48:34.549,9.52536,9.52834,1.00,1.00
2016.08.03 22:48:34.905,9.52566,9.52834,1.00,1.00
2016.08.03 22:48:35.284,9.52576,9.52794,1.00,1.00
2016.08.03 22:48:35.386,9.52476,9.52794,1.00,1.00
2016.08.03 22:48:35.488,9.52476,9.52886,1.00,1.00
2016.08.03 22:48:35.539,9.52476,9.52893,1.00,1.00
2016.08.03 22:48:35.590,9.52476,9.52899,1.00,1.00
2016.08.03 22:48:35.641,9.52476,9.52909,1.00,1.00
2016.08.03 22:48:35.742,9.52496,9.52934,1.00,1.00
2016.08.03 22:48:35.896,9.52496,9.52934,1.50,1.00
2016.08.03 22:48:36.125,9.52516,9.52894,1.00,1.00
2016.08.03 22:48:36.227,9.52516,9.52822,1.00,1.00
2016.08.03 22:48:36.278,9.52516,9.52784,1.00,1.00
2016.08.03 22:48:36.645,9.52536,9.52764,1.00,1.00
2016.08.03 22:48:36.950,9.52546,9.52735,1.00,1.00
2016.08.03 22:48:37.125,9.52391,9.52735,1.50,1.00
2016.08.03 22:48:37.176,9.52366,9.52769,1.50,3.00
2016.08.03 22:48:37.278,9.52396,9.52829,1.00,1.00
2016.08.03 22:48:37.481,9.52318,9.52663,1.00,1.00
2016.08.03 22:48:37.582,9.52299,9.52644,1.50,1.00
2016.08.03 22:48:37.735,9.52319,9.52644,1.00,1.00
2016.08.03 22:48:38.087,9.52309,9.52633,1.00,1.00
2016.08.03 22:48:38.442,9.52298,9.52633,1.00,1.00
2016.08.03 22:48:38.493,9.52298,9.52754,1.00,1.00
2016.08.03 22:48:38.544,9.52355,9.52781,1.00,3.00
2016.08.03 22:48:38.595,9.52355,9.52785,1.00,1.00
2016.08.03 22:48:38.646,9.52365,9.52847,1.00,1.00
2016.08.03 22:48:38.748,9.52366,9.52894,1.00,1.00
2016.08.03 22:48:38.850,9.52435,9.52923,1.00,1.00
2016.08.03 22:48:39.245,9.52496,9.53002,1.00,1.00
2016.08.03 22:48:39.296,9.52486,9.53024,1.00,1.00
2016.08.03 22:48:39.347,9.52486,9.5298,1.00,1.00
2016.08.03 22:48:39.652,9.52465,9.52895,1.00,1.00
2016.08.03 22:48:39.754,9.52432,9.52743,1.50,1.00
2016.08.03 22:48:40.265,9.52416,9.52744,1.00,1.00
2016.08.03 22:48:40.418,9.52426,9.52744,1.00,1.00
2016.08.03 22:48:40.469,9.52464,9.52902,1.50,1.00
2016.08.03 22:48:40.520,9.52464,9.52933,1.50,3.00
2016.08.03 22:48:40.571,9.52534,9.52965,1.00,1.00
2016.08.03 22:48:40.673,9.52534,9.53044,1.00,1.00
2016.08.03 22:48:40.778,9.52533,9.52977,1.00,1.00
2016.08.03 22:48:41.184,9.5243,9.528,1.00,1.00
2016.08.03 22:48:41.236,9.5243,9.528,1.00,1.50
2016.08.03 22:48:41.287,9.52413,9.52744,1.50,1.00
2016.08.03 22:48:41.781,9.52501,9.52945,1.00,1.00
2016.08.03 22:48:41.985,9.52443,9.52753,1.50,1.00
2016.08.03 22:48:42.189,9.52422,9.52867,1.00,1.00
2016.08.03 22:48:42.531,9.52446,9.52867,1.00,1.00
2016.08.03 22:48:42.684,9.52354,9.52703,1.00,1.00
2016.08.03 22:48:42.785,9.52339,9.52683,1.50,1.00
2016.08.03 22:48:42.887,9.52376,9.52721,1.50,2.25
2016.08.03 22:48:42.988,9.5238,9.5281,1.50,1.50
2016.08.03 22:48:43.090,9.5243,9.52818,1.00,1.00
2016.08.03 22:48:43.141,9.5243,9.52848,1.00,1.00
2016.08.03 22:48:43.305,9.52461,9.52944,1.00,1.00
2016.08.03 22:48:43.356,9.52486,9.52969,1.00,1.00
2016.08.03 22:48:43.661,9.52465,9.53005,1.00,1.00
2016.08.03 22:48:43.712,9.52465,9.53004,1.00,1.00
2016.08.03 22:48:43.762,9.52466,9.52924,1.00,1.00
2016.08.03 22:48:43.966,9.52486,9.52936,1.00,1.00
2016.08.03 22:48:44.067,9.52486,9.52954,1.00,1.00
2016.08.03 22:48:44.683,9.52446,9.52784,1.00,1.00
2016.08.03 22:48:44.858,9.52442,9.52784,1.50,1.00
2016.08.03 22:48:44.909,9.52409,9.52764,1.00,1.00
2016.08.03 22:48:44.960,9.52394,9.52764,1.00,1.00
2016.08.03 22:48:45.366,9.52394,9.52744,1.00,1.00
2016.08.03 22:48:45.467,9.52383,9.52744,2.25,1.00
2016.08.03 22:48:45.670,9.5237,9.52794,1.00,1.00
2016.08.03 22:48:45.772,9.52356,9.52794,1.00,1.00
2016.08.03 22:48:45.874,9.52396,9.52788,1.00,1.00
2016.08.03 22:48:45.925,9.52396,9.52696,1.00,1.00
2016.08.03 22:48:45.976,9.52317,9.52654,1.00,1.00
2016.08.03 22:48:46.081,9.52302,9.52654,1.00,1.00
2016.08.03 22:48:46.377,9.5229,9.52634,1.00,1.00
2016.08.03 22:48:46.479,9.52283,9.52634,1.50,1.00
2016.08.03 22:48:46.851,9.52298,9.52634,1.00,1.00
2016.08.03 22:48:46.902,9.52298,9.52673,1.00,1.00
2016.08.03 22:48:46.953,9.52353,9.52684,1.00,1.12
2016.08.03 22:48:47.003,9.52353,9.52712,1.00,1.00
2016.08.03 22:48:47.054,9.52356,9.52759,1.00,1.00
2016.08.03 22:48:47.156,9.52326,9.52854,1.00,1.00
2016.08.03 22:48:47.207,9.52326,9.52835,1.00,1.00
2016.08.03 22:48:47.258,9.52356,9.52835,1.00,1.00
2016.08.03 22:48:47.309,9.52356,9.52871,1.00,1.00
2016.08.03 22:48:47.360,9.52366,9.52906,1.00,1.00
2016.08.03 22:48:47.461,9.52426,9.52884,1.00,1.00
2016.08.03 22:48:47.664,9.52446,9.52906,1.00,1.00
2016.08.03 22:48:47.766,9.52414,9.52896,1.00,1.00
2016.08.03 22:48:47.817,9.52416,9.52896,1.50,1.00
2016.08.03 22:48:47.867,9.52486,9.52994,1.00,1.00
2016.08.03 22:48:47.969,9.52526,9.53014,1.00,1.00
2016.08.03 22:48:48.308,9.52556,9.53024,1.00,1.00
2016.08.03 22:48:48.359,9.52536,9.53034,1.00,1.00
2016.08.03 22:48:48.461,9.52536,9.52993,1.00,1.00
2016.08.03 22:48:48.666,9.52466,9.52876,1.50,1.00
2016.08.03 22:48:48.716,9.52442,9.52804,1.00,1.00
2016.08.03 22:48:48.767,9.52429,9.52804,1.50,1.00
2016.08.03 22:48:48.920,9.52423,9.52794,1.00,1.00
2016.08.03 22:48:49.363,9.5241,9.52794,1.00,1.00
2016.08.03 22:48:49.504,9.5241,9.52753,1.00,1.00
2016.08.03 22:48:49.556,9.52404,9.52753,1.50,1.00
2016.08.03 22:48:49.708,9.52384,9.52822,1.00,1.00
