2016.08.02 07:45:29.270,9.58766,9.58945,1.00,1.00
2016.08.02 07:45:31.816,9.58766,9.58951,1.00,1.00
2016.08.02 07:45:35.689,9.58774,9.58951,1.00,1.00
2016.08.02 07:45:37.711,9.58766,9.58951,1.00,1.00
2016.08.02 07:45:38.022,9.58774,9.58951,1.00,1.00
2016.08.02 07:45:39.889,9.58774,9.58935,1.00,1.00
2016.08.02 07:45:41.235,9.58766,9.58935,1.00,1.00
2016.08.02 07:45:51.093,9.58766,9.58935,1.00,1.00
2016.08.02 07:45:52.849,9.58774,9.58935,1.00,1.00
2016.08.02 07:45:54.273,9.58764,9.58935,1.00,1.00
2016.08.02 07:45:54.578,9.58775,9.58935,1.00,1.00
2016.08.02 07:45:54.753,9.58775,9.58935,1.00,1.00
2016.08.02 07:45:54.856,9.58763,9.58935,1.00,1.00
2016.08.02 07:45:56.753,9.58773,9.58935,1.00,1.00
2016.08.02 07:45:58.586,9.58765,9.58935,1.00,1.00
2016.08.02 07:46:00.581,9.58765,9.58935,1.00,1.00
2016.08.02 07:46:01.177,9.58757,9.58935,1.00,1.00
2016.08.02 07:46:03.016,9.58757,9.58935,1.00,1.00
2016.08.02 07:46:03.067,9.58763,9.58935,1.00,1.00
2016.08.02 07:46:04.086,9.58755,9.58935,1.00,1.00
2016.08.02 07:46:04.684,9.58755,9.58935,1.00,1.00
2016.08.02 07:46:11.449,9.58755,9.58935,1.00,1.00
2016.08.02 07:46:11.500,9.58763,9.58935,1.00,1.00
2016.08.02 07:46:12.215,9.58751,9.58935,1.00,1.00
2016.08.02 07:46:13.440,9.58751,9.58935,1.00,1.00
2016.08.02 07:46:13.542,9.58762,9.58935,1.00,1.00
2016.08.02 07:46:20.417,9.58754,9.58935,1.00,1.00
2016.08.02 07:46:21.275,9.58761,9.58935,1.00,1.00
2016.08.02 07:46:23.589,9.58761,9.58935,1.00,1.00
2016.08.02 07:46:23.739,9.58771,9.58935,1.00,1.00
2016.08.02 07:46:24.065,9.58771,9.58935,1.00,1.00
2016.08.02 07:46:26.039,9.58766,9.58935,1.00,1.00
2016.08.02 07:46:26.248,9.58771,9.58935,1.00,1.00
2016.08.02 07:46:26.769,9.58786,9.58935,1.00,1.00
2016.08.02 07:46:26.972,9.58786,9.58935,1.50,1.00
2016.08.02 07:46:31.921,9.58786,9.58943,1.50,1.00
2016.08.02 07:46:34.694,9.58786,9.58943,2.25,1.00
2016.08.02 07:46:43.097,9.58786,9.58943,1.50,1.00
2016.08.02 07:46:44.730,9.58786,9.58943,1.00,1.00
2016.08.02 07:46:44.781,9.58793,9.58943,1.00,1.00
2016.08.02 07:46:45.037,9.58796,9.58943,1.00,1.00
2016.08.02 07:46:45.140,9.58798,9.58985,1.00,1.00
2016.08.02 07:46:45.191,9.58809,9.58996,1.00,1.07
2016.08.02 07:46:45.242,9.5881,9.59002,1.00,1.07
2016.08.02 07:46:45.293,9.58817,9.59002,1.00,1.00
2016.08.02 07:46:45.404,9.58854,9.59024,1.00,1.60
2016.08.02 07:46:46.007,9.58854,9.59024,1.00,1.00
2016.08.02 07:46:46.109,9.58854,9.59024,1.00,1.60
2016.08.02 07:46:46.302,9.58854,9.59024,1.00,1.60
2016.08.02 07:46:46.353,9.58854,9.59024,1.00,1.60
2016.08.02 07:46:46.404,9.58862,9.59024,1.00,1.60
2016.08.02 07:46:46.608,9.58862,9.59024,1.00,1.00
2016.08.02 07:46:46.710,9.58851,9.59024,1.00,1.35
2016.08.02 07:46:46.811,9.58848,9.59024,1.00,1.60
2016.08.02 07:46:47.121,9.58852,9.59024,1.00,1.60
2016.08.02 07:46:47.172,9.58852,9.59024,1.00,1.00
2016.08.02 07:46:47.268,9.58852,9.59024,1.00,1.60
2016.08.02 07:46:47.896,9.58848,9.59024,1.00,1.60
2016.08.02 07:46:47.947,9.58848,9.59024,1.00,1.60
2016.08.02 07:46:47.998,9.58861,9.59024,1.00,1.60
2016.08.02 07:46:48.100,9.58852,9.59024,1.00,1.60
2016.08.02 07:46:48.212,9.58863,9.59024,1.00,1.60
2016.08.02 07:46:48.263,9.58863,9.59024,1.00,1.00
2016.08.02 07:46:48.382,9.58848,9.59024,1.00,1.60
2016.08.02 07:46:48.434,9.58837,9.59024,1.00,1.60
2016.08.02 07:46:48.914,9.58837,9.59024,1.00,1.60
2016.08.02 07:46:48.965,9.58841,9.59024,1.00,1.60
2016.08.02 07:46:49.016,9.58846,9.59024,1.00,1.60
2016.08.02 07:46:49.318,9.58862,9.59024,1.00,1.60
2016.08.02 07:46:49.471,9.58862,9.59024,1.00,1.35
2016.08.02 07:46:49.616,9.58862,9.59024,1.00,1.60
2016.08.02 07:46:49.719,9.58862,9.59024,1.00,1.35
2016.08.02 07:46:49.871,9.58862,9.59024,1.00,1.60
2016.08.02 07:46:50.001,9.58848,9.59024,1.00,1.60
2016.08.02 07:46:50.103,9.58839,9.59024,1.00,1.60
2016.08.02 07:46:50.256,9.58839,9.59024,1.00,1.60
2016.08.02 07:46:50.306,9.58849,9.59024,1.00,1.60
2016.08.02 07:46:50.808,9.58849,9.59024,1.00,1.35
2016.08.02 07:46:50.915,9.58849,9.59024,1.00,1.60
2016.08.02 07:46:53.372,9.58842,9.59024,1.00,1.60
2016.08.02 07:46:53.424,9.58842,9.59024,1.00,1.60
2016.08.02 07:46:53.527,9.58851,9.59024,1.00,1.60
2016.08.02 07:46:53.629,9.58851,9.59024,1.00,1.35
2016.08.02 07:46:54.079,9.58851,9.59024,1.00,1.60
2016.08.02 07:46:54.667,9.58851,9.59024,1.00,1.00
2016.08.02 07:46:54.718,9.58843,9.59024,1.00,1.00
2016.08.02 07:46:54.770,9.58843,9.59024,1.00,1.60
2016.08.02 07:46:54.924,9.58852,9.59024,1.00,1.60
2016.08.02 07:46:56.128,9.58852,9.59024,1.00,1.00
2016.08.02 07:46:56.230,9.58852,9.59024,1.00,1.60
2016.08.02 07:46:56.335,9.58852,9.59024,1.00,1.00
2016.08.02 07:46:56.436,9.58852,9.59024,1.00,1.00
2016.08.02 07:46:56.538,9.58863,9.59024,1.00,1.00
2016.08.02 07:46:57.312,9.58845,9.59024,1.00,1.00
2016.08.02 07:46:57.515,9.5885,9.59024,1.00,1.00
2016.08.02 07:46:57.637,9.5885,9.59024,1.00,1.60
2016.08.02 07:46:57.779,9.5885,9.59024,1.00,1.35
2016.08.02 07:46:57.839,9.5885,9.59024,1.00,1.60
2016.08.02 07:46:59.068,9.5885,9.59024,1.00,1.00
2016.08.02 07:46:59.120,9.5885,9.59024,1.00,1.60
2016.08.02 07:46:59.519,9.5885,9.59024,1.00,1.35
2016.08.02 07:46:59.621,9.5885,9.59024,1.00,1.60
2016.08.02 07:46:59.809,9.5885,9.59024,1.00,1.00
2016.08.02 07:47:00.259,9.5885,9.59024,1.00,1.60
2016.08.02 07:47:00.546,9.5885,9.59024,1.00,1.00
2016.08.02 07:47:03.017,9.58846,9.59024,1.00,1.00
2016.08.02 07:47:03.241,9.58846,9.59024,1.00,1.00
2016.08.02 07:47:03.357,9.58865,9.59024,1.00,1.00
2016.08.02 07:47:03.458,9.58865,9.59024,1.00,1.00
2016.08.02 07:47:03.560,9.58873,9.59024,1.00,1.00
2016.08.02 07:47:03.822,9.58855,9.59024,1.00,1.00
2016.08.02 07:47:03.873,9.58855,9.59024,1.00,1.00
2016.08.02 07:47:03.925,9.58846,9.59024,1.00,1.00
2016.08.02 07:47:04.077,9.58846,9.59024,1.00,1.00
2016.08.02 07:47:04.128,9.58855,9.59024,1.00,1.00
2016.08.02 07:47:04.230,9.58846,9.59024,1.00,1.00
2016.08.02 07:47:04.909,9.58846,9.59024,1.00,1.00
2016.08.02 07:47:04.960,9.58855,9.59024,1.00,1.00
2016.08.02 07:47:05.431,9.58847,9.59024,1.00,1.00
2016.08.02 07:47:05.483,9.58847,9.59024,1.00,1.00
2016.08.02 07:47:05.967,9.58847,9.59039,1.00,1.60
2016.08.02 07:47:06.141,9.58847,9.59039,1.00,1.60
2016.08.02 07:47:06.244,9.58855,9.59039,1.00,1.60
2016.08.02 07:47:08.447,9.58843,9.59039,1.00,1.60
2016.08.02 07:47:08.771,9.58843,9.59039,1.00,2.85
2016.08.02 07:47:08.823,9.58843,9.58983,1.00,1.00
2016.08.02 07:47:08.874,9.58822,9.58983,1.00,1.00
2016.08.02 07:47:08.980,9.58822,9.58983,1.00,1.00
2016.08.02 07:47:09.033,9.58814,9.58992,1.00,1.00
2016.08.02 07:47:09.085,9.58846,9.59022,1.00,1.00
2016.08.02 07:47:09.136,9.58869,9.59044,1.00,1.97
2016.08.02 07:47:09.187,9.58869,9.59044,1.00,1.60
2016.08.02 07:47:09.238,9.58886,9.59044,1.00,1.60
2016.08.02 07:47:09.391,9.58886,9.59074,1.00,1.97
2016.08.02 07:47:09.492,9.58886,9.59074,1.00,2.47
2016.08.02 07:47:09.695,9.58886,9.59046,1.00,1.00
2016.08.02 07:47:09.746,9.58875,9.59046,1.00,1.00
2016.08.02 07:47:09.797,9.58878,9.59074,1.00,1.60
2016.08.02 07:47:09.848,9.58878,9.59074,1.00,1.60
2016.08.02 07:47:09.899,9.58875,9.5905,1.00,1.60
2016.08.02 07:47:09.950,9.58864,9.5905,1.00,1.60
2016.08.02 07:47:10.279,9.58863,9.5905,1.00,1.60
2016.08.02 07:47:10.330,9.58863,9.5906,1.00,1.60
2016.08.02 07:47:10.381,9.58866,9.5906,1.00,1.60
2016.08.02 07:47:11.335,9.58866,9.59061,1.00,1.60
2016.08.02 07:47:12.867,9.58866,9.59061,1.00,1.60
2016.08.02 07:47:13.384,9.58866,9.59061,1.00,1.60
2016.08.02 07:47:13.485,9.58866,9.59061,1.00,1.60
2016.08.02 07:47:13.604,9.58874,9.59061,1.00,1.60
2016.08.02 07:47:14.818,9.58874,9.59061,1.00,1.00
2016.08.02 07:47:14.870,9.58874,9.59061,1.00,1.00
2016.08.02 07:47:14.921,9.58874,9.59071,1.00,1.00
2016.08.02 07:47:14.972,9.58887,9.59071,1.00,1.00
2016.08.02 07:47:15.023,9.58887,9.59071,1.00,1.00
2016.08.02 07:47:15.075,9.58916,9.59071,1.00,1.60
2016.08.02 07:47:15.126,9.58916,9.59039,1.00,1.00
2016.08.02 07:47:15.286,9.58893,9.59038,1.00,1.00
2016.08.02 07:47:15.337,9.58893,9.5905,1.00,1.00
2016.08.02 07:47:15.389,9.5888,9.5905,1.07,1.00
2016.08.02 07:47:15.440,9.58905,9.59088,1.00,1.00
2016.08.02 07:47:15.491,9.58905,9.59105,1.00,1.00
2016.08.02 07:47:15.541,9.58901,9.59109,1.00,1.00
2016.08.02 07:47:15.593,9.58938,9.59144,1.00,1.50
2016.08.02 07:47:15.644,9.58938,9.59144,1.00,1.00
2016.08.02 07:47:15.695,9.58947,9.59144,1.00,1.00
2016.08.02 07:47:16.001,9.58959,9.59155,1.00,1.00
2016.08.02 07:47:16.302,9.58968,9.59154,1.00,1.00
2016.08.02 07:47:16.455,9.58968,9.59156,1.00,1.00
2016.08.02 07:47:16.628,9.58968,9.59139,1.00,1.00
2016.08.02 07:47:16.679,9.58956,9.59139,1.00,1.00
2016.08.02 07:47:16.730,9.58964,9.59154,1.00,1.00
2016.08.02 07:47:16.781,9.58964,9.59154,1.50,1.00
2016.08.02 07:47:16.832,9.58964,9.5915,1.00,1.00
2016.08.02 07:47:16.883,9.58972,9.5915,1.00,1.00
2016.08.02 07:47:16.934,9.58972,9.59139,1.00,1.00
2016.08.02 07:47:17.022,9.58972,9.59144,1.00,1.00
2016.08.02 07:47:17.074,9.58972,9.59144,1.00,1.00
2016.08.02 07:47:17.126,9.58972,9.59147,1.00,1.00
2016.08.02 07:47:17.177,9.58982,9.59147,1.00,1.00
2016.08.02 07:47:17.279,9.58982,9.59147,1.00,1.00
2016.08.02 07:47:17.330,9.58995,9.59172,1.00,1.00
2016.08.02 07:47:17.381,9.58995,9.59172,1.00,1.00
2016.08.02 07:47:17.432,9.58989,9.59172,1.00,1.00
2016.08.02 07:47:17.483,9.59,9.59172,1.00,1.00
2016.08.02 07:47:17.534,9.59,9.59166,1.00,1.00
2016.08.02 07:47:17.585,9.58989,9.59166,1.00,1.00
2016.08.02 07:47:17.635,9.58989,9.59148,1.00,1.00
2016.08.02 07:47:17.686,9.58971,9.59148,1.00,1.00
2016.08.02 07:47:17.737,9.58971,9.5915,1.00,1.00
2016.08.02 07:47:17.879,9.58961,9.5915,1.00,1.00
2016.08.02 07:47:17.981,9.5897,9.5915,1.00,1.00
2016.08.02 07:47:18.082,9.58986,9.59148,1.00,1.00
2016.08.02 07:47:18.133,9.58986,9.59162,1.00,1.00
2016.08.02 07:47:18.796,9.58994,9.59162,1.00,1.00
2016.08.02 07:47:19.345,9.58994,9.59172,1.00,1.00
2016.08.02 07:47:19.646,9.58994,9.5917,1.00,1.00
2016.08.02 07:47:20.051,9.58994,9.5917,1.00,1.60
2016.08.02 07:47:20.102,9.58994,9.5917,1.00,2.85
2016.08.02 07:47:20.153,9.58994,9.59134,1.00,1.60
2016.08.02 07:47:20.204,9.58983,9.59134,1.00,1.60
2016.08.02 07:47:20.256,9.58983,9.5913,1.00,1.60
2016.08.02 07:47:20.307,9.58974,9.5913,1.00,1.60
2016.08.02 07:47:20.358,9.58974,9.5912,1.00,1.35
2016.08.02 07:47:20.409,9.58961,9.5912,1.00,1.00
2016.08.02 07:47:20.460,9.58961,9.59124,1.00,1.60
2016.08.02 07:47:20.511,9.58961,9.59124,1.00,1.60
2016.08.02 07:47:20.562,9.58971,9.59124,1.00,1.60
2016.08.02 07:47:20.746,9.58971,9.59139,1.00,1.60
2016.08.02 07:47:21.258,9.58971,9.5914,1.00,1.60
2016.08.02 07:47:21.411,9.58963,9.5914,1.00,1.60
2016.08.02 07:47:22.511,9.58955,9.5914,1.00,1.60
2016.08.02 07:47:22.706,9.58955,9.59124,1.00,1.60
2016.08.02 07:47:23.121,9.58955,9.59136,1.00,1.60
2016.08.02 07:47:24.171,9.58955,9.59124,1.00,1.60
2016.08.02 07:47:24.223,9.58955,9.59124,1.00,1.60
2016.08.02 07:47:24.706,9.58955,9.59124,1.00,1.35
2016.08.02 07:47:24.757,9.58955,9.59124,1.00,1.60
2016.08.02 07:47:27.146,9.58955,9.59093,1.00,1.00
2016.08.02 07:47:27.196,9.58945,9.59093,1.00,1.00
2016.08.02 07:47:27.247,9.58945,9.59111,1.00,1.00
2016.08.02 07:47:27.526,9.58935,9.59111,1.00,1.00
2016.08.02 07:47:27.731,9.58935,9.59111,1.00,1.00
2016.08.02 07:47:27.782,9.58943,9.59111,1.00,1.00
2016.08.02 07:47:27.911,9.58953,9.59111,1.00,1.00
2016.08.02 07:47:28.063,9.58953,9.59117,1.00,1.00
2016.08.02 07:47:28.721,9.58944,9.59117,1.00,1.00
2016.08.02 07:47:28.772,9.58944,9.59091,1.00,1.00
2016.08.02 07:47:28.874,9.58944,9.59108,1.00,1.00
2016.08.02 07:47:28.925,9.58944,9.59108,1.00,1.00
2016.08.02 07:47:29.028,9.58955,9.59108,1.00,1.00
2016.08.02 07:47:29.181,9.58955,9.59092,1.00,1.00
2016.08.02 07:47:29.301,9.58943,9.59115,1.00,1.00
2016.08.02 07:47:29.402,9.58943,9.59115,1.00,1.00
2016.08.02 07:47:29.504,9.58956,9.59115,1.00,1.00
2016.08.02 07:47:29.555,9.58956,9.59094,1.00,1.00
2016.08.02 07:47:29.657,9.58956,9.59119,1.00,1.00
2016.08.02 07:47:31.041,9.58956,9.59095,1.00,1.00
2016.08.02 07:47:31.144,9.58943,9.59115,1.00,1.00
2016.08.02 07:47:31.196,9.58935,9.59115,1.00,1.00
2016.08.02 07:47:31.322,9.58945,9.59115,1.00,1.00
2016.08.02 07:47:31.373,9.58945,9.59094,1.00,1.00
2016.08.02 07:47:31.424,9.58954,9.59094,1.00,1.00
2016.08.02 07:47:31.474,9.58954,9.5912,1.00,1.00
2016.08.02 07:47:32.034,9.58945,9.5912,1.00,1.00
2016.08.02 07:47:32.239,9.58945,9.5912,1.00,1.00
2016.08.02 07:47:32.343,9.58954,9.5912,1.00,1.00
2016.08.02 07:47:32.620,9.58954,9.5912,1.00,1.00
2016.08.02 07:47:32.721,9.58962,9.5912,1.00,1.00
2016.08.02 07:47:33.180,9.58962,9.59137,1.00,1.60
2016.08.02 07:47:33.384,9.58962,9.59124,1.00,1.00
2016.08.02 07:47:33.512,9.58953,9.59124,1.00,1.00
2016.08.02 07:47:33.614,9.58942,9.59124,1.00,1.00
2016.08.02 07:47:33.732,9.58934,9.59124,1.00,1.00
2016.08.02 07:47:33.833,9.58945,9.59124,1.00,1.00
2016.08.02 07:47:33.935,9.58954,9.59124,1.00,1.00
2016.08.02 07:47:33.986,9.58954,9.59137,1.00,1.60
2016.08.02 07:47:34.037,9.58954,9.59137,1.00,1.60
2016.08.02 07:47:34.139,9.58963,9.59137,1.00,1.60
2016.08.02 07:47:34.534,9.58947,9.59137,1.00,1.60
2016.08.02 07:47:34.843,9.58961,9.59137,1.00,1.35
2016.08.02 07:47:34.894,9.58961,9.59126,1.00,1.00
2016.08.02 07:47:35.046,9.58952,9.59126,1.00,1.00
2016.08.02 07:47:35.199,9.58952,9.59136,1.00,1.60
2016.08.02 07:47:35.249,9.5896,9.59136,1.00,1.60
2016.08.02 07:47:35.351,9.58952,9.59136,1.00,1.60
2016.08.02 07:47:35.454,9.58943,9.59136,1.00,1.60
2016.08.02 07:47:35.644,9.58943,9.59136,1.00,1.60
2016.08.02 07:47:35.746,9.58952,9.59136,1.00,1.60
2016.08.02 07:47:35.847,9.58962,9.59136,1.00,1.60
2016.08.02 07:47:36.386,9.58962,9.59125,1.00,1.00
2016.08.02 07:47:36.550,9.58954,9.59125,1.00,1.00
2016.08.02 07:47:36.601,9.58954,9.59125,1.00,1.00
2016.08.02 07:47:36.753,9.58961,9.59125,1.00,1.00
2016.08.02 07:47:37.060,9.58946,9.59125,1.00,1.00
2016.08.02 07:47:37.819,9.58946,9.59125,1.00,1.00
2016.08.02 07:47:37.870,9.58946,9.59125,1.00,1.60
2016.08.02 07:47:37.921,9.58956,9.59125,1.00,1.60
2016.08.02 07:47:38.268,9.58956,9.59125,1.00,1.35
2016.08.02 07:47:38.370,9.58956,9.59125,1.00,1.00
2016.08.02 07:47:39.561,9.58956,9.59125,1.00,1.35
2016.08.02 07:47:39.612,9.58956,9.59125,1.00,1.60
2016.08.02 07:47:39.800,9.58956,9.59125,1.00,1.35
2016.08.02 07:47:39.851,9.58956,9.59125,1.00,1.00
2016.08.02 07:47:41.088,9.58956,9.59125,1.00,1.60
2016.08.02 07:47:41.371,9.58956,9.59125,1.00,1.00
2016.08.02 07:47:41.646,9.58946,9.59125,1.00,1.00
2016.08.02 07:47:41.697,9.58946,9.5912,1.00,1.00
2016.08.02 07:47:41.748,9.58936,9.5912,1.00,1.00
2016.08.02 07:47:41.808,9.58936,9.5912,1.00,1.00
2016.08.02 07:47:41.910,9.58936,9.59098,1.00,1.00
2016.08.02 07:47:42.011,9.58949,9.59124,1.00,1.00
2016.08.02 07:47:42.062,9.58957,9.59124,1.00,1.00
2016.08.02 07:47:42.589,9.58957,9.59124,1.00,1.60
2016.08.02 07:47:42.640,9.58957,9.59124,1.00,1.35
2016.08.02 07:47:42.691,9.58957,9.59121,1.00,1.00
2016.08.02 07:47:42.742,9.58948,9.59121,1.00,1.00
2016.08.02 07:47:43.160,9.58948,9.59121,1.00,1.00
2016.08.02 07:47:43.211,9.58948,9.59124,1.00,1.35
2016.08.02 07:47:43.336,9.58959,9.59124,1.00,1.35
2016.08.02 07:47:43.594,9.58959,9.5914,1.00,1.60
2016.08.02 07:47:44.741,9.58967,9.5914,1.00,1.60
2016.08.02 07:47:45.763,9.58959,9.5914,1.00,1.60
2016.08.02 07:47:46.134,9.58959,9.5914,1.00,1.60
2016.08.02 07:47:46.255,9.58968,9.5914,1.00,1.60
2016.08.02 07:47:46.460,9.58959,9.5914,1.00,1.60
2016.08.02 07:47:46.784,9.58959,9.5914,1.00,1.97
2016.08.02 07:47:47.638,9.58959,9.5914,1.00,1.97
2016.08.02 07:47:47.790,9.58967,9.5914,1.00,1.97
2016.08.02 07:47:48.385,9.58958,9.5914,1.00,1.97
2016.08.02 07:47:48.486,9.5895,9.5914,1.00,1.97
2016.08.02 07:47:48.608,9.5895,9.5914,1.00,1.97
2016.08.02 07:47:48.659,9.58956,9.59128,1.00,1.72
2016.08.02 07:47:48.710,9.58956,9.59098,1.00,1.00
2016.08.02 07:47:48.761,9.58948,9.59098,1.00,1.00
2016.08.02 07:47:48.812,9.58948,9.5912,1.00,1.00
2016.08.02 07:47:48.964,9.58965,9.5912,1.00,1.00
2016.08.02 07:47:49.217,9.58957,9.59122,1.00,1.12
2016.08.02 07:47:49.695,9.58946,9.59098,1.00,1.00
2016.08.02 07:47:49.863,9.58938,9.59118,1.00,1.00
2016.08.02 07:47:49.914,9.58938,9.59098,1.00,1.00
2016.08.02 07:47:50.026,9.58959,9.59124,1.00,1.72
2016.08.02 07:47:50.131,9.58959,9.59124,1.00,1.37
2016.08.02 07:47:50.388,9.5895,9.59124,1.00,1.37
2016.08.02 07:47:50.567,9.58958,9.59124,1.00,1.37
2016.08.02 07:47:52.001,9.58943,9.59124,1.00,1.37
2016.08.02 07:47:52.052,9.58943,9.59094,1.00,1.00
2016.08.02 07:47:52.104,9.58935,9.59115,1.00,1.00
2016.08.02 07:47:52.206,9.58943,9.59098,1.00,1.00
2016.08.02 07:47:52.307,9.58952,9.59124,1.00,1.37
2016.08.02 07:47:52.538,9.58952,9.59124,1.00,1.37
2016.08.02 07:47:52.691,9.58961,9.59124,1.00,1.37
2016.08.02 07:47:53.375,9.58953,9.59124,1.00,1.37
2016.08.02 07:47:53.657,9.58953,9.59124,1.00,1.37
2016.08.02 07:47:53.709,9.58961,9.5914,1.00,1.97
2016.08.02 07:47:54.710,9.58952,9.5914,1.00,1.97
2016.08.02 07:47:54.812,9.58944,9.5914,1.00,1.97
2016.08.02 07:47:55.024,9.58955,9.5914,1.00,1.97
2016.08.02 07:47:55.127,9.58955,9.5914,1.00,1.97
2016.08.02 07:47:55.240,9.58964,9.5914,1.00,1.97
2016.08.02 07:47:55.941,9.58964,9.59144,1.50,1.05
2016.08.02 07:47:55.992,9.58964,9.59144,1.50,1.05
2016.08.02 07:47:56.043,9.58964,9.59156,1.50,1.05
2016.08.02 07:47:56.094,9.58973,9.59156,1.00,1.05
2016.08.02 07:47:58.021,9.58973,9.59162,1.00,1.97
2016.08.02 07:47:58.201,9.58973,9.59151,1.00,1.05
2016.08.02 07:47:58.355,9.58973,9.59146,1.00,1.97
2016.08.02 07:47:58.558,9.58973,9.59146,1.00,1.37
2016.08.02 07:47:59.305,9.58973,9.59146,1.00,1.97
2016.08.02 07:47:59.458,9.58973,9.59145,1.00,1.72
2016.08.02 07:47:59.509,9.58973,9.59145,1.00,1.37
2016.08.02 07:48:02.223,9.58973,9.59153,1.00,1.37
2016.08.02 07:48:02.274,9.58973,9.59153,1.00,1.97
2016.08.02 07:48:02.325,9.58981,9.59153,1.00,1.97
2016.08.02 07:48:02.376,9.58981,9.59143,1.00,1.00
2016.08.02 07:48:02.529,9.58971,9.59143,1.00,1.00
2016.08.02 07:48:02.630,9.58963,9.59143,1.00,1.00
2016.08.02 07:48:03.008,9.58969,9.59143,1.00,1.00
2016.08.02 07:48:07.905,9.58969,9.59144,1.00,1.00
2016.08.02 07:48:10.247,9.58977,9.59144,1.00,1.00
2016.08.02 07:48:10.552,9.58966,9.59144,1.50,1.00
2016.08.02 07:48:10.920,9.58966,9.59144,1.00,1.00
2016.08.02 07:48:11.552,9.58975,9.59144,1.00,1.00
2016.08.02 07:48:16.433,9.58968,9.59144,1.00,1.00
2016.08.02 07:48:18.441,9.5898,9.59144,1.00,1.00
2016.08.02 07:48:20.452,9.58969,9.59144,1.00,1.00
2016.08.02 07:48:20.554,9.58977,9.59144,1.00,1.00
2016.08.02 07:48:20.947,9.58988,9.59144,1.00,1.00
2016.08.02 07:48:23.057,9.58983,9.59144,1.00,1.00
2016.08.02 07:48:23.247,9.58983,9.59144,1.00,1.00
2016.08.02 07:48:23.298,9.58983,9.59087,1.00,1.00
2016.08.02 07:48:23.349,9.58983,9.59082,1.00,1.00
2016.08.02 07:48:23.400,9.58973,9.59082,1.00,1.00
2016.08.02 07:48:23.451,9.58973,9.59114,1.00,1.00
2016.08.02 07:48:23.502,9.58927,9.59114,1.00,1.00
2016.08.02 07:48:23.552,9.58944,9.59124,1.00,1.00
2016.08.02 07:48:23.654,9.58953,9.59124,1.00,1.00
2016.08.02 07:48:23.955,9.58943,9.59124,1.00,1.00
2016.08.02 07:48:24.114,9.58943,9.59127,1.00,1.00
2016.08.02 07:48:27.082,9.58943,9.5912,1.00,1.00
2016.08.02 07:48:31.298,9.58943,9.5912,1.00,1.35
2016.08.02 07:48:31.349,9.58943,9.59085,1.00,1.00
2016.08.02 07:48:31.400,9.58929,9.59084,1.00,1.00
2016.08.02 07:48:31.451,9.58929,9.59073,1.00,1.00
2016.08.02 07:48:31.502,9.58916,9.59073,1.00,1.00
2016.08.02 07:48:31.604,9.58897,9.59073,1.00,1.00
2016.08.02 07:48:34.138,9.58897,9.59074,1.00,1.00
2016.08.02 07:48:34.291,9.58896,9.59074,1.10,1.00
2016.08.02 07:48:35.999,9.58897,9.59074,1.00,1.00
2016.08.02 07:48:36.215,9.58896,9.59074,1.10,1.00
2016.08.02 07:48:38.491,9.58896,9.59074,1.00,1.00
2016.08.02 07:48:39.108,9.58897,9.59074,1.00,1.00
2016.08.02 07:48:42.521,9.58896,9.59074,1.00,1.00
2016.08.02 07:48:42.903,9.58901,9.59074,1.00,1.00
2016.08.02 07:48:43.321,9.58896,9.59074,1.00,1.00
2016.08.02 07:48:45.348,9.58901,9.59074,1.00,1.00
2016.08.02 07:48:46.294,9.58901,9.59049,1.00,2.10
2016.08.02 07:48:46.345,9.58901,9.59056,1.00,2.10
2016.08.02 07:48:46.397,9.58901,9.59074,1.00,1.60
2016.08.02 07:48:46.448,9.58896,9.59074,1.00,1.60
2016.08.02 07:48:46.768,9.58896,9.59073,1.00,2.10
2016.08.02 07:48:47.527,9.58896,9.59074,1.00,1.60
2016.08.02 07:48:47.687,9.58896,9.59073,1.00,2.10
2016.08.02 07:48:48.226,9.58897,9.59073,1.00,2.10
2016.08.02 07:48:48.801,9.58897,9.59074,1.00,1.60
2016.08.02 07:48:49.089,9.58897,9.59073,1.00,2.10
2016.08.02 07:48:54.206,9.58897,9.59073,1.00,2.85
2016.08.02 07:48:54.809,9.58897,9.59073,1.00,1.60
2016.08.02 07:48:55.261,9.58896,9.59073,1.00,2.85
2016.08.02 07:48:56.455,9.58897,9.59073,1.00,2.85
2016.08.02 07:48:59.439,9.58896,9.59073,1.00,2.85
2016.08.02 07:48:59.839,9.58896,9.59073,1.00,2.85
2016.08.02 07:49:00.367,9.58897,9.59073,1.00,2.92
2016.08.02 07:49:01.171,9.58897,9.5905,1.00,1.00
2016.08.02 07:49:02.033,9.58897,9.5905,1.00,1.00
2016.08.02 07:49:04.985,9.58897,9.59033,1.00,1.00
2016.08.02 07:49:05.370,9.58916,9.59033,1.00,1.00
2016.08.02 07:49:05.421,9.58916,9.59105,1.00,1.75
2016.08.02 07:49:05.533,9.58934,9.59107,1.00,1.00
2016.08.02 07:49:05.584,9.58954,9.59126,1.00,1.60
2016.08.02 07:49:05.635,9.58954,9.59126,1.00,1.00
2016.08.02 07:49:05.737,9.58954,9.59126,1.00,1.60
2016.08.02 07:49:05.788,9.58954,9.59126,1.00,1.60
2016.08.02 07:49:06.440,9.58954,9.59126,1.00,1.60
2016.08.02 07:49:06.492,9.58968,9.59139,1.00,1.60
