2016.08.22 15:38:34.207,9.4858,9.48745,1.00,1.00
2016.08.22 15:38:34.921,9.4858,9.48758,1.00,1.00
2016.08.22 15:38:35.323,9.48583,9.48776,1.00,1.00
2016.08.22 15:38:36.093,9.48582,9.48757,1.00,1.00
2016.08.22 15:38:36.934,9.48582,9.48757,1.50,1.00
2016.08.22 15:38:37.634,9.48582,9.48757,1.00,1.00
2016.08.22 15:38:37.808,9.48582,9.48757,1.50,1.00
2016.08.22 15:38:41.686,9.48582,9.48757,1.00,1.00
2016.08.22 15:38:47.270,9.48582,9.48757,1.00,1.00
2016.08.22 15:38:47.321,9.4859,9.48757,1.00,1.00
2016.08.22 15:38:48.937,9.4859,9.48776,1.00,1.00
2016.08.22 15:38:55.067,9.4859,9.48776,1.00,1.60
2016.08.22 15:38:56.739,9.48582,9.48776,1.00,1.60
2016.08.22 15:39:00.294,9.48581,9.48776,1.00,1.60
2016.08.22 15:39:02.075,9.48586,9.48776,1.00,1.60
2016.08.22 15:39:02.765,9.48606,9.48776,1.00,1.60
2016.08.22 15:39:03.815,9.48616,9.48776,1.00,1.60
2016.08.22 15:39:04.802,9.48626,9.48776,1.00,1.60
2016.08.22 15:39:06.058,9.48626,9.48776,1.00,1.60
2016.08.22 15:39:10.489,9.48626,9.48776,1.00,1.00
2016.08.22 15:39:12.673,9.48615,9.48776,1.00,1.00
2016.08.22 15:39:12.927,9.48606,9.48776,1.00,1.00
2016.08.22 15:39:13.638,9.48603,9.48776,1.00,1.00
2016.08.22 15:39:13.739,9.48615,9.48776,1.00,1.00
2016.08.22 15:39:13.841,9.48603,9.48776,1.00,1.00
2016.08.22 15:39:13.990,9.48614,9.48776,1.00,1.00
2016.08.22 15:39:14.890,9.48614,9.48781,1.00,1.00
2016.08.22 15:39:14.941,9.48603,9.48781,1.50,1.00
2016.08.22 15:39:15.041,9.48603,9.48781,1.00,1.00
2016.08.22 15:39:15.895,9.48596,9.48781,1.00,1.00
2016.08.22 15:39:15.946,9.48607,9.48781,1.00,1.00
2016.08.22 15:39:16.735,9.48596,9.48781,1.00,1.00
2016.08.22 15:39:16.833,9.48606,9.48775,1.00,1.00
2016.08.22 15:39:17.642,9.48597,9.48775,1.00,1.00
2016.08.22 15:39:17.743,9.48606,9.48775,1.00,1.00
2016.08.22 15:39:18.002,9.48606,9.48775,1.50,1.00
2016.08.22 15:39:18.743,9.48606,9.48775,1.00,1.00
2016.08.22 15:39:18.947,9.48604,9.48775,1.00,1.00
2016.08.22 15:39:20.097,9.48597,9.48775,1.50,1.00
2016.08.22 15:39:20.736,9.48597,9.48775,1.00,1.00
2016.08.22 15:39:21.796,9.48602,9.48775,1.00,1.00
2016.08.22 15:39:21.901,9.48602,9.48781,1.00,1.00
2016.08.22 15:39:21.953,9.48602,9.48781,1.50,1.00
2016.08.22 15:39:22.004,9.48602,9.48781,1.00,1.00
2016.08.22 15:39:22.116,9.48604,9.48781,1.00,1.00
2016.08.22 15:39:23.464,9.48604,9.48781,1.00,1.00
2016.08.22 15:39:23.515,9.48612,9.48781,1.00,1.00
2016.08.22 15:39:23.986,9.48606,9.48781,1.00,1.00
2016.08.22 15:39:24.088,9.48606,9.48781,1.00,1.00
2016.08.22 15:39:24.139,9.48594,9.48781,1.00,1.00
2016.08.22 15:39:24.191,9.48594,9.48781,1.00,1.00
2016.08.22 15:39:25.619,9.48593,9.48781,1.00,1.00
2016.08.22 15:39:25.762,9.48593,9.48781,1.50,1.00
2016.08.22 15:39:25.864,9.48593,9.48781,1.00,1.00
2016.08.22 15:39:25.915,9.48593,9.48781,1.50,1.00
2016.08.22 15:39:26.232,9.48593,9.48781,1.00,1.00
2016.08.22 15:39:26.757,9.48595,9.48781,1.00,1.00
2016.08.22 15:39:30.239,9.48593,9.48781,1.00,1.00
2016.08.22 15:39:30.770,9.48587,9.48781,1.00,1.00
2016.08.22 15:39:30.821,9.48596,9.48781,1.00,1.00
2016.08.22 15:39:31.838,9.48587,9.48781,1.00,1.00
2016.08.22 15:39:33.788,9.48587,9.48774,1.00,1.00
2016.08.22 15:39:34.111,9.48603,9.48776,1.00,1.00
2016.08.22 15:39:34.418,9.48598,9.48776,1.00,1.00
2016.08.22 15:39:34.469,9.48603,9.48776,1.00,1.00
2016.08.22 15:39:34.571,9.48598,9.48776,1.00,1.00
2016.08.22 15:39:36.681,9.48593,9.48781,1.00,1.00
2016.08.22 15:39:37.778,9.48596,9.48781,1.00,1.00
2016.08.22 15:39:38.762,9.48597,9.48775,1.00,1.00
2016.08.22 15:39:39.845,9.48599,9.48775,1.00,1.00
2016.08.22 15:39:40.724,9.48599,9.48775,1.50,1.00
2016.08.22 15:39:43.775,9.48599,9.48775,1.00,1.00
2016.08.22 15:39:44.335,9.486,9.48775,1.00,1.00
2016.08.22 15:39:46.480,9.48599,9.48775,1.00,1.00
2016.08.22 15:39:46.734,9.48609,9.48775,1.50,1.00
2016.08.22 15:39:47.646,9.48609,9.48775,1.00,1.00
2016.08.22 15:39:47.951,9.48616,9.48775,1.00,1.00
2016.08.22 15:39:49.684,9.48597,9.48775,1.00,1.00
2016.08.22 15:39:49.735,9.48597,9.48775,1.00,1.00
2016.08.22 15:39:49.786,9.48602,9.48775,1.00,1.00
2016.08.22 15:39:49.888,9.48612,9.48775,1.00,1.00
2016.08.22 15:39:50.792,9.486,9.48775,1.00,1.00
2016.08.22 15:39:50.843,9.486,9.48775,1.00,1.00
2016.08.22 15:39:50.894,9.48616,9.48775,1.00,1.00
2016.08.22 15:39:50.977,9.48608,9.48775,1.00,1.00
2016.08.22 15:39:51.284,9.48615,9.48775,1.00,1.00
2016.08.22 15:39:51.810,9.48616,9.48775,1.00,1.00
2016.08.22 15:39:53.939,9.48616,9.48784,1.00,1.00
2016.08.22 15:39:53.990,9.48606,9.48784,1.00,1.00
2016.08.22 15:39:54.337,9.48606,9.48784,1.00,1.00
2016.08.22 15:39:55.068,9.48599,9.48784,1.00,1.00
2016.08.22 15:39:55.474,9.48599,9.48784,1.00,1.00
2016.08.22 15:39:55.867,9.48598,9.48784,1.00,1.00
2016.08.22 15:39:56.019,9.48601,9.48779,1.00,1.00
2016.08.22 15:39:56.323,9.48611,9.48779,1.00,1.00
2016.08.22 15:39:56.476,9.48608,9.48779,1.00,1.00
2016.08.22 15:39:56.676,9.48611,9.48779,1.00,1.00
2016.08.22 15:39:57.170,9.48607,9.48779,1.00,1.00
2016.08.22 15:39:57.221,9.48607,9.48779,1.00,1.00
2016.08.22 15:39:57.595,9.48601,9.48779,1.00,1.00
2016.08.22 15:39:58.474,9.48612,9.48779,1.00,1.00
2016.08.22 15:39:59.877,9.48602,9.48779,1.00,1.00
2016.08.22 15:39:59.928,9.48602,9.48779,1.00,1.00
2016.08.22 15:40:00.341,9.48582,9.48773,1.50,1.00
2016.08.22 15:40:00.392,9.48596,9.48773,1.00,1.00
2016.08.22 15:40:01.524,9.48596,9.48773,1.00,1.00
2016.08.22 15:40:01.626,9.48582,9.48773,1.50,1.00
2016.08.22 15:40:01.677,9.48582,9.48773,1.00,1.00
2016.08.22 15:40:02.054,9.48596,9.48773,1.00,1.00
2016.08.22 15:40:02.325,9.48582,9.48773,1.00,1.00
2016.08.22 15:40:02.479,9.48586,9.48773,1.00,1.00
2016.08.22 15:40:05.731,9.48582,9.48773,1.00,1.00
2016.08.22 15:40:05.842,9.48586,9.48773,1.00,1.00
2016.08.22 15:40:11.341,9.48586,9.48773,1.50,1.00
2016.08.22 15:40:11.758,9.48586,9.48773,1.00,1.00
2016.08.22 15:40:11.809,9.48582,9.48773,1.00,1.00
2016.08.22 15:40:11.860,9.48586,9.48773,1.00,1.00
2016.08.22 15:40:13.662,9.48582,9.48773,1.00,1.00
2016.08.22 15:40:13.764,9.48586,9.48773,1.00,1.00
2016.08.22 15:40:13.967,9.48586,9.48773,1.00,1.00
2016.08.22 15:40:19.661,9.48585,9.48773,1.00,1.00
2016.08.22 15:40:20.228,9.48586,9.48773,1.00,1.00
2016.08.22 15:40:20.279,9.48586,9.48773,1.00,1.00
2016.08.22 15:40:28.803,9.48582,9.48773,1.00,1.00
2016.08.22 15:40:28.905,9.48586,9.48773,1.00,1.00
2016.08.22 15:40:29.807,9.48582,9.48773,1.00,1.00
2016.08.22 15:40:29.866,9.48586,9.48773,1.00,1.00
2016.08.22 15:40:31.594,9.48582,9.48773,1.00,1.00
2016.08.22 15:40:31.698,9.48586,9.48773,1.00,1.00
2016.08.22 15:40:31.750,9.48586,9.48773,1.00,1.50
2016.08.22 15:40:32.905,9.48586,9.48773,1.00,1.50
2016.08.22 15:40:33.009,9.48586,9.48773,1.00,1.50
2016.08.22 15:40:33.060,9.48586,9.48773,1.00,1.00
2016.08.22 15:40:33.570,9.48582,9.48773,1.00,1.00
2016.08.22 15:40:33.672,9.48586,9.48773,1.00,1.00
2016.08.22 15:40:33.869,9.48586,9.48773,1.00,1.00
2016.08.22 15:40:34.220,9.48586,9.48768,1.00,1.00
2016.08.22 15:40:34.862,9.48586,9.48768,1.00,1.00
2016.08.22 15:40:34.913,9.48586,9.48768,1.00,1.00
2016.08.22 15:40:35.014,9.48586,9.48774,1.00,1.00
2016.08.22 15:40:35.065,9.48586,9.48779,1.00,1.00
2016.08.22 15:40:35.324,9.48586,9.48766,1.00,1.00
2016.08.22 15:40:35.528,9.48586,9.48766,1.00,1.00
2016.08.22 15:40:35.612,9.48564,9.48766,1.00,1.00
2016.08.22 15:40:35.716,9.4858,9.48766,1.00,1.00
2016.08.22 15:40:36.274,9.48564,9.48766,1.00,1.00
2016.08.22 15:40:36.376,9.48594,9.48766,1.00,1.00
2016.08.22 15:40:36.447,9.48594,9.48766,1.00,1.00
2016.08.22 15:40:36.498,9.48594,9.48766,1.00,1.00
2016.08.22 15:40:37.581,9.48573,9.48766,1.00,1.00
2016.08.22 15:40:37.683,9.48592,9.48766,1.00,1.00
2016.08.22 15:40:37.784,9.48573,9.48766,1.00,1.00
2016.08.22 15:40:37.886,9.48596,9.48766,1.00,1.00
2016.08.22 15:40:39.034,9.48596,9.48765,1.00,1.00
2016.08.22 15:40:39.085,9.48596,9.48765,1.00,1.00
2016.08.22 15:40:39.136,9.48596,9.48765,1.00,1.00
2016.08.22 15:40:41.196,9.48596,9.48765,1.00,1.00
2016.08.22 15:40:41.616,9.48579,9.48765,1.00,1.00
2016.08.22 15:40:41.718,9.48596,9.48765,1.00,1.00
2016.08.22 15:40:41.819,9.48573,9.48765,1.00,1.00
2016.08.22 15:40:41.921,9.48595,9.48765,1.00,1.00
2016.08.22 15:40:42.331,9.48586,9.48765,1.00,1.00
2016.08.22 15:40:43.297,9.48606,9.48765,1.00,1.00
2016.08.22 15:40:44.349,9.48616,9.48765,1.00,1.00
2016.08.22 15:40:46.854,9.48606,9.48765,1.00,1.00
2016.08.22 15:40:47.665,9.48586,9.48765,1.50,1.00
2016.08.22 15:40:47.831,9.48586,9.48765,1.00,1.00
2016.08.22 15:40:47.882,9.48576,9.48765,1.00,1.00
2016.08.22 15:40:47.933,9.48585,9.48765,1.00,1.00
2016.08.22 15:40:48.324,9.48576,9.48765,1.00,1.00
2016.08.22 15:40:48.426,9.48596,9.48765,1.00,1.00
2016.08.22 15:40:53.599,9.48573,9.48765,1.00,1.00
2016.08.22 15:40:53.701,9.48596,9.48765,1.00,1.00
2016.08.22 15:40:53.803,9.48573,9.48765,1.00,1.00
2016.08.22 15:40:53.904,9.48596,9.48765,1.00,1.00
2016.08.22 15:40:55.523,9.48596,9.48765,1.00,1.00
2016.08.22 15:40:55.625,9.48582,9.48765,1.00,1.00
2016.08.22 15:40:55.676,9.48582,9.48777,1.50,1.00
2016.08.22 15:40:55.744,9.48596,9.48777,1.00,1.00
2016.08.22 15:40:56.303,9.4859,9.48777,1.00,1.00
2016.08.22 15:40:56.405,9.48596,9.48777,1.00,1.00
2016.08.22 15:40:56.934,9.48596,9.48777,1.00,1.00
2016.08.22 15:40:57.631,9.48582,9.48777,1.50,1.00
2016.08.22 15:40:57.705,9.48596,9.48777,1.00,1.00
2016.08.22 15:40:59.641,9.48582,9.48777,1.00,1.00
2016.08.22 15:40:59.744,9.48596,9.48777,1.00,1.00
2016.08.22 15:40:59.846,9.48582,9.48777,1.00,1.00
2016.08.22 15:40:59.908,9.48596,9.48777,1.00,1.00
2016.08.22 15:41:00.745,9.48596,9.48777,1.00,1.00
2016.08.22 15:41:01.656,9.48582,9.48777,1.00,1.00
2016.08.22 15:41:01.761,9.48596,9.48777,1.00,1.00
2016.08.22 15:41:03.797,9.48596,9.4876,1.00,1.00
2016.08.22 15:41:03.848,9.48578,9.4876,1.00,1.00
2016.08.22 15:41:03.915,9.48595,9.4876,1.00,1.00
2016.08.22 15:41:09.861,9.48578,9.4876,1.00,1.00
2016.08.22 15:41:09.963,9.48596,9.48778,1.00,1.00
2016.08.22 15:41:10.081,9.48596,9.48778,1.00,1.00
2016.08.22 15:41:10.343,9.48588,9.48778,1.00,1.00
2016.08.22 15:41:10.394,9.48585,9.48767,1.00,1.00
2016.08.22 15:41:10.926,9.48586,9.48767,1.00,1.00
2016.08.22 15:41:11.172,9.48586,9.48778,1.00,1.50
2016.08.22 15:41:11.223,9.48586,9.4877,1.00,1.00
2016.08.22 15:41:11.453,9.48586,9.48778,1.00,1.00
2016.08.22 15:41:11.626,9.48579,9.48778,1.00,1.00
2016.08.22 15:41:11.931,9.48586,9.48778,1.00,1.00
2016.08.22 15:41:12.449,9.48586,9.48777,1.00,1.00
2016.08.22 15:41:15.435,9.48586,9.48778,1.00,1.00
2016.08.22 15:41:15.632,9.48578,9.48778,1.00,1.00
2016.08.22 15:41:15.785,9.48578,9.48778,1.00,1.00
2016.08.22 15:41:15.934,9.48586,9.48778,1.00,1.00
2016.08.22 15:41:16.357,9.48574,9.48777,1.00,1.00
2016.08.22 15:41:16.459,9.48596,9.48777,1.00,1.00
2016.08.22 15:41:16.780,9.48596,9.48766,1.00,1.00
2016.08.22 15:41:17.678,9.48572,9.48766,1.00,1.00
2016.08.22 15:41:17.881,9.48595,9.48766,1.00,1.00
2016.08.22 15:41:18.381,9.48562,9.48766,1.50,1.00
2016.08.22 15:41:18.482,9.48586,9.48766,1.00,1.00
2016.08.22 15:41:19.669,9.48562,9.48766,1.00,1.00
2016.08.22 15:41:19.873,9.48562,9.48766,1.00,1.00
2016.08.22 15:41:19.923,9.48561,9.48769,1.50,1.00
2016.08.22 15:41:19.974,9.48561,9.48761,1.00,1.00
2016.08.22 15:41:20.365,9.48575,9.48761,1.00,1.00
2016.08.22 15:41:20.526,9.48575,9.48769,1.00,1.00
2016.08.22 15:41:21.691,9.48561,9.48769,1.50,1.00
2016.08.22 15:41:21.846,9.48576,9.48769,1.00,1.00
2016.08.22 15:41:24.095,9.48576,9.48764,1.00,1.00
2016.08.22 15:41:24.993,9.48576,9.48762,1.00,1.00
2016.08.22 15:41:25.621,9.48576,9.48762,1.00,1.00
2016.08.22 15:41:25.672,9.48559,9.48754,1.00,1.00
2016.08.22 15:41:26.000,9.48576,9.48754,1.00,1.00
2016.08.22 15:41:26.393,9.48554,9.48758,1.00,1.00
2016.08.22 15:41:26.496,9.48566,9.48758,1.00,1.00
2016.08.22 15:41:27.668,9.48554,9.48758,1.00,1.00
2016.08.22 15:41:27.872,9.48566,9.48753,1.00,1.00
2016.08.22 15:41:28.127,9.48566,9.48753,1.00,1.00
2016.08.22 15:41:28.178,9.48566,9.48744,1.00,1.00
2016.08.22 15:41:28.447,9.48551,9.48744,1.00,1.00
2016.08.22 15:41:28.498,9.48553,9.48744,1.00,1.00
2016.08.22 15:41:28.804,9.48553,9.48744,1.00,1.00
2016.08.22 15:41:29.007,9.48553,9.48733,1.00,1.00
2016.08.22 15:41:29.309,9.48553,9.4872,1.00,1.00
2016.08.22 15:41:29.455,9.48525,9.4872,1.00,1.00
2016.08.22 15:41:29.507,9.48536,9.4872,1.00,1.00
2016.08.22 15:41:30.081,9.48536,9.48733,1.00,1.00
2016.08.22 15:41:30.285,9.48536,9.48741,1.00,1.00
2016.08.22 15:41:30.902,9.48536,9.48731,1.00,1.00
2016.08.22 15:41:30.954,9.48536,9.48713,1.00,1.00
2016.08.22 15:41:31.404,9.48523,9.48713,1.00,1.00
2016.08.22 15:41:31.506,9.48535,9.48713,1.00,1.00
2016.08.22 15:41:32.240,9.48535,9.48724,1.00,1.00
2016.08.22 15:41:32.601,9.48535,9.48724,1.00,1.00
2016.08.22 15:41:33.023,9.48535,9.48716,1.00,1.00
2016.08.22 15:41:33.374,9.48528,9.48716,1.00,1.00
2016.08.22 15:41:33.476,9.4853,9.48716,1.00,1.00
2016.08.22 15:41:33.820,9.4853,9.48714,1.00,1.00
2016.08.22 15:41:35.374,9.48528,9.48714,1.00,1.00
2016.08.22 15:41:37.411,9.48528,9.48714,1.00,1.00
2016.08.22 15:41:37.515,9.48528,9.48706,1.00,1.00
2016.08.22 15:41:37.719,9.48528,9.48714,1.00,1.00
2016.08.22 15:41:39.131,9.48516,9.48709,1.00,1.00
2016.08.22 15:41:40.816,9.48516,9.48709,1.50,1.00
2016.08.22 15:41:40.867,9.48525,9.48714,1.00,1.00
2016.08.22 15:41:41.095,9.48525,9.48724,1.00,1.00
2016.08.22 15:41:41.340,9.48525,9.48715,1.00,1.00
2016.08.22 15:41:42.114,9.48525,9.48723,1.00,1.00
2016.08.22 15:41:43.229,9.48525,9.48714,1.00,1.00
2016.08.22 15:41:45.754,9.48525,9.48714,1.00,1.00
2016.08.22 15:41:45.891,9.48516,9.48701,1.50,1.00
2016.08.22 15:41:45.993,9.48524,9.48706,1.00,1.00
2016.08.22 15:41:46.441,9.48524,9.48706,1.00,1.00
2016.08.22 15:41:46.649,9.48516,9.48694,1.00,1.00
2016.08.22 15:41:49.363,9.48526,9.48694,1.00,1.00
2016.08.22 15:41:49.862,9.48516,9.48694,1.00,1.00
2016.08.22 15:41:51.173,9.48516,9.48681,1.00,1.00
2016.08.22 15:41:51.515,9.48526,9.48681,1.00,1.00
2016.08.22 15:41:52.774,9.48516,9.48681,1.00,1.00
2016.08.22 15:41:54.625,9.48506,9.48681,1.00,1.00
2016.08.22 15:41:55.684,9.48506,9.4868,1.00,1.00
2016.08.22 15:41:56.097,9.48502,9.4868,1.00,1.00
2016.08.22 15:41:57.272,9.48506,9.48697,1.00,1.00
2016.08.22 15:41:57.875,9.48506,9.48705,1.00,1.00
2016.08.22 15:41:58.553,9.48506,9.48705,1.00,1.00
2016.08.22 15:41:58.662,9.48506,9.48697,1.00,1.00
2016.08.22 15:41:58.967,9.48506,9.48705,1.00,1.00
2016.08.22 15:41:59.492,9.48506,9.48705,1.50,1.00
2016.08.22 15:41:59.817,9.48506,9.48705,1.00,1.00
2016.08.22 15:41:59.935,9.48512,9.48705,1.00,1.00
2016.08.22 15:42:00.801,9.48512,9.48708,1.00,1.00
2016.08.22 15:42:00.867,9.48512,9.48708,1.00,1.00
2016.08.22 15:42:00.970,9.48512,9.487,1.00,1.00
2016.08.22 15:42:01.328,9.48506,9.487,1.00,1.00
2016.08.22 15:42:01.430,9.48516,9.487,1.00,1.00
2016.08.22 15:42:01.854,9.48506,9.487,1.00,1.00
2016.08.22 15:42:01.905,9.48506,9.48708,1.00,1.00
2016.08.22 15:42:09.212,9.48514,9.48708,1.00,1.00
2016.08.22 15:42:16.191,9.48514,9.48708,1.00,1.00
2016.08.22 15:42:16.344,9.48514,9.487,1.00,1.00
2016.08.22 15:42:16.624,9.48514,9.48708,1.00,1.00
2016.08.22 15:42:22.525,9.48525,9.48715,1.00,1.00
2016.08.22 15:42:23.305,9.48525,9.48715,1.00,1.00
2016.08.22 15:42:23.356,9.48525,9.48707,1.00,1.00
2016.08.22 15:42:23.666,9.48525,9.48715,1.00,1.00
2016.08.22 15:42:24.266,9.48526,9.48715,1.00,1.00
2016.08.22 15:42:24.885,9.48535,9.48715,1.00,1.00
2016.08.22 15:42:25.921,9.48545,9.48715,1.00,1.00
2016.08.22 15:42:26.923,9.48556,9.48715,1.00,1.00
2016.08.22 15:42:27.110,9.48536,9.48715,1.00,1.00
2016.08.22 15:42:39.251,9.48536,9.48723,1.00,1.00
2016.08.22 15:42:40.770,9.48536,9.48727,1.00,1.50
2016.08.22 15:42:41.265,9.48536,9.48727,1.00,1.00
2016.08.22 15:42:43.873,9.48536,9.48719,1.00,1.00
2016.08.22 15:42:47.884,9.48536,9.48728,1.00,1.00
2016.08.22 15:42:49.874,9.48536,9.4872,1.00,1.00
2016.08.22 15:42:52.003,9.48536,9.48729,1.00,1.50
2016.08.22 15:42:52.075,9.48535,9.48718,1.00,1.00
2016.08.22 15:42:52.184,9.48535,9.48726,1.00,1.00
2016.08.22 15:42:52.699,9.48536,9.48726,1.00,1.00
2016.08.22 15:42:52.750,9.48536,9.48716,1.00,1.00
2016.08.22 15:42:52.801,9.48536,9.487,1.00,1.00
2016.08.22 15:42:52.895,9.48526,9.48708,1.00,1.00
2016.08.22 15:42:53.187,9.48526,9.487,1.00,1.00
2016.08.22 15:42:53.539,9.48526,9.48691,1.00,1.00
2016.08.22 15:42:53.691,9.48516,9.48691,1.00,1.00
2016.08.22 15:42:53.917,9.48526,9.48691,1.00,1.00
2016.08.22 15:42:55.421,9.48516,9.487,1.00,1.00
2016.08.22 15:42:55.693,9.48514,9.487,1.00,1.00
2016.08.22 15:42:56.197,9.48516,9.487,1.00,1.00
2016.08.22 15:42:56.384,9.48514,9.487,1.00,1.00
2016.08.22 15:42:59.502,9.48514,9.48689,1.00,1.00
2016.08.22 15:43:00.109,9.48514,9.48697,1.00,1.00
2016.08.22 15:43:00.211,9.48514,9.48705,1.00,1.00
2016.08.22 15:43:00.363,9.48514,9.48705,1.00,1.00
2016.08.22 15:43:00.414,9.48514,9.48697,1.00,1.00
2016.08.22 15:43:01.706,9.48514,9.48697,1.00,1.00
2016.08.22 15:43:02.881,9.48514,9.48697,1.00,1.00
2016.08.22 15:43:02.932,9.48514,9.48688,1.00,1.00
2016.08.22 15:43:06.619,9.48505,9.48688,1.00,1.00
2016.08.22 15:43:07.713,9.48505,9.48696,1.00,1.00
2016.08.22 15:43:08.175,9.48505,9.48696,1.00,1.00
2016.08.22 15:43:08.520,9.48514,9.48701,1.00,1.00
2016.08.22 15:43:08.673,9.48514,9.48701,1.00,1.00
2016.08.22 15:43:08.724,9.48514,9.48695,1.00,1.00
2016.08.22 15:43:08.845,9.48514,9.48701,1.00,1.00
2016.08.22 15:43:09.143,9.48518,9.48707,1.00,1.00
2016.08.22 15:43:12.174,9.48518,9.48707,1.00,1.00
2016.08.22 15:43:12.226,9.48518,9.48699,1.00,1.00
2016.08.22 15:43:12.327,9.48518,9.48709,1.00,1.00
2016.08.22 15:43:20.624,9.48518,9.48718,1.00,1.00
2016.08.22 15:43:20.726,9.48518,9.4872,1.00,1.00
2016.08.22 15:43:21.047,9.48517,9.48695,1.00,1.00
2016.08.22 15:43:24.133,9.48507,9.487,1.00,1.00
2016.08.22 15:43:26.175,9.48506,9.487,1.00,1.00
2016.08.22 15:43:27.176,9.48506,9.48691,1.00,1.00
2016.08.22 15:43:27.573,9.48506,9.48701,1.00,1.00
2016.08.22 15:43:27.726,9.48506,9.48702,1.00,1.00
2016.08.22 15:43:27.777,9.48514,9.4871,1.00,1.00
2016.08.22 15:43:28.572,9.48514,9.48692,1.00,1.00
2016.08.22 15:43:30.805,9.48514,9.48692,1.00,1.00
2016.08.22 15:43:30.856,9.48505,9.48701,1.00,1.00
2016.08.22 15:43:31.617,9.48505,9.48701,1.00,1.00
2016.08.22 15:43:31.669,9.48514,9.48701,1.00,1.00
2016.08.22 15:43:32.580,9.48511,9.48689,1.00,1.00
2016.08.22 15:43:33.612,9.48511,9.48689,1.00,1.00
2016.08.22 15:43:33.764,9.48504,9.48692,1.00,1.00
2016.08.22 15:43:35.702,9.48512,9.48692,1.00,1.50
2016.08.22 15:43:36.070,9.48504,9.48692,1.00,1.00
2016.08.22 15:43:37.266,9.48504,9.48682,1.00,1.00
2016.08.22 15:44:02.394,9.48504,9.48682,1.00,1.00
2016.08.22 15:44:02.445,9.48519,9.48697,1.00,1.00
2016.08.22 15:44:02.598,9.48521,9.48697,1.00,1.00
2016.08.22 15:44:04.416,9.48519,9.48697,1.00,1.00
2016.08.22 15:44:05.876,9.48516,9.48687,1.00,1.00
2016.08.22 15:44:06.112,9.48509,9.48687,1.00,1.00
2016.08.22 15:44:07.409,9.48515,9.48687,1.00,1.00
2016.08.22 15:44:08.253,9.48516,9.48687,1.00,1.00
2016.08.22 15:44:08.444,9.48509,9.48687,1.00,1.00
2016.08.22 15:44:08.647,9.48515,9.48687,1.00,1.00
2016.08.22 15:44:09.504,9.48515,9.48694,1.00,1.00
2016.08.22 15:44:10.579,9.48515,9.48682,1.00,1.00
2016.08.22 15:44:10.960,9.48506,9.48682,1.00,1.00
2016.08.22 15:44:11.526,9.48506,9.48691,1.00,1.60
2016.08.22 15:44:11.899,9.48506,9.48691,1.00,1.00
2016.08.22 15:44:12.340,9.48506,9.48691,1.00,1.50
2016.08.22 15:44:12.614,9.48506,9.48691,1.00,1.00
2016.08.22 15:44:12.715,9.48506,9.48684,1.00,1.60
2016.08.22 15:44:12.919,9.48506,9.48677,1.00,1.00
2016.08.22 15:44:13.173,9.48495,9.48677,1.00,1.00
2016.08.22 15:44:14.089,9.48495,9.48677,1.00,1.00
2016.08.22 15:44:14.206,9.48495,9.48684,1.00,1.00
2016.08.22 15:44:14.358,9.48496,9.48677,1.00,1.00
2016.08.22 15:44:14.668,9.48505,9.48677,1.00,1.00
2016.08.22 15:44:15.272,9.48506,9.48677,1.00,1.00
2016.08.22 15:44:15.323,9.48506,9.48684,1.00,1.00
2016.08.22 15:44:15.424,9.48506,9.48684,1.00,1.00
2016.08.22 15:44:15.526,9.48505,9.48684,1.00,1.00
2016.08.22 15:44:15.616,9.48506,9.48676,1.00,1.00
2016.08.22 15:44:15.825,9.48506,9.48676,1.00,1.00
2016.08.22 15:44:16.022,9.48506,9.48676,1.00,1.00
2016.08.22 15:44:16.829,9.48506,9.48676,1.00,1.00
2016.08.22 15:44:17.224,9.48506,9.48676,1.00,1.00
2016.08.22 15:44:17.642,9.48516,9.48676,1.00,1.00
2016.08.22 15:44:17.877,9.48506,9.48676,1.00,1.00
2016.08.22 15:44:18.631,9.48506,9.4867,1.00,1.00
2016.08.22 15:44:19.038,9.48506,9.48682,1.00,1.00
2016.08.22 15:44:19.166,9.48516,9.48682,1.00,1.00
2016.08.22 15:44:19.483,9.48516,9.48671,1.00,1.00
2016.08.22 15:44:19.635,9.48516,9.48684,1.00,1.00
2016.08.22 15:44:19.686,9.48506,9.48684,1.00,1.00
2016.08.22 15:44:19.737,9.48506,9.48684,1.00,1.50
2016.08.22 15:44:20.135,9.48506,9.48677,1.00,1.00
2016.08.22 15:44:20.186,9.48515,9.48677,1.00,1.00
2016.08.22 15:44:20.686,9.48525,9.48677,1.00,1.00
2016.08.22 15:44:20.737,9.48525,9.48683,1.00,1.00
2016.08.22 15:44:23.860,9.48526,9.48683,1.00,1.00
2016.08.22 15:44:25.555,9.48526,9.48675,1.00,1.00
2016.08.22 15:44:26.155,9.48526,9.48684,1.00,1.50
2016.08.22 15:44:27.603,9.48515,9.48684,1.00,1.50
2016.08.22 15:44:38.192,9.48515,9.48662,1.00,1.00
2016.08.22 15:44:38.702,9.48516,9.48662,1.00,1.00
2016.08.22 15:44:39.510,9.48516,9.4867,1.00,1.00
2016.08.22 15:44:40.116,9.48526,9.4867,1.00,1.00
2016.08.22 15:44:41.494,9.48526,9.48677,1.00,1.00
2016.08.22 15:44:43.546,9.48525,9.48693,1.00,1.00
2016.08.22 15:44:43.649,9.48536,9.48693,1.00,1.00
