2016.09.27 09:44:02.319,9.6186,9.62037,1.00,1.00
2016.09.27 09:44:02.472,9.61869,9.62037,1.00,1.00
2016.09.27 09:44:02.574,9.61869,9.62037,1.00,1.00
2016.09.27 09:44:07.321,9.61869,9.62037,1.12,1.00
2016.09.27 09:44:07.423,9.61877,9.62037,1.00,1.00
2016.09.27 09:44:07.525,9.61873,9.62037,1.00,1.00
2016.09.27 09:44:09.010,9.61881,9.62037,1.00,1.00
2016.09.27 09:44:09.061,9.61881,9.62051,1.00,1.00
2016.09.27 09:44:09.112,9.61894,9.62051,1.00,1.00
2016.09.27 09:44:09.505,9.61894,9.62051,1.00,1.00
2016.09.27 09:44:09.607,9.61902,9.62064,1.00,1.37
2016.09.27 09:44:09.658,9.61902,9.62054,1.00,1.37
2016.09.27 09:44:10.232,9.61888,9.62054,1.00,1.37
2016.09.27 09:44:10.533,9.61897,9.62054,1.00,1.37
2016.09.27 09:44:10.584,9.61889,9.62054,1.00,1.37
2016.09.27 09:44:12.169,9.61889,9.62054,1.00,1.37
2016.09.27 09:44:12.220,9.61896,9.62054,1.00,1.37
2016.09.27 09:44:14.614,9.61889,9.62054,1.00,1.37
2016.09.27 09:44:15.434,9.61897,9.62054,1.00,1.37
2016.09.27 09:44:15.814,9.6189,9.62054,1.00,1.37
2016.09.27 09:44:16.198,9.61898,9.62054,1.00,1.37
2016.09.27 09:44:17.635,9.6189,9.62054,1.00,1.37
2016.09.27 09:44:18.432,9.61898,9.62054,1.00,1.37
2016.09.27 09:44:18.998,9.61889,9.62054,1.00,1.37
2016.09.27 09:44:21.102,9.61898,9.62054,1.00,1.37
2016.09.27 09:44:21.648,9.6189,9.62054,1.00,1.37
2016.09.27 09:44:21.705,9.61898,9.62054,1.00,1.37
2016.09.27 09:44:21.807,9.6189,9.62054,1.00,1.37
2016.09.27 09:44:23.920,9.61883,9.62054,1.00,1.37
2016.09.27 09:44:24.126,9.61881,9.62054,1.00,1.37
2016.09.27 09:44:24.436,9.61898,9.62054,1.00,1.37
2016.09.27 09:44:24.538,9.61881,9.62054,1.00,1.37
2016.09.27 09:44:24.713,9.61898,9.62054,1.00,1.37
2016.09.27 09:44:24.925,9.61891,9.62054,1.00,1.37
2016.09.27 09:44:25.026,9.61899,9.62054,1.00,1.37
2016.09.27 09:44:25.128,9.61891,9.62054,1.00,1.37
2016.09.27 09:44:25.229,9.61888,9.62054,1.00,1.37
2016.09.27 09:44:25.514,9.61898,9.62054,1.00,1.37
2016.09.27 09:44:25.698,9.61885,9.62054,1.00,1.37
2016.09.27 09:44:25.962,9.61896,9.62054,1.00,1.37
2016.09.27 09:44:26.115,9.61898,9.62054,1.00,1.37
2016.09.27 09:44:26.338,9.61886,9.62054,1.00,1.37
2016.09.27 09:44:26.675,9.61892,9.62054,1.00,1.37
2016.09.27 09:44:26.726,9.61886,9.62054,1.00,1.37
2016.09.27 09:44:26.917,9.61894,9.62054,1.00,1.37
2016.09.27 09:44:26.968,9.61889,9.62054,1.00,1.37
2016.09.27 09:44:27.019,9.61897,9.62054,1.00,1.37
2016.09.27 09:44:27.122,9.61894,9.62054,1.00,1.37
2016.09.27 09:44:27.427,9.61888,9.62054,1.00,1.37
2016.09.27 09:44:27.632,9.61898,9.62054,1.00,1.37
2016.09.27 09:44:27.820,9.6189,9.62054,1.00,1.37
2016.09.27 09:44:28.023,9.61882,9.62054,1.00,1.37
2016.09.27 09:44:28.125,9.61889,9.62054,1.00,1.37
2016.09.27 09:44:28.233,9.61886,9.62054,1.00,1.37
2016.09.27 09:44:28.334,9.61889,9.62054,1.00,1.37
2016.09.27 09:44:28.654,9.61898,9.62054,1.00,1.37
2016.09.27 09:44:28.756,9.61886,9.62054,1.00,1.37
2016.09.27 09:44:28.918,9.61886,9.62054,1.00,1.37
2016.09.27 09:44:28.969,9.619,9.62054,3.75,1.37
2016.09.27 09:44:29.561,9.619,9.62043,3.75,1.00
2016.09.27 09:44:29.612,9.619,9.62043,3.75,1.00
2016.09.27 09:44:29.932,9.619,9.62043,3.75,1.00
2016.09.27 09:44:30.136,9.619,9.62043,3.75,1.00
2016.09.27 09:44:30.301,9.61899,9.62043,3.75,1.00
2016.09.27 09:44:30.454,9.61899,9.62043,3.75,1.00
2016.09.27 09:44:30.506,9.61893,9.62043,3.75,1.00
2016.09.27 09:44:30.762,9.61893,9.62043,3.75,1.00
2016.09.27 09:44:31.727,9.61893,9.62043,3.75,1.00
2016.09.27 09:44:31.931,9.61893,9.62031,3.75,1.00
2016.09.27 09:44:32.233,9.61876,9.62031,3.75,1.00
2016.09.27 09:44:32.285,9.61838,9.61971,3.75,1.00
2016.09.27 09:44:32.813,9.61818,9.61971,3.75,1.00
2016.09.27 09:44:35.711,9.61849,9.61971,3.75,1.00
2016.09.27 09:44:38.452,9.61849,9.61971,3.75,1.00
2016.09.27 09:44:38.503,9.61849,9.61984,3.75,1.00
2016.09.27 09:44:38.605,9.61849,9.61994,3.75,1.00
2016.09.27 09:44:44.171,9.61849,9.61994,3.75,1.00
2016.09.27 09:44:44.324,9.61849,9.62007,3.75,1.00
2016.09.27 09:44:44.382,9.61849,9.62007,3.75,1.00
2016.09.27 09:44:57.231,9.61858,9.62007,3.75,1.00
2016.09.27 09:44:57.683,9.61858,9.62014,3.75,1.00
2016.09.27 09:44:57.837,9.61858,9.62024,3.75,1.00
2016.09.27 09:44:57.888,9.61896,9.62024,1.00,1.00
2016.09.27 09:44:57.939,9.61896,9.62024,1.00,1.00
2016.09.27 09:44:57.991,9.61873,9.62024,1.75,1.00
2016.09.27 09:44:58.210,9.61896,9.62024,1.00,1.00
2016.09.27 09:44:58.907,9.61865,9.62024,1.75,1.00
2016.09.27 09:44:58.958,9.61865,9.62044,1.75,1.50
2016.09.27 09:44:59.010,9.61878,9.62044,1.37,1.50
2016.09.27 09:44:59.369,9.61878,9.62044,1.75,1.50
2016.09.27 09:45:01.860,9.61878,9.62035,1.75,1.00
2016.09.27 09:45:02.582,9.61878,9.62035,1.75,1.00
2016.09.27 09:45:03.205,9.61878,9.62034,1.75,1.00
2016.09.27 09:45:03.588,9.61865,9.62024,3.75,1.00
2016.09.27 09:45:03.693,9.61864,9.62024,3.75,1.00
2016.09.27 09:45:04.274,9.61868,9.62024,1.75,1.00
2016.09.27 09:45:04.325,9.61864,9.62024,4.50,1.00
2016.09.27 09:45:04.383,9.61864,9.62024,4.50,1.50
2016.09.27 09:45:04.457,9.61864,9.62024,4.50,1.00
2016.09.27 09:45:04.508,9.61864,9.62024,4.50,1.00
2016.09.27 09:45:04.609,9.61864,9.62024,3.75,1.50
2016.09.27 09:45:04.713,9.61864,9.62024,3.75,1.00
2016.09.27 09:45:04.815,9.61864,9.62025,3.75,1.00
2016.09.27 09:45:04.866,9.61864,9.62025,3.75,1.00
2016.09.27 09:45:05.069,9.61864,9.62025,3.75,1.00
2016.09.27 09:45:05.171,9.61863,9.62025,2.25,1.00
2016.09.27 09:45:06.351,9.61863,9.62034,1.75,1.00
2016.09.27 09:45:08.205,9.61863,9.62024,1.75,1.00
2016.09.27 09:45:09.010,9.61863,9.62025,1.75,1.00
2016.09.27 09:45:09.513,9.61863,9.62024,1.75,1.00
2016.09.27 09:45:11.412,9.61863,9.62014,1.75,1.00
2016.09.27 09:45:11.719,9.61863,9.62024,1.75,1.00
2016.09.27 09:45:15.439,9.61863,9.62034,1.75,1.00
2016.09.27 09:45:15.745,9.61863,9.62034,1.75,1.50
2016.09.27 09:45:15.847,9.61863,9.62034,1.75,1.00
2016.09.27 09:45:15.949,9.61863,9.62024,1.75,1.00
2016.09.27 09:45:19.117,9.61847,9.62024,3.75,1.00
2016.09.27 09:45:19.168,9.61847,9.62024,3.75,1.50
2016.09.27 09:45:19.684,9.61847,9.62024,3.75,1.00
2016.09.27 09:45:19.846,9.61864,9.62024,1.75,1.00
2016.09.27 09:45:20.701,9.61847,9.62024,3.75,1.00
2016.09.27 09:45:20.854,9.61862,9.62026,1.75,1.00
2016.09.27 09:45:21.110,9.61847,9.6203,3.75,1.00
2016.09.27 09:45:21.211,9.61863,9.6203,1.75,1.00
2016.09.27 09:45:21.761,9.61863,9.62031,1.75,1.00
2016.09.27 09:45:22.067,9.61863,9.62024,1.75,1.00
2016.09.27 09:45:22.170,9.61847,9.62024,3.75,1.00
2016.09.27 09:45:22.443,9.61847,9.62025,3.75,1.00
2016.09.27 09:45:22.697,9.61847,9.62045,3.75,1.50
2016.09.27 09:45:23.046,9.61847,9.62034,3.75,1.00
2016.09.27 09:45:23.097,9.61847,9.62034,4.50,1.00
2016.09.27 09:45:23.202,9.61847,9.62045,3.75,1.00
2016.09.27 09:45:23.516,9.61847,9.62034,3.75,1.00
2016.09.27 09:45:23.927,9.61847,9.62038,3.75,1.00
2016.09.27 09:45:24.031,9.61847,9.62025,3.75,1.00
2016.09.27 09:45:24.134,9.61847,9.62034,3.75,1.00
2016.09.27 09:45:24.185,9.61847,9.62028,3.75,1.00
2016.09.27 09:45:24.287,9.61847,9.6204,3.75,1.00
2016.09.27 09:45:24.645,9.61847,9.62034,3.75,1.00
2016.09.27 09:45:25.166,9.61847,9.6204,3.75,1.00
2016.09.27 09:45:25.217,9.61847,9.62032,3.75,1.00
2016.09.27 09:45:25.978,9.61847,9.62024,3.75,1.00
2016.09.27 09:45:26.029,9.61847,9.62032,3.75,1.00
2016.09.27 09:45:26.403,9.61847,9.62043,3.75,1.00
2016.09.27 09:45:26.556,9.61847,9.62034,3.75,1.00
2016.09.27 09:45:26.610,9.61847,9.62034,3.75,1.50
2016.09.27 09:45:26.767,9.61847,9.62034,3.75,1.00
2016.09.27 09:45:27.233,9.61847,9.62034,3.75,1.50
2016.09.27 09:45:27.284,9.61847,9.62034,3.75,1.00
2016.09.27 09:45:27.874,9.61847,9.62035,3.75,1.00
2016.09.27 09:45:28.385,9.61847,9.62034,3.75,1.00
2016.09.27 09:45:28.704,9.61847,9.62024,3.75,1.00
2016.09.27 09:45:28.755,9.61847,9.62035,3.75,1.00
2016.09.27 09:45:29.283,9.61847,9.62042,3.75,1.00
2016.09.27 09:45:29.501,9.61847,9.62038,3.75,1.00
2016.09.27 09:45:29.865,9.61847,9.62024,3.75,1.00
2016.09.27 09:45:29.923,9.61847,9.62028,3.75,1.00
2016.09.27 09:45:29.985,9.61847,9.62036,3.75,1.00
2016.09.27 09:45:30.387,9.61847,9.62024,3.75,1.00
2016.09.27 09:45:30.662,9.61847,9.62036,3.75,1.00
2016.09.27 09:45:31.091,9.61847,9.62038,3.75,1.00
2016.09.27 09:45:31.361,9.61847,9.62035,3.75,1.00
2016.09.27 09:45:31.743,9.61847,9.62024,3.75,1.00
2016.09.27 09:45:31.941,9.61847,9.62035,3.75,1.00
2016.09.27 09:45:32.444,9.61847,9.62024,3.75,1.00
2016.09.27 09:45:32.647,9.61847,9.62035,3.75,1.00
2016.09.27 09:45:33.005,9.61847,9.62038,3.75,1.00
2016.09.27 09:45:33.296,9.61847,9.62034,3.75,1.00
2016.09.27 09:45:33.866,9.61847,9.62025,3.75,1.00
2016.09.27 09:45:34.071,9.61847,9.62034,3.75,1.50
2016.09.27 09:45:34.444,9.61847,9.62034,3.75,1.00
2016.09.27 09:45:34.737,9.61847,9.62034,3.75,1.50
2016.09.27 09:45:34.788,9.6184,9.62034,1.75,1.50
2016.09.27 09:45:34.890,9.6184,9.62034,1.75,1.00
2016.09.27 09:45:34.941,9.6184,9.62038,1.75,1.00
2016.09.27 09:45:35.145,9.6184,9.62034,1.75,1.00
2016.09.27 09:45:35.687,9.6184,9.62033,1.75,1.00
2016.09.27 09:45:36.561,9.6184,9.62024,1.75,1.00
2016.09.27 09:45:36.765,9.6184,9.62031,1.75,1.00
2016.09.27 09:45:37.107,9.6184,9.62038,1.75,1.00
2016.09.27 09:45:37.620,9.61841,9.62038,1.75,1.00
2016.09.27 09:45:37.671,9.61841,9.62034,1.75,1.00
2016.09.27 09:45:37.773,9.6184,9.62038,1.75,1.00
2016.09.27 09:45:37.824,9.6184,9.62031,1.75,1.00
2016.09.27 09:45:38.142,9.6184,9.62038,1.75,1.00
2016.09.27 09:45:38.353,9.6184,9.62034,1.75,1.00
2016.09.27 09:45:38.404,9.6184,9.62034,1.75,1.00
2016.09.27 09:45:38.571,9.6184,9.62038,1.75,1.00
2016.09.27 09:45:38.622,9.6184,9.62034,1.75,1.00
2016.09.27 09:45:39.055,9.6184,9.62024,1.75,1.00
2016.09.27 09:45:39.157,9.6184,9.62034,1.75,1.00
2016.09.27 09:45:39.322,9.6184,9.62027,1.75,1.00
2016.09.27 09:45:39.793,9.6184,9.62024,1.75,1.00
2016.09.27 09:45:39.895,9.6184,9.62036,1.75,1.00
2016.09.27 09:45:40.375,9.6184,9.62036,1.75,1.00
2016.09.27 09:45:40.477,9.6184,9.62034,1.75,1.00
2016.09.27 09:45:40.527,9.6184,9.62029,1.75,1.00
2016.09.27 09:45:41.321,9.6184,9.62021,1.75,1.00
2016.09.27 09:45:41.629,9.6184,9.62029,1.75,1.00
2016.09.27 09:45:41.975,9.6184,9.62024,1.75,1.00
2016.09.27 09:45:42.077,9.6184,9.62029,1.75,1.00
2016.09.27 09:45:42.128,9.6184,9.62021,1.75,1.00
2016.09.27 09:45:42.229,9.6184,9.62029,1.75,1.00
2016.09.27 09:45:42.593,9.6184,9.62029,1.75,1.00
2016.09.27 09:45:42.694,9.6184,9.62024,1.75,1.00
2016.09.27 09:45:42.796,9.6184,9.62029,1.75,1.00
2016.09.27 09:45:42.847,9.6184,9.62021,1.75,1.00
2016.09.27 09:45:43.203,9.6184,9.62029,1.75,1.00
2016.09.27 09:45:43.458,9.6184,9.62036,1.75,1.00
2016.09.27 09:45:44.487,9.61838,9.62036,1.75,1.50
2016.09.27 09:45:45.693,9.61838,9.62034,1.75,1.00
2016.09.27 09:45:47.738,9.61838,9.6203,1.75,1.00
2016.09.27 09:45:48.043,9.61838,9.62024,1.75,1.00
2016.09.27 09:45:49.294,9.61835,9.62024,1.75,1.00
2016.09.27 09:45:52.965,9.61835,9.62019,1.75,1.00
2016.09.27 09:45:53.169,9.61835,9.62024,1.75,1.00
2016.09.27 09:45:53.220,9.61835,9.62024,1.75,1.00
2016.09.27 09:45:55.233,9.61835,9.62024,1.75,1.00
2016.09.27 09:45:55.284,9.61835,9.62019,1.75,1.00
2016.09.27 09:45:55.487,9.61835,9.62024,1.75,1.00
2016.09.27 09:45:55.538,9.61835,9.62024,1.75,1.00
2016.09.27 09:45:55.589,9.61835,9.62019,1.75,1.00
2016.09.27 09:45:55.691,9.61835,9.62024,1.75,1.00
2016.09.27 09:45:56.613,9.61835,9.62024,1.75,1.00
2016.09.27 09:45:56.664,9.61835,9.62019,1.75,1.00
2016.09.27 09:45:58.477,9.61835,9.62024,1.75,1.00
2016.09.27 09:45:58.905,9.61835,9.62024,1.75,1.00
2016.09.27 09:45:58.993,9.61835,9.6202,1.75,1.00
2016.09.27 09:45:59.533,9.61832,9.6202,1.75,1.00
2016.09.27 09:46:00.093,9.61832,9.62024,1.75,1.00
2016.09.27 09:46:00.252,9.61839,9.62024,1.75,1.00
2016.09.27 09:46:00.848,9.61839,9.62024,1.75,1.00
2016.09.27 09:46:01.000,9.61839,9.6202,1.75,1.00
2016.09.27 09:46:01.576,9.61861,9.6202,1.12,1.00
2016.09.27 09:46:02.106,9.61839,9.6202,1.75,1.00
2016.09.27 09:46:02.297,9.61862,9.62024,1.00,1.00
2016.09.27 09:46:02.449,9.61862,9.62024,1.00,1.00
2016.09.27 09:46:02.551,9.61862,9.62024,1.00,1.00
2016.09.27 09:46:02.602,9.61862,9.6202,1.00,1.00
2016.09.27 09:46:02.911,9.61862,9.62024,1.00,1.00
2016.09.27 09:46:03.013,9.61839,9.62024,1.37,1.00
2016.09.27 09:46:03.124,9.61839,9.62024,1.37,1.00
2016.09.27 09:46:03.175,9.61839,9.62019,1.37,1.00
2016.09.27 09:46:03.328,9.61862,9.62019,1.00,1.00
2016.09.27 09:46:03.430,9.61862,9.62024,1.00,1.00
2016.09.27 09:46:04.124,9.61839,9.62024,1.37,1.00
2016.09.27 09:46:07.233,9.61839,9.62024,1.37,1.00
2016.09.27 09:46:07.385,9.61862,9.62024,1.00,1.00
2016.09.27 09:46:07.436,9.61862,9.62018,1.00,1.00
2016.09.27 09:46:07.601,9.61838,9.62018,1.37,1.00
2016.09.27 09:46:08.554,9.61841,9.62018,1.37,1.00
2016.09.27 09:46:08.605,9.61862,9.62024,1.00,1.00
2016.09.27 09:46:08.859,9.61862,9.62024,1.00,1.00
2016.09.27 09:46:08.936,9.61862,9.62019,1.00,1.00
2016.09.27 09:46:09.141,9.61838,9.62019,1.37,1.00
2016.09.27 09:46:09.243,9.61838,9.62024,1.37,1.00
2016.09.27 09:46:09.345,9.61838,9.62018,1.37,1.00
2016.09.27 09:46:10.333,9.61861,9.62024,1.00,1.00
2016.09.27 09:46:10.565,9.61839,9.62024,1.87,1.00
2016.09.27 09:46:10.668,9.61839,9.62024,1.37,1.00
2016.09.27 09:46:10.719,9.61839,9.6202,1.37,1.00
2016.09.27 09:46:10.985,9.61862,9.6202,1.00,1.00
2016.09.27 09:46:11.036,9.61862,9.62024,1.00,1.00
2016.09.27 09:46:11.529,9.61839,9.62024,1.37,1.00
2016.09.27 09:46:11.580,9.61839,9.62024,1.87,1.00
2016.09.27 09:46:11.842,9.61862,9.62024,1.00,1.00
2016.09.27 09:46:11.984,9.61828,9.6202,1.75,1.00
2016.09.27 09:46:12.437,9.61828,9.62024,1.75,1.00
2016.09.27 09:46:12.670,9.61828,9.62024,1.75,1.00
2016.09.27 09:46:12.721,9.61828,9.6202,1.75,1.00
2016.09.27 09:46:13.632,9.61828,9.62024,2.25,1.00
2016.09.27 09:46:13.835,9.61843,9.62024,1.37,1.00
2016.09.27 09:46:14.463,9.61843,9.62004,1.37,1.00
2016.09.27 09:46:14.514,9.61839,9.62004,1.37,1.00
2016.09.27 09:46:14.565,9.61839,9.62004,1.37,1.00
2016.09.27 09:46:14.769,9.61834,9.62004,1.37,1.00
2016.09.27 09:46:16.817,9.61843,9.62004,1.37,1.00
2016.09.27 09:46:18.075,9.61843,9.62004,1.37,1.00
2016.09.27 09:46:20.039,9.61843,9.62004,1.37,1.00
2016.09.27 09:46:21.763,9.61834,9.62014,1.37,1.00
2016.09.27 09:46:21.865,9.61847,9.62004,1.00,1.00
2016.09.27 09:46:21.966,9.61833,9.62014,1.37,1.00
2016.09.27 09:46:22.110,9.61846,9.62014,1.00,1.00
2016.09.27 09:46:22.264,9.61846,9.62014,1.00,1.00
2016.09.27 09:46:22.468,9.61837,9.62014,1.37,1.00
2016.09.27 09:46:22.848,9.61846,9.62014,1.00,1.00
2016.09.27 09:46:25.601,9.61838,9.62014,1.37,1.00
2016.09.27 09:46:25.703,9.61838,9.62014,1.37,1.00
2016.09.27 09:46:25.754,9.61848,9.62014,1.00,1.00
2016.09.27 09:46:26.865,9.61838,9.62014,1.37,1.00
2016.09.27 09:46:26.917,9.61838,9.62014,1.37,1.00
2016.09.27 09:46:26.968,9.61848,9.62014,1.00,1.00
2016.09.27 09:46:27.181,9.61848,9.62014,1.00,1.00
2016.09.27 09:46:27.283,9.61839,9.62014,1.37,1.00
2016.09.27 09:46:27.384,9.61849,9.62014,1.00,1.00
2016.09.27 09:46:27.594,9.61844,9.62014,1.12,1.00
2016.09.27 09:46:36.675,9.61844,9.62014,1.12,1.00
2016.09.27 09:46:40.103,9.61844,9.61988,1.00,1.00
2016.09.27 09:46:40.208,9.61823,9.61972,1.00,1.00
2016.09.27 09:46:40.319,9.61816,9.61972,1.00,1.00
2016.09.27 09:46:40.522,9.61814,9.61972,1.00,1.00
2016.09.27 09:46:40.624,9.61808,9.61972,1.00,1.00
2016.09.27 09:46:42.124,9.61808,9.61972,1.00,1.00
2016.09.27 09:46:42.286,9.61816,9.61972,1.00,1.00
2016.09.27 09:46:42.390,9.61816,9.61984,1.00,1.00
2016.09.27 09:46:42.442,9.61816,9.61984,1.37,1.00
2016.09.27 09:46:42.493,9.61823,9.61984,1.00,1.00
2016.09.27 09:46:42.697,9.61814,9.61984,1.37,1.00
2016.09.27 09:46:43.002,9.61823,9.61984,1.00,1.00
2016.09.27 09:46:43.173,9.61823,9.61994,1.00,1.00
2016.09.27 09:46:43.224,9.61823,9.61994,1.00,1.00
2016.09.27 09:46:43.427,9.61823,9.61994,1.00,1.00
2016.09.27 09:46:43.529,9.61823,9.61994,1.00,1.00
2016.09.27 09:46:43.943,9.61823,9.61994,1.00,1.00
2016.09.27 09:46:44.109,9.61823,9.61994,1.00,1.00
2016.09.27 09:46:44.822,9.61823,9.62012,1.00,1.00
2016.09.27 09:46:44.924,9.61823,9.61984,1.00,1.00
2016.09.27 09:46:45.026,9.61823,9.61995,1.00,1.00
2016.09.27 09:46:45.128,9.61832,9.61995,1.00,1.00
2016.09.27 09:46:45.336,9.61832,9.61995,1.00,1.00
2016.09.27 09:46:45.504,9.61824,9.61995,1.00,1.00
2016.09.27 09:46:47.592,9.61817,9.61995,1.37,1.00
2016.09.27 09:46:48.125,9.61826,9.61995,1.00,1.00
2016.09.27 09:46:48.548,9.61826,9.61994,1.00,1.00
2016.09.27 09:46:48.599,9.61826,9.62004,1.00,1.00
2016.09.27 09:46:48.650,9.61826,9.62004,1.00,1.00
2016.09.27 09:46:48.701,9.61833,9.61984,1.00,1.00
2016.09.27 09:46:48.863,9.61818,9.61984,1.37,1.00
2016.09.27 09:46:50.600,9.61826,9.61984,1.00,1.00
2016.09.27 09:46:50.804,9.61818,9.61984,1.37,1.00
2016.09.27 09:46:52.193,9.61818,9.61964,1.37,1.00
2016.09.27 09:46:52.810,9.61817,9.61964,1.37,1.00
2016.09.27 09:46:54.345,9.61819,9.61964,1.37,1.00
2016.09.27 09:46:54.534,9.61817,9.61964,1.37,1.00
2016.09.27 09:46:55.075,9.61819,9.61964,1.37,1.00
2016.09.27 09:46:55.182,9.61819,9.61964,1.37,1.00
2016.09.27 09:46:55.438,9.61827,9.61964,1.00,1.00
2016.09.27 09:46:55.855,9.61817,9.61964,1.87,1.00
2016.09.27 09:46:56.324,9.61826,9.61964,1.00,1.00
2016.09.27 09:46:56.376,9.61826,9.61964,1.00,1.00
2016.09.27 09:46:56.625,9.61817,9.61964,1.37,1.00
2016.09.27 09:46:58.734,9.61819,9.61964,1.37,1.00
2016.09.27 09:46:59.432,9.61817,9.61964,1.37,1.00
2016.09.27 09:46:59.649,9.6181,9.61964,1.37,1.00
2016.09.27 09:46:59.722,9.61819,9.61964,1.37,1.00
2016.09.27 09:46:59.926,9.6181,9.61964,1.37,1.00
2016.09.27 09:47:01.138,9.61819,9.61964,1.37,1.00
2016.09.27 09:47:01.212,9.61819,9.61964,1.00,1.00
2016.09.27 09:47:01.377,9.6181,9.61964,1.00,1.00
2016.09.27 09:47:01.639,9.61814,9.61964,1.00,1.00
2016.09.27 09:47:01.741,9.6182,9.61993,1.00,1.00
2016.09.27 09:47:01.843,9.6182,9.61981,1.00,1.00
2016.09.27 09:47:02.041,9.61814,9.61981,1.00,1.00
2016.09.27 09:47:02.143,9.61824,9.61981,1.00,1.00
2016.09.27 09:47:02.347,9.61814,9.61981,1.00,1.00
2016.09.27 09:47:03.265,9.61814,9.61981,1.00,1.00
2016.09.27 09:47:04.265,9.61814,9.61981,1.00,1.00
2016.09.27 09:47:04.386,9.61814,9.61981,1.00,1.00
2016.09.27 09:47:04.915,9.61814,9.61981,1.00,1.00
2016.09.27 09:47:05.154,9.61821,9.61981,1.00,1.00
2016.09.27 09:47:06.155,9.61814,9.61981,1.00,1.00
2016.09.27 09:47:08.422,9.6182,9.61981,1.00,1.00
2016.09.27 09:47:08.860,9.61814,9.61981,1.00,1.00
2016.09.27 09:47:09.145,9.61819,9.61981,1.00,1.00
2016.09.27 09:47:12.650,9.61824,9.61981,1.00,1.00
2016.09.27 09:47:19.369,9.61834,9.61994,1.00,1.00
2016.09.27 09:47:19.719,9.61844,9.61994,1.00,1.00
2016.09.27 09:47:20.392,9.61844,9.61996,1.00,1.00
2016.09.27 09:47:20.444,9.61844,9.62004,1.00,1.00
2016.09.27 09:47:22.642,9.61843,9.61997,1.00,1.00
2016.09.27 09:47:23.471,9.6185,9.61997,3.75,1.00
2016.09.27 09:47:23.907,9.6185,9.61994,3.75,1.00
2016.09.27 09:47:24.552,9.6185,9.61994,3.75,1.00
2016.09.27 09:47:24.959,9.6185,9.62014,3.75,1.50
2016.09.27 09:47:25.360,9.6185,9.62004,3.75,1.00
2016.09.27 09:47:25.462,9.6185,9.62004,3.75,1.50
2016.09.27 09:47:26.173,9.6185,9.62014,3.75,1.00
2016.09.27 09:47:26.427,9.6185,9.62015,3.75,1.00
2016.09.27 09:47:26.478,9.61859,9.62024,1.75,1.00
2016.09.27 09:47:26.580,9.61879,9.62035,1.37,1.00
2016.09.27 09:47:27.644,9.61879,9.62035,1.37,1.00
2016.09.27 09:47:27.695,9.61869,9.62035,1.37,1.00
2016.09.27 09:47:27.797,9.61879,9.62035,1.37,1.00
2016.09.27 09:47:28.154,9.61879,9.62051,1.37,1.00
2016.09.27 09:47:28.317,9.61889,9.62052,1.00,1.00
2016.09.27 09:47:28.370,9.61889,9.62064,1.00,1.00
2016.09.27 09:47:28.473,9.61899,9.62064,1.00,1.00
2016.09.27 09:47:29.122,9.61899,9.62064,1.50,1.00
2016.09.27 09:47:29.449,9.61899,9.62054,1.50,1.00
2016.09.27 09:47:29.731,9.61901,9.62054,1.00,1.00
2016.09.27 09:47:29.891,9.61901,9.62064,1.00,1.00
2016.09.27 09:47:30.905,9.61901,9.62054,1.00,1.00
2016.09.27 09:47:33.113,9.61901,9.62054,1.00,1.20
2016.09.27 09:47:34.583,9.61904,9.62054,1.00,1.20
2016.09.27 09:47:37.129,9.61904,9.62055,1.00,1.00
2016.09.27 09:47:38.641,9.61904,9.62054,1.00,1.57
2016.09.27 09:47:39.142,9.61904,9.62054,1.00,1.00
2016.09.27 09:47:40.133,9.61904,9.62054,1.00,1.30
2016.09.27 09:47:40.235,9.61904,9.62054,1.00,1.00
2016.09.27 09:47:44.738,9.619,9.62054,1.00,1.00
2016.09.27 09:47:45.297,9.61899,9.62054,1.00,1.00
2016.09.27 09:47:48.660,9.61899,9.62065,1.00,1.00
2016.09.27 09:47:49.142,9.61899,9.62054,1.00,1.00
2016.09.27 09:47:49.651,9.61899,9.62064,1.00,1.00
2016.09.27 09:47:50.667,9.61899,9.62054,1.00,1.00
2016.09.27 09:47:51.144,9.61899,9.62064,1.00,1.00
2016.09.27 09:47:52.171,9.61899,9.62054,1.00,1.00
2016.09.27 09:47:52.722,9.61899,9.62053,1.00,1.00
2016.09.27 09:47:52.824,9.61884,9.62053,1.00,1.00
2016.09.27 09:47:53.200,9.61884,9.62053,1.50,1.00
2016.09.27 09:47:53.404,9.61884,9.6204,1.50,1.00
2016.09.27 09:47:53.455,9.61884,9.6204,1.00,1.00
2016.09.27 09:47:53.506,9.61884,9.6204,1.00,1.00
2016.09.27 09:47:53.710,9.61883,9.62051,1.00,1.00
2016.09.27 09:47:53.812,9.61884,9.62037,1.00,1.00
2016.09.27 09:47:54.118,9.61884,9.62052,1.00,1.00
2016.09.27 09:47:54.322,9.61884,9.62035,1.00,1.00
2016.09.27 09:47:54.809,9.61884,9.62052,1.00,1.00
2016.09.27 09:47:54.911,9.61884,9.62033,1.00,1.00
2016.09.27 09:47:55.012,9.61883,9.62045,1.00,1.00
2016.09.27 09:47:55.165,9.61883,9.62045,1.50,1.00
2016.09.27 09:47:55.466,9.61883,9.62045,1.00,1.00
2016.09.27 09:47:55.517,9.61884,9.62062,1.00,1.00
2016.09.27 09:47:55.619,9.61884,9.62039,1.00,1.00
