2016.09.09 09:45:05.716,9.52012,9.5219,1.00,1.15
2016.09.09 09:45:05.768,9.52012,9.5219,1.00,1.00
2016.09.09 09:45:05.819,9.52012,9.5219,1.00,1.00
2016.09.09 09:45:06.123,9.52012,9.5219,1.00,1.00
2016.09.09 09:45:06.225,9.52038,9.52216,1.00,1.00
2016.09.09 09:45:07.592,9.5206,9.52234,1.00,1.00
2016.09.09 09:45:07.795,9.52047,9.52225,1.00,1.00
2016.09.09 09:45:07.896,9.52035,9.52213,1.00,1.00
2016.09.09 09:45:07.998,9.52031,9.52209,1.00,1.00
2016.09.09 09:45:08.100,9.52031,9.52209,1.00,1.00
2016.09.09 09:45:08.303,9.52031,9.52207,1.00,1.00
2016.09.09 09:45:08.551,9.52031,9.5219,1.00,1.00
2016.09.09 09:45:08.893,9.51988,9.52182,1.00,1.00
2016.09.09 09:45:08.995,9.52011,9.52189,1.00,1.00
2016.09.09 09:45:09.096,9.5199,9.52183,1.00,1.00
2016.09.09 09:45:09.401,9.52024,9.522,1.00,1.00
2016.09.09 09:45:09.605,9.52024,9.522,1.00,1.00
2016.09.09 09:45:09.816,9.52024,9.522,1.00,1.00
2016.09.09 09:45:10.019,9.52013,9.52191,1.00,1.50
2016.09.09 09:45:10.432,9.52013,9.52191,1.00,1.50
2016.09.09 09:45:10.535,9.52013,9.52183,1.00,1.00
2016.09.09 09:45:10.840,9.52029,9.52183,1.00,1.00
2016.09.09 09:45:10.941,9.52029,9.52183,1.00,1.00
2016.09.09 09:45:11.126,9.52029,9.52204,1.00,1.00
2016.09.09 09:45:11.433,9.52029,9.52198,1.00,1.00
2016.09.09 09:45:12.102,9.52025,9.52203,1.00,1.00
2016.09.09 09:45:13.452,9.52026,9.52204,1.00,1.00
2016.09.09 09:45:14.410,9.52024,9.52192,1.00,1.00
2016.09.09 09:45:15.153,9.52026,9.52204,1.00,1.00
2016.09.09 09:45:15.932,9.52024,9.52192,1.00,1.00
2016.09.09 09:45:16.095,9.52024,9.52201,1.00,1.00
2016.09.09 09:45:16.146,9.52024,9.52192,1.00,1.00
2016.09.09 09:45:17.136,9.52026,9.52204,1.00,1.00
2016.09.09 09:45:17.944,9.52024,9.52192,1.00,1.00
2016.09.09 09:45:18.943,9.52026,9.52204,1.00,1.00
2016.09.09 09:45:19.418,9.52026,9.52204,1.00,1.00
2016.09.09 09:45:19.622,9.52024,9.52207,1.00,1.00
2016.09.09 09:45:19.926,9.52032,9.5221,1.00,1.00
2016.09.09 09:45:20.653,9.52032,9.5221,1.00,1.00
2016.09.09 09:45:20.921,9.52032,9.5221,1.00,1.50
2016.09.09 09:45:21.854,9.52024,9.52202,1.00,1.00
2016.09.09 09:45:22.349,9.52024,9.52194,1.00,1.00
2016.09.09 09:45:22.552,9.52024,9.52199,1.00,1.00
2016.09.09 09:45:22.654,9.52024,9.52206,1.00,1.00
2016.09.09 09:45:23.443,9.52024,9.52199,1.00,1.00
2016.09.09 09:45:24.462,9.52024,9.52206,1.00,1.00
2016.09.09 09:45:24.923,9.52034,9.52208,1.00,1.00
2016.09.09 09:45:24.974,9.52034,9.52208,1.00,1.00
2016.09.09 09:45:25.330,9.52034,9.52208,1.00,1.00
2016.09.09 09:45:25.432,9.52024,9.522,1.00,1.00
2016.09.09 09:45:25.533,9.52024,9.52204,1.00,1.00
2016.09.09 09:45:25.635,9.52024,9.52204,1.00,1.00
2016.09.09 09:45:27.468,9.52024,9.52204,1.00,1.00
2016.09.09 09:45:27.651,9.52024,9.52194,1.00,1.00
2016.09.09 09:45:27.854,9.52024,9.52204,1.00,1.00
2016.09.09 09:45:28.057,9.52024,9.52197,1.00,1.00
2016.09.09 09:45:28.223,9.52024,9.52197,1.00,1.00
2016.09.09 09:45:28.325,9.52024,9.52189,1.00,1.00
2016.09.09 09:45:28.426,9.52024,9.52198,1.00,1.00
2016.09.09 09:45:28.528,9.52024,9.52191,1.00,1.00
2016.09.09 09:45:28.731,9.52024,9.522,1.00,1.00
2016.09.09 09:45:28.844,9.52024,9.52188,1.00,1.00
2016.09.09 09:45:29.134,9.5203,9.52189,1.00,1.00
2016.09.09 09:45:29.236,9.5203,9.52194,1.00,1.00
2016.09.09 09:45:29.442,9.5203,9.52189,1.00,1.00
2016.09.09 09:45:29.594,9.52009,9.52189,1.00,1.00
2016.09.09 09:45:29.645,9.52009,9.52189,1.00,1.00
2016.09.09 09:45:29.746,9.52009,9.5218,1.00,1.00
2016.09.09 09:45:30.051,9.52009,9.52172,1.00,1.00
2016.09.09 09:45:31.401,9.52009,9.5218,1.00,1.00
2016.09.09 09:45:31.655,9.52021,9.5218,1.00,1.00
2016.09.09 09:45:31.758,9.52021,9.52191,1.00,1.00
2016.09.09 09:45:31.859,9.52021,9.52191,1.00,1.00
2016.09.09 09:45:31.961,9.52021,9.52183,1.00,1.00
2016.09.09 09:45:32.396,9.52021,9.52191,1.00,1.00
2016.09.09 09:45:32.650,9.52021,9.52191,1.00,1.00
2016.09.09 09:45:32.752,9.52021,9.52179,1.00,1.00
2016.09.09 09:45:33.537,9.52021,9.52187,1.00,1.00
2016.09.09 09:45:33.740,9.52021,9.52179,1.00,1.00
2016.09.09 09:45:34.254,9.52021,9.52187,1.00,1.00
2016.09.09 09:45:34.457,9.52021,9.52196,1.00,1.00
2016.09.09 09:45:35.142,9.52021,9.52196,1.00,1.00
2016.09.09 09:45:35.243,9.52021,9.52186,1.00,1.00
2016.09.09 09:45:36.745,9.52021,9.52196,1.00,1.00
2016.09.09 09:45:37.146,9.52021,9.52196,1.00,1.00
2016.09.09 09:45:37.247,9.52021,9.52188,1.00,1.00
2016.09.09 09:45:38.547,9.52021,9.52188,1.00,1.00
2016.09.09 09:45:38.649,9.52021,9.52179,1.00,1.00
2016.09.09 09:45:40.155,9.52021,9.52179,1.00,1.00
2016.09.09 09:45:40.257,9.52021,9.5217,1.00,1.00
2016.09.09 09:45:40.308,9.52004,9.5217,1.00,1.00
2016.09.09 09:45:40.689,9.52004,9.5217,1.00,1.00
2016.09.09 09:45:41.055,9.52004,9.5217,1.00,1.00
2016.09.09 09:45:41.157,9.52004,9.52163,1.00,1.00
2016.09.09 09:45:41.259,9.51999,9.52163,1.50,1.00
2016.09.09 09:45:41.979,9.51999,9.52171,1.50,1.00
2016.09.09 09:45:42.196,9.52009,9.5216,1.00,1.00
2016.09.09 09:45:42.247,9.52009,9.52173,1.00,1.00
2016.09.09 09:45:42.349,9.52009,9.52181,1.00,1.00
2016.09.09 09:45:42.451,9.52009,9.52181,1.00,1.00
2016.09.09 09:45:42.553,9.52009,9.52175,1.00,1.00
2016.09.09 09:45:43.259,9.52009,9.52175,1.00,1.00
2016.09.09 09:45:43.361,9.52009,9.52165,1.00,1.00
2016.09.09 09:45:43.694,9.52013,9.52174,1.00,1.00
2016.09.09 09:45:43.897,9.52013,9.52184,1.00,1.00
2016.09.09 09:45:43.999,9.52013,9.5218,1.00,1.00
2016.09.09 09:45:44.050,9.52013,9.5217,1.00,1.00
2016.09.09 09:45:44.101,9.52002,9.5217,1.00,1.00
2016.09.09 09:45:44.152,9.52002,9.52162,1.00,1.00
2016.09.09 09:45:44.361,9.52002,9.52174,1.00,1.00
2016.09.09 09:45:44.829,9.52002,9.52174,1.00,1.50
2016.09.09 09:45:44.880,9.52014,9.52174,1.00,1.50
2016.09.09 09:45:44.982,9.52014,9.52174,1.00,1.00
2016.09.09 09:45:45.194,9.52014,9.52174,1.00,1.00
2016.09.09 09:45:45.371,9.52014,9.52174,1.00,1.00
2016.09.09 09:45:45.474,9.52001,9.52165,1.00,1.00
2016.09.09 09:45:45.779,9.52001,9.52174,1.00,1.00
2016.09.09 09:45:45.880,9.52011,9.52182,1.00,1.00
2016.09.09 09:45:46.793,9.52011,9.52172,1.00,1.00
2016.09.09 09:45:47.276,9.52011,9.5218,1.00,1.00
2016.09.09 09:45:47.327,9.52011,9.52174,1.00,1.00
2016.09.09 09:45:47.378,9.52011,9.52174,1.00,1.00
2016.09.09 09:45:47.429,9.52011,9.5218,1.00,1.00
2016.09.09 09:45:47.480,9.52011,9.52169,1.00,1.00
2016.09.09 09:45:47.976,9.52,9.52169,1.00,1.00
2016.09.09 09:45:50.908,9.52012,9.52169,1.00,1.00
2016.09.09 09:45:50.959,9.52012,9.52174,1.00,1.00
2016.09.09 09:45:51.381,9.52012,9.52174,1.00,1.00
2016.09.09 09:45:51.593,9.52001,9.52163,1.00,1.00
2016.09.09 09:45:51.796,9.52001,9.52172,1.00,1.00
2016.09.09 09:45:52.381,9.52013,9.52172,1.00,1.00
2016.09.09 09:45:52.581,9.52013,9.52191,1.00,1.50
2016.09.09 09:45:52.633,9.52013,9.52191,1.00,1.50
2016.09.09 09:45:52.684,9.52023,9.52199,1.00,1.00
2016.09.09 09:45:52.888,9.52023,9.52199,1.00,1.00
2016.09.09 09:45:52.939,9.52023,9.52194,1.00,1.00
2016.09.09 09:45:52.990,9.52023,9.52191,1.00,1.00
2016.09.09 09:45:53.396,9.52013,9.5219,1.00,1.00
2016.09.09 09:45:54.172,9.52013,9.52191,1.00,1.00
2016.09.09 09:45:54.223,9.52024,9.522,1.00,1.00
2016.09.09 09:45:54.274,9.52024,9.52191,1.00,1.00
2016.09.09 09:45:54.376,9.52024,9.52191,1.00,1.00
2016.09.09 09:45:54.427,9.52013,9.52191,1.00,1.50
2016.09.09 09:45:54.478,9.52013,9.52183,1.00,1.00
2016.09.09 09:45:55.381,9.52012,9.52183,1.00,1.00
2016.09.09 09:45:55.483,9.52012,9.52172,1.00,1.00
2016.09.09 09:45:55.693,9.52003,9.52172,1.00,1.00
2016.09.09 09:45:56.599,9.52001,9.52179,1.00,1.00
2016.09.09 09:45:57.005,9.52008,9.5218,1.00,1.00
2016.09.09 09:45:57.106,9.52008,9.5218,1.00,1.00
2016.09.09 09:45:57.208,9.52021,9.52187,1.00,1.00
2016.09.09 09:45:57.415,9.52021,9.52196,1.00,1.00
2016.09.09 09:45:57.521,9.52021,9.52201,1.00,1.00
2016.09.09 09:45:57.592,9.52021,9.52193,1.00,1.00
2016.09.09 09:45:57.694,9.52021,9.52193,1.00,1.00
2016.09.09 09:45:57.795,9.52021,9.52182,1.00,1.00
2016.09.09 09:45:57.897,9.52021,9.52191,1.00,1.00
2016.09.09 09:45:59.683,9.52021,9.52191,1.00,1.00
2016.09.09 09:45:59.784,9.52021,9.5218,1.00,1.00
2016.09.09 09:46:00.329,9.52012,9.5218,1.00,1.00
2016.09.09 09:46:01.105,9.52012,9.5218,1.00,1.00
2016.09.09 09:46:01.207,9.52012,9.52172,1.00,1.00
2016.09.09 09:46:02.091,9.52012,9.52172,1.00,1.00
2016.09.09 09:46:02.193,9.52012,9.5218,1.00,1.00
2016.09.09 09:46:02.295,9.52012,9.5219,1.00,1.00
2016.09.09 09:46:02.408,9.52012,9.5219,1.00,1.00
2016.09.09 09:46:02.509,9.52012,9.52187,1.00,1.00
2016.09.09 09:46:02.611,9.52012,9.52177,1.00,1.00
2016.09.09 09:46:02.712,9.52012,9.52186,1.00,1.00
2016.09.09 09:46:02.763,9.52012,9.52184,1.00,1.00
2016.09.09 09:46:02.865,9.52012,9.52186,1.00,1.00
2016.09.09 09:46:03.432,9.52022,9.52186,1.00,1.00
2016.09.09 09:46:03.611,9.52022,9.522,1.00,1.00
2016.09.09 09:46:03.714,9.52022,9.52197,1.00,1.00
2016.09.09 09:46:03.917,9.52022,9.52189,1.00,1.00
2016.09.09 09:46:04.213,9.52022,9.52198,1.00,1.00
2016.09.09 09:46:04.314,9.52022,9.522,1.00,1.00
2016.09.09 09:46:04.890,9.52022,9.522,1.00,1.00
2016.09.09 09:46:07.418,9.52009,9.5219,1.00,1.00
2016.09.09 09:46:08.112,9.52026,9.52204,1.00,1.00
2016.09.09 09:46:08.416,9.52026,9.52204,1.00,1.00
2016.09.09 09:46:08.518,9.52026,9.52204,1.00,1.00
2016.09.09 09:46:08.722,9.52026,9.52204,1.00,1.00
2016.09.09 09:46:08.823,9.52026,9.52204,1.00,1.00
2016.09.09 09:46:09.294,9.52026,9.52204,1.00,1.00
2016.09.09 09:46:10.748,9.5203,9.52221,1.00,1.00
2016.09.09 09:46:11.253,9.5203,9.52228,1.00,1.00
2016.09.09 09:46:11.632,9.52025,9.52228,1.00,1.00
2016.09.09 09:46:12.031,9.52022,9.52215,1.00,1.00
2016.09.09 09:46:12.732,9.52019,9.52215,1.00,1.00
2016.09.09 09:46:13.032,9.52016,9.52215,1.00,1.00
2016.09.09 09:46:13.632,9.52043,9.52221,1.00,1.50
2016.09.09 09:46:13.738,9.52043,9.52221,1.00,1.00
2016.09.09 09:46:14.137,9.52022,9.52219,1.50,1.00
2016.09.09 09:46:14.341,9.52022,9.52219,1.00,1.00
2016.09.09 09:46:14.723,9.52022,9.52219,1.50,1.00
2016.09.09 09:46:22.555,9.52022,9.52219,1.00,1.00
2016.09.09 09:46:24.562,9.52029,9.52219,1.00,1.00
2016.09.09 09:46:24.852,9.52022,9.52219,1.00,1.50
2016.09.09 09:46:25.540,9.52022,9.52219,1.00,1.50
2016.09.09 09:46:25.839,9.52022,9.52219,1.00,1.00
2016.09.09 09:46:26.267,9.5202,9.52217,1.00,1.00
2016.09.09 09:46:27.350,9.5202,9.52217,1.00,1.00
2016.09.09 09:46:27.871,9.5202,9.52217,1.00,1.00
2016.09.09 09:46:27.973,9.5204,9.52218,1.00,1.00
2016.09.09 09:46:28.350,9.5202,9.52216,1.00,1.00
2016.09.09 09:46:29.381,9.52042,9.5222,1.00,1.00
2016.09.09 09:46:30.337,9.52023,9.52222,1.00,1.00
2016.09.09 09:46:30.952,9.52045,9.52223,1.00,1.00
2016.09.09 09:46:31.383,9.52022,9.52215,1.00,1.00
2016.09.09 09:46:34.295,9.52041,9.52219,1.00,1.00
2016.09.09 09:46:34.677,9.5202,9.52214,1.00,1.00
2016.09.09 09:46:39.310,9.52025,9.52214,1.00,1.00
2016.09.09 09:46:39.668,9.5202,9.52214,1.00,1.00
2016.09.09 09:46:40.475,9.5202,9.52214,1.00,1.50
2016.09.09 09:46:40.600,9.5202,9.52214,1.00,1.00
2016.09.09 09:46:40.916,9.5202,9.52214,1.00,1.50
2016.09.09 09:46:41.255,9.52015,9.52211,1.00,1.00
2016.09.09 09:46:44.613,9.52018,9.52211,1.00,1.00
2016.09.09 09:46:44.766,9.52015,9.52211,1.00,1.00
2016.09.09 09:46:47.205,9.52017,9.52211,1.00,1.00
2016.09.09 09:46:47.272,9.52015,9.52211,1.00,1.00
2016.09.09 09:46:54.689,9.52019,9.52211,1.00,1.00
2016.09.09 09:46:54.892,9.52015,9.52211,1.00,1.00
2016.09.09 09:46:56.278,9.52024,9.52213,1.00,1.00
2016.09.09 09:47:01.907,9.52009,9.52217,1.00,1.00
2016.09.09 09:47:02.060,9.52006,9.52209,1.00,1.00
2016.09.09 09:47:02.111,9.52019,9.52194,1.00,1.00
2016.09.09 09:47:02.161,9.52019,9.52194,1.00,1.00
2016.09.09 09:47:02.212,9.52019,9.52186,1.00,1.00
2016.09.09 09:47:02.314,9.52003,9.52181,1.00,1.00
2016.09.09 09:47:02.620,9.52003,9.52181,1.00,1.00
2016.09.09 09:47:02.926,9.52003,9.52181,1.00,1.00
2016.09.09 09:47:03.117,9.52008,9.52184,1.00,1.00
2016.09.09 09:47:03.632,9.52008,9.52192,1.00,1.00
2016.09.09 09:47:03.834,9.52008,9.52192,1.00,1.00
2016.09.09 09:47:03.936,9.52014,9.52197,1.00,1.00
2016.09.09 09:47:04.088,9.52014,9.52206,1.00,1.50
2016.09.09 09:47:04.237,9.52014,9.52206,1.50,1.00
2016.09.09 09:47:04.339,9.52041,9.52219,1.00,1.00
2016.09.09 09:47:04.548,9.52041,9.52219,1.00,1.00
2016.09.09 09:47:04.650,9.52041,9.52212,1.00,1.00
2016.09.09 09:47:04.904,9.52021,9.52212,1.00,1.00
2016.09.09 09:47:04.955,9.52021,9.52213,1.00,1.00
2016.09.09 09:47:05.025,9.52021,9.52213,1.00,1.00
2016.09.09 09:47:05.370,9.52021,9.52213,1.00,1.00
2016.09.09 09:47:05.548,9.52027,9.52212,1.00,1.00
2016.09.09 09:47:05.940,9.52027,9.52212,1.00,1.00
2016.09.09 09:47:06.880,9.52027,9.52212,1.00,1.00
2016.09.09 09:47:06.931,9.52041,9.52219,1.00,1.00
2016.09.09 09:47:07.439,9.52022,9.52215,1.00,1.00
2016.09.09 09:47:07.540,9.52022,9.52215,1.00,1.60
2016.09.09 09:47:07.592,9.52022,9.52168,1.00,1.00
2016.09.09 09:47:07.642,9.5202,9.52168,1.00,1.00
2016.09.09 09:47:07.694,9.5202,9.52157,1.00,1.00
2016.09.09 09:47:07.745,9.52004,9.52157,1.00,1.00
2016.09.09 09:47:07.921,9.51987,9.52157,1.00,1.00
2016.09.09 09:47:07.973,9.51987,9.52162,1.00,1.00
2016.09.09 09:47:08.048,9.51987,9.52165,1.00,1.00
2016.09.09 09:47:08.099,9.51992,9.5217,1.00,1.00
2016.09.09 09:47:08.150,9.51992,9.52179,1.00,1.00
2016.09.09 09:47:08.252,9.51992,9.52184,1.00,1.00
2016.09.09 09:47:08.658,9.51992,9.52184,1.00,1.00
2016.09.09 09:47:08.760,9.51992,9.52179,1.00,1.00
2016.09.09 09:47:11.343,9.51981,9.52179,1.00,1.00
2016.09.09 09:47:12.203,9.51998,9.52179,1.00,1.00
2016.09.09 09:47:12.904,9.5198,9.52179,1.00,1.00
2016.09.09 09:47:17.149,9.51997,9.52179,1.00,1.00
2016.09.09 09:47:19.055,9.51997,9.52184,1.00,1.00
2016.09.09 09:47:19.869,9.51997,9.52184,1.00,1.00
2016.09.09 09:47:20.065,9.51997,9.52179,1.00,1.00
2016.09.09 09:47:22.559,9.51997,9.52182,1.00,1.00
2016.09.09 09:47:23.942,9.5198,9.52182,1.00,1.00
2016.09.09 09:47:24.060,9.5198,9.52182,1.00,1.00
2016.09.09 09:47:25.067,9.5198,9.52182,1.00,1.00
2016.09.09 09:47:25.169,9.5198,9.52173,1.00,1.00
2016.09.09 09:47:26.177,9.5198,9.52181,1.00,1.00
2016.09.09 09:47:26.790,9.5198,9.52154,1.00,1.00
2016.09.09 09:47:27.250,9.51984,9.52154,1.00,1.00
2016.09.09 09:47:28.045,9.51979,9.52154,1.00,1.00
2016.09.09 09:47:28.742,9.51979,9.52146,1.00,1.00
2016.09.09 09:47:29.173,9.51979,9.52154,1.00,1.00
2016.09.09 09:47:30.184,9.51979,9.52165,1.00,1.00
2016.09.09 09:47:30.378,9.51979,9.52178,1.00,1.00
2016.09.09 09:47:30.479,9.51979,9.52178,1.00,1.00
2016.09.09 09:47:30.848,9.51979,9.5217,1.00,1.00
2016.09.09 09:47:31.784,9.51979,9.52178,1.00,1.00
2016.09.09 09:47:31.886,9.51979,9.52178,1.00,1.00
2016.09.09 09:47:32.200,9.51979,9.52178,1.00,1.00
2016.09.09 09:47:32.785,9.51979,9.52167,1.00,1.00
2016.09.09 09:47:33.991,9.51979,9.52167,1.00,1.00
2016.09.09 09:47:34.194,9.51979,9.52175,1.00,1.00
2016.09.09 09:47:36.336,9.51987,9.5218,1.00,1.00
2016.09.09 09:47:36.437,9.51987,9.5218,1.00,1.00
2016.09.09 09:47:36.488,9.51987,9.52175,1.00,1.00
2016.09.09 09:47:36.590,9.51987,9.5218,1.00,1.00
2016.09.09 09:47:36.653,9.51987,9.5218,1.00,1.00
2016.09.09 09:47:36.704,9.51987,9.52175,1.00,1.00
2016.09.09 09:47:38.303,9.51987,9.52167,1.00,1.00
2016.09.09 09:47:38.557,9.51987,9.52177,1.00,1.00
2016.09.09 09:47:40.166,9.51979,9.52177,1.00,1.00
2016.09.09 09:47:40.268,9.51979,9.52167,1.00,1.00
2016.09.09 09:47:40.679,9.51979,9.52175,1.00,1.00
2016.09.09 09:47:42.482,9.51979,9.52171,1.00,1.00
2016.09.09 09:47:45.851,9.51987,9.52165,1.00,1.00
2016.09.09 09:47:46.161,9.51979,9.52171,1.00,1.00
2016.09.09 09:47:55.181,9.51979,9.52173,1.00,1.00
2016.09.09 09:47:55.354,9.51979,9.52173,1.00,1.00
2016.09.09 09:47:55.405,9.51979,9.52167,1.00,1.00
2016.09.09 09:47:56.368,9.51979,9.52167,1.00,1.50
2016.09.09 09:47:56.541,9.51979,9.52167,1.00,1.00
2016.09.09 09:47:57.271,9.51979,9.52161,1.00,1.00
2016.09.09 09:48:02.171,9.51979,9.52161,1.00,1.00
2016.09.09 09:48:02.221,9.51991,9.52169,1.00,1.00
2016.09.09 09:48:02.470,9.51989,9.52169,1.00,1.00
2016.09.09 09:48:03.020,9.51989,9.52168,1.00,1.00
2016.09.09 09:48:03.179,9.51979,9.52162,1.00,1.00
2016.09.09 09:48:03.699,9.51979,9.52162,1.00,1.00
2016.09.09 09:48:04.762,9.51979,9.52162,1.00,1.00
2016.09.09 09:48:11.394,9.51979,9.52163,1.00,1.00
2016.09.09 09:48:12.345,9.51979,9.52152,1.00,1.00
2016.09.09 09:48:22.813,9.5198,9.52152,1.00,1.00
2016.09.09 09:48:26.470,9.5198,9.52154,1.00,1.00
2016.09.09 09:48:26.835,9.5198,9.52154,1.00,1.00
2016.09.09 09:48:27.048,9.51993,9.52171,1.00,1.00
2016.09.09 09:48:27.656,9.51985,9.52166,1.00,1.00
2016.09.09 09:48:27.707,9.5198,9.52166,1.00,1.00
2016.09.09 09:48:27.910,9.5198,9.52166,1.00,1.00
2016.09.09 09:48:34.295,9.51982,9.52166,1.00,1.00
2016.09.09 09:48:34.396,9.5198,9.52164,1.00,1.00
2016.09.09 09:48:34.542,9.5198,9.52164,1.00,1.00
2016.09.09 09:48:35.409,9.51981,9.52164,1.00,1.00
2016.09.09 09:48:36.511,9.5198,9.52164,1.00,1.00
2016.09.09 09:48:36.899,9.51982,9.52164,1.00,1.00
2016.09.09 09:48:37.392,9.5198,9.52164,1.00,1.00
2016.09.09 09:48:38.485,9.51982,9.52164,1.00,1.00
2016.09.09 09:48:38.706,9.5198,9.52164,1.00,1.00
2016.09.09 09:48:38.960,9.5198,9.52164,1.00,1.00
2016.09.09 09:48:39.818,9.51981,9.52164,1.00,1.00
2016.09.09 09:48:40.344,9.5198,9.52164,1.00,1.00
2016.09.09 09:48:41.203,9.51981,9.52164,1.00,1.00
2016.09.09 09:48:41.254,9.51981,9.52164,1.00,1.00
2016.09.09 09:48:41.478,9.51981,9.52165,1.00,1.00
2016.09.09 09:48:41.867,9.51998,9.52178,1.00,1.00
2016.09.09 09:48:41.918,9.51998,9.52178,1.00,1.50
2016.09.09 09:48:41.968,9.51998,9.52178,1.00,1.50
2016.09.09 09:48:42.399,9.51998,9.52178,1.00,1.00
2016.09.09 09:48:42.879,9.51999,9.52176,1.00,1.00
2016.09.09 09:48:50.123,9.52006,9.52176,1.00,1.00
2016.09.09 09:48:50.175,9.52006,9.52194,1.00,1.00
2016.09.09 09:48:50.276,9.52008,9.52194,1.00,1.00
2016.09.09 09:48:50.378,9.52008,9.52194,1.00,1.00
2016.09.09 09:48:50.480,9.52008,9.52194,1.00,1.00
2016.09.09 09:48:50.531,9.52006,9.52194,1.00,1.00
2016.09.09 09:48:50.582,9.52006,9.52194,1.00,1.00
2016.09.09 09:48:50.735,9.52002,9.52194,1.00,1.00
2016.09.09 09:48:51.154,9.52002,9.52188,1.00,1.00
2016.09.09 09:48:51.657,9.52002,9.52194,1.00,1.00
2016.09.09 09:48:52.109,9.52002,9.52188,1.00,1.00
2016.09.09 09:48:52.419,9.52002,9.52194,1.00,1.00
2016.09.09 09:48:54.919,9.52002,9.52188,1.00,1.00
2016.09.09 09:48:56.478,9.52001,9.52179,1.00,1.00
2016.09.09 09:48:57.480,9.52002,9.5218,1.00,1.00
2016.09.09 09:48:59.423,9.52003,9.5218,1.00,1.00
2016.09.09 09:48:59.981,9.52002,9.5218,1.00,1.00
2016.09.09 09:49:04.460,9.52004,9.5218,1.00,1.00
2016.09.09 09:49:04.923,9.52005,9.5218,1.00,1.00
2016.09.09 09:49:06.384,9.52004,9.5218,1.00,1.00
2016.09.09 09:49:11.627,9.52005,9.52183,1.00,1.00
2016.09.09 09:49:16.367,9.52005,9.52183,1.50,1.00
2016.09.09 09:49:17.134,9.52014,9.52183,1.00,1.00
2016.09.09 09:49:20.899,9.52032,9.52208,1.00,1.00
2016.09.09 09:49:20.950,9.5204,9.52208,1.00,1.00
2016.09.09 09:49:21.002,9.5204,9.52218,1.00,1.00
2016.09.09 09:49:21.969,9.52051,9.5223,1.00,1.00
2016.09.09 09:49:22.072,9.52047,9.52226,1.00,1.00
2016.09.09 09:49:23.454,9.52044,9.52234,1.00,1.00
2016.09.09 09:49:23.505,9.5206,9.52234,1.00,1.00
2016.09.09 09:49:23.556,9.52063,9.52241,1.00,1.00
2016.09.09 09:49:24.072,9.52071,9.52241,1.00,1.00
2016.09.09 09:49:24.174,9.52063,9.52241,1.00,1.00
2016.09.09 09:49:24.678,9.52043,9.52233,1.00,1.00
2016.09.09 09:49:25.013,9.52043,9.52233,1.00,1.00
2016.09.09 09:49:25.064,9.52046,9.52233,1.00,1.00
2016.09.09 09:49:25.166,9.52043,9.52233,1.00,1.00
2016.09.09 09:49:25.217,9.52059,9.52233,1.00,1.00
2016.09.09 09:49:25.268,9.52066,9.52242,1.00,1.00
2016.09.09 09:49:25.601,9.52069,9.52242,1.00,1.00
2016.09.09 09:49:25.703,9.52066,9.52242,1.00,1.00
2016.09.09 09:49:25.862,9.52064,9.52242,1.00,1.00
2016.09.09 09:49:26.005,9.52068,9.52242,1.00,1.00
2016.09.09 09:49:26.310,9.52064,9.52242,1.00,1.00
2016.09.09 09:49:26.565,9.52066,9.52242,1.00,1.00
2016.09.09 09:49:26.864,9.52064,9.52242,1.00,1.00
2016.09.09 09:49:27.367,9.52066,9.52242,1.00,1.00
2016.09.09 09:49:27.468,9.52064,9.52242,1.00,1.00
2016.09.09 09:49:27.782,9.5206,9.52238,1.00,1.00
2016.09.09 09:49:28.791,9.52058,9.52236,1.00,1.00
2016.09.09 09:49:28.969,9.52067,9.5226,1.00,1.00
2016.09.09 09:49:29.020,9.52067,9.5226,1.00,1.00
2016.09.09 09:49:29.071,9.52062,9.5224,1.00,1.00
2016.09.09 09:49:29.375,9.52067,9.5226,1.00,1.00
2016.09.09 09:49:29.426,9.52067,9.52265,1.00,1.00
2016.09.09 09:49:30.322,9.52067,9.52265,1.00,1.00
2016.09.09 09:49:30.983,9.52066,9.52264,1.00,1.00
2016.09.09 09:49:31.174,9.52059,9.52264,1.00,1.00
2016.09.09 09:49:31.225,9.52059,9.52264,1.00,1.00
2016.09.09 09:49:31.327,9.52067,9.52264,1.00,1.00
2016.09.09 09:49:31.632,9.52067,9.52254,1.00,1.00
2016.09.09 09:49:31.683,9.52065,9.52254,1.00,1.00
2016.09.09 09:49:31.975,9.5206,9.52254,1.00,1.00
2016.09.09 09:49:32.101,9.52073,9.52254,1.00,1.00
2016.09.09 09:49:32.152,9.52073,9.52264,1.00,1.50
2016.09.09 09:49:32.304,9.52069,9.52264,1.00,1.50
2016.09.09 09:49:32.727,9.52061,9.52264,1.00,1.50
2016.09.09 09:49:32.879,9.52066,9.52264,1.00,1.50
2016.09.09 09:49:32.981,9.52061,9.52264,1.00,1.50
2016.09.09 09:49:33.133,9.52061,9.52264,1.00,1.50
2016.09.09 09:49:33.599,9.52061,9.52234,1.00,1.00
2016.09.09 09:49:34.169,9.52062,9.52234,1.00,1.00
2016.09.09 09:49:34.431,9.52061,9.52234,1.00,1.00
2016.09.09 09:49:34.482,9.52067,9.52234,1.00,1.00
2016.09.09 09:49:34.533,9.52069,9.52234,1.00,1.00
2016.09.09 09:49:34.783,9.5209,9.52267,1.00,1.00
