2016.09.12 07:39:30.740,9.5477,9.54941,1.00,1.00
2016.09.12 07:39:31.289,9.54766,9.54941,1.00,1.00
2016.09.12 07:39:31.637,9.54762,9.54932,1.00,1.00
2016.09.12 07:39:31.996,9.54762,9.54941,1.00,1.00
2016.09.12 07:39:32.047,9.54762,9.54953,1.00,1.00
2016.09.12 07:39:32.098,9.5477,9.5495,1.50,1.00
2016.09.12 07:39:33.674,9.5477,9.5495,1.00,1.00
2016.09.12 07:39:34.216,9.5477,9.5495,1.50,1.00
2016.09.12 07:39:34.471,9.5477,9.5495,1.50,1.00
2016.09.12 07:39:34.522,9.54781,9.5495,1.00,1.00
2016.09.12 07:39:34.675,9.54786,9.5495,1.00,1.00
2016.09.12 07:39:35.519,9.54781,9.5495,1.00,1.00
2016.09.12 07:39:35.909,9.54781,9.5495,1.00,1.00
2016.09.12 07:39:36.011,9.54786,9.5495,1.00,1.00
2016.09.12 07:39:36.322,9.54786,9.5495,1.50,1.00
2016.09.12 07:39:36.424,9.54786,9.5495,1.00,1.00
2016.09.12 07:39:36.476,9.54822,9.5495,1.00,1.00
2016.09.12 07:39:36.527,9.54842,9.5502,1.00,1.37
2016.09.12 07:39:36.578,9.54842,9.5502,1.00,1.37
2016.09.12 07:39:36.680,9.54873,9.55051,1.00,2.85
2016.09.12 07:39:36.731,9.54873,9.55051,1.00,2.25
2016.09.12 07:39:36.782,9.54873,9.55051,1.00,1.75
2016.09.12 07:39:37.001,9.54886,9.55051,1.00,1.44
2016.09.12 07:39:37.052,9.54886,9.55051,1.00,1.00
2016.09.12 07:39:37.154,9.54906,9.55051,1.00,1.00
2016.09.12 07:39:37.205,9.54949,9.55096,1.00,1.00
2016.09.12 07:39:37.256,9.54949,9.55096,1.00,1.00
2016.09.12 07:39:37.307,9.54949,9.55127,1.00,1.00
2016.09.12 07:39:37.460,9.54949,9.55127,1.50,1.00
2016.09.12 07:39:37.511,9.54963,9.55141,1.00,1.44
2016.09.12 07:39:37.562,9.54963,9.55141,1.00,1.44
2016.09.12 07:39:37.766,9.5498,9.55141,1.00,1.44
2016.09.12 07:39:37.817,9.54985,9.55163,1.00,1.44
2016.09.12 07:39:37.942,9.54987,9.55163,1.00,1.44
2016.09.12 07:39:37.993,9.54996,9.55163,1.00,1.44
2016.09.12 07:39:38.095,9.54996,9.55179,1.00,1.44
2016.09.12 07:39:38.146,9.54996,9.55179,1.00,1.00
2016.09.12 07:39:38.197,9.55006,9.55179,1.00,1.00
2016.09.12 07:39:38.401,9.55001,9.55179,1.00,1.00
2016.09.12 07:39:40.843,9.55001,9.55178,1.00,1.00
2016.09.12 07:39:50.427,9.54996,9.55178,1.00,1.00
2016.09.12 07:39:51.718,9.54996,9.55178,1.00,1.00
2016.09.12 07:39:53.387,9.54996,9.55178,1.00,1.00
2016.09.12 07:39:53.438,9.55006,9.55184,1.00,1.00
2016.09.12 07:39:54.526,9.55008,9.55186,1.00,1.00
2016.09.12 07:39:54.837,9.55001,9.55179,1.00,1.00
2016.09.12 07:39:58.229,9.54996,9.55179,1.00,1.00
2016.09.12 07:40:07.420,9.54993,9.55179,1.00,1.00
2016.09.12 07:40:07.471,9.54985,9.55179,1.00,1.00
2016.09.12 07:40:07.866,9.54993,9.55175,1.00,1.00
2016.09.12 07:40:09.177,9.54985,9.55175,1.00,1.00
2016.09.12 07:40:09.656,9.54994,9.55175,1.00,1.00
2016.09.12 07:40:09.986,9.54986,9.55175,1.00,1.00
2016.09.12 07:40:10.953,9.54995,9.55175,1.00,1.00
2016.09.12 07:40:11.177,9.54987,9.55175,1.00,1.00
2016.09.12 07:40:11.677,9.54995,9.55175,1.00,1.00
2016.09.12 07:40:12.668,9.54987,9.55175,1.00,1.00
2016.09.12 07:40:13.159,9.54995,9.55175,1.00,1.00
2016.09.12 07:40:14.600,9.54987,9.55175,1.00,1.00
2016.09.12 07:40:14.753,9.54995,9.55175,1.00,1.00
2016.09.12 07:40:18.462,9.54991,9.55175,1.00,1.00
2016.09.12 07:40:25.901,9.54991,9.55175,1.00,1.00
2016.09.12 07:40:26.003,9.54999,9.55175,1.00,1.00
2016.09.12 07:40:26.995,9.54991,9.55175,1.00,1.00
2016.09.12 07:40:27.507,9.54998,9.55175,1.00,1.00
2016.09.12 07:40:29.989,9.54991,9.55175,1.00,1.00
2016.09.12 07:40:30.406,9.54999,9.55175,1.00,1.00
2016.09.12 07:40:31.434,9.54991,9.55175,1.00,1.00
2016.09.12 07:40:32.123,9.55001,9.55179,1.00,1.00
2016.09.12 07:40:33.077,9.55006,9.55179,1.00,1.00
2016.09.12 07:40:33.180,9.55001,9.55179,1.00,1.00
2016.09.12 07:40:33.721,9.55004,9.55179,1.00,1.00
2016.09.12 07:40:34.451,9.55001,9.55179,1.00,1.00
2016.09.12 07:40:34.998,9.55004,9.55179,1.00,1.00
2016.09.12 07:40:52.978,9.55004,9.5518,1.00,1.00
2016.09.12 07:40:53.131,9.54993,9.5518,1.00,1.00
2016.09.12 07:40:53.709,9.55002,9.5518,1.00,1.00
2016.09.12 07:40:54.654,9.54993,9.5518,1.00,1.00
2016.09.12 07:40:54.705,9.54993,9.5518,1.00,1.00
2016.09.12 07:40:54.912,9.54993,9.5518,1.00,1.00
2016.09.12 07:40:54.963,9.55001,9.5518,1.00,1.00
2016.09.12 07:40:55.885,9.55001,9.55177,1.00,1.00
2016.09.12 07:41:05.434,9.55001,9.55177,1.00,1.00
2016.09.12 07:41:05.485,9.55008,9.55177,1.00,1.00
2016.09.12 07:41:05.995,9.54999,9.55177,1.00,1.00
2016.09.12 07:41:06.046,9.54999,9.55177,1.00,1.00
2016.09.12 07:41:06.873,9.54999,9.55177,1.00,1.00
2016.09.12 07:41:06.976,9.55008,9.55177,1.00,1.00
2016.09.12 07:41:08.034,9.55008,9.55179,1.00,1.00
2016.09.12 07:41:10.895,9.55008,9.5518,1.00,1.00
2016.09.12 07:41:18.615,9.54999,9.5518,1.00,1.00
2016.09.12 07:41:18.907,9.55007,9.5518,1.00,1.00
2016.09.12 07:41:20.410,9.55,9.5518,1.00,1.00
2016.09.12 07:41:22.166,9.55,9.5518,1.00,1.00
2016.09.12 07:41:22.217,9.55009,9.5518,1.00,1.00
2016.09.12 07:41:22.930,9.55009,9.55184,1.00,1.00
2016.09.12 07:41:23.417,9.55,9.55184,1.00,1.00
2016.09.12 07:41:23.677,9.55,9.55184,1.00,1.00
2016.09.12 07:41:23.753,9.55009,9.55184,1.00,1.00
2016.09.12 07:41:25.347,9.55001,9.55184,1.00,1.00
2016.09.12 07:41:25.398,9.55001,9.55184,1.00,1.00
2016.09.12 07:41:25.994,9.55001,9.55184,1.00,1.00
2016.09.12 07:41:26.046,9.55008,9.55184,1.00,1.00
2016.09.12 07:41:26.249,9.54999,9.55184,1.00,1.00
2016.09.12 07:41:31.136,9.55007,9.55184,1.00,1.00
2016.09.12 07:41:32.324,9.54999,9.55184,1.00,1.00
2016.09.12 07:41:32.635,9.55008,9.55184,1.00,1.00
2016.09.12 07:41:33.855,9.54997,9.55184,1.00,1.00
2016.09.12 07:41:34.705,9.55006,9.55184,1.00,1.00
2016.09.12 07:41:34.894,9.55006,9.55184,1.00,1.00
2016.09.12 07:41:34.945,9.55014,9.55184,1.00,1.00
2016.09.12 07:41:34.996,9.55014,9.55192,1.00,1.00
2016.09.12 07:41:35.098,9.55014,9.55192,1.00,1.00
2016.09.12 07:41:35.149,9.55022,9.55192,1.00,1.00
2016.09.12 07:41:35.634,9.55011,9.55192,1.00,1.00
2016.09.12 07:41:37.414,9.55011,9.55192,1.00,1.00
2016.09.12 07:41:37.465,9.55019,9.55192,1.00,1.00
2016.09.12 07:41:37.960,9.55019,9.55197,1.00,1.00
2016.09.12 07:41:40.974,9.55019,9.55196,1.00,1.00
2016.09.12 07:41:41.485,9.55009,9.55196,1.00,1.00
2016.09.12 07:41:42.573,9.55009,9.55196,1.00,1.00
2016.09.12 07:41:42.674,9.55009,9.5519,1.00,1.00
2016.09.12 07:41:42.871,9.55011,9.55191,1.00,1.00
2016.09.12 07:41:45.283,9.55011,9.55191,1.50,1.00
2016.09.12 07:41:53.036,9.55011,9.55182,1.00,1.00
2016.09.12 07:41:53.879,9.55004,9.55182,1.00,1.00
2016.09.12 07:41:55.509,9.55011,9.55182,1.00,1.00
2016.09.12 07:41:56.012,9.55007,9.55185,1.00,1.00
2016.09.12 07:41:56.188,9.55011,9.55185,1.00,1.00
2016.09.12 07:41:57.234,9.55011,9.5518,1.00,1.00
2016.09.12 07:41:57.285,9.55011,9.55136,1.00,1.00
2016.09.12 07:41:57.336,9.54998,9.55136,1.00,1.00
2016.09.12 07:41:57.387,9.54998,9.55148,1.00,1.00
2016.09.12 07:41:57.439,9.54998,9.55148,1.00,1.00
2016.09.12 07:41:57.643,9.54998,9.55148,1.00,1.00
2016.09.12 07:41:57.847,9.54998,9.55135,1.00,1.00
2016.09.12 07:41:58.210,9.54961,9.55124,1.00,1.00
2016.09.12 07:41:58.413,9.54955,9.55124,1.00,1.00
2016.09.12 07:41:58.465,9.54955,9.55124,1.00,1.00
2016.09.12 07:42:04.684,9.54955,9.55124,1.00,1.50
2016.09.12 07:42:05.778,9.54954,9.55124,1.00,1.50
2016.09.12 07:42:08.177,9.54953,9.55124,1.00,1.50
2016.09.12 07:42:11.300,9.54953,9.55124,1.00,1.00
2016.09.12 07:42:13.067,9.54951,9.55124,1.00,1.00
2016.09.12 07:42:15.466,9.54943,9.55121,1.50,1.00
2016.09.12 07:42:18.395,9.54943,9.55124,1.00,1.00
2016.09.12 07:42:19.982,9.54943,9.55124,1.35,1.00
2016.09.12 07:42:20.153,9.54943,9.55124,1.35,1.00
2016.09.12 07:42:20.204,9.54943,9.55124,1.60,1.00
2016.09.12 07:42:22.159,9.54958,9.55124,1.00,1.00
2016.09.12 07:42:26.066,9.54944,9.55124,1.60,1.00
2016.09.12 07:42:30.242,9.54944,9.55124,1.60,1.00
2016.09.12 07:42:31.504,9.54944,9.55124,1.60,1.00
2016.09.12 07:42:33.062,9.54944,9.55124,1.00,1.00
2016.09.12 07:42:33.113,9.5495,9.55124,1.00,1.00
2016.09.12 07:42:33.215,9.54941,9.55124,1.00,1.00
2016.09.12 07:42:33.316,9.54919,9.55105,1.00,1.00
2016.09.12 07:42:33.418,9.54916,9.55105,1.00,1.00
2016.09.12 07:42:33.622,9.54924,9.55105,1.00,1.00
2016.09.12 07:42:34.056,9.54942,9.5512,1.00,1.00
2016.09.12 07:42:34.616,9.54943,9.55127,1.00,1.00
2016.09.12 07:42:34.819,9.54934,9.55127,1.00,1.00
2016.09.12 07:42:35.007,9.54927,9.55127,1.00,1.00
2016.09.12 07:42:35.210,9.54937,9.55139,1.00,1.00
2016.09.12 07:42:35.413,9.54945,9.55129,1.00,1.00
2016.09.12 07:42:35.464,9.54945,9.55129,1.50,1.00
2016.09.12 07:42:36.110,9.54945,9.55129,1.50,1.00
2016.09.12 07:42:38.081,9.54945,9.5513,1.50,1.00
2016.09.12 07:42:38.386,9.54958,9.55136,1.00,1.00
2016.09.12 07:42:39.427,9.54946,9.5513,1.00,1.00
2016.09.12 07:42:42.824,9.54946,9.5513,1.00,1.00
2016.09.12 07:42:42.927,9.54937,9.5513,1.50,1.00
2016.09.12 07:42:43.029,9.54937,9.5513,1.50,1.00
2016.09.12 07:42:43.131,9.54937,9.5513,1.50,1.00
2016.09.12 07:42:43.182,9.54952,9.5513,1.00,1.00
2016.09.12 07:42:44.402,9.54945,9.5513,1.00,1.00
2016.09.12 07:42:44.454,9.54937,9.5513,1.00,1.00
2016.09.12 07:42:45.039,9.54937,9.5513,1.00,1.00
2016.09.12 07:42:45.141,9.54944,9.5513,1.00,1.00
2016.09.12 07:42:45.242,9.54954,9.5513,1.00,1.00
2016.09.12 07:42:45.447,9.54946,9.5513,1.00,1.00
2016.09.12 07:42:46.144,9.54939,9.5513,1.00,1.00
2016.09.12 07:42:49.056,9.54949,9.5513,1.00,1.00
2016.09.12 07:42:50.355,9.54949,9.5513,1.00,1.00
2016.09.12 07:42:50.456,9.5494,9.5513,1.00,1.00
2016.09.12 07:42:50.558,9.54949,9.5513,1.00,1.00
2016.09.12 07:42:50.660,9.54937,9.5513,1.00,1.00
2016.09.12 07:42:51.235,9.54941,9.5513,1.00,1.00
2016.09.12 07:42:51.547,9.54937,9.5513,1.00,1.00
2016.09.12 07:42:51.724,9.54933,9.55129,1.00,1.00
2016.09.12 07:42:51.887,9.54921,9.55129,1.00,1.50
2016.09.12 07:43:11.148,9.54921,9.55128,1.00,1.00
2016.09.12 07:43:15.839,9.54921,9.55128,1.00,1.00
2016.09.12 07:43:15.890,9.54924,9.55126,1.00,1.00
2016.09.12 07:43:15.941,9.54924,9.55121,1.00,1.00
2016.09.12 07:43:15.992,9.54924,9.55115,1.00,1.00
2016.09.12 07:43:16.094,9.54903,9.55106,1.00,1.00
2016.09.12 07:43:16.145,9.54903,9.55106,1.00,1.50
2016.09.12 07:43:16.196,9.5489,9.55069,1.00,1.00
2016.09.12 07:43:16.298,9.54882,9.55069,1.00,1.00
2016.09.12 07:43:16.400,9.54882,9.55063,1.00,1.00
2016.09.12 07:43:16.502,9.54854,9.55055,1.00,1.00
2016.09.12 07:43:16.717,9.54855,9.55063,1.00,1.00
2016.09.12 07:43:17.380,9.54857,9.55063,1.00,1.00
2016.09.12 07:43:17.431,9.54857,9.5506,1.00,1.00
2016.09.12 07:43:17.482,9.54855,9.55026,1.00,1.00
2016.09.12 07:43:17.584,9.54846,9.55026,1.00,1.00
2016.09.12 07:43:17.686,9.54835,9.55026,1.00,1.00
2016.09.12 07:43:18.506,9.54824,9.55013,1.00,1.00
2016.09.12 07:43:19.674,9.54811,9.55004,1.50,1.00
2016.09.12 07:43:19.946,9.54811,9.55004,1.00,1.00
2016.09.12 07:43:20.690,9.54801,9.55003,1.00,1.00
2016.09.12 07:43:20.741,9.54794,9.55002,1.00,1.00
2016.09.12 07:43:20.792,9.54798,9.55002,1.00,1.00
2016.09.12 07:43:20.945,9.54786,9.54971,1.00,1.00
2016.09.12 07:43:20.995,9.54786,9.54945,1.00,1.00
2016.09.12 07:43:21.046,9.54772,9.54945,1.00,1.00
2016.09.12 07:43:21.261,9.54767,9.54939,1.00,1.00
2016.09.12 07:43:21.890,9.54735,9.54931,1.00,1.00
2016.09.12 07:43:22.094,9.54737,9.54939,1.00,1.00
2016.09.12 07:43:22.236,9.54723,9.54919,1.00,1.00
2016.09.12 07:43:22.338,9.5472,9.54919,1.00,1.00
2016.09.12 07:43:22.389,9.5472,9.54916,1.00,1.00
2016.09.12 07:43:23.083,9.5472,9.54919,1.00,1.00
2016.09.12 07:43:23.185,9.54718,9.54916,1.00,1.00
2016.09.12 07:43:23.236,9.54723,9.54916,1.00,1.00
2016.09.12 07:43:23.424,9.54723,9.54916,1.00,1.00
2016.09.12 07:43:23.526,9.54732,9.54916,1.00,1.00
2016.09.12 07:43:23.628,9.54732,9.54916,1.00,1.00
2016.09.12 07:43:23.679,9.54748,9.54926,1.00,1.00
2016.09.12 07:43:24.145,9.54754,9.54926,1.00,1.00
2016.09.12 07:43:24.197,9.54754,9.54946,1.00,1.00
2016.09.12 07:43:24.452,9.54762,9.54946,1.00,1.00
2016.09.12 07:43:24.839,9.54762,9.5497,1.00,1.00
2016.09.12 07:43:24.894,9.54762,9.54964,1.00,1.00
2016.09.12 07:43:25.147,9.54762,9.54964,1.00,1.00
2016.09.12 07:43:25.249,9.54772,9.54964,1.00,1.00
2016.09.12 07:43:26.250,9.54772,9.54963,1.00,1.00
2016.09.12 07:43:28.220,9.54779,9.54963,1.50,1.00
2016.09.12 07:43:28.324,9.54779,9.54964,1.00,1.00
2016.09.12 07:43:29.019,9.54789,9.54986,1.00,1.00
2016.09.12 07:43:29.324,9.54789,9.54975,1.00,1.00
2016.09.12 07:43:29.426,9.54802,9.5499,1.00,1.00
2016.09.12 07:43:29.528,9.54828,9.55016,1.00,1.00
2016.09.12 07:43:30.837,9.54827,9.55029,1.00,1.00
2016.09.12 07:43:30.939,9.54834,9.55029,1.00,1.00
2016.09.12 07:43:35.272,9.54843,9.55029,1.00,1.00
2016.09.12 07:43:35.323,9.54843,9.55038,1.00,1.00
2016.09.12 07:43:38.336,9.54843,9.55038,1.00,1.00
2016.09.12 07:43:38.438,9.54847,9.55038,1.00,1.00
2016.09.12 07:43:38.743,9.54839,9.55038,1.00,1.00
2016.09.12 07:43:38.844,9.54839,9.55038,1.00,1.00
2016.09.12 07:43:39.000,9.54847,9.55038,1.00,1.00
2016.09.12 07:43:39.051,9.54856,9.55038,1.00,1.00
2016.09.12 07:43:41.207,9.54856,9.5504,1.00,1.00
2016.09.12 07:43:43.241,9.54848,9.5504,1.00,1.00
2016.09.12 07:43:43.292,9.54848,9.5504,1.00,1.00
2016.09.12 07:43:48.659,9.5484,9.5504,1.00,1.00
2016.09.12 07:43:53.246,9.5484,9.55035,1.00,1.00
2016.09.12 07:44:00.191,9.5484,9.55035,1.00,1.00
2016.09.12 07:44:00.292,9.54848,9.55035,1.00,1.00
2016.09.12 07:44:01.090,9.54848,9.55035,1.00,1.00
2016.09.12 07:44:01.191,9.54856,9.55035,1.00,1.00
2016.09.12 07:44:01.674,9.54856,9.55051,1.00,1.00
2016.09.12 07:44:01.751,9.5486,9.55051,1.00,1.00
2016.09.12 07:44:01.886,9.5486,9.55068,1.00,1.00
2016.09.12 07:44:03.303,9.5486,9.55051,1.00,1.00
2016.09.12 07:44:04.505,9.5486,9.55053,1.00,1.00
2016.09.12 07:44:06.905,9.5486,9.55068,1.00,1.00
2016.09.12 07:44:08.916,9.5486,9.55052,1.00,1.00
2016.09.12 07:44:09.752,9.54851,9.55052,1.00,1.00
2016.09.12 07:44:10.519,9.54859,9.55052,1.00,1.00
2016.09.12 07:44:11.090,9.54859,9.55064,1.00,1.00
2016.09.12 07:44:11.322,9.54859,9.55067,1.00,1.00
2016.09.12 07:44:11.424,9.54859,9.55064,1.00,1.00
2016.09.12 07:44:11.526,9.54859,9.55067,1.00,1.00
2016.09.12 07:44:23.403,9.54873,9.55067,1.00,1.00
2016.09.12 07:44:23.454,9.54873,9.55074,1.00,1.00
2016.09.12 07:44:23.556,9.54873,9.55068,1.00,1.00
2016.09.12 07:44:23.659,9.54873,9.55074,1.00,1.00
2016.09.12 07:44:23.761,9.54879,9.55074,1.00,1.00
2016.09.12 07:44:30.159,9.54879,9.55069,1.00,1.00
2016.09.12 07:44:32.680,9.54887,9.55069,1.00,1.00
2016.09.12 07:44:34.286,9.54877,9.55069,1.00,1.00
2016.09.12 07:44:34.584,9.54886,9.55069,1.00,1.00
2016.09.12 07:44:36.632,9.54872,9.55069,1.00,1.00
2016.09.12 07:44:36.683,9.54877,9.55074,1.00,1.00
2016.09.12 07:44:37.499,9.54881,9.55069,1.00,1.00
2016.09.12 07:44:38.451,9.54877,9.55069,1.00,1.00
2016.09.12 07:44:38.803,9.54877,9.55074,1.50,1.00
2016.09.12 07:44:39.397,9.54877,9.55069,1.00,1.00
2016.09.12 07:44:42.798,9.54878,9.55074,1.00,1.00
2016.09.12 07:44:43.069,9.54877,9.55069,1.00,1.00
2016.09.12 07:44:47.075,9.54878,9.55074,1.00,1.00
2016.09.12 07:44:47.491,9.54877,9.55069,1.00,1.00
2016.09.12 07:44:50.204,9.54877,9.55074,1.50,1.00
2016.09.12 07:44:53.385,9.54877,9.55074,1.00,1.00
2016.09.12 07:44:54.350,9.54877,9.55075,1.00,1.00
2016.09.12 07:44:54.452,9.54869,9.55075,1.00,1.00
2016.09.12 07:44:54.677,9.54863,9.55054,1.00,1.00
2016.09.12 07:44:54.728,9.54866,9.55054,1.00,1.00
2016.09.12 07:44:54.881,9.54876,9.55076,1.00,1.00
2016.09.12 07:44:55.033,9.54876,9.55079,1.00,1.00
2016.09.12 07:44:58.348,9.54879,9.55079,1.00,1.00
2016.09.12 07:44:59.654,9.54889,9.55079,1.00,1.00
2016.09.12 07:45:00.177,9.54867,9.55075,1.00,1.00
2016.09.12 07:45:00.388,9.54866,9.55066,1.00,1.00
2016.09.12 07:45:00.439,9.54858,9.55066,1.00,1.00
2016.09.12 07:45:00.542,9.54866,9.55066,1.00,1.00
2016.09.12 07:45:00.643,9.54858,9.55066,1.00,1.00
2016.09.12 07:45:00.748,9.54862,9.55066,1.00,1.00
2016.09.12 07:45:00.803,9.54858,9.55066,1.00,1.00
2016.09.12 07:45:01.304,9.54864,9.55066,1.00,1.00
2016.09.12 07:45:02.384,9.54864,9.55066,1.00,1.00
2016.09.12 07:45:02.435,9.54869,9.55066,1.00,1.00
2016.09.12 07:45:02.486,9.54869,9.55075,1.00,1.00
2016.09.12 07:45:02.588,9.54869,9.55075,1.00,1.00
2016.09.12 07:45:03.427,9.54869,9.55075,1.00,1.00
2016.09.12 07:45:03.930,9.54869,9.55075,1.00,1.00
2016.09.12 07:45:04.945,9.54875,9.55075,1.00,1.00
2016.09.12 07:45:05.225,9.54875,9.55081,1.00,1.00
2016.09.12 07:45:05.497,9.54875,9.55075,1.00,1.00
2016.09.12 07:45:06.622,9.54875,9.55075,1.00,1.00
2016.09.12 07:45:08.421,9.54872,9.55075,1.00,1.00
2016.09.12 07:45:09.522,9.54869,9.55075,1.00,1.00
2016.09.12 07:45:10.525,9.54867,9.55075,1.00,1.00
2016.09.12 07:45:12.160,9.54867,9.55075,1.00,1.00
2016.09.12 07:45:12.211,9.54852,9.55062,1.00,1.00
2016.09.12 07:45:12.843,9.5486,9.55062,1.00,1.00
2016.09.12 07:45:15.926,9.5486,9.55053,1.00,1.00
2016.09.12 07:45:16.269,9.5486,9.55053,1.00,1.00
2016.09.12 07:45:16.321,9.5486,9.55045,1.00,1.00
2016.09.12 07:45:16.632,9.5486,9.55045,1.00,1.00
2016.09.12 07:45:18.552,9.5486,9.55049,1.00,1.00
2016.09.12 07:45:23.630,9.54855,9.55049,1.00,1.00
2016.09.12 07:45:24.376,9.54841,9.55042,1.00,1.00
2016.09.12 07:45:25.791,9.54849,9.55042,1.00,1.00
2016.09.12 07:45:27.278,9.54849,9.55057,1.00,1.00
2016.09.12 07:45:27.329,9.54849,9.55057,1.00,1.00
2016.09.12 07:45:28.068,9.5487,9.55057,1.00,1.00
2016.09.12 07:45:31.573,9.54849,9.55057,1.00,1.00
2016.09.12 07:45:32.574,9.5486,9.55057,1.00,1.00
2016.09.12 07:45:32.923,9.5487,9.55063,1.00,1.00
2016.09.12 07:45:34.928,9.5487,9.55061,1.00,1.00
2016.09.12 07:45:35.401,9.5487,9.55063,1.00,1.00
2016.09.12 07:45:36.439,9.54852,9.55062,1.00,1.00
2016.09.12 07:45:36.516,9.54852,9.55051,1.00,1.00
2016.09.12 07:45:36.568,9.54852,9.55051,1.00,1.00
2016.09.12 07:45:36.634,9.54861,9.55056,1.50,1.00
2016.09.12 07:45:37.415,9.54861,9.55056,1.00,1.00
2016.09.12 07:45:37.721,9.54851,9.55038,1.00,1.00
2016.09.12 07:45:37.772,9.54851,9.55038,1.00,1.00
2016.09.12 07:45:38.436,9.54841,9.55038,1.00,1.00
2016.09.12 07:45:38.588,9.54839,9.55028,1.50,1.00
2016.09.12 07:45:39.438,9.54839,9.55028,1.00,1.00
2016.09.12 07:45:39.970,9.5484,9.55028,1.00,1.00
2016.09.12 07:45:40.124,9.54848,9.55028,1.00,1.00
2016.09.12 07:45:40.429,9.54839,9.55028,1.00,1.00
2016.09.12 07:45:40.530,9.54844,9.55028,1.00,1.00
2016.09.12 07:45:40.835,9.54854,9.55028,1.00,1.00
2016.09.12 07:45:41.392,9.54854,9.55043,1.00,1.00
2016.09.12 07:45:41.443,9.54841,9.55043,1.00,1.00
2016.09.12 07:45:41.743,9.54851,9.55043,1.00,1.00
2016.09.12 07:45:47.544,9.54855,9.55047,1.00,1.00
2016.09.12 07:45:48.843,9.54851,9.55054,1.00,1.00
2016.09.12 07:45:49.424,9.54851,9.55046,1.00,1.00
2016.09.12 07:45:53.526,9.54851,9.55043,1.00,1.00
2016.09.12 07:45:55.934,9.54851,9.55042,1.00,1.00
2016.09.12 07:45:56.036,9.54851,9.55042,1.00,1.00
2016.09.12 07:45:56.200,9.54843,9.55042,1.00,1.00
2016.09.12 07:45:56.254,9.54852,9.55042,1.00,1.00
2016.09.12 07:45:57.108,9.54841,9.55042,1.00,1.00
2016.09.12 07:45:57.159,9.54865,9.55043,1.00,1.00
2016.09.12 07:46:02.767,9.54856,9.55046,1.00,1.00
2016.09.12 07:46:02.922,9.54848,9.55046,1.00,1.00
2016.09.12 07:46:03.052,9.54848,9.55046,1.00,1.00
2016.09.12 07:46:03.103,9.54857,9.55046,1.00,1.00
2016.09.12 07:46:04.418,9.54848,9.55046,1.00,1.00
2016.09.12 07:46:04.470,9.54848,9.55046,1.00,1.00
2016.09.12 07:46:04.923,9.54848,9.55046,1.00,1.00
2016.09.12 07:46:04.974,9.54848,9.55055,1.00,1.00
2016.09.12 07:46:05.025,9.54858,9.55055,1.00,1.00
2016.09.12 07:46:06.174,9.54858,9.55054,1.00,1.00
2016.09.12 07:46:06.328,9.54855,9.55054,1.00,1.60
2016.09.12 07:46:06.379,9.54848,9.55014,1.00,1.00
2016.09.12 07:46:06.430,9.54841,9.55014,1.00,1.00
2016.09.12 07:46:06.532,9.54842,9.55012,1.00,1.00
2016.09.12 07:46:06.686,9.54827,9.55012,1.00,1.00
2016.09.12 07:46:06.749,9.54845,9.55012,1.00,1.00
2016.09.12 07:46:07.383,9.54822,9.55012,1.00,1.00
2016.09.12 07:46:07.557,9.54822,9.55012,1.00,1.00
2016.09.12 07:46:07.608,9.54831,9.55012,1.00,1.00
2016.09.12 07:46:08.483,9.54828,9.55012,1.00,1.00
2016.09.12 07:46:08.701,9.54828,9.54999,1.00,1.00
2016.09.12 07:46:08.863,9.54806,9.54977,1.00,1.00
2016.09.12 07:46:09.590,9.54812,9.54988,1.00,1.00
2016.09.12 07:46:09.641,9.54812,9.54988,1.00,1.00
2016.09.12 07:46:09.692,9.54816,9.55002,1.00,1.00
2016.09.12 07:46:09.743,9.54816,9.5501,1.00,1.00
2016.09.12 07:46:09.845,9.54826,9.55028,1.00,1.00
2016.09.12 07:46:09.896,9.54838,9.55034,1.00,1.00
2016.09.12 07:46:09.947,9.54838,9.55041,1.00,1.00
2016.09.12 07:46:10.166,9.54838,9.55031,1.00,1.00
2016.09.12 07:46:10.660,9.54838,9.55033,1.00,1.00
2016.09.12 07:46:10.762,9.54838,9.55043,1.00,1.50
2016.09.12 07:46:11.470,9.54839,9.55043,1.00,1.00
2016.09.12 07:46:11.736,9.54845,9.55046,1.00,1.00
2016.09.12 07:46:14.879,9.54853,9.55046,1.00,1.00
2016.09.12 07:46:15.083,9.54845,9.55046,1.00,1.00
2016.09.12 07:46:15.184,9.54859,9.55046,1.00,1.00
2016.09.12 07:46:18.496,9.54856,9.55046,1.00,1.00
2016.09.12 07:46:23.598,9.54856,9.55039,1.00,1.00
2016.09.12 07:46:36.328,9.54872,9.55039,1.00,1.00
2016.09.12 07:46:36.532,9.54872,9.55054,1.50,1.00
2016.09.12 07:46:36.633,9.54881,9.55059,1.00,1.00
2016.09.12 07:46:36.735,9.54872,9.55059,1.00,1.00
2016.09.12 07:46:37.493,9.54872,9.55059,1.00,1.00
2016.09.12 07:46:37.646,9.54891,9.55059,1.00,1.00
2016.09.12 07:46:37.956,9.54877,9.55059,1.00,1.00
2016.09.12 07:46:38.637,9.54877,9.55062,1.00,1.00
2016.09.12 07:46:38.740,9.54892,9.55064,1.00,1.00
2016.09.12 07:46:39.268,9.54881,9.55064,1.00,1.00
2016.09.12 07:46:39.425,9.54892,9.55064,1.00,1.00
2016.09.12 07:46:39.640,9.54881,9.55064,1.00,1.00
