2016.09.02 11:43:42.768,9.59914,9.6008,1.00,1.00
2016.09.02 11:43:43.121,9.59914,9.60075,1.00,1.00
2016.09.02 11:43:45.361,9.59914,9.60069,1.00,1.00
2016.09.02 11:43:45.656,9.59914,9.60075,1.00,1.00
2016.09.02 11:43:47.064,9.59914,9.60075,1.00,1.00
2016.09.02 11:43:48.243,9.59914,9.60072,1.00,1.00
2016.09.02 11:43:53.258,9.59923,9.60072,1.00,1.00
2016.09.02 11:43:53.360,9.59923,9.60081,1.00,1.00
2016.09.02 11:43:54.296,9.59923,9.60073,1.00,1.00
2016.09.02 11:43:54.773,9.59912,9.60073,1.00,1.00
2016.09.02 11:43:54.875,9.59923,9.60073,1.00,1.00
2016.09.02 11:43:54.987,9.59923,9.60081,1.00,1.00
2016.09.02 11:43:55.458,9.59914,9.60081,1.00,1.00
2016.09.02 11:43:55.665,9.59914,9.60074,1.00,1.00
2016.09.02 11:43:55.767,9.59914,9.60074,1.00,1.50
2016.09.02 11:43:55.869,9.59922,9.60074,1.00,1.00
2016.09.02 11:43:55.970,9.59922,9.60085,1.00,1.00
2016.09.02 11:43:56.072,9.59922,9.60077,1.00,1.00
2016.09.02 11:43:56.440,9.59914,9.60077,1.00,1.00
2016.09.02 11:43:56.990,9.59914,9.60074,1.00,1.00
2016.09.02 11:43:57.042,9.59923,9.60074,1.00,1.00
2016.09.02 11:43:57.093,9.59923,9.60067,1.00,1.00
2016.09.02 11:43:57.471,9.59922,9.60084,1.00,2.25
2016.09.02 11:43:57.573,9.59922,9.60075,1.00,1.00
2016.09.02 11:43:58.087,9.59911,9.60074,1.00,1.00
2016.09.02 11:43:58.196,9.59911,9.60074,1.00,1.50
2016.09.02 11:43:58.247,9.59922,9.60074,1.00,1.50
2016.09.02 11:43:58.298,9.59922,9.60074,1.00,1.00
2016.09.02 11:43:58.638,9.59922,9.60064,1.00,1.00
2016.09.02 11:43:59.971,9.59912,9.60064,1.00,1.00
2016.09.02 11:44:00.876,9.59923,9.60064,1.00,1.00
2016.09.02 11:44:00.978,9.59913,9.60064,1.00,1.00
2016.09.02 11:44:01.131,9.59913,9.60069,1.00,1.00
2016.09.02 11:44:01.417,9.59913,9.60074,1.00,1.00
2016.09.02 11:44:01.468,9.59913,9.60064,1.00,1.00
2016.09.02 11:44:16.460,9.59913,9.60064,1.00,1.50
2016.09.02 11:44:17.631,9.59913,9.60064,1.00,1.50
2016.09.02 11:44:17.716,9.59889,9.60053,1.00,1.00
2016.09.02 11:44:17.768,9.59889,9.60053,1.00,1.00
2016.09.02 11:44:18.312,9.59889,9.60061,1.00,1.00
2016.09.02 11:44:18.363,9.59889,9.60061,1.00,1.00
2016.09.02 11:44:18.526,9.59889,9.60069,1.00,1.00
2016.09.02 11:44:18.730,9.59889,9.60059,1.00,1.00
2016.09.02 11:44:18.831,9.59889,9.6005,1.00,1.00
2016.09.02 11:44:19.415,9.59889,9.60054,1.00,1.00
2016.09.02 11:44:19.469,9.59889,9.60054,1.00,1.00
2016.09.02 11:44:19.735,9.59889,9.6005,1.00,1.00
2016.09.02 11:44:19.889,9.59856,9.6005,1.97,1.00
2016.09.02 11:44:20.015,9.59856,9.6005,1.37,1.00
2016.09.02 11:44:20.066,9.59856,9.6005,1.37,1.00
2016.09.02 11:44:20.117,9.59856,9.60034,1.37,1.00
2016.09.02 11:44:20.220,9.59868,9.60042,1.00,1.00
2016.09.02 11:44:20.416,9.59868,9.60048,1.00,1.00
2016.09.02 11:44:20.518,9.59856,9.60034,1.37,1.00
2016.09.02 11:44:21.378,9.59856,9.60034,1.00,1.00
2016.09.02 11:44:39.279,9.59864,9.60045,1.00,1.00
2016.09.02 11:44:40.566,9.59854,9.60045,1.00,1.00
2016.09.02 11:44:40.928,9.59854,9.60045,1.50,1.00
2016.09.02 11:44:41.690,9.59854,9.60045,1.50,1.00
2016.09.02 11:44:43.183,9.59854,9.60044,1.50,1.00
2016.09.02 11:44:47.688,9.59854,9.60044,1.50,1.00
2016.09.02 11:44:47.789,9.59854,9.60044,1.50,1.00
2016.09.02 11:44:48.396,9.59854,9.60044,1.50,1.00
2016.09.02 11:44:51.403,9.59854,9.60044,1.50,1.00
2016.09.02 11:44:51.506,9.59854,9.60052,1.50,1.00
2016.09.02 11:44:54.237,9.59854,9.60043,1.50,1.00
2016.09.02 11:44:54.526,9.59854,9.60043,2.10,1.00
2016.09.02 11:44:54.577,9.59855,9.60043,1.97,1.00
2016.09.02 11:44:54.628,9.59855,9.60043,1.97,1.00
2016.09.02 11:44:54.679,9.5987,9.60043,1.00,1.00
2016.09.02 11:44:54.730,9.59873,9.60051,1.00,1.00
2016.09.02 11:44:54.831,9.59873,9.60051,1.60,1.00
2016.09.02 11:44:55.085,9.59873,9.60051,1.00,1.00
2016.09.02 11:44:56.116,9.59876,9.60054,1.00,1.00
2016.09.02 11:44:56.218,9.59876,9.60054,1.00,1.50
2016.09.02 11:44:56.606,9.59877,9.60054,1.00,1.00
2016.09.02 11:44:56.657,9.59885,9.60055,1.37,1.00
2016.09.02 11:44:56.790,9.59904,9.60063,1.00,1.00
2016.09.02 11:44:56.842,9.59916,9.6008,1.00,1.00
2016.09.02 11:44:56.944,9.59916,9.60094,1.00,1.00
2016.09.02 11:44:56.996,9.59916,9.60094,1.00,1.00
2016.09.02 11:44:57.250,9.59916,9.60094,1.00,1.00
2016.09.02 11:44:57.301,9.5991,9.60097,1.00,1.00
2016.09.02 11:44:57.352,9.5991,9.60104,1.00,1.00
2016.09.02 11:44:57.414,9.5991,9.60104,1.00,1.00
2016.09.02 11:44:57.465,9.59914,9.60104,1.00,1.00
2016.09.02 11:44:57.896,9.59913,9.60114,1.00,1.50
2016.09.02 11:44:58.179,9.59913,9.60114,1.00,1.00
2016.09.02 11:44:59.962,9.59913,9.60114,1.00,1.00
2016.09.02 11:45:00.016,9.59913,9.60121,1.50,1.00
2016.09.02 11:45:00.259,9.59913,9.60121,1.50,1.00
2016.09.02 11:45:00.317,9.59913,9.60112,1.00,1.00
2016.09.02 11:45:00.551,9.59938,9.60114,1.97,1.00
2016.09.02 11:45:00.603,9.59986,9.60114,1.00,1.00
2016.09.02 11:45:00.654,9.59986,9.60114,1.00,1.00
2016.09.02 11:45:00.705,9.60004,9.60166,1.00,1.00
2016.09.02 11:45:00.756,9.60004,9.60182,1.00,1.00
2016.09.02 11:45:00.807,9.60004,9.60182,1.00,1.60
2016.09.02 11:45:00.858,9.60004,9.60182,1.50,1.60
2016.09.02 11:45:00.910,9.60004,9.60194,1.00,1.60
2016.09.02 11:45:00.961,9.60004,9.60183,1.00,1.60
2016.09.02 11:45:01.012,9.60004,9.60183,1.00,1.60
2016.09.02 11:45:01.109,9.59975,9.60183,1.00,2.10
2016.09.02 11:45:01.162,9.59975,9.60183,1.00,1.50
2016.09.02 11:45:01.678,9.59975,9.60183,1.00,2.25
2016.09.02 11:45:01.730,9.59968,9.60176,1.00,1.00
2016.09.02 11:45:02.250,9.59969,9.60176,1.00,1.00
2016.09.02 11:45:02.303,9.59994,9.60174,1.00,1.00
2016.09.02 11:45:06.589,9.59994,9.60174,1.00,1.00
2016.09.02 11:45:06.641,9.59978,9.60156,1.00,1.00
2016.09.02 11:45:07.082,9.59967,9.60145,1.00,1.00
2016.09.02 11:45:07.736,9.59967,9.60145,1.00,1.00
2016.09.02 11:45:08.109,9.59958,9.60113,1.00,1.00
2016.09.02 11:45:08.160,9.5994,9.60113,1.00,1.00
2016.09.02 11:45:08.352,9.59901,9.60094,1.00,1.00
2016.09.02 11:45:08.504,9.59901,9.60094,1.00,1.00
2016.09.02 11:45:08.809,9.59901,9.60074,1.00,1.00
2016.09.02 11:45:09.114,9.59901,9.60064,1.00,1.00
2016.09.02 11:45:09.165,9.59883,9.60063,1.37,1.00
2016.09.02 11:45:10.634,9.59875,9.60063,1.37,1.00
2016.09.02 11:45:11.777,9.59891,9.60063,1.60,1.00
2016.09.02 11:45:11.883,9.59891,9.60063,1.97,1.00
2016.09.02 11:45:11.934,9.59908,9.60063,1.97,1.00
2016.09.02 11:45:11.986,9.59926,9.60081,1.00,1.00
2016.09.02 11:45:12.037,9.59937,9.60081,1.00,1.00
2016.09.02 11:45:12.088,9.59937,9.6009,1.00,1.00
2016.09.02 11:45:12.139,9.59911,9.6009,1.00,1.00
2016.09.02 11:45:12.190,9.5991,9.6011,1.00,1.00
2016.09.02 11:45:12.345,9.5991,9.60094,1.00,1.00
2016.09.02 11:45:12.397,9.59907,9.60094,1.00,1.00
2016.09.02 11:45:12.920,9.59907,9.60094,1.00,1.00
2016.09.02 11:45:12.972,9.59912,9.6009,1.00,1.00
2016.09.02 11:45:13.125,9.59912,9.60084,1.00,1.00
2016.09.02 11:45:13.319,9.59912,9.6009,1.00,1.00
2016.09.02 11:45:13.421,9.59912,9.60084,1.00,1.00
2016.09.02 11:45:13.748,9.599,9.6008,1.00,1.00
2016.09.02 11:45:13.851,9.59912,9.6009,1.00,1.00
2016.09.02 11:45:14.055,9.59896,9.60074,1.37,1.00
2016.09.02 11:45:14.361,9.59896,9.60074,1.00,1.00
2016.09.02 11:45:14.564,9.59896,9.60074,1.00,1.50
2016.09.02 11:45:14.880,9.59896,9.60068,1.00,1.00
2016.09.02 11:45:14.931,9.59879,9.60064,1.00,1.00
2016.09.02 11:45:15.033,9.59889,9.60064,1.60,1.00
2016.09.02 11:45:15.084,9.59889,9.60064,1.97,1.00
2016.09.02 11:45:15.135,9.59911,9.60075,1.37,1.00
2016.09.02 11:45:15.187,9.59911,9.60087,1.37,1.00
2016.09.02 11:45:15.238,9.59936,9.60087,1.00,1.00
2016.09.02 11:45:15.289,9.59936,9.6011,1.00,1.00
2016.09.02 11:45:15.340,9.59936,9.60114,1.00,1.50
2016.09.02 11:45:15.391,9.59936,9.60112,1.00,1.00
2016.09.02 11:45:15.443,9.59912,9.6009,1.00,1.00
2016.09.02 11:45:15.951,9.59912,9.60089,1.00,1.00
2016.09.02 11:45:16.265,9.599,9.60074,1.00,1.00
2016.09.02 11:45:16.812,9.599,9.60074,1.00,1.00
2016.09.02 11:45:16.965,9.59934,9.60109,1.00,1.00
2016.09.02 11:45:17.118,9.59934,9.6011,1.00,1.00
2016.09.02 11:45:17.169,9.59946,9.60124,1.00,1.00
2016.09.02 11:45:18.814,9.59946,9.60124,1.00,1.00
2016.09.02 11:45:26.915,9.5995,9.60124,1.00,1.00
2016.09.02 11:45:27.018,9.5995,9.60124,1.00,1.00
2016.09.02 11:45:27.172,9.5995,9.60124,1.00,1.00
2016.09.02 11:45:28.865,9.5995,9.60126,1.00,1.00
2016.09.02 11:45:35.828,9.5995,9.60126,1.00,1.00
2016.09.02 11:45:36.997,9.59951,9.60126,1.00,1.00
2016.09.02 11:45:39.321,9.59989,9.6015,1.00,1.00
2016.09.02 11:45:39.423,9.59997,9.60161,1.00,1.00
2016.09.02 11:45:39.525,9.6,9.60178,1.00,1.00
2016.09.02 11:45:39.576,9.6,9.60163,1.00,1.00
2016.09.02 11:45:39.627,9.59977,9.60163,1.00,1.00
2016.09.02 11:45:39.678,9.59977,9.60177,1.00,1.00
2016.09.02 11:45:39.802,9.59967,9.60159,1.00,1.00
2016.09.02 11:45:39.955,9.59957,9.60159,1.00,1.00
2016.09.02 11:45:40.392,9.59965,9.60143,1.00,1.00
2016.09.02 11:45:41.394,9.59947,9.60136,1.00,1.00
2016.09.02 11:45:41.924,9.59946,9.60136,1.00,1.00
2016.09.02 11:45:43.262,9.59946,9.60136,1.60,1.00
2016.09.02 11:45:43.314,9.59987,9.60147,1.00,1.00
2016.09.02 11:45:43.415,9.6,9.60164,1.00,1.00
2016.09.02 11:45:43.517,9.6,9.60174,1.00,1.00
2016.09.02 11:45:43.568,9.6,9.60174,1.00,1.00
2016.09.02 11:45:43.619,9.59976,9.60154,1.50,1.00
2016.09.02 11:45:43.721,9.59976,9.60154,1.00,1.00
2016.09.02 11:45:43.879,9.59975,9.60143,1.00,1.00
2016.09.02 11:45:43.930,9.59952,9.60147,1.00,1.00
2016.09.02 11:45:45.849,9.59952,9.60136,1.00,1.00
2016.09.02 11:45:46.337,9.59958,9.60136,1.00,1.00
2016.09.02 11:45:54.013,9.59958,9.60136,1.60,1.00
2016.09.02 11:45:54.064,9.59984,9.60136,1.00,1.00
2016.09.02 11:45:54.115,9.5999,9.60156,1.00,1.00
2016.09.02 11:45:54.166,9.5999,9.60168,1.00,1.00
2016.09.02 11:45:54.268,9.60002,9.60179,1.00,1.00
2016.09.02 11:45:54.577,9.60002,9.6018,1.00,1.00
2016.09.02 11:45:54.679,9.59989,9.60167,1.50,1.00
2016.09.02 11:45:54.780,9.59989,9.60167,1.00,1.00
2016.09.02 11:45:54.831,9.59989,9.60167,1.00,1.00
2016.09.02 11:45:55.240,9.59977,9.60157,1.00,1.00
2016.09.02 11:45:57.941,9.59963,9.60154,1.00,1.00
2016.09.02 11:45:58.642,9.59953,9.60154,1.00,1.00
2016.09.02 11:45:58.947,9.59949,9.60153,1.00,1.00
2016.09.02 11:45:59.789,9.59987,9.60153,1.00,1.00
2016.09.02 11:45:59.840,9.59987,9.60153,1.00,1.00
2016.09.02 11:45:59.942,9.59999,9.60153,1.00,1.00
2016.09.02 11:46:00.058,9.59999,9.60177,1.00,1.00
2016.09.02 11:46:00.109,9.59999,9.60177,1.00,1.00
2016.09.02 11:46:00.160,9.59996,9.60168,1.00,1.00
2016.09.02 11:46:00.262,9.59988,9.60168,1.00,1.00
2016.09.02 11:46:00.364,9.59963,9.6017,1.00,1.00
2016.09.02 11:46:00.467,9.59963,9.60159,1.00,1.00
2016.09.02 11:46:01.170,9.59963,9.60153,1.00,1.00
2016.09.02 11:46:05.878,9.59983,9.60161,1.50,1.00
2016.09.02 11:46:05.980,9.60001,9.60177,1.00,1.00
2016.09.02 11:46:06.083,9.60001,9.60181,1.00,1.00
2016.09.02 11:46:06.293,9.60004,9.60181,1.00,1.00
2016.09.02 11:46:06.594,9.60018,9.60204,1.60,1.00
2016.09.02 11:46:06.645,9.60043,9.60204,1.00,1.00
2016.09.02 11:46:06.696,9.60026,9.60212,1.60,1.00
2016.09.02 11:46:06.799,9.60026,9.60222,1.60,1.00
2016.09.02 11:46:06.901,9.60037,9.60233,1.00,1.00
2016.09.02 11:46:07.104,9.60044,9.6024,1.00,1.00
2016.09.02 11:46:07.206,9.60044,9.60242,1.00,1.00
2016.09.02 11:46:10.674,9.60057,9.60235,1.00,1.00
2016.09.02 11:46:10.907,9.60057,9.60235,1.00,1.00
2016.09.02 11:46:11.528,9.60057,9.60235,1.60,1.00
2016.09.02 11:46:11.579,9.60072,9.60243,1.00,1.00
2016.09.02 11:46:11.680,9.60098,9.60259,1.00,1.00
2016.09.02 11:46:11.783,9.60096,9.60274,1.00,1.00
2016.09.02 11:46:11.885,9.60107,9.60274,1.00,1.00
2016.09.02 11:46:11.987,9.60096,9.60274,1.00,1.00
2016.09.02 11:46:12.313,9.60096,9.60274,1.00,1.00
2016.09.02 11:46:12.364,9.6009,9.60298,1.60,1.00
2016.09.02 11:46:12.415,9.60105,9.60313,1.00,1.00
2016.09.02 11:46:12.568,9.60127,9.60313,2.10,1.00
2016.09.02 11:46:12.619,9.60133,9.60321,2.10,1.00
2016.09.02 11:46:12.680,9.60133,9.60321,2.10,1.00
2016.09.02 11:46:12.782,9.60135,9.60331,2.10,1.00
2016.09.02 11:46:12.884,9.60139,9.60341,2.10,1.00
2016.09.02 11:46:12.935,9.60142,9.60341,2.10,1.00
2016.09.02 11:46:12.986,9.60142,9.60341,2.10,1.00
2016.09.02 11:46:13.037,9.60136,9.60341,1.60,1.00
2016.09.02 11:46:13.575,9.60137,9.60341,1.60,1.00
2016.09.02 11:46:13.832,9.6016,9.6035,1.60,1.00
2016.09.02 11:46:13.934,9.6016,9.60363,1.60,1.00
2016.09.02 11:46:13.985,9.60187,9.60363,1.00,1.00
2016.09.02 11:46:14.911,9.60187,9.60364,1.00,1.00
2016.09.02 11:46:17.288,9.60187,9.60317,1.00,2.10
2016.09.02 11:46:17.339,9.60187,9.60309,1.00,1.60
2016.09.02 11:46:17.390,9.60163,9.60293,1.00,1.00
2016.09.02 11:46:17.441,9.60138,9.6029,1.00,1.00
2016.09.02 11:46:17.492,9.60116,9.6028,1.00,1.00
2016.09.02 11:46:17.593,9.60116,9.6028,1.00,1.00
2016.09.02 11:46:17.644,9.60116,9.60274,1.00,1.00
2016.09.02 11:46:17.720,9.60106,9.60274,1.00,1.00
2016.09.02 11:46:17.923,9.60106,9.60283,1.00,1.00
2016.09.02 11:46:18.441,9.60106,9.60284,1.00,1.00
2016.09.02 11:46:18.492,9.60114,9.60292,1.00,1.00
2016.09.02 11:46:18.543,9.60114,9.60285,1.00,1.00
2016.09.02 11:46:19.113,9.60114,9.60285,1.00,1.00
2016.09.02 11:46:19.164,9.60103,9.60281,1.00,1.00
2016.09.02 11:46:19.215,9.60103,9.60281,1.00,1.00
2016.09.02 11:46:19.795,9.60107,9.60281,1.60,1.00
2016.09.02 11:46:19.897,9.60124,9.60295,1.00,1.00
2016.09.02 11:46:19.948,9.60124,9.60302,1.00,1.00
2016.09.02 11:46:20.005,9.60137,9.6032,1.00,1.00
2016.09.02 11:46:20.056,9.60137,9.6033,1.00,1.00
2016.09.02 11:46:20.107,9.60137,9.6034,1.00,1.00
2016.09.02 11:46:20.444,9.60137,9.60334,1.00,1.00
2016.09.02 11:46:20.924,9.60137,9.6034,1.00,1.00
2016.09.02 11:46:21.078,9.60151,9.60329,1.00,1.00
2016.09.02 11:46:25.716,9.60144,9.60322,1.00,1.00
2016.09.02 11:46:40.259,9.60144,9.60322,1.00,1.00
2016.09.02 11:46:40.310,9.60154,9.60332,1.00,1.00
2016.09.02 11:47:03.279,9.60154,9.60332,1.00,1.00
2016.09.02 11:47:03.381,9.6014,9.60324,1.00,1.00
2016.09.02 11:47:03.432,9.60132,9.60324,1.50,1.00
2016.09.02 11:47:03.483,9.60132,9.60306,1.00,1.00
2016.09.02 11:47:03.534,9.60128,9.60306,1.00,1.00
2016.09.02 11:47:03.686,9.60128,9.60295,1.00,1.00
2016.09.02 11:47:03.737,9.60128,9.60295,1.00,1.00
2016.09.02 11:47:03.876,9.60116,9.60294,1.00,1.00
2016.09.02 11:47:03.928,9.60116,9.60294,1.00,2.25
2016.09.02 11:47:04.030,9.60116,9.60284,1.00,1.00
2016.09.02 11:47:04.081,9.60105,9.60283,1.00,1.00
2016.09.02 11:47:04.197,9.60115,9.60293,1.00,1.00
2016.09.02 11:47:04.723,9.60115,9.60284,1.00,1.00
2016.09.02 11:47:12.248,9.60115,9.60293,1.00,1.00
2016.09.02 11:47:12.401,9.60125,9.60294,1.00,1.00
2016.09.02 11:47:12.503,9.60125,9.60302,1.00,1.00
2016.09.02 11:47:13.037,9.60125,9.60303,1.00,1.00
2016.09.02 11:47:13.088,9.60125,9.60301,1.00,1.00
2016.09.02 11:47:13.190,9.60125,9.60303,1.00,1.00
2016.09.02 11:47:13.241,9.60125,9.60301,1.00,1.00
2016.09.02 11:47:13.942,9.60125,9.60303,1.00,1.00
2016.09.02 11:47:14.892,9.60122,9.603,1.00,1.00
2016.09.02 11:47:14.943,9.60122,9.603,1.00,1.00
2016.09.02 11:47:14.994,9.60122,9.60294,1.00,1.00
2016.09.02 11:47:15.096,9.60122,9.60297,1.00,1.00
2016.09.02 11:47:15.612,9.60122,9.603,1.00,1.00
2016.09.02 11:47:18.010,9.60122,9.60296,1.00,1.00
2016.09.02 11:47:18.349,9.60122,9.603,1.00,1.00
2016.09.02 11:47:21.176,9.60122,9.603,1.00,1.00
2016.09.02 11:47:21.279,9.6011,9.60288,1.00,1.00
2016.09.02 11:47:21.381,9.6011,9.60288,1.00,1.50
2016.09.02 11:47:21.432,9.6011,9.60288,1.00,1.50
2016.09.02 11:47:21.605,9.6011,9.60288,1.00,1.50
2016.09.02 11:47:21.705,9.6011,9.60288,1.00,1.00
2016.09.02 11:47:22.113,9.6011,9.60284,1.00,1.00
2016.09.02 11:47:22.316,9.6011,9.60288,1.00,1.00
2016.09.02 11:47:29.319,9.60126,9.60304,1.00,1.00
2016.09.02 11:47:29.432,9.6013,9.60309,1.00,1.00
2016.09.02 11:47:29.536,9.6012,9.60298,1.00,1.00
2016.09.02 11:47:29.735,9.60109,9.60287,1.00,1.00
2016.09.02 11:47:29.786,9.60109,9.60287,1.00,1.00
2016.09.02 11:47:30.349,9.60109,9.60279,1.00,1.00
2016.09.02 11:47:30.451,9.60087,9.60265,1.00,1.00
2016.09.02 11:47:30.502,9.60087,9.60265,1.00,1.00
2016.09.02 11:47:30.670,9.60087,9.60265,1.00,1.00
2016.09.02 11:47:31.020,9.6008,9.60258,1.00,1.00
2016.09.02 11:47:32.423,9.60073,9.60251,1.00,1.00
2016.09.02 11:47:32.928,9.60072,9.60252,1.00,1.00
2016.09.02 11:47:33.508,9.60073,9.60251,1.00,1.00
2016.09.02 11:47:35.126,9.60073,9.60251,1.00,1.00
2016.09.02 11:47:35.641,9.60062,9.6024,1.00,1.00
2016.09.02 11:47:35.768,9.60073,9.60251,1.00,1.00
2016.09.02 11:47:36.128,9.6006,9.60238,1.00,1.00
2016.09.02 11:47:39.058,9.6006,9.60238,1.00,1.00
2016.09.02 11:47:39.465,9.6006,9.60238,1.00,1.00
2016.09.02 11:47:40.059,9.60071,9.60249,1.00,1.00
2016.09.02 11:47:40.262,9.6006,9.60238,1.00,1.00
2016.09.02 11:47:40.978,9.6006,9.60238,1.00,1.00
2016.09.02 11:47:47.720,9.60053,9.60231,1.00,1.00
2016.09.02 11:47:51.630,9.60046,9.60222,1.00,1.00
2016.09.02 11:47:51.681,9.60046,9.60216,1.00,1.00
2016.09.02 11:47:51.783,9.60046,9.60222,1.00,1.00
2016.09.02 11:47:51.885,9.60044,9.60222,1.00,1.00
2016.09.02 11:47:51.987,9.60034,9.60212,1.00,1.00
2016.09.02 11:47:52.089,9.6002,9.602,1.00,1.00
2016.09.02 11:47:52.292,9.59998,9.60164,1.37,1.00
2016.09.02 11:47:52.394,9.59998,9.60164,1.37,1.00
2016.09.02 11:47:52.593,9.59987,9.60165,1.37,1.00
2016.09.02 11:47:52.644,9.59977,9.60155,1.37,1.00
2016.09.02 11:47:53.194,9.59977,9.60154,1.37,1.00
2016.09.02 11:47:53.347,9.59977,9.60154,1.37,1.00
2016.09.02 11:47:53.480,9.59967,9.60145,1.37,1.00
2016.09.02 11:47:53.582,9.59967,9.60145,1.37,1.50
2016.09.02 11:47:54.049,9.59984,9.60145,1.00,1.00
2016.09.02 11:47:54.100,9.59984,9.60162,1.00,1.00
2016.09.02 11:47:54.374,9.59984,9.60146,1.00,1.00
2016.09.02 11:47:54.579,9.59973,9.60146,1.37,1.00
2016.09.02 11:47:57.893,9.59973,9.60146,1.37,1.00
2016.09.02 11:48:03.488,9.59966,9.60144,1.37,1.00
2016.09.02 11:48:03.589,9.59983,9.60161,1.00,1.00
2016.09.02 11:48:04.174,9.59983,9.6015,1.00,1.00
2016.09.02 11:48:04.277,9.59983,9.60161,1.00,1.00
2016.09.02 11:48:04.677,9.59972,9.6015,1.37,1.00
2016.09.02 11:48:07.611,9.59972,9.6015,1.37,1.00
2016.09.02 11:48:08.003,9.59972,9.6015,1.37,1.00
2016.09.02 11:48:13.176,9.59964,9.60142,1.37,1.00
2016.09.02 11:48:13.406,9.59975,9.60149,1.00,1.00
2016.09.02 11:48:14.380,9.59964,9.60142,1.00,1.00
2016.09.02 11:48:26.606,9.59964,9.60134,1.00,1.00
2016.09.02 11:48:27.814,9.59948,9.60126,1.37,1.00
2016.09.02 11:48:28.382,9.59949,9.60126,1.37,1.00
2016.09.02 11:48:28.942,9.59948,9.60126,1.37,1.00
2016.09.02 11:48:39.887,9.5995,9.60126,1.37,1.00
2016.09.02 11:48:43.208,9.59948,9.60126,1.37,1.00
2016.09.02 11:48:43.457,9.59949,9.60134,1.37,1.00
2016.09.02 11:48:45.232,9.59949,9.60145,1.37,1.00
2016.09.02 11:48:45.344,9.59949,9.60134,1.37,1.00
2016.09.02 11:48:46.031,9.59949,9.60144,1.37,1.00
2016.09.02 11:48:46.133,9.59949,9.60134,1.37,1.00
2016.09.02 11:48:49.617,9.59949,9.60134,1.00,1.00
2016.09.02 11:48:49.703,9.59931,9.60109,1.37,1.00
2016.09.02 11:48:49.754,9.59931,9.60104,1.37,1.00
2016.09.02 11:48:49.805,9.59931,9.60104,1.37,1.00
2016.09.02 11:48:49.856,9.59919,9.60097,1.37,1.00
2016.09.02 11:48:49.958,9.59919,9.60094,1.37,1.00
2016.09.02 11:48:50.061,9.59919,9.60097,1.37,1.00
2016.09.02 11:48:50.163,9.59919,9.60094,1.37,1.00
2016.09.02 11:48:50.843,9.59919,9.60094,1.00,1.00
2016.09.02 11:48:50.945,9.59907,9.60087,1.37,1.00
2016.09.02 11:48:51.643,9.59907,9.60087,1.37,1.00
2016.09.02 11:48:51.945,9.59907,9.60084,1.37,1.00
2016.09.02 11:48:53.268,9.59907,9.60087,1.37,1.00
2016.09.02 11:48:53.370,9.59907,9.60084,1.37,1.00
2016.09.02 11:48:55.290,9.59907,9.60087,1.37,1.00
2016.09.02 11:48:55.343,9.59907,9.60084,1.37,1.00
2016.09.02 11:48:55.763,9.59907,9.60087,1.37,1.00
2016.09.02 11:48:55.865,9.59907,9.60084,1.37,1.00
2016.09.02 11:48:57.253,9.59907,9.60087,1.37,1.00
2016.09.02 11:48:57.377,9.59907,9.60084,1.37,1.00
2016.09.02 11:48:57.752,9.59907,9.60087,1.37,1.00
2016.09.02 11:48:58.302,9.59908,9.60087,1.37,1.00
2016.09.02 11:48:58.872,9.59907,9.60087,1.37,1.00
2016.09.02 11:48:59.873,9.59907,9.60084,1.37,1.00
2016.09.02 11:49:01.283,9.59907,9.60087,1.37,1.00
2016.09.02 11:49:01.384,9.59907,9.60084,1.37,1.00
2016.09.02 11:49:01.662,9.59907,9.60087,1.37,1.00
2016.09.02 11:49:01.763,9.59907,9.60084,1.37,1.00
2016.09.02 11:49:07.622,9.59907,9.60084,1.37,1.00
2016.09.02 11:49:09.675,9.59907,9.60084,1.37,1.00
2016.09.02 11:49:10.785,9.59907,9.60087,1.37,1.00
2016.09.02 11:49:10.887,9.59907,9.60084,1.37,1.00
2016.09.02 11:49:16.091,9.59902,9.60084,1.37,1.00
2016.09.02 11:49:17.365,9.59902,9.60084,1.00,1.00
2016.09.02 11:49:17.417,9.59894,9.60072,1.00,1.00
2016.09.02 11:49:17.620,9.59883,9.60061,1.37,1.00
2016.09.02 11:49:17.935,9.59883,9.60061,1.72,1.00
2016.09.02 11:49:17.986,9.59883,9.60061,1.72,1.00
2016.09.02 11:49:18.037,9.59883,9.60061,1.37,1.00
2016.09.02 11:49:18.190,9.59883,9.60061,1.37,1.00
2016.09.02 11:49:18.292,9.59883,9.60061,1.37,1.00
2016.09.02 11:49:19.499,9.59883,9.60055,1.37,1.00
2016.09.02 11:49:21.216,9.59894,9.60055,1.00,1.00
2016.09.02 11:49:21.318,9.59894,9.60072,1.00,1.00
2016.09.02 11:49:21.622,9.59901,9.6009,1.00,1.00
2016.09.02 11:49:21.876,9.59901,9.6009,1.00,1.00
2016.09.02 11:49:22.381,9.59901,9.60104,1.00,1.50
2016.09.02 11:49:28.371,9.59901,9.60099,1.00,1.00
2016.09.02 11:49:28.688,9.59901,9.60104,1.00,1.50
2016.09.02 11:49:30.092,9.59901,9.60099,1.00,1.00
2016.09.02 11:49:32.934,9.59907,9.60099,1.00,1.50
2016.09.02 11:49:35.040,9.5991,9.60099,1.00,1.50
2016.09.02 11:49:35.182,9.5991,9.60099,1.00,1.00
2016.09.02 11:49:35.284,9.5991,9.60099,1.00,1.00
