2016.09.08 11:49:58.114,9.48051,9.48242,1.00,1.50
2016.09.08 11:49:58.220,9.48051,9.4824,1.00,1.00
2016.09.08 11:49:58.721,9.48043,9.48242,1.00,1.00
2016.09.08 11:49:58.873,9.48043,9.48242,1.00,1.00
2016.09.08 11:49:59.037,9.48032,9.4824,1.00,1.00
2016.09.08 11:49:59.152,9.48032,9.4824,1.00,1.00
2016.09.08 11:49:59.203,9.48032,9.48232,1.00,1.00
2016.09.08 11:50:00.727,9.48024,9.48232,1.00,1.50
2016.09.08 11:50:00.828,9.48032,9.48232,1.00,1.00
2016.09.08 11:50:01.032,9.48023,9.48231,1.50,1.00
2016.09.08 11:50:01.423,9.48033,9.48219,1.00,1.00
2016.09.08 11:50:01.627,9.48033,9.48219,1.50,1.00
2016.09.08 11:50:02.466,9.48033,9.48219,1.00,1.00
2016.09.08 11:50:03.606,9.48044,9.48222,1.00,1.00
2016.09.08 11:50:04.926,9.48045,9.48225,1.00,1.00
2016.09.08 11:50:05.676,9.48046,9.48225,1.00,1.00
2016.09.08 11:50:05.879,9.48046,9.48225,1.00,1.00
2016.09.08 11:50:05.981,9.48054,9.48225,1.00,1.00
2016.09.08 11:50:06.327,9.48056,9.48234,1.00,1.00
2016.09.08 11:50:06.615,9.48054,9.48232,1.50,1.00
2016.09.08 11:50:06.666,9.48054,9.48232,1.00,1.00
2016.09.08 11:50:06.959,9.48063,9.4822,1.00,1.00
2016.09.08 11:50:07.445,9.48055,9.4822,1.00,1.00
2016.09.08 11:50:09.296,9.48064,9.4822,1.00,1.00
2016.09.08 11:50:09.347,9.48064,9.4826,1.00,1.00
2016.09.08 11:50:09.474,9.48098,9.4826,1.00,1.00
2016.09.08 11:50:09.529,9.48082,9.4826,1.00,1.00
2016.09.08 11:50:09.580,9.48082,9.4826,1.50,1.00
2016.09.08 11:50:09.632,9.48096,9.4826,1.00,1.00
2016.09.08 11:50:11.265,9.48096,9.48274,1.00,1.00
2016.09.08 11:50:11.685,9.48098,9.48274,1.00,1.00
2016.09.08 11:50:11.737,9.48104,9.48274,1.00,1.00
2016.09.08 11:50:12.042,9.48109,9.48274,1.00,1.00
2016.09.08 11:50:12.144,9.48109,9.48276,1.00,1.00
2016.09.08 11:50:12.836,9.48109,9.48281,1.00,1.00
2016.09.08 11:50:12.898,9.48109,9.48281,1.00,1.00
2016.09.08 11:50:13.591,9.48109,9.48268,1.00,1.00
2016.09.08 11:50:13.860,9.48109,9.48281,1.00,1.00
2016.09.08 11:50:14.013,9.48109,9.48281,1.00,1.00
2016.09.08 11:50:14.167,9.48104,9.48281,1.00,1.00
2016.09.08 11:50:14.306,9.48109,9.48286,1.00,1.28
2016.09.08 11:50:14.359,9.48109,9.48317,1.00,1.65
2016.09.08 11:50:14.513,9.48118,9.48326,1.00,1.65
2016.09.08 11:50:14.666,9.48139,9.48329,1.00,1.65
2016.09.08 11:50:15.015,9.4815,9.48329,1.00,1.65
2016.09.08 11:50:15.244,9.4815,9.48337,1.00,1.65
2016.09.08 11:50:15.447,9.4815,9.48337,1.00,1.00
2016.09.08 11:50:15.570,9.48168,9.48337,1.00,1.00
2016.09.08 11:50:15.674,9.48187,9.48358,1.00,1.00
2016.09.08 11:50:16.315,9.48195,9.48394,1.00,1.00
2016.09.08 11:50:16.366,9.48204,9.48394,1.00,1.00
2016.09.08 11:50:16.519,9.48212,9.48394,1.00,1.00
2016.09.08 11:50:17.038,9.48229,9.48394,1.00,1.00
2016.09.08 11:50:17.190,9.48247,9.4842,1.00,1.00
2016.09.08 11:50:17.293,9.48262,9.48428,1.00,1.00
2016.09.08 11:50:17.473,9.48266,9.48452,1.00,1.00
2016.09.08 11:50:17.524,9.48275,9.48461,1.00,1.00
2016.09.08 11:50:17.576,9.48275,9.48463,1.00,1.00
2016.09.08 11:50:17.628,9.48294,9.48473,1.00,1.28
2016.09.08 11:50:17.680,9.48297,9.48484,1.00,1.28
2016.09.08 11:50:17.789,9.48297,9.48498,1.00,1.28
2016.09.08 11:50:17.909,9.48306,9.48514,1.00,1.28
2016.09.08 11:50:18.058,9.48298,9.48506,1.00,1.28
2016.09.08 11:50:18.314,9.48342,9.4852,1.00,1.28
2016.09.08 11:50:18.367,9.48354,9.48534,1.00,1.00
2016.09.08 11:50:18.553,9.48377,9.48555,1.00,1.00
2016.09.08 11:50:18.611,9.48391,9.48555,1.00,1.00
2016.09.08 11:50:18.662,9.48391,9.48601,1.00,1.28
2016.09.08 11:50:18.715,9.48412,9.48602,1.00,1.28
2016.09.08 11:50:18.868,9.48412,9.48602,1.00,1.28
2016.09.08 11:50:19.020,9.4842,9.486,1.00,2.38
2016.09.08 11:50:19.072,9.4842,9.48577,1.00,1.88
2016.09.08 11:50:19.174,9.48398,9.48493,1.00,1.00
2016.09.08 11:50:19.277,9.48345,9.48493,1.00,1.00
2016.09.08 11:50:19.329,9.48325,9.48493,1.00,1.00
2016.09.08 11:50:19.381,9.48325,9.4853,1.00,1.00
2016.09.08 11:50:19.484,9.48351,9.4853,1.00,1.00
2016.09.08 11:50:19.536,9.48351,9.48539,1.00,1.00
2016.09.08 11:50:19.591,9.48351,9.48539,1.00,1.00
2016.09.08 11:50:19.694,9.48356,9.48527,1.00,1.00
2016.09.08 11:50:19.927,9.48335,9.48541,1.00,1.00
2016.09.08 11:50:20.007,9.48335,9.48524,1.00,1.00
2016.09.08 11:50:20.109,9.48335,9.48541,1.00,1.00
2016.09.08 11:50:20.629,9.48343,9.48541,1.00,1.00
2016.09.08 11:50:20.680,9.48343,9.48537,1.00,1.00
2016.09.08 11:50:21.823,9.48343,9.48537,1.00,1.28
2016.09.08 11:50:21.874,9.48343,9.4851,1.00,1.00
2016.09.08 11:50:21.925,9.48335,9.4851,1.00,1.00
2016.09.08 11:50:22.436,9.48333,9.4851,1.00,1.00
2016.09.08 11:50:24.316,9.48333,9.48492,1.00,1.00
2016.09.08 11:50:24.418,9.48322,9.48492,1.00,1.00
2016.09.08 11:50:31.317,9.48327,9.4851,1.00,1.00
2016.09.08 11:50:31.469,9.48332,9.4851,1.00,1.00
2016.09.08 11:50:31.622,9.48337,9.48527,1.00,1.00
2016.09.08 11:50:31.776,9.48342,9.48527,1.00,1.00
2016.09.08 11:50:31.827,9.4836,9.48538,1.00,1.00
2016.09.08 11:50:31.929,9.48357,9.48536,1.00,1.00
2016.09.08 11:50:31.980,9.48348,9.48536,1.00,1.00
2016.09.08 11:50:32.082,9.48356,9.48536,1.00,1.00
2016.09.08 11:50:32.133,9.48348,9.48536,1.00,1.00
2016.09.08 11:50:32.333,9.4836,9.48538,1.00,1.00
2016.09.08 11:50:33.646,9.48359,9.48537,1.00,1.00
2016.09.08 11:50:39.840,9.48359,9.48537,1.00,1.00
2016.09.08 11:50:39.983,9.48365,9.48537,1.00,1.00
2016.09.08 11:50:40.792,9.48359,9.48537,1.00,1.00
2016.09.08 11:50:42.588,9.4836,9.48537,1.00,1.00
2016.09.08 11:50:45.126,9.4836,9.48537,1.00,1.00
2016.09.08 11:50:45.178,9.48371,9.4855,1.00,1.12
2016.09.08 11:50:45.229,9.48371,9.4855,1.00,1.12
2016.09.08 11:50:45.380,9.48378,9.4855,1.00,1.12
2016.09.08 11:50:45.815,9.48378,9.4855,1.00,1.00
2016.09.08 11:50:46.342,9.48378,9.48536,1.00,1.00
2016.09.08 11:50:46.496,9.48365,9.48536,1.00,1.00
2016.09.08 11:50:46.600,9.48358,9.48536,1.00,1.00
2016.09.08 11:50:46.651,9.48358,9.48536,1.00,1.00
2016.09.08 11:50:46.848,9.48348,9.485,1.00,1.00
2016.09.08 11:50:46.900,9.48348,9.485,1.00,1.00
2016.09.08 11:50:47.001,9.48335,9.485,1.00,1.00
2016.09.08 11:50:47.103,9.48327,9.485,1.00,1.00
2016.09.08 11:50:47.155,9.48327,9.48533,1.00,1.87
2016.09.08 11:50:47.207,9.48333,9.48533,1.00,1.37
2016.09.08 11:50:47.309,9.48347,9.48533,1.00,1.37
2016.09.08 11:50:47.361,9.48347,9.48513,1.00,1.00
2016.09.08 11:50:47.872,9.48347,9.48529,1.00,1.12
2016.09.08 11:50:48.126,9.48347,9.48529,1.00,1.00
2016.09.08 11:50:48.940,9.48347,9.48531,1.00,1.00
2016.09.08 11:50:52.479,9.48347,9.48544,1.00,1.00
2016.09.08 11:50:52.530,9.48355,9.48544,1.00,1.00
2016.09.08 11:50:52.884,9.48364,9.48546,1.00,1.00
2016.09.08 11:50:53.386,9.48355,9.48533,1.00,1.00
2016.09.08 11:50:54.371,9.48355,9.48533,1.00,1.37
2016.09.08 11:50:57.647,9.48355,9.48533,1.00,1.00
2016.09.08 11:51:01.211,9.48365,9.48533,1.00,1.00
2016.09.08 11:51:01.314,9.48365,9.48543,1.00,1.00
2016.09.08 11:51:01.365,9.48365,9.48543,1.00,1.00
2016.09.08 11:51:01.416,9.48373,9.48543,1.00,1.00
2016.09.08 11:51:02.314,9.48365,9.48543,1.00,1.00
2016.09.08 11:51:02.827,9.48364,9.48543,1.00,1.00
2016.09.08 11:51:03.690,9.48357,9.48543,1.00,1.00
2016.09.08 11:51:04.130,9.48365,9.48543,1.00,1.00
2016.09.08 11:51:04.415,9.48365,9.48553,1.00,1.00
2016.09.08 11:51:06.138,9.48365,9.48553,1.00,1.00
2016.09.08 11:51:06.190,9.48365,9.48573,1.00,1.00
2016.09.08 11:51:06.916,9.48377,9.48573,1.00,1.50
2016.09.08 11:51:06.967,9.48377,9.48573,1.00,1.00
2016.09.08 11:51:10.125,9.48378,9.48582,1.00,1.00
2016.09.08 11:51:10.271,9.48382,9.4859,1.00,1.00
2016.09.08 11:51:10.438,9.48381,9.48564,1.00,1.00
2016.09.08 11:51:11.421,9.48381,9.4858,1.00,1.00
2016.09.08 11:51:11.473,9.48382,9.4859,1.00,1.00
2016.09.08 11:51:12.247,9.4839,9.48593,1.00,1.00
2016.09.08 11:51:12.436,9.48381,9.48587,1.00,1.00
2016.09.08 11:51:12.644,9.48387,9.48593,1.00,1.00
2016.09.08 11:51:12.970,9.48381,9.48586,1.00,1.00
2016.09.08 11:51:13.072,9.48387,9.48593,1.00,1.00
2016.09.08 11:51:15.100,9.48387,9.48593,1.00,1.00
2016.09.08 11:51:18.022,9.48387,9.48593,1.00,1.00
2016.09.08 11:51:18.073,9.48397,9.48595,1.00,1.00
2016.09.08 11:51:18.125,9.48397,9.48595,1.00,1.00
2016.09.08 11:51:18.176,9.48399,9.486,1.00,1.00
2016.09.08 11:51:18.613,9.48419,9.48599,1.00,1.00
2016.09.08 11:51:19.048,9.48419,9.48599,1.00,1.50
2016.09.08 11:51:19.455,9.48419,9.48599,1.00,1.00
2016.09.08 11:51:19.557,9.48412,9.48605,1.00,1.00
2016.09.08 11:51:19.955,9.48412,9.48599,1.00,1.00
2016.09.08 11:51:21.069,9.48412,9.48605,1.00,1.00
2016.09.08 11:51:21.767,9.48412,9.48597,1.00,1.00
2016.09.08 11:51:21.972,9.48412,9.48605,1.00,1.00
2016.09.08 11:51:22.506,9.48412,9.486,1.00,1.00
2016.09.08 11:51:22.660,9.48412,9.486,1.00,1.75
2016.09.08 11:51:22.711,9.48395,9.48578,1.00,1.37
2016.09.08 11:51:23.704,9.484,9.48578,1.00,1.37
2016.09.08 11:51:23.806,9.48395,9.48578,1.00,1.37
2016.09.08 11:51:24.009,9.48399,9.48578,1.00,1.37
2016.09.08 11:51:25.480,9.48395,9.48578,1.00,1.37
2016.09.08 11:51:25.999,9.48397,9.48578,1.00,1.37
2016.09.08 11:51:29.048,9.48397,9.48578,1.00,1.00
2016.09.08 11:51:29.190,9.48413,9.48595,1.00,1.00
2016.09.08 11:51:30.495,9.48413,9.48596,1.00,1.00
2016.09.08 11:51:33.315,9.48397,9.48597,1.00,1.00
2016.09.08 11:51:34.517,9.48405,9.48597,1.00,1.00
2016.09.08 11:51:35.008,9.48395,9.48596,1.00,1.00
2016.09.08 11:51:35.874,9.48395,9.48596,1.00,1.00
2016.09.08 11:51:35.925,9.48395,9.48578,1.00,1.00
2016.09.08 11:51:36.452,9.48402,9.48578,1.00,1.00
2016.09.08 11:51:37.099,9.48402,9.48596,1.00,1.00
2016.09.08 11:51:37.375,9.48402,9.48594,1.00,1.00
2016.09.08 11:51:39.381,9.48408,9.48596,1.00,1.00
2016.09.08 11:51:39.686,9.48414,9.48596,1.00,1.00
2016.09.08 11:51:40.744,9.48414,9.48603,1.00,1.00
2016.09.08 11:51:40.795,9.48418,9.48608,1.00,1.00
2016.09.08 11:51:40.999,9.48404,9.48608,1.00,1.00
2016.09.08 11:51:45.373,9.48416,9.48608,1.00,1.00
2016.09.08 11:51:45.424,9.48436,9.48612,1.00,1.00
2016.09.08 11:51:45.475,9.48436,9.48614,1.00,1.00
2016.09.08 11:51:47.408,9.48423,9.48613,1.00,1.00
2016.09.08 11:51:48.812,9.48423,9.48612,1.00,1.00
2016.09.08 11:51:52.522,9.48436,9.48612,1.00,1.00
2016.09.08 11:51:52.624,9.48464,9.48633,1.00,1.00
2016.09.08 11:51:52.675,9.48464,9.48642,1.00,1.00
2016.09.08 11:51:52.726,9.485,9.4865,1.00,1.00
2016.09.08 11:51:52.777,9.485,9.48662,1.00,1.00
2016.09.08 11:51:52.907,9.48512,9.48662,1.00,1.00
2016.09.08 11:51:52.959,9.48548,9.48662,1.00,1.00
2016.09.08 11:51:53.214,9.48563,9.48662,1.00,1.00
2016.09.08 11:51:53.420,9.48595,9.48773,1.00,1.00
2016.09.08 11:51:53.471,9.48595,9.48784,1.00,1.00
2016.09.08 11:51:53.523,9.48598,9.48784,1.00,1.00
2016.09.08 11:51:53.671,9.48598,9.48798,1.00,3.00
2016.09.08 11:51:53.824,9.48598,9.48781,1.00,1.00
2016.09.08 11:51:53.876,9.48603,9.48781,1.00,1.00
2016.09.08 11:51:54.028,9.48596,9.48781,1.00,1.00
2016.09.08 11:51:54.079,9.48596,9.48781,1.00,1.37
2016.09.08 11:51:54.131,9.48596,9.48781,1.00,1.37
2016.09.08 11:51:54.331,9.48596,9.48781,1.00,1.43
2016.09.08 11:51:54.387,9.48604,9.48781,1.00,1.43
2016.09.08 11:51:54.708,9.48596,9.48781,1.00,1.43
2016.09.08 11:51:54.974,9.48589,9.48781,1.00,1.43
2016.09.08 11:51:55.025,9.48589,9.48781,1.00,1.43
2016.09.08 11:51:55.127,9.48594,9.48794,1.00,1.43
2016.09.08 11:51:55.178,9.48594,9.48787,1.00,1.43
2016.09.08 11:51:55.230,9.48584,9.48787,1.00,1.43
2016.09.08 11:51:55.382,9.48584,9.48758,1.00,1.00
2016.09.08 11:51:55.433,9.4858,9.48758,1.00,1.00
2016.09.08 11:51:55.535,9.4856,9.4874,1.00,1.00
2016.09.08 11:51:55.739,9.48573,9.48746,1.00,1.00
2016.09.08 11:51:55.790,9.48573,9.48754,1.00,1.00
2016.09.08 11:51:55.985,9.48546,9.48745,1.00,1.00
2016.09.08 11:51:56.036,9.48565,9.48745,1.00,1.00
2016.09.08 11:51:56.087,9.48565,9.48745,1.00,1.43
2016.09.08 11:51:56.138,9.48546,9.48699,1.00,1.43
2016.09.08 11:51:56.189,9.48532,9.48699,1.00,1.43
2016.09.08 11:51:56.241,9.48532,9.48699,1.00,1.43
2016.09.08 11:51:56.292,9.48521,9.48693,1.00,1.00
2016.09.08 11:51:56.684,9.48521,9.48699,1.00,1.43
2016.09.08 11:51:56.801,9.48521,9.48694,1.00,1.18
2016.09.08 11:51:56.852,9.48493,9.48674,1.00,1.00
2016.09.08 11:51:56.903,9.48493,9.48674,1.50,1.00
2016.09.08 11:51:56.955,9.48497,9.48694,1.00,1.18
2016.09.08 11:51:57.006,9.48505,9.48707,1.00,1.43
2016.09.08 11:51:57.109,9.48505,9.48707,1.00,1.43
2016.09.08 11:51:57.160,9.48505,9.48709,1.00,1.43
2016.09.08 11:51:57.212,9.48505,9.48698,1.00,1.43
2016.09.08 11:51:57.275,9.48496,9.48698,1.00,1.43
2016.09.08 11:51:57.878,9.48496,9.48704,1.00,1.43
2016.09.08 11:51:57.980,9.48503,9.48709,1.00,1.43
2016.09.08 11:52:06.961,9.48509,9.48709,1.00,1.43
2016.09.08 11:52:07.164,9.48518,9.48711,1.00,1.43
2016.09.08 11:52:07.216,9.48518,9.48721,1.00,1.43
2016.09.08 11:52:07.267,9.48518,9.48721,1.00,1.43
2016.09.08 11:52:07.472,9.48526,9.48704,1.00,1.43
2016.09.08 11:52:10.370,9.48533,9.48704,1.00,1.43
2016.09.08 11:52:14.639,9.48533,9.48704,1.00,1.43
2016.09.08 11:52:14.740,9.48526,9.48704,1.00,1.43
2016.09.08 11:52:16.801,9.48527,9.48705,1.00,1.43
2016.09.08 11:52:17.798,9.48527,9.48705,1.00,1.00
2016.09.08 11:52:17.906,9.48541,9.48719,1.00,1.43
2016.09.08 11:52:18.304,9.48544,9.48719,1.00,1.43
2016.09.08 11:52:18.356,9.48544,9.48719,1.00,1.43
2016.09.08 11:52:18.593,9.48541,9.48719,1.00,1.43
2016.09.08 11:52:18.749,9.48546,9.48719,1.00,1.43
2016.09.08 11:52:18.901,9.48546,9.48734,1.00,1.43
2016.09.08 11:52:19.054,9.48543,9.48734,1.00,1.43
2016.09.08 11:52:19.587,9.48542,9.48721,1.00,1.43
2016.09.08 11:52:20.003,9.48542,9.48721,1.00,1.00
2016.09.08 11:52:26.906,9.48531,9.48721,1.50,1.00
2016.09.08 11:52:27.059,9.48531,9.48719,1.50,1.00
2016.09.08 11:52:27.222,9.48521,9.48714,1.00,1.00
2016.09.08 11:52:27.325,9.48521,9.48679,1.00,1.00
2016.09.08 11:52:27.377,9.48514,9.48679,1.00,1.00
2016.09.08 11:52:27.683,9.48523,9.48679,1.00,1.00
2016.09.08 11:52:27.886,9.48524,9.48679,1.00,1.00
2016.09.08 11:52:27.989,9.48531,9.48679,1.00,1.00
2016.09.08 11:52:28.041,9.48542,9.48724,1.00,1.00
2016.09.08 11:52:28.228,9.48546,9.48724,1.00,1.00
2016.09.08 11:52:28.535,9.48551,9.48724,1.00,1.00
2016.09.08 11:52:28.637,9.48558,9.48734,1.00,1.00
2016.09.08 11:52:28.931,9.48566,9.48751,1.00,1.00
2016.09.08 11:52:29.084,9.48566,9.48751,1.00,1.00
2016.09.08 11:52:29.338,9.48574,9.48754,1.00,1.00
2016.09.08 11:52:29.389,9.48574,9.48754,1.00,1.00
2016.09.08 11:52:29.440,9.48564,9.48748,1.00,1.00
2016.09.08 11:52:29.491,9.48564,9.48746,1.00,1.00
2016.09.08 11:52:29.827,9.48564,9.48737,1.00,1.00
2016.09.08 11:52:29.929,9.4854,9.48725,1.00,1.00
2016.09.08 11:52:30.031,9.48548,9.48726,1.00,1.00
2016.09.08 11:52:30.238,9.4854,9.48724,1.00,1.00
2016.09.08 11:52:30.290,9.48529,9.48724,1.00,1.00
2016.09.08 11:52:30.797,9.48536,9.48724,1.00,1.00
2016.09.08 11:52:31.544,9.48536,9.4872,1.00,1.00
2016.09.08 11:52:31.595,9.48536,9.4872,1.00,1.00
2016.09.08 11:52:31.696,9.48529,9.4872,1.00,1.00
2016.09.08 11:52:31.798,9.48542,9.4872,1.00,1.00
2016.09.08 11:52:32.001,9.4855,9.4872,1.00,1.00
2016.09.08 11:52:32.309,9.48541,9.4872,1.00,1.00
2016.09.08 11:52:33.359,9.48541,9.48721,1.00,1.00
2016.09.08 11:52:33.901,9.48541,9.48717,1.00,1.00
2016.09.08 11:52:34.927,9.48541,9.48716,1.00,1.00
2016.09.08 11:52:35.403,9.48533,9.48716,1.00,1.00
2016.09.08 11:52:35.870,9.48533,9.48699,1.00,1.00
2016.09.08 11:52:35.921,9.48523,9.48699,1.00,1.00
2016.09.08 11:52:35.972,9.48523,9.48704,1.00,1.00
2016.09.08 11:52:43.879,9.48523,9.48705,1.00,1.00
2016.09.08 11:52:44.224,9.48523,9.48705,1.00,1.00
2016.09.08 11:52:45.648,9.48523,9.48705,1.00,1.00
2016.09.08 11:52:45.699,9.48523,9.48697,1.00,1.00
2016.09.08 11:52:45.750,9.48519,9.48697,1.00,1.00
2016.09.08 11:52:45.852,9.48519,9.48648,1.00,1.00
2016.09.08 11:52:46.047,9.48516,9.48648,1.00,1.00
2016.09.08 11:52:46.100,9.48505,9.48648,1.00,1.00
2016.09.08 11:52:46.673,9.48496,9.48648,1.00,1.00
2016.09.08 11:52:46.849,9.4849,9.48648,1.00,1.00
2016.09.08 11:52:46.903,9.48494,9.48644,1.00,1.00
2016.09.08 11:52:47.773,9.48494,9.48644,1.50,1.00
2016.09.08 11:52:47.891,9.48504,9.48644,1.00,1.00
2016.09.08 11:52:48.043,9.48504,9.48644,1.00,1.00
2016.09.08 11:52:48.095,9.48504,9.48648,1.00,1.00
2016.09.08 11:52:48.366,9.48504,9.48648,1.00,1.00
2016.09.08 11:52:48.873,9.48503,9.48649,1.00,1.00
2016.09.08 11:52:49.116,9.48503,9.48649,1.00,1.00
2016.09.08 11:52:49.167,9.48498,9.48649,1.00,1.00
2016.09.08 11:52:49.270,9.48488,9.48649,1.00,1.00
2016.09.08 11:52:49.372,9.48489,9.48643,1.00,1.00
2016.09.08 11:52:49.478,9.48497,9.48643,1.00,1.00
2016.09.08 11:52:49.580,9.48489,9.48643,1.50,1.00
2016.09.08 11:52:50.051,9.48489,9.48643,1.00,1.00
2016.09.08 11:52:53.854,9.48489,9.48644,1.00,1.00
2016.09.08 11:52:55.572,9.48489,9.48649,1.00,1.00
2016.09.08 11:52:55.862,9.48491,9.48649,1.00,1.00
2016.09.08 11:52:56.065,9.485,9.48679,1.00,1.00
2016.09.08 11:52:56.116,9.48504,9.48682,1.00,1.00
2016.09.08 11:52:56.371,9.48514,9.48682,1.50,1.00
2016.09.08 11:52:56.525,9.48516,9.48682,1.00,1.00
2016.09.08 11:52:56.812,9.48514,9.48682,1.50,1.00
2016.09.08 11:52:57.016,9.48514,9.48682,1.00,1.00
2016.09.08 11:52:57.118,9.485,9.48678,1.00,1.00
2016.09.08 11:52:57.169,9.485,9.48678,1.00,1.00
2016.09.08 11:52:57.580,9.485,9.48627,1.00,1.00
2016.09.08 11:52:57.631,9.485,9.48627,1.00,1.00
2016.09.08 11:52:57.913,9.48492,9.48627,1.00,1.00
2016.09.08 11:52:58.015,9.48494,9.48627,1.00,1.00
2016.09.08 11:52:58.074,9.48483,9.48627,1.00,1.00
2016.09.08 11:52:58.794,9.48493,9.48627,1.00,1.00
2016.09.08 11:52:58.997,9.48484,9.48627,1.00,1.00
2016.09.08 11:52:59.280,9.48483,9.48683,1.00,1.37
2016.09.08 11:53:00.134,9.4849,9.48671,1.00,1.37
2016.09.08 11:53:00.368,9.4849,9.48671,1.00,1.37
2016.09.08 11:53:00.419,9.48486,9.4867,1.00,1.37
2016.09.08 11:53:00.521,9.48495,9.4867,1.00,1.37
2016.09.08 11:53:00.725,9.48495,9.48672,1.00,1.37
2016.09.08 11:53:00.782,9.48489,9.48672,1.00,1.37
2016.09.08 11:53:00.833,9.4848,9.48684,1.00,1.37
2016.09.08 11:53:00.884,9.48479,9.48679,1.00,1.37
2016.09.08 11:53:01.114,9.4848,9.48684,1.00,1.37
2016.09.08 11:53:03.649,9.4848,9.48682,1.00,1.37
2016.09.08 11:53:03.700,9.48469,9.48674,1.00,1.37
2016.09.08 11:53:03.891,9.48455,9.48661,1.00,1.37
2016.09.08 11:53:03.942,9.48453,9.48661,1.00,1.37
2016.09.08 11:53:03.994,9.48445,9.48653,1.00,1.37
2016.09.08 11:53:04.197,9.48462,9.4867,1.00,1.37
2016.09.08 11:53:04.394,9.48454,9.48662,1.00,1.37
2016.09.08 11:53:04.742,9.48456,9.48664,1.00,1.37
2016.09.08 11:53:04.793,9.48464,9.48672,1.00,1.37
2016.09.08 11:53:05.101,9.48454,9.48662,1.00,1.37
2016.09.08 11:53:05.701,9.48465,9.48673,1.00,1.87
2016.09.08 11:53:06.624,9.48457,9.48665,1.00,1.37
2016.09.08 11:53:07.074,9.48457,9.48665,1.00,1.37
2016.09.08 11:53:07.125,9.48449,9.48657,1.00,1.37
2016.09.08 11:53:10.816,9.48477,9.48673,1.60,1.00
2016.09.08 11:53:10.867,9.48483,9.48682,1.60,1.00
2016.09.08 11:53:10.918,9.48491,9.48689,1.60,1.00
2016.09.08 11:53:11.019,9.48528,9.48689,1.00,1.00
2016.09.08 11:53:11.121,9.48515,9.48689,1.00,1.37
2016.09.08 11:53:11.223,9.48508,9.48684,1.00,1.37
2016.09.08 11:53:11.325,9.48508,9.48676,1.00,1.37
2016.09.08 11:53:11.377,9.48468,9.4867,1.00,1.37
2016.09.08 11:53:11.429,9.4846,9.48668,1.00,1.37
2016.09.08 11:53:11.625,9.4847,9.4867,1.00,1.37
2016.09.08 11:53:11.981,9.4847,9.48671,1.00,1.37
2016.09.08 11:53:12.134,9.48463,9.48671,1.00,1.87
2016.09.08 11:53:12.569,9.48497,9.48671,1.00,1.87
2016.09.08 11:53:12.733,9.48497,9.48671,1.00,1.00
2016.09.08 11:53:12.784,9.48523,9.48697,1.00,1.37
2016.09.08 11:53:12.862,9.48535,9.48697,1.00,1.37
2016.09.08 11:53:12.966,9.48525,9.48697,1.00,1.37
2016.09.08 11:53:13.017,9.48491,9.48697,1.00,1.37
2016.09.08 11:53:13.119,9.48484,9.48691,1.00,1.37
2016.09.08 11:53:13.221,9.48484,9.48683,1.00,1.37
2016.09.08 11:53:13.424,9.48484,9.48691,1.00,1.37
2016.09.08 11:53:13.872,9.48483,9.48682,1.00,1.37
2016.09.08 11:53:14.066,9.48514,9.48682,1.00,1.37
2016.09.08 11:53:14.117,9.48514,9.48682,1.60,1.00
2016.09.08 11:53:14.168,9.4854,9.48717,1.00,1.00
2016.09.08 11:53:14.219,9.4854,9.48717,1.00,1.00
2016.09.08 11:53:14.338,9.4855,9.48715,1.00,1.00
2016.09.08 11:53:14.390,9.4855,9.48683,1.00,1.37
2016.09.08 11:53:14.441,9.48536,9.48688,1.00,1.37
2016.09.08 11:53:14.544,9.48516,9.48688,1.00,1.37
2016.09.08 11:53:14.646,9.48505,9.48688,1.00,1.37
2016.09.08 11:53:14.748,9.48493,9.48684,1.00,1.37
2016.09.08 11:53:14.850,9.48493,9.48684,1.00,1.37
2016.09.08 11:53:14.953,9.485,9.48684,1.00,1.37
2016.09.08 11:53:15.283,9.4851,9.48687,1.00,1.37
2016.09.08 11:53:15.334,9.48502,9.48687,1.00,1.37
2016.09.08 11:53:15.436,9.48495,9.48687,1.00,1.37
2016.09.08 11:53:15.538,9.48517,9.48687,1.00,1.37
2016.09.08 11:53:15.589,9.48517,9.48687,1.00,1.00
2016.09.08 11:53:15.640,9.48524,9.48687,1.00,1.00
2016.09.08 11:53:15.691,9.48524,9.48732,1.00,1.50
2016.09.08 11:53:15.742,9.4854,9.48732,1.00,1.00
2016.09.08 11:53:16.165,9.48548,9.48732,1.00,1.00
2016.09.08 11:53:16.684,9.48548,9.48724,1.00,1.00
2016.09.08 11:53:16.785,9.48548,9.48726,1.50,1.00
2016.09.08 11:53:16.887,9.48548,9.48726,1.00,1.00
2016.09.08 11:53:18.949,9.48548,9.48727,1.00,1.00
2016.09.08 11:53:19.000,9.48548,9.48727,1.00,1.00
2016.09.08 11:53:19.050,9.48565,9.48743,1.00,1.00
2016.09.08 11:53:19.950,9.48557,9.48735,1.00,1.00
2016.09.08 11:53:20.294,9.48604,9.48735,1.60,1.00
2016.09.08 11:53:20.396,9.48628,9.48774,1.35,1.00
2016.09.08 11:53:20.447,9.48628,9.48789,1.60,1.00
2016.09.08 11:53:20.498,9.48655,9.48789,1.00,1.00
2016.09.08 11:53:20.549,9.48655,9.48814,1.00,1.00
2016.09.08 11:53:20.650,9.48655,9.48833,1.00,1.00
