2016.09.21 17:52:58.298,9.58944,9.59095,1.00,1.00
2016.09.21 17:52:58.824,9.58944,9.59094,1.00,1.00
2016.09.21 17:53:00.887,9.58936,9.59094,1.00,1.00
2016.09.21 17:53:01.888,9.58933,9.59094,1.00,1.00
2016.09.21 17:53:02.192,9.58916,9.59094,1.00,1.00
2016.09.21 17:53:02.558,9.58921,9.59095,1.00,1.00
2016.09.21 17:53:03.166,9.58921,9.59094,1.00,1.00
2016.09.21 17:53:03.217,9.58909,9.59094,1.00,1.00
2016.09.21 17:53:03.620,9.58909,9.59084,1.00,1.00
2016.09.21 17:53:06.108,9.58898,9.59084,1.00,1.00
2016.09.21 17:53:07.092,9.58896,9.59084,1.00,1.00
2016.09.21 17:53:07.804,9.58908,9.59084,1.00,1.00
2016.09.21 17:53:08.168,9.58908,9.59074,1.00,1.00
2016.09.21 17:53:08.337,9.58908,9.59084,1.00,1.00
2016.09.21 17:53:09.888,9.58897,9.59084,1.00,1.00
2016.09.21 17:53:09.939,9.58897,9.59084,1.00,1.00
2016.09.21 17:53:10.041,9.58897,9.59084,1.00,1.00
2016.09.21 17:53:10.923,9.58896,9.59084,1.00,1.00
2016.09.21 17:53:18.089,9.58909,9.59084,1.00,1.00
2016.09.21 17:53:19.452,9.58898,9.59084,1.00,1.00
2016.09.21 17:53:19.660,9.58906,9.59084,1.00,1.00
2016.09.21 17:53:20.863,9.58898,9.59084,1.00,1.00
2016.09.21 17:53:21.320,9.58909,9.59084,1.00,1.00
2016.09.21 17:53:25.118,9.58898,9.59084,1.00,1.00
2016.09.21 17:53:25.215,9.58898,9.59084,1.00,1.00
2016.09.21 17:53:25.565,9.58898,9.59084,1.00,1.00
2016.09.21 17:53:26.366,9.58911,9.59084,1.00,1.00
2016.09.21 17:53:26.877,9.58911,9.59084,1.00,1.00
2016.09.21 17:53:27.404,9.58911,9.59094,1.00,1.00
2016.09.21 17:53:27.658,9.58911,9.59094,1.00,1.00
2016.09.21 17:53:27.944,9.58911,9.59094,1.00,1.00
2016.09.21 17:53:28.407,9.58911,9.59084,1.00,1.00
2016.09.21 17:53:29.361,9.58911,9.59084,1.00,1.00
2016.09.21 17:53:29.412,9.58911,9.59104,1.00,1.00
2016.09.21 17:53:29.744,9.58911,9.59104,1.00,1.00
2016.09.21 17:53:29.794,9.58916,9.59104,1.00,1.00
2016.09.21 17:53:29.845,9.58916,9.59104,1.00,1.00
2016.09.21 17:53:30.962,9.58916,9.59094,1.00,1.00
2016.09.21 17:53:31.013,9.58898,9.59094,1.00,1.00
2016.09.21 17:53:32.930,9.58898,9.59084,1.00,1.00
2016.09.21 17:53:33.238,9.58909,9.59084,1.00,1.00
2016.09.21 17:53:36.206,9.58909,9.59084,1.00,1.00
2016.09.21 17:53:36.631,9.58909,9.59094,1.00,1.00
2016.09.21 17:53:37.664,9.58909,9.59085,1.00,1.00
2016.09.21 17:53:39.747,9.58909,9.59094,1.00,1.00
2016.09.21 17:53:41.882,9.58909,9.59104,1.00,1.00
2016.09.21 17:53:42.093,9.58916,9.59104,1.00,1.00
2016.09.21 17:53:43.056,9.58921,9.59104,1.00,1.00
2016.09.21 17:53:46.741,9.58926,9.59104,1.00,1.00
2016.09.21 17:53:47.169,9.58926,9.59104,1.60,1.00
2016.09.21 17:53:47.281,9.58926,9.59114,1.60,1.00
2016.09.21 17:53:47.618,9.58926,9.59124,1.60,1.00
2016.09.21 17:53:47.768,9.58926,9.59124,2.10,1.00
2016.09.21 17:53:48.144,9.58926,9.59114,2.10,1.00
2016.09.21 17:53:48.195,9.58933,9.59114,1.00,1.00
2016.09.21 17:53:48.608,9.58933,9.59124,1.00,1.00
2016.09.21 17:53:48.949,9.58946,9.59124,1.00,1.00
2016.09.21 17:53:49.542,9.58946,9.59125,1.00,1.00
2016.09.21 17:53:49.644,9.58946,9.59114,1.00,1.00
2016.09.21 17:53:50.164,9.58956,9.59114,1.00,1.00
2016.09.21 17:53:50.600,9.58956,9.59104,1.00,1.00
2016.09.21 17:53:58.579,9.58956,9.59114,1.00,1.20
2016.09.21 17:53:58.784,9.58956,9.59104,1.00,1.00
2016.09.21 17:54:00.687,9.58956,9.59105,1.00,1.00
2016.09.21 17:54:00.931,9.58951,9.59105,1.00,1.00
2016.09.21 17:54:01.434,9.58951,9.59104,1.00,1.00
2016.09.21 17:54:07.148,9.58949,9.59104,1.00,1.00
2016.09.21 17:54:08.360,9.58949,9.59104,1.60,1.00
2016.09.21 17:54:08.411,9.58949,9.59235,1.00,1.00
2016.09.21 17:54:08.461,9.5897,9.59235,1.60,1.00
2016.09.21 17:54:08.512,9.5897,9.59114,1.00,1.10
2016.09.21 17:54:08.614,9.5897,9.59154,1.00,1.00
2016.09.21 17:54:08.665,9.5897,9.59154,1.60,1.00
2016.09.21 17:54:08.860,9.58996,9.59154,1.00,1.00
2016.09.21 17:54:08.911,9.58996,9.59175,1.00,1.00
2016.09.21 17:54:09.038,9.58996,9.59175,1.00,1.00
2016.09.21 17:54:09.557,9.58996,9.59174,1.00,1.00
2016.09.21 17:54:09.607,9.58996,9.59164,1.00,1.00
2016.09.21 17:54:09.837,9.58999,9.59164,1.00,1.00
2016.09.21 17:54:09.888,9.59015,9.59164,1.00,1.00
2016.09.21 17:54:10.001,9.59015,9.59174,1.00,1.00
2016.09.21 17:54:10.423,9.59016,9.59164,1.00,1.00
2016.09.21 17:54:10.847,9.59015,9.59164,1.00,1.00
2016.09.21 17:54:11.055,9.59006,9.59164,1.00,1.00
2016.09.21 17:54:11.624,9.59006,9.59174,1.00,1.00
2016.09.21 17:54:11.675,9.58996,9.59174,1.00,1.00
2016.09.21 17:54:12.122,9.58996,9.59164,1.00,1.00
2016.09.21 17:54:12.274,9.58986,9.59164,1.00,1.00
2016.09.21 17:54:12.796,9.58986,9.59165,1.00,1.00
2016.09.21 17:54:12.898,9.58986,9.59165,1.00,1.00
2016.09.21 17:54:12.949,9.58986,9.59174,1.00,1.00
2016.09.21 17:54:13.000,9.58986,9.59174,1.00,1.00
2016.09.21 17:54:13.157,9.58956,9.59174,1.00,1.00
2016.09.21 17:54:13.673,9.58956,9.59164,1.00,1.00
2016.09.21 17:54:14.173,9.58956,9.59154,1.50,1.00
2016.09.21 17:54:14.956,9.58956,9.59154,1.00,1.00
2016.09.21 17:54:16.183,9.58956,9.59144,1.00,1.00
2016.09.21 17:54:17.663,9.58959,9.59144,1.00,1.00
2016.09.21 17:54:18.388,9.58959,9.59134,1.00,1.00
2016.09.21 17:54:22.168,9.58958,9.59134,1.00,1.00
2016.09.21 17:54:26.102,9.58966,9.59134,1.00,1.00
2016.09.21 17:54:27.175,9.58948,9.59134,1.00,1.00
2016.09.21 17:54:27.523,9.58946,9.59134,1.50,1.00
2016.09.21 17:54:28.418,9.58946,9.59134,1.00,1.00
2016.09.21 17:54:28.720,9.58946,9.59124,1.00,1.00
2016.09.21 17:54:31.985,9.59026,9.59236,1.00,1.00
2016.09.21 17:54:32.036,9.59057,9.59257,1.00,1.37
2016.09.21 17:54:32.087,9.59057,9.59277,1.00,1.00
2016.09.21 17:54:32.139,9.59102,9.59294,1.00,1.00
2016.09.21 17:54:32.190,9.59102,9.5937,1.00,1.00
2016.09.21 17:54:32.241,9.59056,9.5937,2.10,1.00
2016.09.21 17:54:32.342,9.59075,9.59365,1.60,1.00
2016.09.21 17:54:32.456,9.59086,9.59365,2.10,1.00
2016.09.21 17:54:32.507,9.59095,9.59378,1.00,1.00
2016.09.21 17:54:32.559,9.59109,9.59378,2.10,1.00
2016.09.21 17:54:32.610,9.59106,9.59395,2.10,1.00
2016.09.21 17:54:32.885,9.59104,9.59395,2.10,1.00
2016.09.21 17:54:33.236,9.59096,9.59395,1.60,1.00
2016.09.21 17:54:33.287,9.59096,9.59382,1.60,1.00
2016.09.21 17:54:33.491,9.59105,9.59382,1.60,1.00
2016.09.21 17:54:34.119,9.59105,9.59224,1.60,1.72
2016.09.21 17:54:34.170,9.59105,9.59224,1.00,1.72
2016.09.21 17:54:34.742,9.59096,9.59224,1.00,1.72
2016.09.21 17:54:37.221,9.59092,9.59224,1.00,1.72
2016.09.21 17:54:37.425,9.59086,9.59214,1.00,1.00
2016.09.21 17:54:38.113,9.59069,9.59214,1.00,1.00
2016.09.21 17:54:39.454,9.59066,9.59214,1.00,1.00
2016.09.21 17:54:40.653,9.59057,9.59214,1.00,1.00
2016.09.21 17:54:41.241,9.59066,9.59214,1.00,1.00
2016.09.21 17:54:41.659,9.59066,9.59225,1.00,1.00
2016.09.21 17:54:41.862,9.59076,9.59224,1.00,1.00
2016.09.21 17:54:41.964,9.59084,9.59234,1.00,1.27
2016.09.21 17:54:42.066,9.59096,9.59234,1.00,2.17
2016.09.21 17:54:42.117,9.59099,9.59234,1.00,2.17
2016.09.21 17:54:42.421,9.59076,9.59234,1.00,2.17
2016.09.21 17:54:42.480,9.59076,9.59234,1.00,1.00
2016.09.21 17:54:42.534,9.59076,9.59234,1.00,1.00
2016.09.21 17:54:42.636,9.59076,9.59224,1.00,1.00
2016.09.21 17:54:42.737,9.59056,9.59224,1.00,1.00
2016.09.21 17:54:43.118,9.59019,9.59224,1.00,1.00
2016.09.21 17:54:43.425,9.59016,9.59224,1.00,1.00
2016.09.21 17:54:43.477,9.59016,9.59214,1.00,1.00
2016.09.21 17:54:43.528,9.58996,9.59214,1.00,1.00
2016.09.21 17:54:43.662,9.58996,9.59204,1.00,1.00
2016.09.21 17:54:44.474,9.58996,9.59194,1.00,1.00
2016.09.21 17:54:44.644,9.58986,9.59194,1.00,1.00
2016.09.21 17:54:44.746,9.5899,9.59194,1.00,1.00
2016.09.21 17:54:44.848,9.5899,9.59184,1.00,1.00
2016.09.21 17:54:45.185,9.5899,9.59174,1.00,1.00
2016.09.21 17:54:45.236,9.58986,9.59174,1.00,1.00
2016.09.21 17:54:46.148,9.58986,9.59154,1.00,1.00
2016.09.21 17:54:47.148,9.58986,9.59144,1.00,1.00
2016.09.21 17:54:48.155,9.58986,9.59134,1.00,1.00
2016.09.21 17:54:48.811,9.58986,9.59134,1.50,1.00
2016.09.21 17:54:49.183,9.58986,9.59144,1.50,1.00
2016.09.21 17:54:50.216,9.58986,9.59135,1.50,1.00
2016.09.21 17:54:51.035,9.58986,9.59135,1.00,1.00
2016.09.21 17:54:51.085,9.59021,9.5928,2.10,1.75
2016.09.21 17:54:51.136,9.59085,9.5928,1.00,1.75
2016.09.21 17:54:51.187,9.59085,9.5928,1.00,1.75
2016.09.21 17:54:51.239,9.59085,9.59286,1.00,1.37
2016.09.21 17:54:51.289,9.59085,9.59347,1.60,1.75
2016.09.21 17:54:51.341,9.59076,9.5936,1.60,3.75
2016.09.21 17:54:51.443,9.59095,9.59351,1.00,1.37
2016.09.21 17:54:51.545,9.59095,9.59337,1.00,1.37
2016.09.21 17:54:51.703,9.59056,9.59184,1.00,1.00
2016.09.21 17:54:51.977,9.59047,9.59185,1.00,1.00
2016.09.21 17:54:52.078,9.59035,9.59185,1.00,1.00
2016.09.21 17:54:52.230,9.59023,9.59185,1.00,1.00
2016.09.21 17:54:52.568,9.59016,9.59184,1.00,1.00
2016.09.21 17:54:52.896,9.59016,9.59174,1.00,1.00
2016.09.21 17:54:53.448,9.59006,9.59174,1.00,1.00
2016.09.21 17:54:54.257,9.59015,9.59174,1.00,1.00
2016.09.21 17:54:54.391,9.59015,9.59164,1.00,1.00
2016.09.21 17:54:54.941,9.59006,9.59164,1.00,1.00
2016.09.21 17:54:56.397,9.59006,9.59154,1.00,1.00
2016.09.21 17:54:56.448,9.59016,9.59154,1.00,1.00
2016.09.21 17:54:57.058,9.59006,9.59154,1.00,1.00
2016.09.21 17:54:58.161,9.59016,9.59154,1.00,1.00
2016.09.21 17:54:58.963,9.59006,9.59154,1.00,1.00
2016.09.21 17:54:59.857,9.59014,9.59164,1.00,1.35
2016.09.21 17:54:59.959,9.59026,9.59304,1.00,1.00
2016.09.21 17:55:00.061,9.59026,9.59164,1.00,1.35
2016.09.21 17:55:00.162,9.59011,9.59164,1.00,1.00
2016.09.21 17:55:02.221,9.59011,9.59154,1.00,1.00
2016.09.21 17:55:02.572,9.59006,9.59154,1.00,1.00
2016.09.21 17:55:02.832,9.58987,9.59154,1.00,1.00
2016.09.21 17:55:03.704,9.58985,9.59144,1.00,1.00
2016.09.21 17:55:03.756,9.58974,9.59144,1.00,1.00
2016.09.21 17:55:04.623,9.58974,9.59134,1.00,1.00
2016.09.21 17:55:05.127,9.58974,9.59124,1.00,1.00
2016.09.21 17:55:06.573,9.58962,9.59124,1.00,1.00
2016.09.21 17:55:06.638,9.58962,9.59114,1.00,1.00
2016.09.21 17:55:07.622,9.58966,9.59114,1.00,1.00
2016.09.21 17:55:08.183,9.58966,9.59104,1.00,1.00
2016.09.21 17:55:10.321,9.58962,9.59104,1.00,1.00
2016.09.21 17:55:10.423,9.58962,9.59114,1.00,1.00
2016.09.21 17:55:11.938,9.58962,9.59104,1.00,1.00
2016.09.21 17:55:12.428,9.58961,9.59114,1.00,1.00
2016.09.21 17:55:17.210,9.58966,9.59114,1.00,1.00
2016.09.21 17:55:17.312,9.58961,9.59114,1.00,1.00
2016.09.21 17:55:17.998,9.58966,9.59114,1.00,1.00
2016.09.21 17:55:21.310,9.58961,9.59114,1.00,1.00
2016.09.21 17:55:21.940,9.58961,9.59104,1.00,1.00
2016.09.21 17:55:22.321,9.58966,9.59104,1.00,1.00
2016.09.21 17:55:37.246,9.58959,9.59104,1.00,1.00
2016.09.21 17:55:37.916,9.58959,9.59104,1.00,1.30
2016.09.21 17:55:39.923,9.58959,9.59094,1.00,1.42
2016.09.21 17:55:41.676,9.58959,9.59104,1.00,2.02
2016.09.21 17:55:42.141,9.58959,9.59094,1.00,1.57
2016.09.21 17:55:42.357,9.58964,9.59094,1.00,1.57
2016.09.21 17:55:44.385,9.58964,9.59254,1.00,1.00
2016.09.21 17:55:47.745,9.58964,9.59254,1.00,1.00
2016.09.21 17:55:47.796,9.58989,9.59084,1.00,1.20
2016.09.21 17:55:47.847,9.58989,9.59084,1.00,1.20
2016.09.21 17:55:47.898,9.58989,9.59114,1.00,1.00
2016.09.21 17:55:48.803,9.58971,9.59114,1.00,1.00
2016.09.21 17:55:49.197,9.58971,9.59104,1.00,1.00
2016.09.21 17:55:50.933,9.58971,9.59104,1.00,1.57
2016.09.21 17:55:52.287,9.58966,9.59104,1.00,1.57
2016.09.21 17:55:52.338,9.58966,9.59104,1.00,1.57
2016.09.21 17:55:52.388,9.59045,9.59279,1.00,1.37
2016.09.21 17:55:52.439,9.59045,9.59279,1.00,1.37
2016.09.21 17:55:52.490,9.59045,9.59288,1.00,1.00
2016.09.21 17:55:52.541,9.59045,9.59288,1.00,1.00
2016.09.21 17:55:52.593,9.59045,9.59271,1.00,1.00
2016.09.21 17:55:52.694,9.58985,9.59134,1.00,1.00
2016.09.21 17:55:52.796,9.58985,9.59144,1.00,1.57
2016.09.21 17:55:53.376,9.58985,9.59144,1.00,1.57
2016.09.21 17:55:53.427,9.58973,9.59144,1.00,1.57
2016.09.21 17:55:53.610,9.58994,9.59144,1.00,1.57
2016.09.21 17:55:53.661,9.58994,9.59144,1.00,1.57
2016.09.21 17:55:53.712,9.58994,9.59135,1.00,1.00
2016.09.21 17:55:54.422,9.58994,9.59134,1.00,1.00
2016.09.21 17:55:54.714,9.58984,9.59134,1.00,1.00
2016.09.21 17:56:02.430,9.59026,9.59312,1.00,1.37
2016.09.21 17:56:02.532,9.58999,9.59134,1.00,1.00
2016.09.21 17:56:02.633,9.59003,9.59144,1.00,1.00
2016.09.21 17:56:02.735,9.59055,9.59144,1.00,1.00
2016.09.21 17:56:02.786,9.59055,9.59144,1.00,1.00
2016.09.21 17:56:02.837,9.59017,9.59144,1.00,1.00
2016.09.21 17:56:02.938,9.59026,9.59307,1.00,1.00
2016.09.21 17:56:02.989,9.59026,9.59307,1.00,1.00
2016.09.21 17:56:03.040,9.59026,9.59154,1.00,1.50
2016.09.21 17:56:03.141,9.59113,9.59312,1.00,1.00
2016.09.21 17:56:03.192,9.59113,9.59312,1.00,1.00
2016.09.21 17:56:03.243,9.59146,9.59312,1.00,1.00
2016.09.21 17:56:03.293,9.59106,9.59312,1.00,1.00
2016.09.21 17:56:03.395,9.59106,9.59308,1.00,1.00
2016.09.21 17:56:03.446,9.59005,9.59164,1.00,1.00
2016.09.21 17:56:03.497,9.59005,9.59164,1.00,1.00
2016.09.21 17:56:03.650,9.58936,9.59164,1.00,1.00
2016.09.21 17:56:04.120,9.58936,9.59154,1.00,1.00
2016.09.21 17:56:04.442,9.58936,9.59144,1.00,1.00
2016.09.21 17:56:04.747,9.58946,9.59144,1.00,1.00
2016.09.21 17:56:04.944,9.58948,9.59144,1.00,1.00
2016.09.21 17:56:04.996,9.58948,9.59144,1.00,1.00
2016.09.21 17:56:05.323,9.58948,9.59144,1.00,1.00
2016.09.21 17:56:05.529,9.58948,9.59135,1.00,1.00
2016.09.21 17:56:05.876,9.58956,9.59124,1.00,1.00
2016.09.21 17:56:06.228,9.58956,9.59124,1.00,1.00
2016.09.21 17:56:06.279,9.58968,9.59124,1.00,1.00
2016.09.21 17:56:06.647,9.58968,9.59114,1.00,1.05
2016.09.21 17:56:07.348,9.58971,9.59114,1.00,1.05
2016.09.21 17:56:08.150,9.58971,9.59104,1.00,1.12
2016.09.21 17:56:09.139,9.58971,9.59261,1.00,1.00
2016.09.21 17:56:17.984,9.58971,9.59263,1.00,1.00
2016.09.21 17:56:22.393,9.58971,9.59261,1.00,1.00
2016.09.21 17:56:22.796,9.58959,9.59249,1.00,1.00
2016.09.21 17:56:22.948,9.58959,9.59249,1.00,1.00
2016.09.21 17:56:23.845,9.58959,9.59249,1.00,1.00
2016.09.21 17:56:23.937,9.58974,9.59264,1.00,1.37
2016.09.21 17:56:23.988,9.58974,9.59264,1.00,1.00
2016.09.21 17:56:27.452,9.58966,9.59256,1.00,1.00
2016.09.21 17:56:35.437,9.58977,9.59267,1.00,1.00
2016.09.21 17:56:36.873,9.58977,9.59267,1.00,1.00
2016.09.21 17:56:37.443,9.58975,9.59265,1.00,1.00
2016.09.21 17:56:38.493,9.58975,9.59265,1.00,1.00
2016.09.21 17:56:38.688,9.58975,9.59265,1.00,1.00
2016.09.21 17:56:39.869,9.58975,9.59265,1.00,1.00
2016.09.21 17:56:42.453,9.58974,9.59264,1.00,1.00
2016.09.21 17:56:52.471,9.58969,9.59259,1.00,1.00
2016.09.21 17:56:54.791,9.58969,9.59259,1.00,1.00
2016.09.21 17:56:54.892,9.58969,9.59259,1.00,1.00
2016.09.21 17:57:07.160,9.58969,9.59259,1.00,1.00
2016.09.21 17:57:07.261,9.58969,9.59259,1.00,1.00
2016.09.21 17:57:07.446,9.58969,9.59259,1.00,1.00
2016.09.21 17:57:07.548,9.58968,9.59258,1.00,1.00
2016.09.21 17:57:12.506,9.5897,9.59262,1.00,1.00
2016.09.21 17:57:22.547,9.58968,9.59258,1.00,1.00
2016.09.21 17:57:30.168,9.58958,9.59248,1.00,1.00
2016.09.21 17:57:30.479,9.58943,9.59243,1.00,1.00
2016.09.21 17:57:30.530,9.58943,9.59074,1.00,1.10
2016.09.21 17:57:30.631,9.58943,9.59075,1.00,2.17
2016.09.21 17:57:30.745,9.58923,9.59064,1.00,1.00
2016.09.21 17:57:30.848,9.58919,9.59064,1.00,1.00
2016.09.21 17:57:31.442,9.58919,9.59074,1.00,1.00
2016.09.21 17:57:31.933,9.58918,9.59094,1.00,1.00
2016.09.21 17:57:34.013,9.58918,9.59095,1.00,1.00
2016.09.21 17:57:34.064,9.58946,9.59094,1.00,1.00
2016.09.21 17:57:34.115,9.58946,9.59104,1.00,1.72
2016.09.21 17:57:34.318,9.58946,9.59094,1.00,1.00
2016.09.21 17:57:34.369,9.58939,9.59094,1.00,1.00
2016.09.21 17:57:35.611,9.58939,9.59094,1.00,1.95
2016.09.21 17:57:36.412,9.58939,9.59095,1.00,1.00
2016.09.21 17:57:37.569,9.58938,9.59095,1.00,1.00
2016.09.21 17:57:38.745,9.58938,9.59104,1.00,1.00
2016.09.21 17:57:42.479,9.58938,9.59094,1.00,1.00
2016.09.21 17:57:43.002,9.58939,9.59094,1.00,1.00
2016.09.21 17:57:44.192,9.58939,9.59104,1.00,1.00
2016.09.21 17:57:45.298,9.58895,9.59105,1.35,1.00
2016.09.21 17:57:45.349,9.5891,9.59105,1.50,1.00
2016.09.21 17:57:45.451,9.58909,9.59124,1.37,1.00
2016.09.21 17:57:45.502,9.5891,9.59134,1.42,1.10
2016.09.21 17:57:45.554,9.58916,9.59134,1.42,1.10
2016.09.21 17:57:45.605,9.58909,9.59324,1.97,1.12
2016.09.21 17:57:45.656,9.58909,9.59301,1.97,1.00
2016.09.21 17:57:45.707,9.58971,9.59134,1.00,1.57
2016.09.21 17:57:45.965,9.58971,9.59134,1.00,2.17
2016.09.21 17:57:46.168,9.58982,9.59134,1.00,1.57
2016.09.21 17:57:46.219,9.58918,9.59134,1.87,1.57
2016.09.21 17:57:46.270,9.58918,9.59334,1.37,1.37
2016.09.21 17:57:46.322,9.58966,9.59288,1.60,1.00
2016.09.21 17:57:46.373,9.58975,9.59164,2.10,2.02
2016.09.21 17:57:46.424,9.58966,9.59164,1.60,2.02
2016.09.21 17:57:46.475,9.58966,9.59288,1.97,1.00
2016.09.21 17:57:46.526,9.59029,9.59319,1.60,1.00
2016.09.21 17:57:46.577,9.59034,9.59319,2.10,1.00
2016.09.21 17:57:46.627,9.59045,9.59319,2.10,1.00
2016.09.21 17:57:46.729,9.59076,9.59366,1.60,1.00
2016.09.21 17:57:47.110,9.59076,9.59366,1.00,1.00
2016.09.21 17:57:47.421,9.59081,9.59371,1.00,1.00
2016.09.21 17:57:47.621,9.59095,9.59382,1.00,1.00
2016.09.21 17:57:47.789,9.59095,9.59382,1.00,1.00
2016.09.21 17:57:48.373,9.59095,9.59388,1.00,1.00
2016.09.21 17:57:48.721,9.59105,9.59388,1.00,1.00
2016.09.21 17:57:48.827,9.59105,9.59421,1.00,1.00
2016.09.21 17:57:49.624,9.59105,9.59395,1.00,1.00
2016.09.21 17:57:49.675,9.59105,9.59395,1.60,1.00
2016.09.21 17:57:49.726,9.59115,9.5942,1.00,1.00
2016.09.21 17:57:50.381,9.59115,9.5942,1.00,1.37
2016.09.21 17:57:50.483,9.59109,9.59418,1.00,1.37
2016.09.21 17:57:51.121,9.59108,9.59422,1.00,1.37
2016.09.21 17:57:51.222,9.59102,9.59392,1.00,1.00
2016.09.21 17:57:51.435,9.59109,9.59418,1.00,1.37
2016.09.21 17:57:52.632,9.59102,9.59418,1.00,1.37
2016.09.21 17:57:54.451,9.59095,9.59412,1.00,1.00
2016.09.21 17:57:54.560,9.59095,9.59412,1.00,1.37
2016.09.21 17:57:55.288,9.59095,9.59412,1.00,1.37
2016.09.21 17:57:55.339,9.59076,9.59214,1.60,1.20
2016.09.21 17:57:55.441,9.59021,9.59209,1.37,1.00
2016.09.21 17:57:55.491,9.59021,9.59211,1.00,1.00
2016.09.21 17:57:55.542,9.59093,9.5942,1.00,1.00
2016.09.21 17:57:55.671,9.59093,9.59214,1.00,1.72
2016.09.21 17:57:55.774,9.59093,9.59214,1.00,1.01
2016.09.21 17:57:55.876,9.59088,9.59214,1.00,1.01
2016.09.21 17:57:55.927,9.59088,9.59215,1.00,1.16
2016.09.21 17:57:56.029,9.59088,9.59214,1.00,1.31
2016.09.21 17:57:56.131,9.59088,9.59204,1.00,1.22
2016.09.21 17:57:56.232,9.58979,9.59214,1.37,2.05
2016.09.21 17:57:56.334,9.58979,9.59214,1.37,1.28
2016.09.21 17:57:56.385,9.58979,9.59214,1.00,1.28
2016.09.21 17:57:56.546,9.58979,9.59214,1.00,1.27
2016.09.21 17:57:56.851,9.58979,9.59204,1.00,1.12
2016.09.21 17:57:57.136,9.58979,9.59204,1.00,1.39
2016.09.21 17:57:57.252,9.58974,9.59204,1.00,1.39
2016.09.21 17:57:57.642,9.58974,9.59194,1.00,1.11
2016.09.21 17:57:58.182,9.58974,9.59194,1.00,1.05
2016.09.21 17:57:58.705,9.58975,9.59194,1.00,1.05
2016.09.21 17:57:59.157,9.58975,9.59174,1.00,1.20
2016.09.21 17:57:59.569,9.58972,9.59174,1.00,1.08
2016.09.21 17:57:59.620,9.58969,9.59174,1.00,1.08
2016.09.21 17:57:59.672,9.5894,9.59164,1.00,1.02
2016.09.21 17:57:59.775,9.5894,9.5923,1.00,1.91
2016.09.21 17:57:59.877,9.5894,9.5923,1.00,1.91
2016.09.21 17:58:00.149,9.5894,9.5923,1.00,1.91
2016.09.21 17:58:00.252,9.5894,9.59164,1.00,1.17
2016.09.21 17:58:00.404,9.5894,9.59154,1.00,1.08
2016.09.21 17:58:00.561,9.58918,9.59154,1.00,1.08
2016.09.21 17:58:00.714,9.58918,9.59154,1.00,1.18
2016.09.21 17:58:00.765,9.58873,9.59154,1.00,1.18
2016.09.21 17:58:00.817,9.58873,9.59144,1.00,1.09
2016.09.21 17:58:00.868,9.58879,9.59144,1.00,1.09
2016.09.21 17:58:00.919,9.58879,9.59145,1.00,1.12
2016.09.21 17:58:00.970,9.58879,9.59145,1.00,1.12
2016.09.21 17:58:01.620,9.58879,9.59144,1.00,1.21
2016.09.21 17:58:01.673,9.58879,9.59144,1.00,1.21
2016.09.21 17:58:01.725,9.58879,9.59134,1.00,1.15
2016.09.21 17:58:01.823,9.58879,9.59134,1.00,1.15
2016.09.21 17:58:01.925,9.58889,9.59144,1.00,1.21
2016.09.21 17:58:02.192,9.58889,9.59144,1.00,1.24
2016.09.21 17:58:02.243,9.58882,9.59144,1.00,1.24
2016.09.21 17:58:02.294,9.58882,9.59134,1.00,1.27
2016.09.21 17:58:02.396,9.58882,9.59124,1.00,1.24
2016.09.21 17:58:02.568,9.58882,9.59124,1.00,1.06
2016.09.21 17:58:02.723,9.58882,9.59114,1.00,1.08
2016.09.21 17:58:03.902,9.58882,9.59172,1.00,1.94
2016.09.21 17:58:04.396,9.58882,9.59124,1.00,1.14
2016.09.21 17:58:07.465,9.58882,9.59105,1.00,1.29
2016.09.21 17:58:07.569,9.58889,9.59105,1.00,1.29
2016.09.21 17:58:07.670,9.58889,9.59104,1.00,1.05
2016.09.21 17:58:07.976,9.58882,9.59104,1.00,1.12
2016.09.21 17:58:08.078,9.58869,9.59114,1.00,1.03
2016.09.21 17:58:08.778,9.58869,9.59124,1.00,1.09
2016.09.21 17:58:08.880,9.58869,9.59124,1.00,1.09
2016.09.21 17:58:09.379,9.58869,9.59124,1.00,1.09
2016.09.21 17:58:09.484,9.58883,9.59114,1.00,1.03
2016.09.21 17:58:09.535,9.58883,9.59124,1.00,1.23
2016.09.21 17:58:09.637,9.58892,9.59124,1.00,1.08
2016.09.21 17:58:09.941,9.58892,9.59124,1.00,1.17
2016.09.21 17:58:10.043,9.58892,9.59125,1.00,1.38
2016.09.21 17:58:10.250,9.58899,9.59124,1.00,1.15
2016.09.21 17:58:10.921,9.58906,9.59104,1.00,1.09
2016.09.21 17:58:11.074,9.58906,9.59104,1.00,1.08
2016.09.21 17:58:11.175,9.58898,9.59104,1.00,1.09
2016.09.21 17:58:11.858,9.58898,9.59114,1.00,1.36
2016.09.21 17:58:12.196,9.58893,9.59114,1.00,1.36
2016.09.21 17:58:15.366,9.58893,9.59114,1.00,1.21
2016.09.21 17:58:15.468,9.58893,9.59104,1.00,1.05
2016.09.21 17:58:15.569,9.58887,9.59104,1.00,1.05
2016.09.21 17:58:16.587,9.58887,9.59104,1.00,1.03
2016.09.21 17:58:17.020,9.58887,9.59094,1.00,1.15
2016.09.21 17:58:17.122,9.58896,9.59094,1.00,1.17
2016.09.21 17:58:17.224,9.58896,9.59094,1.00,1.14
