2016.09.30 19:53:51.104,9.63666,9.63939,1.00,1.00
2016.09.30 19:53:51.171,9.63656,9.63935,1.00,1.00
2016.09.30 19:53:53.001,9.63656,9.63935,1.50,1.00
2016.09.30 19:53:54.738,9.63656,9.63924,1.00,1.00
2016.09.30 19:53:54.840,9.6366,9.63939,1.00,1.50
2016.09.30 19:53:54.941,9.63669,9.63939,1.00,1.00
2016.09.30 19:53:55.043,9.63657,9.63936,1.00,1.00
2016.09.30 19:54:10.675,9.63656,9.63925,1.00,1.00
2016.09.30 19:54:10.777,9.63666,9.63937,1.00,1.00
2016.09.30 19:54:10.977,9.63656,9.63935,1.50,1.00
2016.09.30 19:54:23.887,9.63666,9.63945,1.00,1.00
2016.09.30 19:54:27.622,9.6366,9.63939,1.00,1.00
2016.09.30 19:54:45.816,9.6366,9.63874,1.00,1.00
2016.09.30 19:54:45.867,9.63632,9.63854,1.12,1.00
2016.09.30 19:54:45.918,9.63627,9.63824,1.75,1.00
2016.09.30 19:54:45.969,9.63647,9.63824,1.37,1.00
2016.09.30 19:54:46.114,9.63647,9.63823,1.00,1.00
2016.09.30 19:54:46.165,9.63573,9.63823,3.75,1.50
2016.09.30 19:54:47.459,9.63576,9.63823,1.35,1.50
2016.09.30 19:54:48.905,9.63576,9.63823,1.35,1.00
2016.09.30 19:54:55.945,9.63574,9.63823,1.35,1.00
2016.09.30 19:55:07.626,9.63574,9.63821,1.35,1.00
2016.09.30 19:55:10.927,9.63571,9.63821,1.35,1.00
2016.09.30 19:55:21.520,9.63566,9.63821,1.75,1.00
2016.09.30 19:55:27.630,9.63566,9.6382,1.75,1.00
2016.09.30 19:55:31.989,9.63566,9.6382,1.37,1.00
2016.09.30 19:55:37.799,9.63566,9.6382,1.37,1.00
2016.09.30 19:55:47.002,9.63566,9.63824,1.37,1.00
2016.09.30 19:55:47.154,9.63566,9.63822,1.37,1.00
2016.09.30 19:55:47.720,9.63566,9.63821,1.37,1.00
2016.09.30 19:55:53.329,9.63566,9.63821,1.37,1.00
2016.09.30 19:55:53.431,9.63566,9.63821,1.37,1.00
2016.09.30 19:56:00.428,9.63566,9.63822,1.87,1.00
2016.09.30 19:56:00.479,9.63566,9.63822,1.87,1.00
2016.09.30 19:56:02.504,9.63566,9.63821,1.87,1.00
2016.09.30 19:56:07.522,9.63566,9.63822,1.87,1.00
2016.09.30 19:56:08.024,9.63566,9.63821,1.87,1.00
2016.09.30 19:56:18.408,9.63566,9.63819,1.87,1.00
2016.09.30 19:56:25.430,9.63566,9.63819,1.50,1.00
2016.09.30 19:56:28.940,9.63566,9.63821,1.50,1.00
2016.09.30 19:56:30.132,9.63566,9.63824,1.50,1.50
2016.09.30 19:56:30.183,9.63576,9.63824,1.00,1.50
2016.09.30 19:56:34.596,9.63576,9.63823,1.00,1.00
2016.09.30 19:56:34.663,9.63576,9.63823,1.00,1.00
2016.09.30 19:56:43.650,9.63576,9.63824,1.00,1.00
2016.09.30 19:56:45.862,9.63576,9.63825,1.50,1.00
2016.09.30 19:56:46.022,9.63576,9.63825,1.50,1.00
2016.09.30 19:56:46.132,9.63576,9.63825,1.50,1.00
2016.09.30 19:56:46.968,9.63577,9.63825,1.00,1.00
2016.09.30 19:56:47.371,9.63588,9.63825,1.00,1.00
2016.09.30 19:56:49.236,9.63577,9.63825,1.00,1.00
2016.09.30 19:56:49.771,9.63576,9.63825,1.00,1.00
2016.09.30 19:56:52.234,9.63578,9.63825,1.00,1.00
2016.09.30 19:56:54.579,9.63578,9.63825,1.00,1.00
2016.09.30 19:56:55.141,9.63578,9.63824,1.00,1.00
2016.09.30 19:56:58.587,9.63578,9.63824,1.00,1.00
2016.09.30 19:56:58.689,9.63593,9.63824,1.00,1.00
2016.09.30 19:56:58.791,9.63593,9.63829,1.00,1.00
2016.09.30 19:56:59.167,9.63593,9.63829,1.00,1.00
2016.09.30 19:56:59.269,9.63586,9.63824,1.00,1.00
2016.09.30 19:57:10.436,9.63586,9.63826,1.00,1.00
2016.09.30 19:57:11.414,9.63586,9.63827,1.00,1.00
2016.09.30 19:57:11.631,9.63586,9.63827,1.00,1.00
2016.09.30 19:57:15.021,9.63586,9.63824,1.00,1.00
2016.09.30 19:57:15.535,9.63585,9.63824,1.00,1.00
2016.09.30 19:57:20.562,9.63586,9.63824,1.00,1.00
2016.09.30 19:57:21.454,9.63586,9.63828,1.00,1.00
2016.09.30 19:57:22.514,9.63586,9.63828,1.00,1.00
2016.09.30 19:57:22.565,9.63586,9.63824,1.00,1.00
2016.09.30 19:57:23.549,9.63586,9.63824,1.00,1.00
2016.09.30 19:57:23.679,9.63586,9.63828,1.00,1.00
2016.09.30 19:57:28.480,9.63586,9.63828,1.00,1.00
2016.09.30 19:57:28.531,9.63586,9.63824,1.00,1.00
2016.09.30 19:57:37.378,9.63596,9.63824,1.00,1.00
2016.09.30 19:57:37.902,9.63596,9.63823,1.00,1.00
2016.09.30 19:57:39.024,9.63596,9.63826,1.00,1.00
2016.09.30 19:57:39.126,9.63596,9.63833,1.00,1.00
2016.09.30 19:57:39.340,9.63596,9.63835,1.00,1.00
2016.09.30 19:57:39.391,9.63596,9.63835,1.00,1.00
2016.09.30 19:57:40.057,9.63596,9.63836,1.00,1.00
2016.09.30 19:57:40.108,9.63596,9.63823,1.00,1.00
2016.09.30 19:57:40.636,9.63596,9.63826,1.00,1.00
2016.09.30 19:57:41.306,9.63595,9.63826,1.00,1.00
2016.09.30 19:57:42.409,9.63605,9.63826,1.00,1.00
2016.09.30 19:57:42.961,9.63605,9.63824,1.00,1.00
2016.09.30 19:57:43.824,9.63605,9.63837,1.00,1.00
2016.09.30 19:57:44.027,9.63605,9.63824,1.00,1.00
2016.09.30 19:57:45.156,9.63605,9.63823,1.00,1.00
2016.09.30 19:57:46.825,9.63596,9.63823,1.00,1.00
2016.09.30 19:57:54.348,9.63596,9.63823,1.00,1.00
2016.09.30 19:57:58.090,9.63596,9.63838,1.00,1.00
2016.09.30 19:57:58.293,9.63596,9.63823,1.00,1.00
2016.09.30 19:57:58.866,9.63616,9.63823,1.00,1.00
2016.09.30 19:57:58.917,9.63616,9.63827,1.00,1.00
2016.09.30 19:57:58.968,9.63606,9.63827,1.00,1.00
2016.09.30 19:57:59.019,9.63606,9.63824,1.00,1.00
2016.09.30 19:57:59.070,9.63606,9.63824,1.00,1.00
2016.09.30 19:57:59.583,9.63606,9.63828,1.00,1.00
2016.09.30 19:58:00.113,9.63606,9.63827,1.00,1.00
2016.09.30 19:58:00.719,9.63606,9.63828,1.00,1.00
2016.09.30 19:58:01.105,9.63606,9.63828,1.00,1.00
2016.09.30 19:58:01.308,9.63606,9.63824,1.07,1.00
2016.09.30 19:58:01.613,9.63606,9.63842,1.00,1.00
2016.09.30 19:58:01.666,9.63608,9.63867,1.00,1.00
2016.09.30 19:58:01.717,9.63608,9.63867,1.00,1.60
2016.09.30 19:58:01.769,9.63606,9.63844,1.00,1.00
2016.09.30 19:58:01.921,9.63626,9.6384,1.00,1.00
2016.09.30 19:58:01.972,9.63626,9.63831,1.00,1.00
2016.09.30 19:58:02.362,9.63626,9.63843,1.00,1.00
2016.09.30 19:58:02.413,9.63626,9.63843,1.00,1.00
2016.09.30 19:58:02.514,9.63626,9.6383,1.00,1.00
2016.09.30 19:58:03.526,9.63626,9.63823,1.00,1.00
2016.09.30 19:58:07.262,9.63626,9.63832,1.00,1.00
2016.09.30 19:58:07.633,9.63616,9.63832,1.00,1.00
2016.09.30 19:58:08.345,9.63616,9.6384,1.00,1.00
2016.09.30 19:58:08.793,9.63616,9.6384,1.00,1.00
2016.09.30 19:58:09.319,9.63616,9.63839,1.00,1.00
2016.09.30 19:58:10.697,9.63616,9.63839,1.00,1.00
2016.09.30 19:58:11.004,9.63616,9.63839,1.00,1.00
2016.09.30 19:58:13.432,9.63616,9.6385,1.00,1.00
2016.09.30 19:58:13.534,9.63616,9.6385,1.00,1.00
2016.09.30 19:58:13.585,9.6362,9.63854,1.00,1.00
2016.09.30 19:58:13.636,9.63636,9.63882,1.00,1.00
2016.09.30 19:58:13.737,9.63635,9.63873,1.00,1.00
2016.09.30 19:58:13.840,9.63635,9.63867,1.00,1.35
2016.09.30 19:58:13.993,9.63635,9.63849,1.00,1.00
2016.09.30 19:58:14.212,9.63635,9.63856,1.00,1.00
2016.09.30 19:58:14.264,9.63606,9.63856,1.00,1.00
2016.09.30 19:58:17.070,9.63606,9.63841,1.00,1.00
2016.09.30 19:58:17.375,9.63606,9.63838,1.00,1.00
2016.09.30 19:58:18.098,9.63562,9.63831,1.37,1.00
2016.09.30 19:58:18.148,9.63557,9.63831,1.37,1.00
2016.09.30 19:58:18.199,9.63549,9.63812,1.37,1.00
2016.09.30 19:58:18.250,9.63549,9.63812,1.00,1.00
2016.09.30 19:58:18.301,9.63538,9.63812,1.00,1.00
2016.09.30 19:58:18.454,9.63538,9.63812,1.00,1.00
2016.09.30 19:58:18.866,9.63538,9.63812,1.00,1.00
2016.09.30 19:58:19.120,9.63538,9.6381,1.00,1.00
2016.09.30 19:58:26.576,9.63538,9.6381,1.00,1.00
2016.09.30 19:58:27.125,9.63538,9.63816,1.60,1.00
2016.09.30 19:58:27.176,9.63606,9.63816,1.00,1.00
2016.09.30 19:58:27.227,9.63606,9.63833,1.00,1.00
2016.09.30 19:58:27.278,9.63606,9.63833,1.00,1.00
2016.09.30 19:58:27.329,9.63606,9.63834,1.00,1.50
2016.09.30 19:58:28.215,9.63606,9.63834,1.00,1.00
2016.09.30 19:58:36.068,9.63606,9.63829,1.00,1.00
2016.09.30 19:58:39.062,9.63606,9.63834,1.00,1.00
2016.09.30 19:58:43.121,9.63605,9.63834,1.00,1.00
2016.09.30 19:58:50.290,9.63605,9.63831,1.00,1.00
2016.09.30 19:58:50.663,9.63605,9.63834,1.00,1.00
2016.09.30 19:58:56.014,9.63605,9.63834,1.00,1.00
2016.09.30 19:58:56.066,9.63605,9.63834,1.00,1.00
2016.09.30 19:58:56.119,9.63596,9.63834,1.00,1.00
2016.09.30 19:58:59.030,9.63596,9.63841,1.00,1.00
2016.09.30 19:58:59.081,9.63616,9.63841,1.00,1.00
2016.09.30 19:58:59.183,9.63616,9.63851,1.00,1.00
2016.09.30 19:58:59.386,9.63615,9.6384,1.00,1.00
2016.09.30 19:58:59.591,9.63616,9.63851,1.00,1.00
2016.09.30 19:58:59.872,9.63616,9.63851,1.00,1.00
2016.09.30 19:59:00.418,9.63615,9.63851,1.00,1.00
2016.09.30 19:59:02.980,9.63615,9.63851,1.00,1.60
2016.09.30 19:59:03.032,9.63577,9.63835,1.00,1.00
2016.09.30 19:59:03.083,9.63577,9.63834,1.00,1.60
2016.09.30 19:59:03.135,9.63561,9.63834,1.01,1.60
2016.09.30 19:59:03.276,9.6356,9.63822,1.15,1.00
2016.09.30 19:59:03.327,9.6355,9.63812,1.72,1.00
2016.09.30 19:59:07.507,9.6355,9.63817,1.72,1.00
2016.09.30 19:59:10.065,9.6355,9.63817,1.48,1.00
2016.09.30 19:59:10.116,9.6355,9.63817,1.48,1.00
2016.09.30 19:59:13.611,9.6356,9.63817,1.07,1.00
2016.09.30 19:59:13.662,9.63605,9.63817,1.00,1.00
2016.09.30 19:59:13.713,9.63605,9.63824,1.00,1.12
2016.09.30 19:59:13.764,9.63606,9.63823,1.00,1.00
2016.09.30 19:59:14.126,9.63606,9.63834,1.00,1.00
2016.09.30 19:59:14.228,9.63606,9.63834,1.00,1.00
2016.09.30 19:59:14.330,9.63606,9.63824,1.00,1.00
2016.09.30 19:59:15.677,9.63577,9.63824,1.00,1.00
2016.09.30 19:59:15.729,9.63599,9.63824,1.00,1.00
2016.09.30 19:59:15.780,9.63599,9.63858,1.00,1.00
2016.09.30 19:59:15.831,9.63584,9.63858,1.00,1.00
2016.09.30 19:59:15.932,9.63584,9.63851,1.00,1.00
2016.09.30 19:59:16.146,9.63573,9.63851,1.00,1.00
2016.09.30 19:59:16.473,9.63573,9.63844,1.00,1.00
2016.09.30 19:59:16.623,9.63586,9.63844,1.00,1.00
2016.09.30 19:59:16.674,9.63586,9.63849,1.00,1.00
2016.09.30 19:59:16.879,9.63586,9.63844,1.00,1.00
2016.09.30 19:59:16.930,9.63576,9.63844,1.00,1.00
2016.09.30 19:59:18.542,9.63577,9.63844,1.00,1.00
2016.09.30 19:59:19.084,9.63577,9.63834,1.00,1.00
2016.09.30 19:59:21.090,9.63577,9.63824,1.00,1.00
2016.09.30 19:59:21.530,9.63576,9.63824,1.00,1.00
2016.09.30 19:59:21.880,9.63586,9.63824,1.00,1.00
2016.09.30 19:59:28.095,9.63586,9.63824,1.00,1.00
2016.09.30 19:59:28.146,9.63586,9.63834,1.00,1.00
2016.09.30 19:59:28.389,9.63598,9.63834,1.00,1.00
2016.09.30 19:59:28.491,9.63587,9.63834,1.00,1.00
2016.09.30 19:59:28.670,9.63598,9.63834,1.00,1.00
2016.09.30 19:59:29.026,9.63598,9.63834,1.00,1.00
2016.09.30 19:59:29.077,9.63588,9.63834,1.00,1.00
2016.09.30 19:59:29.292,9.63598,9.63834,1.00,1.00
2016.09.30 19:59:29.725,9.63598,9.63834,1.00,1.00
2016.09.30 19:59:29.777,9.63586,9.63834,1.00,1.00
2016.09.30 19:59:30.832,9.63586,9.63824,1.00,1.00
2016.09.30 19:59:33.700,9.63586,9.63824,1.00,1.00
2016.09.30 19:59:34.164,9.63586,9.63824,1.00,1.00
2016.09.30 19:59:34.266,9.63586,9.63824,1.00,1.00
2016.09.30 19:59:34.898,9.63577,9.63824,1.00,1.00
2016.09.30 19:59:36.598,9.63577,9.63824,1.00,1.00
2016.09.30 19:59:37.432,9.63571,9.63824,1.00,1.00
2016.09.30 19:59:37.635,9.63577,9.63824,1.00,1.00
2016.09.30 19:59:40.373,9.63577,9.63834,1.00,1.00
2016.09.30 19:59:43.714,9.63595,9.63834,1.00,1.00
2016.09.30 19:59:43.815,9.63585,9.63834,1.00,1.00
2016.09.30 19:59:43.917,9.63585,9.63834,1.00,1.00
2016.09.30 19:59:44.297,9.63577,9.63834,1.00,1.00
2016.09.30 19:59:44.773,9.63574,9.63834,1.00,1.00
2016.09.30 19:59:47.525,9.63575,9.63834,1.00,1.00
2016.09.30 19:59:48.811,9.63587,9.63834,1.00,1.00
2016.09.30 19:59:49.154,9.63587,9.63844,1.00,1.00
2016.09.30 19:59:58.030,9.63593,9.63844,1.00,1.00
2016.09.30 19:59:58.285,9.63585,9.63844,1.00,1.00
2016.09.30 19:59:58.337,9.63585,9.63844,1.00,1.00
