2016.09.12 19:24:40.512,9.53319,9.53613,1.00,1.00
2016.09.12 19:24:40.896,9.53322,9.53621,1.00,1.00
2016.09.12 19:24:45.850,9.53339,9.53617,1.00,1.00
2016.09.12 19:24:49.522,9.53325,9.53624,1.00,1.00
2016.09.12 19:24:50.497,9.53326,9.53626,1.00,1.50
2016.09.12 19:24:53.905,9.53344,9.53614,1.00,1.00
2016.09.12 19:24:55.084,9.53342,9.53614,1.00,1.00
2016.09.12 19:24:58.579,9.53333,9.53612,1.00,1.00
2016.09.12 19:24:58.681,9.5333,9.53594,1.00,1.00
2016.09.12 19:24:58.783,9.53323,9.53591,1.00,1.00
2016.09.12 19:25:10.087,9.53325,9.53593,1.00,1.50
2016.09.12 19:25:18.533,9.53325,9.53593,1.00,1.00
2016.09.12 19:25:19.656,9.5327,9.5356,1.00,1.00
2016.09.12 19:25:19.758,9.53266,9.53559,1.00,1.00
2016.09.12 19:25:19.809,9.53266,9.53548,1.00,1.00
2016.09.12 19:25:20.614,9.53272,9.53548,1.00,1.00
2016.09.12 19:25:20.716,9.53272,9.53552,1.00,1.00
2016.09.12 19:25:21.593,9.53283,9.53561,1.00,1.50
2016.09.12 19:25:21.644,9.53283,9.53561,1.00,1.00
2016.09.12 19:25:22.051,9.53303,9.53573,1.00,1.87
2016.09.12 19:25:22.102,9.53303,9.53573,1.00,1.50
2016.09.12 19:25:22.153,9.53303,9.53573,1.00,1.00
2016.09.12 19:25:25.166,9.53306,9.53574,1.00,1.00
2016.09.12 19:25:32.660,9.53289,9.53571,1.00,1.00
2016.09.12 19:25:32.762,9.53283,9.5357,1.00,1.00
2016.09.12 19:25:35.332,9.53289,9.53563,1.00,1.00
2016.09.12 19:25:36.938,9.53298,9.53573,1.00,1.00
2016.09.12 19:25:37.453,9.53298,9.53574,1.00,1.00
2016.09.12 19:25:40.139,9.53311,9.53574,1.00,1.00
2016.09.12 19:25:43.870,9.53289,9.53571,1.00,1.00
2016.09.12 19:25:45.256,9.5328,9.53567,1.00,1.00
2016.09.12 19:25:45.779,9.53299,9.53571,1.00,1.50
2016.09.12 19:25:49.063,9.53299,9.53571,1.00,1.00
2016.09.12 19:25:49.165,9.53313,9.53574,1.00,1.00
2016.09.12 19:25:49.268,9.53313,9.53574,1.00,1.00
2016.09.12 19:25:49.369,9.53313,9.53574,1.00,1.00
2016.09.12 19:25:49.746,9.53313,9.53581,1.00,1.00
2016.09.12 19:25:49.848,9.53313,9.53581,1.00,1.00
2016.09.12 19:25:50.245,9.53313,9.53581,1.00,1.00
2016.09.12 19:25:50.348,9.53313,9.53581,1.00,1.00
2016.09.12 19:25:50.399,9.53322,9.5359,1.00,1.00
2016.09.12 19:25:51.999,9.53323,9.53591,1.00,1.00
2016.09.12 19:26:05.192,9.5331,9.53584,1.00,1.00
2016.09.12 19:26:05.282,9.5331,9.53584,1.00,1.00
2016.09.12 19:26:05.385,9.53294,9.53574,1.00,1.00
2016.09.12 19:26:05.709,9.53294,9.53563,1.00,1.00
2016.09.12 19:26:10.020,9.53282,9.53558,1.00,1.00
2016.09.12 19:26:10.419,9.53314,9.53574,1.00,1.00
2016.09.12 19:26:10.522,9.53297,9.53574,1.00,1.00
2016.09.12 19:26:11.054,9.53297,9.53573,1.00,1.00
2016.09.12 19:26:12.020,9.53285,9.53563,1.00,1.00
2016.09.12 19:26:12.611,9.53289,9.53563,1.00,1.00
2016.09.12 19:26:12.713,9.53297,9.53573,1.00,1.00
2016.09.12 19:26:20.424,9.53297,9.53565,1.00,1.00
2016.09.12 19:26:23.632,9.53295,9.53563,1.00,1.00
2016.09.12 19:26:23.738,9.53283,9.53557,1.00,1.00
2016.09.12 19:26:25.197,9.53284,9.53557,1.00,1.00
2016.09.12 19:26:25.707,9.53287,9.53559,1.00,1.00
2016.09.12 19:26:28.500,9.53287,9.5357,1.00,1.00
2016.09.12 19:26:32.519,9.53283,9.53558,1.00,1.00
2016.09.12 19:26:32.689,9.53283,9.53558,1.00,1.50
2016.09.12 19:26:35.410,9.53278,9.53556,1.00,1.00
2016.09.12 19:26:38.537,9.53294,9.53562,1.00,1.50
2016.09.12 19:26:40.265,9.53279,9.53557,1.00,1.00
2016.09.12 19:26:40.571,9.53279,9.53551,1.00,1.00
2016.09.12 19:26:41.243,9.53277,9.53551,1.00,1.00
2016.09.12 19:26:46.361,9.53292,9.53554,1.00,1.00
2016.09.12 19:26:46.566,9.53304,9.53572,1.00,1.00
2016.09.12 19:26:50.475,9.53307,9.53574,1.00,1.00
2016.09.12 19:26:55.361,9.5331,9.53574,1.00,1.00
2016.09.12 19:26:58.592,9.5331,9.53577,1.00,1.00
2016.09.12 19:26:59.291,9.5331,9.53577,1.00,1.00
2016.09.12 19:26:59.394,9.53298,9.53579,1.00,1.00
2016.09.12 19:26:59.496,9.53298,9.53579,1.00,1.00
2016.09.12 19:26:59.724,9.53304,9.53579,1.00,1.00
2016.09.12 19:26:59.775,9.53304,9.53587,1.00,1.00
2016.09.12 19:27:03.170,9.53316,9.5359,1.00,1.00
2016.09.12 19:27:03.221,9.53316,9.5359,1.00,1.00
2016.09.12 19:27:03.374,9.53302,9.53585,1.00,1.00
2016.09.12 19:27:03.425,9.53302,9.53595,1.00,1.00
2016.09.12 19:27:03.476,9.53302,9.53574,1.00,1.00
2016.09.12 19:27:03.577,9.53302,9.53574,1.00,1.00
2016.09.12 19:27:03.882,9.53302,9.53574,1.00,1.00
2016.09.12 19:27:04.180,9.53302,9.53574,1.00,1.00
2016.09.12 19:27:04.434,9.53302,9.53595,1.00,1.00
2016.09.12 19:27:04.485,9.53302,9.53595,1.00,1.00
2016.09.12 19:27:04.950,9.53302,9.53589,1.00,1.00
2016.09.12 19:27:05.266,9.53302,9.53584,1.00,1.00
2016.09.12 19:27:05.568,9.53304,9.53584,1.00,1.00
2016.09.12 19:27:10.402,9.53308,9.53584,1.00,1.00
2016.09.12 19:27:12.105,9.53308,9.53584,1.00,1.00
2016.09.12 19:27:12.266,9.53308,9.53589,1.00,1.00
2016.09.12 19:27:12.794,9.5331,9.53589,1.00,1.00
2016.09.12 19:27:12.896,9.53326,9.53589,1.00,1.00
2016.09.12 19:27:13.218,9.53326,9.53583,1.00,1.00
2016.09.12 19:27:20.609,9.53321,9.53583,1.00,1.00
2016.09.12 19:27:25.388,9.53323,9.53583,1.00,1.00
2016.09.12 19:27:27.994,9.53308,9.53581,1.00,1.00
2016.09.12 19:27:28.045,9.53308,9.53581,1.00,1.00
2016.09.12 19:27:28.201,9.53287,9.53558,1.00,1.00
2016.09.12 19:27:28.251,9.53287,9.53558,1.00,1.00
2016.09.12 19:27:28.591,9.53287,9.53551,1.00,1.00
2016.09.12 19:27:29.216,9.53287,9.53551,1.00,1.00
2016.09.12 19:27:29.320,9.53287,9.53551,1.00,1.00
2016.09.12 19:27:29.371,9.53287,9.53558,1.00,1.00
2016.09.12 19:27:29.504,9.53299,9.53562,1.00,1.00
2016.09.12 19:27:29.556,9.53299,9.53567,1.00,1.00
2016.09.12 19:27:30.200,9.5331,9.53574,1.00,1.50
2016.09.12 19:27:33.603,9.5331,9.53574,1.00,1.00
2016.09.12 19:27:33.654,9.5331,9.53574,1.00,1.00
2016.09.12 19:27:33.756,9.5331,9.53578,1.00,1.00
2016.09.12 19:27:33.807,9.53322,9.53584,1.00,1.00
2016.09.12 19:27:33.858,9.53322,9.53584,1.00,1.00
2016.09.12 19:27:33.960,9.53322,9.5359,1.00,1.00
2016.09.12 19:27:34.062,9.53322,9.5359,1.00,1.00
2016.09.12 19:27:35.503,9.53328,9.53595,1.00,1.50
2016.09.12 19:27:38.459,9.53328,9.53592,1.00,1.00
2016.09.12 19:27:50.554,9.5333,9.53592,1.00,1.00
2016.09.12 19:27:51.558,9.53318,9.53589,1.00,1.00
2016.09.12 19:27:51.661,9.53297,9.5358,1.00,1.00
2016.09.12 19:27:51.763,9.53297,9.5358,1.00,1.00
2016.09.12 19:27:51.969,9.53317,9.5358,1.00,1.00
2016.09.12 19:27:52.072,9.53317,9.5358,1.00,1.00
2016.09.12 19:27:52.174,9.53317,9.53585,1.00,1.00
2016.09.12 19:27:52.276,9.53317,9.53575,1.00,1.00
2016.09.12 19:27:55.470,9.53309,9.53575,1.00,1.00
2016.09.12 19:27:59.803,9.53309,9.53574,1.00,1.00
2016.09.12 19:27:59.906,9.53309,9.53575,1.00,1.50
2016.09.12 19:28:00.076,9.5329,9.53566,1.00,1.00
2016.09.12 19:28:00.377,9.53309,9.53574,1.00,1.00
2016.09.12 19:28:01.251,9.53309,9.53578,1.00,1.00
2016.09.12 19:28:01.302,9.53309,9.53578,1.00,1.00
2016.09.12 19:28:05.560,9.53316,9.53578,1.00,1.00
2016.09.12 19:28:06.630,9.53316,9.53578,1.00,1.00
2016.09.12 19:28:06.836,9.53316,9.53578,1.00,1.00
2016.09.12 19:28:10.514,9.53314,9.53578,1.00,1.00
2016.09.12 19:28:11.842,9.53314,9.53582,1.00,1.00
2016.09.12 19:28:16.743,9.53314,9.53582,1.00,1.00
2016.09.12 19:28:16.899,9.5333,9.53584,1.00,1.00
2016.09.12 19:28:20.620,9.53329,9.53584,1.00,1.00
2016.09.12 19:28:27.384,9.53329,9.53585,1.00,1.00
2016.09.12 19:28:31.808,9.53329,9.53585,1.00,1.00
2016.09.12 19:28:35.650,9.53335,9.53585,1.00,1.00
2016.09.12 19:28:42.392,9.53335,9.53574,1.00,1.00
2016.09.12 19:28:42.443,9.53313,9.53574,1.00,1.00
2016.09.12 19:28:42.494,9.53313,9.53574,1.00,1.00
2016.09.12 19:28:42.596,9.53313,9.53555,1.00,1.00
2016.09.12 19:28:42.698,9.53313,9.53567,1.00,1.00
2016.09.12 19:28:43.098,9.53313,9.53567,1.00,1.00
2016.09.12 19:28:43.199,9.53313,9.53567,1.00,1.00
2016.09.12 19:28:43.301,9.53313,9.53567,1.00,1.00
2016.09.12 19:28:43.403,9.53313,9.53567,1.00,1.00
2016.09.12 19:28:43.453,9.53324,9.53567,1.00,1.00
2016.09.12 19:28:50.638,9.53322,9.53567,1.00,1.00
2016.09.12 19:28:57.424,9.53322,9.53567,1.00,1.00
2016.09.12 19:28:57.526,9.53322,9.53567,1.00,1.00
2016.09.12 19:29:01.406,9.53322,9.53567,1.00,1.00
2016.09.12 19:29:01.457,9.53293,9.53567,1.00,1.00
2016.09.12 19:29:01.730,9.53303,9.53567,1.00,1.00
2016.09.12 19:29:01.884,9.53296,9.53567,1.00,1.00
2016.09.12 19:29:05.135,9.53296,9.53568,1.00,1.00
2016.09.12 19:29:05.186,9.53309,9.53567,1.00,1.00
2016.09.12 19:29:05.237,9.53309,9.53567,1.00,1.00
2016.09.12 19:29:05.491,9.53309,9.53568,1.00,1.50
2016.09.12 19:29:05.593,9.53298,9.53568,1.00,1.50
2016.09.12 19:29:06.396,9.53306,9.53568,1.00,1.50
2016.09.12 19:29:06.503,9.53306,9.53568,1.00,1.00
2016.09.12 19:29:07.746,9.53306,9.53567,1.00,1.00
2016.09.12 19:29:07.849,9.53306,9.53567,1.00,1.00
2016.09.12 19:29:08.154,9.53319,9.53567,1.00,1.00
2016.09.12 19:29:10.616,9.5332,9.53567,1.00,1.00
2016.09.12 19:29:12.728,9.5332,9.53567,1.00,1.00
2016.09.12 19:29:14.612,9.5332,9.53567,1.00,1.00
2016.09.12 19:29:15.319,9.5332,9.53567,1.00,1.00
2016.09.12 19:29:15.420,9.53306,9.53567,1.00,1.00
2016.09.12 19:29:15.636,9.53306,9.53576,1.00,1.00
2016.09.12 19:29:15.738,9.53306,9.53552,1.00,1.00
2016.09.12 19:29:15.789,9.53294,9.53552,1.00,1.00
2016.09.12 19:29:16.094,9.53305,9.53552,1.00,1.00
2016.09.12 19:29:16.145,9.53305,9.53552,1.00,1.00
2016.09.12 19:29:16.667,9.53305,9.53552,1.00,1.00
2016.09.12 19:29:16.718,9.53305,9.53575,1.00,1.00
2016.09.12 19:29:16.921,9.53305,9.53565,1.00,1.00
2016.09.12 19:29:17.718,9.53305,9.53553,1.00,1.00
2016.09.12 19:29:18.074,9.53305,9.53563,1.00,1.00
2016.09.12 19:29:24.982,9.53305,9.53563,1.00,1.00
2016.09.12 19:29:25.636,9.53309,9.53563,1.00,1.00
2016.09.12 19:29:26.942,9.53309,9.53563,1.00,1.00
2016.09.12 19:29:27.095,9.53298,9.53563,1.00,1.00
2016.09.12 19:29:27.146,9.53298,9.53552,1.00,1.00
2016.09.12 19:29:29.167,9.53298,9.53563,1.00,1.00
2016.09.12 19:29:30.247,9.53298,9.53562,1.00,1.00
2016.09.12 19:29:30.414,9.53309,9.53562,1.00,1.00
2016.09.12 19:29:31.091,9.53309,9.53562,1.00,1.00
2016.09.12 19:29:35.945,9.53307,9.53562,1.00,1.00
2016.09.12 19:29:37.258,9.53296,9.53562,1.00,1.50
2016.09.12 19:29:37.717,9.53296,9.53562,1.00,1.00
2016.09.12 19:29:40.317,9.53306,9.53562,1.00,1.00
2016.09.12 19:29:44.164,9.53293,9.53562,1.00,1.00
2016.09.12 19:29:55.634,9.53292,9.5356,1.00,1.00
2016.09.12 19:29:57.638,9.53304,9.53562,1.00,1.00
2016.09.12 19:29:58.256,9.53288,9.53562,1.00,1.00
2016.09.12 19:29:58.912,9.53287,9.53562,1.00,1.00
2016.09.12 19:30:02.182,9.53309,9.53562,1.00,1.00
2016.09.12 19:30:05.874,9.53297,9.53562,1.00,1.00
2016.09.12 19:30:08.693,9.53288,9.53562,1.00,1.00
2016.09.12 19:30:10.674,9.53298,9.53562,1.00,1.00
2016.09.12 19:30:15.502,9.53281,9.53559,1.00,1.00
2016.09.12 19:30:15.586,9.53289,9.53562,1.00,1.00
2016.09.12 19:30:18.815,9.53289,9.53544,1.00,1.00
2016.09.12 19:30:19.515,9.53283,9.53544,1.00,1.00
2016.09.12 19:30:20.872,9.5328,9.53544,1.00,1.00
2016.09.12 19:30:21.024,9.5328,9.53546,1.00,1.00
2016.09.12 19:30:21.516,9.5328,9.53519,1.00,1.00
2016.09.12 19:30:21.692,9.53276,9.53519,1.00,1.00
2016.09.12 19:30:21.793,9.53263,9.53519,1.00,1.00
2016.09.12 19:30:21.895,9.53248,9.53519,1.00,1.00
2016.09.12 19:30:21.997,9.53233,9.53519,1.00,1.00
2016.09.12 19:30:22.048,9.53233,9.53527,1.00,1.00
2016.09.12 19:30:22.210,9.53233,9.53524,1.00,1.00
2016.09.12 19:30:22.312,9.53234,9.53527,1.00,1.00
2016.09.12 19:30:22.363,9.53234,9.53501,1.00,1.00
2016.09.12 19:30:22.668,9.53266,9.53501,1.00,1.00
2016.09.12 19:30:22.846,9.53266,9.53534,1.00,1.00
2016.09.12 19:30:22.897,9.53273,9.53541,1.00,1.00
2016.09.12 19:30:23.473,9.53273,9.53519,1.00,1.00
2016.09.12 19:30:23.524,9.53273,9.5354,1.00,1.00
2016.09.12 19:30:25.720,9.53269,9.5354,1.00,1.00
2016.09.12 19:30:28.656,9.53269,9.53551,1.00,1.94
2016.09.12 19:30:28.707,9.53267,9.53535,1.00,1.44
2016.09.12 19:30:28.758,9.53267,9.53524,1.00,1.00
2016.09.12 19:30:29.709,9.53264,9.53524,1.00,1.00
2016.09.12 19:30:29.926,9.53267,9.53524,1.00,1.00
2016.09.12 19:30:30.111,9.53267,9.53544,1.00,1.00
2016.09.12 19:30:30.706,9.53254,9.53544,1.00,1.00
2016.09.12 19:30:30.808,9.53242,9.53532,1.00,1.00
2016.09.12 19:30:31.514,9.53261,9.53533,1.00,1.00
2016.09.12 19:30:31.871,9.53261,9.53533,1.50,1.00
2016.09.12 19:30:31.922,9.53265,9.53533,1.00,1.00
2016.09.12 19:30:33.392,9.53265,9.53534,1.00,1.00
2016.09.12 19:30:33.733,9.5326,9.53534,1.00,1.00
2016.09.12 19:30:33.836,9.53248,9.53534,1.00,1.00
2016.09.12 19:30:33.989,9.53248,9.5355,1.00,1.00
2016.09.12 19:30:34.366,9.53248,9.5355,1.00,1.44
2016.09.12 19:30:35.531,9.53248,9.5355,1.00,1.00
2016.09.12 19:30:35.895,9.53248,9.53546,1.00,1.00
2016.09.12 19:30:38.352,9.53248,9.53545,1.00,1.00
2016.09.12 19:30:38.454,9.53244,9.53545,1.00,1.50
2016.09.12 19:30:39.048,9.53244,9.53545,1.00,1.87
2016.09.12 19:30:39.200,9.53244,9.53544,1.00,1.37
2016.09.12 19:30:39.392,9.53243,9.53533,1.00,1.00
2016.09.12 19:30:39.495,9.53328,9.53534,1.12,1.00
2016.09.12 19:30:39.546,9.53404,9.53575,1.00,1.37
2016.09.12 19:30:39.597,9.53404,9.53635,1.00,1.37
2016.09.12 19:30:39.648,9.53404,9.53641,1.00,1.28
2016.09.12 19:30:39.700,9.53404,9.53659,1.00,1.25
2016.09.12 19:30:39.752,9.53391,9.53658,1.00,1.25
2016.09.12 19:30:39.803,9.53364,9.53643,1.00,1.28
2016.09.12 19:30:39.905,9.53349,9.53625,1.00,1.28
2016.09.12 19:30:40.007,9.53454,9.53645,1.00,1.28
2016.09.12 19:30:40.313,9.53455,9.53724,1.00,1.88
2016.09.12 19:30:40.364,9.5344,9.53723,1.00,1.88
2016.09.12 19:30:40.415,9.5344,9.53697,1.00,1.88
2016.09.12 19:30:40.589,9.5337,9.53671,1.00,1.28
2016.09.12 19:30:40.742,9.5337,9.53658,1.00,1.28
2016.09.12 19:30:40.843,9.53356,9.53656,1.00,1.03
2016.09.12 19:30:41.857,9.53356,9.53656,1.00,1.00
2016.09.12 19:30:42.338,9.53356,9.53656,1.00,1.28
2016.09.12 19:30:49.740,9.53356,9.53653,1.00,1.28
2016.09.12 19:30:50.238,9.53354,9.53638,1.00,1.00
2016.09.12 19:30:50.289,9.53352,9.53638,1.00,1.00
2016.09.12 19:30:50.784,9.53355,9.53638,1.00,1.00
2016.09.12 19:30:50.923,9.53355,9.53652,1.00,1.28
2016.09.12 19:30:53.396,9.53355,9.53657,1.00,1.28
2016.09.12 19:30:53.451,9.53355,9.53657,1.00,1.00
2016.09.12 19:30:53.502,9.53367,9.53669,1.00,1.00
2016.09.12 19:30:53.807,9.53391,9.53684,1.00,1.00
2016.09.12 19:30:54.011,9.53403,9.53691,1.00,1.00
2016.09.12 19:30:54.357,9.53403,9.53691,1.00,1.28
2016.09.12 19:30:54.459,9.53403,9.53705,1.00,1.88
2016.09.12 19:30:54.788,9.53403,9.53705,1.00,1.28
2016.09.12 19:30:54.839,9.53403,9.53705,1.00,1.28
2016.09.12 19:30:55.154,9.53403,9.53705,1.00,1.28
2016.09.12 19:30:55.493,9.53433,9.53709,1.00,1.88
2016.09.12 19:30:55.820,9.53433,9.53709,1.00,1.88
2016.09.12 19:30:57.505,9.53433,9.53709,1.00,1.28
2016.09.12 19:31:00.312,9.53534,9.53709,1.00,1.28
2016.09.12 19:31:00.363,9.53549,9.53749,1.00,1.88
2016.09.12 19:31:00.414,9.53567,9.53774,1.00,1.88
2016.09.12 19:31:00.617,9.53529,9.53762,1.00,1.88
2016.09.12 19:31:00.668,9.53509,9.53762,1.50,1.88
2016.09.12 19:31:00.719,9.53492,9.53762,1.00,2.38
2016.09.12 19:31:00.770,9.53466,9.53757,1.00,1.88
2016.09.12 19:31:01.075,9.53477,9.53757,1.00,1.88
2016.09.12 19:31:01.382,9.53485,9.53744,1.00,1.88
2016.09.12 19:31:03.835,9.53485,9.53754,1.00,1.88
2016.09.12 19:31:05.985,9.5349,9.53754,1.00,1.88
2016.09.12 19:31:07.630,9.5349,9.53754,1.00,1.60
2016.09.12 19:31:10.948,9.53495,9.53754,1.00,1.60
2016.09.12 19:31:19.077,9.53495,9.53764,1.00,1.60
2016.09.12 19:31:20.965,9.53493,9.53761,1.00,1.60
2016.09.12 19:31:30.606,9.53485,9.5376,1.00,1.60
2016.09.12 19:31:32.655,9.53485,9.53737,1.00,1.04
2016.09.12 19:31:39.876,9.53485,9.53737,1.00,1.60
2016.09.12 19:31:54.819,9.53485,9.53736,1.00,1.60
2016.09.12 19:31:55.820,9.53485,9.53736,1.00,1.60
2016.09.12 19:32:00.253,9.53485,9.53736,1.50,1.60
2016.09.12 19:32:02.760,9.53485,9.53736,1.00,1.60
2016.09.12 19:32:02.811,9.53507,9.53724,1.00,1.60
2016.09.12 19:32:02.913,9.53529,9.53724,1.00,1.60
2016.09.12 19:32:02.964,9.53529,9.53724,1.00,1.60
2016.09.12 19:32:03.533,9.53529,9.53724,1.00,1.00
2016.09.12 19:32:03.824,9.53529,9.53724,1.00,1.60
2016.09.12 19:32:03.882,9.53518,9.53724,1.00,1.60
2016.09.12 19:32:03.934,9.53518,9.53724,1.00,1.00
2016.09.12 19:32:03.985,9.53508,9.53724,1.00,1.00
2016.09.12 19:32:04.036,9.53508,9.53724,1.00,1.00
2016.09.12 19:32:04.138,9.53508,9.53724,1.00,1.00
2016.09.12 19:32:04.341,9.53508,9.53724,1.00,1.00
2016.09.12 19:32:04.666,9.53508,9.53724,1.00,1.00
2016.09.12 19:32:04.768,9.53508,9.53724,1.00,1.00
2016.09.12 19:32:04.871,9.53508,9.53724,1.00,1.00
2016.09.12 19:32:05.125,9.53508,9.53724,1.00,1.00
2016.09.12 19:32:05.788,9.53508,9.53724,1.00,1.00
2016.09.12 19:32:05.895,9.53522,9.53724,1.00,1.00
2016.09.12 19:32:05.948,9.53522,9.53724,1.00,1.00
2016.09.12 19:32:06.051,9.53522,9.53724,1.00,1.00
2016.09.12 19:32:06.295,9.53511,9.53724,1.00,1.00
2016.09.12 19:32:06.601,9.53525,9.53724,1.00,1.00
2016.09.12 19:32:06.778,9.53525,9.53724,1.00,1.00
2016.09.12 19:32:06.830,9.53525,9.53724,1.00,1.00
2016.09.12 19:32:06.932,9.53525,9.53724,1.00,1.00
2016.09.12 19:32:07.246,9.53525,9.53714,1.00,1.00
2016.09.12 19:32:07.399,9.53512,9.53714,1.00,1.00
2016.09.12 19:32:07.551,9.53512,9.53714,1.00,1.00
2016.09.12 19:32:07.894,9.53525,9.53714,1.00,1.00
2016.09.12 19:32:08.047,9.53525,9.53714,1.00,1.00
2016.09.12 19:32:08.098,9.53515,9.53714,1.00,1.00
2016.09.12 19:32:08.149,9.53515,9.53714,1.00,1.00
2016.09.12 19:32:08.268,9.53515,9.53714,1.00,1.00
2016.09.12 19:32:12.870,9.53515,9.53714,1.00,1.00
2016.09.12 19:32:13.201,9.53494,9.53714,1.00,1.00
2016.09.12 19:32:13.252,9.53494,9.53714,1.00,1.00
2016.09.12 19:32:16.788,9.53491,9.53714,1.00,1.00
2016.09.12 19:32:16.839,9.53491,9.53724,1.00,1.00
2016.09.12 19:32:21.052,9.53489,9.53724,1.00,1.00
2016.09.12 19:32:29.322,9.53489,9.53724,1.00,1.60
2016.09.12 19:32:35.364,9.53489,9.53734,1.00,1.60
2016.09.12 19:32:36.073,9.53489,9.53724,1.00,1.35
2016.09.12 19:32:36.183,9.53491,9.53724,1.00,1.35
2016.09.12 19:32:39.969,9.53491,9.53734,1.00,1.60
2016.09.12 19:32:40.345,9.53491,9.53736,1.00,1.60
2016.09.12 19:32:41.047,9.53488,9.53736,1.00,1.60
2016.09.12 19:32:51.222,9.53491,9.53736,1.00,1.60
2016.09.12 19:32:53.079,9.53491,9.53744,1.00,1.60
2016.09.12 19:32:56.003,9.5349,9.53744,1.00,1.60
2016.09.12 19:32:57.127,9.5349,9.53734,1.00,1.60
2016.09.12 19:33:05.597,9.5349,9.53725,1.00,1.60
2016.09.12 19:33:06.259,9.53491,9.53725,1.00,1.60
2016.09.12 19:33:06.637,9.53491,9.53734,1.00,1.60
2016.09.12 19:33:07.566,9.53484,9.53734,1.00,1.60
2016.09.12 19:33:07.617,9.53484,9.53724,1.00,1.60
2016.09.12 19:33:20.593,9.53484,9.53734,1.00,1.60
2016.09.12 19:33:36.277,9.53485,9.53734,1.00,1.60
2016.09.12 19:33:36.914,9.53484,9.53734,1.00,1.60
2016.09.12 19:33:48.706,9.53483,9.53734,1.00,1.60
2016.09.12 19:34:00.332,9.53483,9.53744,1.00,1.60
2016.09.12 19:34:05.570,9.53484,9.53744,1.00,1.60
2016.09.12 19:34:11.171,9.53487,9.53744,1.00,1.60
2016.09.12 19:34:21.376,9.53488,9.53744,1.00,1.60
2016.09.12 19:34:51.383,9.5349,9.53744,1.00,1.60
2016.09.12 19:35:06.428,9.53492,9.53744,1.00,1.60
2016.09.12 19:35:11.319,9.53493,9.53744,1.00,1.60
2016.09.12 19:35:24.141,9.53493,9.53764,1.00,1.60
2016.09.12 19:35:24.344,9.53493,9.53754,1.00,1.60
2016.09.12 19:35:26.346,9.53492,9.53754,1.00,1.60
2016.09.12 19:35:36.504,9.53491,9.53754,1.00,1.60
2016.09.12 19:35:47.398,9.53491,9.53759,1.00,1.60
2016.09.12 19:35:47.449,9.53491,9.53759,1.00,2.85
2016.09.12 19:35:51.530,9.53492,9.53759,1.00,2.10
2016.09.12 19:35:59.854,9.53492,9.53754,1.00,1.60
2016.09.12 19:36:06.529,9.53486,9.53754,1.00,2.10
2016.09.12 19:36:08.965,9.53486,9.53747,1.00,1.60
2016.09.12 19:36:10.585,9.53486,9.53745,1.00,1.60
2016.09.12 19:36:11.081,9.53486,9.53747,1.00,1.60
2016.09.12 19:36:11.454,9.53484,9.53747,1.00,1.60
2016.09.12 19:36:19.457,9.53484,9.53727,1.00,1.60
2016.09.12 19:36:19.563,9.53484,9.53721,1.00,1.60
2016.09.12 19:36:19.667,9.53484,9.53717,1.00,1.00
2016.09.12 19:36:19.719,9.53471,9.53717,1.00,1.00
2016.09.12 19:36:19.770,9.53471,9.53717,1.00,1.35
2016.09.12 19:36:19.821,9.53467,9.53717,1.00,1.35
2016.09.12 19:36:20.047,9.53467,9.53717,1.00,1.00
2016.09.12 19:36:20.098,9.53467,9.53717,1.00,1.00
2016.09.12 19:36:20.276,9.53467,9.53747,1.00,1.60
2016.09.12 19:36:20.581,9.53467,9.53744,1.00,1.60
2016.09.12 19:36:20.923,9.53475,9.53744,1.00,1.60
2016.09.12 19:36:21.318,9.53475,9.53734,1.00,1.60
2016.09.12 19:36:37.761,9.53484,9.53734,1.00,1.60
2016.09.12 19:36:37.863,9.53502,9.53734,1.00,1.60
2016.09.12 19:36:37.914,9.53502,9.53724,1.00,1.00
2016.09.12 19:36:37.965,9.53491,9.53724,1.00,1.00
2016.09.12 19:36:38.681,9.53486,9.53724,1.00,1.00
2016.09.12 19:36:38.732,9.53486,9.53724,1.00,1.00
2016.09.12 19:36:38.834,9.53486,9.53734,1.00,1.60
2016.09.12 19:36:38.885,9.53498,9.53734,1.00,1.60
2016.09.12 19:36:38.936,9.53498,9.53734,1.00,1.60
2016.09.12 19:36:38.988,9.53486,9.53734,1.00,1.60
2016.09.12 19:36:39.766,9.53494,9.53734,1.00,1.60
2016.09.12 19:36:40.133,9.53486,9.53734,1.00,1.60
2016.09.12 19:36:40.235,9.53486,9.53734,1.00,1.60
2016.09.12 19:36:43.650,9.53486,9.53724,1.00,1.60
2016.09.12 19:36:46.475,9.53476,9.53717,1.00,1.00
2016.09.12 19:36:51.720,9.53472,9.53717,1.00,1.00
2016.09.12 19:37:01.065,9.53472,9.53717,1.00,1.60
2016.09.12 19:37:20.708,9.53472,9.53726,1.00,1.60
2016.09.12 19:37:20.759,9.53472,9.53734,1.00,1.60
2016.09.12 19:37:21.560,9.53472,9.53705,1.00,1.00
2016.09.12 19:37:22.866,9.53472,9.53714,1.00,1.60
2016.09.12 19:37:25.869,9.53472,9.53704,1.00,1.00
2016.09.12 19:37:43.153,9.53472,9.53694,1.00,1.00
2016.09.12 19:37:58.043,9.53472,9.53704,1.00,1.00
2016.09.12 19:38:14.527,9.53472,9.53704,1.00,1.00
2016.09.12 19:38:21.851,9.53472,9.53704,1.50,1.00
