2016.09.22 10:40:53.365,9.58262,9.58456,1.00,1.00
2016.09.22 10:40:53.416,9.5827,9.58456,1.00,1.00
2016.09.22 10:40:53.632,9.58262,9.58454,1.50,1.00
2016.09.22 10:40:53.683,9.58262,9.58444,1.00,1.00
2016.09.22 10:40:53.817,9.58271,9.58444,1.00,1.00
2016.09.22 10:40:54.028,9.58261,9.58444,1.00,1.00
2016.09.22 10:40:54.384,9.58261,9.58432,1.00,1.00
2016.09.22 10:40:55.340,9.58261,9.58432,1.00,1.00
2016.09.22 10:40:55.391,9.58268,9.58459,1.00,1.00
2016.09.22 10:40:55.442,9.58273,9.58459,1.00,1.00
2016.09.22 10:40:55.746,9.58264,9.58442,1.00,1.00
2016.09.22 10:40:57.503,9.58264,9.58454,1.00,1.00
2016.09.22 10:40:57.554,9.58272,9.58432,1.00,1.00
2016.09.22 10:40:57.656,9.58263,9.58432,1.00,1.00
2016.09.22 10:41:00.112,9.58263,9.58432,1.00,1.00
2016.09.22 10:41:00.163,9.58263,9.58433,1.00,1.00
2016.09.22 10:41:00.265,9.58274,9.58433,1.00,1.00
2016.09.22 10:41:00.366,9.58266,9.58433,1.00,1.00
2016.09.22 10:41:00.468,9.58258,9.58433,1.00,1.00
2016.09.22 10:41:00.754,9.58266,9.58433,1.00,1.00
2016.09.22 10:41:01.220,9.58266,9.58433,1.00,1.00
2016.09.22 10:41:01.350,9.58268,9.58446,1.00,1.00
2016.09.22 10:41:01.654,9.58268,9.58446,1.00,1.00
2016.09.22 10:41:01.958,9.58268,9.58446,1.00,1.00
2016.09.22 10:41:02.287,9.58256,9.5843,1.00,1.00
2016.09.22 10:41:03.017,9.58252,9.5843,1.00,1.00
2016.09.22 10:41:03.170,9.58257,9.5843,1.00,1.00
2016.09.22 10:41:03.876,9.58259,9.58454,1.00,1.00
2016.09.22 10:41:03.943,9.58259,9.58459,1.00,1.00
2016.09.22 10:41:04.252,9.58257,9.58428,1.00,1.00
2016.09.22 10:41:04.404,9.5825,9.58428,1.00,1.00
2016.09.22 10:41:04.455,9.5825,9.58428,1.00,1.00
2016.09.22 10:41:06.085,9.58254,9.58428,1.00,1.00
2016.09.22 10:41:06.187,9.58254,9.58439,1.00,1.00
2016.09.22 10:41:06.518,9.58248,9.58439,1.35,1.00
2016.09.22 10:41:06.670,9.58253,9.58439,1.00,1.00
2016.09.22 10:41:07.685,9.58253,9.58438,1.00,1.00
2016.09.22 10:41:08.425,9.58253,9.58438,1.60,1.00
2016.09.22 10:41:08.476,9.58261,9.58427,1.00,1.00
2016.09.22 10:41:08.679,9.58253,9.58427,1.00,1.00
2016.09.22 10:41:08.780,9.58258,9.58452,1.00,1.00
2016.09.22 10:41:08.983,9.58258,9.58452,1.00,1.00
2016.09.22 10:41:09.260,9.58258,9.58452,1.00,1.00
2016.09.22 10:41:09.514,9.58249,9.58427,1.00,1.00
2016.09.22 10:41:10.449,9.58249,9.58427,1.00,1.00
2016.09.22 10:41:10.500,9.58253,9.58437,1.00,1.00
2016.09.22 10:41:10.551,9.58253,9.58437,1.00,1.00
2016.09.22 10:41:10.602,9.58246,9.58437,1.60,1.00
2016.09.22 10:41:10.653,9.58246,9.58437,1.35,1.00
2016.09.22 10:41:10.856,9.58246,9.58437,1.35,1.00
2016.09.22 10:41:10.907,9.58255,9.58437,1.00,1.00
2016.09.22 10:41:12.662,9.58255,9.58437,1.00,1.00
2016.09.22 10:41:12.713,9.58264,9.58444,1.00,1.00
2016.09.22 10:41:12.764,9.58264,9.58456,1.00,1.00
2016.09.22 10:41:13.018,9.58246,9.58436,1.35,1.00
2016.09.22 10:41:13.069,9.58246,9.58436,1.00,1.00
2016.09.22 10:41:13.171,9.58246,9.58436,1.00,1.00
2016.09.22 10:41:13.222,9.58254,9.58436,1.00,1.00
2016.09.22 10:41:13.537,9.58247,9.58436,1.00,1.00
2016.09.22 10:41:13.639,9.58251,9.58436,1.00,1.00
2016.09.22 10:41:14.902,9.5826,9.58457,1.00,1.00
2016.09.22 10:41:15.003,9.5826,9.58431,1.00,1.00
2016.09.22 10:41:15.355,9.5826,9.58429,1.00,1.00
2016.09.22 10:41:15.836,9.58251,9.58429,1.50,1.00
2016.09.22 10:41:15.887,9.58251,9.58429,1.50,1.00
2016.09.22 10:41:16.871,9.58251,9.58429,1.50,1.00
2016.09.22 10:41:16.922,9.5826,9.58458,1.00,1.00
2016.09.22 10:41:17.068,9.5826,9.58432,1.00,1.00
2016.09.22 10:41:17.706,9.5826,9.58444,1.00,1.00
2016.09.22 10:41:17.808,9.5826,9.58431,1.00,1.00
2016.09.22 10:41:18.061,9.5826,9.58431,1.00,1.00
2016.09.22 10:41:18.112,9.5826,9.58444,1.00,1.00
2016.09.22 10:41:18.163,9.5826,9.58459,1.00,1.00
2016.09.22 10:41:18.482,9.58248,9.58436,1.00,1.00
2016.09.22 10:41:18.634,9.58249,9.58436,1.00,1.00
2016.09.22 10:41:18.685,9.58249,9.58436,1.00,1.00
2016.09.22 10:41:18.893,9.58256,9.58444,1.00,1.00
2016.09.22 10:41:19.001,9.58249,9.58436,1.00,1.00
2016.09.22 10:41:19.306,9.58249,9.58435,1.00,1.00
2016.09.22 10:41:19.432,9.58249,9.58435,1.00,1.00
2016.09.22 10:41:19.989,9.58249,9.58425,1.00,1.00
2016.09.22 10:41:20.293,9.58249,9.58435,1.00,1.00
2016.09.22 10:41:20.344,9.58257,9.58435,1.00,1.00
2016.09.22 10:41:20.395,9.58257,9.58448,1.00,1.00
2016.09.22 10:41:20.750,9.58255,9.58448,1.00,1.00
2016.09.22 10:41:21.318,9.58248,9.58435,1.00,1.00
2016.09.22 10:41:21.369,9.58239,9.58435,1.50,1.00
2016.09.22 10:41:21.471,9.58239,9.58434,1.50,1.00
2016.09.22 10:41:21.674,9.58239,9.58434,1.50,1.00
2016.09.22 10:41:21.725,9.58248,9.58434,1.00,1.00
2016.09.22 10:41:21.826,9.58239,9.58434,1.50,1.00
2016.09.22 10:41:22.121,9.58248,9.58434,1.00,1.00
2016.09.22 10:41:22.825,9.58242,9.58434,1.00,1.50
2016.09.22 10:41:22.875,9.58242,9.58434,1.00,1.00
2016.09.22 10:41:23.078,9.58242,9.58434,1.00,1.50
2016.09.22 10:41:23.129,9.58248,9.58434,1.00,1.50
2016.09.22 10:41:23.585,9.58248,9.58434,1.00,1.50
2016.09.22 10:41:23.636,9.58258,9.58434,1.00,1.50
2016.09.22 10:41:23.996,9.58258,9.58434,1.00,1.00
2016.09.22 10:41:24.097,9.58258,9.58434,1.00,1.00
2016.09.22 10:41:24.199,9.58248,9.58434,1.00,1.00
2016.09.22 10:41:24.808,9.58248,9.58434,1.00,1.00
2016.09.22 10:41:24.859,9.58248,9.58434,1.35,1.00
2016.09.22 10:41:24.960,9.58248,9.58434,1.60,1.00
2016.09.22 10:41:25.070,9.58257,9.58452,1.00,1.00
2016.09.22 10:41:25.121,9.58257,9.58426,1.00,1.00
2016.09.22 10:41:25.172,9.58249,9.58426,1.35,1.00
2016.09.22 10:41:25.223,9.58249,9.58426,1.35,1.00
2016.09.22 10:41:25.274,9.58249,9.58426,1.00,1.00
2016.09.22 10:41:25.325,9.58249,9.58426,1.60,1.00
2016.09.22 10:41:25.375,9.58249,9.58426,1.60,1.00
2016.09.22 10:41:25.426,9.58261,9.58445,1.00,1.00
2016.09.22 10:41:25.736,9.58257,9.58433,1.00,1.00
2016.09.22 10:41:25.940,9.58248,9.58433,1.60,1.00
2016.09.22 10:41:26.092,9.58261,9.58445,1.00,1.00
2016.09.22 10:41:26.294,9.58247,9.58433,1.35,1.00
2016.09.22 10:41:26.345,9.58247,9.58433,1.60,1.00
2016.09.22 10:41:26.618,9.58247,9.58433,1.00,1.00
2016.09.22 10:41:26.669,9.58247,9.58433,1.60,1.00
2016.09.22 10:41:26.720,9.58261,9.58445,1.00,1.50
2016.09.22 10:41:26.821,9.58251,9.58429,1.60,1.00
2016.09.22 10:41:26.922,9.58256,9.58424,1.00,1.00
2016.09.22 10:41:27.024,9.58256,9.58424,1.00,1.00
2016.09.22 10:41:27.327,9.58256,9.58452,1.00,1.00
2016.09.22 10:41:27.581,9.58256,9.58452,1.00,1.00
2016.09.22 10:41:27.683,9.58256,9.58452,1.00,1.00
2016.09.22 10:41:28.038,9.58256,9.58426,1.00,1.00
2016.09.22 10:41:28.150,9.58252,9.58444,1.00,1.00
2016.09.22 10:41:28.206,9.58248,9.58425,1.00,1.00
2016.09.22 10:41:28.307,9.58253,9.58444,1.00,1.00
2016.09.22 10:41:28.358,9.58253,9.58448,1.00,1.00
2016.09.22 10:41:28.612,9.58256,9.58448,1.00,1.00
2016.09.22 10:41:28.816,9.58256,9.58445,1.00,1.00
2016.09.22 10:41:28.869,9.58256,9.58448,1.00,1.00
2016.09.22 10:41:28.945,9.58256,9.58423,1.00,1.00
2016.09.22 10:41:28.996,9.58256,9.58449,1.00,1.00
2016.09.22 10:41:29.098,9.58256,9.58449,1.00,1.00
2016.09.22 10:41:29.620,9.58256,9.58448,1.00,1.00
2016.09.22 10:41:29.925,9.58256,9.58424,1.00,1.00
2016.09.22 10:41:30.128,9.58256,9.58444,1.00,1.00
2016.09.22 10:41:30.501,9.58256,9.58434,1.00,1.00
2016.09.22 10:41:30.603,9.58256,9.58444,1.00,1.00
2016.09.22 10:41:30.669,9.58256,9.58449,1.00,1.00
2016.09.22 10:41:30.720,9.58256,9.58449,1.00,1.00
2016.09.22 10:41:31.046,9.58266,9.58449,1.00,1.00
2016.09.22 10:41:31.097,9.58266,9.58449,1.00,1.00
2016.09.22 10:41:31.198,9.58258,9.58449,1.00,1.00
2016.09.22 10:41:31.393,9.58254,9.58449,1.00,1.00
2016.09.22 10:41:31.545,9.58248,9.58434,1.00,1.00
2016.09.22 10:41:31.596,9.58257,9.58434,1.00,1.00
2016.09.22 10:41:31.698,9.58257,9.58434,1.00,1.00
2016.09.22 10:41:31.799,9.58267,9.58452,1.00,1.00
2016.09.22 10:41:31.850,9.58267,9.58477,1.00,1.68
2016.09.22 10:41:31.901,9.58267,9.58477,1.00,1.68
2016.09.22 10:41:32.104,9.58267,9.58477,1.00,1.68
2016.09.22 10:41:32.240,9.58267,9.58464,1.00,1.08
2016.09.22 10:41:32.291,9.58258,9.58464,1.00,1.43
2016.09.22 10:41:32.343,9.58258,9.58464,1.00,1.68
2016.09.22 10:41:32.394,9.58255,9.58459,1.00,1.08
2016.09.22 10:41:32.496,9.58255,9.58454,1.00,1.00
2016.09.22 10:41:32.597,9.5826,9.58454,1.00,1.00
2016.09.22 10:41:32.648,9.58267,9.58445,1.00,1.00
2016.09.22 10:41:32.801,9.58267,9.58445,1.00,1.00
2016.09.22 10:41:32.851,9.5826,9.58454,1.00,1.00
2016.09.22 10:41:32.902,9.5826,9.58456,1.00,1.08
2016.09.22 10:41:33.256,9.5826,9.58456,1.00,1.10
2016.09.22 10:41:33.307,9.5826,9.58456,1.00,1.10
2016.09.22 10:41:33.358,9.5826,9.58456,1.00,1.08
2016.09.22 10:41:33.496,9.58255,9.58456,1.00,1.08
2016.09.22 10:41:33.571,9.58255,9.58456,1.00,1.58
2016.09.22 10:41:33.622,9.58268,9.58446,1.00,1.00
2016.09.22 10:41:33.926,9.58256,9.58456,1.00,1.58
2016.09.22 10:41:33.977,9.58256,9.58456,1.50,1.08
2016.09.22 10:41:34.080,9.58264,9.58456,1.00,1.08
2016.09.22 10:41:34.312,9.58264,9.58459,1.00,1.08
2016.09.22 10:41:34.494,9.58256,9.58459,1.00,1.08
2016.09.22 10:41:34.596,9.58256,9.58459,1.00,1.43
2016.09.22 10:41:34.647,9.58267,9.58445,1.00,1.00
2016.09.22 10:41:34.851,9.58252,9.58436,1.00,1.00
2016.09.22 10:41:34.953,9.58265,9.58446,1.00,1.00
2016.09.22 10:41:35.054,9.58252,9.58436,1.00,1.00
2016.09.22 10:41:35.538,9.58252,9.58436,1.00,1.00
2016.09.22 10:41:35.590,9.5826,9.58436,1.00,1.00
2016.09.22 10:41:35.641,9.5826,9.58436,1.00,1.00
2016.09.22 10:41:35.692,9.58252,9.58436,1.00,1.00
2016.09.22 10:41:35.947,9.58256,9.5845,1.00,1.00
2016.09.22 10:41:36.049,9.58252,9.58436,1.00,1.00
2016.09.22 10:41:36.150,9.58256,9.5845,1.00,1.00
2016.09.22 10:41:36.252,9.58252,9.58436,1.00,1.00
2016.09.22 10:41:36.730,9.58265,9.58448,1.00,1.00
2016.09.22 10:41:36.781,9.58265,9.58444,1.00,1.00
2016.09.22 10:41:37.035,9.5826,9.58437,1.00,1.00
2016.09.22 10:41:37.086,9.5825,9.58437,1.00,1.00
2016.09.22 10:41:37.137,9.58265,9.58444,1.00,1.50
2016.09.22 10:41:37.511,9.58265,9.58444,1.00,1.50
2016.09.22 10:41:37.562,9.58256,9.58444,1.00,1.00
2016.09.22 10:41:37.614,9.58256,9.58458,1.00,1.08
2016.09.22 10:41:37.770,9.58256,9.58454,1.00,1.10
2016.09.22 10:41:38.547,9.58257,9.58454,1.00,1.10
2016.09.22 10:41:38.699,9.58257,9.58458,1.00,1.68
2016.09.22 10:41:38.750,9.58257,9.58451,1.00,1.00
2016.09.22 10:41:39.054,9.5825,9.58438,1.00,1.00
2016.09.22 10:41:39.518,9.58257,9.58445,1.00,1.00
2016.09.22 10:41:39.620,9.58257,9.58445,1.00,1.00
2016.09.22 10:41:40.430,9.58257,9.58445,1.00,1.00
2016.09.22 10:41:40.543,9.58257,9.58445,1.00,1.00
2016.09.22 10:41:40.836,9.58265,9.58445,1.00,1.00
2016.09.22 10:41:40.886,9.58265,9.58466,1.00,1.68
2016.09.22 10:41:41.089,9.58265,9.58454,1.00,1.08
2016.09.22 10:41:41.242,9.58265,9.58454,1.00,1.08
2016.09.22 10:41:41.292,9.58265,9.58454,1.00,1.00
2016.09.22 10:41:41.343,9.58266,9.58454,1.00,1.00
2016.09.22 10:41:41.421,9.58291,9.58454,1.00,1.00
2016.09.22 10:41:41.472,9.58291,9.58474,1.00,1.60
2016.09.22 10:41:41.523,9.58266,9.58474,1.00,1.60
2016.09.22 10:41:41.625,9.58266,9.58474,1.00,1.60
2016.09.22 10:41:41.828,9.58266,9.58464,1.00,1.00
2016.09.22 10:41:41.879,9.58266,9.58464,1.00,1.60
2016.09.22 10:41:41.930,9.58259,9.58437,1.00,1.00
2016.09.22 10:41:42.527,9.5827,9.58447,1.00,1.00
2016.09.22 10:41:42.848,9.58258,9.58451,1.00,1.00
2016.09.22 10:41:43.560,9.58258,9.58451,1.00,1.00
2016.09.22 10:41:44.035,9.58259,9.58458,1.00,1.00
2016.09.22 10:41:44.763,9.58259,9.58455,1.00,1.00
2016.09.22 10:41:45.935,9.5826,9.58455,1.00,1.00
2016.09.22 10:41:46.716,9.5826,9.58461,1.00,1.00
2016.09.22 10:41:47.024,9.58261,9.58459,1.00,1.00
2016.09.22 10:41:47.176,9.58261,9.58455,1.00,1.00
2016.09.22 10:41:47.278,9.58261,9.58459,1.00,1.00
2016.09.22 10:41:47.841,9.58261,9.58457,1.00,1.00
2016.09.22 10:41:49.173,9.5827,9.58448,1.00,1.00
2016.09.22 10:41:52.883,9.58264,9.58456,1.00,1.00
2016.09.22 10:41:55.476,9.58264,9.58456,1.00,1.00
2016.09.22 10:41:56.253,9.58277,9.58455,1.00,1.00
2016.09.22 10:41:57.855,9.58267,9.58457,1.00,1.00
2016.09.22 10:42:01.863,9.58267,9.58457,1.00,1.00
2016.09.22 10:42:01.914,9.58267,9.5845,1.00,1.00
2016.09.22 10:42:02.313,9.58267,9.58458,1.00,1.00
2016.09.22 10:42:03.014,9.58267,9.5845,1.00,1.00
2016.09.22 10:42:04.585,9.58267,9.58458,1.00,1.60
2016.09.22 10:42:04.636,9.58267,9.58458,1.00,1.35
2016.09.22 10:42:05.378,9.58267,9.58458,1.00,1.00
2016.09.22 10:42:06.177,9.58267,9.58449,1.00,1.00
2016.09.22 10:42:07.877,9.58276,9.58449,1.00,1.00
2016.09.22 10:42:12.691,9.58276,9.58454,1.00,1.00
2016.09.22 10:42:12.894,9.58282,9.58458,1.00,1.00
2016.09.22 10:42:13.715,9.58282,9.58456,1.00,1.00
2016.09.22 10:42:33.706,9.58282,9.58457,1.00,1.00
2016.09.22 10:42:34.860,9.58281,9.58457,1.00,1.00
2016.09.22 10:42:35.863,9.58269,9.58447,1.00,1.00
2016.09.22 10:42:36.872,9.58281,9.58459,1.00,1.00
2016.09.22 10:42:37.051,9.58281,9.58457,1.00,1.00
2016.09.22 10:42:37.221,9.58281,9.58459,1.00,1.00
2016.09.22 10:42:37.447,9.58281,9.58457,1.00,1.00
2016.09.22 10:42:37.968,9.58286,9.58457,1.00,1.00
2016.09.22 10:42:45.110,9.58286,9.58464,1.00,1.60
2016.09.22 10:42:45.453,9.58286,9.58464,1.00,1.00
2016.09.22 10:42:45.992,9.58286,9.58456,1.00,1.00
2016.09.22 10:42:46.297,9.58286,9.58464,1.00,2.10
2016.09.22 10:42:46.993,9.58286,9.58464,1.00,1.50
2016.09.22 10:42:47.175,9.58286,9.58455,1.00,1.00
2016.09.22 10:42:47.793,9.58286,9.58464,1.00,1.00
2016.09.22 10:42:49.100,9.58286,9.58464,1.00,1.60
2016.09.22 10:42:49.151,9.58286,9.58464,1.00,1.00
2016.09.22 10:42:51.307,9.58286,9.58457,1.00,1.00
2016.09.22 10:42:51.414,9.58286,9.58464,1.00,1.00
2016.09.22 10:42:52.977,9.58287,9.58467,1.00,1.50
2016.09.22 10:42:53.504,9.58287,9.58458,1.00,1.00
2016.09.22 10:42:53.606,9.58287,9.58462,1.00,1.00
2016.09.22 10:42:55.386,9.58287,9.58454,1.00,1.00
2016.09.22 10:42:56.313,9.58287,9.58454,1.00,1.00
2016.09.22 10:42:56.414,9.58297,9.58467,1.00,1.00
2016.09.22 10:42:56.516,9.58297,9.58475,1.00,1.00
2016.09.22 10:42:56.618,9.58297,9.58469,1.00,1.00
2016.09.22 10:42:56.719,9.58297,9.58475,1.00,1.00
2016.09.22 10:42:57.394,9.58298,9.58476,1.00,1.00
2016.09.22 10:42:58.246,9.58298,9.58474,1.00,1.00
2016.09.22 10:42:58.532,9.58296,9.58474,1.00,1.50
2016.09.22 10:43:06.353,9.58296,9.58474,1.00,1.00
2016.09.22 10:43:23.004,9.58291,9.58469,1.00,1.00
2016.09.22 10:43:28.002,9.5829,9.58468,1.00,1.00
2016.09.22 10:43:28.703,9.58285,9.58489,1.00,1.50
2016.09.22 10:43:28.805,9.58281,9.58461,1.00,1.00
2016.09.22 10:43:28.855,9.58278,9.58461,1.00,1.00
2016.09.22 10:43:28.906,9.58278,9.58461,1.00,1.00
2016.09.22 10:43:29.206,9.58292,9.5847,1.00,1.00
2016.09.22 10:43:29.649,9.58292,9.5847,1.00,1.00
2016.09.22 10:43:29.954,9.58294,9.5847,1.00,1.00
2016.09.22 10:43:30.127,9.58302,9.58482,1.00,1.00
2016.09.22 10:43:37.394,9.5833,9.58508,1.00,1.00
2016.09.22 10:43:37.446,9.58318,9.58496,1.00,1.00
2016.09.22 10:43:37.651,9.58319,9.58501,1.00,1.00
2016.09.22 10:43:38.936,9.5834,9.5852,1.00,1.00
2016.09.22 10:43:39.037,9.58354,9.58532,1.00,1.00
2016.09.22 10:43:39.104,9.58354,9.58532,1.00,1.00
2016.09.22 10:43:39.155,9.58377,9.5855,1.00,1.00
2016.09.22 10:43:39.292,9.58377,9.58555,1.00,1.00
2016.09.22 10:43:39.343,9.58377,9.58555,1.50,1.00
2016.09.22 10:43:39.445,9.584,9.58578,1.00,1.00
2016.09.22 10:43:39.648,9.58402,9.58578,1.00,1.00
2016.09.22 10:43:39.750,9.58428,9.5861,1.00,1.00
2016.09.22 10:43:39.953,9.58417,9.58597,1.00,1.00
2016.09.22 10:43:40.262,9.58431,9.58609,1.00,1.00
2016.09.22 10:43:40.417,9.58431,9.58609,1.00,1.00
2016.09.22 10:43:40.760,9.58434,9.58609,1.00,1.00
2016.09.22 10:43:41.041,9.58441,9.58624,1.00,1.00
2016.09.22 10:43:43.047,9.58438,9.58616,1.00,1.00
2016.09.22 10:43:43.364,9.58434,9.58611,1.00,1.00
2016.09.22 10:43:43.915,9.58433,9.58611,1.00,1.00
2016.09.22 10:43:44.568,9.58434,9.58612,1.00,1.00
2016.09.22 10:43:45.960,9.58427,9.58605,1.00,1.00
2016.09.22 10:43:46.945,9.58424,9.58602,1.00,1.00
2016.09.22 10:43:47.811,9.58424,9.58602,1.00,1.00
2016.09.22 10:43:53.097,9.58429,9.58607,1.00,1.00
2016.09.22 10:44:08.110,9.58431,9.58609,1.00,1.00
2016.09.22 10:44:23.131,9.5842,9.58606,1.00,1.00
2016.09.22 10:44:23.213,9.5842,9.58606,1.00,1.00
2016.09.22 10:44:23.315,9.58426,9.58606,1.00,1.00
2016.09.22 10:44:25.214,9.5842,9.58606,1.00,1.00
2016.09.22 10:44:25.838,9.5842,9.58606,1.00,1.00
2016.09.22 10:44:25.940,9.58427,9.58606,1.00,1.00
2016.09.22 10:44:26.799,9.5842,9.58606,1.00,1.00
2016.09.22 10:44:26.850,9.5842,9.58606,1.00,1.00
2016.09.22 10:44:27.347,9.5842,9.58599,1.00,1.00
2016.09.22 10:44:27.927,9.5842,9.58599,1.00,1.00
2016.09.22 10:44:28.029,9.58429,9.58599,1.00,1.00
2016.09.22 10:44:28.130,9.58429,9.58604,1.00,1.00
2016.09.22 10:44:28.333,9.5842,9.58604,1.00,1.00
2016.09.22 10:44:28.831,9.58425,9.58604,1.00,1.00
2016.09.22 10:44:30.658,9.5842,9.58604,1.00,1.00
2016.09.22 10:44:30.935,9.5842,9.58604,1.00,1.00
2016.09.22 10:44:31.037,9.58425,9.58604,1.00,1.00
2016.09.22 10:44:31.633,9.5842,9.58604,1.00,1.00
2016.09.22 10:44:31.942,9.5842,9.58604,1.00,1.00
2016.09.22 10:44:32.044,9.58425,9.58604,1.00,1.00
2016.09.22 10:44:33.146,9.5842,9.58604,1.00,1.00
2016.09.22 10:44:34.332,9.58424,9.58604,1.00,1.00
2016.09.22 10:44:38.190,9.58424,9.58606,1.00,1.00
2016.09.22 10:44:38.291,9.58424,9.58634,1.00,1.00
2016.09.22 10:44:38.344,9.58424,9.5862,1.00,1.00
2016.09.22 10:44:38.396,9.5842,9.5862,1.00,1.00
2016.09.22 10:44:38.498,9.58425,9.5862,1.00,1.00
2016.09.22 10:44:39.284,9.58425,9.58633,1.00,1.00
2016.09.22 10:44:39.615,9.58421,9.58615,1.00,1.00
2016.09.22 10:44:39.769,9.58421,9.58616,1.00,1.00
2016.09.22 10:44:40.778,9.58421,9.58616,1.00,1.50
2016.09.22 10:44:42.370,9.58421,9.58616,1.00,1.00
2016.09.22 10:44:42.694,9.58421,9.58616,1.00,1.50
2016.09.22 10:44:43.150,9.58421,9.58606,1.00,1.00
2016.09.22 10:44:44.167,9.58417,9.58597,1.00,1.00
2016.09.22 10:44:44.481,9.58413,9.58591,1.00,1.00
2016.09.22 10:44:45.117,9.58413,9.58591,1.00,1.50
2016.09.22 10:44:45.168,9.58406,9.58584,1.00,1.00
2016.09.22 10:44:46.159,9.58402,9.5858,1.00,1.00
2016.09.22 10:44:53.185,9.58404,9.58582,1.00,1.00
2016.09.22 10:44:58.213,9.58406,9.58584,1.00,1.00
2016.09.22 10:45:01.462,9.58406,9.58583,1.00,1.00
2016.09.22 10:45:01.911,9.58393,9.58574,1.00,1.00
2016.09.22 10:45:01.962,9.58393,9.58574,1.00,1.00
2016.09.22 10:45:02.216,9.58393,9.58574,1.00,1.00
2016.09.22 10:45:02.419,9.58393,9.58574,1.00,1.00
2016.09.22 10:45:02.937,9.58393,9.58573,1.00,1.00
2016.09.22 10:45:03.545,9.58393,9.58573,1.00,1.50
2016.09.22 10:45:07.425,9.58393,9.58573,1.00,1.50
2016.09.22 10:45:07.526,9.58393,9.58565,1.00,1.00
2016.09.22 10:45:07.729,9.58393,9.58573,1.00,1.50
2016.09.22 10:45:07.920,9.58393,9.58564,1.00,1.00
2016.09.22 10:45:08.022,9.58393,9.58564,1.00,1.00
2016.09.22 10:45:08.224,9.58381,9.58564,1.00,1.00
2016.09.22 10:45:08.326,9.58381,9.58572,1.00,1.00
2016.09.22 10:45:08.427,9.58381,9.58572,1.00,1.00
2016.09.22 10:45:08.610,9.58381,9.58572,1.00,1.00
2016.09.22 10:45:08.980,9.58381,9.58564,1.00,1.00
2016.09.22 10:45:09.132,9.58342,9.58505,1.00,1.00
2016.09.22 10:45:09.234,9.58349,9.58527,1.00,1.00
2016.09.22 10:45:09.341,9.58337,9.58501,1.00,1.00
2016.09.22 10:45:09.392,9.58331,9.58501,1.00,1.00
2016.09.22 10:45:09.443,9.58331,9.58501,1.00,1.00
2016.09.22 10:45:09.494,9.58325,9.58501,1.00,1.00
2016.09.22 10:45:09.545,9.58325,9.58501,1.00,1.00
2016.09.22 10:45:09.812,9.58323,9.58501,1.00,1.00
2016.09.22 10:45:10.220,9.58324,9.58509,1.00,1.00
2016.09.22 10:45:13.213,9.58336,9.58514,1.00,1.00
2016.09.22 10:45:13.924,9.58336,9.58514,1.00,1.50
2016.09.22 10:45:15.050,9.58336,9.58514,1.00,1.00
2016.09.22 10:45:15.373,9.58336,9.58514,1.00,1.50
2016.09.22 10:45:16.155,9.58336,9.58514,1.00,1.00
2016.09.22 10:45:16.355,9.58336,9.58514,1.00,1.50
2016.09.22 10:45:17.277,9.58336,9.58514,1.00,1.00
2016.09.22 10:45:17.952,9.58336,9.58513,1.00,1.00
2016.09.22 10:45:20.686,9.58336,9.58514,1.00,1.00
2016.09.22 10:45:21.257,9.58336,9.58513,1.00,1.00
2016.09.22 10:45:21.778,9.58336,9.58514,1.00,1.00
2016.09.22 10:45:23.186,9.58336,9.58511,1.00,1.00
2016.09.22 10:45:23.237,9.58324,9.58509,1.00,1.00
2016.09.22 10:45:24.659,9.58324,9.58509,1.00,1.50
2016.09.22 10:45:24.979,9.58324,9.58509,1.00,1.00
2016.09.22 10:45:25.030,9.58324,9.58503,1.00,1.00
2016.09.22 10:45:28.289,9.58321,9.58504,1.00,1.00
2016.09.22 10:45:30.503,9.58321,9.58503,1.00,1.00
2016.09.22 10:45:31.017,9.58321,9.58504,1.00,1.00
2016.09.22 10:45:32.766,9.58321,9.58508,1.00,1.00
2016.09.22 10:45:33.470,9.58324,9.58508,1.00,1.00
2016.09.22 10:45:33.953,9.58324,9.58505,1.00,1.00
2016.09.22 10:45:34.156,9.5833,9.58522,1.00,1.00
2016.09.22 10:45:34.476,9.5833,9.58507,1.00,1.00
2016.09.22 10:45:34.629,9.5833,9.58518,1.00,1.00
2016.09.22 10:45:35.471,9.5833,9.58506,1.00,1.00
2016.09.22 10:45:37.938,9.5833,9.58515,1.00,1.00
2016.09.22 10:45:37.989,9.58314,9.58515,1.00,1.00
2016.09.22 10:45:38.090,9.58314,9.58515,1.00,1.00
2016.09.22 10:45:38.141,9.58314,9.58504,1.00,1.00
2016.09.22 10:45:38.192,9.58311,9.58502,1.00,1.00
2016.09.22 10:45:39.190,9.58308,9.58504,1.00,1.00
2016.09.22 10:45:39.568,9.58306,9.58497,1.00,1.00
2016.09.22 10:45:39.773,9.58308,9.58504,1.00,1.00
2016.09.22 10:45:41.674,9.58308,9.58512,1.00,1.00
2016.09.22 10:45:41.725,9.58308,9.58512,1.00,1.00
2016.09.22 10:45:41.999,9.58308,9.58504,1.00,1.00
2016.09.22 10:45:42.285,9.58308,9.58504,1.00,1.00
2016.09.22 10:45:42.336,9.58308,9.58516,1.50,1.00
2016.09.22 10:45:42.387,9.58316,9.58524,1.00,1.00
2016.09.22 10:45:42.794,9.58308,9.58516,1.50,1.00
2016.09.22 10:45:43.194,9.58308,9.58505,1.00,1.00
