2016.09.16 07:43:07.928,9.54052,9.54211,1.00,2.10
2016.09.16 07:43:08.315,9.54052,9.54211,1.00,2.10
2016.09.16 07:43:08.835,9.54052,9.54209,1.00,2.10
2016.09.16 07:43:08.937,9.54052,9.54209,1.00,2.10
2016.09.16 07:43:09.276,9.54052,9.54211,1.00,2.10
2016.09.16 07:43:09.543,9.54052,9.5421,1.00,2.10
2016.09.16 07:43:10.542,9.54052,9.54211,1.00,2.10
2016.09.16 07:43:12.645,9.54052,9.54209,1.00,2.10
2016.09.16 07:43:13.104,9.54052,9.54212,1.00,2.10
2016.09.16 07:43:14.308,9.54052,9.54211,1.00,2.10
2016.09.16 07:43:14.359,9.54052,9.54208,1.00,2.10
2016.09.16 07:43:14.775,9.54052,9.54211,1.00,2.10
2016.09.16 07:43:14.895,9.54052,9.54214,1.00,2.10
2016.09.16 07:43:15.103,9.54052,9.54211,1.00,2.10
2016.09.16 07:43:15.854,9.54048,9.54208,1.00,2.10
2016.09.16 07:43:15.905,9.54048,9.54208,1.00,2.10
2016.09.16 07:43:16.007,9.54048,9.54208,1.00,2.10
2016.09.16 07:43:16.775,9.54048,9.54209,1.00,2.10
2016.09.16 07:43:16.928,9.54048,9.5421,1.00,2.10
2016.09.16 07:43:17.276,9.54048,9.54212,1.00,2.10
2016.09.16 07:43:17.429,9.54048,9.54213,1.00,2.10
2016.09.16 07:43:18.060,9.54048,9.54214,1.00,2.10
2016.09.16 07:43:18.261,9.54048,9.54209,1.00,2.10
2016.09.16 07:43:18.659,9.54048,9.54207,1.00,2.10
2016.09.16 07:43:18.981,9.54048,9.54201,1.00,2.10
2016.09.16 07:43:19.158,9.54048,9.54205,1.00,2.10
2016.09.16 07:43:20.123,9.54048,9.54226,1.00,1.00
2016.09.16 07:43:20.174,9.54048,9.54226,1.00,1.60
2016.09.16 07:43:20.225,9.54049,9.54226,1.00,1.60
2016.09.16 07:43:20.516,9.54049,9.54226,1.00,1.00
2016.09.16 07:43:21.669,9.54052,9.5423,1.00,1.00
2016.09.16 07:43:22.916,9.54052,9.5423,1.00,1.35
2016.09.16 07:43:23.072,9.54052,9.5423,1.00,1.60
2016.09.16 07:43:23.123,9.54052,9.5423,1.00,1.00
2016.09.16 07:43:23.174,9.54058,9.54236,1.00,1.60
2016.09.16 07:43:23.328,9.54059,9.54236,1.00,1.60
2016.09.16 07:43:23.578,9.54059,9.54236,1.00,1.60
2016.09.16 07:43:23.681,9.54049,9.54224,1.00,1.60
2016.09.16 07:43:23.936,9.54049,9.54224,1.00,1.60
2016.09.16 07:43:24.276,9.54049,9.54224,1.00,1.00
2016.09.16 07:43:24.573,9.54049,9.54224,1.00,1.35
2016.09.16 07:43:24.626,9.54049,9.54224,1.00,1.60
2016.09.16 07:43:25.193,9.54049,9.54224,1.00,1.00
2016.09.16 07:43:26.136,9.54049,9.54224,1.00,1.35
2016.09.16 07:43:26.342,9.54049,9.54224,1.00,1.00
2016.09.16 07:43:27.619,9.54049,9.54224,1.00,1.35
2016.09.16 07:43:28.377,9.54049,9.54224,1.00,1.60
2016.09.16 07:43:28.839,9.54049,9.54224,1.00,1.00
2016.09.16 07:43:28.942,9.54049,9.54224,1.00,1.00
2016.09.16 07:43:30.360,9.54056,9.54234,1.00,1.60
2016.09.16 07:43:30.887,9.54056,9.54234,1.00,1.60
2016.09.16 07:43:30.938,9.54053,9.54231,1.00,1.60
2016.09.16 07:43:31.352,9.54053,9.54231,1.00,1.60
2016.09.16 07:43:31.516,9.54053,9.54231,1.00,1.35
2016.09.16 07:43:31.668,9.54053,9.54231,1.00,1.35
2016.09.16 07:43:32.531,9.54053,9.54231,1.00,1.60
2016.09.16 07:43:32.582,9.54053,9.54231,1.00,1.60
2016.09.16 07:43:32.685,9.54053,9.54231,1.00,1.60
2016.09.16 07:43:33.151,9.54053,9.54231,1.00,1.60
2016.09.16 07:43:34.983,9.54053,9.54231,1.00,1.60
2016.09.16 07:43:35.356,9.54053,9.54231,1.00,1.60
2016.09.16 07:43:36.845,9.54049,9.54226,1.00,1.60
2016.09.16 07:43:37.364,9.54049,9.54226,1.00,1.00
2016.09.16 07:43:37.825,9.54049,9.54226,1.00,1.35
2016.09.16 07:43:38.315,9.54049,9.54226,1.00,1.60
2016.09.16 07:43:42.144,9.54049,9.54226,1.00,1.00
2016.09.16 07:43:42.335,9.54049,9.54226,1.00,1.35
2016.09.16 07:43:42.889,9.54049,9.54226,1.00,1.00
2016.09.16 07:43:43.476,9.54049,9.54226,1.00,1.60
2016.09.16 07:43:43.527,9.54049,9.54226,1.00,1.35
2016.09.16 07:43:44.137,9.54049,9.54226,1.00,1.60
2016.09.16 07:43:45.076,9.54049,9.54226,1.00,1.35
2016.09.16 07:43:45.958,9.54053,9.54231,1.00,1.60
2016.09.16 07:43:48.095,9.54053,9.54231,1.00,1.35
2016.09.16 07:43:48.146,9.54053,9.54231,1.00,1.60
2016.09.16 07:43:48.597,9.5406,9.54231,1.00,1.60
2016.09.16 07:43:49.541,9.5406,9.54231,1.00,1.00
2016.09.16 07:43:50.386,9.5406,9.54231,1.00,1.60
2016.09.16 07:43:51.287,9.5406,9.54231,1.00,1.00
2016.09.16 07:43:51.389,9.5406,9.54237,1.00,1.35
2016.09.16 07:43:51.440,9.5406,9.54237,1.00,1.00
2016.09.16 07:43:51.491,9.5406,9.54251,1.00,1.60
2016.09.16 07:43:51.594,9.54078,9.54251,1.00,1.60
2016.09.16 07:43:51.851,9.54078,9.5426,1.00,1.00
2016.09.16 07:43:52.107,9.5415,9.54319,1.00,1.00
2016.09.16 07:43:52.158,9.54164,9.54319,1.00,1.00
2016.09.16 07:43:52.465,9.54174,9.5434,1.00,1.00
2016.09.16 07:43:52.830,9.54174,9.5434,1.00,1.00
2016.09.16 07:43:52.881,9.54194,9.54361,1.00,1.00
2016.09.16 07:43:52.932,9.54194,9.54361,1.00,1.00
2016.09.16 07:43:52.983,9.54194,9.54372,1.50,1.00
2016.09.16 07:43:53.339,9.54194,9.54372,1.50,1.00
2016.09.16 07:43:53.390,9.54213,9.54384,1.00,1.00
2016.09.16 07:43:53.441,9.54213,9.54384,1.00,1.00
2016.09.16 07:43:54.077,9.54222,9.54384,1.00,1.00
2016.09.16 07:43:54.128,9.54222,9.54384,1.00,1.00
2016.09.16 07:43:54.332,9.54222,9.54384,1.00,1.00
2016.09.16 07:43:54.434,9.54222,9.54384,1.00,1.00
2016.09.16 07:43:54.899,9.54213,9.54384,1.00,1.00
2016.09.16 07:43:54.950,9.54213,9.54384,1.00,1.00
2016.09.16 07:43:55.106,9.54213,9.54384,1.00,1.00
2016.09.16 07:43:55.542,9.54224,9.54384,1.00,1.00
2016.09.16 07:43:56.672,9.54234,9.54395,1.00,1.00
2016.09.16 07:43:59.697,9.54223,9.54395,1.00,1.00
2016.09.16 07:43:59.801,9.54236,9.54395,1.00,1.00
2016.09.16 07:44:00.230,9.54236,9.54395,1.00,1.00
2016.09.16 07:44:00.383,9.54223,9.54395,1.00,1.00
2016.09.16 07:44:01.322,9.54223,9.54395,1.00,1.00
2016.09.16 07:44:01.685,9.54233,9.54395,1.00,1.00
2016.09.16 07:44:06.788,9.54233,9.54401,1.00,1.00
2016.09.16 07:44:17.204,9.54247,9.54401,1.00,1.00
2016.09.16 07:44:19.382,9.54247,9.54401,1.00,1.00
2016.09.16 07:44:19.551,9.54233,9.54401,1.00,1.00
2016.09.16 07:44:19.602,9.54233,9.54401,1.00,1.00
2016.09.16 07:44:19.704,9.54244,9.54401,1.00,1.00
2016.09.16 07:44:19.807,9.54262,9.54401,1.00,1.00
2016.09.16 07:44:19.859,9.54262,9.54438,1.00,1.50
2016.09.16 07:44:19.911,9.5428,9.54438,1.00,1.50
2016.09.16 07:44:19.962,9.5428,9.54438,1.00,1.00
2016.09.16 07:44:20.064,9.5428,9.54438,1.00,1.00
2016.09.16 07:44:20.116,9.54311,9.54481,1.00,1.00
2016.09.16 07:44:20.167,9.54311,9.54481,1.00,1.00
2016.09.16 07:44:20.434,9.54299,9.54428,1.00,1.00
2016.09.16 07:44:20.485,9.54275,9.54428,1.00,1.00
2016.09.16 07:44:20.536,9.54275,9.54428,1.50,1.00
2016.09.16 07:44:20.587,9.54275,9.54428,1.00,1.00
2016.09.16 07:44:20.892,9.54275,9.54428,1.00,1.00
2016.09.16 07:44:20.943,9.54307,9.54475,1.00,1.00
2016.09.16 07:44:20.994,9.54307,9.54475,1.00,1.00
2016.09.16 07:44:21.045,9.54321,9.54485,1.00,1.00
2016.09.16 07:44:21.221,9.5429,9.5446,1.00,1.00
2016.09.16 07:44:21.272,9.54282,9.5446,1.00,1.00
2016.09.16 07:44:21.927,9.5429,9.54468,1.00,1.00
2016.09.16 07:44:22.080,9.5429,9.54468,1.00,1.00
2016.09.16 07:44:22.131,9.54301,9.54479,1.00,1.00
2016.09.16 07:44:22.182,9.54301,9.54479,1.00,1.00
2016.09.16 07:44:22.372,9.5431,9.5449,1.00,1.00
2016.09.16 07:44:22.474,9.5431,9.5449,1.00,1.00
2016.09.16 07:44:22.525,9.54299,9.54468,1.00,1.00
2016.09.16 07:44:22.576,9.54288,9.54468,1.00,1.00
2016.09.16 07:44:22.879,9.54288,9.54468,1.00,1.00
2016.09.16 07:44:22.980,9.54288,9.54468,1.00,1.00
2016.09.16 07:44:27.271,9.54288,9.54468,1.00,1.00
2016.09.16 07:44:30.325,9.54288,9.54468,1.00,1.00
2016.09.16 07:44:30.384,9.54288,9.54468,1.00,1.00
2016.09.16 07:44:30.435,9.54268,9.54445,1.00,1.00
2016.09.16 07:44:30.647,9.54268,9.54445,1.00,1.00
2016.09.16 07:44:31.545,9.5427,9.54448,1.00,1.00
2016.09.16 07:44:32.709,9.5427,9.54448,1.00,1.00
2016.09.16 07:44:32.811,9.5427,9.54448,1.00,1.00
2016.09.16 07:44:35.828,9.5427,9.54448,1.37,1.00
2016.09.16 07:44:36.614,9.54273,9.54448,1.37,1.00
2016.09.16 07:44:36.825,9.54273,9.54448,1.37,1.00
2016.09.16 07:44:37.435,9.54273,9.54447,1.37,1.00
2016.09.16 07:44:37.486,9.54273,9.54447,1.37,1.00
2016.09.16 07:44:37.591,9.54273,9.54447,1.37,1.00
2016.09.16 07:44:38.116,9.54273,9.54447,1.37,1.00
2016.09.16 07:44:38.292,9.54273,9.54447,1.37,1.00
2016.09.16 07:44:38.793,9.54273,9.54447,1.37,1.00
2016.09.16 07:44:38.896,9.54273,9.54447,1.37,1.00
2016.09.16 07:44:39.099,9.54273,9.54447,1.37,1.00
2016.09.16 07:44:39.304,9.54273,9.54447,1.37,1.00
2016.09.16 07:44:39.405,9.54273,9.54447,1.37,1.00
2016.09.16 07:44:39.825,9.54273,9.54447,1.37,1.00
2016.09.16 07:44:42.734,9.54283,9.54447,1.37,1.00
2016.09.16 07:44:42.785,9.54283,9.54458,1.37,1.00
2016.09.16 07:44:42.836,9.54283,9.54458,1.37,1.00
2016.09.16 07:44:42.887,9.5429,9.54468,1.00,1.00
2016.09.16 07:44:43.040,9.5429,9.54468,1.00,1.00
2016.09.16 07:44:43.111,9.5429,9.54468,1.00,1.00
2016.09.16 07:44:43.311,9.54311,9.54468,1.00,1.00
2016.09.16 07:44:43.362,9.54311,9.54479,1.00,1.00
2016.09.16 07:44:43.463,9.54301,9.54479,1.00,1.00
2016.09.16 07:44:43.616,9.54301,9.54479,1.00,1.00
2016.09.16 07:44:43.667,9.54299,9.54479,1.50,1.00
2016.09.16 07:44:43.769,9.5431,9.5449,1.00,1.00
2016.09.16 07:44:44.336,9.5431,9.5449,1.00,1.00
2016.09.16 07:44:44.439,9.5431,9.5449,1.50,1.00
2016.09.16 07:44:44.491,9.54315,9.54493,1.00,1.00
2016.09.16 07:44:44.697,9.54325,9.54503,1.00,1.00
2016.09.16 07:44:44.749,9.54325,9.54503,1.00,1.00
2016.09.16 07:44:44.902,9.54335,9.54513,1.00,1.00
2016.09.16 07:44:44.953,9.54345,9.54513,1.00,1.00
2016.09.16 07:44:45.309,9.54344,9.54513,1.00,1.00
2016.09.16 07:44:45.360,9.54344,9.54513,1.50,1.00
2016.09.16 07:44:45.419,9.54349,9.54527,1.00,1.00
2016.09.16 07:44:46.320,9.54349,9.54527,1.00,1.00
2016.09.16 07:44:46.371,9.54341,9.54519,1.00,1.00
2016.09.16 07:44:51.898,9.54345,9.54523,1.00,1.00
2016.09.16 07:44:53.180,9.54345,9.54523,1.00,1.00
2016.09.16 07:44:53.259,9.54354,9.54532,1.50,1.00
2016.09.16 07:44:53.361,9.54354,9.54532,1.50,1.00
2016.09.16 07:44:53.463,9.54354,9.54532,1.50,1.00
2016.09.16 07:44:53.564,9.54354,9.54532,1.50,1.00
2016.09.16 07:44:54.352,9.54354,9.54532,1.50,1.00
2016.09.16 07:44:54.403,9.54354,9.5452,1.00,1.00
2016.09.16 07:44:56.463,9.54354,9.5453,1.00,1.00
2016.09.16 07:44:58.528,9.54356,9.54534,1.00,1.00
2016.09.16 07:44:58.579,9.54356,9.54534,1.37,1.00
2016.09.16 07:44:58.630,9.54356,9.54534,1.37,1.00
2016.09.16 07:44:58.736,9.54362,9.5454,1.37,1.00
2016.09.16 07:44:58.976,9.54366,9.5454,1.00,1.00
2016.09.16 07:44:59.334,9.54366,9.5454,1.00,1.00
2016.09.16 07:44:59.400,9.54353,9.54526,1.87,1.00
2016.09.16 07:44:59.451,9.54353,9.54526,1.87,1.00
2016.09.16 07:44:59.502,9.54353,9.54526,1.37,1.00
2016.09.16 07:44:59.553,9.54353,9.54526,1.37,1.00
2016.09.16 07:44:59.655,9.54353,9.54526,1.37,1.00
2016.09.16 07:45:00.009,9.54348,9.54526,1.37,1.00
2016.09.16 07:45:00.603,9.54343,9.54521,1.37,1.00
2016.09.16 07:45:00.795,9.54354,9.54532,1.37,1.00
2016.09.16 07:45:00.846,9.54354,9.54532,1.37,1.00
2016.09.16 07:45:00.949,9.54354,9.54532,1.37,1.00
2016.09.16 07:45:01.051,9.54354,9.54532,1.37,1.00
2016.09.16 07:45:01.102,9.54343,9.54521,1.87,1.00
2016.09.16 07:45:01.153,9.54343,9.54521,1.87,1.00
2016.09.16 07:45:01.583,9.54343,9.54521,1.87,1.00
2016.09.16 07:45:01.634,9.54354,9.54532,1.37,1.00
2016.09.16 07:45:01.845,9.54354,9.54532,1.37,1.00
2016.09.16 07:45:01.897,9.54352,9.54522,1.37,1.00
2016.09.16 07:45:02.097,9.54354,9.54532,1.37,1.00
2016.09.16 07:45:02.390,9.54354,9.54532,1.37,1.00
2016.09.16 07:45:02.492,9.54354,9.54532,1.37,1.00
2016.09.16 07:45:03.369,9.54354,9.54532,1.37,1.00
2016.09.16 07:45:03.872,9.54354,9.54532,1.37,1.00
2016.09.16 07:45:04.075,9.54354,9.54532,1.37,1.00
2016.09.16 07:45:04.733,9.54354,9.54532,1.37,1.00
2016.09.16 07:45:04.886,9.54354,9.54532,1.37,1.00
2016.09.16 07:45:05.425,9.54353,9.54531,1.37,1.00
2016.09.16 07:45:05.906,9.54358,9.54536,1.00,1.00
2016.09.16 07:45:06.529,9.54358,9.54536,1.00,1.00
2016.09.16 07:45:06.580,9.54366,9.54536,1.00,1.00
2016.09.16 07:45:06.682,9.54358,9.54536,1.00,1.00
2016.09.16 07:45:06.936,9.54356,9.54532,1.12,1.00
2016.09.16 07:45:07.595,9.54356,9.54532,1.12,1.00
2016.09.16 07:45:07.699,9.54355,9.54532,1.37,1.00
2016.09.16 07:45:07.750,9.54367,9.54545,1.00,1.00
2016.09.16 07:45:08.070,9.54367,9.54545,1.00,1.00
2016.09.16 07:45:08.171,9.54367,9.54545,1.00,1.00
2016.09.16 07:45:08.708,9.54368,9.54546,1.00,1.00
2016.09.16 07:45:09.419,9.54365,9.54543,1.00,1.00
2016.09.16 07:45:10.430,9.54359,9.54537,1.00,1.00
2016.09.16 07:45:10.878,9.54359,9.54537,1.00,1.00
2016.09.16 07:45:11.285,9.54359,9.54537,1.00,1.00
2016.09.16 07:45:11.461,9.54359,9.54537,1.00,1.00
2016.09.16 07:45:11.512,9.54359,9.54537,1.00,1.00
2016.09.16 07:45:13.924,9.54359,9.54537,1.00,1.00
2016.09.16 07:45:14.273,9.54369,9.54537,1.00,1.00
2016.09.16 07:45:14.324,9.54369,9.54537,1.00,1.00
2016.09.16 07:45:14.561,9.54361,9.54537,1.00,1.00
2016.09.16 07:45:14.619,9.54359,9.54537,1.00,1.00
2016.09.16 07:45:15.544,9.54359,9.54537,1.00,1.00
2016.09.16 07:45:15.612,9.54367,9.54537,1.00,1.00
2016.09.16 07:45:15.894,9.54367,9.54537,1.00,1.00
2016.09.16 07:45:15.997,9.54367,9.54537,1.00,1.00
2016.09.16 07:45:17.098,9.54367,9.54537,1.00,1.00
2016.09.16 07:45:17.406,9.54359,9.54537,1.00,1.00
2016.09.16 07:45:18.479,9.54369,9.54537,1.00,1.00
2016.09.16 07:45:18.530,9.54369,9.54539,1.00,1.00
2016.09.16 07:45:18.824,9.54369,9.54539,1.00,1.00
2016.09.16 07:45:18.925,9.5435,9.54528,1.37,1.00
2016.09.16 07:45:19.839,9.5436,9.54538,1.00,1.00
2016.09.16 07:45:20.256,9.54361,9.54538,1.00,1.00
2016.09.16 07:45:20.307,9.54361,9.54538,1.00,1.00
2016.09.16 07:45:20.409,9.54361,9.54538,1.00,1.00
2016.09.16 07:45:21.633,9.54361,9.54538,1.00,1.00
2016.09.16 07:45:21.934,9.54368,9.54546,1.00,1.00
2016.09.16 07:45:22.131,9.54368,9.54546,1.00,1.00
2016.09.16 07:45:22.233,9.54368,9.54546,1.00,1.00
2016.09.16 07:45:23.652,9.54368,9.54546,1.00,1.00
2016.09.16 07:45:23.753,9.54368,9.54546,1.00,1.00
2016.09.16 07:45:28.100,9.54368,9.54536,1.00,1.00
2016.09.16 07:45:28.151,9.54327,9.54505,1.37,1.00
2016.09.16 07:45:28.254,9.54327,9.54497,1.37,1.00
2016.09.16 07:45:28.305,9.54327,9.54497,1.97,1.00
2016.09.16 07:45:28.356,9.54353,9.54511,1.37,1.00
2016.09.16 07:45:28.459,9.54354,9.54531,1.37,1.50
2016.09.16 07:45:28.511,9.54359,9.54531,1.37,1.00
2016.09.16 07:45:28.613,9.54354,9.54531,1.37,1.00
2016.09.16 07:45:28.665,9.54353,9.54531,1.37,1.00
2016.09.16 07:45:29.119,9.54353,9.54531,1.37,1.00
2016.09.16 07:45:29.563,9.54353,9.54531,1.00,1.00
2016.09.16 07:45:29.864,9.54363,9.54541,1.00,1.00
2016.09.16 07:45:30.167,9.54363,9.54541,1.00,1.00
2016.09.16 07:45:30.220,9.54363,9.54541,1.00,1.00
2016.09.16 07:45:30.560,9.54353,9.54531,1.00,1.00
2016.09.16 07:45:31.131,9.54353,9.54531,1.00,1.00
2016.09.16 07:45:31.183,9.5436,9.54538,1.00,1.00
2016.09.16 07:45:31.568,9.5436,9.54538,1.00,1.00
2016.09.16 07:45:31.670,9.5436,9.54538,1.00,1.00
2016.09.16 07:45:32.446,9.5436,9.54538,1.00,1.00
2016.09.16 07:45:32.497,9.54348,9.54528,1.00,1.00
2016.09.16 07:45:33.162,9.54347,9.54517,1.00,1.00
2016.09.16 07:45:33.365,9.54347,9.54517,1.00,1.00
2016.09.16 07:45:34.373,9.54352,9.5453,1.00,1.00
2016.09.16 07:45:36.373,9.54352,9.5453,1.00,1.00
2016.09.16 07:45:36.572,9.54352,9.5453,1.00,1.00
2016.09.16 07:45:37.133,9.54351,9.54529,1.00,1.00
2016.09.16 07:45:46.214,9.5435,9.54528,1.00,1.00
2016.09.16 07:45:49.028,9.5435,9.54528,1.00,1.00
2016.09.16 07:45:49.079,9.5435,9.54528,1.00,1.00
2016.09.16 07:45:49.282,9.5435,9.54528,1.60,1.00
2016.09.16 07:45:49.333,9.54359,9.54564,1.37,1.45
2016.09.16 07:45:49.384,9.54373,9.54564,1.00,1.00
2016.09.16 07:45:49.749,9.54361,9.54539,1.00,1.00
2016.09.16 07:45:50.008,9.54349,9.54527,1.00,1.00
2016.09.16 07:45:50.486,9.54345,9.54523,1.50,1.00
2016.09.16 07:45:50.559,9.54345,9.54523,1.50,1.00
2016.09.16 07:45:50.711,9.54345,9.54523,2.25,1.00
2016.09.16 07:45:51.256,9.54345,9.54523,1.50,1.00
2016.09.16 07:45:51.411,9.54345,9.54517,1.00,1.00
2016.09.16 07:45:51.873,9.54345,9.54517,1.00,1.00
2016.09.16 07:45:51.924,9.54349,9.54527,1.00,1.00
2016.09.16 07:45:52.163,9.54349,9.54527,1.00,1.00
2016.09.16 07:45:59.933,9.54349,9.54527,1.00,1.00
2016.09.16 07:46:00.928,9.54345,9.54517,1.00,1.00
2016.09.16 07:46:01.133,9.54345,9.54517,1.00,1.00
2016.09.16 07:46:01.235,9.54347,9.54525,1.00,1.00
2016.09.16 07:46:02.003,9.54347,9.54525,1.00,1.00
2016.09.16 07:46:02.375,9.54347,9.54525,1.00,1.00
2016.09.16 07:46:05.221,9.54347,9.54525,1.00,1.00
2016.09.16 07:46:05.629,9.54347,9.54525,1.00,1.00
2016.09.16 07:46:06.305,9.54359,9.54527,1.00,1.00
2016.09.16 07:46:07.225,9.54359,9.54523,1.00,1.00
2016.09.16 07:46:07.532,9.54369,9.54523,1.00,1.00
2016.09.16 07:46:09.259,9.54369,9.54527,1.00,1.00
2016.09.16 07:46:10.768,9.54369,9.54527,1.50,1.00
2016.09.16 07:46:10.820,9.54379,9.54527,1.00,1.00
2016.09.16 07:46:10.870,9.54379,9.54527,1.00,1.00
2016.09.16 07:46:10.922,9.54369,9.54527,1.00,1.00
2016.09.16 07:46:10.973,9.54366,9.54527,1.00,1.00
2016.09.16 07:46:15.953,9.54366,9.54539,1.00,1.00
2016.09.16 07:46:17.947,9.54366,9.54539,1.00,1.00
2016.09.16 07:46:18.510,9.54367,9.54539,1.00,1.00
2016.09.16 07:46:19.262,9.54367,9.54539,1.00,1.00
2016.09.16 07:46:19.364,9.54367,9.54527,1.00,1.00
2016.09.16 07:46:19.415,9.54357,9.54527,1.00,1.00
2016.09.16 07:46:19.569,9.54357,9.54527,1.00,1.00
2016.09.16 07:46:19.743,9.5436,9.54538,1.00,1.00
2016.09.16 07:46:20.072,9.5436,9.54538,1.00,1.00
2016.09.16 07:46:22.051,9.54359,9.54532,1.00,1.00
2016.09.16 07:46:30.312,9.54357,9.54532,1.00,1.00
2016.09.16 07:46:30.367,9.54357,9.54532,1.00,1.00
2016.09.16 07:46:31.304,9.54361,9.54539,1.00,1.00
2016.09.16 07:46:38.873,9.54361,9.54539,1.00,1.00
2016.09.16 07:46:39.128,9.54361,9.54539,1.00,1.00
2016.09.16 07:46:40.254,9.54361,9.54539,1.00,1.45
2016.09.16 07:46:40.407,9.54361,9.54539,1.00,1.45
2016.09.16 07:46:40.722,9.54351,9.54529,1.00,1.00
2016.09.16 07:46:46.321,9.5435,9.54528,1.00,1.00
2016.09.16 07:46:55.630,9.5435,9.54528,1.00,1.00
2016.09.16 07:46:55.682,9.54361,9.54539,1.00,1.00
2016.09.16 07:46:55.784,9.54391,9.54559,1.00,1.60
2016.09.16 07:46:55.987,9.54352,9.5453,1.50,1.00
2016.09.16 07:46:56.088,9.54384,9.54541,1.00,1.00
2016.09.16 07:46:56.327,9.54362,9.5454,1.00,1.00
2016.09.16 07:46:57.083,9.54362,9.54536,1.00,1.00
2016.09.16 07:46:57.781,9.54362,9.5454,1.00,1.00
2016.09.16 07:46:58.590,9.54365,9.5454,1.00,1.00
2016.09.16 07:46:59.080,9.54365,9.54557,1.00,1.60
2016.09.16 07:46:59.288,9.54356,9.54536,1.00,1.00
2016.09.16 07:46:59.561,9.54385,9.54555,1.00,1.60
2016.09.16 07:46:59.663,9.54361,9.54544,1.00,1.35
2016.09.16 07:47:00.180,9.54361,9.54544,1.00,1.00
2016.09.16 07:47:00.384,9.54386,9.54555,1.00,1.60
2016.09.16 07:47:00.813,9.54361,9.54544,1.00,1.35
2016.09.16 07:47:01.068,9.54361,9.54541,1.00,1.00
2016.09.16 07:47:01.271,9.54361,9.54545,1.00,1.60
2016.09.16 07:47:01.771,9.54361,9.54542,1.00,1.00
2016.09.16 07:47:03.593,9.54365,9.54543,1.00,1.00
2016.09.16 07:47:05.859,9.54365,9.54539,1.00,1.00
2016.09.16 07:47:06.875,9.54365,9.54543,1.00,1.00
2016.09.16 07:47:07.399,9.54364,9.54542,1.00,1.00
2016.09.16 07:47:07.653,9.54361,9.54554,1.50,1.60
2016.09.16 07:47:07.805,9.54366,9.54544,1.00,1.35
2016.09.16 07:47:08.698,9.54366,9.54541,1.00,1.00
2016.09.16 07:47:08.858,9.54366,9.54541,1.00,1.00
2016.09.16 07:47:09.505,9.54366,9.54544,1.00,1.35
2016.09.16 07:47:09.556,9.54366,9.54544,1.00,1.35
2016.09.16 07:47:09.658,9.54366,9.54544,1.00,1.35
2016.09.16 07:47:09.709,9.54366,9.54543,1.00,1.00
2016.09.16 07:47:09.861,9.54366,9.54543,1.00,1.00
2016.09.16 07:47:11.506,9.54361,9.54543,1.00,1.00
2016.09.16 07:47:11.915,9.54366,9.54543,1.00,1.00
2016.09.16 07:47:12.913,9.54361,9.54551,1.00,1.60
2016.09.16 07:47:13.015,9.54389,9.54551,1.00,1.60
2016.09.16 07:47:13.325,9.54389,9.54564,1.00,2.10
2016.09.16 07:47:13.428,9.5439,9.54554,1.00,1.60
2016.09.16 07:47:13.531,9.5439,9.54546,1.00,1.00
2016.09.16 07:47:13.634,9.5439,9.54554,1.00,1.60
2016.09.16 07:47:13.685,9.5439,9.54554,1.00,1.60
2016.09.16 07:47:13.889,9.5439,9.54554,1.00,1.60
2016.09.16 07:47:13.940,9.54361,9.54554,1.00,1.60
2016.09.16 07:47:14.340,9.54361,9.54562,1.00,2.10
2016.09.16 07:47:14.493,9.54391,9.54562,1.00,2.10
2016.09.16 07:47:14.799,9.54392,9.54564,1.00,2.10
2016.09.16 07:47:15.103,9.54395,9.54564,1.00,2.10
2016.09.16 07:47:15.205,9.54368,9.54557,1.00,1.60
2016.09.16 07:47:15.532,9.54368,9.54564,1.00,2.10
2016.09.16 07:47:16.021,9.54393,9.54564,1.00,2.10
2016.09.16 07:47:16.495,9.54368,9.54556,1.00,1.60
2016.09.16 07:47:19.024,9.54393,9.54564,1.00,2.10
2016.09.16 07:47:19.127,9.54368,9.54564,1.00,2.10
2016.09.16 07:47:19.178,9.54368,9.54564,1.00,2.10
2016.09.16 07:47:19.280,9.54368,9.54557,1.00,2.10
2016.09.16 07:47:20.501,9.54395,9.54558,1.00,2.10
2016.09.16 07:47:20.756,9.54368,9.54556,1.00,2.10
2016.09.16 07:47:23.428,9.54377,9.54555,1.00,1.60
2016.09.16 07:47:25.219,9.54368,9.54556,1.00,2.10
2016.09.16 07:47:25.372,9.54368,9.54558,1.00,2.10
2016.09.16 07:47:25.729,9.54368,9.54562,1.00,2.10
2016.09.16 07:47:26.712,9.54368,9.54559,1.00,2.10
2016.09.16 07:47:29.339,9.5438,9.54559,1.00,2.10
2016.09.16 07:47:32.264,9.5438,9.54556,1.00,2.10
2016.09.16 07:47:32.315,9.5438,9.54558,1.00,2.10
2016.09.16 07:47:32.366,9.54372,9.54558,1.00,2.10
2016.09.16 07:47:32.468,9.54377,9.54558,1.00,2.10
2016.09.16 07:47:32.570,9.54377,9.54561,1.00,2.10
2016.09.16 07:47:32.621,9.54377,9.54565,1.00,2.10
2016.09.16 07:47:32.672,9.54385,9.54568,1.00,2.10
2016.09.16 07:47:32.723,9.54422,9.54571,1.00,2.10
2016.09.16 07:47:32.824,9.54422,9.54573,1.00,2.10
2016.09.16 07:47:32.926,9.54422,9.54567,1.00,2.10
2016.09.16 07:47:33.030,9.54417,9.54566,1.00,2.10
