2016.09.09 06:46:19.729,9.51327,9.51513,1.00,1.00
2016.09.09 06:46:22.180,9.51332,9.51513,1.00,1.00
2016.09.09 06:46:22.412,9.51332,9.51513,1.00,1.00
2016.09.09 06:46:22.513,9.51327,9.51513,1.50,1.00
2016.09.09 06:46:23.533,9.51327,9.51513,1.50,1.00
2016.09.09 06:46:23.584,9.51335,9.51513,1.00,1.00
2016.09.09 06:46:23.635,9.51338,9.51513,1.00,1.00
2016.09.09 06:46:23.737,9.51338,9.51513,1.00,1.00
2016.09.09 06:46:23.788,9.51343,9.51513,1.00,1.00
2016.09.09 06:46:23.890,9.51338,9.51513,1.00,1.00
2016.09.09 06:46:24.135,9.51333,9.51513,1.00,1.00
2016.09.09 06:46:24.186,9.51342,9.51513,1.00,1.00
2016.09.09 06:46:24.288,9.5133,9.51513,1.00,1.00
2016.09.09 06:46:24.491,9.51339,9.51513,1.00,1.00
2016.09.09 06:46:24.593,9.5133,9.51513,1.00,1.00
2016.09.09 06:46:24.982,9.51339,9.51513,1.00,1.00
2016.09.09 06:46:25.583,9.51329,9.51513,1.00,1.00
2016.09.09 06:46:28.789,9.5134,9.51513,1.00,1.00
2016.09.09 06:46:31.783,9.51339,9.51525,1.00,1.00
2016.09.09 06:46:31.886,9.51329,9.51515,1.00,1.00
2016.09.09 06:46:31.937,9.51329,9.51515,1.00,1.00
2016.09.09 06:46:32.040,9.51329,9.51515,1.00,1.00
2016.09.09 06:46:32.142,9.51327,9.51515,1.00,1.00
2016.09.09 06:46:32.501,9.5133,9.51515,1.00,1.00
2016.09.09 06:46:32.706,9.51339,9.51536,1.00,1.00
2016.09.09 06:46:32.808,9.5133,9.51514,1.00,1.00
2016.09.09 06:46:33.117,9.51325,9.51509,1.00,1.00
2016.09.09 06:46:34.038,9.51325,9.51509,1.50,1.00
2016.09.09 06:46:34.089,9.51333,9.51509,1.00,1.00
2016.09.09 06:46:34.343,9.51333,9.51509,1.00,1.00
2016.09.09 06:46:34.698,9.51333,9.51513,1.00,1.00
2016.09.09 06:46:36.954,9.51333,9.51513,1.00,1.00
2016.09.09 06:46:40.352,9.51333,9.51513,1.00,1.00
2016.09.09 06:46:41.462,9.51333,9.51513,1.00,1.00
2016.09.09 06:46:41.563,9.51333,9.51513,1.00,1.00
2016.09.09 06:46:42.507,9.5133,9.51513,1.00,1.00
2016.09.09 06:46:44.883,9.5133,9.51513,1.00,1.00
2016.09.09 06:46:45.664,9.5133,9.51513,1.00,1.00
2016.09.09 06:46:47.545,9.51339,9.51537,1.00,1.00
2016.09.09 06:46:49.723,9.5133,9.51538,1.00,1.50
2016.09.09 06:46:51.645,9.5133,9.51515,1.00,1.00
2016.09.09 06:46:52.078,9.5133,9.51515,1.00,1.00
2016.09.09 06:46:52.451,9.5133,9.51537,1.00,1.00
2016.09.09 06:46:52.951,9.5133,9.51515,1.00,1.00
2016.09.09 06:46:53.002,9.51332,9.51515,1.00,1.00
2016.09.09 06:46:53.152,9.51332,9.51537,1.00,1.00
2016.09.09 06:46:53.203,9.5133,9.51537,1.00,1.00
2016.09.09 06:46:53.254,9.5133,9.51516,1.00,1.00
2016.09.09 06:46:53.305,9.51332,9.51516,1.00,1.00
2016.09.09 06:46:56.976,9.5133,9.51516,1.00,1.00
2016.09.09 06:46:57.026,9.5133,9.51516,1.00,1.00
2016.09.09 06:46:57.475,9.51332,9.51516,1.00,1.00
2016.09.09 06:46:58.976,9.51339,9.51537,1.00,1.00
2016.09.09 06:46:59.078,9.5133,9.51523,1.00,1.00
2016.09.09 06:46:59.392,9.51332,9.51523,1.00,1.00
2016.09.09 06:47:00.398,9.5133,9.51523,1.00,1.00
2016.09.09 06:47:00.500,9.51332,9.51523,1.00,1.00
2016.09.09 06:47:02.950,9.51338,9.51537,1.00,1.00
2016.09.09 06:47:03.051,9.5133,9.51522,1.50,1.00
2016.09.09 06:47:03.102,9.51331,9.51522,1.00,1.00
2016.09.09 06:47:04.101,9.51331,9.51522,1.00,1.00
2016.09.09 06:47:04.743,9.51331,9.51512,1.00,1.00
2016.09.09 06:47:05.252,9.51332,9.51512,1.00,1.00
2016.09.09 06:47:05.605,9.51332,9.51512,1.00,1.00
2016.09.09 06:47:05.789,9.51332,9.51514,1.00,1.00
2016.09.09 06:47:07.094,9.5133,9.51514,1.00,1.00
2016.09.09 06:47:07.145,9.5133,9.51514,1.00,1.00
2016.09.09 06:47:07.247,9.5133,9.51514,1.00,1.00
2016.09.09 06:47:07.298,9.51332,9.51514,1.00,1.00
2016.09.09 06:47:08.128,9.51332,9.51514,1.00,1.00
2016.09.09 06:47:09.012,9.5133,9.51514,1.00,1.00
2016.09.09 06:47:09.114,9.51332,9.51514,1.00,1.00
2016.09.09 06:47:14.911,9.5133,9.51514,1.00,1.00
2016.09.09 06:47:15.013,9.51332,9.51514,1.00,1.00
2016.09.09 06:47:16.024,9.51332,9.51514,1.00,1.00
2016.09.09 06:47:16.916,9.5133,9.51514,1.00,1.00
2016.09.09 06:47:16.966,9.5133,9.51514,1.00,1.00
2016.09.09 06:47:17.427,9.51332,9.51514,1.00,1.00
2016.09.09 06:47:18.919,9.5133,9.51514,1.00,1.00
2016.09.09 06:47:18.970,9.5133,9.51514,1.00,1.00
2016.09.09 06:47:19.512,9.51331,9.51514,1.00,1.00
2016.09.09 06:47:19.608,9.5133,9.51514,1.00,1.00
2016.09.09 06:47:19.659,9.5133,9.51514,1.00,1.00
2016.09.09 06:47:20.031,9.51331,9.51514,1.00,1.00
2016.09.09 06:47:20.575,9.51332,9.51514,1.00,1.00
2016.09.09 06:47:26.927,9.5133,9.51514,1.00,1.00
2016.09.09 06:47:27.030,9.51332,9.51514,1.00,1.00
2016.09.09 06:47:27.132,9.5133,9.51514,1.00,1.00
2016.09.09 06:47:27.183,9.5133,9.51514,1.00,1.00
2016.09.09 06:47:27.233,9.51332,9.51514,1.00,1.00
2016.09.09 06:47:28.920,9.5133,9.51514,1.00,1.00
2016.09.09 06:47:28.972,9.5133,9.51514,1.00,1.00
2016.09.09 06:47:29.274,9.51332,9.51514,1.00,1.00
2016.09.09 06:47:31.155,9.5133,9.51514,1.00,1.00
2016.09.09 06:47:31.256,9.5133,9.51514,1.00,1.00
2016.09.09 06:47:31.358,9.51332,9.51514,1.00,1.00
2016.09.09 06:47:36.816,9.51373,9.51538,2.10,1.00
2016.09.09 06:47:36.867,9.51378,9.51538,2.10,1.00
2016.09.09 06:47:36.918,9.51396,9.51576,1.60,1.00
2016.09.09 06:47:36.969,9.51396,9.51576,1.60,1.00
2016.09.09 06:47:37.020,9.51423,9.51576,1.00,1.00
2016.09.09 06:47:37.122,9.51431,9.51609,1.00,1.00
2016.09.09 06:47:37.173,9.51431,9.51609,1.00,1.00
2016.09.09 06:47:37.682,9.51432,9.51609,1.00,1.00
2016.09.09 06:47:37.784,9.51432,9.51609,1.00,1.60
2016.09.09 06:47:37.936,9.51415,9.51572,1.00,1.00
2016.09.09 06:47:38.132,9.51394,9.51572,1.00,1.00
2016.09.09 06:47:38.899,9.51393,9.51571,1.00,1.00
2016.09.09 06:47:39.305,9.51409,9.51571,1.87,1.00
2016.09.09 06:47:40.037,9.51418,9.51571,2.47,1.00
2016.09.09 06:47:40.088,9.51424,9.51571,2.47,1.00
2016.09.09 06:47:40.138,9.51533,9.51602,2.62,1.00
2016.09.09 06:47:40.190,9.51533,9.51602,2.62,1.00
2016.09.09 06:47:40.242,9.51565,9.51602,1.00,1.00
2016.09.09 06:47:40.344,9.51565,9.51676,1.00,1.00
2016.09.09 06:47:40.395,9.51565,9.51676,1.00,1.00
2016.09.09 06:47:40.446,9.5155,9.517,1.00,1.00
2016.09.09 06:47:40.952,9.51597,9.51732,1.00,1.50
2016.09.09 06:47:41.004,9.51597,9.51732,1.00,1.00
2016.09.09 06:47:41.106,9.51597,9.51754,1.00,1.00
2016.09.09 06:47:42.108,9.51602,9.51754,1.00,1.00
2016.09.09 06:47:43.859,9.51602,9.51773,1.00,1.00
2016.09.09 06:47:44.900,9.51617,9.51773,1.00,1.00
2016.09.09 06:47:49.139,9.51612,9.51773,1.00,1.00
2016.09.09 06:47:49.823,9.51612,9.5177,1.00,1.00
2016.09.09 06:47:53.986,9.51612,9.5177,1.00,1.00
2016.09.09 06:47:54.088,9.51612,9.5177,1.00,1.00
2016.09.09 06:47:59.056,9.51608,9.5177,1.00,1.00
2016.09.09 06:47:59.208,9.51608,9.5177,1.00,1.00
2016.09.09 06:47:59.259,9.51608,9.51758,1.00,1.00
2016.09.09 06:47:59.361,9.5158,9.51751,1.00,1.00
2016.09.09 06:47:59.412,9.5158,9.51751,1.00,1.00
2016.09.09 06:47:59.463,9.51557,9.51737,1.00,1.00
2016.09.09 06:47:59.591,9.51557,9.51734,1.00,1.00
2016.09.09 06:47:59.932,9.51557,9.51734,1.00,1.00
2016.09.09 06:48:00.433,9.51557,9.51724,1.00,1.00
2016.09.09 06:48:00.484,9.51545,9.51723,1.00,1.00
2016.09.09 06:48:00.856,9.51545,9.51716,1.00,1.00
2016.09.09 06:48:01.537,9.51545,9.51716,1.00,1.00
2016.09.09 06:48:01.603,9.51545,9.51716,1.00,1.50
2016.09.09 06:48:01.654,9.51545,9.51708,1.00,1.00
2016.09.09 06:48:02.538,9.51545,9.51711,1.00,1.00
2016.09.09 06:48:03.647,9.5153,9.51708,1.00,1.00
2016.09.09 06:48:03.749,9.51539,9.51711,1.00,1.00
2016.09.09 06:48:05.716,9.51539,9.51711,1.00,1.00
2016.09.09 06:48:05.767,9.51539,9.51702,1.00,1.00
2016.09.09 06:48:11.394,9.51628,9.51724,1.00,1.00
2016.09.09 06:48:11.445,9.51582,9.51724,1.00,1.00
2016.09.09 06:48:11.496,9.51571,9.51743,1.00,1.00
2016.09.09 06:48:11.649,9.51571,9.51689,1.00,1.00
2016.09.09 06:48:11.700,9.51544,9.51689,1.00,1.00
2016.09.09 06:48:11.802,9.51536,9.51689,1.00,1.00
2016.09.09 06:48:12.064,9.51536,9.51651,1.00,1.00
2016.09.09 06:48:12.471,9.51525,9.51651,1.60,1.00
2016.09.09 06:48:12.522,9.51525,9.51651,1.60,1.00
2016.09.09 06:48:12.573,9.5152,9.51688,1.60,1.00
2016.09.09 06:48:12.624,9.5152,9.51688,1.60,1.00
2016.09.09 06:48:12.737,9.5152,9.51688,2.10,1.00
2016.09.09 06:48:12.788,9.51552,9.51688,1.00,1.00
2016.09.09 06:48:13.094,9.51552,9.5163,1.00,1.00
2016.09.09 06:48:13.145,9.51552,9.5163,1.00,1.00
2016.09.09 06:48:13.196,9.51523,9.5163,1.35,1.00
2016.09.09 06:48:13.297,9.51523,9.5163,1.00,1.00
2016.09.09 06:48:13.564,9.51523,9.5163,1.00,1.00
2016.09.09 06:48:13.667,9.51523,9.5163,1.00,1.00
2016.09.09 06:48:14.246,9.51523,9.5163,1.00,1.00
2016.09.09 06:48:14.348,9.51523,9.51623,1.00,1.00
2016.09.09 06:48:14.399,9.51523,9.51615,1.60,1.00
2016.09.09 06:48:14.450,9.51523,9.51615,1.60,1.00
2016.09.09 06:48:14.501,9.51538,9.51615,1.35,1.00
2016.09.09 06:48:14.552,9.51538,9.51614,1.00,1.00
2016.09.09 06:48:14.603,9.5153,9.51614,1.00,1.00
2016.09.09 06:48:14.654,9.5153,9.51614,1.00,1.00
2016.09.09 06:48:14.705,9.51536,9.51614,1.00,1.00
2016.09.09 06:48:14.807,9.51523,9.51614,1.00,1.00
2016.09.09 06:48:14.858,9.51466,9.51614,1.00,1.00
2016.09.09 06:48:14.960,9.51461,9.51614,1.00,1.00
2016.09.09 06:48:15.068,9.51437,9.51605,1.00,1.00
2016.09.09 06:48:15.120,9.51427,9.51605,1.00,1.00
2016.09.09 06:48:15.171,9.51427,9.51605,1.00,1.00
2016.09.09 06:48:15.222,9.51443,9.51605,1.00,1.00
2016.09.09 06:48:15.426,9.51443,9.51605,1.00,1.00
2016.09.09 06:48:15.630,9.51443,9.51605,1.00,1.00
2016.09.09 06:48:15.681,9.51443,9.51614,1.00,1.00
2016.09.09 06:48:15.733,9.5144,9.51614,1.00,1.00
2016.09.09 06:48:16.268,9.51434,9.51614,1.00,1.00
2016.09.09 06:48:16.319,9.5147,9.51614,1.60,1.00
2016.09.09 06:48:16.371,9.51476,9.51634,1.60,1.00
2016.09.09 06:48:16.472,9.51493,9.51643,1.00,1.00
2016.09.09 06:48:16.575,9.51493,9.51663,1.60,1.00
2016.09.09 06:48:18.077,9.51493,9.51664,1.60,1.00
2016.09.09 06:48:19.966,9.51491,9.51664,1.60,1.00
2016.09.09 06:48:29.972,9.51491,9.51665,1.60,1.00
2016.09.09 06:48:30.321,9.51491,9.51665,1.00,1.00
2016.09.09 06:48:31.873,9.51491,9.51645,1.00,1.00
2016.09.09 06:48:32.561,9.51491,9.51669,1.00,1.00
2016.09.09 06:48:34.908,9.51495,9.51673,1.00,1.00
2016.09.09 06:48:35.049,9.51485,9.51663,1.00,1.00
2016.09.09 06:48:35.216,9.51485,9.51663,1.35,1.00
2016.09.09 06:48:36.086,9.51487,9.51665,1.00,1.00
2016.09.09 06:48:47.946,9.51487,9.51665,1.50,1.00
2016.09.09 06:48:48.324,9.51487,9.51665,1.00,1.00
2016.09.09 06:48:48.426,9.51487,9.51665,1.00,1.00
2016.09.09 06:48:48.494,9.51476,9.51654,1.00,1.00
2016.09.09 06:48:48.801,9.5147,9.51648,1.00,1.00
2016.09.09 06:48:48.853,9.51467,9.51652,1.00,1.00
2016.09.09 06:48:49.111,9.51467,9.51661,1.00,1.00
2016.09.09 06:48:49.162,9.51468,9.51646,1.00,1.00
2016.09.09 06:48:49.423,9.51468,9.51646,1.00,1.00
2016.09.09 06:48:49.474,9.51474,9.51665,1.00,1.00
2016.09.09 06:48:49.525,9.51474,9.51665,1.00,1.00
2016.09.09 06:48:50.251,9.51478,9.51666,1.00,1.00
2016.09.09 06:48:50.353,9.51478,9.51666,1.00,1.00
2016.09.09 06:48:50.750,9.5148,9.51658,1.00,1.00
2016.09.09 06:49:01.325,9.5148,9.51658,1.00,1.00
2016.09.09 06:49:01.682,9.5149,9.51674,1.00,1.00
2016.09.09 06:49:01.733,9.5149,9.51677,1.00,1.00
2016.09.09 06:49:01.835,9.5149,9.51681,1.00,1.50
2016.09.09 06:49:02.140,9.5149,9.51676,1.00,1.00
2016.09.09 06:49:02.191,9.51477,9.51676,1.00,1.00
2016.09.09 06:49:02.242,9.51477,9.51667,1.00,1.00
2016.09.09 06:49:02.478,9.51493,9.51677,1.00,1.00
2016.09.09 06:49:02.683,9.51491,9.51677,1.00,1.00
2016.09.09 06:49:03.180,9.51491,9.51681,1.00,1.00
2016.09.09 06:49:04.974,9.51491,9.51676,1.50,1.00
2016.09.09 06:49:05.511,9.51491,9.51666,1.00,1.00
2016.09.09 06:49:07.492,9.51491,9.51678,1.50,1.00
2016.09.09 06:49:07.543,9.51491,9.51678,1.50,1.00
2016.09.09 06:49:08.144,9.51491,9.51678,1.50,1.00
2016.09.09 06:49:09.392,9.51491,9.51677,1.50,1.00
2016.09.09 06:49:10.393,9.51491,9.51677,1.00,1.00
2016.09.09 06:49:14.571,9.51491,9.51677,1.00,1.00
2016.09.09 06:49:14.673,9.51497,9.51677,1.00,1.00
2016.09.09 06:49:15.203,9.51491,9.51677,1.00,1.00
2016.09.09 06:49:15.254,9.51491,9.51677,1.00,1.00
2016.09.09 06:49:15.563,9.51491,9.51677,1.00,1.00
2016.09.09 06:49:16.635,9.51498,9.51676,1.00,1.00
2016.09.09 06:49:17.702,9.51499,9.51677,1.00,1.00
2016.09.09 06:49:18.608,9.5149,9.51681,1.00,1.00
2016.09.09 06:49:19.008,9.51497,9.51675,1.00,1.00
2016.09.09 06:49:20.898,9.51496,9.51681,1.00,1.00
2016.09.09 06:49:21.377,9.51483,9.51681,1.50,1.00
2016.09.09 06:49:21.504,9.51499,9.51677,1.00,1.00
2016.09.09 06:49:22.113,9.51493,9.51681,1.00,1.00
2016.09.09 06:49:24.538,9.51494,9.51681,1.00,1.00
2016.09.09 06:49:25.451,9.51497,9.51681,1.00,1.00
2016.09.09 06:49:26.287,9.51494,9.51681,1.00,1.00
2016.09.09 06:49:26.592,9.51494,9.51681,1.00,1.00
2016.09.09 06:49:27.926,9.51497,9.51681,1.00,1.00
2016.09.09 06:49:28.829,9.51494,9.51681,1.00,1.00
2016.09.09 06:49:30.295,9.51498,9.51681,1.00,1.00
2016.09.09 06:49:31.102,9.51498,9.51655,1.00,1.00
2016.09.09 06:49:31.206,9.51494,9.51655,1.00,1.00
2016.09.09 06:49:31.257,9.51488,9.51655,1.50,1.00
2016.09.09 06:49:31.309,9.51488,9.51655,1.00,1.00
2016.09.09 06:49:32.235,9.51498,9.51655,1.00,1.00
2016.09.09 06:49:32.388,9.51498,9.51671,1.00,1.00
2016.09.09 06:49:33.684,9.51498,9.51671,1.00,1.00
2016.09.09 06:49:34.286,9.51498,9.51671,1.00,1.00
2016.09.09 06:49:34.388,9.51498,9.51671,1.00,1.00
2016.09.09 06:49:34.439,9.51473,9.51651,1.00,1.00
2016.09.09 06:49:34.541,9.51479,9.51662,1.00,1.00
2016.09.09 06:49:35.182,9.51479,9.51662,1.00,1.00
2016.09.09 06:49:35.457,9.51474,9.51662,1.00,1.00
2016.09.09 06:49:35.725,9.51474,9.51662,1.00,1.00
2016.09.09 06:49:35.827,9.51474,9.51666,1.00,1.00
2016.09.09 06:49:36.462,9.51475,9.51669,1.00,1.00
2016.09.09 06:49:44.840,9.51472,9.5165,1.00,1.00
2016.09.09 06:49:44.942,9.51485,9.51669,1.00,1.00
2016.09.09 06:49:45.045,9.51485,9.51669,1.00,1.00
2016.09.09 06:49:45.509,9.51485,9.51669,1.00,1.00
2016.09.09 06:49:46.035,9.51495,9.51671,1.00,1.00
2016.09.09 06:49:46.086,9.51495,9.51671,1.00,1.00
2016.09.09 06:49:46.448,9.51495,9.51671,1.00,1.00
2016.09.09 06:49:46.510,9.51495,9.51671,1.00,1.00
2016.09.09 06:49:46.612,9.51495,9.51681,1.00,1.00
2016.09.09 06:49:46.765,9.51495,9.51687,1.00,1.00
2016.09.09 06:49:47.440,9.51495,9.51695,1.00,1.00
2016.09.09 06:49:47.541,9.51497,9.51705,1.50,1.00
2016.09.09 06:49:47.712,9.51497,9.51705,1.50,1.00
2016.09.09 06:49:47.763,9.51497,9.51701,1.00,1.00
2016.09.09 06:49:47.865,9.51497,9.51697,1.00,1.00
2016.09.09 06:49:48.364,9.51497,9.51697,1.00,1.50
2016.09.09 06:49:48.415,9.51497,9.51697,1.00,1.50
2016.09.09 06:49:48.610,9.51486,9.5169,1.00,1.00
2016.09.09 06:49:48.661,9.5149,9.51697,1.00,1.00
2016.09.09 06:49:48.762,9.5149,9.51697,1.00,1.00
2016.09.09 06:49:49.535,9.51486,9.5169,1.00,1.00
2016.09.09 06:49:49.916,9.51486,9.5169,1.00,1.00
2016.09.09 06:49:49.967,9.51482,9.5169,1.00,1.00
2016.09.09 06:49:50.018,9.51482,9.5169,1.00,1.00
2016.09.09 06:49:50.548,9.51482,9.5169,1.00,1.00
2016.09.09 06:49:50.662,9.51482,9.5169,1.00,1.00
2016.09.09 06:49:50.764,9.5149,9.51694,1.00,1.00
2016.09.09 06:49:51.094,9.515,9.51701,1.00,1.00
2016.09.09 06:49:51.721,9.515,9.51701,1.00,1.50
2016.09.09 06:49:51.773,9.51492,9.517,1.00,1.00
2016.09.09 06:49:52.172,9.51498,9.51689,1.00,1.00
2016.09.09 06:49:52.646,9.51498,9.51689,1.00,1.00
2016.09.09 06:49:52.831,9.51498,9.51689,1.00,1.00
2016.09.09 06:49:53.338,9.51498,9.51689,1.00,1.00
2016.09.09 06:49:53.440,9.51498,9.51689,1.00,1.00
2016.09.09 06:49:54.045,9.51498,9.51689,1.00,1.00
2016.09.09 06:49:54.146,9.51498,9.51689,1.00,1.50
2016.09.09 06:49:54.251,9.51499,9.51689,1.00,1.00
2016.09.09 06:49:54.454,9.51499,9.51689,1.00,1.00
2016.09.09 06:49:54.670,9.51499,9.51689,1.00,1.00
2016.09.09 06:49:55.230,9.51498,9.51689,1.00,1.00
2016.09.09 06:49:55.739,9.515,9.51689,1.00,1.00
2016.09.09 06:49:56.147,9.51498,9.51689,1.00,1.00
2016.09.09 06:49:56.464,9.515,9.51689,1.00,1.00
2016.09.09 06:49:56.667,9.51508,9.51689,1.00,1.00
2016.09.09 06:49:57.552,9.51498,9.51689,1.50,1.00
2016.09.09 06:49:57.654,9.5149,9.51681,1.00,1.00
2016.09.09 06:49:57.756,9.51499,9.5169,1.00,1.00
2016.09.09 06:49:58.073,9.51501,9.5169,1.00,1.00
2016.09.09 06:49:58.380,9.51501,9.51685,1.00,1.00
2016.09.09 06:49:58.547,9.51501,9.51692,1.00,1.00
2016.09.09 06:49:58.649,9.51501,9.51692,1.00,1.00
2016.09.09 06:49:58.751,9.51508,9.51692,1.00,1.00
2016.09.09 06:49:59.030,9.51508,9.51692,1.00,1.00
2016.09.09 06:49:59.576,9.51501,9.51692,1.00,1.00
2016.09.09 06:49:59.678,9.51501,9.51692,1.00,1.00
2016.09.09 06:49:59.876,9.51495,9.51682,1.00,1.00
2016.09.09 06:50:00.333,9.51495,9.51682,1.00,1.00
2016.09.09 06:50:00.435,9.51487,9.51682,1.00,1.00
2016.09.09 06:50:00.961,9.51487,9.51682,1.00,1.00
2016.09.09 06:50:01.063,9.51481,9.51682,1.00,1.00
2016.09.09 06:50:01.204,9.51481,9.51682,1.00,1.00
2016.09.09 06:50:01.255,9.51481,9.51682,1.00,1.00
2016.09.09 06:50:01.739,9.51481,9.51682,1.00,1.00
2016.09.09 06:50:02.551,9.51481,9.51682,1.00,1.00
2016.09.09 06:50:02.602,9.51487,9.51678,1.00,1.00
2016.09.09 06:50:02.653,9.51487,9.51674,1.00,1.00
2016.09.09 06:50:02.755,9.51487,9.51678,1.00,1.00
2016.09.09 06:50:02.972,9.51487,9.51678,1.00,1.00
2016.09.09 06:50:03.074,9.51495,9.51695,1.00,1.00
2016.09.09 06:50:03.290,9.51503,9.51701,1.00,1.00
2016.09.09 06:50:03.574,9.51503,9.51689,1.00,1.00
2016.09.09 06:50:03.855,9.51495,9.51689,1.00,1.00
2016.09.09 06:50:04.179,9.51487,9.51689,1.00,1.00
2016.09.09 06:50:04.382,9.51487,9.51689,1.00,1.00
2016.09.09 06:50:04.899,9.51495,9.51683,1.00,1.00
2016.09.09 06:50:04.950,9.51495,9.51683,1.00,1.00
2016.09.09 06:50:05.001,9.51495,9.51685,1.00,1.00
2016.09.09 06:50:05.153,9.51495,9.51685,1.00,1.00
2016.09.09 06:50:05.651,9.51495,9.51685,1.00,1.00
2016.09.09 06:50:05.855,9.51495,9.51685,1.00,1.00
2016.09.09 06:50:05.906,9.51482,9.51685,1.00,1.00
2016.09.09 06:50:06.008,9.51486,9.51685,1.00,1.00
2016.09.09 06:50:06.480,9.51482,9.51676,1.00,1.00
2016.09.09 06:50:06.789,9.51498,9.51694,1.00,1.00
2016.09.09 06:50:06.907,9.51498,9.51702,1.00,1.50
2016.09.09 06:50:07.807,9.51493,9.51684,1.00,1.00
2016.09.09 06:50:07.959,9.51493,9.51684,1.00,1.00
2016.09.09 06:50:08.493,9.51493,9.51684,1.00,1.00
2016.09.09 06:50:08.799,9.51493,9.51684,1.00,1.50
2016.09.09 06:50:09.005,9.51493,9.51676,1.00,1.00
2016.09.09 06:50:09.788,9.51493,9.51684,1.00,1.50
2016.09.09 06:50:09.991,9.51483,9.51684,1.00,1.00
2016.09.09 06:50:11.012,9.51483,9.51676,1.00,1.00
2016.09.09 06:50:11.863,9.51483,9.51684,1.00,1.00
2016.09.09 06:50:12.698,9.51483,9.51684,1.00,1.00
2016.09.09 06:50:12.800,9.51483,9.51676,1.00,1.00
2016.09.09 06:50:12.902,9.51477,9.51668,1.00,1.00
2016.09.09 06:50:13.029,9.51477,9.51668,1.00,1.50
2016.09.09 06:50:13.283,9.51473,9.51668,1.00,1.00
2016.09.09 06:50:13.796,9.51474,9.51668,1.00,1.00
2016.09.09 06:50:13.898,9.51474,9.5166,1.00,1.00
2016.09.09 06:50:13.999,9.5147,9.5166,1.00,1.00
2016.09.09 06:50:14.178,9.5147,9.5166,1.00,1.00
2016.09.09 06:50:14.512,9.51479,9.51668,1.00,1.00
2016.09.09 06:50:14.614,9.51479,9.51668,1.00,1.00
2016.09.09 06:50:15.325,9.51479,9.51668,1.00,1.00
2016.09.09 06:50:15.377,9.51479,9.51668,1.00,1.00
2016.09.09 06:50:15.428,9.51479,9.51676,1.00,1.00
2016.09.09 06:50:15.597,9.51479,9.51676,1.00,1.00
2016.09.09 06:50:16.305,9.51479,9.51676,1.00,1.00
2016.09.09 06:50:16.407,9.51479,9.51668,1.00,1.00
2016.09.09 06:50:16.508,9.51479,9.51659,1.00,1.00
2016.09.09 06:50:17.005,9.51479,9.51669,1.00,1.00
2016.09.09 06:50:17.327,9.51479,9.51659,1.00,1.00
2016.09.09 06:50:17.429,9.51467,9.51658,1.00,1.00
2016.09.09 06:50:17.809,9.51465,9.51659,1.00,1.00
2016.09.09 06:50:20.128,9.51464,9.51659,1.00,1.00
2016.09.09 06:50:20.411,9.51474,9.51659,1.00,1.00
2016.09.09 06:50:20.513,9.51466,9.51659,1.00,1.00
2016.09.09 06:50:20.711,9.51466,9.51651,1.00,1.00
2016.09.09 06:50:20.813,9.51466,9.5166,1.00,1.00
2016.09.09 06:50:20.915,9.51466,9.5166,1.00,1.00
2016.09.09 06:50:21.516,9.51464,9.5166,1.00,1.00
2016.09.09 06:50:21.713,9.51464,9.51649,1.00,1.00
2016.09.09 06:50:21.815,9.51455,9.51649,1.00,1.50
2016.09.09 06:50:21.936,9.51441,9.51649,1.00,1.00
2016.09.09 06:50:22.515,9.51455,9.51649,1.00,1.00
2016.09.09 06:50:24.133,9.51461,9.51653,1.00,1.00
2016.09.09 06:50:24.833,9.51464,9.51653,1.00,1.00
2016.09.09 06:50:24.936,9.51464,9.51653,1.00,1.00
2016.09.09 06:50:29.330,9.51459,9.5165,1.00,1.00
2016.09.09 06:50:29.432,9.51458,9.51653,1.00,1.00
2016.09.09 06:50:30.635,9.51445,9.51653,1.00,1.50
2016.09.09 06:50:31.537,9.51445,9.51637,1.00,1.00
2016.09.09 06:50:31.742,9.51455,9.51637,1.00,1.00
2016.09.09 06:50:33.111,9.51445,9.51637,1.00,1.00
2016.09.09 06:50:33.845,9.51456,9.51637,1.00,1.00
2016.09.09 06:50:33.947,9.51455,9.51661,1.00,1.00
2016.09.09 06:50:34.314,9.51468,9.51661,1.00,1.00
2016.09.09 06:50:35.244,9.51468,9.51661,1.00,1.00
2016.09.09 06:50:35.345,9.51468,9.51661,1.00,1.00
2016.09.09 06:50:35.549,9.51468,9.51653,1.00,1.00
2016.09.09 06:50:36.015,9.51465,9.51653,1.00,1.00
2016.09.09 06:50:39.352,9.51456,9.51639,1.00,1.00
2016.09.09 06:50:42.258,9.51459,9.51637,1.00,1.00
2016.09.09 06:50:42.360,9.51458,9.51653,1.00,1.00
2016.09.09 06:50:42.462,9.51459,9.51637,1.00,1.00
2016.09.09 06:50:43.059,9.51446,9.51637,1.00,1.00
2016.09.09 06:50:43.561,9.5145,9.51637,1.00,1.00
2016.09.09 06:50:44.069,9.51459,9.51658,1.00,1.00
2016.09.09 06:50:44.364,9.51455,9.51638,1.00,1.00
2016.09.09 06:50:44.963,9.51461,9.5165,1.00,1.00
2016.09.09 06:50:45.178,9.51461,9.5166,1.00,1.50
2016.09.09 06:50:46.267,9.51461,9.5165,1.00,1.00
2016.09.09 06:50:46.901,9.51461,9.5166,1.00,1.50
2016.09.09 06:50:48.672,9.51461,9.5166,1.00,1.50
