2016.09.20 12:49:50.731,9.57743,9.57921,1.00,1.50
2016.09.20 12:49:51.916,9.57743,9.57921,1.00,1.00
2016.09.20 12:49:52.521,9.57743,9.57921,1.00,1.00
2016.09.20 12:49:52.870,9.57743,9.5792,1.00,1.00
2016.09.20 12:49:52.921,9.57743,9.5792,1.00,1.00
2016.09.20 12:49:53.226,9.57736,9.5791,1.00,1.00
2016.09.20 12:49:53.824,9.57735,9.5791,1.00,1.00
2016.09.20 12:49:54.393,9.57736,9.5791,1.00,1.00
2016.09.20 12:49:54.796,9.57736,9.57909,1.00,1.00
2016.09.20 12:49:54.848,9.57736,9.57909,1.00,1.00
2016.09.20 12:49:54.900,9.57736,9.57909,1.00,1.00
2016.09.20 12:49:55.003,9.57736,9.57909,1.00,1.00
2016.09.20 12:49:58.335,9.57736,9.57912,1.00,1.00
2016.09.20 12:50:10.777,9.57735,9.57911,1.00,1.00
2016.09.20 12:50:10.879,9.57735,9.57903,1.00,1.00
2016.09.20 12:50:11.147,9.57735,9.57907,1.00,1.00
2016.09.20 12:50:11.655,9.57736,9.5791,1.00,1.50
2016.09.20 12:50:13.639,9.57736,9.57915,1.00,1.00
2016.09.20 12:50:14.266,9.57736,9.57907,1.00,1.00
2016.09.20 12:50:14.536,9.57736,9.57911,1.00,1.00
2016.09.20 12:50:15.558,9.57736,9.5791,1.00,1.00
2016.09.20 12:50:15.992,9.57736,9.57907,1.00,1.00
2016.09.20 12:50:16.916,9.57736,9.5791,1.00,1.00
2016.09.20 12:50:17.571,9.57736,9.57915,1.00,1.00
2016.09.20 12:50:17.675,9.57736,9.5791,1.00,1.00
2016.09.20 12:50:18.784,9.57736,9.57912,1.00,1.00
2016.09.20 12:50:19.771,9.57736,9.57902,1.00,1.00
2016.09.20 12:50:19.874,9.57736,9.57915,1.00,1.50
2016.09.20 12:50:20.196,9.57735,9.57915,1.50,1.50
2016.09.20 12:50:21.214,9.57736,9.57915,1.00,1.50
2016.09.20 12:50:21.265,9.57736,9.57915,1.00,1.00
2016.09.20 12:50:23.275,9.57736,9.57913,1.00,1.00
2016.09.20 12:50:24.643,9.57735,9.57913,1.50,1.00
2016.09.20 12:50:24.694,9.57735,9.57915,1.50,1.00
2016.09.20 12:50:25.389,9.57735,9.57915,1.50,1.00
2016.09.20 12:50:25.449,9.57736,9.57914,1.00,1.00
2016.09.20 12:50:25.602,9.57736,9.57914,1.00,1.00
2016.09.20 12:50:25.705,9.57736,9.57914,1.00,1.00
2016.09.20 12:50:26.011,9.57736,9.57915,1.00,1.00
2016.09.20 12:50:26.418,9.57736,9.57915,1.50,1.00
2016.09.20 12:50:26.469,9.57736,9.5791,1.50,1.00
2016.09.20 12:50:26.520,9.57736,9.5791,1.00,1.00
2016.09.20 12:50:26.704,9.57736,9.5791,1.00,1.00
2016.09.20 12:50:26.856,9.57736,9.57915,1.00,1.00
2016.09.20 12:50:26.907,9.57736,9.57915,1.00,1.00
2016.09.20 12:50:27.111,9.57736,9.57915,1.00,1.00
2016.09.20 12:50:27.162,9.57745,9.57915,1.00,1.00
2016.09.20 12:50:28.309,9.57745,9.57909,1.00,1.00
2016.09.20 12:50:28.853,9.57746,9.57909,1.00,1.00
2016.09.20 12:50:31.879,9.57736,9.57909,1.00,1.00
2016.09.20 12:50:32.345,9.57736,9.57913,1.00,1.00
2016.09.20 12:50:42.278,9.57746,9.57913,1.00,1.00
2016.09.20 12:50:42.488,9.57736,9.57913,1.00,1.00
2016.09.20 12:50:43.098,9.57735,9.57913,1.00,1.00
2016.09.20 12:50:43.612,9.57734,9.57912,1.00,1.00
2016.09.20 12:50:44.145,9.57736,9.57912,1.00,1.00
2016.09.20 12:50:47.334,9.57736,9.57913,1.00,1.00
2016.09.20 12:50:58.487,9.57739,9.57917,1.00,1.00
2016.09.20 12:51:02.380,9.57736,9.57913,1.00,1.00
2016.09.20 12:51:05.140,9.57735,9.57913,1.00,1.00
2016.09.20 12:51:06.536,9.57735,9.57913,1.50,1.00
2016.09.20 12:51:06.954,9.57746,9.57924,1.00,1.00
2016.09.20 12:51:07.106,9.57746,9.57924,1.50,1.00
2016.09.20 12:51:07.209,9.57756,9.57924,1.00,1.00
2016.09.20 12:51:07.769,9.57756,9.57924,1.00,1.00
2016.09.20 12:51:07.922,9.57749,9.57927,1.00,1.00
2016.09.20 12:51:08.127,9.57756,9.57927,1.00,1.00
2016.09.20 12:51:08.183,9.57749,9.57927,1.00,1.00
2016.09.20 12:51:08.489,9.57749,9.57927,1.00,1.00
2016.09.20 12:51:13.390,9.5775,9.57931,1.00,1.00
2016.09.20 12:51:13.936,9.57742,9.57919,1.00,1.00
2016.09.20 12:51:13.987,9.57741,9.57919,1.00,1.00
2016.09.20 12:51:14.414,9.57736,9.57914,1.50,1.00
2016.09.20 12:51:14.912,9.57736,9.57914,1.00,1.00
2016.09.20 12:51:15.015,9.57736,9.57913,1.00,1.00
2016.09.20 12:51:15.117,9.57729,9.57907,1.00,1.00
2016.09.20 12:51:15.293,9.57729,9.57907,1.50,1.00
2016.09.20 12:51:15.558,9.57729,9.57907,1.00,1.00
2016.09.20 12:51:15.945,9.57741,9.57922,1.00,1.00
2016.09.20 12:51:15.996,9.57741,9.57911,1.00,1.00
2016.09.20 12:51:16.302,9.57736,9.57896,1.00,1.00
2016.09.20 12:51:16.403,9.57745,9.57896,1.00,1.00
2016.09.20 12:51:16.720,9.57726,9.57896,1.00,1.00
2016.09.20 12:51:17.128,9.57746,9.57896,1.00,1.00
2016.09.20 12:51:17.460,9.57746,9.57894,1.00,1.00
2016.09.20 12:51:18.993,9.57745,9.57898,1.00,1.00
2016.09.20 12:51:19.321,9.57736,9.57889,1.00,1.00
2016.09.20 12:51:19.372,9.57736,9.57908,1.00,1.00
2016.09.20 12:51:19.628,9.57728,9.57908,1.00,1.00
2016.09.20 12:51:19.932,9.57716,9.57903,1.00,1.00
2016.09.20 12:51:19.983,9.57716,9.5789,1.00,1.00
2016.09.20 12:51:20.034,9.57716,9.5789,1.00,1.00
2016.09.20 12:51:20.136,9.57736,9.5789,1.00,1.00
2016.09.20 12:51:20.442,9.57736,9.57885,1.00,1.00
2016.09.20 12:51:21.086,9.57736,9.57882,1.00,1.00
2016.09.20 12:51:21.392,9.57736,9.57885,1.00,1.00
2016.09.20 12:51:21.444,9.57736,9.57885,1.00,1.00
2016.09.20 12:51:21.816,9.57736,9.57887,1.00,1.00
2016.09.20 12:51:22.019,9.57736,9.57887,1.00,1.00
2016.09.20 12:51:22.122,9.57746,9.57887,1.00,1.00
2016.09.20 12:51:22.434,9.57736,9.57887,1.00,1.00
2016.09.20 12:51:22.940,9.57746,9.57887,1.00,1.00
2016.09.20 12:51:23.954,9.57736,9.57887,1.00,1.00
2016.09.20 12:51:24.006,9.57736,9.57887,1.00,1.00
2016.09.20 12:51:24.209,9.57736,9.57882,1.00,1.00
2016.09.20 12:51:24.311,9.57736,9.57887,1.00,1.00
2016.09.20 12:51:24.629,9.57746,9.57887,1.00,1.00
2016.09.20 12:51:27.257,9.57736,9.57887,1.00,1.00
2016.09.20 12:51:28.422,9.57736,9.57882,1.00,1.00
2016.09.20 12:51:35.333,9.57726,9.57882,1.00,1.00
2016.09.20 12:51:36.219,9.57726,9.57882,1.00,1.00
2016.09.20 12:51:36.283,9.57736,9.57882,1.00,1.00
2016.09.20 12:51:37.160,9.57736,9.57882,1.00,1.00
2016.09.20 12:51:37.261,9.57736,9.57882,1.00,1.00
2016.09.20 12:51:37.363,9.57736,9.57882,1.00,1.00
2016.09.20 12:51:37.650,9.57726,9.57882,1.00,1.00
2016.09.20 12:51:37.904,9.57736,9.57882,1.00,1.00
2016.09.20 12:51:38.259,9.57736,9.57882,1.00,1.00
2016.09.20 12:51:38.984,9.57736,9.57899,1.00,1.00
2016.09.20 12:51:39.596,9.57735,9.57899,1.00,1.00
2016.09.20 12:51:39.748,9.57736,9.57922,1.00,1.00
2016.09.20 12:51:39.947,9.57736,9.57909,1.00,1.00
2016.09.20 12:51:40.435,9.57746,9.57909,1.00,1.00
2016.09.20 12:51:42.456,9.57745,9.57927,1.00,1.00
2016.09.20 12:51:42.558,9.57746,9.57927,1.00,1.00
2016.09.20 12:51:42.661,9.57746,9.57927,1.00,1.00
2016.09.20 12:51:42.967,9.57756,9.57927,1.00,1.00
2016.09.20 12:51:43.220,9.57756,9.5791,1.00,1.00
2016.09.20 12:51:43.705,9.57756,9.57907,1.00,1.00
2016.09.20 12:51:44.332,9.57746,9.57907,1.00,1.00
2016.09.20 12:51:44.733,9.57766,9.57907,1.00,1.00
2016.09.20 12:51:44.784,9.57766,9.5791,1.00,1.00
2016.09.20 12:51:44.886,9.57766,9.57925,1.00,1.00
2016.09.20 12:51:45.099,9.57766,9.57911,1.00,1.00
2016.09.20 12:51:45.674,9.57755,9.57911,1.00,1.00
2016.09.20 12:51:46.221,9.57756,9.57911,1.00,1.00
2016.09.20 12:51:46.573,9.57756,9.57901,1.00,1.00
2016.09.20 12:51:46.876,9.57756,9.57914,1.00,1.00
2016.09.20 12:51:47.134,9.57746,9.57906,1.00,1.00
2016.09.20 12:51:47.185,9.57746,9.57894,1.00,1.00
2016.09.20 12:51:47.286,9.57746,9.57894,1.00,1.00
2016.09.20 12:51:47.858,9.57746,9.57897,1.00,1.00
2016.09.20 12:51:48.413,9.57746,9.57896,1.00,1.00
2016.09.20 12:51:48.792,9.57756,9.57896,1.00,1.00
2016.09.20 12:51:49.103,9.57756,9.57891,1.00,1.00
2016.09.20 12:51:49.811,9.57756,9.57891,1.00,1.00
2016.09.20 12:51:49.862,9.57746,9.57891,1.42,1.00
2016.09.20 12:51:50.187,9.57746,9.57885,1.42,1.00
2016.09.20 12:51:50.289,9.57746,9.57885,1.87,1.00
2016.09.20 12:51:50.391,9.57736,9.57879,1.00,1.00
2016.09.20 12:51:50.898,9.57736,9.57879,1.87,1.00
2016.09.20 12:51:51.000,9.57746,9.57879,1.00,1.00
2016.09.20 12:51:51.389,9.57736,9.57879,1.00,1.00
2016.09.20 12:51:52.783,9.57736,9.57869,1.00,1.00
2016.09.20 12:51:54.196,9.57736,9.57882,1.00,1.00
2016.09.20 12:51:54.301,9.57726,9.57871,2.02,1.00
2016.09.20 12:51:54.697,9.57726,9.57871,2.02,1.00
2016.09.20 12:51:54.900,9.57716,9.57871,1.00,1.00
2016.09.20 12:51:55.390,9.57726,9.57871,1.00,1.00
2016.09.20 12:51:56.626,9.57736,9.57871,1.00,1.00
2016.09.20 12:51:56.729,9.57735,9.57871,1.00,1.00
2016.09.20 12:51:57.509,9.57736,9.57871,1.00,1.00
2016.09.20 12:51:57.849,9.57746,9.57871,1.00,1.00
2016.09.20 12:51:59.564,9.57736,9.57871,1.35,1.00
2016.09.20 12:52:01.218,9.57736,9.57871,1.87,1.00
2016.09.20 12:52:02.620,9.57746,9.57871,1.00,1.00
2016.09.20 12:52:02.926,9.57736,9.57871,1.05,1.00
2016.09.20 12:52:03.315,9.57746,9.57871,1.00,1.00
2016.09.20 12:52:03.809,9.57736,9.57871,1.35,1.00
2016.09.20 12:52:04.012,9.57736,9.57871,1.20,1.00
2016.09.20 12:52:04.326,9.57746,9.57871,1.00,1.00
2016.09.20 12:52:05.030,9.57736,9.57871,2.17,1.00
2016.09.20 12:52:05.450,9.57746,9.57871,1.00,1.00
2016.09.20 12:52:10.454,9.57736,9.57871,1.00,1.00
2016.09.20 12:52:10.556,9.57726,9.57871,1.20,1.00
2016.09.20 12:52:11.017,9.57736,9.57871,1.00,1.00
2016.09.20 12:52:11.495,9.57736,9.57871,1.20,1.00
2016.09.20 12:52:11.546,9.57736,9.57866,1.20,1.00
2016.09.20 12:52:11.597,9.57691,9.57866,1.00,1.00
2016.09.20 12:52:11.821,9.57685,9.57855,1.00,1.00
2016.09.20 12:52:11.878,9.57716,9.57855,1.42,1.00
2016.09.20 12:52:12.032,9.57716,9.57855,1.42,1.00
2016.09.20 12:52:12.389,9.57706,9.57855,1.00,1.00
2016.09.20 12:52:12.441,9.57706,9.57855,1.00,1.00
2016.09.20 12:52:12.705,9.57676,9.57851,1.00,1.00
2016.09.20 12:52:12.761,9.57676,9.57824,1.00,1.00
2016.09.20 12:52:13.225,9.57686,9.57824,1.00,1.00
2016.09.20 12:52:13.531,9.57686,9.57824,1.00,1.00
2016.09.20 12:52:13.634,9.57685,9.57826,1.00,1.00
2016.09.20 12:52:14.230,9.57676,9.57826,1.00,1.00
2016.09.20 12:52:14.547,9.57676,9.57815,1.00,1.00
2016.09.20 12:52:15.151,9.57666,9.57815,1.00,1.00
2016.09.20 12:52:15.357,9.57675,9.57815,1.00,1.00
2016.09.20 12:52:15.860,9.57676,9.57815,1.00,1.00
2016.09.20 12:52:16.263,9.57656,9.57815,1.00,1.00
2016.09.20 12:52:16.364,9.57656,9.57794,1.00,1.00
2016.09.20 12:52:16.838,9.57656,9.57794,1.00,1.00
2016.09.20 12:52:17.567,9.57656,9.57787,1.00,1.00
2016.09.20 12:52:19.342,9.57656,9.57798,1.00,1.00
2016.09.20 12:52:19.823,9.57666,9.57798,1.00,1.00
2016.09.20 12:52:20.500,9.57665,9.57798,1.00,1.00
2016.09.20 12:52:20.756,9.57666,9.57807,1.00,1.00
2016.09.20 12:52:21.170,9.57676,9.57807,1.00,1.00
2016.09.20 12:52:21.625,9.57666,9.57807,1.00,1.00
2016.09.20 12:52:21.980,9.57666,9.57795,1.00,1.00
2016.09.20 12:52:22.603,9.57676,9.57795,1.00,1.00
2016.09.20 12:52:22.880,9.57665,9.57795,1.00,1.00
2016.09.20 12:52:23.068,9.57665,9.57795,1.00,1.00
2016.09.20 12:52:23.171,9.57666,9.57795,1.00,1.00
2016.09.20 12:52:24.785,9.57666,9.57783,1.00,1.00
2016.09.20 12:52:25.087,9.57665,9.57783,2.02,1.00
2016.09.20 12:52:25.189,9.57676,9.57783,1.00,1.00
2016.09.20 12:52:25.594,9.57666,9.57783,1.00,1.00
2016.09.20 12:52:25.892,9.57666,9.57783,1.00,1.00
2016.09.20 12:52:25.994,9.57666,9.57783,1.00,1.00
2016.09.20 12:52:26.272,9.57666,9.57799,1.00,1.00
2016.09.20 12:52:26.730,9.57676,9.57799,1.00,1.00
2016.09.20 12:52:26.781,9.57676,9.57799,1.00,1.00
2016.09.20 12:52:27.281,9.57666,9.57799,1.00,1.00
2016.09.20 12:52:27.806,9.57666,9.57799,1.00,1.00
2016.09.20 12:52:28.009,9.57665,9.57799,1.00,1.00
2016.09.20 12:52:28.110,9.57676,9.57799,1.00,1.00
2016.09.20 12:52:28.488,9.57676,9.57799,1.00,1.00
2016.09.20 12:52:28.539,9.57666,9.57799,2.02,1.00
2016.09.20 12:52:28.734,9.57666,9.57799,1.00,1.00
2016.09.20 12:52:28.785,9.57666,9.57799,1.00,1.00
2016.09.20 12:52:29.602,9.57676,9.57799,1.00,1.00
2016.09.20 12:52:30.137,9.57666,9.57799,1.00,1.00
2016.09.20 12:52:31.412,9.57675,9.57799,1.00,1.00
2016.09.20 12:52:31.609,9.57666,9.57799,1.00,1.00
2016.09.20 12:52:32.934,9.57676,9.57799,1.00,1.00
2016.09.20 12:52:32.985,9.57676,9.5781,1.00,1.00
2016.09.20 12:52:33.114,9.57666,9.57809,1.10,1.00
2016.09.20 12:52:33.365,9.57666,9.57809,1.10,1.00
2016.09.20 12:52:33.416,9.57665,9.57798,1.00,1.00
2016.09.20 12:52:34.047,9.57666,9.57798,1.00,1.00
2016.09.20 12:52:34.271,9.57666,9.57787,1.00,1.00
2016.09.20 12:52:34.322,9.57666,9.57787,1.00,1.00
2016.09.20 12:52:34.423,9.57666,9.57787,1.72,1.00
2016.09.20 12:52:34.655,9.57666,9.57787,1.10,1.00
2016.09.20 12:52:34.859,9.57676,9.57787,1.00,1.00
2016.09.20 12:52:34.910,9.57676,9.57802,1.00,1.00
2016.09.20 12:52:34.961,9.57666,9.57802,1.00,1.00
2016.09.20 12:52:36.143,9.57676,9.57802,1.00,1.00
2016.09.20 12:52:36.296,9.57676,9.57816,1.00,1.00
2016.09.20 12:52:36.347,9.57676,9.57824,1.00,1.00
2016.09.20 12:52:36.626,9.57666,9.57801,1.00,1.00
2016.09.20 12:52:36.677,9.57665,9.57822,1.00,1.00
2016.09.20 12:52:36.779,9.57666,9.57803,1.00,1.00
2016.09.20 12:52:36.830,9.57656,9.57803,1.65,1.00
2016.09.20 12:52:37.138,9.57656,9.57803,1.95,1.00
2016.09.20 12:52:37.239,9.57666,9.57803,1.00,1.00
2016.09.20 12:52:38.780,9.57656,9.57803,2.10,1.00
2016.09.20 12:52:38.881,9.57666,9.57803,1.00,1.00
2016.09.20 12:52:40.583,9.57655,9.57803,2.17,1.00
2016.09.20 12:52:40.634,9.57655,9.57801,2.17,1.00
2016.09.20 12:52:40.864,9.57666,9.57801,1.00,1.00
2016.09.20 12:52:40.915,9.57666,9.57824,1.00,1.00
2016.09.20 12:52:41.120,9.57666,9.57824,1.00,1.00
2016.09.20 12:52:41.784,9.57666,9.57823,1.00,1.00
2016.09.20 12:52:41.937,9.57666,9.57823,1.00,1.00
2016.09.20 12:52:42.365,9.57676,9.57823,1.00,1.00
2016.09.20 12:52:42.878,9.57666,9.57823,1.00,1.00
2016.09.20 12:52:43.168,9.57676,9.57823,1.00,1.00
2016.09.20 12:52:43.220,9.57676,9.57836,1.00,1.50
2016.09.20 12:52:43.271,9.57676,9.57836,1.00,1.00
2016.09.20 12:52:43.373,9.57666,9.57836,1.00,1.00
2016.09.20 12:52:43.888,9.57676,9.57836,1.00,1.00
2016.09.20 12:52:44.200,9.57676,9.57838,1.00,1.00
2016.09.20 12:52:44.251,9.57676,9.57834,1.00,1.00
2016.09.20 12:52:44.353,9.57676,9.57838,1.00,1.00
2016.09.20 12:52:44.455,9.57676,9.57838,1.00,1.00
2016.09.20 12:52:45.227,9.57676,9.57839,1.00,1.00
2016.09.20 12:52:45.278,9.57676,9.57839,1.00,1.50
2016.09.20 12:52:45.380,9.57666,9.57839,1.00,1.50
2016.09.20 12:52:45.533,9.57666,9.57836,1.00,1.00
2016.09.20 12:52:46.233,9.57666,9.57837,1.00,1.00
2016.09.20 12:52:46.386,9.57676,9.57837,1.00,1.00
2016.09.20 12:52:46.847,9.57676,9.57837,1.00,1.00
2016.09.20 12:52:47.283,9.57676,9.57837,1.00,1.00
2016.09.20 12:52:47.436,9.57666,9.57832,1.00,1.00
2016.09.20 12:52:47.642,9.57666,9.57844,1.00,1.00
2016.09.20 12:52:47.693,9.57675,9.57844,1.00,1.00
2016.09.20 12:52:48.203,9.57675,9.57845,1.00,1.00
2016.09.20 12:52:48.254,9.57675,9.57845,1.00,1.00
2016.09.20 12:52:48.788,9.57676,9.57845,1.00,1.00
2016.09.20 12:52:48.941,9.57686,9.57845,1.00,1.00
2016.09.20 12:52:49.044,9.57686,9.57833,1.00,1.00
2016.09.20 12:52:49.295,9.57686,9.57846,1.00,1.00
2016.09.20 12:52:50.156,9.57686,9.57846,1.00,1.00
2016.09.20 12:52:50.627,9.57696,9.57846,1.00,1.00
2016.09.20 12:52:52.747,9.57696,9.57846,1.00,1.00
2016.09.20 12:52:52.850,9.57696,9.57846,1.00,1.00
2016.09.20 12:52:54.170,9.57706,9.57846,1.00,1.00
2016.09.20 12:52:55.032,9.57706,9.57858,1.00,1.00
2016.09.20 12:52:55.083,9.57706,9.5785,1.00,1.00
2016.09.20 12:52:55.134,9.57695,9.5785,1.00,1.00
2016.09.20 12:52:55.286,9.57696,9.57858,1.00,1.00
2016.09.20 12:52:55.337,9.57696,9.57851,1.00,1.00
2016.09.20 12:52:55.546,9.57666,9.57793,1.57,1.00
2016.09.20 12:52:55.936,9.57619,9.57793,1.00,1.00
2016.09.20 12:52:55.987,9.57619,9.57791,1.00,1.00
2016.09.20 12:52:56.038,9.57619,9.57771,1.00,1.00
2016.09.20 12:52:56.669,9.57646,9.57759,1.20,1.00
2016.09.20 12:52:56.772,9.57646,9.57774,1.20,1.00
2016.09.20 12:52:57.038,9.57646,9.57773,1.35,1.00
2016.09.20 12:52:57.242,9.57646,9.57773,1.05,1.00
2016.09.20 12:52:58.644,9.57606,9.57764,1.00,1.00
2016.09.20 12:52:58.746,9.57666,9.57776,1.00,1.00
2016.09.20 12:52:58.848,9.57666,9.57776,2.02,1.00
2016.09.20 12:52:59.054,9.57666,9.57788,2.02,1.00
2016.09.20 12:52:59.158,9.57666,9.57788,2.02,1.00
2016.09.20 12:52:59.696,9.57666,9.57796,2.02,1.00
2016.09.20 12:52:59.747,9.57676,9.57813,1.00,1.00
2016.09.20 12:52:59.849,9.57676,9.57823,1.00,1.00
2016.09.20 12:52:59.951,9.57676,9.57828,1.00,1.00
2016.09.20 12:53:00.053,9.57676,9.57819,1.00,1.00
2016.09.20 12:53:00.155,9.57675,9.57831,1.00,1.00
2016.09.20 12:53:00.461,9.57686,9.57839,1.00,1.00
2016.09.20 12:53:00.684,9.57686,9.57839,1.00,1.00
2016.09.20 12:53:00.744,9.57686,9.57841,1.00,1.00
2016.09.20 12:53:00.795,9.57686,9.57841,1.00,1.00
2016.09.20 12:53:00.846,9.57696,9.57857,1.00,1.00
2016.09.20 12:53:00.897,9.57696,9.57857,1.00,1.00
2016.09.20 12:53:00.948,9.57696,9.57866,1.00,1.00
2016.09.20 12:53:01.102,9.57696,9.57866,1.00,1.00
2016.09.20 12:53:01.153,9.57706,9.57866,1.00,1.00
2016.09.20 12:53:01.204,9.57706,9.57866,1.00,1.00
2016.09.20 12:53:01.255,9.57706,9.57866,1.00,1.00
2016.09.20 12:53:01.694,9.57716,9.57866,1.00,1.00
2016.09.20 12:53:02.051,9.57716,9.57887,1.00,1.00
2016.09.20 12:53:02.102,9.57716,9.57879,1.00,1.00
2016.09.20 12:53:02.356,9.57716,9.57893,1.00,1.00
2016.09.20 12:53:02.473,9.57716,9.57894,1.00,1.00
2016.09.20 12:53:02.575,9.57716,9.57886,1.00,1.00
2016.09.20 12:53:02.677,9.57716,9.57895,1.00,1.00
2016.09.20 12:53:02.780,9.57716,9.57895,1.00,1.00
2016.09.20 12:53:02.831,9.57716,9.57895,1.00,1.00
2016.09.20 12:53:02.882,9.57716,9.57889,1.00,1.00
2016.09.20 12:53:03.301,9.57736,9.57889,1.00,1.00
2016.09.20 12:53:03.632,9.57746,9.57889,1.00,1.00
2016.09.20 12:53:04.787,9.57746,9.57901,1.00,1.00
2016.09.20 12:53:05.261,9.57756,9.57901,1.00,1.00
2016.09.20 12:53:12.350,9.57746,9.57901,1.00,1.00
2016.09.20 12:53:12.453,9.57756,9.57901,1.00,1.00
2016.09.20 12:53:12.929,9.57766,9.57901,1.00,1.00
2016.09.20 12:53:13.132,9.57756,9.57901,1.00,1.00
2016.09.20 12:53:13.790,9.57766,9.57904,1.00,1.00
2016.09.20 12:53:14.812,9.57766,9.57917,1.00,1.00
2016.09.20 12:53:19.016,9.57766,9.57902,1.00,1.00
2016.09.20 12:53:19.380,9.57766,9.57904,1.00,1.00
2016.09.20 12:53:19.483,9.57766,9.57917,1.00,1.00
2016.09.20 12:53:20.383,9.57776,9.57917,1.00,1.00
2016.09.20 12:53:21.582,9.57776,9.57918,1.00,1.00
2016.09.20 12:53:21.634,9.57776,9.57918,1.00,1.00
2016.09.20 12:53:21.736,9.57776,9.57927,1.00,1.50
2016.09.20 12:53:22.285,9.57776,9.57927,1.00,1.00
2016.09.20 12:53:22.336,9.57776,9.57927,1.00,1.00
2016.09.20 12:53:22.616,9.57775,9.57927,1.00,1.00
2016.09.20 12:53:23.117,9.57776,9.57926,1.00,1.00
2016.09.20 12:53:23.471,9.57776,9.57928,1.00,1.00
2016.09.20 12:53:23.894,9.57766,9.57928,1.00,1.00
2016.09.20 12:53:24.376,9.57776,9.57928,1.00,1.00
2016.09.20 12:53:25.908,9.57766,9.57928,1.00,1.00
2016.09.20 12:53:26.207,9.57776,9.57928,1.00,1.00
2016.09.20 12:53:27.209,9.57766,9.57928,1.00,1.00
2016.09.20 12:53:27.782,9.57776,9.57928,1.00,1.00
2016.09.20 12:53:28.715,9.57776,9.57929,1.00,1.00
2016.09.20 12:53:29.404,9.57776,9.57916,1.00,1.00
2016.09.20 12:53:29.905,9.57766,9.57916,1.00,1.00
2016.09.20 12:53:30.137,9.57776,9.57927,1.00,1.00
2016.09.20 12:53:31.559,9.57766,9.57927,1.00,1.00
2016.09.20 12:53:31.610,9.57776,9.57927,1.00,1.00
2016.09.20 12:53:32.924,9.57766,9.57927,1.00,1.00
2016.09.20 12:53:33.440,9.57776,9.57927,1.00,1.00
2016.09.20 12:53:33.739,9.57776,9.57917,1.00,1.00
2016.09.20 12:53:33.830,9.57776,9.57921,1.00,1.00
2016.09.20 12:53:33.932,9.57766,9.57921,1.00,1.00
2016.09.20 12:53:34.133,9.57766,9.57919,1.00,1.00
2016.09.20 12:53:34.438,9.57756,9.57919,1.00,1.00
2016.09.20 12:53:34.634,9.57766,9.57919,1.00,1.00
2016.09.20 12:53:34.930,9.57766,9.5793,1.00,1.00
2016.09.20 12:53:36.132,9.57776,9.5793,1.00,1.00
2016.09.20 12:53:36.238,9.57766,9.5793,1.00,1.00
2016.09.20 12:53:36.649,9.57776,9.57921,1.00,1.00
2016.09.20 12:53:37.347,9.57776,9.5793,1.00,1.00
2016.09.20 12:53:37.650,9.57766,9.57919,1.00,1.00
2016.09.20 12:53:37.753,9.57766,9.57927,1.00,1.00
2016.09.20 12:53:38.285,9.57766,9.57917,1.00,1.00
2016.09.20 12:53:39.174,9.57756,9.57917,1.00,1.00
2016.09.20 12:53:39.655,9.57766,9.57917,1.00,1.00
2016.09.20 12:53:40.300,9.57766,9.57916,1.00,1.00
2016.09.20 12:53:41.176,9.57766,9.57914,1.00,1.00
2016.09.20 12:53:41.278,9.57766,9.57926,1.00,1.00
2016.09.20 12:53:43.421,9.57756,9.57917,1.87,1.00
2016.09.20 12:53:43.785,9.57756,9.57919,1.87,1.00
2016.09.20 12:53:43.889,9.57756,9.57919,1.87,1.00
2016.09.20 12:53:43.993,9.57756,9.57904,1.87,1.00
2016.09.20 12:53:44.401,9.57756,9.57904,1.50,1.00
2016.09.20 12:53:44.605,9.57755,9.57904,1.00,1.00
2016.09.20 12:53:44.656,9.57755,9.57901,1.00,1.00
2016.09.20 12:53:44.758,9.57755,9.57904,1.00,1.00
2016.09.20 12:53:45.434,9.57756,9.57904,1.00,1.00
2016.09.20 12:53:46.312,9.57766,9.57904,1.00,1.00
2016.09.20 12:53:46.945,9.57756,9.57904,1.00,1.00
2016.09.20 12:53:47.701,9.57756,9.57901,1.00,1.00
2016.09.20 12:53:49.137,9.57766,9.57901,1.00,1.00
2016.09.20 12:53:49.239,9.57756,9.57901,1.00,1.00
2016.09.20 12:53:49.955,9.57755,9.57893,1.00,1.00
2016.09.20 12:53:50.006,9.57755,9.57899,1.00,1.00
2016.09.20 12:53:50.159,9.57745,9.57899,1.30,1.00
2016.09.20 12:53:50.210,9.57745,9.57898,1.30,1.00
2016.09.20 12:53:50.313,9.57745,9.5789,1.30,1.00
2016.09.20 12:53:50.364,9.57746,9.5789,1.00,1.00
2016.09.20 12:53:50.466,9.57746,9.57882,1.00,1.00
2016.09.20 12:53:50.887,9.57746,9.5789,1.00,1.00
2016.09.20 12:53:51.274,9.57746,9.57882,1.00,1.00
2016.09.20 12:53:51.376,9.57735,9.57882,1.65,1.00
2016.09.20 12:53:51.529,9.57735,9.57882,1.65,1.00
2016.09.20 12:53:51.580,9.57735,9.57875,1.65,1.00
2016.09.20 12:53:51.682,9.57746,9.57875,1.57,1.00
2016.09.20 12:53:51.922,9.57756,9.57887,1.00,1.00
2016.09.20 12:53:52.390,9.57746,9.57887,1.87,1.00
2016.09.20 12:53:52.908,9.57756,9.57887,1.00,1.00
