2016.09.08 14:48:38.001,9.49848,9.50056,1.00,1.00
2016.09.08 14:48:39.005,9.49848,9.50056,1.00,1.00
2016.09.08 14:48:39.056,9.49856,9.50064,1.00,1.00
2016.09.08 14:48:39.419,9.49856,9.50064,1.00,1.00
2016.09.08 14:48:39.470,9.49851,9.50055,1.00,1.00
2016.09.08 14:48:39.580,9.49855,9.50063,1.00,1.00
2016.09.08 14:48:39.790,9.49855,9.50063,1.00,1.00
2016.09.08 14:48:39.843,9.49866,9.50071,1.00,1.00
2016.09.08 14:48:39.894,9.49872,9.50071,1.00,1.00
2016.09.08 14:48:40.401,9.49872,9.50071,1.00,1.00
2016.09.08 14:48:40.504,9.49856,9.50063,1.00,1.00
2016.09.08 14:48:40.555,9.49856,9.50055,1.00,1.00
2016.09.08 14:48:40.722,9.49866,9.50055,1.00,1.00
2016.09.08 14:48:40.773,9.49866,9.50065,1.00,1.00
2016.09.08 14:48:40.875,9.49866,9.50051,1.00,1.00
2016.09.08 14:48:40.926,9.49851,9.50051,1.00,1.00
2016.09.08 14:48:40.977,9.49853,9.50061,1.00,1.00
2016.09.08 14:48:41.129,9.49866,9.50061,1.00,1.00
2016.09.08 14:48:41.480,9.49865,9.50069,1.00,1.00
2016.09.08 14:48:41.531,9.49865,9.50069,1.00,1.00
2016.09.08 14:48:41.582,9.49866,9.5006,1.00,1.00
2016.09.08 14:48:41.685,9.49866,9.50069,1.00,1.00
2016.09.08 14:48:41.736,9.49866,9.50061,1.00,1.00
2016.09.08 14:48:41.945,9.49876,9.50061,1.00,1.00
2016.09.08 14:48:42.545,9.49876,9.50066,1.00,1.00
2016.09.08 14:48:42.813,9.49866,9.50066,1.00,1.00
2016.09.08 14:48:42.864,9.49866,9.50058,1.00,1.00
2016.09.08 14:48:43.017,9.49872,9.50058,1.00,1.00
2016.09.08 14:48:43.068,9.49872,9.50066,1.00,1.00
2016.09.08 14:48:44.047,9.49866,9.50066,1.00,1.00
2016.09.08 14:48:44.102,9.49872,9.50066,1.00,1.00
2016.09.08 14:48:44.803,9.49866,9.50066,1.00,1.00
2016.09.08 14:48:45.007,9.49872,9.50066,1.00,1.00
2016.09.08 14:48:45.058,9.49872,9.50058,1.00,1.00
2016.09.08 14:48:46.050,9.49866,9.50058,1.00,1.00
2016.09.08 14:48:46.152,9.49875,9.50058,1.00,1.00
2016.09.08 14:48:46.255,9.49875,9.50067,1.00,1.00
2016.09.08 14:48:46.439,9.49866,9.50057,1.00,1.00
2016.09.08 14:48:46.491,9.49866,9.50065,1.00,1.00
2016.09.08 14:48:46.542,9.49876,9.50065,1.00,1.00
2016.09.08 14:48:46.745,9.49866,9.50065,1.00,1.00
2016.09.08 14:48:47.015,9.49866,9.50065,1.00,1.00
2016.09.08 14:48:47.067,9.49856,9.50056,1.00,1.00
2016.09.08 14:48:47.252,9.49858,9.50066,1.00,1.00
2016.09.08 14:48:47.354,9.49856,9.50058,1.00,1.00
2016.09.08 14:48:47.831,9.49866,9.50058,1.00,1.00
2016.09.08 14:48:47.933,9.49856,9.50058,1.00,1.00
2016.09.08 14:48:47.985,9.4985,9.5005,1.00,1.00
2016.09.08 14:48:48.036,9.4985,9.5005,1.00,1.00
2016.09.08 14:48:48.087,9.4985,9.5004,1.00,1.00
2016.09.08 14:48:48.138,9.49833,9.5004,1.00,1.00
2016.09.08 14:48:48.240,9.49851,9.5004,1.00,1.00
2016.09.08 14:48:48.421,9.49833,9.50029,1.00,1.00
2016.09.08 14:48:48.472,9.49846,9.50047,1.00,1.00
2016.09.08 14:48:48.643,9.49846,9.50047,1.00,1.00
2016.09.08 14:48:48.694,9.49846,9.50036,1.00,1.00
2016.09.08 14:48:48.929,9.49833,9.50036,1.00,1.00
2016.09.08 14:48:49.031,9.49846,9.50036,1.00,1.00
2016.09.08 14:48:50.308,9.49833,9.50036,1.00,1.00
2016.09.08 14:48:50.359,9.49836,9.50036,1.00,1.00
2016.09.08 14:48:54.358,9.49828,9.50036,1.00,1.00
2016.09.08 14:48:54.481,9.49836,9.50026,1.00,1.00
2016.09.08 14:48:54.583,9.49836,9.50033,1.00,1.00
2016.09.08 14:48:54.786,9.49836,9.50041,1.00,1.00
2016.09.08 14:48:54.909,9.49836,9.50034,1.00,1.00
2016.09.08 14:48:54.959,9.49828,9.50034,1.00,1.00
2016.09.08 14:48:55.062,9.49836,9.50034,1.00,1.00
2016.09.08 14:48:56.226,9.49829,9.50034,1.00,1.00
2016.09.08 14:48:56.459,9.49829,9.50034,1.00,1.00
2016.09.08 14:48:56.511,9.49829,9.50024,1.00,1.00
2016.09.08 14:48:56.715,9.49827,9.50024,1.00,1.00
2016.09.08 14:48:57.082,9.49827,9.50031,1.00,1.00
2016.09.08 14:48:57.184,9.49832,9.5004,1.00,1.00
2016.09.08 14:48:57.287,9.49828,9.50032,1.00,1.00
2016.09.08 14:48:57.541,9.49828,9.50032,1.00,1.00
2016.09.08 14:48:57.592,9.49828,9.50024,1.00,1.00
2016.09.08 14:48:57.695,9.49827,9.50013,1.00,1.00
2016.09.08 14:48:57.788,9.49827,9.50022,1.00,1.00
2016.09.08 14:48:57.839,9.49827,9.50022,1.00,1.00
2016.09.08 14:48:57.890,9.49827,9.50013,1.00,1.00
2016.09.08 14:48:58.274,9.49836,9.50023,1.00,1.00
2016.09.08 14:48:58.325,9.49827,9.50023,1.00,1.00
2016.09.08 14:48:59.549,9.49827,9.50023,1.00,1.00
2016.09.08 14:49:00.217,9.49826,9.50023,1.00,1.00
2016.09.08 14:49:00.319,9.49815,9.50023,1.00,1.00
2016.09.08 14:49:00.949,9.49815,9.50023,1.00,1.00
2016.09.08 14:49:01.001,9.49822,9.5003,1.00,1.00
2016.09.08 14:49:01.079,9.49815,9.50021,1.00,1.00
2016.09.08 14:49:01.181,9.49815,9.50021,1.00,1.00
2016.09.08 14:49:01.333,9.4985,9.50021,1.00,1.00
2016.09.08 14:49:01.395,9.4985,9.50036,1.00,1.50
2016.09.08 14:49:01.531,9.4985,9.50036,1.00,1.00
2016.09.08 14:49:01.695,9.4985,9.50044,1.00,1.00
2016.09.08 14:49:01.798,9.4985,9.50034,1.00,1.00
2016.09.08 14:49:02.134,9.4985,9.50026,1.00,1.00
2016.09.08 14:49:02.284,9.4985,9.50038,1.00,1.00
2016.09.08 14:49:02.386,9.4985,9.5003,1.00,1.00
2016.09.08 14:49:02.488,9.4985,9.50035,1.00,1.00
2016.09.08 14:49:02.590,9.49843,9.50042,1.00,1.00
2016.09.08 14:49:02.641,9.49843,9.50046,1.00,1.00
2016.09.08 14:49:03.639,9.49846,9.50046,1.00,1.00
2016.09.08 14:49:03.847,9.49843,9.50046,1.00,1.00
2016.09.08 14:49:03.898,9.49845,9.50055,1.00,1.00
2016.09.08 14:49:03.949,9.49855,9.50055,1.00,1.00
2016.09.08 14:49:04.050,9.49856,9.50055,1.00,1.00
2016.09.08 14:49:04.101,9.49856,9.50045,1.00,1.00
2016.09.08 14:49:04.319,9.49856,9.50058,1.00,1.00
2016.09.08 14:49:04.370,9.4985,9.50058,1.00,1.00
2016.09.08 14:49:04.422,9.49843,9.50051,1.50,1.00
2016.09.08 14:49:04.473,9.49856,9.50051,1.00,1.00
2016.09.08 14:49:04.940,9.49843,9.50051,1.00,1.00
2016.09.08 14:49:05.350,9.49843,9.50051,1.00,1.00
2016.09.08 14:49:05.402,9.49837,9.50043,1.00,1.00
2016.09.08 14:49:08.236,9.49835,9.50043,1.00,1.00
2016.09.08 14:49:08.364,9.49856,9.50043,1.00,1.00
2016.09.08 14:49:08.415,9.49856,9.50035,1.00,1.00
2016.09.08 14:49:08.709,9.49856,9.50043,1.00,1.00
2016.09.08 14:49:08.810,9.49856,9.50043,1.00,1.00
2016.09.08 14:49:08.963,9.49835,9.50043,1.00,1.00
2016.09.08 14:49:09.014,9.49821,9.50023,1.00,1.00
2016.09.08 14:49:09.166,9.49836,9.50023,1.00,1.00
2016.09.08 14:49:09.303,9.49836,9.50032,1.00,1.00
2016.09.08 14:49:09.568,9.49828,9.50032,1.00,1.00
2016.09.08 14:49:10.267,9.49828,9.50032,1.00,1.00
2016.09.08 14:49:10.319,9.49832,9.5004,1.00,1.00
2016.09.08 14:49:10.370,9.49846,9.5004,1.00,1.00
2016.09.08 14:49:10.815,9.49846,9.50049,1.00,1.00
2016.09.08 14:49:10.920,9.49849,9.50057,1.00,1.00
2016.09.08 14:49:10.972,9.49849,9.50057,1.00,1.00
2016.09.08 14:49:11.024,9.49837,9.50047,1.00,1.00
2016.09.08 14:49:11.126,9.49834,9.50036,1.00,1.00
2016.09.08 14:49:11.365,9.49839,9.50047,1.00,1.00
2016.09.08 14:49:11.422,9.49839,9.50047,1.00,1.00
2016.09.08 14:49:11.526,9.49834,9.50039,1.00,1.00
2016.09.08 14:49:12.167,9.49846,9.50039,1.00,1.00
2016.09.08 14:49:12.771,9.49845,9.50039,1.00,1.00
2016.09.08 14:49:12.822,9.49845,9.50047,1.00,1.00
2016.09.08 14:49:12.924,9.49839,9.50047,1.00,1.00
2016.09.08 14:49:13.074,9.49846,9.50047,1.00,1.00
2016.09.08 14:49:13.126,9.49846,9.50031,1.00,1.00
2016.09.08 14:49:13.571,9.49826,9.50031,1.00,1.00
2016.09.08 14:49:13.673,9.49846,9.50031,1.00,1.00
2016.09.08 14:49:13.826,9.49846,9.50039,1.00,1.00
2016.09.08 14:49:14.323,9.49846,9.50049,1.00,1.00
2016.09.08 14:49:14.527,9.49846,9.50041,1.00,1.00
2016.09.08 14:49:14.629,9.49846,9.5005,1.00,1.00
2016.09.08 14:49:14.680,9.49846,9.5005,1.00,1.00
2016.09.08 14:49:14.731,9.4985,9.50058,1.00,1.00
2016.09.08 14:49:14.833,9.49846,9.50049,1.00,1.00
2016.09.08 14:49:14.999,9.49841,9.50049,1.00,1.00
2016.09.08 14:49:15.577,9.49856,9.50049,1.00,1.00
2016.09.08 14:49:16.392,9.49846,9.50049,1.00,1.00
2016.09.08 14:49:16.494,9.49856,9.50049,1.00,1.00
2016.09.08 14:49:16.652,9.49856,9.50058,1.00,1.00
2016.09.08 14:49:19.851,9.49858,9.50067,1.00,1.00
2016.09.08 14:49:20.004,9.49858,9.50067,1.00,1.00
2016.09.08 14:49:20.055,9.49856,9.50058,1.00,1.00
2016.09.08 14:49:20.392,9.4985,9.50058,1.00,1.00
2016.09.08 14:49:20.493,9.49856,9.50058,1.00,1.00
2016.09.08 14:49:20.890,9.4985,9.50058,1.00,1.00
2016.09.08 14:49:20.992,9.49855,9.50058,1.00,1.00
2016.09.08 14:49:21.601,9.4985,9.50058,1.00,1.00
2016.09.08 14:49:21.704,9.49866,9.50058,1.00,1.00
2016.09.08 14:49:21.923,9.49866,9.50066,1.00,1.00
2016.09.08 14:49:22.782,9.49866,9.50063,1.00,1.00
2016.09.08 14:49:23.555,9.49866,9.50067,1.00,1.00
2016.09.08 14:49:24.411,9.49862,9.50067,1.00,1.00
2016.09.08 14:49:24.914,9.49866,9.50067,1.00,1.00
2016.09.08 14:49:24.965,9.49854,9.50064,1.00,1.00
2016.09.08 14:49:25.016,9.49854,9.50064,1.00,1.00
2016.09.08 14:49:25.067,9.49856,9.50055,1.00,1.00
2016.09.08 14:49:25.395,9.49947,9.50055,1.00,1.00
2016.09.08 14:49:25.446,9.49947,9.50084,1.00,1.00
2016.09.08 14:49:25.497,9.50026,9.50084,1.00,1.00
2016.09.08 14:49:25.548,9.50026,9.50158,1.00,1.00
2016.09.08 14:49:25.650,9.50026,9.50148,1.00,1.00
2016.09.08 14:49:25.701,9.50126,9.50153,1.00,1.00
2016.09.08 14:49:25.752,9.50126,9.50252,1.00,1.00
2016.09.08 14:49:25.854,9.50126,9.50263,1.00,1.00
2016.09.08 14:49:25.955,9.50126,9.50271,1.00,1.00
2016.09.08 14:49:26.057,9.50126,9.50256,1.00,1.00
2016.09.08 14:49:26.159,9.50126,9.50246,1.00,1.00
2016.09.08 14:49:26.333,9.50126,9.50254,1.00,1.00
2016.09.08 14:49:26.385,9.50055,9.50254,1.50,1.00
2016.09.08 14:49:27.726,9.50055,9.50254,1.00,1.00
2016.09.08 14:49:28.135,9.50056,9.50254,1.00,1.00
2016.09.08 14:49:28.189,9.50079,9.50254,1.00,1.00
2016.09.08 14:49:28.242,9.50079,9.50283,1.00,1.37
2016.09.08 14:49:28.298,9.50086,9.50283,1.00,1.37
2016.09.08 14:49:28.349,9.50086,9.50283,1.00,1.00
2016.09.08 14:49:28.401,9.50086,9.50283,1.37,1.00
2016.09.08 14:49:28.695,9.50086,9.50283,1.00,1.00
2016.09.08 14:49:28.869,9.50079,9.50283,1.00,1.00
2016.09.08 14:49:28.920,9.50079,9.50283,1.00,1.00
2016.09.08 14:49:28.972,9.50083,9.50291,1.00,1.00
2016.09.08 14:49:29.073,9.50115,9.50303,1.00,1.00
2016.09.08 14:49:29.175,9.50095,9.50303,1.00,1.00
2016.09.08 14:49:29.226,9.50095,9.50303,1.00,1.00
2016.09.08 14:49:29.277,9.50116,9.50303,1.00,1.00
2016.09.08 14:49:29.716,9.50105,9.50303,1.00,1.00
2016.09.08 14:49:30.172,9.50095,9.50303,1.00,1.00
2016.09.08 14:49:30.273,9.5011,9.50303,1.00,1.00
2016.09.08 14:49:30.672,9.50097,9.50303,1.00,1.00
2016.09.08 14:49:30.901,9.50095,9.50303,1.00,1.00
2016.09.08 14:49:31.003,9.50115,9.50303,1.00,1.00
2016.09.08 14:49:31.578,9.50113,9.50303,1.00,1.00
2016.09.08 14:49:31.680,9.50118,9.50303,1.00,1.00
2016.09.08 14:49:31.783,9.50113,9.50313,1.00,1.00
2016.09.08 14:49:31.834,9.50113,9.50313,1.00,1.00
2016.09.08 14:49:31.886,9.50122,9.50313,1.00,1.00
2016.09.08 14:49:31.988,9.50134,9.50321,1.00,1.00
2016.09.08 14:49:32.140,9.50134,9.50321,1.00,1.00
2016.09.08 14:49:32.342,9.50134,9.50321,1.00,1.00
2016.09.08 14:49:32.444,9.50134,9.50328,1.00,1.00
2016.09.08 14:49:32.698,9.50146,9.50328,1.00,1.00
2016.09.08 14:49:32.887,9.50125,9.50328,1.00,1.00
2016.09.08 14:49:32.989,9.50146,9.50328,1.00,1.00
2016.09.08 14:49:33.396,9.50125,9.50328,1.00,1.00
2016.09.08 14:49:33.498,9.50146,9.50328,1.00,1.00
2016.09.08 14:49:34.044,9.50146,9.50337,1.00,1.50
2016.09.08 14:49:34.096,9.50146,9.50337,1.00,1.00
2016.09.08 14:49:34.198,9.50135,9.50337,1.00,1.00
2016.09.08 14:49:34.351,9.50135,9.50328,1.00,1.00
2016.09.08 14:49:34.402,9.5012,9.50328,1.00,1.00
2016.09.08 14:49:34.453,9.5011,9.50318,1.00,1.00
2016.09.08 14:49:34.580,9.50103,9.5031,1.00,1.00
2016.09.08 14:49:34.733,9.50103,9.5031,1.00,1.00
2016.09.08 14:49:35.252,9.50102,9.5031,1.00,1.00
2016.09.08 14:49:35.381,9.50106,9.5031,1.00,1.00
2016.09.08 14:49:36.404,9.50102,9.5031,1.00,1.00
2016.09.08 14:49:36.526,9.50106,9.5031,1.00,1.00
2016.09.08 14:49:36.627,9.50102,9.5031,1.00,1.00
2016.09.08 14:49:36.771,9.50106,9.5031,1.00,1.00
2016.09.08 14:49:37.127,9.50102,9.5031,1.00,1.00
2016.09.08 14:49:38.345,9.50102,9.5031,1.00,1.00
2016.09.08 14:49:38.396,9.50094,9.50302,1.00,1.00
2016.09.08 14:49:38.543,9.50086,9.50294,1.00,1.00
2016.09.08 14:49:38.594,9.50094,9.50302,1.00,1.00
2016.09.08 14:49:39.969,9.50088,9.50292,1.00,1.00
2016.09.08 14:49:40.388,9.50084,9.50292,1.00,1.00
2016.09.08 14:49:40.489,9.50088,9.50292,1.00,1.00
2016.09.08 14:49:41.772,9.50091,9.50301,1.00,1.00
2016.09.08 14:49:42.442,9.50091,9.50301,1.00,1.00
2016.09.08 14:49:42.493,9.50089,9.50297,1.00,1.00
2016.09.08 14:49:45.052,9.50089,9.50297,1.00,1.00
2016.09.08 14:49:45.103,9.5008,9.5029,1.00,1.00
2016.09.08 14:49:46.785,9.5008,9.5029,1.00,1.00
2016.09.08 14:49:47.988,9.50078,9.50281,1.00,1.00
2016.09.08 14:49:50.116,9.50073,9.50281,1.00,1.00
2016.09.08 14:49:50.676,9.50073,9.50281,1.00,1.00
2016.09.08 14:49:51.383,9.50063,9.5027,1.00,1.00
2016.09.08 14:49:51.485,9.50054,9.50262,1.00,1.00
2016.09.08 14:49:51.587,9.50054,9.50262,1.00,1.00
2016.09.08 14:49:52.127,9.50054,9.50262,1.00,1.00
2016.09.08 14:49:52.304,9.5005,9.50253,1.00,1.00
2016.09.08 14:49:52.355,9.5005,9.50253,1.00,1.00
2016.09.08 14:49:52.406,9.5005,9.50251,1.00,1.00
2016.09.08 14:49:52.457,9.50043,9.50251,1.00,1.00
2016.09.08 14:49:52.609,9.50035,9.50243,1.50,1.00
2016.09.08 14:49:52.660,9.50035,9.50243,1.00,1.50
2016.09.08 14:49:52.711,9.50027,9.50235,1.50,1.00
2016.09.08 14:49:52.813,9.50027,9.50235,1.00,1.00
2016.09.08 14:49:53.189,9.50024,9.50227,1.00,1.00
2016.09.08 14:49:53.676,9.50019,9.50227,1.00,1.00
2016.09.08 14:49:53.830,9.50002,9.5021,1.37,1.00
2016.09.08 14:49:53.881,9.49992,9.50202,1.37,1.00
2016.09.08 14:49:53.933,9.49992,9.50202,1.00,1.00
2016.09.08 14:49:53.984,9.4999,9.50191,1.00,1.00
2016.09.08 14:49:54.137,9.4999,9.50191,1.00,1.00
2016.09.08 14:49:54.289,9.4999,9.50191,1.00,1.00
2016.09.08 14:49:54.493,9.4999,9.50184,1.00,1.00
2016.09.08 14:49:54.544,9.49974,9.50181,1.00,1.00
2016.09.08 14:49:54.595,9.49969,9.50175,1.00,1.00
2016.09.08 14:49:55.326,9.49969,9.50167,1.00,1.00
2016.09.08 14:49:55.377,9.49969,9.50167,1.00,1.00
2016.09.08 14:49:55.529,9.49967,9.50167,1.00,1.00
2016.09.08 14:49:55.895,9.49967,9.5016,1.00,1.00
2016.09.08 14:49:55.946,9.49952,9.50151,1.00,1.00
2016.09.08 14:49:55.997,9.49943,9.50144,1.00,1.00
2016.09.08 14:49:56.303,9.49943,9.50133,1.00,1.00
2016.09.08 14:49:56.405,9.49943,9.50141,1.00,1.00
2016.09.08 14:49:56.506,9.49943,9.50133,1.00,1.00
2016.09.08 14:49:56.557,9.49925,9.50133,1.50,1.00
2016.09.08 14:49:56.608,9.49925,9.50123,1.00,1.00
2016.09.08 14:49:56.757,9.49908,9.50111,1.00,1.00
2016.09.08 14:49:56.898,9.49908,9.50111,1.00,1.00
2016.09.08 14:49:57.665,9.49908,9.50111,1.00,1.00
2016.09.08 14:49:57.767,9.49933,9.50111,1.00,1.00
2016.09.08 14:49:57.818,9.49933,9.50122,1.00,1.00
2016.09.08 14:49:57.919,9.49929,9.50122,1.00,1.00
2016.09.08 14:49:57.970,9.49929,9.50122,1.00,1.00
2016.09.08 14:49:58.021,9.49944,9.50123,1.00,1.00
2016.09.08 14:49:58.417,9.49929,9.50123,1.00,1.00
2016.09.08 14:49:58.519,9.49944,9.50123,1.00,1.00
2016.09.08 14:49:58.640,9.49929,9.50123,1.00,1.00
2016.09.08 14:49:58.741,9.49944,9.50123,1.00,1.00
2016.09.08 14:49:58.946,9.4996,9.50123,1.00,1.00
2016.09.08 14:49:59.369,9.4996,9.50139,1.00,1.00
2016.09.08 14:49:59.477,9.4996,9.50147,1.00,1.00
2016.09.08 14:49:59.528,9.49939,9.50147,1.00,1.00
2016.09.08 14:49:59.579,9.49939,9.50147,1.00,1.00
2016.09.08 14:49:59.680,9.49969,9.50147,1.00,1.00
2016.09.08 14:49:59.782,9.49969,9.50155,1.00,1.00
2016.09.08 14:49:59.833,9.49969,9.50165,1.00,1.00
2016.09.08 14:49:59.986,9.49969,9.50165,1.00,1.00
2016.09.08 14:50:00.037,9.49996,9.50158,1.00,1.00
2016.09.08 14:50:00.139,9.49996,9.50167,1.00,1.00
2016.09.08 14:50:00.296,9.49996,9.50177,1.00,1.00
2016.09.08 14:50:00.409,9.49996,9.50177,1.00,1.00
2016.09.08 14:50:00.672,9.49996,9.50177,1.00,1.00
2016.09.08 14:50:00.723,9.49969,9.50169,1.00,1.00
2016.09.08 14:50:00.824,9.49996,9.50182,1.00,1.00
2016.09.08 14:50:01.165,9.49974,9.50182,1.00,1.00
2016.09.08 14:50:01.318,9.49974,9.50182,1.00,1.00
2016.09.08 14:50:01.419,9.49969,9.50174,1.00,1.00
2016.09.08 14:50:01.633,9.49969,9.50157,1.00,1.00
2016.09.08 14:50:01.684,9.4996,9.50157,1.00,1.00
2016.09.08 14:50:01.735,9.49978,9.50157,1.00,1.00
2016.09.08 14:50:02.424,9.49978,9.50165,1.00,1.00
2016.09.08 14:50:02.730,9.4996,9.50165,1.00,1.00
2016.09.08 14:50:02.782,9.49964,9.50165,1.00,1.00
2016.09.08 14:50:03.110,9.49986,9.50165,1.00,1.00
2016.09.08 14:50:03.161,9.49957,9.50165,1.00,1.00
2016.09.08 14:50:03.299,9.49986,9.50165,1.00,1.00
2016.09.08 14:50:03.642,9.49986,9.50173,1.00,1.00
2016.09.08 14:50:03.694,9.49986,9.50173,1.00,1.00
2016.09.08 14:50:03.897,9.49996,9.50182,1.00,1.00
2016.09.08 14:50:03.948,9.49996,9.50171,1.00,1.00
2016.09.08 14:50:04.746,9.49963,9.50171,1.50,1.00
2016.09.08 14:50:04.848,9.4999,9.50171,1.00,1.00
2016.09.08 14:50:05.139,9.49963,9.50171,1.50,1.00
2016.09.08 14:50:05.241,9.49989,9.50171,1.00,1.00
2016.09.08 14:50:05.840,9.49996,9.50171,1.00,1.00
2016.09.08 14:50:06.229,9.49996,9.50178,1.00,1.00
2016.09.08 14:50:06.536,9.49996,9.50188,1.00,1.00
2016.09.08 14:50:06.741,9.4998,9.50188,1.00,1.00
2016.09.08 14:50:06.894,9.4998,9.50188,1.00,1.00
2016.09.08 14:50:06.996,9.4998,9.50188,1.00,1.00
2016.09.08 14:50:07.048,9.49969,9.50177,1.00,1.00
2016.09.08 14:50:07.150,9.4996,9.50168,1.00,1.00
2016.09.08 14:50:07.733,9.49997,9.50168,1.00,1.00
2016.09.08 14:50:08.027,9.49997,9.50176,1.00,1.00
2016.09.08 14:50:08.831,9.49968,9.50176,1.50,1.00
2016.09.08 14:50:09.139,9.50003,9.50176,1.00,1.00
2016.09.08 14:50:09.749,9.49968,9.50176,1.50,1.00
2016.09.08 14:50:09.801,9.49968,9.50176,1.00,1.00
2016.09.08 14:50:09.855,9.49983,9.50167,1.00,1.00
2016.09.08 14:50:10.740,9.49953,9.50159,1.00,1.00
2016.09.08 14:50:10.793,9.49951,9.50159,1.00,1.00
2016.09.08 14:50:10.845,9.49965,9.50149,1.00,1.00
2016.09.08 14:50:11.761,9.49946,9.50149,1.00,1.00
2016.09.08 14:50:11.863,9.49964,9.50149,1.00,1.00
2016.09.08 14:50:12.204,9.49978,9.50157,1.00,1.00
2016.09.08 14:50:12.255,9.49985,9.5016,1.00,1.00
2016.09.08 14:50:12.307,9.49985,9.50165,1.00,1.00
2016.09.08 14:50:12.613,9.49996,9.50174,1.00,1.00
2016.09.08 14:50:12.765,9.49964,9.50174,1.50,1.00
2016.09.08 14:50:12.816,9.49964,9.50174,1.87,1.00
2016.09.08 14:50:12.867,9.49992,9.50174,1.00,1.00
2016.09.08 14:50:12.969,9.50006,9.50174,1.00,1.00
2016.09.08 14:50:13.117,9.50006,9.50186,1.00,1.00
2016.09.08 14:50:13.169,9.49992,9.50186,1.00,1.00
2016.09.08 14:50:13.220,9.49992,9.50186,1.00,1.00
2016.09.08 14:50:13.271,9.50009,9.50186,1.00,1.00
2016.09.08 14:50:13.424,9.50009,9.50186,1.00,1.00
2016.09.08 14:50:13.475,9.49997,9.50186,1.00,1.00
2016.09.08 14:50:13.526,9.4998,9.50178,1.00,1.00
2016.09.08 14:50:13.628,9.4998,9.50169,1.00,1.00
2016.09.08 14:50:13.944,9.4998,9.50169,1.00,1.00
2016.09.08 14:50:14.225,9.4998,9.50169,1.50,1.00
2016.09.08 14:50:14.447,9.4998,9.50177,1.50,1.00
2016.09.08 14:50:15.106,9.4998,9.50177,1.50,1.00
2016.09.08 14:50:15.259,9.4998,9.50169,1.50,1.00
2016.09.08 14:50:15.463,9.4998,9.50169,1.00,1.00
2016.09.08 14:50:15.514,9.4998,9.50169,1.00,1.00
2016.09.08 14:50:15.666,9.4998,9.50162,1.00,1.00
2016.09.08 14:50:16.468,9.49982,9.50162,1.00,1.00
2016.09.08 14:50:16.536,9.49982,9.50168,1.00,1.00
2016.09.08 14:50:17.008,9.49982,9.50168,1.00,1.00
2016.09.08 14:50:17.160,9.49982,9.50159,1.00,1.00
2016.09.08 14:50:17.468,9.49996,9.50159,1.00,1.00
2016.09.08 14:50:17.570,9.49996,9.50167,1.00,1.00
2016.09.08 14:50:17.672,9.49972,9.50182,1.50,1.00
2016.09.08 14:50:17.774,9.49972,9.5017,1.00,1.00
2016.09.08 14:50:17.852,9.49972,9.5017,1.00,1.00
2016.09.08 14:50:17.903,9.49977,9.5017,1.00,1.00
2016.09.08 14:50:18.042,9.49977,9.50179,1.00,1.00
2016.09.08 14:50:18.147,9.49977,9.50179,1.00,1.00
2016.09.08 14:50:18.248,9.49989,9.5017,1.00,1.00
2016.09.08 14:50:18.350,9.49989,9.5017,1.00,1.00
2016.09.08 14:50:18.660,9.50002,9.5017,1.00,1.00
2016.09.08 14:50:18.852,9.50004,9.50183,1.00,1.00
2016.09.08 14:50:19.157,9.50015,9.50183,1.00,1.00
2016.09.08 14:50:19.208,9.50015,9.50186,1.00,1.00
2016.09.08 14:50:19.310,9.50015,9.50193,1.00,1.00
2016.09.08 14:50:19.463,9.49993,9.50194,1.00,1.00
2016.09.08 14:50:19.566,9.50008,9.50192,1.00,1.00
2016.09.08 14:50:19.633,9.49995,9.50192,1.00,1.00
2016.09.08 14:50:20.175,9.49988,9.50192,1.00,1.00
2016.09.08 14:50:20.227,9.49984,9.50192,1.00,1.00
2016.09.08 14:50:20.278,9.49995,9.502,1.00,1.00
2016.09.08 14:50:20.730,9.49992,9.502,1.00,1.00
2016.09.08 14:50:20.782,9.49984,9.50192,1.00,1.00
2016.09.08 14:50:20.834,9.49979,9.50184,1.00,1.00
2016.09.08 14:50:21.269,9.49979,9.50184,1.00,1.00
2016.09.08 14:50:21.336,9.49976,9.50184,1.50,1.00
2016.09.08 14:50:21.592,9.49979,9.50184,1.00,1.00
2016.09.08 14:50:22.151,9.49976,9.50184,1.50,1.00
2016.09.08 14:50:22.253,9.49979,9.50184,1.00,1.00
2016.09.08 14:50:22.677,9.49976,9.50184,1.50,1.00
2016.09.08 14:50:22.855,9.49979,9.50184,1.00,1.00
2016.09.08 14:50:23.751,9.49987,9.50184,1.00,1.00
2016.09.08 14:50:24.185,9.49991,9.50193,1.00,1.00
2016.09.08 14:50:24.641,9.49987,9.50193,1.00,1.00
2016.09.08 14:50:24.743,9.50002,9.50193,1.00,1.00
2016.09.08 14:50:24.844,9.50002,9.50195,1.00,1.00
2016.09.08 14:50:25.212,9.50002,9.50201,1.00,1.50
2016.09.08 14:50:25.342,9.49993,9.50201,1.00,1.50
2016.09.08 14:50:25.444,9.50003,9.50201,1.00,1.50
2016.09.08 14:50:25.975,9.50003,9.50201,1.00,1.50
2016.09.08 14:50:26.026,9.50003,9.50193,1.00,1.00
2016.09.08 14:50:26.144,9.49985,9.50193,1.00,1.00
2016.09.08 14:50:26.246,9.49992,9.50193,1.00,1.00
2016.09.08 14:50:26.347,9.49985,9.50193,1.00,1.00
