2016.09.27 11:51:21.206,9.6203,9.62219,1.00,1.00
2016.09.27 11:51:21.598,9.6203,9.62219,1.00,1.00
2016.09.27 11:51:21.700,9.62039,9.62219,1.00,1.00
2016.09.27 11:51:23.108,9.62029,9.62219,1.00,1.00
2016.09.27 11:51:23.199,9.62029,9.62219,1.00,1.00
2016.09.27 11:51:23.301,9.62038,9.62219,1.00,1.00
2016.09.27 11:51:23.744,9.62038,9.62219,1.00,1.00
2016.09.27 11:51:23.991,9.6203,9.62219,1.00,1.00
2016.09.27 11:51:24.094,9.62039,9.62219,1.00,1.00
2016.09.27 11:51:24.249,9.62039,9.62236,1.00,1.00
2016.09.27 11:51:24.351,9.62039,9.62216,1.00,1.00
2016.09.27 11:51:24.511,9.62029,9.62216,1.00,1.00
2016.09.27 11:51:25.300,9.62029,9.62215,1.00,1.00
2016.09.27 11:51:25.705,9.62029,9.62215,1.00,1.00
2016.09.27 11:51:25.807,9.62037,9.62215,1.00,1.00
2016.09.27 11:51:27.599,9.62034,9.62215,1.00,1.00
2016.09.27 11:51:27.710,9.62034,9.62215,1.00,1.00
2016.09.27 11:51:29.610,9.62034,9.62217,1.00,1.00
2016.09.27 11:51:31.374,9.62034,9.62217,1.00,1.00
2016.09.27 11:51:33.331,9.62034,9.62217,1.00,1.00
2016.09.27 11:51:33.937,9.62034,9.62217,1.00,1.00
2016.09.27 11:51:34.783,9.62034,9.62217,1.00,1.00
2016.09.27 11:51:35.960,9.62034,9.62217,1.00,1.00
2016.09.27 11:51:36.062,9.62034,9.62217,1.00,1.00
2016.09.27 11:51:36.164,9.62026,9.62217,1.00,1.00
2016.09.27 11:51:36.339,9.62034,9.62217,1.00,1.00
2016.09.27 11:51:36.427,9.62034,9.62201,1.00,1.00
2016.09.27 11:51:40.854,9.62034,9.62216,1.00,1.00
2016.09.27 11:51:40.905,9.62034,9.62216,1.00,1.00
2016.09.27 11:51:41.057,9.62043,9.62218,1.00,1.00
2016.09.27 11:51:41.559,9.62034,9.62218,1.00,1.00
2016.09.27 11:51:43.445,9.62043,9.62218,1.00,1.00
2016.09.27 11:51:47.452,9.62038,9.62218,1.00,1.00
2016.09.27 11:51:47.503,9.62038,9.62218,1.00,1.00
2016.09.27 11:51:52.006,9.62038,9.62218,1.00,1.00
2016.09.27 11:51:52.110,9.62038,9.62218,1.00,1.00
2016.09.27 11:51:55.209,9.62038,9.62218,1.00,1.00
2016.09.27 11:51:55.259,9.62038,9.62237,1.00,1.00
2016.09.27 11:51:55.412,9.62048,9.62237,1.00,1.00
2016.09.27 11:51:55.463,9.62048,9.62219,1.00,1.00
2016.09.27 11:51:55.668,9.62036,9.62219,1.00,1.00
2016.09.27 11:51:55.784,9.62036,9.62219,1.00,1.00
2016.09.27 11:51:59.666,9.62036,9.62218,1.00,1.00
2016.09.27 11:52:01.749,9.62036,9.62218,1.00,1.00
2016.09.27 11:52:01.800,9.62043,9.62237,1.00,1.00
2016.09.27 11:52:01.851,9.62043,9.62237,1.00,1.00
2016.09.27 11:52:01.981,9.62043,9.62221,1.00,1.00
2016.09.27 11:52:02.150,9.6203,9.62221,1.00,1.00
2016.09.27 11:52:02.302,9.62021,9.62221,1.50,1.00
2016.09.27 11:52:02.353,9.62021,9.62221,1.50,1.00
2016.09.27 11:52:02.406,9.62021,9.62221,1.50,1.00
2016.09.27 11:52:03.342,9.62021,9.62221,1.50,1.00
2016.09.27 11:52:03.446,9.62021,9.62209,1.00,1.00
2016.09.27 11:52:04.352,9.62021,9.62209,1.00,1.00
2016.09.27 11:52:04.403,9.62021,9.62214,1.00,1.00
2016.09.27 11:52:04.505,9.62013,9.62223,1.50,1.00
2016.09.27 11:52:04.556,9.62013,9.62223,1.50,1.00
2016.09.27 11:52:04.855,9.62013,9.62223,2.10,1.00
2016.09.27 11:52:04.957,9.62022,9.6223,1.00,1.00
2016.09.27 11:52:05.428,9.62022,9.62215,1.00,1.00
2016.09.27 11:52:06.731,9.62011,9.62199,1.00,1.00
2016.09.27 11:52:07.054,9.62026,9.62199,1.00,1.00
2016.09.27 11:52:07.307,9.62026,9.62211,1.00,1.00
2016.09.27 11:52:07.591,9.62022,9.62211,1.00,1.00
2016.09.27 11:52:07.852,9.62022,9.62211,1.00,1.00
2016.09.27 11:52:07.909,9.62022,9.62214,1.00,1.00
2016.09.27 11:52:07.960,9.62022,9.62214,1.00,1.00
2016.09.27 11:52:08.222,9.62022,9.62212,1.00,1.00
2016.09.27 11:52:08.427,9.62022,9.62214,1.00,1.00
2016.09.27 11:52:08.478,9.62022,9.62214,1.00,1.00
2016.09.27 11:52:08.529,9.62022,9.62211,1.00,1.00
2016.09.27 11:52:08.580,9.62022,9.62211,1.00,1.00
2016.09.27 11:52:08.631,9.62012,9.62211,1.00,1.00
2016.09.27 11:52:08.732,9.61995,9.62203,1.00,1.00
2016.09.27 11:52:08.850,9.61995,9.62203,1.00,1.00
2016.09.27 11:52:10.551,9.61995,9.62203,1.00,1.00
2016.09.27 11:52:10.653,9.61987,9.62195,1.50,1.00
2016.09.27 11:52:11.780,9.61987,9.62187,1.00,1.00
2016.09.27 11:52:11.951,9.61988,9.62196,1.00,1.00
2016.09.27 11:52:12.053,9.61987,9.62188,1.00,1.00
2016.09.27 11:52:12.388,9.61987,9.62197,1.50,1.00
2016.09.27 11:52:12.653,9.61987,9.62188,1.00,1.00
2016.09.27 11:52:12.755,9.61988,9.62196,1.00,1.00
2016.09.27 11:52:19.786,9.61982,9.62188,1.00,1.00
2016.09.27 11:52:20.049,9.61982,9.62188,1.00,1.00
2016.09.27 11:52:20.101,9.6199,9.62198,1.00,1.00
2016.09.27 11:52:23.487,9.61982,9.62188,1.35,1.00
2016.09.27 11:52:23.538,9.61982,9.62188,1.00,1.00
2016.09.27 11:52:24.364,9.61982,9.62188,1.60,1.00
2016.09.27 11:52:24.415,9.6199,9.62198,1.00,1.00
2016.09.27 11:52:24.690,9.61982,9.62189,1.00,1.00
2016.09.27 11:52:24.740,9.61982,9.62189,1.00,1.00
2016.09.27 11:52:24.973,9.61982,9.62189,1.35,1.00
2016.09.27 11:52:25.024,9.61989,9.62199,1.00,1.00
2016.09.27 11:52:26.901,9.61989,9.62185,1.60,1.00
2016.09.27 11:52:27.003,9.62,9.62185,1.00,1.00
2016.09.27 11:52:27.408,9.61989,9.62185,1.00,1.00
2016.09.27 11:52:27.510,9.61999,9.62185,1.00,1.00
2016.09.27 11:52:27.670,9.61999,9.62185,1.00,1.00
2016.09.27 11:52:27.721,9.61988,9.62185,1.00,1.00
2016.09.27 11:52:28.002,9.61999,9.62185,1.00,1.00
2016.09.27 11:52:28.103,9.61987,9.62185,1.50,1.00
2016.09.27 11:52:28.205,9.61995,9.62185,1.00,1.00
2016.09.27 11:52:28.409,9.61995,9.62185,1.00,1.00
2016.09.27 11:52:29.414,9.61987,9.62185,1.50,1.00
2016.09.27 11:52:29.719,9.61988,9.62188,1.00,1.00
2016.09.27 11:52:30.140,9.61999,9.62188,1.00,1.00
2016.09.27 11:52:30.524,9.61999,9.62188,1.00,1.00
2016.09.27 11:52:30.626,9.61988,9.62188,1.00,1.00
2016.09.27 11:52:31.017,9.61995,9.62188,1.00,1.00
2016.09.27 11:52:31.238,9.61988,9.62188,1.00,1.00
2016.09.27 11:52:32.306,9.61997,9.62188,1.00,1.00
2016.09.27 11:52:32.357,9.61997,9.62188,1.00,1.00
2016.09.27 11:52:32.459,9.61997,9.62188,1.00,1.00
2016.09.27 11:52:32.560,9.61997,9.62188,1.00,1.00
2016.09.27 11:52:32.713,9.61992,9.62188,1.00,1.00
2016.09.27 11:52:32.989,9.61992,9.62188,1.00,1.00
2016.09.27 11:52:33.040,9.62002,9.62188,1.00,1.00
2016.09.27 11:52:33.353,9.61992,9.62188,1.00,1.00
2016.09.27 11:52:33.552,9.61992,9.62188,1.00,1.00
2016.09.27 11:52:33.603,9.62002,9.62188,1.00,1.00
2016.09.27 11:52:34.800,9.61991,9.62188,1.00,1.00
2016.09.27 11:52:35.024,9.61991,9.62188,1.00,1.00
2016.09.27 11:52:35.126,9.62002,9.62188,1.00,1.00
2016.09.27 11:52:37.012,9.61991,9.62188,1.00,1.00
2016.09.27 11:52:38.744,9.62,9.62188,1.00,1.00
2016.09.27 11:52:39.044,9.61991,9.62188,1.00,1.00
2016.09.27 11:52:39.247,9.62001,9.62188,1.00,1.00
2016.09.27 11:52:39.348,9.61991,9.62187,1.35,1.00
2016.09.27 11:52:39.399,9.61991,9.62187,1.60,1.00
2016.09.27 11:52:39.451,9.62002,9.62187,1.00,1.00
2016.09.27 11:52:39.701,9.61993,9.62187,1.00,1.00
2016.09.27 11:52:41.576,9.61993,9.62187,1.00,1.00
2016.09.27 11:52:43.533,9.61989,9.62187,1.00,1.00
2016.09.27 11:52:43.796,9.61989,9.62187,1.00,1.00
2016.09.27 11:52:44.716,9.61986,9.62182,1.00,1.00
2016.09.27 11:52:45.068,9.61986,9.62182,1.00,1.00
2016.09.27 11:52:45.170,9.61974,9.62152,1.00,1.00
2016.09.27 11:52:45.272,9.61966,9.62152,1.00,1.00
2016.09.27 11:52:45.373,9.61956,9.62152,1.00,1.00
2016.09.27 11:52:47.494,9.61956,9.62152,1.00,1.00
2016.09.27 11:52:47.545,9.61963,9.62152,1.00,1.00
2016.09.27 11:52:48.422,9.61963,9.62171,1.00,1.00
2016.09.27 11:52:48.473,9.61954,9.62164,1.00,1.00
2016.09.27 11:52:53.380,9.61954,9.62164,1.00,1.00
2016.09.27 11:52:53.482,9.61964,9.62172,1.00,1.00
2016.09.27 11:52:53.648,9.61955,9.62163,1.00,1.00
2016.09.27 11:52:53.699,9.61955,9.62163,1.00,1.00
2016.09.27 11:52:53.750,9.61964,9.62172,1.00,1.00
2016.09.27 11:52:54.193,9.61956,9.62164,1.00,1.00
2016.09.27 11:52:54.417,9.61956,9.62164,1.00,1.00
2016.09.27 11:52:54.468,9.61964,9.62172,1.00,1.00
2016.09.27 11:52:54.674,9.61956,9.62164,1.00,1.00
2016.09.27 11:52:55.169,9.61966,9.62174,1.00,1.00
2016.09.27 11:52:55.710,9.61966,9.62174,1.00,1.00
2016.09.27 11:52:55.973,9.61957,9.62165,1.00,1.00
2016.09.27 11:52:56.524,9.61957,9.62165,1.00,1.00
2016.09.27 11:52:56.575,9.61964,9.62174,1.00,1.00
2016.09.27 11:52:58.906,9.61953,9.62161,1.00,1.00
2016.09.27 11:52:59.113,9.61953,9.62161,1.00,1.00
2016.09.27 11:52:59.266,9.61963,9.62171,1.00,1.00
2016.09.27 11:53:03.109,9.61953,9.62161,1.00,1.00
2016.09.27 11:53:03.160,9.61953,9.62161,1.00,1.00
2016.09.27 11:53:03.643,9.61953,9.62161,1.00,1.00
2016.09.27 11:53:03.694,9.61961,9.62169,1.00,1.00
2016.09.27 11:53:04.039,9.6195,9.62158,1.00,1.00
2016.09.27 11:53:06.554,9.6195,9.62158,1.00,1.00
2016.09.27 11:53:07.587,9.61945,9.62153,1.00,1.00
2016.09.27 11:53:10.715,9.61955,9.62163,1.00,1.00
2016.09.27 11:53:10.890,9.61944,9.62152,1.00,1.00
2016.09.27 11:53:11.117,9.61955,9.62163,1.00,1.00
2016.09.27 11:53:11.379,9.61944,9.62154,1.00,1.00
2016.09.27 11:53:12.423,9.61955,9.62163,1.00,1.00
2016.09.27 11:53:13.272,9.61955,9.62163,1.00,1.00
2016.09.27 11:53:13.373,9.61955,9.62163,1.00,1.00
2016.09.27 11:53:13.976,9.61955,9.62163,1.00,1.00
2016.09.27 11:53:14.488,9.61955,9.62163,1.00,1.00
2016.09.27 11:53:14.780,9.61955,9.62163,1.00,1.00
2016.09.27 11:53:15.093,9.61955,9.62161,1.00,1.00
2016.09.27 11:53:18.994,9.61955,9.62161,1.00,1.00
2016.09.27 11:53:19.095,9.61955,9.62161,1.00,1.00
2016.09.27 11:53:19.628,9.61955,9.62158,1.00,1.00
2016.09.27 11:53:21.068,9.61944,9.62152,1.00,1.00
2016.09.27 11:53:23.377,9.61944,9.62152,1.35,1.00
2016.09.27 11:53:23.529,9.61955,9.62158,1.00,1.00
2016.09.27 11:53:23.682,9.61955,9.62158,1.00,1.00
2016.09.27 11:53:23.834,9.61943,9.62153,1.00,1.00
2016.09.27 11:53:25.527,9.61943,9.62153,1.00,1.00
2016.09.27 11:53:25.704,9.61955,9.62158,1.00,1.00
2016.09.27 11:53:27.230,9.61955,9.62158,1.00,1.00
2016.09.27 11:53:27.332,9.61955,9.62158,1.00,1.00
2016.09.27 11:53:27.586,9.61948,9.62156,1.00,1.00
2016.09.27 11:53:28.820,9.61948,9.62156,1.00,1.00
2016.09.27 11:53:28.922,9.61948,9.62141,1.00,1.00
2016.09.27 11:53:29.442,9.61948,9.62141,1.00,1.00
2016.09.27 11:53:29.540,9.61948,9.62141,1.00,1.00
2016.09.27 11:53:29.696,9.61943,9.62141,1.00,1.00
2016.09.27 11:53:29.848,9.61941,9.62144,1.60,1.00
2016.09.27 11:53:30.046,9.61941,9.62144,1.60,1.00
2016.09.27 11:53:30.208,9.61941,9.62144,1.60,1.00
2016.09.27 11:53:30.259,9.61941,9.62144,1.60,1.00
2016.09.27 11:53:30.323,9.61941,9.62144,1.35,1.00
2016.09.27 11:53:30.375,9.61941,9.62144,1.60,1.00
2016.09.27 11:53:30.426,9.61941,9.62144,1.60,1.00
2016.09.27 11:53:30.579,9.61947,9.62153,1.00,1.00
2016.09.27 11:53:30.759,9.61947,9.62153,1.00,1.00
2016.09.27 11:53:30.838,9.61947,9.62153,1.00,1.00
2016.09.27 11:53:31.275,9.61941,9.62144,1.35,1.00
2016.09.27 11:53:32.130,9.61941,9.62144,1.35,1.00
2016.09.27 11:53:32.181,9.61941,9.62144,1.60,1.00
2016.09.27 11:53:32.334,9.61941,9.62144,1.60,1.00
2016.09.27 11:53:32.385,9.61941,9.62144,1.35,1.00
2016.09.27 11:53:33.659,9.6195,9.62153,1.00,1.00
2016.09.27 11:53:33.761,9.61941,9.62145,1.35,1.00
2016.09.27 11:53:34.657,9.61941,9.62139,1.35,1.00
2016.09.27 11:53:37.464,9.61941,9.62139,1.35,1.00
2016.09.27 11:53:37.515,9.61941,9.62139,1.60,1.00
2016.09.27 11:53:37.618,9.61947,9.62139,1.00,1.00
2016.09.27 11:53:37.792,9.61941,9.62139,1.60,1.00
2016.09.27 11:53:37.894,9.61941,9.62139,1.60,1.00
2016.09.27 11:53:37.996,9.61947,9.62139,1.00,1.00
2016.09.27 11:53:38.198,9.61941,9.62139,1.60,1.00
2016.09.27 11:53:39.072,9.61941,9.62139,1.60,1.00
2016.09.27 11:53:41.073,9.61941,9.62139,1.60,1.00
2016.09.27 11:53:41.634,9.61948,9.62139,1.00,1.00
2016.09.27 11:53:42.638,9.61941,9.62139,1.60,1.00
2016.09.27 11:53:43.110,9.61941,9.62139,1.60,1.00
2016.09.27 11:53:44.574,9.61949,9.62139,1.00,1.00
2016.09.27 11:53:44.886,9.61949,9.62141,1.00,1.00
2016.09.27 11:53:45.094,9.61949,9.62141,1.00,1.00
2016.09.27 11:53:45.447,9.61943,9.62141,1.00,1.00
2016.09.27 11:53:46.212,9.61943,9.62141,1.35,1.00
2016.09.27 11:53:46.313,9.61951,9.62141,1.00,1.00
2016.09.27 11:53:47.054,9.61951,9.62141,3.07,1.00
2016.09.27 11:53:47.104,9.61973,9.62144,1.00,1.00
2016.09.27 11:53:47.206,9.61955,9.62144,1.00,1.00
2016.09.27 11:53:47.420,9.61946,9.62144,1.00,1.00
2016.09.27 11:53:49.319,9.61946,9.62144,1.00,1.00
2016.09.27 11:53:49.726,9.61944,9.62142,1.00,1.00
2016.09.27 11:53:50.246,9.61941,9.62147,1.00,1.00
2016.09.27 11:53:50.615,9.61938,9.62136,1.00,1.00
2016.09.27 11:53:57.576,9.61934,9.62142,1.00,1.00
2016.09.27 11:53:57.678,9.61943,9.62144,1.00,1.00
2016.09.27 11:53:57.862,9.61934,9.62142,1.00,1.00
2016.09.27 11:53:57.964,9.61942,9.62136,1.00,1.00
2016.09.27 11:53:59.891,9.61942,9.62138,1.00,1.00
2016.09.27 11:54:01.524,9.6194,9.62138,1.00,1.00
2016.09.27 11:54:01.678,9.61946,9.62138,1.00,1.00
2016.09.27 11:54:01.780,9.61977,9.62148,3.75,1.00
2016.09.27 11:54:04.711,9.61977,9.62156,3.75,1.00
2016.09.27 11:54:08.207,9.61977,9.62143,3.75,1.00
2016.09.27 11:54:08.309,9.61977,9.62156,3.75,1.00
2016.09.27 11:54:10.302,9.61977,9.62146,3.75,1.00
2016.09.27 11:54:10.508,9.61977,9.62157,3.75,1.00
2016.09.27 11:54:11.415,9.61977,9.62146,3.75,1.00
2016.09.27 11:54:13.726,9.61977,9.62159,3.75,1.50
2016.09.27 11:54:13.827,9.61977,9.62146,3.75,1.00
2016.09.27 11:54:13.929,9.61977,9.62157,3.75,1.00
2016.09.27 11:54:14.727,9.61977,9.62146,3.75,1.00
2016.09.27 11:54:14.829,9.61977,9.62159,3.75,1.50
2016.09.27 11:54:15.231,9.61977,9.62144,3.75,1.00
2016.09.27 11:54:15.333,9.61977,9.62156,3.75,1.00
2016.09.27 11:54:19.633,9.61977,9.62159,3.75,1.50
2016.09.27 11:54:20.628,9.61977,9.62156,3.75,1.00
2016.09.27 11:54:25.051,9.61977,9.62146,3.75,1.00
2016.09.27 11:54:25.222,9.61977,9.62156,3.75,1.00
2016.09.27 11:54:31.281,9.61977,9.62159,3.75,1.00
2016.09.27 11:54:33.268,9.61977,9.62144,3.75,1.00
2016.09.27 11:54:34.075,9.61977,9.62156,3.75,1.00
2016.09.27 11:54:38.381,9.61977,9.62144,3.75,1.00
2016.09.27 11:54:39.171,9.61977,9.62151,3.75,1.00
2016.09.27 11:54:39.273,9.61977,9.62157,3.75,1.00
2016.09.27 11:54:39.542,9.61977,9.62151,3.75,1.00
2016.09.27 11:54:39.845,9.61977,9.62146,3.75,1.00
2016.09.27 11:54:40.099,9.61977,9.62151,3.75,1.50
2016.09.27 11:54:40.150,9.61977,9.62143,3.75,1.00
2016.09.27 11:54:40.200,9.61977,9.62143,3.75,1.00
2016.09.27 11:54:40.251,9.61977,9.62117,3.75,1.00
2016.09.27 11:54:40.353,9.61977,9.6213,3.75,1.00
2016.09.27 11:54:40.404,9.61934,9.6213,1.37,1.00
2016.09.27 11:54:40.455,9.61934,9.62125,1.37,1.00
2016.09.27 11:54:40.565,9.61927,9.62125,1.37,1.00
2016.09.27 11:54:40.670,9.61917,9.62111,1.75,1.00
2016.09.27 11:54:40.772,9.61912,9.62111,1.75,1.00
2016.09.27 11:54:40.924,9.61911,9.62111,1.00,1.00
2016.09.27 11:54:41.076,9.61911,9.62111,1.00,1.00
2016.09.27 11:54:41.178,9.61894,9.62092,1.00,1.00
2016.09.27 11:54:41.406,9.61873,9.62066,1.00,1.00
2016.09.27 11:54:41.457,9.61868,9.62066,1.00,1.50
2016.09.27 11:54:41.559,9.61868,9.62058,1.00,1.00
2016.09.27 11:54:41.610,9.61868,9.62058,1.00,1.00
2016.09.27 11:54:41.661,9.61868,9.62066,1.00,1.50
2016.09.27 11:54:41.763,9.6185,9.62046,1.37,1.00
2016.09.27 11:54:41.814,9.6185,9.62046,1.00,1.00
2016.09.27 11:54:41.864,9.61848,9.62046,1.00,1.00
2016.09.27 11:54:42.194,9.61848,9.62039,1.00,1.00
2016.09.27 11:54:43.457,9.61848,9.62039,1.00,1.00
2016.09.27 11:54:43.588,9.61851,9.6205,1.00,1.00
2016.09.27 11:54:43.690,9.61829,9.62023,1.00,1.00
2016.09.27 11:54:44.000,9.61836,9.62023,1.00,1.00
2016.09.27 11:54:44.305,9.61836,9.62023,1.00,1.00
2016.09.27 11:54:44.462,9.61849,9.62044,1.00,1.00
2016.09.27 11:54:46.353,9.61849,9.62036,1.00,1.00
2016.09.27 11:54:46.515,9.61849,9.62029,1.00,1.00
2016.09.27 11:54:46.566,9.61839,9.62031,1.00,1.00
2016.09.27 11:54:46.617,9.61839,9.62031,1.00,1.00
2016.09.27 11:54:46.770,9.61901,9.62043,1.00,1.00
2016.09.27 11:54:46.872,9.61863,9.62029,1.00,1.00
2016.09.27 11:54:46.995,9.61854,9.62029,1.00,1.00
2016.09.27 11:54:47.097,9.61864,9.62062,1.00,1.50
2016.09.27 11:54:47.199,9.61864,9.62062,1.00,1.00
2016.09.27 11:54:47.301,9.61864,9.62062,1.00,1.00
2016.09.27 11:54:47.634,9.61866,9.62062,1.00,1.00
2016.09.27 11:54:48.097,9.61864,9.62062,1.00,1.00
2016.09.27 11:54:48.360,9.61864,9.62057,1.00,1.00
2016.09.27 11:54:48.410,9.61852,9.62052,1.00,1.00
2016.09.27 11:54:49.298,9.61852,9.62052,1.00,1.00
2016.09.27 11:54:49.400,9.61855,9.62053,1.00,1.00
2016.09.27 11:54:50.083,9.61851,9.62049,1.00,1.00
2016.09.27 11:54:50.235,9.61851,9.62049,1.00,1.00
2016.09.27 11:54:50.438,9.61849,9.62046,1.00,1.00
2016.09.27 11:54:50.769,9.61849,9.62046,1.00,1.00
2016.09.27 11:54:51.325,9.61859,9.62057,1.00,1.50
2016.09.27 11:54:52.038,9.61859,9.62055,1.00,1.00
2016.09.27 11:54:52.296,9.61859,9.62057,1.00,1.50
2016.09.27 11:54:53.999,9.6186,9.62057,1.00,1.00
2016.09.27 11:54:54.143,9.6186,9.62057,1.75,1.00
2016.09.27 11:54:54.196,9.61867,9.62057,1.37,1.00
2016.09.27 11:54:56.688,9.61873,9.62071,1.87,1.00
2016.09.27 11:54:56.739,9.61873,9.62071,1.87,1.00
2016.09.27 11:54:57.003,9.61882,9.62071,1.00,1.00
2016.09.27 11:54:57.207,9.61873,9.62071,1.87,1.00
2016.09.27 11:54:58.314,9.61873,9.62071,1.87,1.00
2016.09.27 11:54:58.416,9.61882,9.62071,1.00,1.00
2016.09.27 11:54:58.518,9.61873,9.62071,1.37,1.00
2016.09.27 11:54:58.619,9.61881,9.62071,1.00,1.00
2016.09.27 11:54:59.070,9.61873,9.62071,1.87,1.00
2016.09.27 11:54:59.223,9.6188,9.62071,1.00,1.00
2016.09.27 11:55:00.012,9.6188,9.62077,1.00,1.00
2016.09.27 11:55:01.071,9.6188,9.62074,1.00,1.00
2016.09.27 11:55:01.122,9.61879,9.62074,1.12,1.00
2016.09.27 11:55:01.228,9.61877,9.62066,1.37,1.00
2016.09.27 11:55:01.297,9.6186,9.62058,1.75,1.00
2016.09.27 11:55:01.466,9.61873,9.62066,1.37,1.00
2016.09.27 11:55:01.526,9.61873,9.62071,1.37,1.00
2016.09.27 11:55:01.628,9.61876,9.62071,1.37,1.00
2016.09.27 11:55:01.730,9.61883,9.62067,1.00,1.00
2016.09.27 11:55:02.093,9.61883,9.62067,1.00,1.00
2016.09.27 11:55:02.216,9.61887,9.62087,1.00,1.00
2016.09.27 11:55:04.036,9.61886,9.62084,1.00,1.00
2016.09.27 11:55:04.138,9.61887,9.62087,1.00,1.00
2016.09.27 11:55:04.635,9.61883,9.62061,1.00,1.00
2016.09.27 11:55:05.021,9.61883,9.62077,1.00,1.00
2016.09.27 11:55:05.633,9.61889,9.62087,1.00,1.00
2016.09.27 11:55:05.923,9.61883,9.62064,1.00,1.00
2016.09.27 11:55:06.001,9.61883,9.62081,1.50,1.00
2016.09.27 11:55:07.507,9.61883,9.62081,1.00,1.00
2016.09.27 11:55:08.303,9.61887,9.62081,1.00,1.00
2016.09.27 11:55:10.513,9.61883,9.62081,1.00,1.00
2016.09.27 11:55:10.657,9.61888,9.62081,1.00,1.00
2016.09.27 11:55:14.120,9.61883,9.62081,1.00,1.00
2016.09.27 11:55:14.922,9.61887,9.62081,1.00,1.00
2016.09.27 11:55:15.024,9.61889,9.62087,1.00,1.00
2016.09.27 11:55:15.923,9.61889,9.62085,1.00,1.00
2016.09.27 11:55:16.563,9.61889,9.62087,1.00,1.00
2016.09.27 11:55:16.614,9.61889,9.62084,1.00,1.00
2016.09.27 11:55:16.665,9.61885,9.62081,1.00,1.00
2016.09.27 11:55:16.767,9.61883,9.62081,1.00,1.00
2016.09.27 11:55:17.191,9.61883,9.62081,1.00,1.00
2016.09.27 11:55:17.450,9.61883,9.62076,1.00,1.00
2016.09.27 11:55:17.952,9.61883,9.62081,1.00,1.00
2016.09.27 11:55:18.630,9.61883,9.62074,1.00,1.00
2016.09.27 11:55:18.933,9.61883,9.62081,1.00,1.00
2016.09.27 11:55:19.365,9.61871,9.62069,1.37,1.00
2016.09.27 11:55:19.677,9.61871,9.62069,1.37,1.00
2016.09.27 11:55:19.971,9.61876,9.62069,1.37,1.00
2016.09.27 11:55:20.073,9.61871,9.62069,1.37,1.00
2016.09.27 11:55:20.424,9.61873,9.62069,1.37,1.00
2016.09.27 11:55:20.578,9.61871,9.62069,1.37,1.00
2016.09.27 11:55:20.629,9.61871,9.62069,1.37,1.00
2016.09.27 11:55:21.039,9.61871,9.62069,1.87,1.00
2016.09.27 11:55:21.144,9.61871,9.62068,1.37,1.00
2016.09.27 11:55:21.648,9.61871,9.62069,1.37,1.00
2016.09.27 11:55:21.749,9.61871,9.62069,1.37,1.50
2016.09.27 11:55:22.023,9.61871,9.62069,1.37,1.50
2016.09.27 11:55:22.323,9.61871,9.62069,1.37,1.50
2016.09.27 11:55:22.374,9.61871,9.62069,1.37,1.00
2016.09.27 11:55:23.380,9.61871,9.62069,1.37,1.50
2016.09.27 11:55:23.481,9.61874,9.62069,1.37,1.00
2016.09.27 11:55:23.753,9.61874,9.62069,1.37,1.00
2016.09.27 11:55:23.855,9.61861,9.62052,1.75,1.00
2016.09.27 11:55:25.372,9.61862,9.6206,1.75,1.00
2016.09.27 11:55:25.634,9.61862,9.6206,1.37,1.00
2016.09.27 11:55:25.838,9.61862,9.6206,1.37,1.00
2016.09.27 11:55:26.112,9.61862,9.62057,1.37,1.00
2016.09.27 11:55:26.340,9.61864,9.62057,1.12,1.00
2016.09.27 11:55:26.492,9.61864,9.62062,1.12,1.00
2016.09.27 11:55:26.619,9.61864,9.62062,1.12,1.00
2016.09.27 11:55:27.275,9.61864,9.62061,1.12,1.00
2016.09.27 11:55:27.832,9.61864,9.62062,1.12,1.00
2016.09.27 11:55:29.558,9.61864,9.62062,1.12,1.00
2016.09.27 11:55:29.664,9.61864,9.62062,1.12,1.00
2016.09.27 11:55:30.159,9.6186,9.62055,1.37,1.00
2016.09.27 11:55:30.211,9.6186,9.62055,1.37,1.00
2016.09.27 11:55:30.262,9.6186,9.62058,1.37,1.00
2016.09.27 11:55:30.364,9.61874,9.62071,1.00,1.00
2016.09.27 11:55:30.466,9.61874,9.62072,1.00,1.00
2016.09.27 11:55:30.619,9.61874,9.62072,1.50,1.00
2016.09.27 11:55:30.670,9.61879,9.62077,1.00,1.00
2016.09.27 11:55:30.721,9.61879,9.62073,1.00,1.00
2016.09.27 11:55:30.772,9.6188,9.62017,1.00,1.00
2016.09.27 11:55:30.823,9.6188,9.62017,1.00,1.00
2016.09.27 11:55:30.955,9.61872,9.62057,1.00,1.00
2016.09.27 11:55:31.007,9.61865,9.62037,1.00,1.00
2016.09.27 11:55:31.109,9.61865,9.62047,1.00,1.00
2016.09.27 11:55:31.161,9.61865,9.62063,1.00,1.00
2016.09.27 11:55:31.721,9.61865,9.62062,1.00,1.00
2016.09.27 11:55:32.343,9.61865,9.62062,1.00,1.00
2016.09.27 11:55:33.684,9.61869,9.62062,1.00,1.00
2016.09.27 11:55:33.790,9.61869,9.62067,1.00,1.00
2016.09.27 11:55:34.395,9.61869,9.62067,1.00,1.00
2016.09.27 11:55:36.360,9.61869,9.62067,1.00,1.00
2016.09.27 11:55:37.373,9.61869,9.62067,1.00,1.00
2016.09.27 11:55:38.192,9.6187,9.62067,1.00,1.00
