2016.09.30 17:55:31.168,9.63887,9.64126,1.00,1.00
2016.09.30 17:55:31.270,9.63887,9.64126,1.00,1.00
2016.09.30 17:55:31.341,9.63887,9.64132,1.00,1.37
2016.09.30 17:55:32.013,9.63887,9.64132,1.00,1.37
2016.09.30 17:55:32.115,9.63898,9.64132,1.00,1.37
2016.09.30 17:55:32.549,9.63894,9.64132,1.00,1.37
2016.09.30 17:55:32.600,9.63886,9.64132,1.00,1.37
2016.09.30 17:55:32.651,9.63876,9.64132,1.35,1.37
2016.09.30 17:55:32.752,9.6387,9.64132,1.60,1.37
2016.09.30 17:55:32.803,9.63867,9.64132,1.60,1.37
2016.09.30 17:55:32.854,9.6388,9.64132,1.00,1.37
2016.09.30 17:55:33.007,9.6388,9.64132,1.00,1.37
2016.09.30 17:55:33.109,9.63889,9.64132,1.00,1.37
2016.09.30 17:55:33.261,9.63889,9.64132,1.00,1.00
2016.09.30 17:55:37.601,9.63896,9.64132,1.00,1.00
2016.09.30 17:55:38.602,9.63906,9.64132,1.00,1.00
2016.09.30 17:55:40.827,9.63906,9.64132,1.00,1.00
2016.09.30 17:55:40.929,9.63906,9.64132,1.00,1.00
2016.09.30 17:55:41.234,9.63906,9.64132,1.50,1.00
2016.09.30 17:55:41.335,9.63906,9.64132,2.25,1.00
2016.09.30 17:55:41.607,9.63906,9.64132,2.85,1.00
2016.09.30 17:55:41.908,9.63916,9.64132,1.00,1.00
2016.09.30 17:55:42.411,9.63916,9.64132,1.00,1.00
2016.09.30 17:55:42.614,9.63936,9.64157,1.00,1.37
2016.09.30 17:55:42.716,9.63936,9.64157,1.00,1.00
2016.09.30 17:55:43.110,9.63956,9.64157,1.00,1.00
2016.09.30 17:55:43.554,9.63936,9.64157,1.35,1.00
2016.09.30 17:55:43.605,9.63936,9.64157,1.35,1.00
2016.09.30 17:55:43.809,9.63936,9.64157,1.35,1.00
2016.09.30 17:55:44.310,9.63936,9.64157,1.35,1.00
2016.09.30 17:55:44.513,9.63936,9.64157,1.35,1.00
2016.09.30 17:55:44.615,9.63936,9.64157,1.35,1.00
2016.09.30 17:55:44.716,9.63936,9.64157,1.35,1.00
2016.09.30 17:55:45.135,9.63936,9.64157,1.35,1.00
2016.09.30 17:55:45.186,9.63936,9.64157,2.10,1.00
2016.09.30 17:55:46.246,9.63946,9.64157,1.00,1.00
2016.09.30 17:55:46.627,9.63946,9.64176,1.00,1.00
2016.09.30 17:55:46.877,9.63946,9.64176,1.00,1.00
2016.09.30 17:55:46.928,9.63946,9.64176,1.00,1.60
2016.09.30 17:55:47.805,9.63946,9.64176,1.00,1.60
2016.09.30 17:55:47.857,9.63946,9.64176,1.00,1.00
2016.09.30 17:55:48.061,9.63946,9.64151,1.00,1.00
2016.09.30 17:55:48.162,9.63926,9.64151,1.00,1.00
2016.09.30 17:55:49.685,9.63916,9.64151,1.00,1.00
2016.09.30 17:55:51.192,9.63905,9.64151,1.60,1.00
2016.09.30 17:55:52.087,9.63916,9.64151,1.00,1.00
2016.09.30 17:55:56.425,9.63916,9.64151,1.00,1.00
2016.09.30 17:55:56.693,9.63921,9.64151,1.00,1.00
2016.09.30 17:55:56.744,9.63921,9.64151,1.00,1.00
2016.09.30 17:55:56.998,9.63916,9.64151,1.00,1.00
2016.09.30 17:55:57.049,9.63916,9.64151,1.00,1.00
2016.09.30 17:55:57.341,9.63916,9.64157,1.00,1.00
2016.09.30 17:55:59.230,9.63926,9.64157,1.00,1.00
2016.09.30 17:56:04.534,9.63926,9.6417,1.00,1.36
2016.09.30 17:56:07.497,9.63926,9.64175,1.00,1.74
2016.09.30 17:56:23.313,9.63926,9.64175,1.00,1.74
2016.09.30 17:56:23.415,9.63926,9.64175,1.00,1.74
2016.09.30 17:56:23.568,9.63926,9.64175,1.50,1.37
2016.09.30 17:56:23.619,9.63926,9.64184,1.50,1.37
2016.09.30 17:56:23.721,9.63926,9.64202,1.50,1.74
2016.09.30 17:56:23.772,9.63926,9.64202,1.35,1.74
2016.09.30 17:56:23.823,9.63938,9.64209,1.00,1.11
2016.09.30 17:56:23.874,9.63946,9.64217,1.60,1.00
2016.09.30 17:56:23.925,9.63952,9.64224,1.60,1.00
2016.09.30 17:56:23.976,9.63999,9.64224,1.00,1.00
2016.09.30 17:56:24.027,9.63999,9.64244,1.00,1.37
2016.09.30 17:56:24.078,9.63999,9.64244,1.00,1.00
2016.09.30 17:56:24.130,9.63999,9.64272,1.00,1.74
2016.09.30 17:56:24.234,9.64009,9.64272,1.00,1.74
2016.09.30 17:56:24.337,9.64026,9.64305,1.60,1.74
2016.09.30 17:56:24.388,9.64026,9.64305,1.60,1.00
2016.09.30 17:56:24.490,9.64037,9.64316,1.60,1.00
2016.09.30 17:56:24.643,9.64045,9.64321,1.35,1.37
2016.09.30 17:56:24.694,9.64045,9.64321,1.60,1.37
2016.09.30 17:56:24.908,9.64045,9.64321,1.00,1.37
2016.09.30 17:56:25.010,9.64045,9.64326,1.00,1.37
2016.09.30 17:56:25.061,9.64045,9.64326,1.60,1.37
2016.09.30 17:56:25.368,9.64045,9.64326,1.00,1.37
2016.09.30 17:56:27.350,9.64046,9.64326,1.00,1.37
2016.09.30 17:56:27.527,9.64046,9.64318,1.00,1.00
2016.09.30 17:56:28.353,9.64056,9.64318,1.00,1.00
2016.09.30 17:56:30.357,9.64065,9.64318,1.00,1.00
2016.09.30 17:56:33.894,9.64066,9.64318,1.00,1.00
2016.09.30 17:56:47.597,9.64066,9.6432,1.00,1.37
2016.09.30 17:56:54.069,9.64066,9.64319,1.00,1.12
2016.09.30 17:56:54.171,9.64046,9.64319,1.00,1.12
2016.09.30 17:56:54.301,9.64046,9.64307,1.00,1.00
2016.09.30 17:56:55.220,9.64046,9.64319,1.50,1.12
2016.09.30 17:56:55.525,9.64046,9.64314,1.00,1.00
2016.09.30 17:56:55.678,9.64056,9.64314,1.00,1.00
2016.09.30 17:56:55.848,9.64035,9.64314,1.00,1.00
2016.09.30 17:56:55.899,9.64024,9.64302,1.60,1.00
2016.09.30 17:56:55.950,9.64024,9.64302,1.00,1.00
2016.09.30 17:56:56.204,9.64015,9.64292,1.00,1.00
2016.09.30 17:56:56.640,9.64015,9.64292,1.00,1.00
2016.09.30 17:57:00.791,9.64013,9.64292,1.00,1.00
2016.09.30 17:57:03.307,9.64004,9.64278,1.00,1.00
2016.09.30 17:57:04.092,9.63999,9.64278,1.00,1.00
2016.09.30 17:57:04.243,9.63993,9.64269,1.00,1.00
2016.09.30 17:57:04.437,9.64002,9.64281,1.00,1.00
2016.09.30 17:57:04.830,9.63993,9.64271,1.00,1.00
2016.09.30 17:57:06.150,9.64002,9.64281,1.00,1.00
2016.09.30 17:57:06.511,9.63993,9.64272,1.00,1.00
2016.09.30 17:57:07.293,9.63993,9.64272,1.00,1.37
2016.09.30 17:57:07.513,9.64001,9.6428,1.00,1.75
2016.09.30 17:57:08.026,9.63997,9.64269,1.00,1.37
2016.09.30 17:57:14.431,9.63997,9.64269,1.00,1.50
2016.09.30 17:57:22.754,9.63997,9.64269,1.00,1.50
2016.09.30 17:57:22.805,9.6399,9.64269,1.00,1.50
2016.09.30 17:57:22.856,9.6399,9.64269,1.00,1.50
2016.09.30 17:57:22.972,9.6399,9.64269,1.00,1.50
2016.09.30 17:57:23.074,9.63988,9.6426,1.00,1.37
2016.09.30 17:57:23.125,9.63997,9.6426,1.00,1.37
2016.09.30 17:57:23.176,9.63997,9.6427,1.00,1.75
2016.09.30 17:57:23.277,9.64001,9.6428,1.00,1.75
2016.09.30 17:57:47.643,9.64004,9.64283,1.00,1.75
2016.09.30 17:58:23.199,9.64004,9.64283,1.00,1.75
2016.09.30 17:58:27.479,9.64001,9.6428,1.00,1.75
2016.09.30 17:58:46.991,9.64001,9.6428,1.00,1.75
2016.09.30 17:58:47.514,9.64004,9.64283,1.00,1.75
2016.09.30 17:59:00.323,9.64004,9.64283,1.00,1.37
2016.09.30 17:59:01.824,9.64013,9.64283,1.60,1.37
2016.09.30 17:59:01.875,9.64028,9.64297,2.10,1.00
2016.09.30 17:59:01.977,9.64028,9.64307,2.85,1.00
2016.09.30 17:59:02.028,9.6403,9.64307,2.10,1.00
2016.09.30 17:59:02.078,9.6403,9.64307,2.10,1.00
2016.09.30 17:59:02.423,9.64028,9.64296,2.10,1.00
2016.09.30 17:59:02.537,9.64028,9.64307,2.85,1.00
2016.09.30 17:59:03.017,9.64038,9.64307,2.10,1.00
2016.09.30 17:59:03.068,9.64042,9.64321,1.60,1.00
2016.09.30 17:59:03.120,9.64042,9.64321,1.60,1.00
2016.09.30 17:59:07.489,9.64038,9.64317,1.60,1.00
2016.09.30 17:59:11.930,9.64038,9.64317,1.60,1.00
2016.09.30 17:59:12.327,9.64038,9.64317,1.60,1.00
2016.09.30 17:59:12.378,9.64026,9.64305,1.60,1.00
2016.09.30 17:59:17.314,9.64026,9.64305,1.60,1.00
2016.09.30 17:59:17.416,9.64026,9.64305,1.60,1.00
2016.09.30 17:59:17.704,9.64026,9.64305,1.60,1.00
2016.09.30 17:59:17.954,9.64026,9.64305,1.60,1.00
2016.09.30 17:59:18.585,9.6404,9.64319,1.60,1.00
2016.09.30 17:59:18.903,9.64026,9.64305,1.60,1.00
2016.09.30 17:59:19.005,9.64035,9.64316,1.60,1.00
2016.09.30 17:59:27.528,9.64032,9.64311,1.60,1.00
2016.09.30 17:59:27.834,9.64037,9.64311,1.60,1.00
2016.09.30 17:59:31.087,9.64035,9.64311,1.60,1.00
2016.09.30 17:59:33.283,9.64035,9.64311,1.00,1.00
2016.09.30 17:59:33.385,9.64025,9.64301,1.00,1.00
2016.09.30 17:59:33.588,9.64034,9.64313,1.00,1.00
2016.09.30 17:59:44.188,9.64034,9.64313,1.00,1.00
2016.09.30 17:59:55.727,9.64034,9.64313,1.00,1.00
