2016.09.23 18:48:22.393,9.58766,9.58979,1.00,1.00
2016.09.23 18:48:23.610,9.58766,9.58979,1.00,1.00
2016.09.23 18:48:23.661,9.58766,9.58979,1.00,1.00
2016.09.23 18:48:23.712,9.58746,9.58979,1.00,1.00
2016.09.23 18:48:24.188,9.58746,9.58979,1.00,1.00
2016.09.23 18:48:25.246,9.58755,9.58979,1.00,1.00
2016.09.23 18:48:25.948,9.58755,9.58979,1.00,1.00
2016.09.23 18:48:26.101,9.58746,9.58979,1.00,1.00
2016.09.23 18:48:26.152,9.58746,9.58979,1.00,1.00
2016.09.23 18:48:26.638,9.58746,9.58979,1.00,1.00
2016.09.23 18:48:27.604,9.58756,9.58979,1.00,1.00
2016.09.23 18:48:28.312,9.58756,9.58979,1.00,1.00
2016.09.23 18:48:28.414,9.58745,9.58979,1.00,1.00
2016.09.23 18:48:28.465,9.58745,9.58979,1.00,1.00
2016.09.23 18:48:28.692,9.58745,9.58979,1.00,1.00
2016.09.23 18:48:28.946,9.58745,9.58979,1.00,1.00
2016.09.23 18:48:29.137,9.58736,9.58979,1.00,1.00
2016.09.23 18:48:29.769,9.58736,9.58979,1.00,1.00
2016.09.23 18:48:29.972,9.58736,9.58979,1.00,1.00
2016.09.23 18:48:30.451,9.58746,9.58979,1.00,1.00
2016.09.23 18:48:31.314,9.58746,9.58979,1.00,1.00
2016.09.23 18:48:31.467,9.58746,9.58979,1.00,1.00
2016.09.23 18:48:31.518,9.58746,9.58979,1.00,1.00
2016.09.23 18:48:31.672,9.58746,9.58979,1.00,1.00
2016.09.23 18:48:32.675,9.58746,9.58979,1.00,1.00
2016.09.23 18:48:33.016,9.58746,9.58979,1.00,1.00
2016.09.23 18:48:33.169,9.58746,9.58979,1.00,1.00
2016.09.23 18:48:34.428,9.58756,9.58979,1.00,1.00
2016.09.23 18:48:35.530,9.58756,9.58979,1.00,1.00
2016.09.23 18:48:35.734,9.58736,9.58979,1.00,1.00
2016.09.23 18:48:36.187,9.58736,9.58979,1.00,1.00
2016.09.23 18:48:37.020,9.58736,9.58979,1.00,1.00
2016.09.23 18:48:37.172,9.58746,9.58979,1.00,1.00
2016.09.23 18:48:37.450,9.58746,9.58979,1.00,1.00
2016.09.23 18:48:37.552,9.58746,9.58979,1.00,1.00
2016.09.23 18:48:37.654,9.58736,9.58979,1.00,1.00
2016.09.23 18:48:37.837,9.58736,9.58979,1.00,1.00
2016.09.23 18:48:37.888,9.58736,9.58979,1.00,1.00
2016.09.23 18:48:38.040,9.58736,9.58979,1.00,1.00
2016.09.23 18:48:38.145,9.58736,9.58979,1.00,1.00
2016.09.23 18:48:38.539,9.58736,9.58979,1.00,1.00
2016.09.23 18:48:38.646,9.58736,9.58979,1.00,1.00
2016.09.23 18:48:39.636,9.58746,9.58979,1.00,1.00
2016.09.23 18:48:40.643,9.58755,9.58979,1.00,1.00
2016.09.23 18:48:42.546,9.58755,9.58979,1.00,1.00
2016.09.23 18:48:42.648,9.58736,9.58979,1.00,1.00
2016.09.23 18:48:42.700,9.58736,9.58979,1.00,1.00
2016.09.23 18:48:43.047,9.58736,9.58979,1.00,1.00
2016.09.23 18:48:43.177,9.58736,9.58979,1.00,1.00
2016.09.23 18:48:43.841,9.58736,9.58975,1.00,1.00
2016.09.23 18:48:43.946,9.58726,9.58975,1.00,1.00
2016.09.23 18:48:44.048,9.58726,9.58979,1.00,1.00
2016.09.23 18:48:44.150,9.58726,9.58983,1.00,1.00
2016.09.23 18:48:44.202,9.58726,9.58983,1.00,1.00
2016.09.23 18:48:44.305,9.58726,9.58958,1.00,1.00
2016.09.23 18:48:44.356,9.58736,9.58958,1.00,1.00
2016.09.23 18:48:44.458,9.58736,9.58979,1.00,1.00
2016.09.23 18:48:44.560,9.58736,9.58979,1.00,1.00
2016.09.23 18:48:44.611,9.58736,9.58957,1.00,1.00
2016.09.23 18:48:44.662,9.58736,9.58957,1.00,1.00
2016.09.23 18:48:45.015,9.58736,9.58975,1.00,1.00
2016.09.23 18:48:45.168,9.58726,9.58974,1.00,1.00
2016.09.23 18:48:45.371,9.58716,9.58954,1.00,1.00
2016.09.23 18:48:45.530,9.58716,9.58974,1.00,1.35
2016.09.23 18:48:45.787,9.58715,9.58934,1.00,1.00
2016.09.23 18:48:46.042,9.58716,9.58934,1.00,1.00
2016.09.23 18:48:46.541,9.58716,9.58934,1.00,1.00
2016.09.23 18:48:46.699,9.58706,9.58934,1.00,1.00
2016.09.23 18:48:47.056,9.58706,9.58934,1.00,1.00
2016.09.23 18:48:47.360,9.58716,9.58934,1.00,1.00
2016.09.23 18:48:47.552,9.58716,9.58934,1.00,1.00
2016.09.23 18:48:47.680,9.58706,9.58934,1.00,1.00
2016.09.23 18:48:48.036,9.58706,9.58934,1.00,1.00
2016.09.23 18:48:48.545,9.58706,9.58934,1.00,1.00
2016.09.23 18:48:49.047,9.58705,9.58934,1.00,1.00
2016.09.23 18:48:49.368,9.58705,9.58934,1.00,1.00
2016.09.23 18:48:49.875,9.58706,9.58934,1.00,1.00
2016.09.23 18:48:50.103,9.58706,9.58934,1.00,1.00
2016.09.23 18:48:50.560,9.58705,9.58934,1.00,1.00
2016.09.23 18:48:51.067,9.58706,9.58934,1.00,1.00
2016.09.23 18:48:51.118,9.58716,9.58934,1.00,1.00
2016.09.23 18:48:51.571,9.58716,9.58934,1.00,1.00
2016.09.23 18:48:51.875,9.58716,9.58934,1.00,1.50
2016.09.23 18:48:52.879,9.58716,9.58924,1.00,1.00
2016.09.23 18:48:52.930,9.58706,9.58924,1.00,1.00
2016.09.23 18:48:53.082,9.58706,9.58934,1.00,1.00
2016.09.23 18:48:53.386,9.58706,9.58934,1.00,1.00
2016.09.23 18:48:53.851,9.58706,9.58934,1.00,1.50
2016.09.23 18:48:54.054,9.58706,9.58924,1.00,1.00
2016.09.23 18:48:54.876,9.58706,9.58934,1.00,1.00
2016.09.23 18:48:55.560,9.58706,9.58934,1.00,1.50
2016.09.23 18:48:55.887,9.58706,9.58934,1.00,1.00
2016.09.23 18:48:55.938,9.58696,9.58934,1.00,1.00
2016.09.23 18:48:55.989,9.58696,9.58934,1.00,1.00
2016.09.23 18:48:56.090,9.58696,9.58934,1.00,1.00
2016.09.23 18:48:56.192,9.58686,9.58934,1.00,1.00
2016.09.23 18:48:56.344,9.58686,9.58935,1.00,1.00
2016.09.23 18:48:56.439,9.58686,9.58935,1.00,1.00
2016.09.23 18:48:56.563,9.58686,9.58911,1.00,1.00
2016.09.23 18:48:56.715,9.58686,9.58934,1.00,1.00
2016.09.23 18:48:56.868,9.58686,9.58936,1.00,1.00
2016.09.23 18:48:57.144,9.58696,9.58936,1.00,1.00
2016.09.23 18:48:57.195,9.58696,9.58936,1.00,1.00
2016.09.23 18:48:57.348,9.58696,9.58936,1.00,1.00
2016.09.23 18:48:57.449,9.58696,9.58936,1.00,1.00
2016.09.23 18:48:57.551,9.58696,9.58934,1.00,1.00
2016.09.23 18:48:57.867,9.58696,9.58924,1.00,1.00
2016.09.23 18:48:58.546,9.58696,9.58934,1.00,1.00
2016.09.23 18:48:58.851,9.58706,9.58936,1.00,1.00
2016.09.23 18:48:59.104,9.58706,9.58936,1.00,1.00
2016.09.23 18:48:59.358,9.58706,9.58936,1.00,1.00
2016.09.23 18:48:59.409,9.58706,9.58936,1.00,1.00
2016.09.23 18:48:59.561,9.58706,9.58934,1.00,1.00
2016.09.23 18:48:59.866,9.58706,9.58924,1.00,1.00
2016.09.23 18:49:00.550,9.58706,9.58934,1.00,1.00
2016.09.23 18:49:00.854,9.58705,9.58924,1.00,1.00
2016.09.23 18:49:01.386,9.58706,9.58924,1.00,1.00
2016.09.23 18:49:05.337,9.58706,9.58924,1.00,1.00
2016.09.23 18:49:05.388,9.58696,9.58924,1.00,1.00
2016.09.23 18:49:12.466,9.58696,9.58914,1.00,1.00
2016.09.23 18:49:12.521,9.58696,9.58914,1.00,1.00
2016.09.23 18:49:13.352,9.58696,9.58914,1.00,1.00
2016.09.23 18:49:13.453,9.58696,9.58914,1.00,1.00
2016.09.23 18:49:13.605,9.58686,9.58911,1.00,1.00
2016.09.23 18:49:13.733,9.58686,9.58911,1.00,1.00
2016.09.23 18:49:13.785,9.58686,9.58911,1.00,1.00
2016.09.23 18:49:13.836,9.58686,9.58909,1.00,1.00
2016.09.23 18:49:13.937,9.58675,9.58909,1.00,1.00
2016.09.23 18:49:14.117,9.58686,9.58931,1.00,1.00
2016.09.23 18:49:14.168,9.58686,9.58931,1.00,1.00
2016.09.23 18:49:14.269,9.58686,9.58924,1.00,1.00
2016.09.23 18:49:14.574,9.58686,9.58931,1.00,1.00
2016.09.23 18:49:14.625,9.58686,9.58931,1.00,1.00
2016.09.23 18:49:15.081,9.58686,9.58931,1.00,1.00
2016.09.23 18:49:15.222,9.58686,9.58931,1.00,1.00
2016.09.23 18:49:15.273,9.58686,9.58924,1.00,1.00
2016.09.23 18:49:15.593,9.58686,9.58914,1.00,1.00
2016.09.23 18:49:15.643,9.58696,9.58914,1.00,1.00
2016.09.23 18:49:15.796,9.58696,9.58924,1.00,1.00
2016.09.23 18:49:15.962,9.58696,9.58924,1.00,1.00
2016.09.23 18:49:17.061,9.58686,9.58924,1.00,1.00
2016.09.23 18:49:18.079,9.58696,9.58924,1.00,1.00
2016.09.23 18:49:20.051,9.58686,9.58924,1.00,1.00
2016.09.23 18:49:27.688,9.58686,9.58924,1.00,1.00
2016.09.23 18:49:27.816,9.58686,9.58931,1.00,1.00
2016.09.23 18:49:27.867,9.58686,9.58934,1.00,1.00
2016.09.23 18:49:28.127,9.58686,9.58944,1.00,1.00
2016.09.23 18:49:28.178,9.58686,9.58944,1.00,1.00
2016.09.23 18:49:28.330,9.58686,9.58964,1.00,2.47
2016.09.23 18:49:28.381,9.58686,9.58964,1.00,2.47
2016.09.23 18:49:28.432,9.58686,9.58964,1.00,1.97
2016.09.23 18:49:28.482,9.58686,9.58931,1.00,1.00
2016.09.23 18:49:28.635,9.58686,9.58931,1.00,1.00
2016.09.23 18:49:28.888,9.58696,9.58931,1.00,1.00
2016.09.23 18:49:29.079,9.58696,9.58931,1.00,1.00
2016.09.23 18:49:29.130,9.58686,9.58906,1.00,1.00
2016.09.23 18:49:29.385,9.58686,9.58906,1.00,1.00
2016.09.23 18:49:29.487,9.58685,9.58906,1.00,1.00
2016.09.23 18:49:29.588,9.58685,9.58925,1.00,1.00
2016.09.23 18:49:29.791,9.58686,9.58914,1.00,1.00
2016.09.23 18:49:29.893,9.58686,9.58914,1.00,1.00
2016.09.23 18:49:30.266,9.58686,9.58911,1.00,1.00
2016.09.23 18:49:30.317,9.58686,9.58911,1.00,1.00
2016.09.23 18:49:30.368,9.58686,9.58911,1.00,1.00
2016.09.23 18:49:30.686,9.58686,9.58932,1.00,1.00
2016.09.23 18:49:30.840,9.58686,9.58924,1.00,1.00
2016.09.23 18:49:31.325,9.58686,9.58914,1.00,1.00
2016.09.23 18:49:32.183,9.58686,9.58912,1.00,1.00
2016.09.23 18:49:32.335,9.58686,9.58912,1.00,1.00
2016.09.23 18:49:32.386,9.58686,9.58912,1.00,1.00
2016.09.23 18:49:32.691,9.58696,9.58912,1.00,1.00
2016.09.23 18:49:32.951,9.58696,9.58932,1.00,1.00
2016.09.23 18:49:33.103,9.58696,9.58924,1.00,1.00
2016.09.23 18:49:33.325,9.58696,9.58932,1.00,1.00
2016.09.23 18:49:33.633,9.58686,9.58932,1.00,1.00
2016.09.23 18:49:33.735,9.58686,9.58907,1.00,1.00
2016.09.23 18:49:34.040,9.58686,9.58932,1.00,1.00
2016.09.23 18:49:34.142,9.58696,9.58932,1.00,1.00
2016.09.23 18:49:34.328,9.58696,9.58914,1.00,1.00
2016.09.23 18:49:34.380,9.58696,9.58914,1.00,1.00
2016.09.23 18:49:34.636,9.58696,9.58924,1.00,1.00
2016.09.23 18:49:34.686,9.58696,9.58924,1.00,1.00
2016.09.23 18:49:35.148,9.58686,9.58924,1.00,1.00
2016.09.23 18:49:35.199,9.58686,9.58924,1.00,1.00
2016.09.23 18:49:35.722,9.58696,9.58932,1.00,1.00
2016.09.23 18:49:35.824,9.58696,9.58932,1.00,1.00
2016.09.23 18:49:36.641,9.58696,9.58932,1.00,1.00
2016.09.23 18:49:36.804,9.58696,9.58932,1.00,1.00
2016.09.23 18:49:37.343,9.58696,9.58932,1.00,1.00
2016.09.23 18:49:37.648,9.58706,9.58925,1.00,1.00
2016.09.23 18:49:38.017,9.58706,9.58911,1.00,1.00
2016.09.23 18:49:38.243,9.58706,9.58925,1.00,1.00
2016.09.23 18:49:39.645,9.58696,9.58925,1.00,1.00
2016.09.23 18:49:40.302,9.58696,9.58912,1.00,1.00
2016.09.23 18:49:51.028,9.58696,9.58912,1.00,1.00
2016.09.23 18:49:51.211,9.58696,9.58912,1.00,1.00
2016.09.23 18:49:51.414,9.58686,9.58912,1.00,1.00
2016.09.23 18:49:51.820,9.58686,9.58912,1.00,1.00
2016.09.23 18:49:51.922,9.58696,9.58912,1.00,1.00
2016.09.23 18:49:52.052,9.58696,9.58912,1.00,1.00
2016.09.23 18:49:52.255,9.58695,9.58912,1.00,1.00
2016.09.23 18:49:52.409,9.58696,9.58912,1.00,1.00
2016.09.23 18:49:52.617,9.58696,9.58912,1.00,1.00
2016.09.23 18:49:52.799,9.58696,9.58912,1.00,1.00
2016.09.23 18:49:52.851,9.58696,9.58912,1.00,1.00
2016.09.23 18:49:53.054,9.58696,9.58912,1.00,1.00
2016.09.23 18:49:53.156,9.58696,9.58912,1.00,1.00
2016.09.23 18:49:53.911,9.58696,9.58912,1.00,1.00
2016.09.23 18:49:54.014,9.58696,9.58912,1.00,1.00
2016.09.23 18:49:54.217,9.58696,9.58887,1.00,1.00
2016.09.23 18:49:54.522,9.58695,9.58907,1.00,1.00
2016.09.23 18:49:54.624,9.58695,9.58907,1.00,1.00
2016.09.23 18:49:54.828,9.58696,9.58887,1.00,1.00
2016.09.23 18:49:55.433,9.58696,9.58887,1.00,1.00
2016.09.23 18:49:56.625,9.58696,9.58887,1.00,1.00
2016.09.23 18:49:56.946,9.58686,9.58887,1.00,1.00
2016.09.23 18:49:57.628,9.58696,9.58887,1.00,1.00
2016.09.23 18:49:58.467,9.58696,9.58887,1.00,1.00
2016.09.23 18:49:59.453,9.58695,9.58887,1.00,1.00
2016.09.23 18:49:59.656,9.58706,9.58887,1.00,1.00
2016.09.23 18:50:00.354,9.58695,9.58887,1.00,1.00
2016.09.23 18:50:01.689,9.58696,9.58887,1.00,1.00
2016.09.23 18:50:02.214,9.58695,9.58887,1.00,1.00
2016.09.23 18:50:02.666,9.58706,9.58887,1.00,1.00
2016.09.23 18:50:02.870,9.58696,9.58887,1.00,1.00
2016.09.23 18:50:03.189,9.58686,9.58887,1.00,1.00
2016.09.23 18:50:03.652,9.58686,9.58887,1.00,1.00
2016.09.23 18:50:04.369,9.58696,9.58887,1.00,1.00
2016.09.23 18:50:04.660,9.58686,9.58887,1.00,1.00
2016.09.23 18:50:05.193,9.58696,9.58887,1.00,1.00
2016.09.23 18:50:09.199,9.58686,9.58887,1.00,1.00
2016.09.23 18:50:10.197,9.58696,9.58887,1.00,1.00
2016.09.23 18:50:10.680,9.58686,9.58887,1.00,1.00
2016.09.23 18:50:11.188,9.58696,9.58887,1.00,1.00
2016.09.23 18:50:11.588,9.58686,9.58887,1.00,1.00
2016.09.23 18:50:12.118,9.58696,9.58887,1.00,1.00
2016.09.23 18:50:12.681,9.58696,9.58887,1.00,1.00
2016.09.23 18:50:12.901,9.58686,9.58887,1.00,1.00
2016.09.23 18:50:13.560,9.58686,9.58887,1.00,1.00
2016.09.23 18:50:13.864,9.58695,9.58887,1.00,1.00
2016.09.23 18:50:13.915,9.58686,9.58887,1.00,1.00
2016.09.23 18:50:14.168,9.58686,9.58887,1.00,1.00
2016.09.23 18:50:14.634,9.58696,9.58887,1.00,1.00
2016.09.23 18:50:15.105,9.58686,9.58887,1.00,1.00
2016.09.23 18:50:15.409,9.58696,9.58887,1.00,1.00
2016.09.23 18:50:15.999,9.58696,9.58887,1.00,1.00
2016.09.23 18:50:16.100,9.58686,9.58887,1.00,1.00
2016.09.23 18:50:16.202,9.58686,9.58887,1.00,1.00
2016.09.23 18:50:16.420,9.58686,9.58887,1.00,1.00
2016.09.23 18:50:16.623,9.58686,9.58887,1.00,1.00
2016.09.23 18:50:17.424,9.58676,9.58887,1.00,1.00
2016.09.23 18:50:17.735,9.58686,9.58887,1.00,1.00
2016.09.23 18:50:18.430,9.58676,9.58887,1.00,1.00
2016.09.23 18:50:19.021,9.58675,9.58887,1.00,1.00
2016.09.23 18:50:19.181,9.58676,9.58887,1.00,1.00
2016.09.23 18:50:19.436,9.58686,9.58887,1.00,1.00
2016.09.23 18:50:19.934,9.58686,9.58934,1.00,1.00
2016.09.23 18:50:20.211,9.58686,9.58889,1.00,1.00
2016.09.23 18:50:20.282,9.58686,9.58912,1.00,1.00
2016.09.23 18:50:20.486,9.58686,9.58887,1.00,1.00
2016.09.23 18:50:20.942,9.58676,9.58887,1.00,1.00
2016.09.23 18:50:21.444,9.58675,9.58887,1.00,1.00
2016.09.23 18:50:21.551,9.58675,9.58909,1.00,1.00
2016.09.23 18:50:21.653,9.58686,9.58909,1.00,1.00
2016.09.23 18:50:21.974,9.58686,9.58888,1.00,1.00
2016.09.23 18:50:22.564,9.58686,9.58913,1.00,1.00
2016.09.23 18:50:23.169,9.58686,9.58887,1.00,1.00
2016.09.23 18:50:23.397,9.58686,9.58887,1.00,1.00
2016.09.23 18:50:23.940,9.58695,9.58887,1.00,1.00
2016.09.23 18:50:24.143,9.58686,9.58887,1.00,1.00
2016.09.23 18:50:24.402,9.58686,9.58887,1.00,1.00
2016.09.23 18:50:24.910,9.58686,9.58887,1.00,1.00
2016.09.23 18:50:24.960,9.58696,9.58887,1.00,1.00
2016.09.23 18:50:25.658,9.58686,9.58887,1.00,1.00
2016.09.23 18:50:25.922,9.58686,9.58887,1.00,1.00
2016.09.23 18:50:26.024,9.58686,9.58924,1.00,1.00
2016.09.23 18:50:26.075,9.58686,9.58933,1.00,1.00
2016.09.23 18:50:26.176,9.58696,9.58911,1.00,1.00
2016.09.23 18:50:26.227,9.58696,9.58911,1.00,1.00
2016.09.23 18:50:26.278,9.58696,9.58886,1.00,1.00
2016.09.23 18:50:26.329,9.58696,9.58886,1.00,1.00
2016.09.23 18:50:26.636,9.58686,9.58886,1.00,1.00
2016.09.23 18:50:26.941,9.58686,9.58886,1.00,1.00
2016.09.23 18:50:27.144,9.58696,9.58886,1.00,1.00
2016.09.23 18:50:27.652,9.58696,9.58909,1.00,1.00
2016.09.23 18:50:27.917,9.58696,9.58884,1.00,1.00
2016.09.23 18:50:28.109,9.58696,9.58909,1.00,1.00
2016.09.23 18:50:28.160,9.58685,9.58909,1.00,1.00
2016.09.23 18:50:28.426,9.58686,9.58909,1.00,1.00
2016.09.23 18:50:28.679,9.58696,9.58909,1.00,1.00
2016.09.23 18:50:28.831,9.58696,9.58886,1.00,1.00
2016.09.23 18:50:35.765,9.58696,9.58924,1.00,1.00
2016.09.23 18:50:36.019,9.58695,9.58886,1.00,1.00
2016.09.23 18:50:36.637,9.58696,9.58886,1.00,1.00
2016.09.23 18:50:37.582,9.58695,9.58886,1.00,1.00
2016.09.23 18:50:38.089,9.58696,9.58886,1.00,1.00
2016.09.23 18:50:38.140,9.58696,9.58886,1.00,1.00
2016.09.23 18:50:38.191,9.58696,9.58924,1.00,1.00
2016.09.23 18:50:38.295,9.58695,9.58886,1.00,1.00
2016.09.23 18:50:38.398,9.58696,9.58886,1.00,1.00
2016.09.23 18:50:38.585,9.58695,9.58886,1.00,1.00
2016.09.23 18:50:39.429,9.58696,9.58886,1.00,1.00
2016.09.23 18:50:39.890,9.58696,9.58886,1.00,1.00
2016.09.23 18:50:40.428,9.58696,9.58886,1.00,1.00
2016.09.23 18:50:42.400,9.58695,9.58886,1.00,1.00
2016.09.23 18:50:42.902,9.58696,9.58886,1.00,1.00
2016.09.23 18:50:43.430,9.58695,9.58886,1.00,1.00
2016.09.23 18:50:44.079,9.58696,9.58886,1.00,1.00
2016.09.23 18:50:44.130,9.58686,9.58886,1.00,1.00
2016.09.23 18:50:44.922,9.58696,9.58886,1.00,1.00
2016.09.23 18:50:45.654,9.58686,9.58886,1.00,1.00
2016.09.23 18:50:46.378,9.58686,9.58886,1.00,1.00
2016.09.23 18:50:46.429,9.58696,9.58886,1.00,1.00
2016.09.23 18:50:46.479,9.58696,9.58886,1.00,1.00
2016.09.23 18:50:47.647,9.58686,9.58886,1.00,1.00
2016.09.23 18:50:47.846,9.58686,9.58886,1.00,1.00
2016.09.23 18:50:47.947,9.58686,9.58886,1.00,1.00
2016.09.23 18:50:48.145,9.58696,9.58886,1.00,1.00
2016.09.23 18:50:49.533,9.58695,9.58886,1.00,1.00
2016.09.23 18:50:49.634,9.58685,9.58886,1.00,1.00
2016.09.23 18:50:49.888,9.58685,9.58886,1.00,1.00
2016.09.23 18:50:50.192,9.58686,9.58886,1.00,1.00
2016.09.23 18:50:50.668,9.58696,9.58886,1.00,1.00
2016.09.23 18:50:50.896,9.58696,9.58886,1.00,1.00
2016.09.23 18:50:50.947,9.58685,9.58886,1.00,1.00
2016.09.23 18:50:51.459,9.58685,9.58886,1.00,1.00
2016.09.23 18:50:52.005,9.58686,9.58886,1.00,1.00
2016.09.23 18:50:52.456,9.58696,9.58886,1.00,1.00
2016.09.23 18:50:52.608,9.58696,9.58886,1.00,1.00
2016.09.23 18:50:52.659,9.58686,9.58886,1.00,1.00
2016.09.23 18:50:54.110,9.58686,9.58886,1.00,1.00
2016.09.23 18:50:54.161,9.58666,9.58886,1.00,1.00
2016.09.23 18:50:57.480,9.58656,9.58886,1.00,1.00
2016.09.23 18:51:38.328,9.58656,9.58914,1.00,1.60
2016.09.23 18:51:38.379,9.58656,9.58914,1.00,1.60
2016.09.23 18:51:42.402,9.58666,9.58915,1.00,1.60
2016.09.23 18:51:58.918,9.58666,9.58924,1.00,2.10
2016.09.23 18:52:01.899,9.58666,9.58874,1.00,1.00
2016.09.23 18:52:07.116,9.58656,9.58874,1.00,1.00
2016.09.23 18:52:07.716,9.58646,9.58857,1.00,1.00
2016.09.23 18:52:07.818,9.58646,9.58857,1.00,1.00
2016.09.23 18:52:10.246,9.58646,9.58857,1.00,1.00
2016.09.23 18:52:10.399,9.58656,9.58857,1.00,1.00
2016.09.23 18:52:10.621,9.58656,9.58857,1.00,1.00
2016.09.23 18:52:14.633,9.58656,9.58857,1.00,1.00
2016.09.23 18:52:16.252,9.58656,9.58857,1.00,1.00
2016.09.23 18:52:16.353,9.58656,9.58857,1.00,1.00
2016.09.23 18:52:16.450,9.58656,9.58857,1.00,1.00
2016.09.23 18:52:16.653,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:16.755,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:16.907,9.58656,9.58857,1.00,1.00
2016.09.23 18:52:16.958,9.58656,9.58857,1.00,1.00
2016.09.23 18:52:17.228,9.58656,9.58857,1.00,1.00
2016.09.23 18:52:17.279,9.58656,9.58857,1.00,1.00
2016.09.23 18:52:17.432,9.58656,9.58857,1.00,1.00
2016.09.23 18:52:17.652,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:18.524,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:19.427,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:21.054,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:21.926,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:22.231,9.58676,9.58857,1.00,1.00
2016.09.23 18:52:22.433,9.58676,9.58857,1.00,1.00
2016.09.23 18:52:22.991,9.58675,9.58857,1.00,1.00
2016.09.23 18:52:23.178,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:27.375,9.58656,9.58857,1.00,1.00
2016.09.23 18:52:28.375,9.58665,9.58857,1.00,1.00
2016.09.23 18:52:29.113,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:29.737,9.58655,9.58857,1.00,1.00
2016.09.23 18:52:30.217,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:30.673,9.58656,9.58857,1.00,1.00
2016.09.23 18:52:31.235,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:31.388,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:31.716,9.58656,9.58857,1.00,1.00
2016.09.23 18:52:32.384,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:32.910,9.58656,9.58857,1.00,1.00
2016.09.23 18:52:33.186,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:33.821,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:33.872,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:33.923,9.58656,9.58857,1.00,1.00
2016.09.23 18:52:34.564,9.58656,9.58857,1.00,1.00
2016.09.23 18:52:34.665,9.58656,9.58857,1.00,1.00
2016.09.23 18:52:35.261,9.58655,9.58857,1.00,1.00
2016.09.23 18:52:35.362,9.58655,9.58857,1.00,1.00
2016.09.23 18:52:35.538,9.58656,9.58857,1.00,1.00
2016.09.23 18:52:35.693,9.58655,9.58857,1.00,1.00
2016.09.23 18:52:36.250,9.58656,9.58857,1.00,1.00
2016.09.23 18:52:36.795,9.58655,9.58857,1.00,1.00
2016.09.23 18:52:36.897,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:37.166,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:37.419,9.58656,9.58857,1.00,1.00
2016.09.23 18:52:37.723,9.58665,9.58857,1.00,1.00
2016.09.23 18:52:38.462,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:38.666,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:39.267,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:39.369,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:39.470,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:39.673,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:39.879,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:40.404,9.58665,9.58857,1.00,1.00
2016.09.23 18:52:40.671,9.58665,9.58857,1.00,1.00
2016.09.23 18:52:40.881,9.58665,9.58857,1.00,1.00
2016.09.23 18:52:41.185,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:41.394,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:41.714,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:41.866,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:42.171,9.58665,9.58857,1.00,1.00
2016.09.23 18:52:42.716,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:43.415,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:43.669,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:43.872,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:44.405,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:44.710,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:45.210,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:45.573,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:45.675,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:45.878,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:46.183,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:47.129,9.58675,9.58857,1.00,1.00
2016.09.23 18:52:47.180,9.58675,9.58857,1.00,1.00
2016.09.23 18:52:47.383,9.58675,9.58857,1.00,1.00
2016.09.23 18:52:47.637,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:47.688,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:47.992,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:48.211,9.58666,9.58857,1.00,1.00
