2016.09.07 16:37:29.302,9.49034,9.49224,1.00,1.00
2016.09.07 16:37:29.759,9.49045,9.49224,1.00,1.00
2016.09.07 16:37:29.861,9.49039,9.49225,1.00,1.00
2016.09.07 16:37:29.912,9.49031,9.49225,1.00,1.00
2016.09.07 16:37:30.166,9.49044,9.49224,1.00,1.00
2016.09.07 16:37:30.841,9.49026,9.49224,1.00,1.00
2016.09.07 16:37:31.045,9.49047,9.49225,1.00,1.00
2016.09.07 16:37:31.147,9.49026,9.49224,1.00,1.00
2016.09.07 16:37:31.362,9.49041,9.49224,1.00,1.00
2016.09.07 16:37:31.571,9.49025,9.49224,1.00,1.00
2016.09.07 16:37:31.876,9.49038,9.49224,1.00,1.00
2016.09.07 16:37:33.355,9.49025,9.49224,1.00,1.00
2016.09.07 16:37:33.631,9.49036,9.49224,1.00,1.00
2016.09.07 16:37:34.038,9.49026,9.49224,1.00,1.00
2016.09.07 16:37:34.140,9.49046,9.49224,1.00,1.00
2016.09.07 16:37:34.241,9.4903,9.49224,1.00,1.00
2016.09.07 16:37:34.937,9.49045,9.49224,1.00,1.00
2016.09.07 16:37:35.140,9.49038,9.49224,1.00,1.00
2016.09.07 16:37:35.242,9.49031,9.49224,1.00,1.00
2016.09.07 16:37:35.317,9.49043,9.49224,1.00,1.00
2016.09.07 16:37:35.418,9.49031,9.49224,1.00,1.00
2016.09.07 16:37:35.520,9.49043,9.49224,1.00,1.00
2016.09.07 16:37:35.622,9.49031,9.49224,1.00,1.00
2016.09.07 16:37:36.980,9.49026,9.49224,1.00,1.00
2016.09.07 16:37:37.082,9.49026,9.49224,1.00,1.00
2016.09.07 16:37:37.258,9.49026,9.49224,1.00,1.00
2016.09.07 16:37:37.415,9.49026,9.49224,1.00,1.00
2016.09.07 16:37:37.517,9.49026,9.49224,1.00,1.00
2016.09.07 16:37:37.619,9.49026,9.49224,1.00,1.00
2016.09.07 16:37:37.722,9.49026,9.49224,1.00,1.00
2016.09.07 16:37:37.926,9.49026,9.49224,1.00,1.00
2016.09.07 16:37:38.028,9.49026,9.49224,1.00,1.00
2016.09.07 16:37:38.079,9.4904,9.49224,1.00,1.00
2016.09.07 16:37:38.353,9.49029,9.49224,1.00,1.00
2016.09.07 16:37:38.760,9.49046,9.49224,1.00,1.00
2016.09.07 16:37:39.065,9.49029,9.49214,1.00,1.00
2016.09.07 16:37:39.821,9.49029,9.49215,1.00,1.00
2016.09.07 16:37:40.370,9.49026,9.49214,1.00,1.00
2016.09.07 16:37:40.421,9.49009,9.49214,1.00,1.00
2016.09.07 16:37:40.472,9.49046,9.49214,1.00,1.00
2016.09.07 16:37:40.878,9.49027,9.49214,1.00,1.00
2016.09.07 16:37:41.317,9.49036,9.49214,1.00,1.00
2016.09.07 16:37:41.588,9.49036,9.49214,1.50,1.00
2016.09.07 16:37:43.399,9.49036,9.49224,1.50,1.00
2016.09.07 16:37:43.913,9.49036,9.49225,1.50,1.00
2016.09.07 16:37:44.427,9.49036,9.49224,1.50,1.00
2016.09.07 16:37:44.529,9.49036,9.49224,1.00,1.00
2016.09.07 16:37:45.569,9.49028,9.49224,1.00,1.00
2016.09.07 16:37:45.773,9.49026,9.49224,1.00,1.00
2016.09.07 16:37:45.875,9.49044,9.49224,1.00,1.00
2016.09.07 16:37:46.163,9.49042,9.49224,1.00,1.00
2016.09.07 16:37:46.265,9.49026,9.49224,1.00,1.00
2016.09.07 16:37:46.417,9.49026,9.49224,1.00,1.00
2016.09.07 16:37:46.519,9.49026,9.49224,1.00,1.00
2016.09.07 16:37:46.672,9.49041,9.49224,1.00,1.00
2016.09.07 16:37:46.773,9.49026,9.49224,1.00,1.00
2016.09.07 16:37:46.926,9.49026,9.49224,1.00,1.00
2016.09.07 16:37:46.978,9.49044,9.49224,1.00,1.00
2016.09.07 16:37:47.751,9.49026,9.49224,1.00,1.00
2016.09.07 16:37:47.955,9.49042,9.49224,1.00,1.00
2016.09.07 16:37:48.572,9.49026,9.49224,1.00,1.00
2016.09.07 16:37:48.750,9.49032,9.49224,1.00,1.00
2016.09.07 16:37:50.037,9.4904,9.49224,1.00,1.00
2016.09.07 16:37:50.139,9.49032,9.49224,1.00,1.00
2016.09.07 16:37:50.902,9.49026,9.49224,1.00,1.00
2016.09.07 16:37:51.098,9.49035,9.49224,1.00,1.00
2016.09.07 16:37:51.635,9.49036,9.49224,1.00,1.00
2016.09.07 16:37:52.563,9.49036,9.49225,1.00,1.00
2016.09.07 16:37:53.115,9.49036,9.49224,1.00,1.00
2016.09.07 16:37:53.966,9.49036,9.49225,1.00,1.00
2016.09.07 16:37:54.474,9.49013,9.49225,1.00,1.00
2016.09.07 16:37:54.565,9.49036,9.49224,1.00,1.00
2016.09.07 16:37:54.870,9.49016,9.49224,1.00,1.00
2016.09.07 16:37:55.074,9.49035,9.49224,1.00,1.00
2016.09.07 16:37:55.176,9.49013,9.49224,1.00,1.00
2016.09.07 16:37:55.227,9.49026,9.49224,1.00,1.00
2016.09.07 16:37:55.380,9.49033,9.49224,1.00,1.00
2016.09.07 16:37:56.276,9.49037,9.49224,1.00,1.00
2016.09.07 16:37:56.429,9.49037,9.49224,1.00,1.00
2016.09.07 16:37:56.531,9.49033,9.49224,1.00,1.00
2016.09.07 16:37:56.633,9.49037,9.49224,1.00,1.00
2016.09.07 16:37:56.838,9.49033,9.49225,1.00,1.00
2016.09.07 16:37:57.347,9.49033,9.49224,1.00,1.00
2016.09.07 16:37:58.210,9.49038,9.49224,1.00,1.00
2016.09.07 16:37:58.413,9.49026,9.49224,1.00,1.00
2016.09.07 16:37:58.464,9.49042,9.49224,1.00,1.00
2016.09.07 16:37:58.779,9.49026,9.49224,1.00,1.00
2016.09.07 16:37:58.932,9.49026,9.49224,1.00,1.00
2016.09.07 16:37:59.121,9.49026,9.49224,1.00,1.00
2016.09.07 16:37:59.172,9.49036,9.49224,1.00,1.00
2016.09.07 16:37:59.786,9.49042,9.49224,1.00,1.00
2016.09.07 16:37:59.888,9.49026,9.49224,1.00,1.00
2016.09.07 16:37:59.939,9.49019,9.49224,1.00,1.00
2016.09.07 16:38:00.042,9.49026,9.49224,1.00,1.00
2016.09.07 16:38:00.573,9.49043,9.49224,1.00,1.00
2016.09.07 16:38:00.878,9.49024,9.49224,1.00,1.00
2016.09.07 16:38:01.184,9.49026,9.49224,1.00,1.00
2016.09.07 16:38:01.287,9.49024,9.49224,1.00,1.00
2016.09.07 16:38:01.373,9.49016,9.49224,1.00,1.00
2016.09.07 16:38:01.424,9.49036,9.49224,1.00,1.00
2016.09.07 16:38:01.942,9.49016,9.49224,1.50,1.00
2016.09.07 16:38:02.045,9.49036,9.49224,1.00,1.00
2016.09.07 16:38:02.096,9.49038,9.49224,1.00,1.00
2016.09.07 16:38:03.901,9.49025,9.49224,1.00,1.00
2016.09.07 16:38:04.158,9.49037,9.49224,1.00,1.00
2016.09.07 16:38:05.702,9.49038,9.49224,1.00,1.00
2016.09.07 16:38:11.287,9.49031,9.49224,1.00,1.00
2016.09.07 16:38:11.440,9.49031,9.49224,1.00,1.00
2016.09.07 16:38:11.491,9.4905,9.49224,1.00,1.00
2016.09.07 16:38:14.130,9.4905,9.49214,1.00,1.00
2016.09.07 16:38:15.347,9.49026,9.49214,1.00,1.00
2016.09.07 16:38:15.960,9.49012,9.49214,1.00,1.00
2016.09.07 16:38:16.062,9.49026,9.49214,1.00,1.00
2016.09.07 16:38:16.155,9.49048,9.49214,1.00,1.00
2016.09.07 16:38:16.407,9.49026,9.49214,1.00,1.00
2016.09.07 16:38:16.613,9.49034,9.49214,1.00,1.00
2016.09.07 16:38:16.715,9.49026,9.49214,1.00,1.00
2016.09.07 16:38:16.868,9.49026,9.49224,1.00,1.00
2016.09.07 16:38:18.007,9.49014,9.49224,1.00,1.00
2016.09.07 16:38:18.058,9.49026,9.49224,1.00,1.00
2016.09.07 16:38:20.286,9.49026,9.49214,1.00,1.00
2016.09.07 16:38:23.685,9.49026,9.49224,1.00,1.00
2016.09.07 16:38:24.013,9.49014,9.49224,1.00,1.00
2016.09.07 16:38:24.115,9.49026,9.49224,1.00,1.00
2016.09.07 16:38:24.166,9.49026,9.49224,1.00,1.00
2016.09.07 16:38:24.520,9.49026,9.49214,1.00,1.00
2016.09.07 16:38:27.314,9.49014,9.49214,1.00,1.00
2016.09.07 16:38:27.415,9.49036,9.49214,1.00,1.00
2016.09.07 16:38:27.923,9.49036,9.49224,1.00,1.00
2016.09.07 16:38:27.973,9.49015,9.49224,1.00,1.00
2016.09.07 16:38:28.089,9.49036,9.49224,1.00,1.00
2016.09.07 16:38:28.816,9.49015,9.49224,1.00,1.00
2016.09.07 16:38:28.918,9.49036,9.49224,1.00,1.00
2016.09.07 16:38:31.626,9.49039,9.49224,1.00,1.00
2016.09.07 16:38:31.932,9.49055,9.49214,1.00,1.00
2016.09.07 16:38:32.800,9.49039,9.49214,1.50,1.00
2016.09.07 16:38:32.902,9.49056,9.49214,1.00,1.00
2016.09.07 16:38:33.156,9.49056,9.49224,1.00,1.00
2016.09.07 16:38:33.681,9.49039,9.49224,1.50,1.00
2016.09.07 16:38:33.802,9.49056,9.49224,1.00,1.00
2016.09.07 16:38:41.372,9.49056,9.49214,1.00,1.00
2016.09.07 16:38:42.720,9.4904,9.49214,1.00,1.00
2016.09.07 16:38:42.827,9.49056,9.49214,1.00,1.00
2016.09.07 16:38:43.592,9.4904,9.49214,1.00,1.00
2016.09.07 16:38:43.795,9.49056,9.49214,1.00,1.00
2016.09.07 16:38:51.612,9.49046,9.49214,1.00,1.00
2016.09.07 16:38:51.714,9.49055,9.49214,1.00,1.00
2016.09.07 16:38:52.564,9.49055,9.49204,1.00,1.00
2016.09.07 16:38:53.646,9.49046,9.49204,1.00,1.00
2016.09.07 16:38:53.697,9.49032,9.49204,1.00,1.00
2016.09.07 16:38:53.953,9.4903,9.49204,1.00,1.00
2016.09.07 16:38:54.524,9.49036,9.49204,1.00,1.00
2016.09.07 16:38:55.610,9.4903,9.49204,1.00,1.00
2016.09.07 16:38:55.661,9.49017,9.49204,1.00,1.00
2016.09.07 16:38:56.179,9.49018,9.49204,1.00,1.00
2016.09.07 16:38:56.646,9.49021,9.49204,1.00,1.00
2016.09.07 16:38:57.611,9.49017,9.49204,1.00,1.00
2016.09.07 16:38:57.713,9.49026,9.49204,1.00,1.00
2016.09.07 16:38:58.562,9.49017,9.49204,1.00,1.00
2016.09.07 16:38:58.613,9.49026,9.49204,1.00,1.00
2016.09.07 16:38:59.207,9.49026,9.49214,1.00,1.00
2016.09.07 16:38:59.641,9.49017,9.49214,1.00,1.00
2016.09.07 16:38:59.743,9.49035,9.49214,1.00,1.00
2016.09.07 16:39:00.690,9.49035,9.49204,1.00,1.00
2016.09.07 16:39:01.652,9.49027,9.49204,1.00,1.00
2016.09.07 16:39:01.754,9.49036,9.49204,1.00,1.00
2016.09.07 16:39:03.118,9.49036,9.49214,1.00,1.00
2016.09.07 16:39:04.320,9.49036,9.49204,1.00,1.00
2016.09.07 16:39:05.904,9.49036,9.49214,1.00,1.00
2016.09.07 16:39:08.613,9.49036,9.49204,1.00,1.00
2016.09.07 16:39:10.640,9.49027,9.49204,1.00,1.00
2016.09.07 16:39:10.755,9.49036,9.49204,1.00,1.00
2016.09.07 16:39:12.570,9.49034,9.49204,1.00,1.00
2016.09.07 16:39:12.671,9.49036,9.49204,1.00,1.00
2016.09.07 16:39:13.685,9.49035,9.49204,1.00,1.00
2016.09.07 16:39:14.000,9.49046,9.49204,1.00,1.00
2016.09.07 16:39:14.153,9.49046,9.49214,1.00,1.00
2016.09.07 16:39:16.366,9.49046,9.49204,1.00,1.00
2016.09.07 16:39:22.770,9.49035,9.49204,1.00,1.00
2016.09.07 16:39:22.912,9.49046,9.49214,1.00,1.00
2016.09.07 16:39:23.362,9.49046,9.49205,1.00,1.00
2016.09.07 16:39:24.297,9.49046,9.49204,1.00,1.00
2016.09.07 16:39:24.398,9.49046,9.49214,1.00,1.00
2016.09.07 16:39:25.373,9.49046,9.49205,1.00,1.00
2016.09.07 16:39:31.590,9.49031,9.49204,1.00,1.00
2016.09.07 16:39:32.535,9.49025,9.49204,1.00,1.00
2016.09.07 16:39:32.637,9.49012,9.49204,1.00,1.00
2016.09.07 16:39:33.087,9.49012,9.49194,1.00,1.00
2016.09.07 16:39:45.526,9.49006,9.49194,1.00,1.00
2016.09.07 16:39:45.587,9.49003,9.49194,1.00,1.00
2016.09.07 16:39:45.719,9.49006,9.49194,1.00,1.00
2016.09.07 16:39:46.521,9.49003,9.49194,1.00,1.00
2016.09.07 16:39:46.623,9.49016,9.49194,1.00,1.00
2016.09.07 16:39:48.929,9.49016,9.49204,1.00,1.00
2016.09.07 16:39:49.629,9.49003,9.49204,1.00,1.00
2016.09.07 16:39:51.600,9.49015,9.49204,1.00,1.00
2016.09.07 16:39:59.597,9.49003,9.49204,1.00,1.00
2016.09.07 16:39:59.699,9.49016,9.49204,1.00,1.00
2016.09.07 16:40:08.509,9.49007,9.49204,1.00,1.00
2016.09.07 16:40:08.611,9.49016,9.49204,1.00,1.00
2016.09.07 16:40:08.940,9.49016,9.49214,1.00,1.00
2016.09.07 16:40:10.932,9.49016,9.49204,1.00,1.00
2016.09.07 16:40:11.715,9.49016,9.49214,1.00,1.00
2016.09.07 16:40:12.727,9.49016,9.49204,1.00,1.00
2016.09.07 16:40:15.525,9.49007,9.49204,1.00,1.00
2016.09.07 16:40:15.627,9.49016,9.49204,1.00,1.00
2016.09.07 16:40:16.528,9.49004,9.49204,1.00,1.00
2016.09.07 16:40:16.681,9.49006,9.49204,1.00,1.00
2016.09.07 16:40:17.531,9.49003,9.49204,1.00,1.00
2016.09.07 16:40:17.633,9.49006,9.49204,1.00,1.00
2016.09.07 16:40:26.556,9.49003,9.49204,1.00,1.00
2016.09.07 16:40:26.658,9.49006,9.49204,1.00,1.00
2016.09.07 16:40:27.558,9.49003,9.49204,1.00,1.00
2016.09.07 16:40:27.659,9.49006,9.49204,1.00,1.00
2016.09.07 16:40:28.561,9.49003,9.49204,1.00,1.00
2016.09.07 16:40:28.662,9.49015,9.49204,1.00,1.00
2016.09.07 16:40:29.600,9.49003,9.49204,1.00,1.00
2016.09.07 16:40:29.662,9.49016,9.49204,1.00,1.00
2016.09.07 16:40:35.614,9.49005,9.49204,1.00,1.00
2016.09.07 16:40:36.679,9.49005,9.49204,1.50,1.00
2016.09.07 16:40:37.188,9.49005,9.49194,1.50,1.00
2016.09.07 16:40:44.721,9.49005,9.49204,1.50,1.00
2016.09.07 16:40:45.584,9.49005,9.49204,1.00,1.00
2016.09.07 16:40:45.736,9.49006,9.49194,1.00,1.00
2016.09.07 16:40:46.394,9.49006,9.49204,1.00,1.00
2016.09.07 16:40:47.440,9.49006,9.49194,1.00,1.00
2016.09.07 16:40:47.593,9.49001,9.49194,1.00,1.00
2016.09.07 16:40:47.695,9.49006,9.49194,1.00,1.00
2016.09.07 16:40:54.948,9.49006,9.49204,1.00,1.00
2016.09.07 16:40:56.502,9.49001,9.49204,1.00,1.00
2016.09.07 16:40:56.604,9.49006,9.49204,1.00,1.00
2016.09.07 16:41:03.521,9.49001,9.49204,1.00,1.00
2016.09.07 16:41:03.724,9.49006,9.49204,1.00,1.00
2016.09.07 16:41:04.523,9.49001,9.49204,1.00,1.00
2016.09.07 16:41:04.625,9.49006,9.49204,1.00,1.00
2016.09.07 16:41:05.510,9.49001,9.49204,1.00,1.00
2016.09.07 16:41:05.759,9.49006,9.49204,1.00,1.00
2016.09.07 16:41:07.530,9.49001,9.49204,1.00,1.00
2016.09.07 16:41:07.633,9.49006,9.49204,1.00,1.00
2016.09.07 16:41:09.150,9.49006,9.49194,1.00,1.00
2016.09.07 16:41:13.376,9.49006,9.49194,1.60,1.00
2016.09.07 16:41:13.696,9.49013,9.49194,1.60,1.00
2016.09.07 16:41:14.629,9.49016,9.49194,1.60,1.00
2016.09.07 16:41:15.526,9.49013,9.49194,1.60,1.00
2016.09.07 16:41:15.628,9.49016,9.49194,1.60,1.00
2016.09.07 16:41:17.530,9.49013,9.49194,1.60,1.00
2016.09.07 16:41:17.631,9.49016,9.49194,1.60,1.00
2016.09.07 16:41:18.559,9.49016,9.49194,1.00,1.00
2016.09.07 16:41:18.711,9.49016,9.49194,1.50,1.00
2016.09.07 16:41:19.532,9.49016,9.49194,1.00,1.00
2016.09.07 16:41:19.634,9.49016,9.49194,1.50,1.00
2016.09.07 16:41:20.584,9.49016,9.49194,1.00,1.00
2016.09.07 16:41:20.635,9.49004,9.49194,1.60,1.00
2016.09.07 16:41:21.603,9.49004,9.49184,1.60,1.00
2016.09.07 16:41:23.599,9.49004,9.49174,1.60,1.00
2016.09.07 16:41:27.720,9.4899,9.49174,1.60,1.00
2016.09.07 16:41:31.401,9.4899,9.49184,1.60,1.00
2016.09.07 16:41:33.448,9.4899,9.49174,1.60,1.00
2016.09.07 16:41:33.769,9.4899,9.49184,1.60,1.00
2016.09.07 16:41:34.707,9.4899,9.49175,1.60,1.00
2016.09.07 16:41:43.963,9.49014,9.49174,1.00,1.00
2016.09.07 16:41:45.956,9.49022,9.49174,1.00,1.00
2016.09.07 16:41:53.382,9.49001,9.49174,1.60,1.00
2016.09.07 16:41:57.268,9.49001,9.49175,1.60,1.00
2016.09.07 16:41:58.285,9.49001,9.49174,1.60,1.00
2016.09.07 16:42:00.994,9.49011,9.49174,1.00,1.00
2016.09.07 16:42:02.859,9.49011,9.49174,1.35,1.00
2016.09.07 16:42:08.147,9.49011,9.49174,1.00,1.00
2016.09.07 16:42:12.039,9.49011,9.49175,1.00,1.00
2016.09.07 16:42:13.330,9.49011,9.49174,1.00,1.00
2016.09.07 16:42:16.081,9.49023,9.49174,1.00,1.00
2016.09.07 16:42:17.637,9.49023,9.49175,1.00,1.00
2016.09.07 16:42:17.988,9.49003,9.49175,1.60,1.00
2016.09.07 16:42:18.039,9.49003,9.49175,1.60,1.00
2016.09.07 16:42:18.192,9.49003,9.49174,1.60,1.00
2016.09.07 16:42:18.749,9.49003,9.49175,1.60,1.00
2016.09.07 16:42:18.800,9.49025,9.49175,1.00,1.00
2016.09.07 16:42:19.305,9.49025,9.49174,1.00,1.00
2016.09.07 16:42:30.499,9.48999,9.49174,1.60,1.00
2016.09.07 16:42:30.651,9.48999,9.49174,1.60,1.00
2016.09.07 16:42:30.753,9.49005,9.49174,1.60,1.00
2016.09.07 16:42:30.906,9.49027,9.49175,1.00,1.00
2016.09.07 16:42:31.007,9.49004,9.49174,1.60,1.00
2016.09.07 16:42:31.058,9.49004,9.49174,1.60,1.00
2016.09.07 16:42:31.211,9.49004,9.49174,1.60,1.00
2016.09.07 16:42:31.949,9.49023,9.49174,1.00,1.00
2016.09.07 16:42:32.882,9.49023,9.49184,1.00,1.00
2016.09.07 16:42:36.688,9.49023,9.49185,1.00,1.00
2016.09.07 16:42:37.235,9.49023,9.49184,1.00,1.00
2016.09.07 16:42:42.347,9.48998,9.49184,1.60,1.00
2016.09.07 16:42:42.647,9.4902,9.49184,1.00,1.00
2016.09.07 16:42:42.749,9.49007,9.49184,1.00,1.00
2016.09.07 16:42:42.828,9.49021,9.49184,1.00,1.00
2016.09.07 16:42:43.145,9.49007,9.49184,1.00,1.00
2016.09.07 16:42:43.353,9.49019,9.49184,1.00,1.00
2016.09.07 16:42:45.860,9.49007,9.49184,1.00,1.00
2016.09.07 16:42:46.039,9.49007,9.49184,1.00,1.00
2016.09.07 16:42:46.141,9.49022,9.49184,1.00,1.00
2016.09.07 16:42:46.345,9.49032,9.49185,1.00,1.00
2016.09.07 16:42:51.030,9.49032,9.49184,1.00,1.00
2016.09.07 16:42:51.080,9.49007,9.49184,1.50,1.00
2016.09.07 16:42:51.263,9.49017,9.49184,1.00,1.00
2016.09.07 16:42:51.466,9.49007,9.49184,1.00,1.00
2016.09.07 16:42:51.600,9.48997,9.49184,1.60,1.00
2016.09.07 16:42:51.699,9.49006,9.49184,1.35,1.00
2016.09.07 16:42:52.071,9.48997,9.49184,1.60,1.00
2016.09.07 16:42:52.365,9.49021,9.49184,1.00,1.00
2016.09.07 16:42:55.063,9.49016,9.49184,1.00,1.00
2016.09.07 16:42:56.272,9.48996,9.49184,1.60,1.00
2016.09.07 16:42:56.581,9.48992,9.49184,1.60,1.00
2016.09.07 16:42:56.809,9.49012,9.49184,1.00,1.00
2016.09.07 16:42:58.771,9.49012,9.49194,1.00,1.00
2016.09.07 16:43:01.217,9.49024,9.49194,1.00,1.00
2016.09.07 16:43:01.760,9.49024,9.49185,1.00,1.00
2016.09.07 16:43:02.211,9.49026,9.49185,1.00,1.00
2016.09.07 16:43:02.685,9.48999,9.49185,1.60,1.00
2016.09.07 16:43:16.227,9.49016,9.49185,1.00,1.00
2016.09.07 16:43:17.306,9.49016,9.49194,1.00,1.00
2016.09.07 16:43:18.307,9.49016,9.49184,1.00,1.00
2016.09.07 16:43:18.927,9.49016,9.49185,1.00,1.00
2016.09.07 16:43:20.213,9.49016,9.49184,1.00,1.00
2016.09.07 16:43:31.174,9.4902,9.49184,1.00,1.00
2016.09.07 16:43:38.241,9.4902,9.49185,1.00,1.00
2016.09.07 16:43:39.358,9.4902,9.49184,1.00,1.00
2016.09.07 16:43:39.409,9.49004,9.49184,1.60,1.00
2016.09.07 16:43:40.088,9.49004,9.49174,1.60,1.00
2016.09.07 16:43:46.209,9.49006,9.49174,1.00,1.00
2016.09.07 16:43:47.018,9.48995,9.49174,1.00,1.00
2016.09.07 16:43:47.069,9.49039,9.49174,2.10,1.00
2016.09.07 16:43:47.120,9.49035,9.49174,2.10,1.00
2016.09.07 16:43:47.222,9.49035,9.49214,2.10,1.00
2016.09.07 16:43:47.374,9.49035,9.49214,2.10,1.00
2016.09.07 16:43:47.627,9.49041,9.49214,2.10,1.00
2016.09.07 16:43:47.928,9.49041,9.49214,2.17,1.00
2016.09.07 16:43:48.064,9.49026,9.49214,1.37,1.00
2016.09.07 16:43:48.166,9.49026,9.49214,1.00,1.00
2016.09.07 16:43:48.217,9.49026,9.49194,1.00,1.00
2016.09.07 16:43:48.268,9.49022,9.49194,1.00,1.00
2016.09.07 16:43:49.888,9.49022,9.49184,1.00,1.00
2016.09.07 16:43:52.924,9.49022,9.49174,1.00,1.00
2016.09.07 16:43:56.268,9.49022,9.49164,1.00,1.00
2016.09.07 16:43:57.729,9.49022,9.49164,1.00,1.00
2016.09.07 16:43:58.897,9.49006,9.49164,1.00,1.00
2016.09.07 16:43:59.442,9.49006,9.49175,1.00,1.00
2016.09.07 16:44:02.261,9.4901,9.49175,1.00,1.00
2016.09.07 16:44:04.313,9.4901,9.49174,1.00,1.00
2016.09.07 16:44:04.417,9.4901,9.49184,1.00,1.00
2016.09.07 16:44:06.418,9.4901,9.49174,1.00,1.00
2016.09.07 16:44:07.309,9.4901,9.49174,1.60,1.00
2016.09.07 16:44:07.826,9.4901,9.49174,1.00,1.00
2016.09.07 16:44:07.929,9.4902,9.49174,1.00,1.00
2016.09.07 16:44:08.887,9.49022,9.49174,1.00,1.00
2016.09.07 16:44:13.035,9.49022,9.49184,1.00,1.00
2016.09.07 16:44:13.999,9.49022,9.49174,1.00,1.00
2016.09.07 16:44:16.308,9.4902,9.49174,1.00,1.00
2016.09.07 16:44:22.960,9.49016,9.49174,1.00,1.00
2016.09.07 16:44:23.185,9.49008,9.49174,1.00,1.00
2016.09.07 16:44:23.236,9.49024,9.49174,1.00,1.00
2016.09.07 16:44:31.343,9.49028,9.49174,1.00,1.00
2016.09.07 16:44:32.039,9.4902,9.49185,1.00,1.35
2016.09.07 16:44:32.192,9.49066,9.49184,1.00,1.00
2016.09.07 16:44:32.396,9.49066,9.49195,1.00,1.00
2016.09.07 16:44:39.331,9.49065,9.49195,1.00,1.00
2016.09.07 16:44:39.952,9.49065,9.49194,1.00,1.00
2016.09.07 16:45:00.656,9.49065,9.49184,1.00,1.00
2016.09.07 16:45:01.201,9.49066,9.49184,1.00,1.00
2016.09.07 16:45:07.180,9.49056,9.49184,1.00,1.00
2016.09.07 16:45:08.057,9.49155,9.49204,2.10,1.20
2016.09.07 16:45:08.108,9.49197,9.49215,2.10,3.37
2016.09.07 16:45:08.159,9.49182,9.49303,2.10,1.50
2016.09.07 16:45:08.210,9.49186,9.49339,2.10,1.00
2016.09.07 16:45:08.311,9.49173,9.49339,1.60,1.00
2016.09.07 16:45:08.413,9.49163,9.49339,2.10,1.00
2016.09.07 16:45:08.514,9.49162,9.49339,1.60,1.00
2016.09.07 16:45:08.883,9.49162,9.49339,1.60,1.00
2016.09.07 16:45:09.146,9.49169,9.49349,1.60,1.00
2016.09.07 16:45:16.435,9.49167,9.49348,1.60,1.00
2016.09.07 16:45:17.239,9.49168,9.49354,1.60,1.00
2016.09.07 16:45:31.486,9.49167,9.49354,1.60,1.00
2016.09.07 16:45:40.352,9.49162,9.49352,1.60,1.00
2016.09.07 16:45:46.459,9.49162,9.49354,1.60,1.00
2016.09.07 16:45:59.877,9.49162,9.49344,1.60,1.00
2016.09.07 16:46:00.255,9.49175,9.49344,2.10,1.00
2016.09.07 16:46:00.787,9.49183,9.49344,2.10,1.00
2016.09.07 16:46:01.505,9.49183,9.49351,2.10,1.00
2016.09.07 16:46:02.498,9.49183,9.49354,2.10,1.50
2016.09.07 16:46:03.857,9.49183,9.49354,2.10,1.00
2016.09.07 16:46:17.843,9.49191,9.49354,2.10,1.00
2016.09.07 16:46:17.894,9.49186,9.49354,2.10,1.00
2016.09.07 16:46:18.148,9.49179,9.49337,2.10,1.00
2016.09.07 16:46:18.249,9.49179,9.49275,2.10,1.80
2016.09.07 16:46:18.351,9.49171,9.49275,2.10,1.80
2016.09.07 16:46:18.402,9.49171,9.49275,2.10,1.80
2016.09.07 16:46:18.453,9.49171,9.49284,2.10,1.95
2016.09.07 16:46:18.555,9.49167,9.49284,2.10,1.95
2016.09.07 16:46:18.657,9.49167,9.49284,2.10,1.00
2016.09.07 16:46:18.796,9.49165,9.49284,2.85,1.00
2016.09.07 16:46:18.847,9.49169,9.49284,2.10,1.00
2016.09.07 16:46:18.949,9.49169,9.49284,2.10,2.02
2016.09.07 16:46:19.102,9.49172,9.49284,2.10,2.02
2016.09.07 16:46:19.153,9.49172,9.49374,2.10,1.00
2016.09.07 16:46:19.204,9.49172,9.49393,2.10,1.00
2016.09.07 16:46:21.617,9.49168,9.49368,1.60,1.00
2016.09.07 16:46:21.769,9.49168,9.49274,1.60,1.57
2016.09.07 16:46:21.820,9.49168,9.49274,1.60,1.57
2016.09.07 16:46:21.972,9.49168,9.49274,1.60,1.05
2016.09.07 16:46:22.074,9.49168,9.49368,1.60,1.00
2016.09.07 16:46:22.125,9.49168,9.49377,1.60,1.00
2016.09.07 16:46:22.176,9.49168,9.49294,1.60,1.00
2016.09.07 16:46:23.122,9.49168,9.49294,1.60,1.00
2016.09.07 16:46:23.376,9.49168,9.49284,1.60,1.00
2016.09.07 16:46:24.342,9.49168,9.49377,1.60,1.00
2016.09.07 16:46:25.951,9.49168,9.49274,1.60,2.02
2016.09.07 16:46:26.054,9.49163,9.49274,1.60,2.02
2016.09.07 16:46:26.156,9.49164,9.49274,1.60,2.02
2016.09.07 16:46:26.258,9.49164,9.49369,1.60,1.00
2016.09.07 16:46:26.309,9.49166,9.49369,1.60,1.00
2016.09.07 16:46:27.726,9.49164,9.49369,1.60,1.00
2016.09.07 16:46:27.938,9.49166,9.49369,1.60,1.00
2016.09.07 16:46:30.037,9.49166,9.49369,1.60,1.00
2016.09.07 16:46:30.139,9.49166,9.49369,1.60,1.00
2016.09.07 16:46:30.190,9.49166,9.49274,1.60,1.00
2016.09.07 16:46:30.241,9.49164,9.49274,1.60,1.00
2016.09.07 16:46:30.333,9.49164,9.49274,1.60,2.10
