2016.09.06 14:46:35.281,9.51803,9.51964,1.00,1.00
2016.09.06 14:46:35.823,9.51816,9.51964,1.00,1.00
2016.09.06 14:46:36.191,9.51816,9.51974,1.00,1.00
2016.09.06 14:46:37.367,9.51816,9.51974,1.50,1.00
2016.09.06 14:46:37.583,9.51816,9.51974,1.00,1.00
2016.09.06 14:46:37.787,9.51806,9.51974,1.00,1.00
2016.09.06 14:46:39.835,9.51809,9.51974,1.00,1.00
2016.09.06 14:46:40.338,9.51809,9.51969,1.00,1.00
2016.09.06 14:46:40.513,9.51809,9.51974,1.00,1.00
2016.09.06 14:46:40.615,9.51806,9.51965,1.00,1.00
2016.09.06 14:46:40.767,9.51806,9.51964,1.00,1.00
2016.09.06 14:46:42.054,9.51801,9.51964,1.00,1.00
2016.09.06 14:46:42.590,9.51806,9.51964,1.00,1.00
2016.09.06 14:46:43.405,9.51807,9.51964,1.00,1.00
2016.09.06 14:46:46.703,9.51807,9.51954,1.00,1.00
2016.09.06 14:46:48.214,9.51804,9.51954,1.00,1.00
2016.09.06 14:46:48.316,9.51796,9.51954,1.00,1.00
2016.09.06 14:46:48.702,9.51796,9.51954,1.00,1.00
2016.09.06 14:46:49.104,9.51796,9.51954,1.00,1.00
2016.09.06 14:46:49.404,9.51796,9.51954,1.00,1.00
2016.09.06 14:46:49.522,9.51786,9.51954,1.00,1.00
2016.09.06 14:46:49.624,9.51786,9.51954,1.00,1.00
2016.09.06 14:46:50.922,9.51785,9.51954,1.00,1.00
2016.09.06 14:46:52.672,9.51785,9.51944,1.00,1.00
2016.09.06 14:46:52.724,9.51785,9.51944,1.00,1.00
2016.09.06 14:46:52.826,9.51772,9.51944,1.00,1.00
2016.09.06 14:46:53.152,9.51772,9.51944,1.00,1.00
2016.09.06 14:46:53.568,9.51772,9.51944,1.00,1.00
2016.09.06 14:46:54.812,9.51777,9.51944,1.00,1.00
2016.09.06 14:46:56.831,9.51781,9.51944,1.00,1.00
2016.09.06 14:47:06.390,9.51781,9.51944,1.00,1.00
2016.09.06 14:47:06.546,9.51781,9.51944,1.00,1.00
2016.09.06 14:47:07.252,9.51784,9.51944,1.00,1.00
2016.09.06 14:47:07.456,9.51784,9.51944,1.00,1.00
2016.09.06 14:47:07.558,9.51781,9.51944,1.00,1.00
2016.09.06 14:47:07.661,9.51781,9.51944,1.00,1.00
2016.09.06 14:47:07.904,9.51781,9.51944,1.00,1.00
2016.09.06 14:47:07.956,9.51781,9.51944,1.00,1.00
2016.09.06 14:47:08.007,9.51781,9.51954,1.00,1.00
2016.09.06 14:47:08.364,9.51781,9.51954,1.00,1.00
2016.09.06 14:47:08.483,9.51781,9.51954,1.00,1.00
2016.09.06 14:47:08.586,9.51794,9.51954,1.00,1.00
2016.09.06 14:47:08.689,9.51781,9.51954,1.00,1.00
2016.09.06 14:47:10.563,9.51781,9.51954,1.00,1.00
2016.09.06 14:47:10.857,9.51781,9.51954,1.00,1.00
2016.09.06 14:47:12.365,9.51781,9.51954,1.00,1.00
2016.09.06 14:47:12.595,9.51778,9.51954,1.00,1.00
2016.09.06 14:47:12.900,9.51778,9.51954,1.00,1.00
2016.09.06 14:47:13.167,9.51778,9.51954,1.00,1.00
2016.09.06 14:47:13.422,9.51781,9.51954,1.00,1.00
2016.09.06 14:47:14.287,9.51781,9.51954,1.00,1.00
2016.09.06 14:47:16.308,9.51781,9.51954,1.00,1.00
2016.09.06 14:47:16.496,9.51805,9.51954,1.00,1.00
2016.09.06 14:47:17.778,9.51781,9.51954,1.00,1.00
2016.09.06 14:47:18.081,9.51781,9.51954,1.00,1.00
2016.09.06 14:47:18.280,9.51781,9.51954,1.00,1.00
2016.09.06 14:47:18.630,9.51781,9.51954,1.00,1.00
2016.09.06 14:47:18.931,9.51781,9.51954,1.00,1.00
2016.09.06 14:47:19.097,9.51781,9.51954,1.00,1.00
2016.09.06 14:47:19.390,9.51781,9.51954,1.00,1.00
2016.09.06 14:47:20.364,9.51781,9.51954,1.00,1.00
2016.09.06 14:47:23.039,9.51781,9.51954,1.00,1.00
2016.09.06 14:47:24.645,9.51781,9.51954,1.00,1.00
2016.09.06 14:47:25.405,9.51781,9.51954,1.00,1.00
2016.09.06 14:47:25.613,9.51781,9.51954,1.00,1.00
2016.09.06 14:47:25.888,9.51772,9.51954,1.00,1.00
2016.09.06 14:47:25.944,9.51772,9.51954,1.00,1.00
2016.09.06 14:47:26.097,9.51781,9.51954,1.00,1.00
2016.09.06 14:47:26.406,9.51781,9.51954,1.00,1.00
2016.09.06 14:47:27.277,9.51781,9.51954,1.00,1.00
2016.09.06 14:47:27.430,9.51781,9.51954,1.00,1.00
2016.09.06 14:47:27.912,9.51781,9.51954,1.00,1.00
2016.09.06 14:47:28.160,9.51781,9.51954,1.00,1.00
2016.09.06 14:47:28.612,9.51772,9.51954,1.00,1.00
2016.09.06 14:47:28.663,9.51772,9.51934,1.00,1.00
2016.09.06 14:47:28.933,9.51772,9.51934,1.00,1.00
2016.09.06 14:47:29.035,9.51772,9.51914,1.00,1.00
2016.09.06 14:47:29.585,9.51763,9.51914,1.00,1.00
2016.09.06 14:47:30.247,9.51763,9.51904,1.00,1.00
2016.09.06 14:47:31.067,9.51763,9.51904,1.00,1.00
2016.09.06 14:47:31.229,9.51763,9.51904,1.00,1.00
2016.09.06 14:47:43.549,9.51763,9.51894,1.00,1.00
2016.09.06 14:47:44.852,9.51763,9.51894,1.00,1.00
2016.09.06 14:47:45.360,9.51763,9.51914,1.00,1.00
2016.09.06 14:47:45.756,9.51763,9.51914,1.00,1.00
2016.09.06 14:47:46.335,9.51763,9.51914,1.00,1.00
2016.09.06 14:47:46.857,9.51763,9.51914,1.00,1.00
2016.09.06 14:47:49.633,9.51776,9.51914,1.00,1.00
2016.09.06 14:47:49.896,9.51765,9.51914,1.00,1.00
2016.09.06 14:47:50.053,9.51776,9.51914,1.00,1.00
2016.09.06 14:47:51.028,9.51786,9.51914,1.00,1.00
2016.09.06 14:47:51.411,9.51776,9.51914,1.00,1.00
2016.09.06 14:47:52.080,9.51776,9.51924,1.00,1.00
2016.09.06 14:47:52.330,9.51774,9.51924,1.00,1.00
2016.09.06 14:47:52.381,9.51799,9.51955,1.00,1.00
2016.09.06 14:47:52.483,9.51816,9.51955,1.00,1.00
2016.09.06 14:47:52.686,9.51813,9.51955,1.00,1.00
2016.09.06 14:47:52.804,9.51817,9.51955,1.00,1.00
2016.09.06 14:47:53.386,9.51829,9.51955,1.00,1.00
2016.09.06 14:47:53.583,9.51829,9.51964,1.00,1.00
2016.09.06 14:47:54.887,9.5183,9.51964,1.00,1.00
2016.09.06 14:47:57.296,9.5183,9.51964,1.00,1.00
2016.09.06 14:47:57.398,9.51843,9.51964,1.00,1.00
2016.09.06 14:47:59.203,9.51831,9.51944,1.00,1.00
2016.09.06 14:47:59.307,9.51811,9.51944,1.00,1.00
2016.09.06 14:47:59.359,9.51807,9.51944,1.00,1.00
2016.09.06 14:47:59.411,9.51826,9.51944,1.00,1.00
2016.09.06 14:47:59.513,9.51826,9.51964,1.00,1.00
2016.09.06 14:48:01.557,9.51826,9.51964,1.50,1.00
2016.09.06 14:48:01.869,9.51836,9.51964,1.00,1.00
2016.09.06 14:48:07.991,9.51826,9.51964,1.00,1.00
2016.09.06 14:48:12.359,9.51812,9.51964,1.00,1.00
2016.09.06 14:48:12.461,9.51804,9.51954,1.00,1.00
2016.09.06 14:48:15.331,9.51819,9.51954,1.00,1.00
2016.09.06 14:48:15.601,9.51807,9.51954,1.00,1.00
2016.09.06 14:48:15.652,9.51809,9.51954,1.00,1.00
2016.09.06 14:48:16.658,9.51809,9.51964,1.00,1.00
2016.09.06 14:48:20.670,9.51812,9.51964,1.00,1.00
2016.09.06 14:48:20.859,9.51821,9.51964,1.00,1.00
2016.09.06 14:48:20.962,9.51815,9.51964,1.00,1.00
2016.09.06 14:48:21.431,9.51822,9.51964,1.00,1.00
2016.09.06 14:48:21.533,9.51812,9.51964,1.00,1.00
2016.09.06 14:48:21.585,9.51825,9.51964,1.00,1.00
2016.09.06 14:48:22.004,9.51815,9.51964,1.50,1.00
2016.09.06 14:48:22.176,9.51823,9.51964,1.00,1.00
2016.09.06 14:48:22.637,9.51815,9.51964,1.00,1.00
2016.09.06 14:48:22.882,9.51836,9.51964,1.00,1.00
2016.09.06 14:48:23.876,9.51821,9.51964,1.00,1.00
2016.09.06 14:48:24.181,9.51824,9.51964,1.00,1.00
2016.09.06 14:48:24.962,9.51821,9.51964,1.00,1.00
2016.09.06 14:48:33.411,9.51815,9.51964,1.50,1.00
2016.09.06 14:48:34.605,9.51826,9.51964,1.00,1.00
2016.09.06 14:48:36.085,9.51826,9.51974,1.00,1.00
2016.09.06 14:48:36.317,9.51826,9.51974,1.50,1.00
2016.09.06 14:48:36.419,9.51826,9.51974,1.00,1.00
2016.09.06 14:48:41.417,9.51826,9.51974,1.00,1.00
2016.09.06 14:48:41.468,9.51826,9.51965,1.00,1.00
2016.09.06 14:48:44.502,9.51826,9.51965,1.00,1.00
2016.09.06 14:48:44.704,9.51829,9.51965,1.00,1.00
2016.09.06 14:48:44.808,9.51826,9.51965,1.00,1.00
2016.09.06 14:48:45.144,9.51836,9.51965,1.00,1.00
2016.09.06 14:48:46.172,9.51836,9.51965,1.00,1.00
2016.09.06 14:48:46.224,9.51829,9.51965,1.00,1.00
2016.09.06 14:48:46.326,9.51826,9.51965,1.00,1.00
2016.09.06 14:48:50.107,9.51826,9.51964,1.00,1.00
2016.09.06 14:48:51.303,9.51826,9.51965,1.00,1.00
2016.09.06 14:48:52.715,9.51826,9.51964,1.00,1.00
2016.09.06 14:48:53.143,9.51826,9.51964,1.00,1.00
2016.09.06 14:48:55.015,9.51837,9.51964,1.00,1.00
2016.09.06 14:48:55.789,9.51837,9.51964,1.00,1.00
2016.09.06 14:48:55.841,9.51829,9.51964,1.00,1.00
2016.09.06 14:48:56.288,9.51836,9.51964,1.00,1.00
2016.09.06 14:48:58.085,9.51836,9.51974,1.00,1.00
2016.09.06 14:48:58.300,9.51846,9.51974,1.00,1.00
2016.09.06 14:49:01.873,9.51856,9.51974,1.00,1.00
2016.09.06 14:49:02.127,9.51846,9.51974,1.00,1.00
2016.09.06 14:49:03.008,9.51846,9.51995,1.00,1.00
2016.09.06 14:49:03.469,9.51865,9.51995,1.00,1.00
2016.09.06 14:49:03.841,9.51865,9.52024,1.00,1.00
2016.09.06 14:49:04.386,9.51864,9.52024,1.50,1.00
2016.09.06 14:49:05.340,9.51864,9.52024,1.00,1.00
2016.09.06 14:49:05.818,9.51864,9.52024,1.00,1.00
2016.09.06 14:49:05.922,9.51864,9.52014,1.00,1.00
2016.09.06 14:49:06.920,9.51864,9.52014,1.00,1.00
2016.09.06 14:49:07.118,9.51872,9.52024,1.00,1.00
2016.09.06 14:49:07.344,9.51877,9.52024,1.00,1.00
2016.09.06 14:49:08.202,9.51888,9.52024,1.00,1.00
2016.09.06 14:49:08.322,9.51888,9.52035,1.00,1.00
2016.09.06 14:49:09.404,9.51888,9.52034,1.00,1.00
2016.09.06 14:49:10.416,9.51877,9.52034,1.50,1.00
2016.09.06 14:49:10.862,9.51877,9.52034,1.00,1.00
2016.09.06 14:49:10.915,9.51886,9.52034,1.00,1.00
2016.09.06 14:49:12.624,9.51886,9.52034,1.00,1.00
2016.09.06 14:49:12.726,9.51873,9.52034,1.00,1.00
2016.09.06 14:49:12.827,9.51873,9.52034,1.00,1.00
2016.09.06 14:49:12.968,9.51873,9.52025,1.00,1.00
2016.09.06 14:49:13.123,9.51873,9.52025,1.00,1.00
2016.09.06 14:49:13.611,9.51874,9.52025,1.00,1.00
2016.09.06 14:49:13.916,9.51873,9.52025,1.00,1.00
2016.09.06 14:49:14.125,9.51873,9.52034,1.00,1.00
2016.09.06 14:49:15.380,9.51873,9.52025,1.00,1.00
2016.09.06 14:49:15.779,9.51881,9.52025,1.00,1.00
2016.09.06 14:49:15.830,9.51875,9.52025,1.00,1.00
2016.09.06 14:49:16.430,9.51875,9.52034,1.00,1.00
2016.09.06 14:49:16.634,9.51875,9.52034,1.00,1.00
2016.09.06 14:49:16.735,9.51868,9.52034,1.50,1.00
2016.09.06 14:49:16.888,9.51876,9.52034,1.00,1.00
2016.09.06 14:49:17.125,9.51885,9.52034,1.00,1.00
2016.09.06 14:49:17.714,9.51891,9.52034,1.00,1.00
2016.09.06 14:49:17.776,9.51885,9.52034,1.00,1.00
2016.09.06 14:49:18.204,9.51895,9.52034,1.00,1.00
2016.09.06 14:49:18.393,9.51913,9.52034,1.00,1.00
2016.09.06 14:49:18.597,9.51895,9.52034,1.00,1.00
2016.09.06 14:49:18.838,9.5189,9.52034,1.00,1.00
2016.09.06 14:49:19.244,9.51895,9.52034,1.00,1.00
2016.09.06 14:49:19.662,9.51895,9.52034,1.00,1.00
2016.09.06 14:49:19.779,9.51889,9.52034,1.00,1.00
2016.09.06 14:49:19.941,9.51889,9.52024,1.00,1.00
2016.09.06 14:49:20.146,9.51889,9.52024,1.00,1.00
2016.09.06 14:49:21.118,9.51891,9.52024,1.00,1.00
2016.09.06 14:49:21.425,9.51893,9.52069,1.00,1.00
2016.09.06 14:49:21.533,9.51893,9.52071,1.50,1.00
2016.09.06 14:49:21.585,9.51893,9.52071,1.00,1.00
2016.09.06 14:49:21.738,9.51893,9.52071,1.50,1.00
2016.09.06 14:49:21.840,9.51893,9.52071,1.00,1.00
2016.09.06 14:49:22.680,9.51893,9.52071,1.00,1.00
2016.09.06 14:49:24.363,9.51893,9.52071,1.00,1.00
2016.09.06 14:49:24.414,9.51903,9.52091,1.00,1.00
2016.09.06 14:49:24.466,9.51903,9.52034,1.00,1.00
2016.09.06 14:49:24.517,9.51939,9.52034,1.00,1.00
2016.09.06 14:49:24.726,9.51939,9.52084,1.00,1.00
2016.09.06 14:49:24.834,9.51939,9.52054,1.00,1.00
2016.09.06 14:49:24.936,9.51939,9.52054,1.00,1.00
2016.09.06 14:49:25.108,9.51962,9.52054,1.00,1.00
2016.09.06 14:49:25.160,9.51962,9.52084,1.00,1.00
2016.09.06 14:49:25.535,9.51966,9.52084,1.00,1.00
2016.09.06 14:49:25.637,9.51974,9.52104,1.00,1.00
2016.09.06 14:49:25.740,9.51974,9.52104,1.00,1.00
2016.09.06 14:49:26.011,9.51974,9.52134,1.00,1.00
2016.09.06 14:49:26.427,9.51986,9.52134,1.00,1.00
2016.09.06 14:49:26.734,9.51977,9.52134,1.00,1.00
2016.09.06 14:49:26.841,9.51972,9.52134,1.00,1.00
2016.09.06 14:49:26.960,9.51976,9.52134,1.00,1.00
2016.09.06 14:49:27.272,9.51976,9.52114,1.00,1.00
2016.09.06 14:49:27.441,9.51953,9.52114,1.00,1.00
2016.09.06 14:49:27.544,9.51945,9.52114,1.00,1.00
2016.09.06 14:49:27.646,9.51953,9.52094,1.00,1.00
2016.09.06 14:49:28.097,9.51953,9.52094,1.00,1.00
2016.09.06 14:49:28.148,9.5196,9.52094,1.00,1.00
2016.09.06 14:49:28.746,9.51968,9.52124,1.00,1.00
2016.09.06 14:49:28.848,9.51959,9.52124,1.00,1.00
2016.09.06 14:49:29.205,9.51959,9.52124,1.00,1.00
2016.09.06 14:49:29.970,9.51959,9.52115,1.00,1.00
2016.09.06 14:49:30.307,9.51959,9.52115,1.00,1.00
2016.09.06 14:49:30.582,9.51949,9.52115,1.00,1.00
2016.09.06 14:49:30.685,9.51941,9.52115,1.00,1.00
2016.09.06 14:49:30.788,9.51949,9.52115,1.00,1.00
2016.09.06 14:49:30.891,9.51949,9.52115,1.00,1.00
2016.09.06 14:49:31.223,9.51937,9.52095,1.00,1.00
2016.09.06 14:49:31.733,9.51938,9.52095,1.00,1.00
2016.09.06 14:49:32.038,9.51938,9.52084,1.00,1.00
2016.09.06 14:49:34.692,9.51938,9.52104,1.00,1.00
2016.09.06 14:49:35.475,9.51939,9.52104,1.00,1.00
2016.09.06 14:49:36.036,9.51938,9.52104,1.00,1.00
2016.09.06 14:49:36.436,9.51938,9.52104,1.00,1.00
2016.09.06 14:49:36.487,9.51943,9.52104,1.00,1.00
2016.09.06 14:49:36.792,9.51943,9.52094,1.00,1.00
2016.09.06 14:49:37.694,9.51938,9.52094,1.00,1.00
2016.09.06 14:49:40.131,9.51937,9.52094,1.00,1.00
2016.09.06 14:49:41.654,9.51935,9.52094,1.00,1.00
2016.09.06 14:49:41.705,9.51925,9.52094,1.00,1.00
2016.09.06 14:49:41.811,9.51917,9.52094,1.00,1.00
2016.09.06 14:49:42.177,9.51917,9.52094,1.00,1.00
2016.09.06 14:49:42.234,9.51925,9.52094,1.00,1.00
2016.09.06 14:49:42.706,9.51935,9.52094,1.00,1.00
2016.09.06 14:49:43.022,9.51937,9.52094,1.00,1.00
2016.09.06 14:49:44.842,9.51917,9.52094,1.00,1.00
2016.09.06 14:49:45.161,9.51917,9.52085,1.00,1.00
2016.09.06 14:49:45.401,9.51926,9.52085,1.00,1.00
2016.09.06 14:49:45.800,9.51934,9.52085,1.00,1.00
2016.09.06 14:49:45.902,9.51923,9.52085,1.00,1.00
2016.09.06 14:49:46.055,9.51923,9.52085,1.00,1.00
2016.09.06 14:49:46.106,9.5193,9.52085,1.00,1.00
2016.09.06 14:49:46.157,9.51936,9.52085,1.00,1.00
2016.09.06 14:49:46.227,9.51936,9.52094,1.00,1.00
2016.09.06 14:49:46.381,9.5193,9.52094,1.00,1.00
2016.09.06 14:49:46.432,9.51918,9.52094,1.00,1.00
2016.09.06 14:49:46.534,9.51918,9.52094,1.00,1.00
2016.09.06 14:49:46.585,9.51925,9.52094,1.00,1.00
2016.09.06 14:49:46.744,9.51936,9.52094,1.00,1.00
2016.09.06 14:49:47.275,9.51936,9.52084,1.00,1.00
2016.09.06 14:49:47.410,9.51929,9.52084,1.00,1.00
2016.09.06 14:49:47.461,9.51932,9.52084,1.00,1.00
2016.09.06 14:49:47.615,9.51936,9.52084,1.50,1.00
2016.09.06 14:49:48.091,9.51936,9.52084,1.00,1.00
2016.09.06 14:49:48.780,9.51937,9.52084,1.00,1.00
2016.09.06 14:49:51.216,9.51921,9.52084,1.00,1.00
2016.09.06 14:49:51.268,9.51921,9.52084,1.00,1.00
2016.09.06 14:49:53.329,9.51929,9.52084,1.00,1.00
2016.09.06 14:49:53.649,9.51936,9.52084,1.00,1.00
2016.09.06 14:49:53.903,9.5192,9.52084,1.00,1.00
2016.09.06 14:49:53.955,9.5192,9.52084,1.00,1.00
2016.09.06 14:49:55.765,9.5192,9.52084,1.00,1.00
2016.09.06 14:49:55.816,9.51925,9.52084,1.00,1.00
2016.09.06 14:49:58.388,9.51936,9.52084,1.00,1.00
2016.09.06 14:50:04.313,9.51933,9.52084,1.00,1.00
2016.09.06 14:50:04.364,9.51925,9.52084,1.00,1.00
2016.09.06 14:50:04.415,9.51929,9.52084,1.00,1.00
2016.09.06 14:50:04.725,9.51933,9.52084,1.00,1.00
2016.09.06 14:50:05.083,9.51939,9.52084,1.00,1.00
2016.09.06 14:50:10.445,9.5192,9.52084,1.00,1.00
2016.09.06 14:50:10.509,9.51929,9.52084,1.00,1.00
2016.09.06 14:50:10.644,9.51929,9.52104,1.00,1.00
2016.09.06 14:50:10.797,9.51929,9.52104,1.50,1.00
2016.09.06 14:50:11.106,9.51939,9.52104,1.00,1.00
2016.09.06 14:50:11.310,9.51929,9.52104,1.50,1.00
2016.09.06 14:50:11.413,9.51937,9.52104,1.00,1.00
2016.09.06 14:50:11.648,9.51937,9.52074,1.00,1.00
2016.09.06 14:50:11.699,9.51929,9.52074,1.00,1.00
2016.09.06 14:50:11.814,9.51923,9.52074,1.00,1.00
2016.09.06 14:50:11.967,9.51923,9.52094,1.00,1.00
2016.09.06 14:50:12.018,9.51914,9.52094,1.00,1.00
2016.09.06 14:50:12.069,9.51914,9.52094,1.00,1.00
2016.09.06 14:50:12.369,9.51914,9.52094,1.00,1.00
2016.09.06 14:50:12.854,9.51914,9.52084,1.00,1.00
2016.09.06 14:50:14.397,9.51914,9.52084,1.00,1.00
2016.09.06 14:50:14.681,9.51914,9.52084,1.00,1.00
2016.09.06 14:50:14.935,9.51914,9.52104,1.00,1.00
2016.09.06 14:50:14.986,9.51924,9.52104,1.00,1.00
2016.09.06 14:50:15.296,9.51934,9.52104,1.00,1.00
2016.09.06 14:50:15.602,9.51934,9.52084,1.00,1.00
2016.09.06 14:50:15.653,9.51934,9.5213,1.00,1.67
2016.09.06 14:50:15.704,9.51938,9.52135,1.00,1.67
2016.09.06 14:50:15.807,9.51934,9.52128,1.00,1.67
2016.09.06 14:50:15.858,9.51932,9.52128,1.00,1.67
2016.09.06 14:50:15.952,9.51932,9.52138,1.00,1.67
2016.09.06 14:50:16.013,9.51937,9.52145,1.00,1.67
2016.09.06 14:50:16.120,9.51937,9.52143,1.00,1.00
2016.09.06 14:50:16.171,9.51942,9.52139,1.00,1.00
2016.09.06 14:50:16.222,9.51946,9.52139,1.00,1.67
2016.09.06 14:50:16.325,9.51946,9.52139,1.00,1.67
2016.09.06 14:50:16.438,9.51946,9.52154,1.00,1.67
2016.09.06 14:50:16.489,9.51939,9.52149,1.00,1.67
2016.09.06 14:50:16.642,9.51939,9.52124,1.00,1.00
2016.09.06 14:50:16.694,9.51949,9.52124,1.00,1.00
2016.09.06 14:50:17.021,9.51951,9.52124,1.00,1.00
2016.09.06 14:50:18.540,9.51949,9.52124,1.00,1.00
2016.09.06 14:50:18.719,9.51932,9.52124,1.00,1.00
2016.09.06 14:50:18.823,9.51918,9.52124,1.00,1.00
2016.09.06 14:50:19.027,9.51926,9.52114,1.00,1.00
2016.09.06 14:50:19.077,9.51926,9.52114,1.00,1.00
2016.09.06 14:50:19.128,9.51913,9.52114,1.00,1.00
2016.09.06 14:50:19.230,9.51913,9.52034,1.00,1.00
2016.09.06 14:50:19.350,9.51889,9.52034,1.00,1.00
2016.09.06 14:50:19.413,9.51876,9.52034,1.00,1.00
2016.09.06 14:50:19.464,9.51866,9.52034,1.00,1.00
2016.09.06 14:50:19.566,9.51866,9.52024,1.00,1.00
2016.09.06 14:50:19.668,9.51854,9.52024,1.00,1.00
2016.09.06 14:50:19.770,9.51854,9.51995,1.00,1.00
2016.09.06 14:50:19.933,9.51854,9.51995,1.00,1.00
2016.09.06 14:50:19.984,9.51848,9.51995,1.00,1.00
2016.09.06 14:50:20.189,9.51856,9.51995,1.00,1.00
2016.09.06 14:50:20.738,9.51856,9.51994,1.00,1.00
2016.09.06 14:50:21.880,9.51848,9.51994,1.00,1.00
2016.09.06 14:50:22.851,9.51856,9.51994,1.00,1.00
2016.09.06 14:50:23.096,9.51848,9.51994,1.00,1.00
2016.09.06 14:50:24.888,9.51856,9.51994,1.00,1.00
2016.09.06 14:50:25.866,9.51865,9.51994,1.00,1.00
2016.09.06 14:50:26.069,9.51856,9.51994,1.00,1.00
2016.09.06 14:50:27.408,9.51866,9.51994,1.00,1.00
2016.09.06 14:50:27.874,9.51856,9.51994,1.00,1.00
2016.09.06 14:50:28.063,9.51853,9.51994,1.00,1.00
2016.09.06 14:50:28.849,9.51853,9.51984,1.00,1.00
2016.09.06 14:50:29.163,9.51856,9.51984,1.00,1.00
2016.09.06 14:50:29.883,9.51853,9.51984,1.00,1.00
2016.09.06 14:50:30.416,9.51856,9.51984,1.00,1.00
2016.09.06 14:50:30.911,9.51853,9.51984,1.00,1.00
2016.09.06 14:50:31.783,9.51856,9.51984,1.00,1.00
2016.09.06 14:50:32.274,9.51853,9.51984,1.00,1.00
2016.09.06 14:50:34.013,9.51836,9.51981,1.00,1.00
2016.09.06 14:50:34.114,9.51812,9.51981,1.00,1.00
2016.09.06 14:50:34.166,9.51803,9.51944,1.00,1.00
2016.09.06 14:50:34.319,9.51825,9.51944,1.00,1.00
2016.09.06 14:50:34.370,9.51825,9.51954,1.00,1.00
2016.09.06 14:50:34.528,9.51803,9.51954,1.00,1.00
2016.09.06 14:50:34.630,9.51781,9.51954,1.50,1.00
2016.09.06 14:50:34.681,9.51781,9.51954,1.00,1.00
2016.09.06 14:50:34.765,9.51781,9.51924,1.00,1.00
2016.09.06 14:50:34.888,9.51781,9.51924,1.00,1.00
2016.09.06 14:50:34.990,9.51749,9.51904,1.50,1.00
2016.09.06 14:50:35.041,9.51749,9.51904,1.50,1.00
2016.09.06 14:50:35.092,9.51749,9.51904,1.00,1.00
2016.09.06 14:50:35.193,9.51749,9.51904,1.00,1.00
2016.09.06 14:50:35.513,9.51749,9.51864,1.00,1.00
2016.09.06 14:50:35.617,9.51739,9.51864,1.00,1.00
2016.09.06 14:50:40.217,9.51736,9.51864,1.00,1.00
2016.09.06 14:50:44.159,9.51723,9.51864,1.00,1.00
2016.09.06 14:50:44.649,9.51735,9.51864,1.00,1.00
2016.09.06 14:50:44.802,9.51774,9.51914,1.00,1.00
2016.09.06 14:50:44.904,9.51758,9.51914,1.00,1.00
2016.09.06 14:50:44.955,9.51758,9.51914,1.00,1.00
2016.09.06 14:50:45.275,9.51745,9.51894,1.00,1.00
2016.09.06 14:50:46.213,9.51745,9.51874,1.00,1.00
2016.09.06 14:50:51.040,9.51745,9.51874,1.00,1.00
2016.09.06 14:50:51.142,9.51767,9.51874,1.00,1.00
2016.09.06 14:50:51.193,9.51767,9.51885,1.00,1.00
2016.09.06 14:50:51.641,9.51783,9.51885,1.00,1.00
2016.09.06 14:50:51.692,9.51783,9.51961,1.00,1.00
2016.09.06 14:50:52.277,9.51766,9.51939,1.00,1.00
2016.09.06 14:50:52.328,9.51759,9.51939,1.00,1.00
2016.09.06 14:50:56.043,9.51759,9.51939,1.00,1.00
2016.09.06 14:50:57.874,9.51772,9.5195,1.00,1.00
2016.09.06 14:50:59.652,9.51759,9.51939,1.00,1.00
2016.09.06 14:50:59.929,9.51766,9.51939,1.00,1.00
2016.09.06 14:50:59.984,9.51759,9.51939,1.50,1.00
2016.09.06 14:51:00.254,9.51766,9.51939,1.00,1.00
2016.09.06 14:51:00.472,9.51759,9.51939,1.50,1.00
2016.09.06 14:51:00.699,9.51778,9.51967,1.00,1.00
2016.09.06 14:51:00.749,9.51778,9.51924,1.00,1.00
2016.09.06 14:51:00.902,9.51778,9.51924,1.00,1.00
2016.09.06 14:51:01.270,9.51805,9.51924,1.00,1.00
2016.09.06 14:51:01.835,9.51805,9.51934,1.00,1.00
2016.09.06 14:51:08.076,9.51805,9.51964,1.00,1.00
2016.09.06 14:51:08.416,9.51805,9.51964,1.00,1.00
2016.09.06 14:51:08.471,9.51786,9.51964,1.00,1.00
2016.09.06 14:51:09.078,9.51786,9.51964,1.00,1.00
2016.09.06 14:51:09.179,9.51804,9.51964,1.00,1.00
2016.09.06 14:51:09.281,9.51804,9.51974,1.00,1.00
2016.09.06 14:51:09.383,9.51804,9.51974,1.00,1.00
2016.09.06 14:51:09.587,9.51786,9.51974,1.00,1.00
2016.09.06 14:51:09.670,9.51784,9.51974,1.00,1.00
2016.09.06 14:51:09.722,9.51808,9.51974,1.00,1.00
2016.09.06 14:51:09.774,9.51808,9.51986,1.00,1.00
2016.09.06 14:51:09.826,9.51808,9.51986,1.00,1.00
2016.09.06 14:51:09.928,9.51816,9.51986,1.00,1.00
2016.09.06 14:51:09.979,9.51854,9.52017,1.00,1.00
2016.09.06 14:51:10.030,9.51854,9.52017,1.00,1.00
2016.09.06 14:51:10.081,9.51854,9.52024,1.00,1.00
2016.09.06 14:51:10.183,9.51864,9.52024,1.00,1.00
2016.09.06 14:51:10.234,9.51864,9.52042,1.00,1.00
2016.09.06 14:51:10.352,9.51866,9.52042,1.00,1.00
2016.09.06 14:51:10.404,9.51866,9.52042,1.00,1.00
2016.09.06 14:51:10.506,9.51864,9.52042,1.00,1.00
2016.09.06 14:51:11.201,9.51871,9.52049,1.00,1.00
