2016.09.01 01:46:10.180,9.55678,9.55976,1.00,1.00
2016.09.01 01:46:10.574,9.55696,9.55976,1.00,1.00
2016.09.01 01:46:10.880,9.55716,9.55976,1.00,1.00
2016.09.01 01:46:11.870,9.55678,9.55976,1.00,1.00
2016.09.01 01:46:12.051,9.55678,9.55976,1.00,1.00
2016.09.01 01:46:12.374,9.55696,9.55976,1.00,1.00
2016.09.01 01:46:12.833,9.55706,9.55976,1.00,1.00
2016.09.01 01:46:13.228,9.55706,9.55992,1.00,1.00
2016.09.01 01:46:20.855,9.55694,9.55992,1.00,1.00
2016.09.01 01:46:21.396,9.55694,9.55992,1.00,1.00
2016.09.01 01:46:21.548,9.55696,9.55992,1.00,1.00
2016.09.01 01:46:21.899,9.55706,9.55992,1.00,1.00
2016.09.01 01:46:22.048,9.55696,9.55992,1.00,1.00
2016.09.01 01:46:35.788,9.55694,9.55992,1.00,1.00
2016.09.01 01:46:36.100,9.55694,9.55992,1.00,1.00
2016.09.01 01:46:41.776,9.55695,9.55992,1.00,1.00
2016.09.01 01:46:42.452,9.55696,9.55992,1.00,1.00
2016.09.01 01:46:42.608,9.55694,9.55992,1.00,1.00
2016.09.01 01:46:43.619,9.55696,9.55992,1.00,1.00
2016.09.01 01:46:54.329,9.55706,9.55992,1.00,1.00
2016.09.01 01:46:54.633,9.55706,9.55984,1.00,1.00
2016.09.01 01:46:55.406,9.55694,9.55992,1.00,1.00
2016.09.01 01:46:56.094,9.55696,9.55992,1.00,1.00
2016.09.01 01:46:56.792,9.55694,9.55992,1.00,1.00
2016.09.01 01:46:57.092,9.55696,9.55992,1.00,1.00
2016.09.01 01:46:57.820,9.55705,9.55992,1.00,1.00
2016.09.01 01:46:58.120,9.55694,9.55992,1.00,1.00
2016.09.01 01:46:58.816,9.55696,9.55992,1.00,1.00
2016.09.01 01:46:59.146,9.55706,9.55992,1.00,1.00
2016.09.01 01:46:59.340,9.55696,9.55992,1.00,1.00
2016.09.01 01:46:59.619,9.55707,9.56005,1.00,1.00
2016.09.01 01:47:00.628,9.55707,9.56005,1.00,1.00
2016.09.01 01:47:13.826,9.55707,9.56005,1.00,1.00
2016.09.01 01:47:20.354,9.55726,9.56005,1.00,1.00
2016.09.01 01:47:22.565,9.55716,9.56005,1.00,1.00
2016.09.01 01:47:24.076,9.55756,9.56005,1.00,1.00
2016.09.01 01:47:24.335,9.55736,9.56005,1.00,1.00
2016.09.01 01:47:25.377,9.55707,9.56005,1.00,1.00
2016.09.01 01:47:47.851,9.55716,9.55974,1.00,1.00
2016.09.01 01:47:48.054,9.55696,9.55939,1.50,1.00
2016.09.01 01:47:48.156,9.55696,9.55925,1.00,1.00
2016.09.01 01:47:50.989,9.55696,9.55925,1.00,1.00
2016.09.01 01:47:56.351,9.55705,9.55925,1.00,1.00
2016.09.01 01:47:56.576,9.55666,9.55925,1.00,1.00
2016.09.01 01:47:56.627,9.55658,9.55925,1.00,1.00
2016.09.01 01:47:56.678,9.55644,9.55941,1.00,1.00
2016.09.01 01:47:56.780,9.55644,9.55961,1.00,1.00
2016.09.01 01:47:56.927,9.55658,9.55956,1.00,1.00
2016.09.01 01:47:58.467,9.55671,9.55981,1.00,1.00
2016.09.01 01:48:09.404,9.55695,9.55995,1.00,1.00
2016.09.01 01:48:10.014,9.55695,9.55995,1.00,1.60
2016.09.01 01:48:10.065,9.55696,9.55995,1.00,1.60
2016.09.01 01:48:10.116,9.55696,9.55974,1.00,1.00
2016.09.01 01:48:10.464,9.55685,9.55925,1.00,1.00
2016.09.01 01:48:17.320,9.55696,9.55944,1.00,1.00
2016.09.01 01:48:17.615,9.55657,9.55957,1.00,1.00
2016.09.01 01:48:17.717,9.55662,9.55962,1.00,1.00
2016.09.01 01:48:18.678,9.55671,9.5598,1.00,1.00
2016.09.01 01:48:20.918,9.55694,9.55994,1.00,1.00
2016.09.01 01:48:21.258,9.557,9.55998,1.00,1.00
2016.09.01 01:48:27.620,9.55706,9.55998,1.00,1.00
2016.09.01 01:48:28.088,9.557,9.55998,1.00,1.00
2016.09.01 01:48:34.317,9.55706,9.55998,1.00,1.00
2016.09.01 01:48:34.647,9.55706,9.55989,1.00,1.00
2016.09.01 01:48:37.614,9.55705,9.55989,1.00,1.00
2016.09.01 01:48:37.817,9.55696,9.55989,1.00,1.00
2016.09.01 01:48:41.620,9.55706,9.55989,1.00,1.00
2016.09.01 01:48:41.823,9.55691,9.55989,1.00,1.00
2016.09.01 01:48:42.128,9.55708,9.56006,1.00,1.00
2016.09.01 01:48:53.298,9.55685,9.55991,1.00,1.00
2016.09.01 01:48:53.400,9.5568,9.56012,1.00,1.00
2016.09.01 01:48:53.501,9.55663,9.56007,1.00,1.00
2016.09.01 01:48:53.552,9.55663,9.55994,1.00,1.00
2016.09.01 01:48:53.857,9.55663,9.55983,1.00,1.00
2016.09.01 01:48:54.112,9.55654,9.55994,1.00,1.60
2016.09.01 01:48:54.188,9.55618,9.55999,1.00,1.60
2016.09.01 01:48:54.239,9.55618,9.55944,1.00,1.00
2016.09.01 01:48:54.392,9.55594,9.55899,1.00,1.00
2016.09.01 01:48:54.495,9.55554,9.55897,1.00,1.00
2016.09.01 01:48:54.803,9.55554,9.55897,1.00,1.60
2016.09.01 01:48:54.904,9.55544,9.55896,1.00,1.60
2016.09.01 01:48:54.955,9.55544,9.55884,1.00,1.60
2016.09.01 01:48:55.429,9.55505,9.55813,1.00,1.00
2016.09.01 01:48:55.632,9.55481,9.55835,1.00,1.60
2016.09.01 01:48:55.785,9.55481,9.55792,1.00,1.00
2016.09.01 01:48:55.836,9.55481,9.55792,1.00,1.60
2016.09.01 01:48:57.109,9.55463,9.55761,1.00,1.60
2016.09.01 01:48:57.261,9.55463,9.55761,1.00,2.10
2016.09.01 01:48:57.313,9.55431,9.55729,1.00,1.60
2016.09.01 01:48:58.013,9.55405,9.55703,1.00,1.60
2016.09.01 01:48:58.064,9.55405,9.55703,1.00,1.60
2016.09.01 01:48:58.115,9.55382,9.55706,1.00,1.60
2016.09.01 01:49:00.373,9.55382,9.55704,1.00,1.60
2016.09.01 01:49:00.424,9.55363,9.55699,1.00,1.60
2016.09.01 01:49:01.115,9.55355,9.55655,1.00,1.60
2016.09.01 01:49:01.422,9.55326,9.5561,1.00,1.00
2016.09.01 01:49:01.473,9.55316,9.5561,1.00,1.00
2016.09.01 01:49:01.575,9.55312,9.5561,1.00,1.00
2016.09.01 01:49:02.074,9.55316,9.5561,1.00,1.00
2016.09.01 01:49:02.879,9.55312,9.5561,1.00,1.00
2016.09.01 01:49:04.281,9.55312,9.5561,1.00,1.60
2016.09.01 01:49:04.383,9.55312,9.5561,1.00,1.60
2016.09.01 01:49:04.434,9.55305,9.55608,1.00,1.60
2016.09.01 01:49:04.783,9.55305,9.55608,1.00,1.00
2016.09.01 01:49:04.834,9.55288,9.55602,1.00,1.00
2016.09.01 01:49:05.536,9.55282,9.5558,1.00,1.00
2016.09.01 01:49:05.587,9.55282,9.5558,1.00,1.00
2016.09.01 01:49:05.934,9.55316,9.5558,1.00,1.00
2016.09.01 01:49:06.567,9.55326,9.5558,1.00,1.00
2016.09.01 01:49:06.668,9.55316,9.5558,1.00,1.00
2016.09.01 01:49:07.541,9.55296,9.5558,1.00,1.00
2016.09.01 01:49:08.583,9.55306,9.5558,1.00,1.00
2016.09.01 01:49:09.295,9.55306,9.5558,1.00,1.60
2016.09.01 01:49:09.396,9.55306,9.55567,1.00,1.00
2016.09.01 01:49:09.549,9.55296,9.5556,1.00,1.00
2016.09.01 01:49:09.752,9.55286,9.55544,1.00,1.00
2016.09.01 01:49:11.181,9.55286,9.55547,1.00,1.00
2016.09.01 01:49:12.363,9.55296,9.55547,1.00,1.00
2016.09.01 01:49:12.873,9.55266,9.55564,1.00,1.00
2016.09.01 01:49:12.924,9.55264,9.55564,1.00,1.00
2016.09.01 01:49:12.975,9.55281,9.55579,1.00,1.00
2016.09.01 01:49:13.077,9.55291,9.55609,1.00,1.00
2016.09.01 01:49:16.574,9.55321,9.55609,1.00,1.00
2016.09.01 01:49:18.574,9.55316,9.55609,1.00,1.00
2016.09.01 01:49:20.564,9.55318,9.55609,1.00,1.00
2016.09.01 01:49:25.071,9.55318,9.55609,1.00,1.60
2016.09.01 01:49:25.173,9.55308,9.55609,1.00,1.60
2016.09.01 01:49:26.059,9.55308,9.55609,1.00,1.00
2016.09.01 01:49:26.109,9.55288,9.55609,1.00,1.00
2016.09.01 01:49:30.512,9.55288,9.55609,1.00,1.60
2016.09.01 01:49:30.614,9.55326,9.5558,1.00,1.00
2016.09.01 01:49:30.716,9.55326,9.55585,1.00,1.00
2016.09.01 01:49:30.818,9.55305,9.55573,1.00,1.00
2016.09.01 01:49:30.869,9.55305,9.55573,1.00,1.35
2016.09.01 01:49:30.919,9.55305,9.55563,1.00,1.00
2016.09.01 01:49:32.813,9.55286,9.55564,1.00,1.60
2016.09.01 01:49:32.915,9.55286,9.55549,1.00,1.00
2016.09.01 01:49:34.193,9.55296,9.55549,1.00,1.00
2016.09.01 01:49:35.012,9.55296,9.55549,1.00,1.60
2016.09.01 01:49:35.082,9.55296,9.55549,1.00,1.60
2016.09.01 01:49:35.184,9.55286,9.55536,1.00,1.60
2016.09.01 01:49:35.287,9.55265,9.55536,1.00,1.60
2016.09.01 01:49:37.013,9.55265,9.55536,1.00,1.00
2016.09.01 01:49:37.115,9.55276,9.55536,1.00,1.00
2016.09.01 01:49:38.020,9.55276,9.55536,1.00,1.60
2016.09.01 01:49:38.086,9.55249,9.55536,1.00,1.60
2016.09.01 01:49:38.137,9.55249,9.55515,1.00,1.00
2016.09.01 01:49:38.217,9.55249,9.55515,1.00,1.60
2016.09.01 01:49:38.320,9.55236,9.55504,1.00,1.00
2016.09.01 01:49:41.124,9.55236,9.55514,1.00,1.60
2016.09.01 01:49:41.175,9.55236,9.55523,1.00,1.60
2016.09.01 01:49:41.813,9.55226,9.55491,1.00,1.00
2016.09.01 01:49:41.864,9.55226,9.55491,1.00,1.35
2016.09.01 01:49:41.915,9.55226,9.55475,1.00,1.00
2016.09.01 01:49:42.017,9.55216,9.55474,1.00,1.00
2016.09.01 01:49:42.129,9.55205,9.55453,1.22,1.00
2016.09.01 01:49:42.282,9.55205,9.55453,1.22,1.60
2016.09.01 01:49:42.334,9.55181,9.55453,1.22,1.60
2016.09.01 01:49:42.437,9.55146,9.55425,1.22,1.60
2016.09.01 01:49:42.489,9.55146,9.55395,1.00,1.60
2016.09.01 01:49:42.670,9.55146,9.55395,1.00,2.10
2016.09.01 01:49:42.722,9.55096,9.55373,1.00,1.60
2016.09.01 01:49:42.825,9.55096,9.55373,1.00,1.00
2016.09.01 01:49:42.928,9.55096,9.55404,1.00,1.60
2016.09.01 01:49:43.030,9.55096,9.55419,1.00,1.60
2016.09.01 01:49:43.730,9.55096,9.55419,1.37,1.60
2016.09.01 01:49:44.047,9.55096,9.55419,1.00,1.60
2016.09.01 01:49:44.099,9.55105,9.55419,1.00,1.60
2016.09.01 01:49:44.533,9.55105,9.55389,1.00,1.60
2016.09.01 01:49:45.850,9.55096,9.55389,1.00,1.60
2016.09.01 01:49:45.902,9.55096,9.55359,1.00,1.60
2016.09.01 01:49:46.004,9.55096,9.5534,1.00,1.35
2016.09.01 01:49:46.056,9.55042,9.5534,1.00,1.60
2016.09.01 01:49:46.420,9.55016,9.55322,1.00,1.60
2016.09.01 01:49:47.342,9.55008,9.55322,1.00,1.60
2016.09.01 01:49:47.547,9.55112,9.55322,1.00,1.60
2016.09.01 01:49:47.598,9.55124,9.55355,1.00,1.60
2016.09.01 01:49:47.649,9.55124,9.55364,1.00,2.10
2016.09.01 01:49:47.903,9.55124,9.55362,1.00,2.10
2016.09.01 01:49:47.955,9.55124,9.5542,1.00,1.00
2016.09.01 01:49:48.222,9.55124,9.55422,1.00,1.00
2016.09.01 01:49:48.665,9.55136,9.55422,1.00,1.00
2016.09.01 01:49:48.972,9.5515,9.55422,1.00,1.00
2016.09.01 01:49:50.538,9.55176,9.55422,1.00,1.00
2016.09.01 01:49:50.630,9.55176,9.55441,1.00,1.60
2016.09.01 01:49:50.833,9.55166,9.55436,1.00,1.60
2016.09.01 01:49:50.935,9.55166,9.55436,1.00,1.00
2016.09.01 01:49:52.567,9.55206,9.55436,1.00,1.00
2016.09.01 01:49:52.618,9.55206,9.55436,1.00,1.00
2016.09.01 01:49:53.565,9.55206,9.55436,1.00,1.00
2016.09.01 01:49:53.616,9.55206,9.55441,1.00,1.00
2016.09.01 01:49:53.667,9.55206,9.55461,1.00,1.00
2016.09.01 01:49:53.768,9.55206,9.55473,1.00,1.60
2016.09.01 01:49:53.819,9.55206,9.55473,1.00,1.60
2016.09.01 01:49:53.870,9.55206,9.55475,1.00,1.60
2016.09.01 01:49:54.024,9.55206,9.55475,1.00,1.00
2016.09.01 01:49:54.186,9.55177,9.55475,1.00,1.00
2016.09.01 01:49:54.296,9.55206,9.55534,1.00,1.00
2016.09.01 01:49:59.070,9.55206,9.55567,1.00,1.60
2016.09.01 01:49:59.121,9.55301,9.55567,1.00,1.60
2016.09.01 01:49:59.217,9.55301,9.55589,1.00,1.60
2016.09.01 01:49:59.315,9.55286,9.55584,1.00,1.60
2016.09.01 01:49:59.468,9.55273,9.55606,1.00,1.60
2016.09.01 01:49:59.570,9.55273,9.55606,1.00,1.60
2016.09.01 01:49:59.622,9.55274,9.55611,1.00,2.10
2016.09.01 01:50:00.086,9.55276,9.55611,1.00,2.10
2016.09.01 01:50:00.353,9.55276,9.55648,1.00,1.00
2016.09.01 01:50:01.562,9.55366,9.55648,1.00,1.00
2016.09.01 01:50:01.733,9.55366,9.55657,1.00,1.00
2016.09.01 01:50:01.886,9.55386,9.55657,1.00,1.00
2016.09.01 01:50:01.937,9.55386,9.55674,1.00,1.00
2016.09.01 01:50:02.861,9.55383,9.55674,1.00,1.00
2016.09.01 01:50:02.963,9.55383,9.55681,1.00,1.00
2016.09.01 01:50:03.064,9.55396,9.55681,1.00,1.00
2016.09.01 01:50:03.592,9.55386,9.55681,1.00,1.00
2016.09.01 01:50:04.896,9.55396,9.55681,1.00,1.00
2016.09.01 01:50:05.551,9.55405,9.55694,1.00,1.00
2016.09.01 01:50:05.602,9.55405,9.55703,1.00,1.00
2016.09.01 01:50:05.862,9.55405,9.55703,1.00,1.00
2016.09.01 01:50:06.750,9.55418,9.55716,1.00,1.00
2016.09.01 01:50:08.062,9.55418,9.55716,1.00,1.00
2016.09.01 01:50:08.164,9.55444,9.55744,1.00,1.00
2016.09.01 01:50:08.266,9.55444,9.55754,1.00,1.00
2016.09.01 01:50:08.555,9.55444,9.55754,1.00,1.00
2016.09.01 01:50:10.061,9.55456,9.55754,1.00,1.00
2016.09.01 01:50:10.112,9.55456,9.55759,1.00,1.00
2016.09.01 01:50:10.163,9.55466,9.55759,1.00,1.00
2016.09.01 01:50:12.641,9.55492,9.55764,1.00,1.00
2016.09.01 01:50:12.693,9.55492,9.55784,1.00,1.00
2016.09.01 01:50:12.744,9.55492,9.5579,1.00,1.00
2016.09.01 01:50:15.366,9.55486,9.55777,1.00,1.00
2016.09.01 01:50:19.113,9.55516,9.55777,1.00,1.00
2016.09.01 01:50:21.572,9.55479,9.55777,1.00,1.00
2016.09.01 01:50:21.674,9.55456,9.55754,1.00,1.50
2016.09.01 01:50:21.776,9.55456,9.55754,1.00,1.50
2016.09.01 01:50:21.879,9.55416,9.55734,1.00,1.00
2016.09.01 01:50:22.185,9.55426,9.55734,1.00,1.00
2016.09.01 01:50:23.305,9.55387,9.55734,1.50,1.60
2016.09.01 01:50:23.407,9.55371,9.55723,1.00,1.35
2016.09.01 01:50:23.458,9.55371,9.55723,1.00,1.60
2016.09.01 01:50:23.690,9.55346,9.55721,1.00,1.60
2016.09.01 01:50:23.792,9.55346,9.55721,1.00,1.60
2016.09.01 01:50:24.100,9.55346,9.55721,1.00,1.60
2016.09.01 01:50:24.205,9.55334,9.55687,1.00,1.60
2016.09.01 01:50:24.534,9.55334,9.55684,1.00,1.60
2016.09.01 01:50:24.922,9.55334,9.55687,1.00,1.60
2016.09.01 01:50:24.972,9.55315,9.5566,1.00,1.60
2016.09.01 01:50:25.302,9.55315,9.55654,1.00,1.60
2016.09.01 01:50:25.919,9.55315,9.55654,1.00,1.35
2016.09.01 01:50:26.430,9.55315,9.55654,1.00,1.60
2016.09.01 01:50:28.860,9.55315,9.55628,1.00,1.00
2016.09.01 01:50:29.013,9.55275,9.55573,1.00,1.60
2016.09.01 01:50:29.217,9.55256,9.55572,1.00,1.60
2016.09.01 01:50:29.426,9.55226,9.5557,1.00,1.60
2016.09.01 01:50:31.578,9.55226,9.55549,1.00,2.10
2016.09.01 01:50:31.629,9.55195,9.55493,1.00,1.60
2016.09.01 01:50:31.894,9.55181,9.55479,1.00,1.60
2016.09.01 01:50:36.745,9.55181,9.55479,1.00,1.60
2016.09.01 01:50:40.036,9.55181,9.55474,1.00,2.10
2016.09.01 01:50:40.138,9.55149,9.55449,1.00,1.60
2016.09.01 01:50:43.570,9.55149,9.55449,1.00,1.60
2016.09.01 01:50:43.621,9.55149,9.55448,1.00,2.10
2016.09.01 01:50:43.926,9.55136,9.55425,1.00,1.60
2016.09.01 01:50:43.977,9.55128,9.55425,1.00,1.60
2016.09.01 01:50:44.073,9.55108,9.55406,1.00,1.60
2016.09.01 01:50:44.125,9.55049,9.55347,1.00,1.60
2016.09.01 01:50:44.351,9.55049,9.55347,1.00,1.60
2016.09.01 01:50:44.557,9.55049,9.55347,1.00,1.60
2016.09.01 01:50:44.862,9.55049,9.55347,1.00,1.60
2016.09.01 01:50:45.116,9.55025,9.55325,1.00,1.60
2016.09.01 01:50:46.410,9.5499,9.55317,1.00,1.60
2016.09.01 01:50:46.512,9.54969,9.55317,1.00,1.60
2016.09.01 01:50:46.563,9.54969,9.55317,1.00,1.60
2016.09.01 01:50:46.615,9.54939,9.55314,1.00,1.60
2016.09.01 01:50:46.717,9.54939,9.55294,1.00,1.60
2016.09.01 01:50:49.420,9.54935,9.55271,1.00,1.60
2016.09.01 01:50:51.827,9.54907,9.55267,1.00,1.60
2016.09.01 01:50:54.527,9.54901,9.55237,1.00,1.60
2016.09.01 01:50:54.578,9.54901,9.55237,1.00,1.60
2016.09.01 01:50:54.883,9.54886,9.55219,1.00,1.60
2016.09.01 01:50:55.037,9.54878,9.55219,1.00,1.60
2016.09.01 01:50:56.064,9.54896,9.55219,1.00,1.60
2016.09.01 01:50:58.565,9.54886,9.55219,1.00,1.60
2016.09.01 01:50:58.667,9.54886,9.55184,1.00,1.60
2016.09.01 01:50:58.870,9.54876,9.55184,1.00,1.60
2016.09.01 01:50:59.575,9.54863,9.55184,1.00,1.60
2016.09.01 01:50:59.676,9.54859,9.55167,1.00,1.00
2016.09.01 01:51:00.191,9.54859,9.55167,1.00,1.60
2016.09.01 01:51:01.663,9.54848,9.55146,1.00,1.60
2016.09.01 01:51:03.696,9.54819,9.55124,1.00,1.60
2016.09.01 01:51:03.799,9.54796,9.55124,1.00,1.60
2016.09.01 01:51:03.953,9.54781,9.55116,1.00,1.60
2016.09.01 01:51:04.667,9.54755,9.55113,1.00,1.60
2016.09.01 01:51:04.769,9.54735,9.55104,1.00,1.60
2016.09.01 01:51:10.564,9.54735,9.55104,1.00,1.00
2016.09.01 01:51:10.615,9.54876,9.55104,1.50,1.00
2016.09.01 01:51:10.717,9.54908,9.55204,1.00,1.00
2016.09.01 01:51:11.747,9.54939,9.55254,1.00,1.00
2016.09.01 01:51:12.164,9.54966,9.55274,1.00,1.00
2016.09.01 01:51:12.214,9.54992,9.55287,1.00,1.60
2016.09.01 01:51:12.316,9.54998,9.55314,1.00,1.60
2016.09.01 01:51:12.418,9.54998,9.55334,1.00,1.60
2016.09.01 01:51:12.469,9.54998,9.55344,1.00,2.10
2016.09.01 01:51:12.622,9.55011,9.55309,1.00,1.60
2016.09.01 01:51:12.831,9.55011,9.55309,1.00,1.00
2016.09.01 01:51:16.564,9.55026,9.55309,1.00,1.00
2016.09.01 01:51:16.615,9.55038,9.55336,1.00,1.00
2016.09.01 01:51:19.311,9.55076,9.55336,1.00,1.00
2016.09.01 01:51:19.431,9.55076,9.55356,1.00,1.00
2016.09.01 01:51:19.543,9.55076,9.55371,1.00,1.00
2016.09.01 01:51:19.594,9.55066,9.55371,1.00,1.00
2016.09.01 01:51:19.645,9.55111,9.55384,1.00,1.00
2016.09.01 01:51:19.696,9.55154,9.55425,1.00,1.00
2016.09.01 01:51:19.747,9.55154,9.55452,1.00,1.00
2016.09.01 01:51:19.798,9.55173,9.55502,1.00,1.00
2016.09.01 01:51:19.900,9.55193,9.55563,1.00,1.00
2016.09.01 01:51:20.002,9.55188,9.55631,1.00,1.00
2016.09.01 01:51:20.053,9.55206,9.55656,1.00,1.00
2016.09.01 01:51:20.104,9.55206,9.55679,1.00,1.00
2016.09.01 01:51:20.155,9.55215,9.55679,1.00,1.00
2016.09.01 01:51:20.206,9.55245,9.5569,1.00,1.00
2016.09.01 01:51:20.257,9.55276,9.5569,1.00,1.00
2016.09.01 01:51:20.308,9.55276,9.55694,1.00,1.00
2016.09.01 01:51:20.410,9.55276,9.55774,1.50,1.00
2016.09.01 01:51:20.461,9.55277,9.55774,1.00,1.00
2016.09.01 01:51:20.577,9.55276,9.55799,1.50,1.00
2016.09.01 01:51:20.628,9.55276,9.55799,2.25,1.60
2016.09.01 01:51:20.679,9.55278,9.55799,1.00,1.60
2016.09.01 01:51:20.780,9.55282,9.55799,1.00,1.60
2016.09.01 01:51:21.086,9.55288,9.55816,1.00,1.60
2016.09.01 01:51:21.158,9.55363,9.55753,1.00,1.00
2016.09.01 01:51:22.342,9.55388,9.5576,1.00,1.00
2016.09.01 01:51:26.410,9.55412,9.55767,1.00,1.00
2016.09.01 01:51:28.709,9.55396,9.55762,1.00,1.00
2016.09.01 01:51:29.852,9.55429,9.55756,1.00,1.00
2016.09.01 01:51:37.164,9.55426,9.55777,1.00,1.00
2016.09.01 01:51:37.380,9.55426,9.55774,1.00,1.00
2016.09.01 01:51:37.431,9.55409,9.55764,1.00,1.00
2016.09.01 01:51:37.817,9.55409,9.55764,1.00,1.00
2016.09.01 01:51:37.868,9.55409,9.55764,1.00,2.10
2016.09.01 01:51:37.919,9.55409,9.5576,1.00,1.00
2016.09.01 01:51:38.225,9.55408,9.55731,1.00,1.00
2016.09.01 01:51:38.487,9.55431,9.55764,1.00,1.00
2016.09.01 01:51:38.538,9.55448,9.55771,1.00,1.00
2016.09.01 01:51:41.274,9.55469,9.55771,1.00,1.00
2016.09.01 01:51:42.561,9.55438,9.55771,1.00,1.00
2016.09.01 01:51:42.663,9.55432,9.55771,1.00,1.00
2016.09.01 01:51:46.845,9.55431,9.55788,1.00,1.00
2016.09.01 01:51:47.860,9.55433,9.55807,1.00,1.00
2016.09.01 01:51:48.470,9.55446,9.55826,1.00,1.00
2016.09.01 01:51:50.395,9.55423,9.55823,1.00,1.00
2016.09.01 01:51:50.622,9.55423,9.55823,1.00,1.60
2016.09.01 01:51:50.776,9.55423,9.55823,1.00,1.00
2016.09.01 01:52:06.103,9.5536,9.55672,1.00,1.60
2016.09.01 01:52:06.155,9.55351,9.55654,1.00,1.60
2016.09.01 01:52:06.206,9.55337,9.55635,1.00,1.00
2016.09.01 01:52:06.308,9.55306,9.5559,1.00,1.00
2016.09.01 01:52:06.396,9.55223,9.55524,1.00,1.00
2016.09.01 01:52:06.447,9.55223,9.55524,1.00,1.60
2016.09.01 01:52:07.407,9.55196,9.55524,1.00,1.60
2016.09.01 01:52:09.894,9.55162,9.55524,1.00,1.60
2016.09.01 01:52:09.996,9.55145,9.55517,1.00,1.60
2016.09.01 01:52:10.194,9.55123,9.55519,1.00,1.60
2016.09.01 01:52:10.296,9.55094,9.55477,1.00,2.10
2016.09.01 01:52:10.398,9.55063,9.5542,1.00,1.60
2016.09.01 01:52:11.396,9.55083,9.55417,1.00,1.60
2016.09.01 01:52:13.599,9.55067,9.55377,1.00,1.00
2016.09.01 01:52:13.752,9.55067,9.55377,1.00,1.60
2016.09.01 01:52:13.905,9.5502,9.55338,1.00,1.60
2016.09.01 01:52:14.006,9.5497,9.55317,1.00,1.60
2016.09.01 01:52:14.210,9.54944,9.55318,1.00,1.60
2016.09.01 01:52:14.312,9.54931,9.55302,1.00,1.60
2016.09.01 01:52:15.220,9.54898,9.55286,1.00,1.60
2016.09.01 01:52:15.322,9.54879,9.5527,1.00,1.60
2016.09.01 01:52:15.808,9.54879,9.5527,1.00,1.00
2016.09.01 01:52:16.810,9.54879,9.5527,1.00,1.60
2016.09.01 01:52:16.911,9.54879,9.55217,1.00,1.60
2016.09.01 01:52:17.506,9.54863,9.55206,1.00,1.60
2016.09.01 01:52:18.359,9.54863,9.55206,1.00,1.00
2016.09.01 01:52:18.410,9.54863,9.55206,1.00,1.60
2016.09.01 01:52:20.997,9.54863,9.55206,1.00,1.35
2016.09.01 01:52:21.248,9.54863,9.55206,1.00,1.60
2016.09.01 01:52:21.299,9.54863,9.55206,1.00,1.60
2016.09.01 01:52:21.398,9.54856,9.55166,1.00,1.00
2016.09.01 01:52:21.823,9.54846,9.55166,1.00,1.60
2016.09.01 01:52:22.019,9.54846,9.55166,1.00,1.35
2016.09.01 01:52:22.324,9.54844,9.55166,1.00,1.60
2016.09.01 01:52:22.789,9.54844,9.55166,1.00,1.00
2016.09.01 01:52:22.840,9.54843,9.55188,1.00,1.00
2016.09.01 01:52:22.891,9.54926,9.55188,1.00,1.00
2016.09.01 01:52:22.942,9.54962,9.55254,1.00,1.00
2016.09.01 01:52:23.423,9.54962,9.55244,1.00,1.00
2016.09.01 01:52:24.483,9.54966,9.5526,1.00,1.00
2016.09.01 01:52:24.847,9.54989,9.55284,1.00,1.00
2016.09.01 01:52:24.898,9.54989,9.55287,1.00,1.00
2016.09.01 01:52:25.000,9.55016,9.55352,1.00,1.00
2016.09.01 01:52:25.883,9.55016,9.55352,1.75,1.00
2016.09.01 01:52:25.934,9.55138,9.55431,1.37,1.00
2016.09.01 01:52:25.985,9.55138,9.55494,1.37,1.00
2016.09.01 01:52:26.036,9.55158,9.55497,1.00,1.00
2016.09.01 01:52:26.087,9.55158,9.55515,1.00,1.00
2016.09.01 01:52:26.139,9.55161,9.55511,1.00,1.00
2016.09.01 01:52:26.240,9.5505,9.55537,1.37,1.00
2016.09.01 01:52:26.291,9.5505,9.55582,1.37,1.00
2016.09.01 01:52:26.396,9.55073,9.55582,1.37,1.00
2016.09.01 01:52:26.447,9.55073,9.55582,1.75,1.00
2016.09.01 01:52:26.599,9.55076,9.55581,1.75,1.00
2016.09.01 01:52:26.650,9.55076,9.55581,1.37,1.00
2016.09.01 01:52:27.038,9.55101,9.55535,1.00,1.00
2016.09.01 01:52:27.951,9.55123,9.5554,1.00,1.00
2016.09.01 01:52:28.278,9.55126,9.55542,1.00,1.00
2016.09.01 01:52:37.065,9.55126,9.55524,1.00,1.00
2016.09.01 01:52:59.262,9.55153,9.55523,1.00,1.00
2016.09.01 01:52:59.567,9.55184,9.55546,1.00,1.00
2016.09.01 01:53:01.309,9.55209,9.55566,1.00,1.00
2016.09.01 01:53:01.657,9.55224,9.55571,1.00,1.00
2016.09.01 01:53:02.693,9.55191,9.55585,1.00,1.00
2016.09.01 01:53:02.773,9.55147,9.55585,1.00,1.00
2016.09.01 01:53:05.560,9.55156,9.55585,1.00,1.00
2016.09.01 01:53:05.611,9.55156,9.55585,1.37,1.00
2016.09.01 01:53:05.763,9.55177,9.55585,1.87,1.00
2016.09.01 01:53:05.814,9.55237,9.55591,1.00,1.00
2016.09.01 01:53:06.093,9.55177,9.55591,1.87,1.00
2016.09.01 01:53:11.790,9.55235,9.55591,1.00,1.00
