2016.09.29 16:26:31.165,9.60453,9.60666,1.00,1.00
2016.09.29 16:26:33.022,9.60453,9.60666,1.37,1.00
2016.09.29 16:26:33.870,9.60449,9.60699,1.37,1.00
2016.09.29 16:26:38.578,9.60449,9.60695,1.37,1.00
2016.09.29 16:26:38.892,9.60449,9.60695,1.37,1.00
2016.09.29 16:26:38.994,9.60449,9.60695,1.37,1.00
2016.09.29 16:26:39.310,9.60443,9.60695,1.37,1.00
2016.09.29 16:26:39.881,9.60443,9.60695,1.37,1.00
2016.09.29 16:26:39.932,9.60441,9.60654,1.37,1.00
2016.09.29 16:26:39.983,9.60441,9.60654,1.00,1.00
2016.09.29 16:26:40.035,9.60441,9.60654,1.60,1.00
2016.09.29 16:26:40.174,9.60441,9.60654,1.60,1.00
2016.09.29 16:26:40.225,9.60468,9.60683,1.00,1.00
2016.09.29 16:26:40.490,9.60468,9.60683,1.00,1.00
2016.09.29 16:26:41.110,9.60483,9.60698,1.00,1.00
2016.09.29 16:26:41.295,9.60468,9.60695,1.00,1.00
2016.09.29 16:26:41.696,9.60468,9.60695,1.00,1.00
2016.09.29 16:26:42.498,9.60471,9.60684,1.00,1.00
2016.09.29 16:26:52.590,9.60471,9.60684,1.00,1.00
2016.09.29 16:26:53.180,9.60471,9.60684,1.00,1.00
2016.09.29 16:26:56.434,9.60471,9.60684,1.00,1.00
2016.09.29 16:26:57.448,9.60489,9.60702,1.00,1.00
2016.09.29 16:27:04.322,9.60483,9.60696,1.00,1.00
2016.09.29 16:27:07.334,9.60478,9.60691,1.00,1.00
2016.09.29 16:27:07.436,9.60488,9.60703,1.00,1.00
2016.09.29 16:27:15.671,9.60494,9.60707,1.00,1.00
2016.09.29 16:27:17.479,9.60483,9.60696,1.00,1.00
2016.09.29 16:27:19.356,9.60489,9.60702,1.00,1.00
2016.09.29 16:27:27.607,9.60483,9.60696,1.00,1.00
2016.09.29 16:27:31.788,9.60478,9.60691,1.00,1.00
2016.09.29 16:27:32.238,9.6047,9.60683,1.00,1.00
2016.09.29 16:27:33.097,9.60457,9.60698,1.00,1.00
2016.09.29 16:27:33.198,9.60454,9.60697,1.00,1.00
2016.09.29 16:27:33.300,9.60454,9.6069,1.00,1.00
2016.09.29 16:27:33.402,9.60454,9.6069,1.00,1.00
2016.09.29 16:27:33.575,9.60454,9.6069,1.00,1.00
2016.09.29 16:27:33.626,9.60439,9.60652,1.37,1.00
2016.09.29 16:27:34.000,9.60439,9.60652,1.37,1.00
2016.09.29 16:27:34.497,9.60434,9.60647,1.37,1.00
2016.09.29 16:27:34.826,9.60419,9.60632,1.75,1.00
2016.09.29 16:27:35.836,9.60431,9.60644,1.37,1.00
2016.09.29 16:27:40.512,9.60433,9.60679,1.37,1.00
2016.09.29 16:27:47.542,9.60433,9.60681,1.37,1.00
2016.09.29 16:27:49.434,9.60433,9.60677,1.37,1.00
2016.09.29 16:27:50.146,9.60447,9.60662,1.00,1.00
2016.09.29 16:27:57.058,9.60424,9.60674,2.10,1.00
2016.09.29 16:27:57.268,9.60424,9.60674,1.75,1.00
2016.09.29 16:27:57.636,9.60441,9.60672,1.37,1.00
2016.09.29 16:27:57.970,9.60441,9.60672,1.37,1.00
2016.09.29 16:27:58.173,9.60441,9.60672,1.37,1.00
2016.09.29 16:28:01.453,9.60441,9.60672,1.37,1.00
2016.09.29 16:28:01.554,9.60414,9.60627,1.75,1.00
2016.09.29 16:28:01.656,9.60408,9.60604,3.75,1.00
2016.09.29 16:28:01.707,9.60391,9.60604,1.75,1.00
2016.09.29 16:28:01.758,9.60391,9.60604,1.75,1.00
2016.09.29 16:28:02.002,9.60391,9.60604,1.37,1.00
2016.09.29 16:28:04.497,9.6039,9.60603,1.37,1.00
2016.09.29 16:28:05.890,9.6039,9.60603,1.37,1.00
2016.09.29 16:28:08.457,9.6038,9.60593,1.75,1.00
2016.09.29 16:28:09.101,9.604,9.60655,1.97,1.00
2016.09.29 16:28:09.152,9.60408,9.60655,1.35,1.00
2016.09.29 16:28:09.240,9.60448,9.60671,1.00,1.00
2016.09.29 16:28:09.343,9.60448,9.60671,1.60,1.00
2016.09.29 16:28:09.499,9.60448,9.60671,1.60,1.00
2016.09.29 16:28:10.057,9.6044,9.60675,1.97,1.00
2016.09.29 16:28:10.614,9.60444,9.60675,1.97,1.00
2016.09.29 16:28:11.010,9.6044,9.60675,1.97,1.00
2016.09.29 16:28:11.673,9.60442,9.60691,1.97,1.00
2016.09.29 16:28:11.724,9.60442,9.60691,2.47,1.00
2016.09.29 16:28:12.661,9.60443,9.60689,1.97,1.00
2016.09.29 16:28:17.214,9.60491,9.60704,1.00,1.00
2016.09.29 16:28:17.322,9.60491,9.60704,1.60,1.00
2016.09.29 16:28:17.373,9.60501,9.60714,1.00,1.00
2016.09.29 16:28:18.295,9.60501,9.60714,1.60,1.00
2016.09.29 16:28:18.346,9.60501,9.60714,1.00,1.00
2016.09.29 16:28:19.471,9.60506,9.60719,1.00,1.00
2016.09.29 16:28:23.303,9.60463,9.60713,1.72,1.00
2016.09.29 16:28:23.405,9.60498,9.60711,1.00,1.00
2016.09.29 16:28:23.542,9.60498,9.60711,1.60,1.00
2016.09.29 16:28:23.643,9.60498,9.60711,1.00,1.00
2016.09.29 16:28:25.063,9.60498,9.60711,1.60,1.00
2016.09.29 16:28:25.114,9.60498,9.60711,1.35,1.00
2016.09.29 16:28:25.227,9.60506,9.60719,1.00,1.00
2016.09.29 16:28:25.715,9.60506,9.60719,1.00,1.00
2016.09.29 16:28:25.955,9.60506,9.60719,1.00,1.00
2016.09.29 16:28:26.282,9.60472,9.60718,2.85,1.00
2016.09.29 16:28:26.384,9.60506,9.60719,1.00,1.00
2016.09.29 16:28:26.721,9.60471,9.60718,2.10,1.00
2016.09.29 16:28:26.772,9.60463,9.60718,1.60,1.00
2016.09.29 16:28:26.824,9.60506,9.60719,1.00,1.00
2016.09.29 16:28:26.905,9.60463,9.60718,2.85,1.00
2016.09.29 16:28:26.957,9.60472,9.60718,1.60,1.00
2016.09.29 16:28:27.060,9.60476,9.60718,2.10,1.00
2016.09.29 16:28:27.385,9.60506,9.60719,1.00,1.00
2016.09.29 16:28:27.608,9.60464,9.60718,2.10,1.00
2016.09.29 16:28:27.659,9.60474,9.60718,1.60,1.00
2016.09.29 16:28:27.812,9.60476,9.60718,2.10,1.00
2016.09.29 16:28:28.073,9.60474,9.60718,2.85,1.00
2016.09.29 16:28:28.124,9.60474,9.60718,1.60,1.00
2016.09.29 16:28:28.175,9.60473,9.60718,2.10,1.00
2016.09.29 16:28:30.291,9.60473,9.60718,2.85,1.00
2016.09.29 16:28:31.084,9.60477,9.60718,2.10,1.00
2016.09.29 16:28:31.209,9.60475,9.60718,2.10,1.00
2016.09.29 16:28:32.096,9.60479,9.60718,2.10,1.00
2016.09.29 16:28:32.439,9.60483,9.60718,2.10,1.00
2016.09.29 16:28:34.616,9.60484,9.60724,1.60,1.00
2016.09.29 16:28:34.969,9.60483,9.60724,2.10,1.00
2016.09.29 16:28:39.307,9.60483,9.60724,2.85,1.00
2016.09.29 16:28:39.608,9.60483,9.60723,2.10,1.00
2016.09.29 16:28:47.387,9.60484,9.60723,2.10,1.00
2016.09.29 16:28:47.438,9.6049,9.60732,2.10,1.00
2016.09.29 16:28:47.489,9.6049,9.60732,2.10,1.00
2016.09.29 16:28:47.590,9.60488,9.60732,1.60,1.00
2016.09.29 16:28:49.527,9.60488,9.60726,1.60,1.00
2016.09.29 16:28:57.003,9.60488,9.60726,1.60,1.00
2016.09.29 16:28:57.054,9.60486,9.60726,1.60,1.00
2016.09.29 16:28:57.767,9.60492,9.60723,1.60,1.00
2016.09.29 16:28:59.185,9.60505,9.60718,1.60,1.00
2016.09.29 16:28:59.237,9.60505,9.60718,1.35,1.00
2016.09.29 16:29:01.241,9.60505,9.60718,1.60,1.00
2016.09.29 16:29:01.292,9.60505,9.60718,1.60,1.00
2016.09.29 16:29:01.394,9.60505,9.60718,1.00,1.00
2016.09.29 16:29:03.459,9.60505,9.60718,1.35,1.00
2016.09.29 16:29:03.510,9.60505,9.60718,1.35,1.00
2016.09.29 16:29:03.561,9.60505,9.60718,1.00,1.00
2016.09.29 16:29:03.612,9.60505,9.60718,1.00,1.00
2016.09.29 16:29:04.582,9.60499,9.60712,1.60,1.00
2016.09.29 16:29:05.632,9.60499,9.60712,1.60,1.00
2016.09.29 16:29:05.734,9.60501,9.60714,1.60,1.00
2016.09.29 16:29:07.899,9.60503,9.60716,1.60,1.00
2016.09.29 16:29:07.950,9.60503,9.60716,1.60,1.00
2016.09.29 16:29:10.028,9.60503,9.60716,1.60,1.00
2016.09.29 16:29:10.129,9.60503,9.60716,1.60,1.00
2016.09.29 16:29:10.649,9.60503,9.60716,1.60,1.00
2016.09.29 16:29:10.751,9.60503,9.60716,1.60,1.00
2016.09.29 16:29:12.766,9.60503,9.60716,1.60,1.00
2016.09.29 16:29:12.817,9.60496,9.60724,1.60,1.00
2016.09.29 16:29:13.073,9.60496,9.60724,1.60,1.00
2016.09.29 16:29:13.277,9.60496,9.60724,1.00,1.00
2016.09.29 16:29:14.630,9.60496,9.60724,1.00,1.00
2016.09.29 16:29:15.137,9.60496,9.60724,1.00,1.00
2016.09.29 16:29:15.441,9.60492,9.60705,1.00,1.00
2016.09.29 16:29:15.543,9.60492,9.60705,1.00,1.00
2016.09.29 16:29:17.475,9.60492,9.60705,1.00,1.00
2016.09.29 16:29:17.577,9.60492,9.60705,1.00,1.00
2016.09.29 16:29:19.623,9.60489,9.60702,1.00,1.00
2016.09.29 16:29:19.775,9.60489,9.60702,1.00,1.00
2016.09.29 16:29:19.826,9.60481,9.60694,1.00,1.00
2016.09.29 16:29:24.466,9.60477,9.60694,1.00,1.00
2016.09.29 16:29:26.795,9.60477,9.60694,1.60,1.00
2016.09.29 16:29:26.849,9.60491,9.60704,1.60,1.00
2016.09.29 16:29:26.914,9.60491,9.60704,1.00,1.00
2016.09.29 16:29:27.861,9.60479,9.60692,1.00,1.00
2016.09.29 16:29:29.065,9.60479,9.60692,1.00,1.00
2016.09.29 16:29:29.167,9.60489,9.60702,1.00,1.00
2016.09.29 16:29:29.421,9.60496,9.60709,1.00,1.00
2016.09.29 16:29:32.001,9.60496,9.60709,1.00,1.00
2016.09.29 16:29:32.052,9.60473,9.60694,1.00,1.00
2016.09.29 16:29:32.103,9.60473,9.60694,1.00,1.00
2016.09.29 16:29:33.983,9.60473,9.60694,1.00,1.00
2016.09.29 16:29:34.655,9.60463,9.60696,1.60,1.00
2016.09.29 16:29:34.884,9.60463,9.60696,1.00,1.00
2016.09.29 16:29:35.010,9.60463,9.60696,1.60,1.00
2016.09.29 16:29:35.061,9.60483,9.60696,1.00,1.00
2016.09.29 16:29:35.112,9.60483,9.60696,1.00,1.00
2016.09.29 16:29:35.214,9.60483,9.60696,1.00,1.00
2016.09.29 16:29:35.265,9.60483,9.60696,1.60,1.00
2016.09.29 16:29:35.785,9.60483,9.60696,1.00,1.00
2016.09.29 16:29:36.057,9.60488,9.60701,1.00,1.00
2016.09.29 16:29:36.903,9.60494,9.60707,1.00,1.00
2016.09.29 16:29:42.907,9.60493,9.60706,1.00,1.00
2016.09.29 16:29:44.206,9.60493,9.60706,1.00,1.00
2016.09.29 16:29:44.308,9.60493,9.60706,1.60,1.00
2016.09.29 16:29:47.222,9.60493,9.60706,1.60,1.00
2016.09.29 16:29:47.324,9.60499,9.60712,1.60,1.00
2016.09.29 16:29:47.426,9.60499,9.60712,1.60,1.00
2016.09.29 16:29:48.407,9.60499,9.60712,1.60,1.00
2016.09.29 16:29:49.688,9.60491,9.60724,1.60,1.00
2016.09.29 16:29:55.453,9.60491,9.60724,1.60,1.00
2016.09.29 16:29:56.055,9.60491,9.60724,1.60,1.00
2016.09.29 16:29:57.128,9.60491,9.60724,1.60,1.00
2016.09.29 16:29:57.230,9.60491,9.60724,1.60,1.00
2016.09.29 16:29:57.331,9.60491,9.60724,1.60,1.00
2016.09.29 16:29:57.747,9.60495,9.60724,1.60,1.00
2016.09.29 16:29:58.055,9.60501,9.60714,1.00,1.00
2016.09.29 16:29:59.718,9.60501,9.60714,1.60,1.00
2016.09.29 16:30:00.255,9.60501,9.60714,1.60,1.00
2016.09.29 16:30:00.358,9.60501,9.60714,1.00,1.00
2016.09.29 16:30:00.409,9.60498,9.60711,1.00,1.00
2016.09.29 16:30:00.460,9.60498,9.60711,1.00,1.00
2016.09.29 16:30:02.460,9.60498,9.60711,1.60,1.00
2016.09.29 16:30:02.562,9.60503,9.60716,1.35,1.00
2016.09.29 16:30:02.917,9.60498,9.60711,1.00,1.00
2016.09.29 16:30:03.019,9.60498,9.60711,1.00,1.00
2016.09.29 16:30:04.732,9.60494,9.60707,1.35,1.00
2016.09.29 16:30:05.111,9.60494,9.60707,1.60,1.00
2016.09.29 16:30:05.213,9.60494,9.60707,1.60,1.00
2016.09.29 16:30:05.263,9.60494,9.60707,1.00,1.00
2016.09.29 16:30:05.314,9.60494,9.60707,1.00,1.00
2016.09.29 16:30:05.579,9.60484,9.60697,1.00,1.00
2016.09.29 16:30:05.631,9.60484,9.60697,1.00,1.00
2016.09.29 16:30:05.684,9.60484,9.60697,1.00,1.00
2016.09.29 16:30:10.536,9.60483,9.60696,1.00,1.00
2016.09.29 16:30:10.638,9.60483,9.60696,1.00,1.00
2016.09.29 16:30:12.644,9.60483,9.60696,1.00,1.00
2016.09.29 16:30:12.798,9.60483,9.60696,1.60,1.00
2016.09.29 16:30:12.849,9.60484,9.60697,1.60,1.00
2016.09.29 16:30:12.900,9.60484,9.60697,1.60,1.00
2016.09.29 16:30:13.379,9.60484,9.60697,1.00,1.00
2016.09.29 16:30:19.780,9.60479,9.60692,1.00,1.00
2016.09.29 16:30:21.642,9.60479,9.60692,1.00,1.00
2016.09.29 16:30:21.693,9.60491,9.60704,1.00,1.00
2016.09.29 16:30:21.795,9.60484,9.60697,1.00,1.00
2016.09.29 16:30:21.846,9.60484,9.60697,1.00,1.00
2016.09.29 16:30:22.828,9.60479,9.60692,1.00,1.00
2016.09.29 16:30:24.768,9.60479,9.60692,1.00,1.00
2016.09.29 16:30:26.468,9.60479,9.60692,1.00,1.00
2016.09.29 16:30:28.023,9.60471,9.60695,1.00,1.00
2016.09.29 16:30:28.631,9.60471,9.60695,1.60,1.00
2016.09.29 16:30:28.682,9.60471,9.60695,1.60,1.00
2016.09.29 16:30:28.733,9.60491,9.60704,1.00,1.00
2016.09.29 16:30:28.835,9.60472,9.60695,1.00,1.00
2016.09.29 16:30:30.913,9.60472,9.60695,1.60,1.00
2016.09.29 16:30:31.067,9.60473,9.60686,1.60,1.00
2016.09.29 16:30:31.118,9.60473,9.60686,1.00,1.00
2016.09.29 16:30:33.358,9.60484,9.60697,1.00,1.00
2016.09.29 16:30:33.438,9.60474,9.60687,1.60,1.00
2016.09.29 16:30:33.489,9.60474,9.60687,1.60,1.00
2016.09.29 16:30:33.557,9.60474,9.60687,1.00,1.00
2016.09.29 16:30:34.743,9.60477,9.6069,1.00,1.00
2016.09.29 16:30:35.444,9.60488,9.60701,1.00,1.00
2016.09.29 16:30:35.496,9.60488,9.60701,1.00,1.00
2016.09.29 16:30:35.648,9.60477,9.6069,1.00,1.00
2016.09.29 16:30:37.693,9.60488,9.60701,1.00,1.00
2016.09.29 16:30:37.795,9.60477,9.6069,1.00,1.00
2016.09.29 16:30:39.890,9.60491,9.60704,1.00,1.00
2016.09.29 16:30:39.993,9.60493,9.60706,1.00,1.00
2016.09.29 16:30:40.196,9.60493,9.60706,1.00,1.00
2016.09.29 16:30:40.698,9.60493,9.60706,1.00,1.00
2016.09.29 16:30:41.009,9.60486,9.60699,1.00,1.00
2016.09.29 16:30:42.072,9.60473,9.60688,1.00,1.00
2016.09.29 16:30:42.277,9.60473,9.60688,1.60,1.00
2016.09.29 16:30:42.379,9.60485,9.60698,1.00,1.00
2016.09.29 16:30:42.481,9.60485,9.60698,1.00,1.00
2016.09.29 16:30:43.062,9.60475,9.60688,1.00,1.00
2016.09.29 16:30:44.413,9.60475,9.60688,1.60,1.00
2016.09.29 16:30:44.465,9.60492,9.60705,1.00,1.00
2016.09.29 16:30:44.600,9.60477,9.6069,1.60,1.00
2016.09.29 16:30:45.032,9.60477,9.6069,1.00,1.00
2016.09.29 16:30:46.592,9.60491,9.60704,1.00,1.00
2016.09.29 16:30:46.694,9.60477,9.6069,1.00,1.00
2016.09.29 16:30:46.796,9.60477,9.6069,1.00,1.00
2016.09.29 16:30:48.779,9.60477,9.6069,1.00,1.00
2016.09.29 16:30:48.881,9.60482,9.60717,1.00,1.00
2016.09.29 16:30:49.074,9.60482,9.60717,1.60,1.00
2016.09.29 16:30:49.227,9.60482,9.60717,1.00,1.00
2016.09.29 16:30:49.278,9.60487,9.607,1.00,1.00
2016.09.29 16:30:49.903,9.60478,9.60691,1.00,1.00
2016.09.29 16:30:51.069,9.60473,9.60686,1.00,1.00
2016.09.29 16:30:51.121,9.60473,9.60686,1.00,1.00
2016.09.29 16:30:51.268,9.60473,9.60686,1.60,1.00
2016.09.29 16:30:51.319,9.60484,9.60697,1.00,1.00
2016.09.29 16:30:51.370,9.60473,9.60686,1.00,1.00
2016.09.29 16:30:51.421,9.60473,9.60686,1.00,1.00
2016.09.29 16:30:51.523,9.60473,9.60686,1.00,1.00
2016.09.29 16:30:53.474,9.60473,9.60686,1.60,1.00
2016.09.29 16:30:53.525,9.60473,9.60686,1.60,1.00
2016.09.29 16:30:53.575,9.60473,9.60686,1.00,1.00
2016.09.29 16:30:53.627,9.60473,9.60686,1.00,1.00
2016.09.29 16:30:55.724,9.60473,9.60686,1.00,1.00
2016.09.29 16:30:55.826,9.60473,9.60686,1.00,1.00
2016.09.29 16:30:55.928,9.60473,9.60686,1.00,1.00
2016.09.29 16:30:57.895,9.60473,9.60686,1.35,1.00
2016.09.29 16:30:57.946,9.60473,9.60686,1.60,1.00
2016.09.29 16:30:57.997,9.60477,9.6069,1.00,1.00
2016.09.29 16:30:58.098,9.60477,9.6069,1.00,1.00
2016.09.29 16:30:58.149,9.60477,9.6069,1.00,1.00
2016.09.29 16:30:58.200,9.60477,9.6069,1.00,1.00
2016.09.29 16:31:00.413,9.60477,9.6069,1.00,1.00
2016.09.29 16:31:00.815,9.60472,9.60685,1.00,1.00
2016.09.29 16:31:01.018,9.60472,9.60685,1.00,1.00
2016.09.29 16:31:02.948,9.60472,9.60685,1.00,1.00
2016.09.29 16:31:03.050,9.60472,9.60685,1.00,1.00
2016.09.29 16:31:04.541,9.60472,9.60685,1.00,1.00
2016.09.29 16:31:04.727,9.60472,9.60685,1.00,1.00
2016.09.29 16:31:04.828,9.6046,9.6069,1.00,1.00
2016.09.29 16:31:06.755,9.6046,9.6069,1.60,1.00
2016.09.29 16:31:06.858,9.6046,9.6069,1.60,1.00
2016.09.29 16:31:07.112,9.6046,9.6069,1.00,1.00
2016.09.29 16:31:08.999,9.6046,9.6069,1.60,1.00
2016.09.29 16:31:09.050,9.6046,9.6069,1.60,1.00
2016.09.29 16:31:09.153,9.60462,9.60675,1.00,1.00
2016.09.29 16:31:11.229,9.60474,9.60687,1.35,1.00
2016.09.29 16:31:11.280,9.60474,9.60687,1.35,1.00
2016.09.29 16:31:11.331,9.60467,9.6068,1.00,1.00
2016.09.29 16:31:11.433,9.60467,9.6068,1.00,1.00
2016.09.29 16:31:13.108,9.60459,9.60687,1.00,1.00
2016.09.29 16:31:13.455,9.60459,9.60687,1.60,1.00
2016.09.29 16:31:13.506,9.60459,9.60687,1.00,1.00
2016.09.29 16:31:15.616,9.60459,9.60687,1.35,1.00
2016.09.29 16:31:15.667,9.60459,9.60687,1.00,1.00
2016.09.29 16:31:15.769,9.60459,9.60687,1.00,1.00
2016.09.29 16:31:17.776,9.60459,9.60687,1.60,1.00
2016.09.29 16:31:17.878,9.60459,9.60687,1.00,1.00
2016.09.29 16:31:17.980,9.60459,9.60687,1.00,1.00
2016.09.29 16:31:19.820,9.60452,9.60684,1.00,1.00
2016.09.29 16:31:19.921,9.60452,9.60684,1.35,1.00
2016.09.29 16:31:19.972,9.60452,9.60684,1.60,1.00
2016.09.29 16:31:20.023,9.60471,9.60684,1.00,1.00
2016.09.29 16:31:20.125,9.60458,9.60673,1.00,1.00
2016.09.29 16:31:21.151,9.60458,9.60673,1.00,1.00
2016.09.29 16:31:22.434,9.60458,9.60673,1.35,1.00
2016.09.29 16:31:22.485,9.60458,9.60673,1.35,1.00
2016.09.29 16:31:22.536,9.60457,9.6067,1.60,1.00
2016.09.29 16:31:22.587,9.60457,9.6067,1.60,1.00
2016.09.29 16:31:22.638,9.60457,9.6067,1.00,1.00
2016.09.29 16:31:22.689,9.60457,9.6067,1.00,1.00
2016.09.29 16:31:24.624,9.60457,9.6067,1.60,1.00
2016.09.29 16:31:24.675,9.60454,9.60667,1.60,1.00
2016.09.29 16:31:24.777,9.60454,9.60667,1.00,1.00
2016.09.29 16:31:24.879,9.60454,9.60667,1.00,1.00
2016.09.29 16:31:25.045,9.60445,9.60682,1.00,1.00
2016.09.29 16:31:26.906,9.60445,9.60682,1.60,1.00
2016.09.29 16:31:26.957,9.60476,9.60689,1.00,1.00
2016.09.29 16:31:27.008,9.60476,9.60689,1.00,1.00
2016.09.29 16:31:27.075,9.60476,9.60689,1.00,1.00
2016.09.29 16:31:27.383,9.60476,9.60689,1.00,1.00
2016.09.29 16:31:27.960,9.60459,9.60672,1.00,1.00
2016.09.29 16:31:28.131,9.60446,9.60678,1.00,1.00
2016.09.29 16:31:29.163,9.60442,9.60679,1.00,1.00
2016.09.29 16:31:29.399,9.60442,9.60679,1.60,1.00
2016.09.29 16:31:29.501,9.60442,9.60679,1.00,1.00
2016.09.29 16:31:29.603,9.60442,9.60679,1.00,1.00
2016.09.29 16:31:30.174,9.60442,9.60679,1.00,1.00
2016.09.29 16:31:30.583,9.60442,9.60679,1.00,1.00
2016.09.29 16:31:31.611,9.60442,9.60679,1.60,1.00
2016.09.29 16:31:31.814,9.60442,9.60679,1.35,1.00
2016.09.29 16:31:31.911,9.60442,9.60679,1.35,1.00
2016.09.29 16:31:32.288,9.60442,9.60679,1.35,1.00
2016.09.29 16:31:32.390,9.60442,9.60679,1.00,1.00
2016.09.29 16:31:32.811,9.60442,9.60679,1.60,1.00
2016.09.29 16:31:32.862,9.60442,9.60679,1.00,1.00
2016.09.29 16:31:32.974,9.60442,9.60679,1.00,1.00
2016.09.29 16:31:33.025,9.60442,9.60679,1.00,1.00
2016.09.29 16:31:34.106,9.60442,9.60679,1.60,1.00
2016.09.29 16:31:34.860,9.60443,9.60676,1.60,1.00
2016.09.29 16:31:37.084,9.60443,9.60676,1.60,1.00
2016.09.29 16:31:43.152,9.60445,9.60658,1.35,1.00
2016.09.29 16:31:49.962,9.60447,9.6066,1.00,1.00
2016.09.29 16:31:54.350,9.60447,9.6066,1.00,1.00
2016.09.29 16:31:58.174,9.60444,9.60659,1.60,1.00
2016.09.29 16:32:04.990,9.60442,9.60655,1.60,1.00
2016.09.29 16:32:07.321,9.60491,9.60704,2.85,1.00
2016.09.29 16:32:07.372,9.60503,9.60704,2.10,1.00
2016.09.29 16:32:07.423,9.60511,9.60724,1.00,1.00
2016.09.29 16:32:07.525,9.60546,9.60759,1.00,1.00
2016.09.29 16:32:07.627,9.60546,9.60759,1.00,1.00
2016.09.29 16:32:07.729,9.60546,9.60759,1.00,1.00
2016.09.29 16:32:07.932,9.60546,9.60759,1.00,1.00
2016.09.29 16:32:08.424,9.60558,9.60771,1.00,1.00
2016.09.29 16:32:13.197,9.60553,9.60766,1.00,1.00
2016.09.29 16:32:17.314,9.60541,9.60754,1.00,1.00
2016.09.29 16:32:17.415,9.60529,9.60742,1.00,1.00
2016.09.29 16:32:17.730,9.60544,9.60757,1.00,1.00
2016.09.29 16:32:17.934,9.60544,9.60757,1.00,1.00
2016.09.29 16:32:18.036,9.60566,9.60779,1.00,1.00
2016.09.29 16:32:18.239,9.60566,9.60779,1.00,1.00
2016.09.29 16:32:18.442,9.60566,9.60779,1.00,1.00
2016.09.29 16:32:20.007,9.60568,9.60781,1.00,1.00
2016.09.29 16:32:26.053,9.60568,9.60781,1.00,1.00
2016.09.29 16:32:28.236,9.60573,9.60786,1.00,1.00
2016.09.29 16:32:34.835,9.60573,9.60786,1.00,1.00
2016.09.29 16:32:34.902,9.60578,9.60793,1.00,1.00
2016.09.29 16:32:35.371,9.60578,9.60793,1.00,1.00
2016.09.29 16:32:43.280,9.60573,9.60786,1.00,1.00
2016.09.29 16:32:44.074,9.6054,9.60791,1.00,1.00
2016.09.29 16:32:45.238,9.6055,9.60791,1.00,1.00
2016.09.29 16:32:47.062,9.6055,9.60791,1.00,1.00
2016.09.29 16:32:47.186,9.6055,9.60791,1.00,1.00
2016.09.29 16:32:47.548,9.60556,9.60791,1.00,1.00
2016.09.29 16:32:50.095,9.60556,9.60789,1.00,1.00
2016.09.29 16:32:51.035,9.60546,9.60789,1.00,1.00
2016.09.29 16:32:57.819,9.60546,9.60789,1.00,1.00
2016.09.29 16:32:58.322,9.60549,9.60786,1.00,1.00
2016.09.29 16:33:04.244,9.60564,9.60777,1.00,1.00
2016.09.29 16:33:04.349,9.60564,9.60777,1.00,1.00
2016.09.29 16:33:04.514,9.60564,9.60777,1.00,1.00
2016.09.29 16:33:05.151,9.60553,9.60786,1.00,1.00
2016.09.29 16:33:13.323,9.60557,9.60785,1.00,1.00
2016.09.29 16:33:20.138,9.60571,9.60784,1.00,1.00
2016.09.29 16:33:27.283,9.60571,9.60784,1.00,1.00
2016.09.29 16:33:27.609,9.60574,9.60787,1.00,1.00
2016.09.29 16:33:35.339,9.60574,9.60787,1.00,1.00
2016.09.29 16:33:35.719,9.60574,9.60787,1.00,1.00
2016.09.29 16:33:43.408,9.60579,9.60792,1.00,1.00
2016.09.29 16:33:50.206,9.60583,9.60796,1.00,1.00
2016.09.29 16:34:20.279,9.60591,9.60804,1.00,1.00
2016.09.29 16:34:28.459,9.60583,9.60796,1.00,1.00
2016.09.29 16:34:42.917,9.60594,9.60807,1.00,1.00
2016.09.29 16:34:48.678,9.60594,9.60807,1.00,1.00
2016.09.29 16:34:48.729,9.60583,9.60796,1.00,1.00
2016.09.29 16:34:49.271,9.60594,9.60807,1.00,1.00
2016.09.29 16:34:49.351,9.60594,9.60807,1.00,1.00
2016.09.29 16:35:03.328,9.60583,9.60796,1.00,1.00
2016.09.29 16:35:03.733,9.60594,9.60807,1.00,1.00
2016.09.29 16:35:03.784,9.60594,9.60807,1.00,1.00
2016.09.29 16:35:06.547,9.60583,9.60796,1.00,1.00
2016.09.29 16:35:07.080,9.60594,9.60807,1.00,1.00
2016.09.29 16:35:07.186,9.60594,9.60807,1.00,1.00
2016.09.29 16:35:07.687,9.60645,9.60832,1.00,1.00
2016.09.29 16:35:07.891,9.60725,9.60938,1.00,1.00
2016.09.29 16:35:07.993,9.60725,9.60938,1.00,1.00
2016.09.29 16:35:08.044,9.60758,9.60965,1.00,1.22
2016.09.29 16:35:08.095,9.60758,9.60968,1.00,1.22
2016.09.29 16:35:08.146,9.60758,9.60971,1.00,1.00
2016.09.29 16:35:08.812,9.60758,9.60971,1.00,1.00
2016.09.29 16:35:09.108,9.60747,9.6096,1.60,1.00
2016.09.29 16:35:10.072,9.60757,9.6096,1.00,1.00
2016.09.29 16:35:11.456,9.60757,9.6097,1.00,1.00
2016.09.29 16:35:13.200,9.60771,9.60984,1.00,1.00
2016.09.29 16:35:20.421,9.6077,9.60981,1.00,1.00
2016.09.29 16:35:23.392,9.6077,9.60981,1.00,1.00
2016.09.29 16:35:25.103,9.60759,9.60972,1.00,1.00
2016.09.29 16:35:25.154,9.60759,9.60972,1.00,1.00
