2016.09.15 14:42:25.175,9.54189,9.54367,1.00,1.00
2016.09.15 14:42:25.542,9.54178,9.54356,1.00,1.00
2016.09.15 14:42:25.645,9.54168,9.54346,1.60,1.00
2016.09.15 14:42:25.922,9.54174,9.54346,1.60,1.00
2016.09.15 14:42:26.025,9.54178,9.54356,1.60,1.00
2016.09.15 14:42:26.127,9.54178,9.54356,1.60,1.00
2016.09.15 14:42:26.230,9.54178,9.54356,1.60,1.00
2016.09.15 14:42:26.594,9.54186,9.54356,1.35,1.00
2016.09.15 14:42:26.645,9.5419,9.54368,1.00,1.00
2016.09.15 14:42:27.936,9.54195,9.54368,1.00,1.00
2016.09.15 14:42:28.242,9.5419,9.54368,1.00,1.00
2016.09.15 14:42:28.650,9.54186,9.54364,1.00,1.00
2016.09.15 14:42:28.701,9.54193,9.54364,1.00,1.00
2016.09.15 14:42:29.437,9.54193,9.54364,1.00,1.00
2016.09.15 14:42:29.743,9.54193,9.54364,1.00,1.00
2016.09.15 14:42:29.845,9.54186,9.54364,1.35,1.00
2016.09.15 14:42:31.365,9.54186,9.54364,1.35,1.00
2016.09.15 14:42:31.434,9.54194,9.54364,1.00,1.00
2016.09.15 14:42:31.536,9.54186,9.54364,1.35,1.00
2016.09.15 14:42:32.549,9.54186,9.54364,1.00,1.00
2016.09.15 14:42:36.786,9.54186,9.54364,1.35,1.00
2016.09.15 14:42:36.837,9.54186,9.54364,1.35,1.00
2016.09.15 14:42:36.941,9.54197,9.54364,1.00,1.00
2016.09.15 14:42:37.046,9.54186,9.54363,1.35,1.00
2016.09.15 14:42:37.154,9.54196,9.54376,1.00,1.00
2016.09.15 14:42:37.409,9.54216,9.54376,1.00,1.00
2016.09.15 14:42:37.461,9.54206,9.54376,1.00,1.00
2016.09.15 14:42:37.563,9.54211,9.54376,1.00,1.00
2016.09.15 14:42:37.819,9.54211,9.54376,1.00,1.00
2016.09.15 14:42:37.921,9.54201,9.54376,1.00,1.00
2016.09.15 14:42:38.309,9.54196,9.54376,1.00,1.00
2016.09.15 14:42:38.719,9.54196,9.54376,1.00,1.00
2016.09.15 14:42:38.821,9.542,9.54376,1.00,1.00
2016.09.15 14:42:38.925,9.54214,9.54376,1.00,1.00
2016.09.15 14:42:39.200,9.54213,9.54376,1.00,1.00
2016.09.15 14:42:39.251,9.54222,9.54385,1.00,1.00
2016.09.15 14:42:39.353,9.5421,9.54385,1.00,1.00
2016.09.15 14:42:39.455,9.54221,9.54385,1.00,1.00
2016.09.15 14:42:39.557,9.54221,9.54385,1.00,1.00
2016.09.15 14:42:39.660,9.54221,9.54385,1.00,1.00
2016.09.15 14:42:39.762,9.54214,9.54385,1.00,1.00
2016.09.15 14:42:39.864,9.54207,9.54385,1.00,1.00
2016.09.15 14:42:40.014,9.54207,9.54385,1.00,1.00
2016.09.15 14:42:40.372,9.54201,9.54375,1.00,1.00
2016.09.15 14:42:40.423,9.54197,9.54375,1.00,1.00
2016.09.15 14:42:40.576,9.54187,9.54365,1.00,1.00
2016.09.15 14:42:40.972,9.54187,9.54365,1.00,1.00
2016.09.15 14:42:41.023,9.54191,9.54365,1.00,1.00
2016.09.15 14:42:41.227,9.54187,9.54365,1.50,1.00
2016.09.15 14:42:41.287,9.54187,9.54356,1.00,1.00
2016.09.15 14:42:41.339,9.54176,9.54356,2.85,1.00
2016.09.15 14:42:41.390,9.54186,9.54366,1.35,1.00
2016.09.15 14:42:41.544,9.54186,9.54366,2.10,1.00
2016.09.15 14:42:41.645,9.54194,9.54366,1.00,1.00
2016.09.15 14:42:41.874,9.54205,9.54375,1.00,1.00
2016.09.15 14:42:42.027,9.54205,9.54375,1.00,1.00
2016.09.15 14:42:42.282,9.54209,9.54387,1.00,1.00
2016.09.15 14:42:43.806,9.54205,9.54382,1.00,1.00
2016.09.15 14:42:46.579,9.54228,9.54406,1.00,1.00
2016.09.15 14:42:46.682,9.54236,9.54414,1.00,1.00
2016.09.15 14:42:46.785,9.5424,9.54414,1.00,1.00
2016.09.15 14:42:49.382,9.5424,9.54413,1.00,1.00
2016.09.15 14:42:50.044,9.54248,9.54428,1.00,1.00
2016.09.15 14:42:50.102,9.54263,9.54441,1.00,1.00
2016.09.15 14:42:50.204,9.54269,9.54451,1.00,1.00
2016.09.15 14:42:50.306,9.54259,9.54433,1.00,1.00
2016.09.15 14:42:50.613,9.54255,9.54433,1.00,1.00
2016.09.15 14:42:50.868,9.54295,9.54464,1.00,1.00
2016.09.15 14:42:51.073,9.54287,9.54464,1.00,1.00
2016.09.15 14:42:51.511,9.54287,9.54451,1.00,1.00
2016.09.15 14:42:51.664,9.54276,9.54451,1.00,1.00
2016.09.15 14:42:51.767,9.54273,9.54451,1.00,1.00
2016.09.15 14:42:51.821,9.54268,9.54437,1.00,1.00
2016.09.15 14:42:52.046,9.5426,9.54437,1.00,1.00
2016.09.15 14:42:52.302,9.54249,9.54427,1.00,1.00
2016.09.15 14:42:52.689,9.54257,9.54427,1.00,1.00
2016.09.15 14:42:52.996,9.5426,9.54427,1.00,1.00
2016.09.15 14:42:53.103,9.54267,9.54427,1.00,1.00
2016.09.15 14:42:53.273,9.54249,9.54427,1.00,1.00
2016.09.15 14:42:53.376,9.54256,9.54427,1.00,1.00
2016.09.15 14:42:53.682,9.54256,9.54427,1.00,1.00
2016.09.15 14:42:53.784,9.54274,9.54427,1.00,1.00
2016.09.15 14:42:53.835,9.54274,9.5444,1.00,1.00
2016.09.15 14:42:53.886,9.54282,9.5444,1.00,1.00
2016.09.15 14:42:53.989,9.54272,9.5444,1.00,1.00
2016.09.15 14:42:54.235,9.54262,9.5444,1.00,1.00
2016.09.15 14:42:54.286,9.54255,9.54429,1.00,1.00
2016.09.15 14:42:54.388,9.54255,9.54429,1.00,1.00
2016.09.15 14:42:54.592,9.54263,9.54429,1.00,1.00
2016.09.15 14:42:54.694,9.54292,9.5447,1.00,1.00
2016.09.15 14:42:54.796,9.54301,9.54475,1.00,1.00
2016.09.15 14:42:54.898,9.54298,9.54474,1.00,1.00
2016.09.15 14:42:55.147,9.54288,9.54447,1.00,1.00
2016.09.15 14:42:55.198,9.54281,9.54447,1.00,1.00
2016.09.15 14:42:55.300,9.54291,9.54447,1.00,1.00
2016.09.15 14:42:55.402,9.54301,9.54462,1.00,1.00
2016.09.15 14:42:55.606,9.54282,9.54462,1.00,1.00
2016.09.15 14:42:55.657,9.54282,9.54462,1.00,1.00
2016.09.15 14:42:55.709,9.54281,9.5444,1.00,1.00
2016.09.15 14:42:55.760,9.54281,9.5444,1.00,1.00
2016.09.15 14:42:56.010,9.54299,9.5444,1.00,1.00
2016.09.15 14:42:56.062,9.54299,9.5444,1.00,1.00
2016.09.15 14:42:56.114,9.54308,9.54507,1.50,1.00
2016.09.15 14:42:56.166,9.54308,9.54507,1.00,1.00
2016.09.15 14:42:56.268,9.54308,9.54507,1.00,1.00
2016.09.15 14:42:56.420,9.543,9.54507,1.00,1.00
2016.09.15 14:42:56.726,9.543,9.5447,1.00,1.00
2016.09.15 14:42:56.777,9.54292,9.5447,1.00,1.00
2016.09.15 14:42:57.034,9.54284,9.5447,1.60,1.00
2016.09.15 14:42:57.086,9.54292,9.5447,1.00,1.00
2016.09.15 14:42:57.603,9.54284,9.5447,1.00,1.00
2016.09.15 14:42:58.539,9.54284,9.54454,1.00,1.00
2016.09.15 14:42:59.208,9.54285,9.54492,1.00,1.00
2016.09.15 14:42:59.311,9.54291,9.54456,1.00,1.00
2016.09.15 14:42:59.414,9.543,9.54477,1.00,1.00
2016.09.15 14:43:00.516,9.543,9.54464,1.00,1.00
2016.09.15 14:43:00.618,9.5429,9.54464,1.00,1.00
2016.09.15 14:43:00.720,9.5429,9.54453,1.00,1.00
2016.09.15 14:43:01.351,9.5429,9.54453,1.00,1.00
2016.09.15 14:43:01.403,9.54303,9.54469,1.00,1.00
2016.09.15 14:43:01.708,9.54289,9.54469,1.00,1.00
2016.09.15 14:43:02.014,9.54302,9.54469,1.00,1.00
2016.09.15 14:43:02.230,9.54302,9.54469,1.00,1.00
2016.09.15 14:43:02.281,9.54301,9.54479,1.50,1.00
2016.09.15 14:43:02.333,9.54301,9.54469,1.00,1.00
2016.09.15 14:43:02.750,9.54301,9.54479,1.50,1.00
2016.09.15 14:43:02.801,9.54308,9.54479,2.10,1.00
2016.09.15 14:43:02.904,9.54308,9.54479,2.10,1.00
2016.09.15 14:43:03.150,9.54302,9.54479,2.10,1.00
2016.09.15 14:43:03.612,9.54301,9.54479,1.50,1.00
2016.09.15 14:43:04.311,9.54301,9.54479,2.10,1.00
2016.09.15 14:43:04.414,9.54308,9.54486,1.00,1.00
2016.09.15 14:43:04.875,9.54308,9.54486,1.00,1.00
2016.09.15 14:43:04.926,9.54281,9.54447,2.10,1.00
2016.09.15 14:43:04.977,9.5428,9.54447,1.60,1.00
2016.09.15 14:43:05.079,9.5428,9.54447,1.00,1.00
2016.09.15 14:43:05.130,9.54271,9.54447,1.00,1.00
2016.09.15 14:43:05.181,9.54271,9.54447,1.00,1.00
2016.09.15 14:43:05.487,9.54271,9.54436,1.00,1.00
2016.09.15 14:43:05.761,9.54264,9.54436,1.00,1.00
2016.09.15 14:43:05.818,9.54264,9.54424,1.00,1.00
2016.09.15 14:43:06.022,9.54264,9.54424,1.00,1.00
2016.09.15 14:43:06.125,9.54254,9.54424,1.00,1.00
2016.09.15 14:43:06.227,9.54242,9.54424,1.00,1.00
2016.09.15 14:43:06.883,9.54242,9.54424,1.00,1.00
2016.09.15 14:43:06.985,9.54242,9.54424,1.00,1.00
2016.09.15 14:43:07.036,9.54242,9.54404,1.00,1.00
2016.09.15 14:43:07.138,9.5425,9.54404,1.00,1.00
2016.09.15 14:43:07.190,9.5424,9.54404,1.00,1.00
2016.09.15 14:43:08.023,9.54231,9.54404,1.00,1.00
2016.09.15 14:43:11.999,9.54231,9.54404,1.00,1.00
2016.09.15 14:43:12.467,9.54231,9.54388,1.00,1.00
2016.09.15 14:43:12.518,9.54216,9.54388,1.00,1.00
2016.09.15 14:43:12.620,9.54224,9.54388,1.00,1.00
2016.09.15 14:43:12.751,9.54216,9.54388,1.00,1.00
2016.09.15 14:43:13.313,9.54224,9.54388,1.00,1.00
2016.09.15 14:43:13.415,9.54216,9.54388,1.00,1.00
2016.09.15 14:43:13.928,9.54216,9.54389,1.00,1.00
2016.09.15 14:43:14.301,9.54216,9.54389,1.00,1.00
2016.09.15 14:43:14.352,9.54227,9.54389,1.00,1.00
2016.09.15 14:43:14.791,9.54219,9.54389,1.00,1.00
2016.09.15 14:43:15.757,9.54228,9.54389,1.00,1.00
2016.09.15 14:43:16.261,9.5422,9.54389,1.00,1.00
2016.09.15 14:43:17.119,9.5422,9.54389,1.00,1.00
2016.09.15 14:43:17.221,9.54229,9.54389,1.00,1.00
2016.09.15 14:43:17.447,9.54242,9.54389,2.10,1.00
2016.09.15 14:43:17.549,9.54235,9.54389,2.10,1.00
2016.09.15 14:43:17.610,9.54232,9.54389,2.10,1.00
2016.09.15 14:43:17.789,9.54221,9.54389,1.00,1.00
2016.09.15 14:43:17.891,9.54213,9.54389,1.00,1.00
2016.09.15 14:43:18.044,9.54214,9.54389,2.10,1.00
2016.09.15 14:43:18.274,9.54214,9.54389,2.10,1.00
2016.09.15 14:43:18.325,9.54224,9.54399,1.00,1.00
2016.09.15 14:43:19.195,9.54225,9.54404,1.00,1.00
2016.09.15 14:43:20.149,9.54224,9.54398,1.00,1.00
2016.09.15 14:43:20.454,9.54231,9.54409,1.00,1.00
2016.09.15 14:43:24.307,9.54231,9.54409,1.60,1.00
2016.09.15 14:43:26.065,9.54248,9.54443,1.00,1.00
2016.09.15 14:43:26.167,9.54255,9.5445,1.00,1.00
2016.09.15 14:43:26.371,9.54281,9.54459,1.00,1.00
2016.09.15 14:43:28.765,9.54281,9.54458,1.00,1.00
2016.09.15 14:43:31.385,9.54281,9.54456,1.00,1.00
2016.09.15 14:43:31.644,9.54281,9.54375,1.00,1.00
2016.09.15 14:43:31.695,9.54281,9.54337,1.00,1.00
2016.09.15 14:43:31.797,9.54243,9.54337,1.00,1.00
2016.09.15 14:43:31.848,9.54223,9.54337,1.00,1.00
2016.09.15 14:43:31.899,9.54187,9.54337,1.00,1.00
2016.09.15 14:43:32.322,9.54179,9.54337,1.00,1.00
2016.09.15 14:43:32.373,9.54167,9.54337,1.00,1.00
2016.09.15 14:43:32.576,9.54167,9.5432,1.00,1.00
2016.09.15 14:43:32.887,9.54159,9.5432,1.00,1.00
2016.09.15 14:43:33.110,9.54151,9.5432,1.00,1.00
2016.09.15 14:43:34.504,9.54151,9.54316,1.00,1.00
2016.09.15 14:43:40.260,9.54143,9.54316,1.00,1.00
2016.09.15 14:43:40.719,9.54143,9.54308,1.00,1.00
2016.09.15 14:43:41.069,9.54143,9.54308,1.00,1.00
2016.09.15 14:43:41.120,9.54147,9.54308,1.00,1.00
2016.09.15 14:43:41.690,9.54147,9.54305,1.00,1.00
2016.09.15 14:43:43.793,9.54147,9.5431,1.00,1.00
2016.09.15 14:43:46.924,9.54139,9.5431,1.00,1.00
2016.09.15 14:43:47.706,9.54151,9.5431,1.00,1.00
2016.09.15 14:43:48.113,9.54141,9.5431,1.00,1.00
2016.09.15 14:43:48.216,9.54141,9.5431,1.00,1.00
2016.09.15 14:43:48.269,9.54152,9.5431,2.10,1.00
2016.09.15 14:43:48.320,9.54152,9.54324,2.10,1.00
2016.09.15 14:43:48.371,9.54156,9.54324,2.10,1.00
2016.09.15 14:43:48.583,9.54156,9.54324,2.10,1.00
2016.09.15 14:43:48.634,9.54177,9.5435,1.00,1.00
2016.09.15 14:43:48.685,9.54177,9.5435,1.00,1.00
2016.09.15 14:43:48.736,9.54185,9.54357,1.00,1.00
2016.09.15 14:43:48.787,9.54187,9.54357,2.10,1.00
2016.09.15 14:43:48.839,9.54193,9.54357,1.60,1.00
2016.09.15 14:43:48.940,9.54193,9.54367,1.60,1.00
2016.09.15 14:43:49.472,9.54193,9.54366,1.60,1.00
2016.09.15 14:43:49.626,9.54201,9.54366,1.60,1.00
2016.09.15 14:43:49.778,9.54201,9.54366,1.00,1.00
2016.09.15 14:43:49.829,9.54201,9.54379,1.00,1.00
2016.09.15 14:43:50.927,9.54209,9.54387,1.00,1.00
2016.09.15 14:43:51.257,9.54209,9.54387,1.60,1.00
2016.09.15 14:43:52.164,9.54209,9.54387,2.10,1.00
2016.09.15 14:43:54.128,9.54209,9.54387,2.10,1.00
2016.09.15 14:43:54.373,9.54228,9.54398,1.00,1.00
2016.09.15 14:43:54.842,9.54236,9.54398,1.00,1.00
2016.09.15 14:43:55.046,9.54236,9.54411,1.00,1.00
2016.09.15 14:43:55.809,9.54236,9.54411,1.00,1.00
2016.09.15 14:43:55.860,9.54236,9.54401,1.00,1.00
2016.09.15 14:43:55.962,9.54236,9.54414,1.00,1.00
2016.09.15 14:43:56.312,9.54236,9.54414,1.00,1.00
2016.09.15 14:43:56.414,9.54236,9.54414,1.00,1.00
2016.09.15 14:43:56.567,9.54244,9.54414,1.00,1.00
2016.09.15 14:43:57.060,9.54249,9.54452,1.00,1.00
2016.09.15 14:43:57.111,9.54249,9.54452,1.00,1.00
2016.09.15 14:43:57.162,9.54259,9.54464,1.00,1.00
2016.09.15 14:43:57.213,9.54259,9.54464,1.00,1.00
2016.09.15 14:43:57.264,9.54265,9.54473,1.00,1.00
2016.09.15 14:43:57.366,9.54273,9.54477,1.00,1.00
2016.09.15 14:43:57.418,9.54273,9.54477,1.00,1.00
2016.09.15 14:43:57.864,9.54273,9.54477,1.00,1.00
2016.09.15 14:43:57.916,9.54276,9.54463,1.00,1.00
2016.09.15 14:43:58.018,9.5428,9.54481,1.00,1.50
2016.09.15 14:43:58.222,9.5429,9.54481,1.00,1.00
2016.09.15 14:43:58.324,9.5429,9.54481,1.50,1.00
2016.09.15 14:43:58.648,9.5429,9.54481,1.50,1.00
2016.09.15 14:43:58.866,9.5429,9.54498,1.50,1.00
2016.09.15 14:43:59.120,9.54291,9.54498,1.00,1.00
2016.09.15 14:43:59.301,9.54291,9.54498,1.00,1.00
2016.09.15 14:44:00.409,9.54291,9.54498,1.00,1.00
2016.09.15 14:44:00.562,9.543,9.545,1.00,1.00
2016.09.15 14:44:00.664,9.54305,9.545,1.00,1.00
2016.09.15 14:44:01.259,9.54305,9.545,1.00,1.00
2016.09.15 14:44:01.310,9.54305,9.545,1.00,1.00
2016.09.15 14:44:01.361,9.5431,9.54488,1.00,1.00
2016.09.15 14:44:01.734,9.54313,9.54488,1.00,1.00
2016.09.15 14:44:02.423,9.5432,9.54501,1.00,1.00
2016.09.15 14:44:03.208,9.5432,9.54501,1.00,1.00
2016.09.15 14:44:03.259,9.54282,9.54444,1.60,1.00
2016.09.15 14:44:03.361,9.5429,9.54461,1.60,1.00
2016.09.15 14:44:03.412,9.5429,9.54381,1.00,1.00
2016.09.15 14:44:03.463,9.54245,9.54361,2.10,1.00
2016.09.15 14:44:03.565,9.5415,9.54313,1.00,1.00
2016.09.15 14:44:03.616,9.5415,9.54313,1.00,1.00
2016.09.15 14:44:03.933,9.54079,9.54255,1.00,1.00
2016.09.15 14:44:04.035,9.54077,9.54255,1.00,1.00
2016.09.15 14:44:04.138,9.54077,9.54252,1.00,1.00
2016.09.15 14:44:04.240,9.54056,9.54203,2.10,1.00
2016.09.15 14:44:04.342,9.54056,9.54203,2.10,1.00
2016.09.15 14:44:05.785,9.54082,9.54203,2.10,1.00
2016.09.15 14:44:06.041,9.54077,9.54203,2.10,1.00
2016.09.15 14:44:06.093,9.54075,9.54203,2.10,1.00
2016.09.15 14:44:06.308,9.5407,9.54203,2.10,1.00
2016.09.15 14:44:06.568,9.5407,9.54226,2.10,1.00
2016.09.15 14:44:07.035,9.54076,9.54226,2.10,1.00
2016.09.15 14:44:07.546,9.5407,9.54225,2.10,1.00
2016.09.15 14:44:07.767,9.54076,9.54225,2.10,1.00
2016.09.15 14:44:07.971,9.54076,9.54228,2.10,1.00
2016.09.15 14:44:08.072,9.54066,9.54251,2.10,1.00
2016.09.15 14:44:08.123,9.54066,9.54251,2.10,1.00
2016.09.15 14:44:08.174,9.54068,9.54251,2.10,1.00
2016.09.15 14:44:08.225,9.54068,9.54251,2.10,1.00
2016.09.15 14:44:08.407,9.54068,9.54259,2.10,1.50
2016.09.15 14:44:08.458,9.54068,9.54223,2.10,1.00
2016.09.15 14:44:08.764,9.54073,9.54223,2.10,1.00
2016.09.15 14:44:08.971,9.54073,9.54251,2.10,1.00
2016.09.15 14:44:09.644,9.54073,9.54224,2.10,1.00
2016.09.15 14:44:09.746,9.54073,9.54251,2.10,1.00
2016.09.15 14:44:10.094,9.54073,9.54261,2.10,1.00
2016.09.15 14:44:10.150,9.54073,9.54224,2.10,1.00
2016.09.15 14:44:10.253,9.5407,9.54224,2.10,1.00
2016.09.15 14:44:10.304,9.54065,9.54224,2.10,1.00
2016.09.15 14:44:10.355,9.54065,9.54202,2.10,1.00
2016.09.15 14:44:10.508,9.54063,9.54202,2.10,1.00
2016.09.15 14:44:10.559,9.54068,9.54202,2.10,1.00
2016.09.15 14:44:10.799,9.54065,9.54202,2.10,1.00
2016.09.15 14:44:11.259,9.54065,9.54213,2.10,1.00
2016.09.15 14:44:11.311,9.54072,9.54213,2.10,1.00
2016.09.15 14:44:11.516,9.54075,9.5425,2.10,1.00
2016.09.15 14:44:11.571,9.54069,9.5425,2.10,1.00
2016.09.15 14:44:11.927,9.54066,9.5425,2.10,1.00
2016.09.15 14:44:12.544,9.54071,9.5425,2.10,1.00
2016.09.15 14:44:13.060,9.54067,9.5425,2.10,1.00
2016.09.15 14:44:13.254,9.54067,9.54215,2.10,1.00
2016.09.15 14:44:14.031,9.54074,9.54215,2.10,1.00
2016.09.15 14:44:14.337,9.54076,9.54205,2.10,1.00
2016.09.15 14:44:14.389,9.54076,9.5425,2.10,1.00
2016.09.15 14:44:14.440,9.54076,9.5425,2.10,1.00
2016.09.15 14:44:14.492,9.54076,9.54258,2.10,1.00
2016.09.15 14:44:14.543,9.5407,9.54258,2.10,1.00
2016.09.15 14:44:14.751,9.54068,9.54227,2.10,1.00
2016.09.15 14:44:14.853,9.54074,9.54227,2.10,1.00
2016.09.15 14:44:14.955,9.54074,9.54227,2.10,1.00
2016.09.15 14:44:15.057,9.54068,9.54227,2.10,1.00
2016.09.15 14:44:15.368,9.54068,9.5422,2.10,1.00
2016.09.15 14:44:15.701,9.54076,9.54243,2.10,1.00
2016.09.15 14:44:15.753,9.54076,9.54254,2.10,1.00
2016.09.15 14:44:15.855,9.54071,9.54254,2.10,1.00
2016.09.15 14:44:15.958,9.54068,9.54254,2.10,1.00
2016.09.15 14:44:16.060,9.54068,9.54225,2.10,1.00
2016.09.15 14:44:16.777,9.54074,9.54225,2.10,1.00
2016.09.15 14:44:16.880,9.54074,9.54212,2.10,1.00
2016.09.15 14:44:16.982,9.54074,9.54219,2.10,1.00
2016.09.15 14:44:17.232,9.54074,9.54212,2.10,1.00
2016.09.15 14:44:17.283,9.5407,9.54212,2.10,1.00
2016.09.15 14:44:17.589,9.5407,9.54219,2.10,1.00
2016.09.15 14:44:17.691,9.5407,9.54254,2.10,1.00
2016.09.15 14:44:18.299,9.54076,9.54254,2.10,1.00
2016.09.15 14:44:18.741,9.54075,9.54216,2.10,1.00
2016.09.15 14:44:18.792,9.5406,9.54227,2.10,1.00
2016.09.15 14:44:19.046,9.54056,9.54227,2.10,1.00
2016.09.15 14:44:19.097,9.54056,9.54224,2.10,1.00
2016.09.15 14:44:19.250,9.54056,9.54224,2.10,1.00
2016.09.15 14:44:19.533,9.54064,9.54224,2.10,1.00
2016.09.15 14:44:19.840,9.54068,9.54224,2.10,1.00
2016.09.15 14:44:19.891,9.54068,9.54224,2.10,1.00
2016.09.15 14:44:20.045,9.54061,9.54224,2.10,1.00
2016.09.15 14:44:20.096,9.54061,9.54221,2.10,1.00
2016.09.15 14:44:20.528,9.54051,9.54221,2.10,1.00
2016.09.15 14:44:20.682,9.54051,9.54212,2.10,1.00
2016.09.15 14:44:21.039,9.54071,9.54212,2.10,1.00
2016.09.15 14:44:21.294,9.54068,9.54212,2.10,1.00
2016.09.15 14:44:21.803,9.54065,9.54212,2.10,1.00
2016.09.15 14:44:22.554,9.54071,9.54212,2.10,1.00
2016.09.15 14:44:22.809,9.54066,9.54212,2.10,1.00
2016.09.15 14:44:23.079,9.54066,9.54224,2.10,1.00
2016.09.15 14:44:23.131,9.54054,9.54224,2.10,1.00
2016.09.15 14:44:24.122,9.5406,9.54224,2.10,1.00
2016.09.15 14:44:24.529,9.54055,9.54224,2.10,1.00
2016.09.15 14:44:25.568,9.54061,9.54224,2.10,1.00
2016.09.15 14:44:25.923,9.54056,9.54224,2.10,1.00
2016.09.15 14:44:26.027,9.54059,9.54224,2.10,1.00
2016.09.15 14:44:26.181,9.5406,9.54238,1.60,1.00
2016.09.15 14:44:26.284,9.54082,9.54247,1.00,1.00
2016.09.15 14:44:26.545,9.54082,9.54265,1.00,1.00
2016.09.15 14:44:26.596,9.54082,9.54273,1.00,1.50
2016.09.15 14:44:26.800,9.54082,9.54264,1.00,1.00
2016.09.15 14:44:27.004,9.54082,9.54272,1.00,1.00
2016.09.15 14:44:27.055,9.54082,9.54272,1.00,1.00
2016.09.15 14:44:27.208,9.54074,9.54252,1.00,1.00
2016.09.15 14:44:27.406,9.54074,9.54252,1.60,1.00
2016.09.15 14:44:27.558,9.54075,9.54252,2.10,1.00
2016.09.15 14:44:27.813,9.54074,9.54252,1.60,1.00
2016.09.15 14:44:29.084,9.54071,9.54249,1.60,1.00
2016.09.15 14:44:29.135,9.54071,9.54249,2.10,1.00
2016.09.15 14:44:30.097,9.54071,9.54249,1.60,1.00
2016.09.15 14:44:30.198,9.54071,9.54249,2.10,1.00
2016.09.15 14:44:31.313,9.54072,9.54249,2.10,1.00
2016.09.15 14:44:32.305,9.54071,9.54249,2.10,1.00
2016.09.15 14:44:32.407,9.54071,9.54249,1.60,1.00
2016.09.15 14:44:32.720,9.54074,9.54249,1.60,1.00
2016.09.15 14:44:34.633,9.54074,9.5425,1.60,1.00
2016.09.15 14:44:35.292,9.54072,9.5425,2.85,1.00
2016.09.15 14:44:35.403,9.54073,9.5425,1.60,1.00
2016.09.15 14:44:36.153,9.54072,9.5425,1.60,1.00
2016.09.15 14:44:36.460,9.54074,9.5425,1.60,1.00
2016.09.15 14:44:37.522,9.54072,9.5425,1.60,1.00
2016.09.15 14:44:38.926,9.54072,9.54276,1.60,1.00
2016.09.15 14:44:39.137,9.54072,9.54268,1.60,1.00
2016.09.15 14:44:41.084,9.54072,9.54272,1.60,1.00
2016.09.15 14:44:43.935,9.54071,9.54272,1.60,1.00
2016.09.15 14:44:44.206,9.54072,9.54272,2.10,1.00
2016.09.15 14:44:44.360,9.54075,9.54281,1.60,1.00
2016.09.15 14:44:44.566,9.54076,9.54275,2.10,1.00
2016.09.15 14:44:44.826,9.54076,9.54281,2.85,1.00
2016.09.15 14:44:44.877,9.54076,9.54281,1.00,1.00
2016.09.15 14:44:44.928,9.54088,9.54266,1.00,1.00
2016.09.15 14:44:45.030,9.54094,9.54266,1.00,1.00
2016.09.15 14:44:45.132,9.54088,9.54266,1.00,1.00
2016.09.15 14:44:45.335,9.54099,9.54277,1.00,1.00
2016.09.15 14:44:45.387,9.54099,9.54277,1.00,1.00
2016.09.15 14:44:45.438,9.54103,9.54296,1.00,1.00
2016.09.15 14:44:46.009,9.54111,9.54296,1.00,1.00
2016.09.15 14:44:46.371,9.5412,9.54296,1.00,1.00
2016.09.15 14:44:46.422,9.5412,9.54299,1.00,1.00
2016.09.15 14:44:47.340,9.54109,9.54299,1.00,1.00
2016.09.15 14:44:48.344,9.5412,9.54299,1.00,1.00
2016.09.15 14:44:49.426,9.5411,9.54299,1.00,1.00
2016.09.15 14:44:52.082,9.5412,9.54299,1.00,1.00
2016.09.15 14:44:53.550,9.54107,9.54299,1.00,1.00
2016.09.15 14:44:54.366,9.54114,9.54299,1.00,1.00
2016.09.15 14:44:58.980,9.54114,9.543,1.00,1.00
2016.09.15 14:45:00.794,9.54107,9.543,1.00,1.00
2016.09.15 14:45:01.178,9.54121,9.543,1.00,1.00
2016.09.15 14:45:01.436,9.54121,9.543,1.00,1.00
2016.09.15 14:45:01.690,9.54121,9.543,1.00,1.00
2016.09.15 14:45:02.146,9.54121,9.543,1.00,1.00
2016.09.15 14:45:02.521,9.54121,9.543,1.00,1.00
2016.09.15 14:45:02.895,9.54111,9.543,1.00,1.00
2016.09.15 14:45:03.891,9.54119,9.543,1.00,1.00
2016.09.15 14:45:04.146,9.54119,9.543,1.00,1.00
2016.09.15 14:45:04.197,9.54111,9.543,1.00,1.00
2016.09.15 14:45:08.714,9.54122,9.543,1.00,1.00
2016.09.15 14:45:11.077,9.54113,9.543,1.00,1.00
2016.09.15 14:45:13.990,9.54113,9.54301,1.00,1.00
2016.09.15 14:45:16.577,9.54113,9.54301,1.00,1.00
2016.09.15 14:45:16.680,9.54116,9.54294,1.00,1.00
2016.09.15 14:45:17.270,9.54116,9.54294,1.00,1.00
2016.09.15 14:45:19.712,9.54109,9.54289,1.00,1.00
2016.09.15 14:45:29.001,9.54112,9.5429,1.00,1.00
2016.09.15 14:45:32.009,9.54112,9.5429,1.00,1.00
2016.09.15 14:45:32.505,9.54112,9.54285,1.00,1.00
2016.09.15 14:45:34.751,9.54101,9.54285,1.00,1.00
2016.09.15 14:45:36.648,9.541,9.54278,1.00,1.00
2016.09.15 14:45:38.964,9.5407,9.54232,2.10,1.00
2016.09.15 14:45:39.020,9.5406,9.5423,2.10,1.00
2016.09.15 14:45:39.071,9.54044,9.54202,2.10,1.00
