2016.09.15 13:47:19.659,9.54891,9.55051,1.00,1.00
2016.09.15 13:47:19.711,9.54891,9.55063,1.00,1.60
2016.09.15 13:47:20.350,9.54902,9.55063,1.00,1.60
2016.09.15 13:47:20.553,9.54902,9.55063,1.00,1.60
2016.09.15 13:47:20.880,9.54902,9.55063,1.00,1.60
2016.09.15 13:47:21.086,9.54902,9.55068,1.00,1.60
2016.09.15 13:47:22.061,9.54908,9.55068,1.00,1.60
2016.09.15 13:47:23.115,9.54908,9.5506,1.00,1.00
2016.09.15 13:47:23.307,9.54908,9.5506,1.00,1.60
2016.09.15 13:47:23.515,9.54908,9.5507,1.00,1.60
2016.09.15 13:47:23.823,9.54908,9.55062,1.00,1.60
2016.09.15 13:47:24.080,9.5488,9.55058,1.00,1.60
2016.09.15 13:47:24.185,9.5488,9.55058,1.00,1.60
2016.09.15 13:47:24.236,9.5488,9.55055,1.00,1.35
2016.09.15 13:47:24.542,9.5488,9.55055,1.00,1.60
2016.09.15 13:47:24.594,9.5488,9.55055,1.00,1.00
2016.09.15 13:47:24.799,9.5488,9.55055,1.00,1.35
2016.09.15 13:47:25.570,9.54881,9.55055,1.00,1.00
2016.09.15 13:47:25.672,9.54845,9.55015,1.37,1.00
2016.09.15 13:47:25.723,9.54838,9.55015,1.37,1.00
2016.09.15 13:47:25.774,9.54838,9.5501,1.37,1.00
2016.09.15 13:47:26.601,9.54838,9.55011,1.37,1.00
2016.09.15 13:47:26.805,9.5485,9.55028,1.37,1.00
2016.09.15 13:47:27.413,9.5485,9.55028,1.37,1.00
2016.09.15 13:47:27.757,9.5485,9.55028,1.37,1.00
2016.09.15 13:47:27.808,9.54844,9.55022,1.37,1.00
2016.09.15 13:47:27.859,9.54844,9.55022,1.37,1.00
2016.09.15 13:47:28.097,9.54836,9.55019,1.37,1.00
2016.09.15 13:47:28.950,9.5482,9.55019,1.37,1.00
2016.09.15 13:47:29.626,9.5482,9.54998,1.87,1.00
2016.09.15 13:47:29.679,9.5482,9.54998,1.87,1.00
2016.09.15 13:47:29.785,9.5482,9.55,1.37,1.00
2016.09.15 13:47:29.837,9.5481,9.55,1.37,1.00
2016.09.15 13:47:29.889,9.5481,9.55,1.37,1.00
2016.09.15 13:47:29.992,9.54797,9.54989,1.37,1.00
2016.09.15 13:47:31.149,9.54797,9.54976,1.37,1.00
2016.09.15 13:47:31.649,9.54788,9.54976,1.37,1.00
2016.09.15 13:47:31.914,9.54809,9.54976,1.37,1.00
2016.09.15 13:47:32.234,9.54801,9.54979,1.37,1.00
2016.09.15 13:47:32.400,9.54801,9.54979,1.37,1.00
2016.09.15 13:47:32.502,9.54801,9.54979,1.37,1.00
2016.09.15 13:47:32.553,9.54801,9.54975,1.37,1.00
2016.09.15 13:47:32.605,9.54787,9.54975,1.47,1.00
2016.09.15 13:47:32.791,9.54782,9.54959,1.37,1.00
2016.09.15 13:47:32.893,9.54778,9.54954,1.37,1.00
2016.09.15 13:47:32.944,9.54778,9.54948,1.37,1.00
2016.09.15 13:47:33.046,9.54778,9.54939,1.00,1.00
2016.09.15 13:47:33.097,9.54748,9.54926,1.37,1.00
2016.09.15 13:47:33.199,9.54731,9.54894,1.37,1.00
2016.09.15 13:47:33.250,9.54721,9.54894,1.37,1.00
2016.09.15 13:47:33.301,9.54721,9.54894,1.37,1.00
2016.09.15 13:47:33.530,9.54701,9.54894,1.37,1.00
2016.09.15 13:47:33.888,9.54716,9.54894,1.37,1.00
2016.09.15 13:47:34.190,9.54688,9.54853,1.37,1.00
2016.09.15 13:47:34.242,9.54675,9.54853,1.37,1.00
2016.09.15 13:47:34.293,9.54675,9.54853,1.37,1.00
2016.09.15 13:47:34.396,9.54675,9.54853,1.37,1.00
2016.09.15 13:47:34.792,9.54675,9.54853,1.37,1.00
2016.09.15 13:47:35.205,9.54668,9.54846,1.37,1.00
2016.09.15 13:47:35.753,9.54668,9.54846,1.37,1.00
2016.09.15 13:47:35.805,9.54668,9.54846,1.37,1.00
2016.09.15 13:47:35.907,9.54668,9.54846,1.37,1.00
2016.09.15 13:47:36.441,9.54668,9.54836,1.37,1.00
2016.09.15 13:47:36.696,9.54653,9.54831,1.37,1.00
2016.09.15 13:47:36.888,9.54638,9.54816,1.00,1.00
2016.09.15 13:47:36.940,9.54621,9.54801,1.50,1.00
2016.09.15 13:47:36.992,9.54621,9.54774,1.00,1.00
2016.09.15 13:47:37.043,9.54613,9.54774,1.37,1.00
2016.09.15 13:47:37.095,9.54613,9.54774,1.37,1.00
2016.09.15 13:47:37.146,9.54587,9.54774,1.37,1.00
2016.09.15 13:47:37.198,9.54587,9.54774,1.37,1.00
2016.09.15 13:47:37.316,9.54586,9.54774,1.37,1.00
2016.09.15 13:47:37.594,9.54586,9.54774,1.37,1.00
2016.09.15 13:47:37.801,9.54586,9.54774,1.37,1.00
2016.09.15 13:47:37.911,9.54579,9.54777,1.37,1.50
2016.09.15 13:47:38.014,9.54579,9.54777,1.37,1.50
2016.09.15 13:47:38.186,9.54595,9.54765,1.00,1.00
2016.09.15 13:47:38.242,9.54573,9.54751,1.00,1.00
2016.09.15 13:47:38.294,9.54566,9.54744,1.37,1.00
2016.09.15 13:47:38.345,9.54566,9.54744,1.37,1.00
2016.09.15 13:47:38.396,9.54566,9.54744,1.37,1.00
2016.09.15 13:47:39.064,9.54566,9.5474,1.37,1.00
2016.09.15 13:47:39.216,9.54556,9.54732,1.37,1.00
2016.09.15 13:47:39.633,9.54545,9.54723,1.37,1.00
2016.09.15 13:47:40.300,9.5458,9.54723,1.00,1.00
2016.09.15 13:47:41.936,9.54581,9.54723,1.00,1.00
2016.09.15 13:47:42.832,9.54581,9.5473,1.00,1.00
2016.09.15 13:47:42.934,9.54581,9.54732,1.00,1.00
2016.09.15 13:47:42.986,9.54581,9.54729,1.00,1.00
2016.09.15 13:47:43.288,9.54581,9.54721,1.00,1.00
2016.09.15 13:47:43.907,9.54581,9.54721,1.00,1.50
2016.09.15 13:47:44.063,9.54581,9.54721,1.00,1.00
2016.09.15 13:47:44.601,9.5458,9.54721,1.00,1.00
2016.09.15 13:47:46.281,9.5458,9.54714,1.00,1.00
2016.09.15 13:47:47.902,9.5458,9.54721,1.00,1.00
2016.09.15 13:47:48.473,9.5458,9.54714,1.00,1.00
2016.09.15 13:47:50.354,9.54586,9.54714,1.00,1.00
2016.09.15 13:47:50.456,9.54586,9.54721,1.00,1.50
2016.09.15 13:47:53.172,9.54586,9.54721,1.00,1.50
2016.09.15 13:47:53.275,9.54586,9.54721,1.00,1.50
2016.09.15 13:47:53.511,9.54586,9.54713,1.00,1.00
2016.09.15 13:47:53.562,9.54543,9.54718,1.00,1.00
2016.09.15 13:47:53.825,9.54529,9.54707,1.00,1.00
2016.09.15 13:47:53.877,9.54529,9.54707,1.00,1.00
2016.09.15 13:47:53.928,9.54541,9.54715,1.00,1.00
2016.09.15 13:47:54.172,9.54517,9.54695,1.00,1.00
2016.09.15 13:47:54.376,9.54517,9.54695,1.00,1.00
2016.09.15 13:47:54.428,9.54517,9.5469,1.00,1.00
2016.09.15 13:47:54.769,9.54517,9.54695,1.00,1.00
2016.09.15 13:47:54.870,9.54517,9.54695,1.00,1.00
2016.09.15 13:47:54.921,9.54517,9.54695,1.00,1.00
2016.09.15 13:47:55.125,9.54517,9.54695,1.00,1.00
2016.09.15 13:47:55.176,9.5452,9.54699,1.00,1.00
2016.09.15 13:47:55.393,9.545,9.54678,1.00,1.00
2016.09.15 13:47:55.853,9.54488,9.54666,1.00,1.00
2016.09.15 13:47:55.940,9.54492,9.5467,1.00,1.00
2016.09.15 13:47:58.162,9.54474,9.54652,1.00,1.00
2016.09.15 13:47:59.033,9.54484,9.54662,1.00,1.00
2016.09.15 13:48:01.832,9.54484,9.54662,1.00,1.00
2016.09.15 13:48:02.043,9.54493,9.54673,1.00,1.00
2016.09.15 13:48:02.103,9.54493,9.54673,1.00,1.00
2016.09.15 13:48:02.205,9.54493,9.54664,1.00,1.00
2016.09.15 13:48:02.256,9.54493,9.54673,1.00,1.00
2016.09.15 13:48:02.706,9.54493,9.54673,1.00,1.00
2016.09.15 13:48:02.859,9.5451,9.54681,1.00,1.00
2016.09.15 13:48:02.961,9.54498,9.54676,1.00,1.00
2016.09.15 13:48:03.012,9.54498,9.54676,1.00,1.00
2016.09.15 13:48:03.063,9.54498,9.54676,1.00,1.00
2016.09.15 13:48:03.300,9.54498,9.54672,1.00,1.00
2016.09.15 13:48:06.867,9.54498,9.54664,1.00,1.00
2016.09.15 13:48:07.220,9.54494,9.54664,1.00,1.00
2016.09.15 13:48:07.504,9.54494,9.54664,1.00,1.00
2016.09.15 13:48:08.200,9.54494,9.54672,1.00,1.00
2016.09.15 13:48:08.404,9.54494,9.54672,1.00,1.00
2016.09.15 13:48:08.712,9.54494,9.54664,1.00,1.00
2016.09.15 13:48:08.935,9.54507,9.54664,1.00,1.00
2016.09.15 13:48:09.241,9.54515,9.54664,1.00,1.00
2016.09.15 13:48:10.241,9.54515,9.54665,1.00,1.00
2016.09.15 13:48:10.400,9.54515,9.54674,1.00,1.00
2016.09.15 13:48:10.502,9.54515,9.54685,1.00,1.00
2016.09.15 13:48:10.865,9.54515,9.54693,1.00,1.00
2016.09.15 13:48:12.394,9.54515,9.54693,1.00,1.00
2016.09.15 13:48:12.598,9.5452,9.54694,1.00,1.00
2016.09.15 13:48:12.700,9.5452,9.54694,1.00,1.00
2016.09.15 13:48:13.398,9.54528,9.54694,1.00,1.00
2016.09.15 13:48:13.450,9.54528,9.54704,1.00,1.50
2016.09.15 13:48:13.501,9.54528,9.54704,1.00,1.00
2016.09.15 13:48:13.756,9.54528,9.54706,1.00,1.00
2016.09.15 13:48:14.289,9.5454,9.54703,1.00,1.00
2016.09.15 13:48:14.391,9.5454,9.54711,1.00,1.00
2016.09.15 13:48:14.494,9.5454,9.54703,1.00,1.00
2016.09.15 13:48:14.695,9.5454,9.54711,1.00,1.00
2016.09.15 13:48:14.899,9.5454,9.54703,1.00,1.00
2016.09.15 13:48:15.330,9.5454,9.54703,1.00,1.00
2016.09.15 13:48:15.381,9.54529,9.54703,1.00,1.00
2016.09.15 13:48:15.433,9.54529,9.54703,1.00,1.00
2016.09.15 13:48:15.637,9.54529,9.54703,1.00,1.00
2016.09.15 13:48:16.594,9.54529,9.54703,1.00,1.00
2016.09.15 13:48:17.000,9.54529,9.54696,1.00,1.00
2016.09.15 13:48:17.153,9.54529,9.54696,1.00,1.00
2016.09.15 13:48:17.348,9.54529,9.54705,1.00,1.00
2016.09.15 13:48:17.500,9.54529,9.54697,1.00,1.00
2016.09.15 13:48:17.551,9.54529,9.54697,1.00,1.00
2016.09.15 13:48:18.887,9.54529,9.54705,1.00,1.00
2016.09.15 13:48:18.938,9.54529,9.54705,1.00,1.00
2016.09.15 13:48:19.250,9.54544,9.54705,1.00,1.00
2016.09.15 13:48:19.499,9.54544,9.54705,1.00,1.00
2016.09.15 13:48:19.760,9.54544,9.54705,1.00,1.00
2016.09.15 13:48:19.913,9.54544,9.54705,1.00,1.00
2016.09.15 13:48:20.461,9.54544,9.54705,1.00,1.00
2016.09.15 13:48:21.117,9.54544,9.54707,1.00,1.00
2016.09.15 13:48:21.436,9.54544,9.54696,1.00,1.00
2016.09.15 13:48:21.952,9.54544,9.54696,1.00,1.00
2016.09.15 13:48:22.106,9.54544,9.54705,1.00,1.00
2016.09.15 13:48:22.664,9.54544,9.54705,1.00,1.00
2016.09.15 13:48:22.921,9.54544,9.54695,1.00,1.00
2016.09.15 13:48:22.972,9.54544,9.54695,1.00,1.00
2016.09.15 13:48:23.140,9.54544,9.54703,1.00,1.00
2016.09.15 13:48:23.210,9.54544,9.54684,1.00,1.00
2016.09.15 13:48:23.261,9.54544,9.54684,1.00,1.00
2016.09.15 13:48:23.363,9.54544,9.54684,1.00,1.00
2016.09.15 13:48:23.618,9.54544,9.54687,1.00,1.00
2016.09.15 13:48:23.766,9.54544,9.54685,1.00,1.00
2016.09.15 13:48:24.022,9.54544,9.54687,1.00,1.00
2016.09.15 13:48:24.125,9.54544,9.54684,1.00,1.00
2016.09.15 13:48:26.336,9.54544,9.54684,1.00,1.00
2016.09.15 13:48:26.540,9.54544,9.54687,1.00,1.00
2016.09.15 13:48:27.892,9.54544,9.5469,1.00,1.00
2016.09.15 13:48:28.571,9.54537,9.5469,1.00,1.00
2016.09.15 13:48:28.673,9.54537,9.5469,1.00,1.00
2016.09.15 13:48:28.725,9.54537,9.5468,1.00,1.00
2016.09.15 13:48:28.776,9.54537,9.5468,1.00,1.00
2016.09.15 13:48:29.616,9.54537,9.54678,1.00,1.00
2016.09.15 13:48:29.863,9.545,9.54676,1.00,1.00
2016.09.15 13:48:29.966,9.545,9.54676,1.00,1.00
2016.09.15 13:48:30.073,9.545,9.54676,1.00,1.00
2016.09.15 13:48:30.125,9.545,9.54678,1.00,1.00
2016.09.15 13:48:30.830,9.545,9.54678,1.00,1.00
2016.09.15 13:48:30.984,9.545,9.54678,1.00,1.00
2016.09.15 13:48:31.186,9.545,9.54678,1.00,1.00
2016.09.15 13:48:31.239,9.5451,9.54685,1.00,1.00
2016.09.15 13:48:31.341,9.5451,9.54688,1.00,1.00
2016.09.15 13:48:31.393,9.5451,9.54688,1.00,1.00
2016.09.15 13:48:31.497,9.5451,9.54688,1.00,1.00
2016.09.15 13:48:31.549,9.54521,9.54693,1.00,1.00
2016.09.15 13:48:31.832,9.54521,9.54693,1.00,1.00
2016.09.15 13:48:31.883,9.54521,9.54686,1.00,1.00
2016.09.15 13:48:32.997,9.54521,9.54684,1.00,1.00
2016.09.15 13:48:34.647,9.54521,9.54674,1.00,1.00
2016.09.15 13:48:35.247,9.54521,9.54675,1.00,1.00
2016.09.15 13:48:35.818,9.54521,9.54675,1.00,1.00
2016.09.15 13:48:36.415,9.54521,9.54664,1.00,1.00
2016.09.15 13:48:36.467,9.54522,9.54676,1.00,1.00
2016.09.15 13:48:36.620,9.5449,9.54668,1.00,1.00
2016.09.15 13:48:36.875,9.5449,9.54668,1.00,1.00
2016.09.15 13:48:37.458,9.5449,9.54666,1.00,1.00
2016.09.15 13:48:37.509,9.5449,9.54666,1.00,1.00
2016.09.15 13:48:37.560,9.5448,9.54658,1.00,1.00
2016.09.15 13:48:37.979,9.5448,9.54658,1.00,1.50
2016.09.15 13:48:39.489,9.5448,9.54658,1.00,1.50
2016.09.15 13:48:39.823,9.5448,9.54658,1.00,1.50
2016.09.15 13:48:40.378,9.5448,9.54658,1.00,1.00
2016.09.15 13:48:41.804,9.5448,9.54658,1.00,1.00
2016.09.15 13:48:41.855,9.54475,9.54653,1.00,1.00
2016.09.15 13:48:41.907,9.54475,9.54653,1.00,1.00
2016.09.15 13:48:41.958,9.54469,9.54647,1.00,1.00
2016.09.15 13:48:42.010,9.54469,9.54639,1.00,1.00
2016.09.15 13:48:42.844,9.54458,9.54636,1.00,1.00
2016.09.15 13:48:43.395,9.54458,9.54636,1.00,1.00
2016.09.15 13:48:43.497,9.54458,9.54636,1.00,1.00
2016.09.15 13:48:43.840,9.54453,9.54631,1.00,1.00
2016.09.15 13:48:43.994,9.54453,9.54631,1.00,1.50
2016.09.15 13:48:45.588,9.54453,9.54621,1.00,1.00
2016.09.15 13:48:46.742,9.54453,9.5463,1.00,1.00
2016.09.15 13:48:46.794,9.54453,9.5463,1.00,1.00
2016.09.15 13:48:48.540,9.54453,9.5463,1.00,1.00
2016.09.15 13:48:48.591,9.54453,9.5462,1.00,1.00
2016.09.15 13:48:48.762,9.54448,9.5462,1.00,1.00
2016.09.15 13:48:49.018,9.54448,9.5462,1.00,1.00
2016.09.15 13:48:52.326,9.54444,9.5462,1.00,1.00
2016.09.15 13:48:54.362,9.54444,9.5462,1.00,1.00
2016.09.15 13:48:54.568,9.54444,9.5462,1.00,1.00
2016.09.15 13:48:54.723,9.54442,9.5462,1.00,1.50
2016.09.15 13:48:54.774,9.54443,9.54606,1.00,1.00
2016.09.15 13:48:54.825,9.54443,9.54621,1.00,1.00
2016.09.15 13:48:54.876,9.54443,9.54621,1.00,1.00
2016.09.15 13:48:54.927,9.54443,9.54617,1.00,1.00
2016.09.15 13:48:55.151,9.54506,9.54617,1.00,1.00
2016.09.15 13:48:55.253,9.54506,9.54621,1.00,1.00
2016.09.15 13:48:55.357,9.54506,9.54618,1.00,1.00
2016.09.15 13:48:55.849,9.54506,9.54621,1.00,1.00
2016.09.15 13:48:58.095,9.54506,9.54623,1.00,1.00
2016.09.15 13:49:01.094,9.54506,9.54625,1.00,1.50
2016.09.15 13:49:01.957,9.54506,9.54625,1.00,1.00
2016.09.15 13:49:02.009,9.54506,9.54635,1.00,1.00
2016.09.15 13:49:02.111,9.54506,9.54633,1.00,1.00
2016.09.15 13:49:02.395,9.54506,9.54648,1.00,1.00
2016.09.15 13:49:02.449,9.54506,9.5464,1.00,1.00
2016.09.15 13:49:02.551,9.54506,9.5465,1.00,1.00
2016.09.15 13:49:02.655,9.54506,9.54639,1.00,1.00
2016.09.15 13:49:03.156,9.54506,9.54655,1.00,1.00
2016.09.15 13:49:03.207,9.54506,9.54655,1.00,1.00
2016.09.15 13:49:03.412,9.54506,9.54655,1.00,1.50
2016.09.15 13:49:03.463,9.54506,9.54649,1.00,1.00
2016.09.15 13:49:03.514,9.54506,9.54626,1.00,1.00
2016.09.15 13:49:03.617,9.54506,9.54622,1.00,1.00
2016.09.15 13:49:04.140,9.54431,9.54622,1.59,1.00
2016.09.15 13:49:04.192,9.54439,9.54626,1.22,1.00
2016.09.15 13:49:04.294,9.54476,9.54647,1.00,1.00
2016.09.15 13:49:04.398,9.54447,9.5463,1.00,1.00
2016.09.15 13:49:04.583,9.54433,9.5463,1.22,1.00
2016.09.15 13:49:04.634,9.54454,9.54632,1.00,1.00
2016.09.15 13:49:04.943,9.54454,9.54629,1.00,1.00
2016.09.15 13:49:04.994,9.54454,9.54632,1.00,1.00
2016.09.15 13:49:05.045,9.54454,9.54632,1.00,1.00
2016.09.15 13:49:05.096,9.54454,9.54632,1.00,1.00
2016.09.15 13:49:05.198,9.54467,9.54645,1.00,1.00
2016.09.15 13:49:05.447,9.54467,9.54641,1.00,1.00
2016.09.15 13:49:05.601,9.5446,9.54638,1.00,1.00
2016.09.15 13:49:06.112,9.54471,9.54641,1.00,1.00
2016.09.15 13:49:06.216,9.54471,9.54651,1.00,1.00
2016.09.15 13:49:06.267,9.54471,9.54651,1.00,1.00
2016.09.15 13:49:06.318,9.54451,9.54636,1.29,1.00
2016.09.15 13:49:06.369,9.54451,9.54636,1.29,1.00
2016.09.15 13:49:06.421,9.54474,9.54651,1.00,1.00
2016.09.15 13:49:06.472,9.54474,9.54651,1.00,1.00
2016.09.15 13:49:06.523,9.54474,9.54642,1.00,1.00
2016.09.15 13:49:06.574,9.54474,9.54653,1.00,1.00
2016.09.15 13:49:06.676,9.54474,9.54653,1.00,1.00
2016.09.15 13:49:06.881,9.54474,9.54645,1.00,1.00
2016.09.15 13:49:07.086,9.54474,9.54654,1.00,1.00
2016.09.15 13:49:07.317,9.54474,9.54654,1.00,1.00
2016.09.15 13:49:07.528,9.54477,9.54646,1.00,1.00
2016.09.15 13:49:08.290,9.54477,9.54654,1.00,1.00
2016.09.15 13:49:08.393,9.54477,9.54654,1.00,1.00
2016.09.15 13:49:08.498,9.54477,9.54654,1.00,1.00
2016.09.15 13:49:09.113,9.54477,9.54654,1.00,1.00
2016.09.15 13:49:09.392,9.54477,9.54645,1.00,1.00
2016.09.15 13:49:09.875,9.54477,9.54645,1.00,1.00
2016.09.15 13:49:10.987,9.54477,9.54653,1.00,1.00
2016.09.15 13:49:11.162,9.54477,9.54653,1.00,1.00
2016.09.15 13:49:11.253,9.54477,9.54653,1.00,1.00
2016.09.15 13:49:12.232,9.54477,9.54653,1.00,1.00
2016.09.15 13:49:12.334,9.54477,9.54653,1.00,1.00
2016.09.15 13:49:12.525,9.54477,9.54645,1.00,1.00
2016.09.15 13:49:12.627,9.54477,9.54653,1.00,1.00
2016.09.15 13:49:12.933,9.54476,9.54653,1.00,1.00
2016.09.15 13:49:14.004,9.54476,9.54653,1.00,1.00
2016.09.15 13:49:14.106,9.54476,9.54645,1.00,1.00
2016.09.15 13:49:14.428,9.54476,9.54654,1.00,1.00
2016.09.15 13:49:15.092,9.54476,9.54654,1.00,1.00
2016.09.15 13:49:15.404,9.54476,9.54654,1.00,1.00
2016.09.15 13:49:15.506,9.54476,9.54654,1.00,1.00
2016.09.15 13:49:15.608,9.54476,9.54646,1.00,1.00
2016.09.15 13:49:15.887,9.54476,9.54653,1.00,1.00
2016.09.15 13:49:15.938,9.54476,9.54653,1.00,1.00
2016.09.15 13:49:16.040,9.54476,9.54636,1.00,1.00
2016.09.15 13:49:16.198,9.54476,9.54644,1.00,1.00
2016.09.15 13:49:16.250,9.54476,9.54644,1.00,1.00
2016.09.15 13:49:16.301,9.54476,9.54654,1.00,1.00
2016.09.15 13:49:16.601,9.54476,9.54646,1.00,1.00
2016.09.15 13:49:16.655,9.54476,9.54646,1.00,1.00
2016.09.15 13:49:16.706,9.54476,9.54655,1.00,1.00
2016.09.15 13:49:16.808,9.54476,9.54655,1.00,1.00
2016.09.15 13:49:16.909,9.5448,9.54658,1.00,1.00
2016.09.15 13:49:17.012,9.5448,9.54658,1.00,1.00
2016.09.15 13:49:19.165,9.5448,9.54658,1.00,1.00
2016.09.15 13:49:19.516,9.5449,9.54662,1.00,1.00
2016.09.15 13:49:19.567,9.5449,9.54662,1.00,1.00
2016.09.15 13:49:19.873,9.5449,9.54653,1.00,1.00
2016.09.15 13:49:20.139,9.5449,9.54661,1.00,1.00
2016.09.15 13:49:22.297,9.54495,9.54661,1.00,1.00
2016.09.15 13:49:27.058,9.54495,9.54661,1.00,1.00
2016.09.15 13:49:27.163,9.54495,9.54653,1.00,1.00
2016.09.15 13:49:27.862,9.54495,9.54661,1.00,1.00
2016.09.15 13:49:28.412,9.54494,9.54661,1.00,1.00
2016.09.15 13:49:33.184,9.54494,9.54661,1.00,1.00
2016.09.15 13:49:33.235,9.54494,9.5467,1.00,1.00
2016.09.15 13:49:33.286,9.54494,9.54672,1.00,1.00
2016.09.15 13:49:33.847,9.54494,9.54671,1.00,1.00
2016.09.15 13:49:34.358,9.54494,9.5467,1.00,1.00
2016.09.15 13:49:37.370,9.54493,9.5467,1.00,1.00
2016.09.15 13:49:40.201,9.54493,9.5467,1.00,1.00
2016.09.15 13:49:40.419,9.54493,9.54679,1.00,1.00
2016.09.15 13:49:40.720,9.54493,9.54679,1.00,1.00
2016.09.15 13:49:41.081,9.54493,9.54672,1.00,1.00
2016.09.15 13:49:41.314,9.54493,9.54672,1.00,1.00
2016.09.15 13:49:41.415,9.54493,9.54664,1.00,1.00
2016.09.15 13:49:41.968,9.54493,9.54672,1.00,1.00
2016.09.15 13:49:42.019,9.54493,9.54672,1.00,1.00
2016.09.15 13:49:42.122,9.54493,9.54662,1.00,1.00
2016.09.15 13:49:43.019,9.54495,9.54662,1.00,1.00
2016.09.15 13:49:48.104,9.54495,9.54654,1.00,1.00
2016.09.15 13:49:48.472,9.54495,9.54662,1.00,1.00
2016.09.15 13:49:50.921,9.54495,9.54662,1.00,1.00
2016.09.15 13:49:51.134,9.54495,9.54654,1.00,1.00
2016.09.15 13:49:51.435,9.54495,9.54662,1.00,1.00
2016.09.15 13:49:51.497,9.54495,9.54662,1.00,1.00
2016.09.15 13:49:52.077,9.54495,9.54653,1.00,1.00
2016.09.15 13:49:52.605,9.54495,9.54653,1.00,1.00
2016.09.15 13:49:53.029,9.54495,9.54661,1.00,1.00
2016.09.15 13:49:53.131,9.54495,9.54652,1.00,1.00
2016.09.15 13:49:53.233,9.5448,9.54652,1.00,1.00
2016.09.15 13:49:53.606,9.5448,9.54644,1.00,1.00
2016.09.15 13:49:53.810,9.5448,9.54645,1.00,1.00
2016.09.15 13:49:53.912,9.5448,9.54636,1.00,1.00
2016.09.15 13:49:54.014,9.5447,9.54629,1.00,1.00
2016.09.15 13:49:55.622,9.5447,9.54636,1.00,1.00
2016.09.15 13:49:56.224,9.5447,9.54628,1.00,1.00
2016.09.15 13:49:56.427,9.5447,9.54637,1.00,1.00
2016.09.15 13:49:57.030,9.5447,9.5463,1.00,1.00
2016.09.15 13:49:58.036,9.54477,9.5463,1.00,1.00
2016.09.15 13:50:01.068,9.54477,9.54636,1.00,1.00
2016.09.15 13:50:01.735,9.54477,9.54628,1.00,1.00
2016.09.15 13:50:02.122,9.54477,9.54628,1.00,1.00
2016.09.15 13:50:02.394,9.54477,9.54628,1.00,1.00
2016.09.15 13:50:02.755,9.54477,9.54628,1.00,1.00
2016.09.15 13:50:03.162,9.54477,9.54636,1.00,1.00
2016.09.15 13:50:05.084,9.54477,9.54636,1.00,1.35
2016.09.15 13:50:05.135,9.54454,9.54621,1.00,1.00
2016.09.15 13:50:05.189,9.54454,9.54609,1.00,1.00
2016.09.15 13:50:05.291,9.54454,9.54591,1.00,1.00
2016.09.15 13:50:05.342,9.54426,9.54591,1.00,1.00
2016.09.15 13:50:06.068,9.54426,9.54573,1.00,1.00
2016.09.15 13:50:06.175,9.5445,9.54586,1.00,1.00
2016.09.15 13:50:06.543,9.5445,9.54586,1.00,1.00
2016.09.15 13:50:06.696,9.5445,9.54597,1.00,1.00
2016.09.15 13:50:06.748,9.54456,9.54597,1.00,1.00
2016.09.15 13:50:06.800,9.54456,9.54605,1.00,1.00
2016.09.15 13:50:06.953,9.54452,9.54605,1.00,1.00
2016.09.15 13:50:07.104,9.54452,9.54624,1.00,1.00
2016.09.15 13:50:07.155,9.54462,9.54624,1.00,1.00
2016.09.15 13:50:07.477,9.54462,9.54632,1.00,1.00
2016.09.15 13:50:08.076,9.54462,9.54641,1.00,1.00
2016.09.15 13:50:08.281,9.54462,9.54641,1.00,1.60
2016.09.15 13:50:08.333,9.54433,9.54641,1.00,1.60
2016.09.15 13:50:08.384,9.54425,9.54633,1.00,1.60
2016.09.15 13:50:08.435,9.54425,9.5459,1.00,1.00
2016.09.15 13:50:08.598,9.54425,9.54558,1.00,1.00
2016.09.15 13:50:08.649,9.54411,9.54537,1.37,1.00
2016.09.15 13:50:08.700,9.54411,9.54544,1.37,1.00
2016.09.15 13:50:08.802,9.54411,9.54562,1.37,1.00
2016.09.15 13:50:08.904,9.54411,9.54576,1.37,1.00
2016.09.15 13:50:09.008,9.54411,9.54583,1.37,1.00
2016.09.15 13:50:09.263,9.54411,9.54574,1.37,1.00
2016.09.15 13:50:09.432,9.54416,9.54574,1.37,1.00
2016.09.15 13:50:11.393,9.54416,9.54574,1.37,1.00
2016.09.15 13:50:11.615,9.54416,9.54587,1.37,1.00
2016.09.15 13:50:11.666,9.54427,9.54595,1.37,1.00
2016.09.15 13:50:11.717,9.54427,9.54595,1.37,1.00
2016.09.15 13:50:12.088,9.54427,9.54595,1.37,1.00
2016.09.15 13:50:13.211,9.54433,9.54595,1.37,1.00
2016.09.15 13:50:13.313,9.54433,9.54595,1.37,1.00
2016.09.15 13:50:13.415,9.54436,9.54614,1.37,1.00
2016.09.15 13:50:13.466,9.54484,9.54615,1.00,1.00
2016.09.15 13:50:13.517,9.54484,9.54623,1.00,1.00
2016.09.15 13:50:13.569,9.54484,9.54638,1.00,1.00
2016.09.15 13:50:13.620,9.54484,9.54638,1.00,1.00
2016.09.15 13:50:13.671,9.54484,9.54628,1.00,1.00
2016.09.15 13:50:14.616,9.5448,9.54636,1.00,1.00
2016.09.15 13:50:22.393,9.54474,9.54636,1.00,1.00
2016.09.15 13:50:24.964,9.54468,9.54636,1.00,1.00
2016.09.15 13:50:25.017,9.54468,9.54636,1.00,1.00
2016.09.15 13:50:25.119,9.54468,9.54628,1.00,1.00
